timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745654120.5841506,0.1483702705154351,0.11033926088069357,-0.038978838949207964,0.18639678558229938,-0.11212580867480454,0.1752847688883234,0.9631686069767033,-0.026298859217172697,0.031561046314775,-0.2657414248737839,14.545911480371899,5.009200109145725,0.04315145943547003
1745654120.5842144,0.1483702695478254,0.11033926011852283,-0.0389788386215343,0.10391770723635749,-0.06287964926479064,0.0692086338111854,0.9626286312542546,-0.017747938570764437,0.034850697918498985,-0.2679861149773291,14.482115181087966,5.094597412046489,0.0050231897706513855
1745654120.5842745,0.13105687782688244,0.09777887864718116,-0.14761813392205642,0.09915592931382511,-0.07188688070420919,0.10014356310291744,0.970478425287718,-0.026176246597599075,0.02915694033591136,-0.23798382927287542,14.488221906546766,5.0840402038539585,0.013371935105264209
1745654120.5843372,0.13105687782688244,0.09777887864718116,-0.14761813392205642,0.09850601601586619,-0.07124030265280183,0.13518425514074822,0.9686920376935046,-0.018867127975225786,0.032147050501652334,-0.24545128790702356,14.494416340685763,5.0734071826399685,0.025043141904133877
1745654120.5843904,0.13105687782688244,0.09777887864718116,-0.14761813392205642,0.09720502645668092,-0.06972482262512146,0.17022245587808998,0.9667881302286779,-0.011555720428833833,0.03513326064854514,-0.25288896885888285,14.50068469387455,5.062688202147025,0.040034770059436633
1745654120.584445,0.12960107763693784,0.09807733400376631,-0.14739864441182457,0.040029060487321584,-0.011650514617807955,-0.015164072035745633,0.9647719496283196,-0.0044428131732714305,0.03821275372777574,-0.26025973963334975,14.462998290053486,5.119908538649515,-0.001586748741797556
1745654120.5845573,0.12960107763693784,0.09807733400376631,-0.14739864441182457,0.03776182387164389,-0.007283160179330419,-0.018328453996260447,0.9626372371241013,0.002803736701005,0.041222266459738026,-0.2676236415388419,14.46572490878618,5.11714853519876,-0.0035289777588267983
1745654120.6296256,0.13887671406614147,0.10679996721384166,-0.14747831329484215,-0.002882146892922186,0.024016555230591825,0.017851162558080842,0.9602544067729208,0.012637749443069545,0.04565674800864492,-0.27507675823936,14.4482782205235,5.142722482565192,0.0014830177131089752
1745654120.6297355,0.13887671406614147,0.10679996721384166,-0.14747831329484215,-0.011321404385752475,0.03309280468983892,0.0229659853350802,0.9578315567249523,0.020436839817667855,0.048964541578282124,-0.2823889484171611,14.449384137242145,5.145390824285734,0.003604676043623923
1745654120.6299016,0.1350485996001855,0.10480588686412774,-0.14283744399704845,-0.08191828454349934,0.03251427851937614,-0.027258855819721033,0.9557198900569959,0.02736419270663431,0.0524582575101581,-0.2882686662229455,14.42753890706812,5.166283145285652,-0.001408932008640618
1745654120.6299732,0.1350485996001855,0.10480588686412774,-0.14283744399704845,-0.09890901194307526,0.03678666687341619,-0.036456089651325733,0.9531422088443001,0.03495173248731054,0.05571210726736115,-0.29528709287636346,14.42176579970089,5.174453910778013,-0.0033688469427189697
1745654120.6300123,0.06245739420936484,0.1968456943267208,-0.21362841543654332,-0.040203117284061424,0.015856641126221066,0.06931548448651287,0.97122797247623,-0.028350126254219205,0.03429364760087972,-0.23395820471893733,14.420290641749164,5.173061489489106,0.005377193949492334
1745654120.6300383,0.06245739420936484,0.1968456943267208,-0.21362841543654332,-0.04124344011956705,0.013081146246326648,0.10102975843853917,0.9683728928179092,-0.023377783680741723,0.04281521107677664,-0.24469220949205114,14.418118533439593,5.176498225574869,0.014011636630186106
1745654120.6300628,0.06245739420936484,0.1968456943267208,-0.21362841543654332,-0.04344538616002287,0.01068676947923719,0.13275559218749705,0.965304082055222,-0.018400281358178776,0.051327324739928716,-0.2553722078623808,14.41620126319599,5.179778678700893,0.025903335009419805
1745654120.6300898,0.056927470951835625,0.20352155062581762,-0.21264623923735929,1.7280058496751163,0.43423132981788937,0.07972398631920902,0.9619851532867884,-0.01397710222501014,0.061002210944845946,-0.2658344141171841,15.560574358922544,4.5138386443066825,-0.011306834807859299
1745654120.9342098,0.14451918175974773,0.3075562232130964,0.16670427111469574,1.7182606894637729,0.2875270883208921,0.23416336384574327,0.9790267894155542,-0.022296245380495877,0.03879342102510951,-0.19875737353309314,15.730648517604852,4.490088738481132,0.011580136821401328
1745654120.9342823,0.14451214702496668,0.30755039895314257,0.16670652705472438,1.9378135575298383,-0.2621254294837499,0.2610967867027062,0.9799945104804625,-0.011797276797424754,0.05259966134764152,-0.191585122894334,16.011162594428487,4.075163520502733,0.006343012166397785
1745654120.9354498,0.10640995165175883,0.13669368857383288,0.0008750375121220622,1.9341719058040525,-0.3618704216815321,0.1896151054936427,0.9852153175931463,-0.026106339356219928,0.029263383487372792,-0.16677197430061397,16.18289352263621,3.9783348241349663,0.01628683648590007
1745654121.0310361,0.10640995165175883,0.13669368857383288,0.0008750375121220622,1.9300329082327445,-0.3623642769473926,0.2540265942694116,0.9851245511397293,-0.019722490031879546,0.03510968077874077,-0.16705673420818526,16.35466942464984,3.8810953649199518,0.029648653654067984
1745654121.1082475,0.008925266244206809,0.26900860041279595,0.06870580102013989,1.7551871576946756,-1.30565054370294,0.2122608023687238,0.9960648562355817,-0.0396407297151425,0.028641907507251953,0.07391248781083744,16.54884393396642,3.7795684992535024,0.047781652649359
1745654121.195127,0.008925266244206809,0.26900860041279595,0.06870580102013989,1.7370172045461836,-1.3203923138031537,0.2954166432230141,0.9953473335134773,-0.04008814591647551,0.04220537111747908,0.076781071061987,16.74278630452903,3.678036704753568,0.06938091866712484
1745654121.25359,-0.052625854313752676,0.18988607658801793,0.12841226121763316,0.9207676741310208,-1.5115443634431374,-0.03565635761871484,0.9943155562330707,-0.04306877019159092,0.023681121732832065,0.094450305137559,16.253541952544197,3.689178353797822,0.00187365980973698
1745654121.3899894,-0.052625854313752676,0.18988607658801793,0.12841226121763316,0.8987971171297268,-1.5263746264369749,0.008633939263506703,0.9933022357891923,-0.04642674262416082,0.03314760159777308,0.10048115471976363,16.372414827799673,3.5580490736628034,0.007272618723820096
1745654121.4538128,0.08829564894996066,0.18896174833357232,0.05894270729127539,0.7767392822408773,-1.6004744049326738,0.032420116205810263,0.9892188998130111,-0.03891592908221144,0.02187802432793719,0.13947354863166897,16.49171974952905,3.426002364914571,0.015857014448041155
1745654121.5508957,0.08829564894996066,0.18896174833357232,0.05894270729127539,0.7627731489417766,-1.6063867389812996,0.09630780425138413,0.9887148735020594,-0.0357997994145747,0.03195320492748333,0.1419164048746486,16.610782723224663,3.294241633895899,0.02799517905701439
1745654121.660482,-0.03954850113161908,0.22463975650596188,0.04370094282666164,0.9748279700355678,-1.4435431324064731,0.035539955916690305,0.984958026727345,-0.04652050336386003,0.02177131875037114,0.16498344775163856,16.86702789733118,3.3754769796933273,0.00830266295963835
1745654121.8600144,-0.03954850113161908,0.22463975650596188,0.04370094282666164,0.9650933320193922,-1.450071182632049,0.08645539381622228,0.9841946135819111,-0.0502704839875102,0.03260805099705779,0.16664500006357091,17.006420061471502,3.2714944410023987,0.020099998840032475
1745654122.352072,0.03560005696022486,0.13357682661925518,-0.17739896160701027,0.8947247398099454,-1.5038094378320102,0.09774652714879378,0.9803151107348523,-0.0415371162318459,0.01648047063545549,0.19231574487724684,17.146137117761207,3.1672562741434453,0.03506586070610944
1745654122.5357454,0.03560005696022486,0.13357682661925518,-0.17739896160701027,0.9194461929932386,-1.4901268780339303,0.149885138042329,0.9819227915420674,-0.04122016025072848,0.02300055080360226,0.1833016762112908,17.286095410697005,3.0630083635461136,0.053512875963273504
1745654122.5437815,0.06209553972068443,0.19466787753268017,0.10474729448298106,0.49031312636488317,-1.2628785309145079,0.008578005063125706,0.9716357248181366,-0.03977233157737781,0.019592786600907595,0.23228926495050253,16.96145779601066,3.334291476900884,0.004941499657109887
1745654122.543888,0.06209553972068443,0.19466787753268017,0.10474729448298106,0.4753322095123349,-1.2704018346796822,0.0607836508260351,0.9702879150677903,-0.03891136540268436,0.029978088973011362,0.23691471397409153,17.06244733856892,3.244173614332807,0.013385718657386591
1745654122.5463755,0.06209553972068443,0.19466787753268017,0.10474729448298106,0.45855565117628766,-1.277203962919351,0.11271350539110467,0.9688122144444552,-0.038045270432428994,0.04035944001888907,0.2415089359471324,17.163571009100675,3.154078595033251,0.025332966022334688
1745654122.5464723,0.06209553972068443,0.19466787753268017,0.10474729448298106,0.4399998602438449,-1.2832607994054717,0.16431302249385743,0.9672088174560173,-0.037174160824129256,0.05073547140235548,0.2460713253183624,17.26482880760615,3.064006419002574,0.04078324175200567
1745654122.5465567,0.05347325449568371,0.17546132350170338,0.08550346011166705,0.18469084898873422,-0.8813721994422273,-0.13478992830079728,0.966532166548417,-0.03708141066218655,0.05708975464641133,0.2473485393628555,16.942992253459124,3.3280524720787086,-0.010112271491800386
1745654122.6312091,0.005862070343440336,0.1893321218499642,-0.050500944224331476,0.2026895287687241,-0.9540591814750867,-0.06156387923198607,0.9646107173819362,-0.04301188634949816,0.016602916653724733,0.2596160332166601,17.01412119173345,3.2530041883770235,-0.009211203098823081
1745654122.9401789,0.005859818647695065,0.18933068677202627,-0.05049987914425483,1.5338046425104028,-0.5218082156991245,0.21948597144751097,0.9651487719827639,-0.04520815734764069,0.025722953109643676,0.25648079876028335,17.344708248149566,3.67715509754494,0.012503127199715304
1745654122.956184,-0.07890243364336602,0.09719967969881096,-0.0659324346607482,1.4582173982699722,-0.7470771413040492,0.18067031616538762,0.943558101845426,-0.049531518401745064,0.007231722863733022,0.3274025646067795,17.504772883022085,3.7107917823686867,0.028565604311908285
1745654122.9562597,-0.07890243364336602,0.09719967969881096,-0.0659324346607482,1.4584686465636283,-0.7421131624243114,0.22474957991151331,0.9443832502677838,-0.054867697328666774,0.010362263397988297,0.3240716524177595,17.665146443410578,3.744216814951646,0.04825169589411934
1745654123.290938,-0.10004808719694368,0.12202534085163134,0.0823855804320824,1.408984570440752,-0.8423533548202913,0.24392901002646072,0.9330417480420433,-0.051607435196916726,0.0071032078435312425,0.35597656310686515,17.825809330485043,3.7777254863878773,0.07139111400480067
1745654123.6343577,-0.10004813436662875,0.12202530353170812,0.08238559627607321,0.5618695298522387,-0.37273892872909,0.03821471513524488,0.9312421889844755,-0.05841466798520319,0.011228792811302072,0.35951304041937304,17.29684209295046,3.844918218923255,0.0023254986259282516
1745654123.6344335,-0.16517140319865892,0.06530065647342578,0.13959861887221928,0.5191833578632089,-0.44227729411702676,0.05604392948521593,0.9095439219810507,-0.0524509249596832,0.0010084954648440295,0.4122835643038652,17.364103732789598,3.8551823368905467,0.007991500849182619
1745654123.7454329,-0.16517140319865892,0.06530065647342578,0.13959861887221928,0.5120242613023014,-0.4538945776598834,0.08679908817882165,0.9061717982852244,-0.061298003281633415,0.0009393544551498934,0.41844276119848833,17.431343229888352,3.8657645291238696,0.01715329781396144
1745654123.7607567,-0.19200867970839164,0.05479799011827069,-0.07825987677656626,0.5209269451162605,-0.4453786656549142,0.12304336300881555,0.910989474138915,-0.05350356697801393,-0.0008708832268644087,0.4089435020771667,17.49862807828102,3.8763351346252923,0.02980767523773461
1745654123.7634127,-0.19200869094436573,0.05479798122704298,-0.07825987299306246,0.15203637743250392,-0.08385459561665524,0.07761363619061154,0.9120254972338177,-0.06336328787395554,-0.002510340086086596,0.4052015354584213,17.133324553404496,3.9721396412499383,0.0062742560325647
1745654123.7635179,-0.19200869094436573,0.05479798122704298,-0.07825987299306246,0.15042444445077735,-0.08742590654933366,0.11065585808130655,0.9129571573960059,-0.07321568549906628,-0.00414935750345902,0.40141185207790625,17.14924180072636,3.9787416843805485,0.015948418202847425
1745654123.7678075,-0.19200869094436573,0.05479798122704298,-0.07825987299306246,0.14850529079291125,-0.09230779816078077,0.1435341628190024,0.9137838404419439,-0.08305966435945843,-0.005787897803592595,0.39757601203126075,17.165049663216244,3.985430445342787,0.02902272490039605
1745654123.8645544,-0.201128312250946,0.06420904983712784,0.032728673521168636,0.1413334785045264,-0.11034758986906663,0.18008262857884083,0.8928839645091026,-0.05445781610087249,-0.002494083818913556,0.44697466565112576,17.18165472628008,3.991500987196203,0.045817165321124564
1745654123.9710186,-0.201128312250946,0.06420904983712784,0.032728673521168636,0.1385121452426593,-0.11910650831196731,0.21351679644341648,0.8915619551203113,-0.06487279528962117,-0.004033197088865823,0.44821036794634866,17.198023281595173,3.9979415574018744,0.06594720493771117
1745654124.009177,-0.11854852429937698,0.08112598462407476,-0.10195484810784826,1.0894671162141611,-0.21741734015212452,0.08603321610326128,0.8708826102544321,-0.0521004790434259,-0.0031024640398231093,0.48871197443561193,17.55751962993838,4.418430148677487,0.0038586594604617837
1745654124.0988545,-0.11854852429937698,0.08112598462407476,-0.10195484810784826,1.0902529340439375,-0.21168883037007064,0.1276654969436397,0.8730438933007634,-0.05922700490035842,-0.0027321870165593863,0.4840238190573732,17.632493918600655,4.50075629005765,0.011272280162618373
1745654124.1613157,-0.23066547484881444,-0.014941182101376224,0.09473624891282327,1.0529610387264472,-0.406616295758079,0.12419835865661569,0.8260201569043846,-0.052736459715144374,-0.01247272187411512,0.5610294086885462,17.707582296039416,4.58489828466727,0.02193237147712383
1745654124.2591796,-0.23066547484881444,-0.014941182101376224,0.09473624891282327,1.0493761534528836,-0.42334834948042516,0.14790737536372575,0.8226807754406431,-0.061898783063263386,-0.019309360053946893,0.5647937951057681,17.783216357226433,4.668774137322367,0.03608014592367316
1745654124.3599856,-0.16918492928856627,0.12850663149946032,0.1089566992779982,0.5154637744700584,-0.07884380120992704,0.12248050041818963,0.7959219463235137,-0.05440407747707654,-0.007671301003971287,0.6029009892638795,17.401672785932476,4.676407427818202,0.008402580451900881
1745654124.4561045,-0.16918492928856627,0.12850663149946032,0.1089566992779982,0.5092604820271837,-0.09051724665446037,0.16280831003900104,0.7921698843898579,-0.0650484783274926,-0.007360402923753059,0.6067795268479623,17.422329260483494,4.724699315462951,0.02035587690247055
1745654124.565058,0.25483167523837885,-0.25826947926979826,-0.08189901302917182,0.5145831087662189,-0.09955402585987116,0.1652959063635899,0.7870158124464255,-0.02489277680101541,-0.011802724231388772,0.6163174152359687,17.44345284305696,4.772653674083927,0.03524339738309354
1745654124.652753,0.25483167523837885,-0.25826947926979826,-0.08189901302917182,0.5194059096990447,-0.09491702066133176,0.18451280830450006,0.7895681057141328,-0.006854553292848605,-0.014212727070303771,0.6134600393891819,17.464772099755415,4.820571391805481,0.05317126614443
1745654124.7628186,-0.20382754896685296,0.1341524994833968,0.6370995040017665,0.5219850448595535,-0.1650874939117533,0.19726005695214915,0.7500409639709513,-0.0457887660500835,-0.009804035055040978,0.6597316288960053,17.48622172125214,4.87041660156525,0.07150800907339187
1745654124.85667,-0.20382754578350834,0.134152501983232,0.6370995028471333,0.6681381930707441,-0.36790430217228215,0.018179659751616922,0.7281916505613826,-0.058141222519114306,-0.010032319417326373,0.6828293131257481,17.657040819933144,5.00720620814621,0.0008889929714079955
1745654124.9489872,-1.255450943679897,-0.10284163173964514,-0.8615326315879563,0.7474114074461441,-0.21457020129499624,-0.01634732845843234,0.7945446877317679,-0.07110400820069884,-0.04462336748101376,0.601374853389861,17.698052840326117,5.072367087038213,0.0017874141985417696
1745654125.0707474,-1.255450943679897,-0.10284163173964514,-0.8615326315879563,0.7790851967559995,-0.1392281515280192,-0.0460586275215102,0.8134245498060846,-0.11571461766516551,-0.08934830996210553,0.5629986754320909,17.739060809504394,5.139328717448253,0.0026169660352023953
1745654125.1705701,-0.6608005349941726,0.08410338863890407,-0.030961352984042234,0.7506768339938686,-0.2730475314968071,0.03287980696187226,0.7704262267826493,-0.043289463054827275,-0.00780631223351734,0.6360098371591334,17.779856153250147,5.207427648177649,0.004276565115623226
1745654125.256916,-0.6608005169345385,0.0841034031937031,-0.030961358900388765,0.4807159391307084,-0.013749427471859348,0.10030584145642917,0.769589006343416,-0.07137754056385054,-0.0256390563816095,0.6340194372464224,17.565990659114746,5.184562583098525,0.007218870418012855
1745654125.3676636,0.1887040335182235,0.04918054594879579,0.14898757609470856,0.4627505691985265,-0.03438259202385555,0.13528849711455238,0.7474377254412283,-0.013605470154626468,0.020653912436411643,0.6638713381900017,17.575178269286525,5.230999591599969,0.017057582417169627
1745654125.4609034,0.1887040335182235,0.04918054594879579,0.14898757609470856,0.45347842164727226,-0.035842602732124536,0.16542464482888702,0.7425137327705384,-0.008030979037730009,0.028855233782460007,0.6691608442715523,17.5840728850281,5.27682047745991,0.02966247242239657
1745654125.5555036,-0.2619418487893405,-0.3365070401631614,0.08495034348811949,0.46583820141727683,-0.0677549332689949,0.15668300916276648,0.7368969682965216,-0.021327209286359516,-0.014685807776837376,0.6755089453955387,17.59368719445471,5.322781248365872,0.044330382151758434
1745654125.8051767,-0.2619418425669155,-0.3365070353547875,0.08495034124414333,0.19858923739243997,0.07448511404965293,0.02032319405176059,0.7333308291995292,-0.019670280659515746,-0.03583551856592138,0.6786418721339101,17.519276887885653,5.177132268992156,0.0010197021157334384
1745654125.8316317,0.38549199435264564,0.08451428490187152,0.42784982024310503,0.21613944903583968,0.0758501822616125,0.008630698060100167,0.7189314478867747,-0.007969167391234135,0.020940069222683086,0.6947197845976935,17.51253801586947,5.198515708043241,0.0013447708857116307
1745654125.9017649,0.38549199435264564,0.08451428490187152,0.42784982024310503,0.22916586022032412,0.06980396523413526,0.0027233558299898054,0.703832417000467,0.0034019908903957408,0.037527783070041086,0.709365928653971,17.505540429574623,5.220884820632422,0.001186032339819753
1745654126.0821226,-0.12313902958794726,0.2311163496587116,0.10338769815110904,0.2411935871876942,0.09268271732096875,-0.006529439366816372,0.7335074300350307,-0.027716027944007373,0.016870636981406815,0.6789065130680757,17.498317844537894,5.244783476836492,-0.00043554528216513703
1745654126.1239235,-0.12313902797692859,0.23111635089106355,0.1033876975347968,0.6592902992659778,-0.3175968332337335,0.024944276358726078,0.729564943799958,-0.03998683500560447,0.021309023542694098,0.6824089472743274,17.73675726426573,5.568553249802192,-0.001572628901879613
1745654126.233625,0.10930174928835439,0.08561632747764941,-0.06420435912487761,0.6888719488209369,-0.27177913503586787,-0.0069289130075932525,0.7564522294395634,-0.004295340053256643,0.02913921635145671,0.6533853998217011,17.773447750391945,5.6321720234402735,-0.005359445168721819
1745654126.2694023,0.10930174928835439,0.08561632747764941,-0.06420435912487761,0.6998194771237823,-0.27026601902026964,-0.021764650816972708,0.7584263289049361,-0.0030517151007793957,0.03593355028018484,0.6507603019722291,17.81039802207172,5.696618587725748,-0.011547236842604766
1745654126.3650837,0.20903789985752336,-0.0467749016822597,-0.09095985222029697,0.7148405984499773,-0.25202944497177626,-0.06329892924806106,0.7680429975486207,0.008511630070280876,0.029981448553794476,0.6396394443846409,17.847558916320153,5.761801894387344,-0.020365181945792055
1745654126.453529,0.2090379035840241,-0.046774898828649325,-0.09095985361308953,0.5392962651987344,-0.0635085906917743,-0.041063127737017854,0.7708788134230415,0.017897739926044674,0.03490712225718155,0.6357727728809606,17.73212658490884,5.736932258311447,-0.004901153790454283
1745654126.5720093,0.22850306662421446,0.1428839984276699,0.09646536601564895,0.5488226675609399,-0.04646877866392822,-0.06002748315863293,0.7815590239931919,0.010375319372041126,0.04271004313046944,0.6222810434028431,17.74828855776626,5.788845902999086,-0.012725624962450461
1745654126.8467534,0.22850306662421446,0.1428839984276699,0.09646536601564895,0.5564846687540267,-0.055133846010924886,-0.07930668395267619,0.7780539988018358,0.01506383015001396,0.055348464564350844,0.6255730200704417,17.764535000140206,5.841280489820981,-0.0234210432081603
1745654126.967958,0.36189742533348407,0.0852762907412409,0.017563050548114967,0.5616447150282495,-0.02738627915448581,-0.12131166341819459,0.7962606184150088,0.020485150653045806,0.046509100539929384,0.6028153031659338,17.78102743432711,5.894125957940562,-0.03705399888501708
1745654127.0554838,0.36189742995983687,0.08527629422033822,0.01756304873964078,0.2948906808983878,0.1317708921345556,-0.06433044638877658,0.7950199518030336,0.0323590715094819,0.0607851545468322,0.6026618717928521,17.678273749261848,5.7670431499352,-0.0049724686679556125
1745654127.1303084,0.30676751726320195,-0.06647325087956113,0.22653116427858966,0.2855849503832039,0.1466612528657777,-0.09797386317303433,0.814485870964048,0.026357568110283953,0.03823994527607219,0.5783214946623813,17.67287057279412,5.798877199490735,-0.012915352965216847
1745654127.1801584,0.30676751726320195,-0.06647325087956113,0.22653116427858966,0.2889854872131103,0.1329026062155745,-0.13278644651081972,0.8075061696586737,0.041199867278697795,0.04409731264993088,0.5867638229445041,17.667585269130175,5.830659495780299,-0.02374323723439921
1745654127.236813,0.2913573610178201,0.002316999057023178,-0.05427450974874204,0.2706615617215057,0.1669154671433539,-0.15557456490002922,0.8418421312067886,0.024736453901725255,0.039523067615469996,0.5377061103426696,17.66239287952106,5.862307183350159,-0.03748885408583004
1745654127.282468,0.2913573610178201,0.002316999057023178,-0.05427450974874204,0.26950580209694447,0.1601670736561461,-0.1887100421797543,0.8428439090050389,0.03682759233877529,0.04751632231426592,0.5347897461707373,17.657181940209284,5.893795475594106,-0.054083679122523515
1745654127.3633895,0.4106252206507013,-0.07243609946393934,-0.17153221052929626,0.7785082329928246,0.032111434904167374,-0.03285485904220301,0.8559455216930824,0.03240543303336146,0.03907915801340013,0.5145677518193704,17.815405057799516,6.32145214908943,-0.004141324135637918
1745654127.4526062,0.4106252206507013,-0.07243609946393934,-0.17153221052929626,0.7792961581255293,0.040260762293500535,-0.06841666603712138,0.8596171620402113,0.05149771933925483,0.046811158307411525,0.5061768812250387,17.84865485055428,6.391824557445655,-0.01114644345432432
1745654127.5581033,0.30358318857600286,-0.03048096498977109,0.25666194916477914,0.781240309936767,0.037883328006202276,-0.09142062562641956,0.8607728371162033,0.02905497556304707,0.03718081206575519,0.5067973150008628,17.882311202250488,6.462021898577869,-0.02119187114983419
1745654127.6778326,0.30358318857600286,-0.03048096498977109,0.25666194916477914,0.7830865721704685,0.010983412274261653,-0.12284018382300571,0.8537141115623188,0.04336359071471897,0.043181058759596304,0.517133648957489,17.91597914859067,6.532313745566475,-0.0340878969805505
1745654127.7583098,0.13895964216851853,-0.03429768959429001,0.1875657238686885,0.4786073212552772,0.14300097211490032,-0.06845098581259354,0.8727301959020171,0.022641438945303908,0.03220029764857472,0.4866133077040292,17.860861034091265,6.3882769287454515,-0.006021443813250591
1745654127.8591056,0.13895964216851853,-0.03429768959429001,0.1875657238686885,0.48112427261899765,0.12967462563652685,-0.10033534373559566,0.868003885577328,0.029839879476877034,0.03387002946622398,0.49450142297006944,17.873318433159046,6.436514924878461,-0.014892221745832691
1745654127.9672241,0.32585236703954035,-0.13776138859728743,0.2091215408509825,0.46904435455588983,0.16793366555581285,-0.1361206125069965,0.8883412321745714,0.03414151241233588,0.030347556442417045,0.45690615903786735,17.885719327924313,6.485007013595904,-0.02663018129186527
1745654128.091254,0.32585236703954035,-0.13776138859728743,0.2091215408509825,0.47031425091324336,0.15015984120400214,-0.175738734944885,0.8830293951107552,0.052070965036192005,0.031309337051162886,0.4653680558267298,17.89818460851192,6.5333597150328,-0.04117187334581194
1745654128.1864164,0.22019074292738858,-0.06532153132263109,-0.22857195016885903,0.16054660856967265,0.23093042285168766,-0.07164599958464532,0.9065751099718148,0.027762692220498462,0.030834863728581293,0.42000001676083504,17.835371423022302,6.369524022252651,-0.004512956557313125
1745654128.265626,0.22019074292738858,-0.06532153132263109,-0.22857195016885903,0.1543673325383906,0.22947196483432178,-0.10540099164187935,0.9110509938965276,0.03875889263310046,0.03281108094662436,0.4091543324090795,17.827605135521857,6.396795527874415,-0.011805369200684767
1745654128.3630662,0.30501303651851275,-0.061999938870766574,-0.3153665880096728,0.14177512132105616,0.2361146787717668,-0.12919701992121824,0.9221026007459241,0.03137539635865046,0.03141905269386555,0.3843894136533428,17.81982911375718,6.423943150250395,-0.021846743378245694
1745654128.4567394,0.30501303651851275,-0.061999938870766574,-0.3153665880096728,0.13349683153997802,0.2332704972707704,-0.16449630033536985,0.9275559290551257,0.04612533494180117,0.03490946748146833,0.36917987625458343,17.812009130119833,6.451013045339097,-0.0346286690862998
1745654128.5573127,0.08453687932215972,-0.049990358151588865,-0.06697812771236306,0.6024594654015135,0.2734615513407638,-0.06329046356734117,0.9327902285597831,0.021304424602624453,0.02538275446695328,0.3588930575692557,17.94786580641526,6.796143905365804,-0.005293377032710253
1745654128.6509423,0.08453687932215972,-0.049990358151588865,-0.06697812771236306,0.6005749379466164,0.2749203205831995,-0.09592144915814453,0.9339490378503452,0.026058834179741627,0.024639116069042583,0.35560237037869064,17.973827216247976,6.856936447501268,-0.01332344902089224
1745654128.7559006,0.125872967142265,-0.09540331020724971,-0.013599870884121137,0.5981953857154536,0.28320593243611314,-0.12395671091855866,0.9372014920804279,0.02488879534698471,0.023792893835491446,0.347084729297226,17.999976855591232,6.917707683119761,-0.02414101868182969
1745654128.8639176,0.125872967142265,-0.09540331020724971,-0.013599870884121137,0.5983736564343234,0.27988491796724413,-0.16091735449243116,0.9373649195830839,0.03242582379991883,0.0215229174067241,0.34616807696868707,18.026220259457435,6.978557752439533,-0.0377446356052695
1745654128.9907334,0.11987072316776742,-0.12333117866474162,-0.00738799558756211,0.3632372150971388,0.2867042700143285,-0.07126162787032761,0.9490748860773915,0.02681259938499468,0.021614955639087517,0.31316247991119,17.98144241831035,6.8881134414262615,-0.00474234238054643
1745654129.0552468,0.11987072316776742,-0.12333117866474162,-0.00738799558756211,0.363747489871422,0.2839954973345314,-0.1070772323194808,0.9491279986821566,0.03442297717256056,0.01764853293152621,0.3125054080260797,17.993237216612368,6.933060954475761,-0.012284822789305013
1745654129.1921625,0.17343119586696257,-0.13792133599090217,0.0007562362399999908,0.35463620914719723,0.29379711221586813,-0.12978516257494194,0.9537344341169149,0.029890964116243274,0.02142453612555683,0.29839260831276315,18.004917740263636,6.977978582047965,-0.022612076469722034
1745654129.2456827,0.17343119586696257,-0.13792133599090217,0.0007562362399999908,0.3525708830122529,0.2894954087555978,-0.16739780618054836,0.95355316127432,0.04021782884694198,0.01743268556252173,0.2980184496648944,18.016553514490383,7.022884244301904,-0.035707347262495706
1745654129.383009,0.25011353638978473,-0.22266795819937632,0.07902494579286475,0.0940444329125411,0.26100213312835824,-0.07596700350436345,0.9631130235128832,0.0361470419843834,0.01715219416687779,0.26610617717541524,17.94495011788624,6.900226629074748,-0.004259788356024753
1745654129.4638143,0.25011353638978473,-0.22266795819937632,0.07902494579286475,0.09367921661768142,0.2550073278844386,-0.11210839592450769,0.9616580394833442,0.05121576828698154,0.009612319281774414,0.26925520142394715,17.939267322458186,6.927828416927459,-0.01129352338374014
1745654129.5681202,0.10171383165009479,-0.15156403687218561,0.021285802981217343,0.08512697649745063,0.2601972320201531,-0.12683518094322135,0.9680730492429463,0.028317221934520208,0.017993664949367556,0.24841283037126927,17.933560056835265,6.955317032189615,-0.02107607262372977
1745654129.6692896,0.10171383165009479,-0.15156403687218561,0.021285802981217343,0.08438815207724724,0.25633308415683337,-0.15840364838078566,0.967760151674113,0.035140924559275845,0.011889951595386559,0.24912654074561497,17.927938349270747,6.982766818377034,-0.033636311400291226
1745654129.7622015,0.1556687095397449,-0.1217229704159735,-0.0004833221193075086,0.879507748271962,0.3637274329766057,-0.10641646700368797,0.976835131868247,0.031186423510205546,0.01886314046747607,0.21086657883194987,18.33764870154614,7.386971754688888,-0.008806460258331995
1745654129.849601,0.1556687095397449,-0.1217229704159735,-0.0004833221193075086,0.8775580759787636,0.35902372687788336,-0.15034121881819518,0.9766646153299232,0.0400707993645218,0.014559146116126447,0.21049606045033425,18.40221566354284,7.45689275329803,-0.020384906696534616
1745654129.9565632,0.19711907396407288,-0.15900293660650655,-0.0799205984426455,0.8634715789659161,0.39065270874766017,-0.16873401553549155,0.9806713730034743,0.033808737857895954,0.017145241453421924,0.19195485956714045,18.466774636016616,7.526570621164919,-0.034760208343466666
