timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745736184.9855394,0.01970640942454338,-0.01977277174592018,-0.27803707122802734,False,0.5117846131324768,-0.9061717987060547,-9.666966438293457,0.18330381250108457,-0.061698759320283056,-0.07390461587643461,0.21410417512766972,0.03387607329677382,-0.0293256448538386,-0.9757826706827696,5.544588163584592,11.884265673371345,-0.007380115923940837,800.0,35.0,6.461272153911522,24.67476221105343
1745736185.0851696,0.003146704286336899,-0.020818093791604042,-0.2759365439414978,False,0.5163853168487549,-1.0537595748901367,-9.905779838562012,0.1861627802732879,-0.06682987166370205,-0.09935236406559549,0.22309813674183665,0.04005632544753199,-0.02938578771418054,-0.9735292433483338,5.54911263661579,11.933827655072392,-0.017570565554949683,800.0,35.0,0.19505426092580974,11.34061896736774
1745736185.2133946,0.00039210953400470316,-0.016581086441874504,-0.2731746733188629,False,0.31763118505477905,-0.7427056431770325,-9.609130859375,0.19382088781320256,-0.04895580045384673,-0.1297868682552944,0.17796077637656818,0.03459532152748376,-0.020925934297913326,-0.983206606504258,5.5552213338091505,12.000743544818425,-0.03053784265798784,800.0,35.0,0.1450748609505148,41.053247314915474
1745736185.310088,-0.005918439477682114,-0.017380142584443092,-0.2747042775154114,True,0.5685537457466125,-0.9738766551017761,-9.764503479003906,0.1986906084782214,-0.04966002270037073,-0.1548017042756317,0.18286652318698826,0.042017765239798395,-0.011240260163744121,-0.9821751364462488,5.559728292635674,12.050113672421631,-0.046306836719444786,800.0,35.0,0.19841932878144902,5.897029567658301
1745736185.38012,0.00888131931424141,-0.010490020737051964,-0.274192214012146,False,0.3573499321937561,-0.883230984210968,-9.74133586883545,0.1967255099262463,-0.048919915265361914,-0.1853611781784878,0.1612607470101447,0.03171636281225437,-0.03365066915541043,-0.9858279141255256,5.544400430295915,12.047899554613203,-0.0647910202617887,800.0,35.0,0.2720599496134431,35.49018719162619
1745736185.486267,0.008876715786755085,-0.020710881799459457,-0.278555691242218,True,0.41803914308547974,-0.7042349576950073,-9.761906623840332,0.1982827720538725,-0.05553013526106856,-0.2102809259792247,0.16958382866602822,0.03698384713329843,-0.03643607393225792,-0.98414731246018,5.522142191942053,12.044684340330145,-0.08600559544661225,800.0,35.0,0.18624876490473943,9.90107918752798
1745736185.6041474,-0.00155527307651937,-0.022782186046242714,-0.2771157920360565,False,0.5012131929397583,-1.012412667274475,-9.7705717086792,0.49320760440164657,0.12344501107067031,-0.052307769146409167,0.12313830482801476,0.025197630083648385,-0.033395992756157775,-0.991507309599925,5.452747956254151,11.952422797759132,-0.004991204292912431,800.0,35.0,2.5501538090124516,44.93329936303699
1745736185.6851125,0.02105984464287758,-0.02400851622223854,-0.2770138680934906,False,0.3268975615501404,-0.5472570061683655,-9.681049346923828,0.4965663189957717,0.11803165360923613,-0.08096178090419726,0.12574070288756703,0.025071105370310733,-0.03646234492201949,-0.9910757855560992,5.405731941079092,11.889913714078146,-0.012754436022698042,800.0,35.0,0.6174910303461316,3.7322987321892014
1745736185.7805884,0.020797090604901314,-0.016793543472886086,-0.2785218060016632,False,0.4779006540775299,-1.1045682430267334,-10.013141632080078,0.482890791880258,0.1591786556382479,-0.11195694649456533,0.08078665480562161,0.02237611243206225,-0.032539558821649425,-0.9959487954254664,5.352655186242501,11.819346710531754,-0.023339875729699453,800.0,35.0,0.5469554871840892,56.01277178308649
1745736185.8841224,0.029283544048666954,-0.024472808465361595,-0.2764514982700348,True,0.36867183446884155,-0.462740421295166,-9.772608757019043,0.48136404772948554,0.15743133752148764,-0.14206684086638946,0.07905867194615789,0.020812518637151695,-0.03472563651262241,-0.996047536830889,5.292205615000543,11.738977345046953,-0.03670018218980345,800.0,35.0,0.4783051987873587,1.8993181583911116
1745736185.9678626,0.0035096555948257446,-0.030608978122472763,-0.2749566435813904,False,0.47881898283958435,-0.6928953528404236,-9.901887893676758,0.31638819938341056,0.04153894000852086,-0.053560063047133906,0.05929975553401213,0.02558622173077293,-0.03503771377146795,-0.9972969682420673,5.27899990781832,11.758535458125504,-0.005136230249184335,800.0,35.0,1.4518684452268953,27.592675834395344
1745736186.0868545,0.0005398552748374641,-0.02295982837677002,-0.272455632686615,True,0.3904576301574707,-0.7388470768928528,-9.787337303161621,0.31891378065394804,0.04069495024765703,-0.08005291782402146,0.05608662032019002,0.02794910621296815,-0.03907693690313993,-0.9972693374837227,5.259275077693486,11.787748619731573,-0.013032498073367527,800.0,35.0,0.2609866844695723,2.846421324288019
1745736186.1852384,-0.0035757124423980713,-0.014048045501112938,-0.2725449502468109,False,0.45681244134902954,-0.7755124568939209,-9.655623435974121,0.3157965517566763,0.06013373665353468,-0.11160805618608029,0.022645401958204366,0.021382020719249828,-0.0312456657781264,-0.9990263776949008,5.23018446199718,11.783759098474945,-0.023707665242345088,800.0,35.0,0.32583830907449646,39.81453776068806
1745736186.2852879,0.0033593319822102785,-0.014664635062217712,-0.272224485874176,True,0.49209293723106384,-0.858112633228302,-9.516430854797363,0.3161883514521681,0.06209179683387819,-0.13940109202490447,0.01577476515662067,0.021039850634323357,-0.031103036823854232,-0.9991701969984257,5.2000591651984545,11.77962767983481,-0.037138246258962046,800.0,35.0,0.31495258211364846,7.8092633617078855
1745736186.3748806,0.011267072521150112,-0.017306465655565262,-0.26931771636009216,False,0.413438081741333,-0.514352560043335,-9.663872718811035,0.7776637601785984,0.521046407650659,-0.05044095518168885,0.016813611515962657,0.028710885005122703,-0.028869262231856194,-0.9990293055001946,5.152417117984626,11.764518231136035,-0.00499938407039319,800.0,11.656292490095517,5.643593450576109,1.5696853980414789
1745736186.486476,-0.00448380783200264,-0.015279104933142662,-0.2683787941932678,False,0.532300591468811,-1.004260778427124,-9.728981018066406,0.784758893879096,0.5112170766458916,-0.06247663773343851,0.022811287239613058,0.03628090837150987,-0.02603688086025319,-0.9987419194653236,5.094374671312245,11.74611034521099,-0.012714654965699075,800.0,-5.723777277051606,0.8579607459884213,6.456488996960475
1745736186.5862122,0.008458780124783516,-0.017338063567876816,-0.269314706325531,False,0.3277755081653595,-0.4445607662200928,-9.681721687316895,0.7398510334640975,0.5788352515900387,-0.09755406948160651,0.022687511099859645,-0.03685943409589294,0.03100500945916633,0.9985816683409832,5.040072100832782,11.7288885432345,-0.02313711703744708,800.0,-35.0,0.9201685225633134,51.011836760249395
1745736186.6751091,0.0028555907774716616,-0.023484431207180023,-0.24770638346672058,False,-0.23364563286304474,-0.957080066204071,-10.07504653930664,0.7416542492840024,0.5809828591779497,-0.09854615867668197,0.024347451941158647,-0.05326085127677518,0.02983525668618119,0.9978378328985708,4.992924131336408,11.71393578893409,-0.03625542351898466,800.0,-35.0,1.0582797470947474,1.6400423539011508
1745736186.7764068,-0.011362113058567047,-0.037088122218847275,-0.22425515949726105,False,0.12012102454900742,-0.9284612536430359,-10.05451488494873,0.5095172908274193,0.3122392638696831,-0.09192285212720325,0.03362995643155964,-0.011337992167308934,0.03534822705031626,0.9987447015170717,4.940447870239793,11.697293192292847,-0.006913059588360977,800.0,-35.0,1.8568816775119774,12.069499338220734
1745736186.885806,-0.0525168776512146,-0.04313824325799942,-0.155804842710495,False,0.21741454303264618,-0.21044810116291046,-9.707236289978027,0.5113516177538571,0.3035633519547942,-0.1295314810527028,0.028259063322244492,-0.002675287097396492,0.03868382233696688,0.998848251772259,4.88026691803302,11.678207089507831,-0.016522639050987137,800.0,-35.0,0.5300659319191838,5.156201534566408
1745736187.0070856,-0.07618914544582367,-0.046824079006910324,-0.10664969682693481,False,0.3352924585342407,-0.670796275138855,-9.285656929016113,0.48343435624357434,0.3470086552913995,-0.1156112165246908,0.07632495250879917,-0.040661780838254835,0.044172232616953806,0.995273799046888,4.8182696904124676,11.658544963613142,-0.02830806587578988,800.0,-35.0,0.5107381186737532,45.87934361311106
1745736187.0854874,-0.15455809235572815,0.05139155313372612,0.13036468625068665,False,0.37821927666664124,-0.5334210395812988,-9.533201217651367,0.48264791626084175,0.34640604171695166,-0.12367097020633926,0.0830508915146748,-0.06260078357261391,0.05733425047943267,0.992923196947616,4.775014011829049,11.644826630864898,-0.04228085029580322,800.0,-35.0,0.7267540459411278,7.334799187495675
1745736187.182323,-0.1435374915599823,0.0523061566054821,0.15874579548835754,False,0.44688862562179565,-0.06546302139759064,-9.84963607788086,0.6873767436380493,0.4491447956345666,-0.009618489809499881,0.057151397014017134,-0.025060587846531084,0.02905577454643477,0.9976279099552294,4.722810827105834,11.628270639096787,-0.0016158485870449042,800.0,-35.0,2.5661955953285194,27.413070339161877
1745736187.2804055,-0.16106215119361877,0.0364680290222168,0.19873303174972534,False,0.47925129532814026,0.37056058645248413,-9.79221248626709,0.701234887746,0.4105214152794921,-0.0077022304012202055,0.032114387236011795,-0.03440885336302009,0.03174508525552431,0.9983871726463723,4.670261787980402,11.61160496124982,-0.004298570223462925,800.0,-35.0,0.8276669409792271,29.53025227895148
1745736187.3835526,-0.16343466937541962,-0.022162357345223427,0.2817663550376892,False,0.5229837894439697,0.40691861510276794,-9.763906478881836,0.6527113170447262,0.46461298999195355,-0.015396404078982009,0.06492803302212483,0.00398135151474836,0.008907982735980856,0.9978422456538756,4.614799595505987,11.594015390672539,-0.005328584695748435,800.0,-35.0,0.7744469989188133,37.35689601451695
1745736187.5018566,-0.1535930186510086,-0.03498545289039612,0.29174742102622986,False,0.41433900594711304,0.7890297174453735,-9.766759872436523,0.6476069323880757,0.45485299685249647,-0.027031310261492025,0.05372591113724376,0.02686830559792612,0.005759854157851436,0.9981775617127696,4.55359721065043,11.57460534538067,-0.004757255926860712,800.0,-35.0,0.6933034805284516,11.016481653181009
1745736187.6205406,-0.14513885974884033,-0.02740510180592537,0.3060493767261505,False,0.5336637496948242,0.519431471824646,-9.619380950927734,0.6384439986173358,0.4464136073389036,0.07488289236232935,0.04927412593293626,-0.014529699641719043,-0.007145786797640608,0.9986540372285636,4.493237171147613,11.555462445911413,-0.0011540261512108523,800.0,-35.0,0.6948163759262997,4.603146594786507
1745736187.6783206,-0.1315688192844391,-0.03377687186002731,0.3133517801761627,False,0.462954044342041,0.49275684356689453,-9.742643356323242,0.377365147603021,0.06697725672620451,0.11295791574600098,0.054912217658783014,-0.0062267346318928924,-0.0036112829418644353,0.99846523963688,4.457959514072287,11.544274304742746,0.009366506553156734,800.0,-35.0,4.5413651862541675,9.609592197408771
1745736187.786258,-0.10029236227273941,-0.0224909745156765,0.3268529176712036,False,0.40344685316085815,0.6508225202560425,-10.006406784057617,0.36725498157723113,0.028213083698779076,0.1551927307410532,0.01600315730852962,-0.016516305173461157,-0.026937486265737828,0.9993725443763496,4.402318869363162,11.526628138887906,0.02197123715304569,800.0,-35.0,0.36469859046414804,42.257336434238745
1745736187.8726754,-0.07321455329656601,-0.016655664891004562,0.3305605947971344,False,0.34765663743019104,0.9715795516967773,-9.788129806518555,0.35533569265379006,0.01715131161856761,0.18225646160128217,0.007583724114338237,-0.011375969607838826,-0.033464127489418856,0.9993463997110367,4.354244091356694,11.511381451676217,0.037685926966257235,800.0,-35.0,0.40682316025007303,10.777864212804051
1745736187.983126,-0.0435066744685173,-0.0275803841650486,0.33100318908691406,False,0.32993024587631226,1.1319431066513062,-9.73798942565918,0.3454731111997522,0.006178766283247715,0.22332321409148073,0.002824726318576731,0.021281900877107053,0.035122768959193494,-0.9991523871346759,4.295699057144989,11.492814172503271,0.05679002245845309,800.0,-35.0,0.3275043051197803,10.46736891699488
1745736188.09879,0.014284906908869743,-0.027499038726091385,0.3278043866157532,False,0.3278036117553711,1.0429041385650635,-9.86014461517334,0.14378848735028557,-0.10373611176976065,0.057237412089056354,0.008518670165327044,-0.022962729047693167,-0.03546862687288187,0.999070629055348,4.240662101739479,11.475359463840059,0.00419150454287362,800.0,-35.0,1.2761137265901419,12.658103410348188
1745736188.1765826,0.016594763845205307,-0.02212146483361721,0.3276826739311218,False,0.29309290647506714,1.1337811946868896,-9.861553192138672,0.13697104799894877,-0.12092831595737016,0.08441016606833285,0.037391956308004896,0.00046695327474575874,0.03430549615503029,-0.9987115481917974,4.192501717465257,11.460085627007677,0.011746137333697018,800.0,-35.0,0.20008747714008257,59.19257585410181
1745736188.2906716,0.027710501104593277,-0.02742553874850273,0.3265395760536194,True,0.40962767601013184,1.1067736148834229,-9.616226196289062,0.13789223144729448,-0.12237184512202008,0.11367488726608789,0.03842241748423361,-0.017700259086066556,0.02913795019951554,-0.9986798278332871,4.132458446555584,11.441043189191255,0.022610120859186747,800.0,-35.0,0.15779173342913294,1.6118886010561324
1745736188.37697,0.03118899092078209,-0.01551707275211811,0.3225960433483124,False,0.47666478157043457,0.8545029759407043,-9.583059310913086,0.13492510983933553,-0.13401642871868638,0.14942519482796315,0.07012653979985378,-0.004662350713471721,0.03213799617027031,-0.9970093681122981,4.118587172951371,11.441043189191255,0.03683599342495267,800.0,-35.0,0.21185868713921654,41.79289255737215
1745736188.4753406,0.020825142040848732,-0.02610926330089569,0.32826071977615356,True,0.30453014373779297,1.0736892223358154,-9.917552947998047,0.14751864655205205,-0.13117718080283947,0.17771191349148646,0.061521013990175656,-0.025989954583494203,0.023502419506988764,-0.9974905129251537,4.102393690336092,11.441043189191255,0.05431098176581171,800.0,-35.0,0.1829797569592191,9.234134783103356
1745736188.6324575,0.01649654656648636,-0.023894209414720535,0.33231526613235474,False,0.4004387855529785,1.1103675365447998,-9.782583236694336,0.6718170965477497,0.09345120305530534,0.03253319617969534,0.1061207741518677,0.00909360731609958,0.041749529774453474,-0.9934347811321088,3.999297385377987,11.416445807812645,-0.0009297504321898607,800.0,-35.0,3.7690138324432407,37.463431706458536
1745736188.6808732,0.022530842572450638,-0.02342471294105053,0.33267611265182495,False,0.3667025566101074,0.8556188344955444,-9.684401512145996,0.6777493737843974,0.07919656367435515,0.0554083729452511,0.11530905295586787,0.0018947803884488247,0.04409484464793952,-0.9923486669458345,3.9437379330603197,11.403190075336106,0.001350605119495397,800.0,-35.0,0.9466245575771197,15.13216243408479
1745736188.7826087,0.02653847075998783,-0.024665046483278275,0.33368632197380066,False,0.3164748549461365,0.8765281438827515,-9.933248519897461,0.6788346514960828,0.05598041519034845,0.09488984749694482,0.13009448180761768,0.009438164306608713,0.03759954555690895,-0.9907434688311818,3.8648870445126797,11.384377321780711,0.006826642809577097,800.0,-35.0,0.6689818617719525,16.462514987304353
1745736188.876498,-0.010446085594594479,-0.015764882788062096,0.34135228395462036,False,0.4720883369445801,0.702440083026886,-9.743535995483398,0.6790237897075208,0.063688771026985,0.12033896731798963,0.12200357546273341,0.0033337390091941546,0.03900530244192555,-0.9917573292595028,3.7922665686815433,11.367051060275601,0.015595485342259654,800.0,-35.0,0.7274974030662023,9.691313568778774
1745736188.9773147,-0.0006891886587254703,-0.00993685144931078,0.3455878794193268,False,0.4438236355781555,0.6016775369644165,-9.877900123596191,0.6846472023391722,0.012740129617540598,0.15708162386646485,0.15818846033644404,0.007865240661604983,0.03534070273231202,-0.9867449436080769,3.7150516006132026,11.348628615179377,0.02767703077012182,800.0,-35.0,0.6880597949979482,41.72364452139486
1745736189.0871036,-0.010640938766300678,-0.030590126290917397,0.3459765315055847,False,0.3542367219924927,0.7677226662635803,-9.820493698120117,0.6880522308143802,0.010942499579492726,0.18111701867538196,0.15775890452332683,0.0008223530055637333,0.035876442466689286,-0.9868253810350991,3.6305828492314967,11.328475515675422,0.04310223911903435,800.0,-35.0,0.6304822734876611,0.226223093455724
1745736189.1856594,-0.015315239317715168,-0.022668033838272095,0.35338982939720154,False,0.48218393325805664,0.9398212432861328,-9.76086139678955,0.2982234346214929,-0.10342934550181794,0.12922328728014365,0.19522242730424888,0.012049157537951553,0.033843667062555205,-0.9801008253643203,3.5539848484726306,11.310200270619156,0.010704258304141616,800.0,-35.0,2.6912807510968575,43.59723619929869
1745736189.2776914,-0.012875696644186974,-0.030357440933585167,0.3519187569618225,True,0.5047902464866638,0.6664804220199585,-9.746694564819336,0.29980590338604474,-0.10205783693954812,0.1623954264062585,0.19058847795349665,0.009903303416864925,0.03491313720532356,-0.9809989956688464,3.4847497782868317,11.29368172102781,0.024856181149782525,800.0,-35.0,0.35467682223394753,5.986633064500893
1745736189.3837082,-0.00785211194306612,-0.016912076622247696,0.3558473289012909,False,0.3697672188282013,0.6720060706138611,-9.908470153808594,0.2930125010216573,-0.13785865498014052,0.1893698125993396,0.24766841083892266,-0.004129321570984014,0.022443215592941417,-0.9685760729285723,3.4675793229007854,11.292202126254987,0.042535122239576895,800.0,-35.0,0.2968664207052386,62.29305388768535
1745736189.4774032,-0.029493745416402817,-0.01724918559193611,0.35741689801216125,True,0.4588393568992615,0.666073739528656,-9.83055305480957,0.30109106838940775,-0.13727505578250615,0.21511293322244468,0.24806692500536762,-0.02098908597360032,0.012381123837250006,-0.9684363514247599,3.4527927919891717,11.29092795656332,0.06376033351466451,800.0,-35.0,0.3434996382283186,0.92458248830995
1745736189.5842144,-0.025875937193632126,-0.024666335433721542,0.3580222725868225,False,0.4859529435634613,0.757613480091095,-9.831341743469238,0.2833565008176611,-0.15434814423907176,0.26559603700529766,0.2753307450770284,0.0033998851765764324,0.017781837944445014,-0.9611790820837873,3.420079168713833,11.28800879973621,0.0885630873932142,800.0,-35.0,0.3023795662822689,29.83040258208017
1745736189.688412,-0.01611843705177307,-0.020138319581747055,0.35806676745414734,True,0.40712088346481323,0.5562559962272644,-9.854724884033203,0.28841496407925465,-0.15048780145287782,0.2977362515373391,0.27872399918510526,-0.005023784580840177,0.0026783209043895356,-0.9603543723354833,3.388538416104166,11.285194302468886,0.11691545997499764,800.0,-35.0,0.313105264311334,4.049449254397401
1745736189.7767096,-0.0060799503698945045,-0.02835243009030819,0.3572441041469574,False,0.4137639105319977,0.9608888626098633,-9.695798873901367,0.6902910272743207,-0.24696521963877277,0.07479194332454298,0.31505921621555627,0.006944470628616702,0.025198223073186275,-0.9487120291001278,3.3060697375143655,11.269564653229223,0.004749009775815843,800.0,-35.0,5.164774810989981,48.533305804732024
1745736189.890535,-0.005102769937366247,-0.01825144700706005,0.3565933108329773,False,0.4995833933353424,0.6256768703460693,-9.775032997131348,0.6901532251941936,-0.24893449933202047,0.1063586560413165,0.3167610732065712,0.003922139748296263,0.016029898047842297,-0.9483617883958589,3.203979579685883,11.25021629716282,0.013072450318468664,800.0,-35.0,0.6640201841816396,1.9884621370277173
1745736189.9888277,-0.012871051207184792,-0.01792231947183609,0.3530157208442688,False,0.34449347853660583,0.5403741002082825,-9.84553337097168,0.6736410514165145,-0.2864262028731089,0.13855623923834262,0.3398413832337237,0.0023456957447544353,0.030581844563584877,-0.9399824906541351,3.1100350091864364,11.232411711106815,0.025019301569363033,800.0,-35.0,0.720461088136145,27.40083735031216
1745736190.0750272,-0.01252263318747282,-0.024090852588415146,0.3556393086910248,False,0.4331277310848236,0.8942686319351196,-9.7653226852417,0.670794205831144,-0.29349206900709934,0.16489618181591198,0.34399496132293694,-0.004120595883157312,0.026139368910961,-0.938598540733436,3.03092128942492,11.217417901201506,0.04053717072521891,800.0,-35.0,0.8534183058108431,6.148559723572726
1745736190.1808457,-0.017792776226997375,-0.021187352016568184,0.35608160495758057,False,0.3745681643486023,0.5584012866020203,-9.840173721313477,0.33042294285368,-0.20991331956305834,0.10098073752810302,0.3700171011083632,0.011276262223509168,0.038193566290858134,-0.9281710199589384,2.9337476728620846,11.199001339081223,0.007991291961582431,800.0,-35.0,1.8923450787029625,29.841815617985787
1745736190.2835262,0.006723827216774225,-0.01893099956214428,0.35075297951698303,True,0.2961035668849945,1.0685888528823853,-9.767457962036133,0.32869572341989906,-0.2098957694611317,0.13892960808939,0.36724909481774176,0.015166965621740703,0.0401785511771744,-0.9291306418016153,2.840272193450038,11.181285656221956,0.019507381720633966,800.0,-35.0,0.3874180264513731,3.4829262143288386
1745736190.3805127,-0.009527724236249924,-0.022149059921503067,0.35088586807250977,False,0.46262311935424805,0.6171072125434875,-9.869142532348633,0.31544102655703704,-0.23296232884011556,0.1686474762041026,0.3949091564831482,0.008444042956788722,0.03900334967979528,-0.917853035609769,2.859964135370777,11.181285656221956,0.03458535254749848,800.0,-35.0,0.39169982441076123,34.363959939531064
1745736190.4777393,-0.012044733390212059,-0.013919440098106861,0.34788820147514343,True,0.33282920718193054,0.7121812701225281,-9.708982467651367,0.31348962163353966,-0.23399258628354377,0.20553450823418568,0.39237232847431386,0.010587731614856948,0.04126889881935724,-0.918819206251771,2.878689365441841,11.181285656221956,0.053233708216896755,800.0,-35.0,0.4111912121191736,3.4125899972788423
1745736190.5819685,-0.0011291203554719687,-0.021434595808386803,0.35229307413101196,False,0.23475627601146698,0.801801323890686,-9.706445693969727,0.04740616297716496,-0.14849064500212372,0.06779457690258925,0.4329448009188313,0.004950698229814496,0.02885257876128858,-0.9009449587201287,2.903293106914449,11.194092611811175,0.005577655418478581,800.0,-35.0,1.526097370361232,49.74415783601721
1745736190.6764112,-0.007415585219860077,-0.01919190213084221,0.35072556138038635,True,0.28522783517837524,0.8473809957504272,-9.67873477935791,0.05078015552092784,-0.14791920715142068,0.10442718035502932,0.42881678229706394,0.00498149381676643,0.02090702288028919,-0.9031357862104841,2.926122944739089,11.205976199494568,0.014631245314309205,800.0,-35.0,0.16037780354770073,5.369987179777269
1745736190.7822433,-0.02776699885725975,-0.026596060022711754,0.3505883514881134,False,0.4183799624443054,0.7421970367431641,-9.75088882446289,0.032998065269950264,-0.1545040447647401,0.1409452296476404,0.48327621030947865,0.005863069788950534,0.015887373055019197,-0.875304130196453,2.918530798997258,11.205976199494568,0.027208103420871592,800.0,-35.0,0.14550554019604295,65.28122086014093
1745736190.8897762,-0.02080763503909111,-0.019619649276137352,0.3519454002380371,True,0.449165016412735,0.7102797627449036,-9.833894729614258,0.035831890215547925,-0.1490714899596996,0.18159833767058364,0.4836387841216087,0.00862589768088001,-0.00498866105735116,-0.8752109652212008,2.9112991115631233,11.205976199494568,0.04331256301188889,800.0,-35.0,0.15252278365246413,0.6133222646636322
1745736191.0059257,0.00158574094530195,-0.02811593934893608,0.35052409768104553,False,0.2837216258049011,0.9645541310310364,-9.792191505432129,0.8890963667395619,-0.5966973888356439,0.09563140978053272,0.4999320643621176,0.0014461248094585594,0.029610204283442604,-0.8655570897104129,2.849636444533161,11.145816095419654,0.007895356578176518,800.0,-35.0,5.825190888393796,17.44574925583004
1745736191.0891693,-0.01395753026008606,-0.02089529298245907,0.3505938947200775,False,0.5667896270751953,0.696945071220398,-9.86325454711914,0.8865096889884526,-0.5996223371760505,0.12986093811736407,0.501037803950217,0.0004992335119066959,0.022477990814920776,-0.8651332901394843,2.810628024408123,11.10775821165378,0.019328084664849296,800.0,35.0,1.3927145701742543,2.006261279927415
1745736191.1874135,-0.014687009155750275,-0.02007373422384262,0.35288017988204956,False,0.4431946873664856,1.032284140586853,-9.638638496398926,0.8377568320227485,-0.674574908688139,0.15433134077375735,0.5350396705264899,-0.0028483998292207022,0.03743225494530846,-0.843992454866172,2.7610419911334825,11.059380464369267,0.0344796271131282,800.0,35.0,1.0986941590423631,46.56468594693761
1745736191.2964883,-0.005368304438889027,-0.024378260597586632,0.35864999890327454,False,0.4932650923728943,0.9062803387641907,-9.847455024719238,0.8432594736979299,-0.6690804857927898,0.1829919272964543,0.5307288785939805,-0.006083924261270005,0.03787959721246766,-0.8466728880783773,2.70349228231185,11.003233096132535,0.0531556168053908,800.0,35.0,0.9463434444997549,5.07740425584325
1745736191.4069095,0.029024869203567505,-0.04018289968371391,0.2994330823421478,False,0.5914303064346313,0.10478538274765015,-10.225762367248535,0.8046070792515215,-0.7136739883125711,0.23011805652073497,0.5539230734358671,-0.00046871045472663547,0.03115410538939574,-0.831984633718231,2.6477925394222144,10.948890614845467,0.07537876543247553,800.0,35.0,0.9788266108702193,28.77613618955588
1745736191.4830692,0.08247025310993195,-0.05820946767926216,0.24748647212982178,False,0.046459462493658066,1.5219032764434814,-10.622761726379395,0.39629517788894997,-0.30346761007695877,0.08976876836335232,0.5512008941225673,-0.0006278407227583212,0.025319049091808307,-0.8339880849793934,2.608080050363288,10.910145818521656,0.007489470979998431,800.0,-35.0,5.031812413791484,4.721399482519437
1745736191.5753825,-0.02748813107609749,-0.05035551264882088,0.2028183937072754,False,0.9956253170967102,0.42428773641586304,-8.789045333862305,0.3839208052064681,-0.342536690388791,0.09491869501135572,0.5762780379991815,-0.019077645926488633,0.05697936949000812,-0.8150417276423573,2.561146558677149,10.864355977108128,0.018021245042938703,800.0,-35.0,0.5483340138376365,38.07184191549205
1745736191.690474,0.19852878153324127,0.06084095314145088,-0.040223121643066406,False,0.01873309537768364,0.5890710949897766,-10.253416061401367,0.40167228731609567,-0.33763025053155354,0.10524527078305107,0.5584110267928996,-0.03665402746280494,0.07783848527303519,-0.8250907693322325,2.5033045971096692,10.807923477584456,0.0315492568001782,800.0,-35.0,0.4487769025033338,20.71380311295318
1745736191.7894068,0.14556820690631866,0.04276096075773239,-0.0367082878947258,False,-0.8792106509208679,0.18631963431835175,-9.775764465332031,0.29586737549441244,-0.39829056121007855,0.23712713978488398,0.6491966516706882,0.07523438285087346,0.030052138216136406,-0.7562938344884571,2.4543535328443298,10.76016522672337,0.04720357877388142,800.0,-35.0,0.5396529205770884,139.65038334060165
1745736191.8915894,0.15425339341163635,0.0016996829072013497,-0.036722637712955475,False,-0.021278146654367447,0.06663711369037628,-9.332738876342773,0.21040987619985493,-0.4039886676632987,0.3309192888114582,0.6875519855410699,0.15398267822158518,0.02574873638295673,-0.7091534421836514,2.4059541788350227,10.712945242337295,0.06513353099626064,800.0,-35.0,0.5523388649625494,84.5282714502026
1745736191.9933782,0.13098590075969696,0.007751637604087591,0.10269197076559067,False,0.38719406723976135,-0.10939546674489975,-10.888575553894043,0.6601496587876652,-0.5986162301026445,0.21288265143122842,0.6124860344394576,0.06402623920233509,0.043962507180600754,-0.786656720731876,2.349604824044886,10.65796897854576,0.010468581954151403,800.0,35.0,2.8377205494372486,123.65789741934458
1745736192.0968242,-0.05690954253077507,0.036909278482198715,0.14816848933696747,False,0.40374159812927246,0.08676063269376755,-10.382682800292969,0.6401364512363001,-0.5917192269891163,0.3074254445468261,0.6105216656620669,0.1200314093652033,0.06853258203661834,-0.7798455242690135,2.2992623220686754,10.6088531957852,0.020544413356416512,800.0,35.0,0.9222670048106164,5.939732681936656
1745736192.1858635,-0.025519853457808495,0.032982416450977325,0.1764102727174759,False,0.6396033763885498,-0.35934314131736755,-10.20350170135498,0.7734780211074577,-0.5079904294899892,0.14789448236863312,0.5673043054090696,0.015488899469881561,0.010402022097190416,-0.8232968583650946,2.2514559446451456,10.562211738647989,0.03198058978400444,800.0,35.0,0.9823220495972103,77.50608609370408
1745736192.4207625,-0.04389473423361778,-0.075364850461483,0.15612761676311493,False,-0.08172395080327988,0.9999585151672363,-9.491352081298828,0.6691828322397687,-0.6274532110092197,0.17426251538623952,0.637841633059366,0.010090491850634849,0.008776241403520756,-0.7700514337998473,2.1356382992393126,10.449216275802687,0.05881960343920533,800.0,35.0,1.4561379209779302,257.71512033139356
1745736192.4231498,-0.0322602316737175,-0.06766252964735031,0.14377827942371368,False,-0.06785138696432114,0.7077615261077881,-9.937837600708008,0.6691828322397687,-0.6274532110092197,0.17426251538623952,0.637841633059366,0.010090491850634849,0.008776241403520756,-0.7700514337998473,2.1356382992393126,10.449216275802687,0.05881960343920533,800.0,35.0,1.4561379209779302,257.71512033139356
