timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662494.6078246,0.1022825613617897,0.0030790294986218214,-0.10329855978488922,False,0.3921567499637604,-1.2537806034088135,-8.575039863586426,0.546235524448192,-0.13450613832345215,0.08015011964690379,0.544713682424391,-0.01846810491317344,-0.00955828368775118,0.8383642242447612,14.386488235418813,19.09765290241431,0.03015873262438689,800.0,-35.0,0.530074413341343,60.84743059459842
1745662494.7118518,0.13441793620586395,0.031677644699811935,-0.13292357325553894,False,0.3165002465248108,-0.49031487107276917,-10.482900619506836,0.4599087772754048,-0.3240968874044219,0.11395670334161612,0.377564418837601,-0.050665853787817905,0.01913118028948699,0.92439822524089,14.360994817285789,19.132837488295912,0.03689493591435122,800.0,35.0,0.5502112835610734,210.1572063181774
1745662494.7915545,0.13534612953662872,0.047532159835100174,-0.1831383854150772,False,0.6931795477867126,-0.6733789443969727,-10.054269790649414,0.36795397522378254,-0.23807047599501738,0.044677454335875305,0.30106627213929776,-0.08799431269379726,0.02940107792654196,0.9490793841035902,14.340774172577085,19.160744888026393,-0.0021384185189799692,800.0,35.0,1.0012147708952484,113.55214249493214
1745662494.8932345,0.0648476630449295,0.0023007167037576437,-0.01441437192261219,False,0.7204667329788208,-0.7131454348564148,-10.660780906677246,0.4503608450835696,-0.07508367724330982,-0.012831829875882834,0.4830491251456702,-0.013351575416312766,0.030643637870785324,0.8749549963214962,14.315593411301256,19.195497962449387,-0.0054377592606500574,800.0,-35.0,0.4422412702138117,222.16256955199486
1745662495.0100214,-0.08208353072404861,-0.027568534016609192,0.05304928869009018,False,0.36056941747665405,0.14324629306793213,-9.310613632202148,0.4680492755877182,-0.040245874710394564,-0.016045619865398104,0.512510227484989,-0.014643162112472866,0.047775059277878965,0.8572259843458012,14.286301519807102,19.23592498822258,-0.01009000434444331,800.0,-35.0,0.39030145222520746,32.69943203512721
1745662495.0926929,-0.17191962897777557,-0.0866171270608902,0.09289483726024628,False,1.4964110851287842,-2.22412109375,-10.903321266174316,0.43779189613449265,-0.16769267379573533,0.001113376006285676,0.39097913372056053,-0.022127105561665673,0.05382020805924668,0.9185581600525046,14.26581055226347,19.264205472368484,-0.014870684148024955,800.0,35.0,0.5622039838151619,189.84370444300717
1745662495.1927414,0.11711324751377106,0.06488349288702011,0.03720620274543762,False,1.1124532222747803,1.826364517211914,-11.151647567749023,0.40260842682716014,-0.24655053602962806,0.030498015162605727,0.3052277757957225,-0.03384776687934823,0.08339702069065047,0.9480164927362819,14.241068149145592,19.298353549447658,-0.01982120136417987,800.0,35.0,0.4694025498958371,107.0987319378053
1745662495.3149314,-0.08736639469861984,0.006158229894936085,-0.029586294665932655,False,-0.330470472574234,0.4465969502925873,-9.910874366760254,0.4168831091377912,-0.36192894772776574,0.10592672397670744,0.3775884224953668,-0.03980031984135671,0.0388731602635838,0.9243007060200202,14.210450836174935,19.340609847605037,0.004158293211223936,800.0,35.0,1.7390387717780817,73.57345854859665
1745662495.395072,-0.03316713124513626,-0.015858052298426628,-0.023291602730751038,False,-0.2649473547935486,0.11714234203100204,-8.58494758605957,0.3014919815429236,-0.43933269820665444,0.14573129475236427,0.2853221597996611,-0.06734010452463225,0.06226163531299234,0.954033576043328,14.191111874343406,19.367300398078573,0.009445453954573274,800.0,35.0,0.7111006882611463,146.21771921481013
1745662495.4930916,-0.03302518278360367,-0.015999699011445045,0.08890481293201447,False,-0.9623948931694031,0.25075310468673706,-8.462732315063477,0.42107829446518774,-0.32763717311323626,0.03115428441410918,0.4111060963639267,0.01368905698442933,-0.005500219406856917,0.9114681205822656,14.16645851457404,19.401325582522222,0.013777898969759539,800.0,35.0,0.5371637532648329,157.33283801502267
1745662495.6051702,0.12499463558197021,0.07239411026239395,-0.13044753670692444,False,-0.11373655498027802,0.3634643256664276,-8.567270278930664,0.36904195043820187,-0.37769615686706454,0.006641183229293586,0.3517379507149099,0.041146597893218985,-0.017060391885011492,0.9350381353385643,14.138650856265622,19.439704152897264,0.017963431778768846,800.0,35.0,0.47230843321165966,65.39489059945073
1745662495.69565,0.14663977921009064,0.07514198124408722,-0.15961427986621857,False,0.537275493144989,0.5276312232017517,-8.954172134399414,0.4412764502773394,-0.12690741313520792,-0.020992359894595015,0.420490754635911,0.008173870530625717,-0.007595451919552081,0.9072282084549667,14.116468478980353,19.470319025904057,-0.0012296208205738568,800.0,35.0,1.164658231059091,95.11371574139513
1745662495.7945633,0.1592475175857544,0.062406111508607864,-0.1981077492237091,False,0.3160887360572815,0.22369353473186493,-9.487092018127441,0.427890233534915,-0.17985010085230627,-0.038328935100068434,0.37077595565855354,0.029679437860999344,-0.016857215849976386,0.9280949067565929,14.092410751809206,19.503522151642333,-0.0021494171967206344,800.0,35.0,0.4768418430568491,63.85559140865778
1745662495.9002123,0.11039415746927261,0.03003022074699402,-0.22750036418437958,False,0.8419651985168457,-0.41133302450180054,-9.49339771270752,0.4848818401830731,-0.026059347295627096,0.0032590464833403172,0.5077514807745235,-0.03728540041728659,0.017643631314211664,0.8605155053577185,14.065920651255277,19.540082302701265,-0.004977605760880642,800.0,-35.0,0.4474788259125178,164.46568844686476
1745662495.9941664,0.10159613937139511,-0.04130382463335991,-0.2784769535064697,False,0.48867693543434143,-0.3992830812931061,-9.731502532958984,0.501131762360739,0.02041909230677328,0.011615296324097505,0.5383195315412237,-0.060713807522759525,0.02606106803144935,0.8401468539906501,14.042796992357575,19.571996279796753,-0.009501091141813956,800.0,-35.0,0.527076114867052,45.86719950583227
1745662496.0895846,0.07198058068752289,-0.04098603129386902,-0.28329411149024963,False,0.6192757487297058,-0.7648314237594604,-9.849581718444824,0.4282026029379819,0.08733096127098626,-0.019518845922944672,0.5093487116094692,-0.02501800612011308,0.045606566297348064,0.8589866299670288,14.019080243268018,19.604728806710938,-0.00394315949895183,800.0,-35.0,0.8795559065340415,43.748691348912075
1745662496.204556,0.0529029443860054,-0.042807575315237045,-0.29166507720947266,True,0.6432842016220093,-0.6368746757507324,-9.762073516845703,0.4389140925018856,0.08782224427914795,-0.027608851811034653,0.5128518821999868,-0.03993978076993616,0.06519649741607046,0.855065598396203,13.99055994254285,19.64409092618027,-0.010618997276664374,800.0,-35.0,0.3805945004249663,3.7846106564617026
1745662496.2938159,-0.04416856914758682,-0.061881791800260544,-0.17206943035125732,False,0.08191116154193878,-0.5509105920791626,-10.89867877960205,0.4404506993318802,0.09018454866933437,-0.09021351716892217,0.5218940578251338,-0.010344917495392583,0.03715782164017577,0.8521378241691813,13.96408176940744,19.660314254866023,-0.02017128862598674,800.0,-32.78927449546438,0.49794261216013425,14.078367552965378
1745662496.3951461,-0.14718148112297058,-0.0663398951292038,-0.13522003591060638,True,0.14011816680431366,-1.2922117710113525,-8.468883514404297,0.4481212996843312,0.08438628940783008,-0.11215034141666397,0.5213178718522834,-0.015293902990074711,0.045139399319322565,0.852030637740115,13.9340230494533,19.678731405142788,-0.03263732033566424,800.0,-34.55379959497172,0.4418377030864922,0.9212270248050106
1745662496.4954898,-0.10217474400997162,0.014173324219882488,-0.035306014120578766,False,0.5759762525558472,0.16298720240592957,-9.796723365783691,0.49606917557911345,0.10297629498665507,-0.07781827252106746,0.5225784343061536,0.030884200049610715,0.012200061508865922,0.85194430844076,13.890370192001877,19.724650280969435,-0.004276391077931789,800.0,-3.9718885819483214,1.5609158784890969,3.1528519909120103
1745662496.6009579,-0.08645956963300705,0.04123586416244507,0.029537180438637733,False,0.5573855042457581,-0.7784574627876282,-10.034907341003418,0.4867201081387024,0.06459521897874873,-0.12999053517047449,0.4990320100749472,0.06236425601684396,-0.0021419370816305947,0.8643339427545131,13.844376605678182,19.773031392826088,-0.010480731737057915,800.0,-3.232946095046625,0.4771458177658359,27.54586180792344
1745662496.6954818,-0.12920330464839935,0.053313326090574265,0.1737109124660492,False,0.4578514099121094,-0.11585601419210434,-9.973443984985352,0.4727126217576258,0.14854690087583242,-0.033905230236455745,0.560572591029827,-0.02720479029048241,0.01980613236659892,0.8274212873089706,13.803269802380209,19.81627204891305,-0.016864200168555193,800.0,-35.0,0.5227990258657159,84.80557651101022
1745662496.7997386,-0.1213790774345398,0.01574784703552723,0.21082282066345215,False,0.6105251312255859,0.0689861997961998,-9.740967750549316,0.46283523696891105,0.1613344759182578,-0.014100189303427359,0.5691104313846157,-0.0517569895699176,0.019744604015977028,0.8203930043169119,13.7573140364153,19.86461337715735,-0.023527528047284304,800.0,-35.0,0.4611645932424715,12.735581663197976
1745662496.9003644,-0.19550876319408417,-0.027623772621154785,0.18618963658809662,False,0.26606667041778564,0.42390936613082886,-9.929004669189453,0.4491065959922629,0.13542423124236333,-0.011905099925846839,0.5442481066077688,-0.023493469851529912,0.017436986521636957,0.8384139829638091,13.713859787514668,19.910323334669958,-0.028196742169212773,800.0,-35.0,0.473921004454998,35.991056179021506
1745662496.9999793,-0.11265049129724503,-0.019723881036043167,0.18813863396644592,True,0.49383679032325745,1.4672578573226929,-10.349077224731445,0.4124109034175243,0.15073270091934837,0.08523524043465429,0.5453134430479959,-0.03143390634455952,0.023978705449602025,0.8372993371835564,13.671918662968473,19.954441621593322,0.004374257568243538,800.0,-35.0,0.30396555823807714,1.70413526953386
1745662497.1034124,-0.1837524175643921,0.025316113606095314,0.2193714827299118,False,0.33454155921936035,-0.0045119463466107845,-10.416641235351562,0.4077188227645219,0.10803233023327873,0.07728967283549447,0.5154899923549274,-0.014463381671422082,-0.027780133156526058,0.8563230363445499,13.640780170989679,20.000243374861725,0.010630348612695368,800.0,-29.6778141237769,0.41551739138888005,38.9500108518212
1745662497.196797,-0.09092055261135101,0.03228527680039406,0.2654258608818054,False,0.6453336477279663,0.3757931590080261,-9.823324203491211,0.39647656484096705,0.08701818992617094,0.08296981676300476,0.5006642634679999,-0.00744289571208498,-0.05776617177560445,0.8636798990296438,13.612258455610506,20.0421960992094,0.018774185041680772,800.0,-29.365516429885894,0.43414151460811723,21.26763569347659
1745662497.2965477,-0.03129078075289726,0.02511167898774147,0.276126503944397,False,0.5331617593765259,0.4998440146446228,-9.768856048583984,0.38130847754092406,0.07505771052197838,0.1323517100129189,0.48464055590993943,-0.03094237531881986,-0.035126397399129955,0.873459923054683,13.582069883026005,20.086600611604617,0.029320046160971537,800.0,-10.269335123619982,0.3971823741100425,19.46162937079425
1745662497.3881648,-0.03362557291984558,-0.008529184386134148,0.30857813358306885,False,0.34453538060188293,0.9682918787002563,-9.672584533691406,0.37199980821383727,0.04536607093569157,0.15368106337302123,0.45731348924707255,-0.03872793782942669,-0.06226635682814602,0.8862772817755726,13.555010318079505,20.126402652052626,0.04223750020429976,800.0,-8.386488716327216,0.42780550392248845,38.337364710823444
1745662497.4995036,-0.055166345089673996,-0.03296423330903053,0.3015952408313751,False,0.5266721844673157,0.6160287857055664,-9.502477645874023,0.3582080572521092,0.08676775245953344,0.1970854804357223,0.487143947491315,-0.03570830748206074,-0.0018261161067253484,0.8725894547261674,13.521840395201211,20.17519244651789,0.05802540177398005,800.0,-35.0,0.3459550844125303,34.1011596524395
1745662497.5924232,-0.02749495767056942,-0.03893423080444336,0.29899734258651733,False,0.34867724776268005,0.8723228573799133,-9.462148666381836,0.41667544667422834,0.035000894547409386,0.09886370640372685,0.4802839535576613,-0.04404116058426423,0.006968779046823004,0.8759789587929666,13.493641626711725,20.21667014677736,0.004847232940530018,800.0,-35.0,1.6190051026946202,9.23923755165341
1745662497.706271,-0.04032781347632408,-0.047127410769462585,0.23302598297595978,False,0.19233311712741852,0.348660945892334,-9.269919395446777,0.416812514155551,0.01065519734297281,0.10037855448795938,0.4656552030996325,-0.02930821408488576,-0.04226961584527812,0.8834701692698442,13.460039227753212,20.266096072328683,0.012718276716002373,800.0,-35.0,0.3755200468984029,17.125016213342477
1745662497.803503,0.0010561104863882065,-0.04921296238899231,0.2189021110534668,True,0.2879771292209625,0.5308898687362671,-9.625919342041016,0.41455527566827904,0.0003228454976726431,0.11866412523027937,0.46364621656084487,-0.02786343952462011,-0.06921471398656538,0.8828732287109118,13.430590155707394,20.30941284992808,0.02357279046687586,800.0,-35.0,0.4228741049127605,2.771504958095357
1745662497.890235,-0.047177840024232864,-0.016059311106801033,0.2423301488161087,False,1.0820868015289307,0.052325643599033356,-9.201040267944336,0.4055546969910478,-0.04686030606492784,0.1581845673384023,0.40772134273994776,-0.026353700011314613,-0.008036372563189554,0.9126906408450091,13.41238027053415,20.33032425106956,0.036661328949563865,800.0,-21.668696374308702,0.4872410153024087,84.00923085444444
1745662498.0052338,0.07307533919811249,0.015937788411974907,0.27593737840652466,False,0.5144835710525513,1.229304313659668,-10.584539413452148,0.3761130587287936,-0.045887684712632354,0.07016047692816386,0.3834778659182928,-0.024553630850293925,0.005583081924225296,0.9232067345719738,13.387834404644126,20.3585116033295,0.004020714161843605,800.0,-19.522556950373346,0.1683026527944536,26.627394637533946
1745662498.100631,0.010784601792693138,0.010773492977023125,0.3065313696861267,False,0.47993335127830505,0.5975691080093384,-9.301477432250977,0.3716542742826201,-0.026169560312107862,0.10233786706565332,0.40710819206440385,-0.03845077144867578,-0.009792141785086762,0.9125177105614526,13.367457142757418,20.381911920982464,0.010728243618666807,800.0,-35.0,0.3976821489836267,31.956308196064594
1745662498.1948822,-0.006598864682018757,-0.007549678441137075,0.31291699409484863,True,0.40764665603637695,0.6442919969558716,-9.548340797424316,0.3624262903386555,-0.031375068503632544,0.1400360428574458,0.39985236203708724,-0.05060967865560468,0.001500331435052703,0.9151800358428519,13.3471882878958,20.405187748954873,0.020062203858418462,800.0,-35.0,0.39668048244234366,9.173143119530552
1745662498.29059,-0.013617326505482197,-0.03143039718270302,0.29621583223342896,False,0.23500840365886688,0.4128867983818054,-9.490285873413086,0.3649233563279788,-0.055317865826820356,0.15471821704196986,0.37454161875460323,-0.03810556177214201,-0.02498799140031344,0.9260897053031574,13.337824338822879,20.441529500409285,0.032482943168663125,800.0,-35.0,0.39608116868075316,33.258699194640286
1745662498.4032369,0.04852492734789848,-0.0500585213303566,0.2748540937900543,False,0.4681592583656311,0.8815372586250305,-9.586224555969238,0.30888542536208724,-0.03443067043290112,0.0767403463863458,0.36460383229349097,-0.0468492334675106,-0.030442004929432023,0.9294850612765561,13.326581645837726,20.48516271017611,0.004433359594725515,800.0,-35.0,0.4153734682554505,10.064736911917244
1745662498.4934018,0.004397646524012089,-0.01087259128689766,0.292999267578125,False,0.3203871250152588,0.22764340043067932,-8.88115119934082,0.303903000654888,-0.03276703436357327,0.09428470358976995,0.37327440838933534,-0.022552718226293764,-0.018900497034503996,0.9272542057893541,13.317831194927297,20.51912345789316,0.011729712976216305,800.0,-35.0,0.34981012880134044,10.052154561950921
1745662498.606336,-0.02327527478337288,0.0066146524623036385,0.31756269931793213,False,0.4168529510498047,0.7220808863639832,-9.412744522094727,0.30056419110850563,-0.02929482577728975,0.11978519847025887,0.38265613670477777,-0.015803385920258785,-0.01756523557484218,0.9235886511509495,13.307488588159046,20.55926340756988,0.021910813064577785,800.0,-35.0,0.2918327908137803,10.825159655715225
1745662498.7040772,-0.016534697264432907,0.007489808835089207,0.3251434564590454,False,0.4032250940799713,0.6166372299194336,-9.725659370422363,0.28570546387263235,-0.08871721808673637,0.1497811694250542,0.29281373657316573,-0.02308006356805544,-0.026275984576301172,0.9555296954958026,13.296800111438545,20.600745688323197,0.035099770849204806,800.0,5.548385867061239,0.2799153994956462,100.76951408557133
1745662498.794226,-0.014418224804103374,-0.01485019363462925,0.3417026400566101,False,0.5418257117271423,0.6970779895782471,-9.794012069702148,0.2736722734380264,-0.11517661589635503,0.17540855910741998,0.251428087444154,-0.02040928403632665,-0.0319031403659646,0.967134720503865,13.288353065139956,20.633528914152016,0.05128202313729331,800.0,8.981118417906648,0.3489217994084591,57.692116282289284
1745662498.8977425,-0.021680865436792374,-0.018741393461823463,0.34266236424446106,False,0.3863726258277893,0.6242095232009888,-9.618453979492188,0.281658719986973,-0.24183914737269777,0.0637594467236677,0.31667183098643537,-0.02988973182968754,-0.032206447657761615,0.9475169128411988,13.278090796295242,20.673357070073052,0.005642743345985294,800.0,-35.0,1.7438043923679476,75.5650425480955
1745662498.999541,-0.024301892146468163,-0.03354068845510483,0.3440190255641937,True,0.4368566572666168,0.6606290340423584,-9.90306282043457,0.28247835662249265,-0.24168462919484499,0.09075649338131064,0.3211059794310432,-0.033172360592246146,-0.04296177030566086,0.9454865576826421,13.267729370998435,20.713570054991873,0.014528850600530236,800.0,-35.0,0.35160285923202805,5.4995789500107275
1745662499.102745,-0.04116435721516609,-0.02538696862757206,0.34759101271629333,False,0.4896669387817383,0.6620169878005981,-9.899084091186523,0.2514133804505116,-0.27703648224494853,0.12696851407690718,0.26400574104241725,-0.02236358136884459,-0.03232929543381952,0.9637196976205042,13.22628675203392,20.729395036440145,0.026864236408765424,800.0,-35.0,0.39067541648228427,73.03857287855203
1745662499.2031317,0.0020877912174910307,-0.06645230203866959,0.22462248802185059,False,1.3532776832580566,-0.11334290355443954,-10.491247177124023,0.24440693869858013,-0.2873839958579925,0.15382015853718758,0.2520474278398245,-0.01726142319667101,-0.04065774220317389,0.9667063077209614,13.180048821316959,20.747051121265017,0.04265067663096975,800.0,-35.0,0.3483666615033395,13.579939296117038
1745662499.305792,0.08502855151891708,0.00413289200514555,0.26686763763427734,False,0.3606112599372864,-0.38540926575660706,-8.623934745788574,0.23824641666198057,-0.23792067950199206,0.04786435803908515,0.2138095566418087,0.0013081889696877598,-0.03469563494786217,0.9762581497973871,13.133987838604076,20.764639637993284,0.0056239471833887545,800.0,-35.0,0.6232670565259675,43.51639246453611
1745662499.3987582,-0.0007756080594845116,0.022752869874238968,0.2949998080730438,False,0.3832775950431824,0.6533166170120239,-10.525571823120117,0.2271749632544672,-0.2523062568351249,0.057346976390404945,0.19410386816548053,0.02639068407968375,-0.0428082822262438,0.979691110059616,13.09341203559829,20.780133623312242,0.013575660521012512,800.0,-35.0,0.35830473237373894,25.90001099935129
1745662499.4917214,-0.020114552229642868,0.007341003976762295,0.3202736973762512,False,0.48815029859542847,0.4308164119720459,-9.831228256225586,0.20952384616567604,-0.2599925778827555,0.1413401192193456,0.1626951996685404,-0.059858761228844114,0.0009811918455409647,0.9848584862666943,13.05281966325643,20.795633935679113,0.024314225592434728,800.0,20.15682527025114,0.36593451343531896,37.12597462191088
1745662499.6026974,-0.025404220446944237,-0.010869002901017666,0.3291996717453003,False,0.6374392509460449,0.5117130875587463,-9.427350997924805,0.16820465792432612,-0.2775002962524744,0.19232294469816388,0.10334779178133176,-0.09769110090284233,0.02600225217827677,0.9894946011070351,13.003525784235828,20.814456943020478,0.03763477430656131,800.0,25.08885134404171,0.30580133533263454,62.7687429164967
1745662499.6991086,-0.03523406758904457,-0.03291874751448631,0.3323642909526825,False,0.5797128081321716,0.4465237259864807,-10.000807762145996,0.22165747990563248,-0.2598044725059377,0.17358887864123146,0.16996569699417666,-0.023202005986873202,-0.029526323225296608,0.9847342407981273,12.962276995240444,20.830207909945962,0.054239209989365364,800.0,-35.0,0.35818374652719653,83.83197524353234
1745662499.7902465,-0.034026581794023514,-0.02924269065260887,0.33087584376335144,False,0.3955867886543274,0.5307800769805908,-9.838460922241211,0.6009471901877659,0.10554685715973913,0.11315980738295404,0.16110370671480057,-0.020910365327710873,-0.03731012123407401,0.9860102976937473,12.922685139852149,20.8453261720799,0.007058146376719826,800.0,-35.0,4.736800806732189,11.33533034345041
1745662499.8997817,0.0654628723859787,-0.028409337624907494,0.13128617405891418,False,0.3752942681312561,0.6230000853538513,-8.679447174072266,0.5953156047718521,0.09375860915934814,0.152972529075786,0.15367149660256693,-0.02693422857313777,-0.0202644460507566,0.987546946068567,12.873835819244619,20.86397942353191,0.01741454871366772,800.0,-35.0,0.5472340676773347,7.799205972662313
1745662499.995708,0.1272645890712738,-0.03531526401638985,0.08810285478830338,False,0.18447725474834442,0.8987808227539062,-8.297414779663086,0.5904767192099177,0.08850959473246396,0.1878530818862903,0.1509003600647011,-0.028615282162062956,-0.01711159818136049,0.9879865586974395,12.832578068218403,20.879733812634257,0.031088295486617384,800.0,-35.0,0.6445970402962079,3.4346624427224484
1745662500.0976446,0.18768300116062164,-0.024312080815434456,0.06497280299663544,False,-0.42764878273010254,1.1691361665725708,-9.696197509765625,0.6140171990894981,-0.014866386915914132,0.17460651797248278,0.07105938709114971,-0.01733481114988157,-0.028822882230374634,0.996904864713059,12.787927250635782,20.89678385381288,0.0460308611921402,800.0,20.010896089831455,0.6024120793952318,90.2926937487074
1745662500.2056584,0.09256011247634888,0.002560241846367717,0.05718008428812027,False,0.015271671116352081,0.2926162779331207,-9.974637985229492,0.5156752255266566,-0.13616781108791723,0.024906910229859924,0.015814123437493357,-0.012830128512082813,-0.03269934156136132,0.9992577517156025,12.740927130459559,20.914730982841867,0.0014839931394216507,800.0,22.772542617899152,0.5260676828880688,59.024275565973376
1745662500.302738,0.11345741897821426,0.015431676991283894,0.07434829324483871,False,-0.10352019965648651,0.10585341602563858,-9.305118560791016,0.5355254682333747,-0.018629971816264565,0.08516363578331423,0.1290553428248362,-0.05624990716988964,-0.0006242904996250987,0.9900405429542343,12.69792074132473,20.93115309435945,0.0036754774102574304,800.0,-35.0,0.5458706160129011,132.57576792700948
1745662500.3956716,0.11366023123264313,0.070773646235466,0.1564958393573761,False,0.331555038690567,-0.25839856266975403,-9.424842834472656,0.5346872306646226,-0.006980614219523876,0.13585153680511916,0.13969758289347955,-0.09380175106410438,0.016383250523025607,0.9856050963409874,12.657258652719781,20.94668002807887,0.00654504104731494,800.0,-35.0,0.5873221132317258,12.858190795611463
1745662500.5067127,-0.011635723523795605,0.01768576353788376,0.17717570066452026,False,-0.24551455676555634,-0.29944005608558655,-10.578351974487305,0.5579529057211708,-0.059415640287432826,0.05842409459488682,0.08854978827901729,-0.014308077150307567,0.010813832300642392,0.9959102745503612,12.610523850340014,20.964525844755702,0.010219107048351656,800.0,-29.896100196455652,0.5208566434918092,55.695051345243506
1745662500.5977838,0.05620842054486275,-0.007654387503862381,0.08426254987716675,False,-0.14598748087882996,-1.0414326190948486,-11.517411231994629,0.5656640045989089,-0.08460170321894384,0.06901654380451955,0.06329239294342327,-0.012657299414229132,0.030652527012126077,0.9974438772957629,12.568525481254328,20.980563040962043,0.014600955152761299,800.0,-28.301997639531024,0.5915752221059519,30.530418015874172
1745662500.7083962,0.0365193709731102,0.007894275709986687,0.07796801626682281,False,0.20426492393016815,-0.40595555305480957,-9.639229774475098,0.3671282186417102,-0.23973785292345307,0.0561062184108775,0.03312214655519089,-0.009681053341078027,0.03065359787639042,0.9989342108222223,12.52147117205448,20.998530862223205,0.0025290141796561775,800.0,28.73324892926462,1.1928417434162797,32.054731852370665
1745662500.8061025,0.020968763157725334,-0.0032341419719159603,0.06788002699613571,False,-0.11905767768621445,-0.02395939826965332,-9.823272705078125,0.3246460308980157,-0.2778219854904781,0.08616038904625273,0.03472632599721732,0.0006442038107569866,-0.06532100661108882,-0.9972596619634725,12.47983430628219,21.014430017365278,0.006723643053545826,800.0,34.4738390891114,0.458607932200134,81.22514455500641
1745662500.8986056,0.0883236825466156,0.049986567348241806,0.15641361474990845,False,0.393462210893631,-0.09278519451618195,-9.456806182861328,0.38577272366145504,-0.19701152337484612,0.0865832172460331,0.08006249855878482,-0.03842050780794842,0.009358789426904327,0.9960051575994809,12.437699422540824,21.030519342079607,0.011693402910523116,800.0,-35.0,0.45165992776897307,136.30743980105274
1745662500.99681,-0.13217981159687042,0.050301454961299896,0.18904325366020203,False,0.552960991859436,-0.08759251981973648,-9.206398963928223,0.3808478034782499,-0.20067661226571779,0.11591271495965806,0.07159657444200951,-0.06016674514580642,0.021313780794672773,0.9953891781885948,12.394738677237434,21.046924024370853,0.01745096431929586,800.0,-35.0,0.447669386975205,10.740417096990075
1745662501.0951097,-0.09808044135570526,-0.004260579589754343,0.1329701840877533,False,0.3625775873661041,0.16310691833496094,-9.71157169342041,0.3939223763239937,-0.21492083049833743,0.09382941586458178,0.051598730159034496,-0.019995249394344498,-0.007583736815923472,0.9984389054837256,12.352208630462227,21.06316424320905,0.024882130744327473,800.0,-35.0,0.4600499120241576,22.319121429706207
1745662501.2037868,-0.07812070846557617,-0.012026814743876457,0.03471764549612999,False,0.6352595090866089,0.13221225142478943,-9.532829284667969,0.4822236277492098,-0.08888274794457761,0.050754789076738624,0.02495652078450078,-0.02213531679730458,-0.014027687223217433,0.9993449973916833,12.305174225307596,21.081124464054163,0.0024323244142289095,800.0,-29.639316317618306,1.2427019096998113,28.237319912794067
1745662501.296949,-0.07058867067098618,-0.03414540737867355,0.011086823418736458,False,-0.14052370190620422,-0.3650626540184021,-10.495694160461426,0.48979458435546275,-0.06801177853346868,-0.019018201985946198,0.04862544028912244,0.060111799998399995,-0.02582198414355006,0.996672144284434,12.263452428661735,21.0970560502909,0.0061737458514070295,800.0,-35.0,0.5145020358987854,26.472776337776654
1745662501.392976,-0.006902271416038275,-0.07838557660579681,0.005613436922430992,False,0.11051531136035919,-0.07830147445201874,-9.665121078491211,0.48527878734376806,-0.08149164402624196,-0.08945288425209076,0.03229840256773798,0.14036265809532414,-0.04746777542545642,0.9884340886979496,12.222410808472066,21.112727909221064,0.011258122437718761,800.0,-35.0,0.5270066915441705,25.63519260237561
1745662501.5003774,0.05957659333944321,-0.024900909513235092,0.05558519810438156,False,0.3791181147098541,-0.9180201292037964,-9.597967147827148,0.5075473239666323,-0.02965697896764964,0.038777109092694766,0.0930577556167179,0.016150769632484907,0.021139225839290544,0.9953052496047498,12.174861711802627,21.1308846664791,0.016358135537776812,800.0,-35.0,0.4640422105887129,70.79951348483279
1745662501.5999696,-0.03199724480509758,0.01856878772377968,0.10978356748819351,False,0.5583645105361938,1.0811903476715088,-10.466748237609863,0.4119878612435197,-0.08973386668930412,-0.013187321627714313,0.1221444986934517,0.051227183595985035,0.04207635933427711,0.9902959542908986,12.131069998663833,21.14760665619222,0.0015420634542665076,800.0,-35.0,0.6043837157640698,35.89214973906917
1745662501.6917145,-0.07570688426494598,0.035934001207351685,0.23917901515960693,False,0.5270313024520874,0.25124260783195496,-9.812349319458008,0.39104241547404983,-0.12942814379441286,0.08649646789270127,0.07344228258325328,-0.08341316495680229,-0.016798400177578988,0.9936630660300929,12.090929375201645,21.1629344669697,0.0038676731454381314,800.0,-35.0,0.4572830272800576,61.448720436407704
1745662501.8163364,-0.12936794757843018,0.03190342336893082,0.2735743820667267,False,0.7597016096115112,0.1709173023700714,-9.70905590057373,0.3775840885244616,-0.12612868473014818,0.13965333693589604,0.08373501875842033,-0.1505695767199803,-0.03578755268215648,0.984396515776501,12.036265884987799,21.18380787555598,0.007000498711532905,800.0,-35.0,0.33598624084500717,15.226334948129423
1745662501.8904195,-0.11173389106988907,0.001500019570812583,0.30456534028053284,False,0.539443850517273,0.2660982608795166,-9.746476173400879,0.3715534988244172,-0.15659059551576818,0.0849372340037165,0.03235785378123901,-0.025593409933676838,-0.011122775815654198,0.9990866982023099,12.003856159423446,21.19618362107145,0.012718958669912996,800.0,-35.0,0.5547619943686346,92.13568317235254
1745662501.9919174,-0.10625890642404556,-0.03017270565032959,0.34200936555862427,True,0.6159586310386658,0.47998493909835815,-9.582853317260742,0.3576888794606365,-0.1606586405765814,0.11225940271332129,0.023850294750894573,-0.03101552947498016,-0.017424736942515163,0.999082368433237,11.960169802251745,21.21286538031009,0.02100632160879142,800.0,-35.0,0.4014641203858801,9.46267987091263
