timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745737790.574923,-0.032444119453430176,-0.0008092972566373646,-0.10532841831445694,True,0.19322757422924042,-0.6661624312400818,-9.812381744384766,0.3594084808924963,-0.024837201078269953,-0.07578329547284524,0.19058844227369312,-0.017306216030045396,0.035112347200743514,0.9808892208768852,7.646117234082671,27.205202014864117,-0.023071540948651166,800.0,17.846250828831785,0.34204633195059636,6.945541819016179
1745737790.6866996,-0.030119454488158226,0.0005067716119810939,-0.09957565367221832,False,0.1923326700925827,-0.4797742962837219,-9.756736755371094,0.657131324829991,0.39888267394024557,-0.03923905785769681,0.1711465451627525,-0.020952355588254024,0.04276373707556176,0.9840940613912319,7.557977163013565,27.22821163507865,-0.0036436291996323217,800.0,13.227462417568775,3.5626075915396385,20.477599195358014
1745737790.787142,-0.042535774409770966,0.002132181543856859,-0.10377174615859985,False,0.41304534673690796,-0.24805781245231628,-9.949745178222656,0.6053476923651464,0.4749129319982464,-0.05146134805368159,0.2293167898762343,-0.018734239578796153,0.03758527344449815,0.9724454665267177,7.4794380161697145,27.248714862713147,-0.008417324612367596,800.0,-1.4213259320365892,0.7709033520076695,68.28141740846014
1745737790.8814397,-0.027767961844801903,0.002623169682919979,-0.10525280237197876,False,0.2915531098842621,-0.0765119343996048,-9.9655122756958,0.6023892159062195,0.47428798490918467,-0.06310958736880962,0.23022590547096933,-0.02497954542230551,0.052373263300025834,0.9714057319430812,7.407494169635961,27.267496338214983,-0.014256196768084598,800.0,-2.508575573337225,0.8381247154866523,0.43119063284028614
1745737790.984947,0.004324931185692549,0.005092989653348923,-0.1275271475315094,False,0.23316869139671326,0.006650659255683422,-10.218732833862305,0.6021617514565949,0.47366693589786485,-0.08287133652984625,0.22735481198298368,-0.0026927248082253643,0.01785267579627761,0.9736446069630348,7.324185635266548,27.28924464988774,-0.021227348397337677,800.0,3.0901707429912038,0.7232945718399622,1.915565371899362
1745737791.1115196,-0.0023032003082334995,-0.030441472306847572,-0.10440456867218018,False,0.3723675608634949,0.01492238324135542,-9.509103775024414,0.6109308457906567,0.45746748612186205,-0.10850172241307564,0.21462683920349154,0.008626314164828371,0.01737564795209926,0.9765034528641939,7.223517825702534,27.315524729286366,-0.02924947081190848,800.0,2.909005678279007,0.5978671689903262,11.482076813263852
1745737791.1745713,-0.04192892462015152,-0.012491270899772644,-0.09762562811374664,False,0.38276398181915283,-0.6572177410125732,-9.846498489379883,0.5521801964631669,0.19594033925358495,0.010644528602609123,0.2703090465791289,-0.018312837326424688,0.01964148229825654,0.9623990188584284,7.173947120266697,27.328465530127687,-0.0002826510490423186,800.0,-16.864618919409107,4.089339068143231,103.55722369157039
1745737791.2723172,0.007355633191764355,-0.024827990680933,-0.07289271056652069,False,0.19597674906253815,-0.1456887125968933,-9.772661209106445,0.5435581995025578,0.21996558395063576,0.0007733586503453748,0.29099312121296406,-0.02155560855464589,0.02259095801187037,0.9562154609514961,7.0957829276270115,27.348870873182207,-0.0018460573101324847,800.0,-19.200055062072327,0.588587599358853,24.748701523995578
1745737791.3909743,-0.03255961835384369,-0.007595898117870092,-0.05625376105308533,False,0.3260919153690338,0.052828311920166016,-9.575640678405762,0.5491750291916443,0.18203628966103022,-0.024975095692099634,0.26095123080265065,-0.004611321414074566,0.014791485938279336,0.9652276429947163,7.009791870169392,27.371319477431626,-0.004316924840508755,800.0,-7.381819215528636,0.5308304084851171,32.502434887547864
1745737791.474966,-0.034736793488264084,-0.005759681575000286,-0.034096263349056244,False,0.48240065574645996,-0.48254865407943726,-9.654813766479492,0.544229844194246,0.17860057289372508,-0.045656731848844806,0.25989161472650185,0.005459140460576022,0.014786608969928053,0.965509141632255,6.938301600289004,27.38998254337915,-0.00770716821782143,800.0,-8.059221946463506,0.6324229209751167,1.2149616452657481
1745737791.5838325,0.05059768632054329,0.01001664623618126,0.007878967560827732,False,0.4544014036655426,-0.25494661927223206,-9.202345848083496,0.6266303299750057,0.28444279859525734,-0.007871908994766164,0.27694839191783094,-0.01211805340984196,0.007843449884812491,0.9607763638274976,6.852564193828211,27.412364930151853,-0.002008936284739122,800.0,-17.558433933432074,1.7579993063720105,18.49377829964745
1745737791.6761413,-0.0579388327896595,0.006408835761249065,0.06833820790052414,False,0.5216431617736816,-0.36374080181121826,-9.529454231262207,0.6183822645618922,0.2975659464132496,-0.015354464485095108,0.2866924766409604,-0.00997630933335114,0.0029534174927024854,0.9579661655897204,6.779058006911054,27.431554266215084,-0.004560987109608545,800.0,-19.246526313267648,0.7336477722688942,12.48498269113086
1745737791.7821932,-0.028018945828080177,-0.008260379545390606,0.0844934955239296,False,0.15715745091438293,0.14734479784965515,-9.509210586547852,0.6471101160342597,0.24841660209117195,-0.01990491209445784,0.24883499204241355,-0.005257954308425721,0.010742082948736048,0.968472048283101,6.699306389582744,27.452374018275197,-0.007064032510607565,800.0,-2.095740584839889,0.6803398726658588,44.409028437369834
1745737791.8988285,-0.05455969646573067,-0.010667329654097557,0.09676738828420639,False,0.40655356645584106,-0.2091631442308426,-9.747086524963379,0.661736688969566,0.21823598316953516,-0.03300537143205913,0.22603386789340235,0.00441081323338425,0.009745313216547083,0.9740607086635205,6.604790225079765,27.47704816503919,-0.009617980827176905,800.0,-1.515089800463687,0.5773775431522173,22.261271290958845
1745737791.9796865,-0.06581930071115494,-0.0023814686574041843,0.11460312455892563,False,0.4464704394340515,0.32565611600875854,-9.75327205657959,0.5833426431825446,0.060160901684870025,0.02638182620646256,0.257762841850861,-0.003376358190154766,0.01479157329298152,0.9660890885036733,6.5426899091859445,27.49325991375447,0.001548437098706489,800.0,-9.664861288985225,1.5025595815755677,47.23509817959447
1745737792.082895,-0.034396905452013016,0.019728373736143112,0.14585688710212708,False,0.34922537207603455,-0.10925035178661346,-9.802330017089844,0.5839161976421542,0.052017625985704315,0.020570507143778116,0.2492005716015936,0.010040228862506754,0.020700059545752644,0.9681785870657489,6.461197740589377,27.514534049651136,0.003946065088800877,800.0,-9.874707427309367,0.5648898354824485,9.512712901354607
1745737792.2073653,-0.03877972066402435,-0.011486375704407692,0.10763193666934967,True,0.22119876742362976,0.3809206783771515,-9.946367263793945,0.5839297561460753,0.053935283706423066,0.04459932495256558,0.253496813405768,-0.004155239664384989,-0.013395649491202654,0.9672345404043229,6.367792211779512,27.538918256718176,0.007595202385598407,800.0,-14.006533471825273,0.49319042182687484,4.144099627491313
1745737792.2887597,0.016907479614019394,-0.014786968939006329,0.09500579535961151,False,0.2550632357597351,0.2274467647075653,-10.175592422485352,0.5856943206347105,0.04942945063151951,0.03784349061478958,0.2508974776055338,0.00941703211250523,-0.028695512079649443,0.9675424243018285,6.34350807833457,27.556446972822513,0.012430820233404881,800.0,-14.556754966831535,0.669111201713708,3.9443963367624844
1745737792.3793857,-0.04002537205815315,-0.013718480244278908,0.10477189719676971,False,0.3965469002723694,0.22174473106861115,-9.860223770141602,0.4910236066343517,-0.08618274860487807,0.03233015163359524,0.2651381913142073,-0.005586677148046091,-0.011891295911468664,0.9641209081990808,6.319750228259786,27.57359580830204,0.0026958622490263584,800.0,-27.96190465207333,1.1468597777899856,20.162456165478655
1745737792.4754066,0.023835783824324608,-0.009482892230153084,0.11977162212133408,False,0.17504946887493134,0.6130901575088501,-9.799063682556152,0.492804602498971,-0.06022189657431448,0.02724055655342961,0.29187612857391104,0.008623747751191103,-0.020151633186276576,0.9562049300350608,6.29212008712799,27.59353973180749,0.006471550685497514,800.0,-30.38407992877693,0.4982479582558154,31.738904668878774
1745737792.5970914,-0.023532144725322723,0.0068262419663369656,0.1445978581905365,False,0.1944936215877533,0.19375725090503693,-9.75924301147461,0.49021956022764746,-0.12222400235254954,0.07256549266215452,0.2328457197214168,-0.019447985438985356,9.557490798993604e-05,0.9723192055776835,6.258272695289239,27.61797137659971,0.011440566048323827,800.0,-14.127330195916649,0.413887213598024,57.11083166676747
1745737792.6752214,0.01521879993379116,0.0001512332819402218,0.15454678237438202,False,0.3015063405036926,0.5053818821907043,-9.960082054138184,0.4951539657571785,-0.12253025534527857,0.08614313644742441,0.23350875340422475,-0.02014926847996766,0.0033523969269129246,0.9721401290442504,6.236688472150769,27.63355124979488,0.017504845223447547,800.0,-14.673070591397428,0.6548948952125392,0.929648825855972
1745737792.7933483,0.006715668831020594,0.017556680366396904,0.2036755532026291,False,0.48476219177246094,-0.006942811422049999,-9.8872709274292,0.48790061377345356,-0.1346876583119332,0.10296244223616868,0.2202828744594275,-0.02522773502492416,-0.004499054778928043,0.9750993667885857,6.203929974343197,27.657196911657813,0.025016282400512416,800.0,-15.474083311958394,0.4312970888111876,12.937600202880802
1745737792.8861847,-0.053582578897476196,0.023582857102155685,0.22460393607616425,False,0.6071072816848755,0.45508402585983276,-9.582155227661133,0.550108353190594,0.007766693499074936,0.06625436586096572,0.22328959825981273,-0.03219456550376779,-0.006204564115009287,0.9742005792675027,6.177728354387328,27.67610970336691,0.0025783925342832614,800.0,-18.059902038020297,1.5475152901709515,3.992457322068778
1745737792.9868407,-0.03335773944854736,-0.024440761655569077,0.22468145191669464,False,0.3573988974094391,0.2071104496717453,-9.531961441040039,0.5394365971262327,-0.010641499316684159,0.10108742725816344,0.20429139464925977,-0.04123309746506843,0.0013301527891564661,0.9780404329266016,6.15029054974824,27.69591479499743,0.0072492668238806155,800.0,-16.22154749688556,0.5536032489308486,22.56246819990357
1745737793.0790763,-0.04752786085009575,-0.04011353477835655,0.21898794174194336,False,0.2545899748802185,0.13533517718315125,-10.294851303100586,0.5270982417384383,-0.00788944472808221,0.14510122169695433,0.20463435237918035,-0.06286156789008451,0.006335728354763698,0.9767973503521437,6.124481660831396,27.71454410651136,0.014001458538399613,800.0,-17.01657071825243,0.5834600730833331,0.8904983603061961
1745737793.183195,-0.04054697975516319,-0.02583206631243229,0.21434196829795837,False,0.36315351724624634,0.5381714105606079,-10.196832656860352,0.5315328349093219,-0.05751447190597555,0.1223905192906673,0.16466276956761097,-0.022316853595763114,-0.006711212912870518,0.9860745864208992,6.095871343342528,27.735195538610196,0.023015393748045454,800.0,-8.573546715661486,0.5233110145905571,45.776235346675364
1745737793.2779627,0.017499219626188278,-0.01474100910127163,0.21990549564361572,False,0.256438672542572,0.6985835433006287,-9.58326244354248,0.42530148163670795,-0.11662811066528225,0.06079169141639737,0.15141448163794619,-0.023040735515298144,-0.004955056776834707,0.9881893678185192,6.07027150147219,27.753673956276547,0.003282022768132753,800.0,-6.3555340831327465,0.7735126717561128,16.679310716589498
1745737793.3842626,-0.0055482638999819756,-0.0066187260672450066,0.2146945297718048,False,0.28557080030441284,0.5045316815376282,-9.860428810119629,0.42953918633912447,-0.09247695132029604,0.06731991089723155,0.18310614436141193,-0.009678243839110338,-0.017367339788211957,0.9828920830904934,6.040343824317431,27.77527628183193,0.008729601228446172,800.0,-24.550956515617255,0.40825990797841294,34.02301481686597
1745737793.4824815,5.2383169531822205e-05,0.0014312030980363488,0.21642175316810608,False,0.47966423630714417,0.42330336570739746,-9.86230182647705,0.43146946014451304,-0.07857446138907298,0.07868592905892935,0.2027230357292492,0.0009987754452961649,-0.022940602979097002,0.9789668543762261,6.01260734329784,27.795296963345148,0.016343041208563926,800.0,-26.435522589639984,0.43781488432172044,22.622857609276938
1745737793.5647001,0.006885868962854147,-0.008506759069859982,0.2099161148071289,False,0.2911892235279083,0.5927349328994751,-9.872048377990723,0.4203068815642023,-0.13734775390103432,0.10947579949553182,0.13322409158591134,-0.0095198611469329,-0.01796504228202913,0.9908773743105939,5.989557743295622,27.811934571422597,0.026144374570708666,800.0,-10.400441579629385,0.5313742447927279,96.79970979453482
1745737793.7012975,0.024911846965551376,-0.019477615132927895,0.17528380453586578,False,0.6842933893203735,-0.003147541079670191,-9.5650053024292,0.2915270374655366,-0.16446960669230754,0.03964564376583642,0.12766761203406643,0.000401529366564932,-0.021856262561160623,0.991576080489311,5.955254476981366,27.836695274456833,0.0038007110442866204,800.0,-8.213409032056434,0.8732580588011449,5.371874509506415
1745737793.7894216,0.06456178426742554,0.0003561898192856461,0.19762583076953888,True,0.3902231454849243,0.5642108917236328,-10.21318531036377,0.29640070213126146,-0.16883400500896292,0.06277997939690358,0.12622879271157267,-0.009490250505237332,-0.015397143702276902,0.991836254127534,5.929219896513841,27.855487494115213,0.009329361816129646,800.0,-18.300454901424146,0.3608693447717989,1.5467147018686338
1745737793.9624212,0.012256993912160397,-0.014743934385478497,0.20416751503944397,False,0.3229493498802185,0.3824377954006195,-9.476689338684082,0.2840495781830423,-0.2040644405662723,0.09960788107005954,0.06328034237260487,-0.00030064906647583547,-0.015544866118990808,0.9978746740030471,5.821660532971996,27.888590838060484,0.02608488380723986,800.0,-19.722935412283935,0.5166355133648439,135.29143231855073
1745737793.990449,-0.0007714354433119297,-0.01848999783396721,0.20032915472984314,False,0.5197335481643677,0.1990341693162918,-10.135622024536133,0.2840495781830423,-0.2040644405662723,0.09960788107005954,0.06328034237260487,-0.00030064906647583547,-0.015544866118990808,0.9978746740030471,5.821660532971996,27.888590838060484,0.02608488380723986,800.0,6.457454731828976,0.5166355133648439,135.29143231855073
1745737794.0718622,0.005685269832611084,-0.00673134159296751,0.19424334168434143,False,0.27883681654930115,0.26664286851882935,-10.283294677734375,0.45838759193532924,-0.10677227915307215,0.01876829273531454,0.03336853644445081,0.018095534463342555,-0.020673705881745764,0.9990654084158637,5.779425929472381,27.901589302908185,0.0029121240771057097,800.0,4.892295772479567,2.649230245744883,42.62978574317743
1745737794.1807628,0.014737647958099842,-0.012516739778220654,0.18959031999111176,False,0.2140812873840332,0.4475802481174469,-9.3129243850708,0.4635902977869838,-0.062246364728264975,0.07541991958153502,0.08743576957648039,-0.02207695988487742,-0.01790226690472085,0.995764582057668,5.725218491996656,27.918272624453245,0.007786969094418096,800.0,-20.971072443651504,0.44920671023807984,60.24568621944863
1745737794.3751743,0.014818442985415459,-0.002474174601957202,0.18034915626049042,False,0.30566033720970154,0.17793282866477966,-9.750238418579102,0.4609747280693863,-0.09150411132587202,0.11369377782016722,0.06021036707330174,-0.022478160060709792,-0.014350289605141153,0.9978294008523861,5.61216442659867,27.95306706250163,0.023390271923132047,800.0,-22.85058204444765,0.5953372761137635,64.20338710957047
1745737794.3956087,0.014818442985415459,-0.002474174601957202,0.18034915626049042,False,0.30566033720970154,0.17793282866477966,-9.750238418579102,0.4609747280693863,-0.09150411132587202,0.11369377782016722,0.06021036707330174,-0.022478160060709792,-0.014350289605141153,0.9978294008523861,5.61216442659867,27.95306706250163,0.023390271923132047,800.0,-14.348458757621701,0.5953372761137635,64.20338710957047
