timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666185.7537751,0.14772760034952406,-0.047802635929647536,0.07449713625375703,0.4473553488071493,0.04630300543393094,0.0014342633232631713,0.44490802020432885,0.02020167807889408,-0.011293041611030712,-0.8952771710324311,8.350398588524827,24.43825799894852,-0.0012084588341353293
1745666185.8577008,-0.008993036065446658,-0.14967418850070183,0.035657390137148796,0.4462818081354779,0.05362553010433584,-0.001942892185443675,0.4382104339147251,0.010912349852605724,0.0018916245279143264,-0.8988041822252543,8.327133870714976,24.39980788904239,-0.0021854416113766535
1745666185.9711533,-0.008993036065446658,-0.14967418850070183,0.035657390137148796,0.44625819692049895,0.05231636690833044,-0.011285630739364463,0.43981891968517123,0.003992035401063936,-0.0010031489179909558,-0.8980770430383876,8.30390017552058,24.36135125476831,-0.003431411383055328
1745666186.0620344,0.016308020810641807,0.012994255468874697,0.17998197918871697,0.23587603936239038,0.09113354545929428,0.01228208701788092,0.44327821067719375,0.01844639146086327,0.005045412916011875,-0.8961800613656862,8.38043340590962,24.446514620223137,0.0003740403550266836
1745666186.1491764,0.016308020810641807,0.012994255468874697,0.17998197918871697,0.23609866834992177,0.08669760884735925,0.013083467419478053,0.4513064044242924,0.019434734298214462,0.004436470663170008,-0.8921463658819834,8.373370307883674,24.422275598590243,0.0008170665658855786
1745666186.2579334,-0.08223013668197113,0.019875302393357323,-0.007347871428501157,0.23311164816238955,0.09348390460404257,0.017588810897649035,0.437282257954956,0.01583463374355712,0.011253113318235334,-0.899114485865215,8.366313248760125,24.39807396316954,0.0015111068758355333
1745666186.3552523,-0.08223013668197113,0.019875302393357323,-0.007347871428501157,0.23242182392723312,0.09305737204784746,0.021160919646985313,0.43700190971119546,0.01492597904879359,0.015390088209675813,-0.8992050329280311,8.359249089763821,24.37395310858392,0.0024341650456098287
1745666186.4620895,-0.0756514312246321,0.025437620172853028,-0.020091123193423592,0.23218534812827835,0.09360771593081836,0.024430894723970004,0.43768179055037776,0.016085315298409918,0.011447231359359406,-0.8989131625171429,8.352232228473644,24.349834331078824,0.003728758110053919
1745666186.5729265,-0.0756514312246321,0.025437620172853028,-0.020091123193423592,0.23144459884572968,0.09425278024398535,0.029401641871218836,0.4368213625626825,0.015561429076422762,0.015420164342670337,-0.89928146743143,8.34527140225728,24.32571638751221,0.0053891306353361
1745666186.6512158,0.13427347446758797,-0.01434712098989426,0.2765186902377548,0.5665075239838472,0.007974013203414964,0.03246701508549565,0.4553814420497107,0.018581348733936028,0.001933796656340454,-0.8901004079015163,8.15597598606623,24.100086098030772,0.0011698212611904939
1745666186.750997,0.13427347446758797,-0.01434712098989426,0.2765186902377548,0.5666286483884979,-0.007096964260645848,0.03388316621222622,0.46751016596798073,0.021024552812970106,-0.004625592263102631,-0.8837255324996678,8.12340512063616,24.053623642943226,0.0025630177460254904
1745666186.8639114,0.008469079755229397,0.1988222840756154,-0.02502614470000797,0.567973906302957,0.02339376442674718,0.04911664848723013,0.44312551733967603,0.0252790181515895,0.012421303327155285,-0.8960169966844329,8.090685839167412,24.007044458580143,0.004168270465525444
1745666186.957361,0.008469079755229397,0.1988222840756154,-0.02502614470000797,0.5686308652299215,0.025152474453717558,0.06257227222707855,0.4418478771711037,0.03435710250125768,0.01647798193608922,-0.8962803797129676,8.057908869447246,23.960251356823093,0.0059768043557557006
1745666187.0534973,-0.15050145553527552,-0.04667576566231973,0.1199996637259093,0.3317449165783063,0.07436242777360959,0.005349052425508273,0.4526304956138525,0.011162158482854142,0.013171110706921738,-0.8915310216145639,8.140373798686117,24.042277680837742,-0.0007668445312271206
1745666187.1616476,-0.15050145553527552,-0.04667576566231973,0.1199996637259093,0.3330078349323992,0.07046950772583375,0.007826459899899956,0.4580721168316293,0.005754003895684858,0.01875589285685031,-0.8886985111407024,8.126797453931117,24.01108300085743,-0.0012414649444315825
1745666187.2563062,-0.007766690633174422,0.03408918792537418,-0.1004277599116067,0.33257928632629113,0.08079422897687938,0.01096741518540166,0.444147070910538,0.017878918690414004,0.00869147665327516,-0.8957333207498963,8.113137760290115,23.979756952011346,-0.0015492761155918037
1745666187.3482294,-0.007766690633174422,0.03408918792537418,-0.1004277599116067,0.333122859220938,0.08418376168961195,0.013907250897907049,0.4396351182527535,0.019189279948046447,0.009885999984776997,-0.8979170347745186,8.099383899669638,23.948319078346227,-0.0016888443311202682
1745666187.4697657,-0.016005000770164823,0.06099803706087133,0.0006964446772943009,0.11627992087708504,0.11661513386132756,0.006070626406572502,0.4470297842486995,0.020300855275988326,0.0077269709270958616,-0.8942552997829626,8.174922851697643,24.042783038283826,0.00020860855250310373
1745666187.5650992,-0.016005000770164823,0.06099803706087133,0.0006964446772943009,0.11628351035531014,0.11671398350422396,0.005882432674017099,0.44705138091205315,0.022670674781824746,0.009805246950512702,-0.8941671882046459,8.17726657463593,24.02646826571878,0.0003088690350428208
1745666187.6559367,-0.0938399224552422,0.02204135098027571,0.1302028738123533,0.11902204337433549,0.11416858331480373,0.004047103163371553,0.45258415604917984,0.01719152552720996,0.009384472255900929,-0.8915065702639421,8.179506988077959,24.01012124346267,0.00029686416080750705
1745666187.7599459,-0.0938399224552422,0.02204135098027571,0.1302028738123533,0.12130335397248564,0.1118671862842094,0.004211824694737115,0.458443400689779,0.016111044978562753,0.013953918802025839,-0.8884679908380245,8.181644299059393,23.993758921002833,0.0001625101729366379
1745666187.8563228,-0.11650501281587002,0.0010186300738451518,0.16634788125041267,0.12038508653707136,0.11332581854240932,-0.0005374465761165076,0.4512806748446031,0.016043361200402485,0.008891877580550968,-0.892193531464046,8.183698061583067,23.97736882727207,-0.0002280914256451555
1745666187.9547732,-0.11650501270417307,0.001018630160538634,0.16634788121028687,0.4302468955335239,-0.014020524088027213,0.010684601397273194,0.4587708857977166,0.013533157856947284,0.013978121676953061,-0.8883415672460576,7.981923458020657,23.830909695700022,-0.0003972384378493072
1745666188.0692096,0.16802792576120706,0.08066357878812745,0.23785488358032625,0.43075479784151355,-0.005839895194006593,0.009888329708830136,0.4512688991987374,0.025654431656266737,-0.001925895749482324,-0.8920171083997862,7.955923540530217,23.796620959326404,-0.0011559161260581447
1745666188.1589212,0.16802792576120706,0.08066357878812745,0.23785488358032625,0.43125592255581346,-0.015591768543113815,0.010113048727394434,0.4616177607002347,0.03301727242368344,-0.007904691000320622,-0.8864290262553403,7.929930666418917,23.76222360473109,-0.0022532449447486775
1745666188.2571323,-0.13477836602118443,0.011801447088483769,0.17677686989771188,0.4351545445698123,-0.00045027255583279194,-0.002950929720962776,0.4464188834001776,0.016269339170129918,0.009952820190210189,-0.8946208305852079,7.903808561800936,23.727619663610263,-0.0039219591837834885
1745666188.3614197,-0.13477836552410985,0.011801447468717493,0.1767768697113313,0.27039976238729324,0.030733048318637508,-0.0035598880005658284,0.45440381488240184,0.01387576981146095,0.016100553450194052,-0.890542199006345,7.945956743264149,23.792538297713122,-0.0011769358049544148
1745666188.4526114,0.02085247285010139,0.09227653667281038,-0.13496887892255413,0.2698743382854802,0.04865403558316706,-0.013735240217637557,0.4231070199578011,0.02486715417399548,0.0024844151223566294,-0.9057350064931882,7.932531363155186,23.76881615679377,-0.003281121525271379
1745666188.5725744,0.02085247285010139,0.09227653667281038,-0.13496887892255413,0.2715264727978626,0.05195021423904218,-0.020540475929888526,0.41694303012533496,0.029469537556577895,0.0036599338366597074,-0.9084473902601167,7.918967591468801,23.744987531133617,-0.006309996157393312
1745666188.6524327,-0.24356002061355114,-0.002138211656155936,-0.022916094278753643,0.27562998912042325,0.04874783147624152,-0.03463009699328494,0.42192457061056626,0.015673875388009132,0.010631974389950867,-0.9064330904517894,7.9051474790998695,23.720974403042216,-0.010330188070002591
1745666188.7894924,-0.24356002061355114,-0.002138211656155936,-0.022916094278753643,0.2787541498315426,0.0497671300683477,-0.0433558633469138,0.421046444082803,0.010425546320997795,0.021642298487534455,-0.9067209112099005,7.891087993687663,23.696789476760863,-0.015349059085146234
1745666188.8542218,-0.10253435964348245,-0.012389712637337368,0.09504851181321064,0.6288066584163864,-0.005486502352395917,-0.003208415660407773,0.4148469887166124,0.01868265548063387,0.00238630812306613,-0.9096962349435622,7.714040071143396,23.466390979664403,-0.002041795853773924
1745666188.975729,-0.10253435964348245,-0.012389712637337368,0.09504851181321064,0.630288240883797,-0.01184441274185532,-0.014962575720652313,0.4192572589925267,0.016003210877723065,0.006704190279034437,-0.9077016590578533,7.672388759084342,23.41927025813172,-0.005177247233381777
1745666189.0660706,-0.14748288924271108,0.08420985247501439,0.17107148519731732,0.6314235219272085,-0.0022306339792047165,-0.01774925934389247,0.41254528683796166,0.022368648267634603,0.0060153625035397765,-0.9106425452922864,7.630670787984802,23.3721253526046,-0.00932847734583191
1745666189.1552837,-0.14748288924271108,0.08420985247501439,0.17107148519731732,0.6326608723312235,-0.012421044599246459,-0.022697046292811357,0.420444000673278,0.02321054114914623,0.014275622240462516,-0.9069092124832894,7.5889704584463855,23.324862189493842,-0.01449939758841971
1745666189.2515895,-0.033931439619615325,0.07716359006039525,0.06606165942830577,0.36271097052900364,0.06549777849933681,-0.005096584244880399,0.4004369615530115,0.023054906738437336,0.0026309291507670036,-0.9160304521735495,7.675588039612132,23.41585288770546,-0.0017917655979660893
1745666189.3626704,-0.033931439619615325,0.07716359006039525,0.06606165942830577,0.36054528333973485,0.06284288814606176,-0.0069492206930299606,0.4034858941506445,0.025918092476003168,0.005653793990407882,-0.9146012356854621,7.655902551102925,23.384923875319544,-0.004056519581508258
1745666189.4502769,0.2252424781922024,0.00293448142197493,0.006441223695468609,0.35728840924230426,0.07141442547235743,-0.013073815111345461,0.3937640846301817,0.022835434159056756,-0.006667858934472595,-0.9189036555914623,7.6364140692421385,23.354065421733043,-0.00640086038402501
1745666189.5613499,0.2252424781922024,0.00293448142197493,0.006441223695468609,0.355151500194479,0.07156909624412884,-0.015614887250708512,0.3937788338208209,0.02740118566828757,-0.016965604315015887,-0.9186400673435232,7.61713330865091,23.32333487726159,-0.008848822918561032
1745666189.6602314,-0.06806467883957196,-0.03167754444830279,0.16878650533933087,0.11046988359757977,0.09000141231481418,0.0019497230315555071,0.40109205986531,0.014942420240403494,0.007576400484669414,-0.9158845351604413,7.700505501704866,23.432041204963845,-0.000182620968869177
1745666189.7541888,-0.06806467883957196,-0.03167754444830279,0.16878650533933087,0.1109065466483143,0.08790352148050057,0.0019859044322935457,0.4088671401711852,0.01219010292480598,0.009931628623950455,-0.9124584515646699,7.699656325092661,23.417866230887256,-0.0003834544078859859
1745666189.8605332,-0.11939704680455016,0.02073661735657535,0.06051217691802763,0.10934376480667427,0.09061440103964549,0.007071650997660309,0.3972582109991385,0.015921072061946474,0.01223529646771075,-0.9174871828960389,7.698793628334696,23.403653450574055,-0.00030889732842355146
1745666189.9636884,-0.11939704680455016,0.02073661735657535,0.06051217691802763,0.10993560773321455,0.08962993805918304,0.010927709218314199,0.40010739622396113,0.014537442893273175,0.018075952854013554,-0.9161746526560459,7.697899100871657,23.389463300902325,1.0687442821730457e-05
1745666190.0549262,0.13206185803010628,0.061969273577767874,-0.08240235175417612,0.4690807562601377,0.054640991462366235,0.03187734140072913,0.39268286917784057,0.022239505722760004,0.0026885428855363104,-0.9194010769933973,7.538544736998843,23.17623408640225,0.0009927175469046307
1745666190.1537423,0.13206185803010628,0.061969273577767874,-0.08240235175417612,0.4665449652093566,0.058751312621255374,0.03881223503484788,0.3887259163651878,0.027669237059988087,-0.0020740434854842307,-0.9209355425925224,7.5100175612307,23.138587674954437,0.0024713642103664467
1745666190.265974,0.17239817277091826,0.027103681065253328,0.00882904072790669,0.4669011933864899,0.04341894722456497,0.040338010264646965,0.40273952918980593,0.020538996395989412,0.0019844580757826264,-0.9150820089921802,7.481574112310479,23.10104607319411,0.004476350071629482
1745666190.3613667,0.17239817277091826,0.027103681065253328,0.00882904072790669,0.4651242242785309,0.04305140042177329,0.04590793804840845,0.40294838626714485,0.025250711067935604,-0.00536672824886724,-0.9148585671147046,7.453145626574633,23.063703161995004,0.0069881006629115856
1745666190.4525075,-0.10271584547093374,0.04595442384845807,-0.10784840776204571,0.3002449168502477,0.06949663763245145,0.02070792339098131,0.40022355539089244,0.015757625014401686,0.015115547409592343,-0.9161573681364393,7.507858221846999,23.10625910697129,0.0005022384003437964
1745666190.558589,-0.10271584547093374,0.04595442384845807,-0.10784840776204571,0.3000499050518028,0.07304863306427058,0.027497978265438573,0.39531734229047066,0.015725246598415992,0.0208247984163758,-0.9181738633149689,7.492525978175428,23.079397004668465,0.0014676732941725622
1745666190.652665,0.1245867668501203,0.011423656775049175,0.12775792802614927,0.303443265763146,0.05974688562982806,0.0300077859055186,0.41674835083247785,0.019431620428342206,0.003337897048134761,-0.9088080559993044,7.4771603756230025,23.052492903370208,0.0030629913190030247
1745666190.7477374,0.1245867668501203,0.011423656775049175,0.12775792802614927,0.30440872984801537,0.056753786550675436,0.03587755695113332,0.4224140376392475,0.022567286189346,-0.0022095229950283533,-0.9061193168713991,7.46180633546974,23.025514137578405,0.005277827830705128
1745666190.8776805,-0.10140064227010905,0.0993922718643819,-0.007346472194715419,0.11245738158755068,0.09757087617969945,0.021081189616671207,0.4147976185972243,0.01871731999887596,0.015859725868438004,-0.909582908059243,7.5419136737631005,23.090307028891477,0.0010936934693660456
1745666190.9556277,-0.10140064227010905,0.0993922718643819,-0.007346472194715419,0.11136936721476869,0.09720903503371896,0.030169027219158553,0.4144691093896614,0.0211282394149572,0.022539142604576828,-0.9095388622327336,7.541880846204354,23.075356409536838,0.0028894053271309402
