timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662732.3509946,-0.003263800637796521,-0.009100493043661118,-0.15006573498249054,0.44788020849227905,-0.33417901396751404,-9.692936897277832
1745662732.3539581,0.0019932957366108894,-0.009060341864824295,-0.15074990689754486,0.31812113523483276,-0.34727007150650024,-9.666370391845703
1745662732.391591,-0.004336060024797916,-0.005159346852451563,-0.14996138215065002,0.47931724786758423,-0.4078865945339203,-9.801599502563477
1745662732.391672,-0.01691284030675888,-0.009876856580376625,-0.15108641982078552,0.2744877338409424,-0.40090999007225037,-9.922276496887207
1745662732.3922558,-0.007175003178417683,-0.0019510950660333037,-0.1510007679462433,0.3859807848930359,-0.3377743661403656,-9.699378967285156
1745662732.3972135,-0.03273926302790642,-0.012002278119325638,-0.15039409697055817,0.3741818368434906,-0.40821465849876404,-9.692015647888184
1745662732.4013803,-0.007939797826111317,-0.005497314967215061,-0.15019570291042328,0.30950072407722473,-0.19816231727600098,-9.7792329788208
1745662732.4340773,-0.029509346932172775,-0.007777196355164051,-0.15117260813713074,0.45973196625709534,-0.2411617934703827,-9.878262519836426
1745662732.437615,-0.007146239280700684,-0.0059473514556884766,-0.1516125500202179,0.2764975130558014,-0.20043957233428955,-9.860237121582031
1745662732.439862,-0.003096579806879163,-0.007248323410749435,-0.15302088856697083,0.44880741834640503,-0.1800464391708374,-9.60175609588623
1745662732.4421766,-0.008045135997235775,-0.01161867193877697,-0.15368691086769104,0.31115788221359253,-0.22333040833473206,-9.727643966674805
1745662732.4759445,0.009034184738993645,-0.002326549030840397,-0.15292081236839294,0.38014912605285645,-0.14738911390304565,-9.82006549835205
1745662732.4783711,-0.007047065533697605,-0.010661325417459011,-0.15289852023124695,0.37375375628471375,-0.283525675535202,-9.80842399597168
1745662732.4928994,0.014653277583420277,-0.0024399273097515106,-0.15174908936023712,0.3648802936077118,-0.19453835487365723,-9.802921295166016
1745662732.4929636,-0.000183669661055319,-0.003804270178079605,-0.1570882499217987,0.36609211564064026,-0.3999937176704407,-9.85500717163086
1745662732.5216649,-0.020482158288359642,-0.010355406440794468,-0.1596621572971344,0.26762694120407104,-0.5028454661369324,-9.943343162536621
1745662732.5229023,-5.2343726565595716e-05,-0.0013065645471215248,-0.15617719292640686,0.28835850954055786,-0.3311922550201416,-9.551202774047852
1745662732.5267544,-0.03533210605382919,-0.0013190663885325193,-0.15656878054141998,0.48331499099731445,-0.5698603391647339,-9.599517822265625
1745662732.531473,-0.009444499388337135,-0.012706687673926353,-0.15197822451591492,0.4624810218811035,-0.174621120095253,-9.970447540283203
1745662732.5632267,-0.029793310910463333,-0.0001345506898360327,-0.15390603244304657,0.4968326687812805,-0.31807082891464233,-10.089004516601562
1745662732.565549,-0.00348149286583066,0.002111175563186407,-0.1545659601688385,0.3172551989555359,-0.0500514879822731,-9.597185134887695
1745662732.569319,-0.011147943325340748,-0.008858932182192802,-0.1567850410938263,0.5038829445838928,0.04727846011519432,-9.388537406921387
1745662732.5706437,0.0005975090316496789,-0.015101596713066101,-0.15927626192569733,0.41588670015335083,-0.07825328409671783,-10.0216064453125
1745662732.5728192,0.009389751590788364,0.00349404220469296,-0.1593465954065323,0.2792244553565979,0.02051941119134426,-10.154045104980469
1745662732.6061265,0.01290246844291687,-0.00841843243688345,-0.16112038493156433,0.392737478017807,-0.23021845519542694,-9.555609703063965
1745662732.6061683,0.0334024615585804,-0.008296716026961803,-0.1606253683567047,0.39139753580093384,0.014171754941344261,-9.447795867919922
1745662732.6072516,0.023641590029001236,-0.011726881377398968,-0.16028037667274475,0.47352665662765503,-0.3559650480747223,-10.076395988464355
1745662732.6092873,0.04119206219911575,-0.006154070142656565,-0.15764077007770538,0.31656673550605774,-0.32333904504776,-10.001432418823242
1745662732.6633039,0.02526010200381279,-0.005942059680819511,-0.16264669597148895,0.49637991189956665,-0.34071919322013855,-9.646639823913574
1745662732.663394,0.02461482584476471,-0.006074384320527315,-0.16406938433647156,0.30316653847694397,-0.1969021111726761,-9.93409538269043
1745662732.6634498,0.03129378706216812,-0.0050695836544036865,-0.1637374609708786,0.2719775438308716,-0.45144790410995483,-9.948712348937988
1745662732.6635122,0.020905235782265663,-0.010271020233631134,-0.16229219734668732,0.407122939825058,-0.3083806037902832,-9.603668212890625
1745662732.6920862,0.020970096811652184,-0.0017934985226020217,-0.1632305085659027,0.319752961397171,-0.46852707862854004,-9.712618827819824
1745662732.6970973,0.013323959894478321,-0.010553230531513691,-0.15967950224876404,0.4710366725921631,-0.43438130617141724,-9.849224090576172
1745662732.699781,0.004395739641040564,-0.004892827942967415,-0.15941879153251648,0.3000175356864929,-0.3842923045158386,-9.878738403320312
1745662732.7042546,0.007049369625747204,-0.00471400236710906,-0.1624864786863327,0.4013051986694336,-0.473076730966568,-9.682393074035645
1745662732.7084942,-0.008039905689656734,-0.009302339516580105,-0.16127502918243408,0.2892761826515198,-0.21738199889659882,-9.645332336425781
1745662732.7368307,0.00400379067286849,-0.004319791682064533,-0.16176578402519226,0.45490798354148865,-0.3036399483680725,-9.832916259765625
1745662732.7405453,-0.011614510789513588,-0.00952235795557499,-0.16355744004249573,0.39129215478897095,-0.1422024816274643,-9.926172256469727
1745662732.7425628,0.01612146757543087,-0.0024558347649872303,-0.1651863306760788,0.2800962030887604,-0.19914893805980682,-9.743382453918457
1745662732.7447653,0.00428968807682395,-0.009082579985260963,-0.16510817408561707,0.4784088134765625,-0.10987770557403564,-9.503824234008789
1745662732.777614,0.019238460808992386,-0.004696332849562168,-0.16410529613494873,0.31316643953323364,-0.21974003314971924,-9.803935050964355
1745662732.7796452,0.02575603686273098,-0.003190212417393923,-0.16471120715141296,0.4017382562160492,-0.15651583671569824,-9.910497665405273
1745662732.7806604,0.02380504459142685,-0.005153159610927105,-0.16414932906627655,0.28075557947158813,-0.20893816649913788,-9.857300758361816
1745662732.7836487,0.05023423954844475,-0.0014916083309799433,-0.16364578902721405,0.42244428396224976,-0.21943986415863037,-9.645711898803711
1745662732.8209062,0.02655312977731228,-0.00971817784011364,-0.16601324081420898,0.3425055146217346,-0.22437243163585663,-9.766410827636719
1745662732.8219988,0.04738964885473251,-0.0039177872240543365,-0.16519077122211456,0.3499010503292084,-0.38157427310943604,-9.876104354858398
1745662732.8234608,0.019971024245023727,-0.005114091094583273,-0.16746041178703308,0.45091357827186584,-0.4013095796108246,-9.713687896728516
1745662732.8275194,0.024903351441025734,-0.0039593614637851715,-0.16734230518341064,0.3077647089958191,-0.49041175842285156,-9.71739673614502
1745662732.8631341,0.02986760437488556,-8.954350050771609e-05,-0.16855941712856293,0.27193930745124817,-0.03526787832379341,-9.776846885681152
1745662732.8663297,0.00564146414399147,-0.0034553625155240297,-0.1682797074317932,0.45792919397354126,-0.26366904377937317,-9.615361213684082
1745662732.8686762,0.029423018917441368,-0.00857149250805378,-0.16641266644001007,0.3039605915546417,-0.19752857089042664,-9.75895881652832
1745662732.8723862,0.020920762792229652,-0.0046579972840845585,-0.16821090877056122,0.4744807183742523,-0.2838488519191742,-9.929327011108398
1745662732.9062266,0.02414541505277157,-0.004454717971384525,-0.17022763192653656,0.33717861771583557,-0.27583521604537964,-9.930306434631348
1745662732.9111097,0.035543542355298996,-0.005855121184140444,-0.16773587465286255,0.42970284819602966,-0.23474939167499542,-9.54747486114502
1745662732.9123278,0.016397060826420784,-0.007122552487999201,-0.16874681413173676,0.43411144614219666,-0.3435228765010834,-9.624550819396973
1745662732.915731,0.026832211762666702,-0.0036526464391499758,-0.16965749859809875,0.20713135600090027,-0.2674466669559479,-9.991943359375
1745662732.9169168,0.015475397929549217,-0.007453566882759333,-0.16929306089878082,0.4668630063533783,-0.4998989999294281,-9.79198932647705
1745662732.9512355,0.026784932240843773,0.001231136149726808,-0.1694132536649704,0.21345046162605286,-0.17802578210830688,-9.689173698425293
1745662732.952354,0.012026838958263397,-0.007846486754715443,-0.16937962174415588,0.4249095916748047,-0.47727060317993164,-9.75271224975586
1745662732.9545836,0.015956256538629532,-0.011264090426266193,-0.1669965237379074,0.37074896693229675,-0.2880503833293915,-9.902894973754883
1745662732.961049,0.015237510204315186,0.002045106142759323,-0.1707027703523636,0.3824287950992584,-0.38013213872909546,-9.866127014160156
1745662732.9983332,0.001957408618181944,-0.009210903197526932,-0.16973407566547394,0.34435829520225525,-0.4121691584587097,-9.66096019744873
1745662733.0020373,-0.006411024834960699,-0.00873827189207077,-0.175391286611557,0.36902421712875366,-0.28186026215553284,-9.788985252380371
1745662733.0043318,-0.0027583339251577854,-0.0009825080633163452,-0.17532098293304443,0.25789666175842285,-0.4275571405887604,-9.976096153259277
1745662733.0087478,-0.004897616803646088,-0.009904066100716591,-0.17661207914352417,0.43258196115493774,-0.3427223265171051,-9.650165557861328
1745662733.033959,-0.010267676785588264,-0.00558857386931777,-0.17488941550254822,0.26788851618766785,-0.24300000071525574,-9.681401252746582
1745662733.0385494,-0.00552093330770731,-0.004179052077233791,-0.17684748768806458,0.4905738830566406,-0.3993397653102875,-9.873903274536133
1745662733.0400457,-0.011434025131165981,-0.009602941572666168,-0.17731072008609772,0.3092997670173645,-0.1716396063566208,-9.8441743850708
1745662733.0430489,0.0022962738294154406,-0.0010861757909879088,-0.17711381614208221,0.4434325098991394,-0.32572516798973083,-9.724640846252441
1745662733.0458813,-0.00866007525473833,-0.009840242564678192,-0.17813615500926971,0.34385591745376587,-0.17019228637218475,-9.674299240112305
1745662733.07888,0.008389262482523918,-0.0020881076343357563,-0.17604444921016693,0.41388100385665894,-0.31262415647506714,-9.769296646118164
1745662733.080629,-0.007611280772835016,-0.008135540410876274,-0.1778745800256729,0.3835527002811432,-0.17720486223697662,-9.90699291229248
1745662733.0843797,0.012902717106044292,-0.00497980834916234,-0.178352490067482,0.30447861552238464,-0.28560465574264526,-9.876341819763184
1745662733.086946,0.014078915119171143,-0.005540539976209402,-0.17653563618659973,0.43607258796691895,-0.184011310338974,-9.633974075317383
1745662733.1226618,0.006995150353759527,-0.008905832655727863,-0.1777167022228241,0.24010725319385529,-0.3009124994277954,-9.816499710083008
1745662733.124021,0.02151354029774666,-0.005545159336179495,-0.1781100332736969,0.443821519613266,-0.3178696036338806,-9.71512222290039
1745662733.127538,-0.007110852748155594,-0.005937770940363407,-0.17940139770507812,0.304448664188385,-0.3676132559776306,-9.77910041809082
1745662733.130999,0.01708267070353031,-0.00254525663331151,-0.17711946368217468,0.3702344298362732,-0.4377833306789398,-9.79376220703125
1745662733.1344647,-0.008152298629283905,-0.00700752530246973,-0.1765134632587433,0.44160395860671997,-0.3398882746696472,-9.753424644470215
1745662733.165789,-0.00021695150644518435,-0.006032419390976429,-0.17841428518295288,0.2902975380420685,-0.43826955556869507,-9.906846046447754
1745662733.1682158,-0.007277630269527435,-0.00791998766362667,-0.17861565947532654,0.4746333658695221,-0.4025111198425293,-9.700439453125
1745662733.1714246,-0.013219575397670269,-0.0018137292936444283,-0.17535783350467682,0.2710384726524353,-0.265228807926178,-9.704351425170898
1745662733.1741688,-0.007703669369220734,-0.005115223117172718,-0.17658431828022003,0.42267709970474243,-0.3885764181613922,-9.804412841796875
1745662733.2088845,-0.015102979727089405,-0.007877426221966743,-0.17821678519248962,0.3455587923526764,-0.2008872777223587,-9.821512222290039
1745662733.209549,0.007206295616924763,-0.0036224655341356993,-0.17733195424079895,0.26782217621803284,-0.27547797560691833,-9.724858283996582
1745662733.211596,0.01697070337831974,-0.004946346394717693,-0.1779634654521942,0.39016079902648926,-0.36516183614730835,-9.8316011428833
1745662733.2120607,0.003994937986135483,-0.003922201693058014,-0.17865264415740967,0.36952051520347595,-0.37870922684669495,-9.785619735717773
1745662733.2503037,0.016255564987659454,0.00022558793716598302,-0.1765470802783966,0.30603352189064026,-0.37499332427978516,-9.839449882507324
1745662733.2521503,-0.004730629734694958,-0.011619903147220612,-0.17737695574760437,0.42144912481307983,-0.3957368731498718,-9.681167602539062
1745662733.2533944,0.007486206479370594,-0.0028721443377435207,-0.17771348357200623,0.35850054025650024,-0.32825034856796265,-9.826787948608398
1745662733.2566311,-0.005808842368423939,-0.002995384158566594,-0.17558653652668,0.38048529624938965,-0.37342503666877747,-9.81560230255127
1745662733.2609327,-0.0015636663883924484,-0.007216295693069696,-0.17791008949279785,0.25401967763900757,-0.3556661307811737,-9.725041389465332
1745662733.2950106,0.0022205279674381018,-0.0027657272294163704,-0.17595036327838898,0.49182090163230896,-0.29843178391456604,-9.601068496704102
1745662733.2965915,-0.01097134593874216,-0.00543373916298151,-0.1743106096982956,0.2995634973049164,-0.28864815831184387,-9.952909469604492
1745662733.301429,0.012751048430800438,-0.004717911593616009,-0.17663276195526123,0.392615407705307,-0.18977351486682892,-9.842977523803711
1745662733.3046694,-0.00938479881733656,-0.004063656087964773,-0.17718657851219177,0.44314974546432495,-0.27499574422836304,-9.703972816467285
1745662733.336929,0.0176960788667202,-0.004212415777146816,-0.17782101035118103,0.21257205307483673,-0.16868284344673157,-9.752767562866211
1745662733.3391285,0.003098923247307539,-0.010297542437911034,-0.17878976464271545,0.47866004705429077,-0.2661272883415222,-9.661091804504395
1745662733.3414612,0.00042922692955471575,-0.009842362254858017,-0.17858894169330597,0.43416541814804077,-0.2548304498195648,-9.805989265441895
1745662733.3437345,0.011417270638048649,-0.008762335404753685,-0.17811362445354462,0.2669311761856079,-0.2184915989637375,-9.770830154418945
1745662733.388307,0.014598900452256203,-0.008116841316223145,-0.17850813269615173,0.4603506624698639,-0.23354759812355042,-9.70039176940918
1745662733.3936212,0.0057453978806734085,-0.0076776728965342045,-0.1794213056564331,0.2989984452724457,-0.251950204372406,-9.800186157226562
1745662733.3937352,0.01904348097741604,-0.004573702812194824,-0.1782059222459793,0.37364462018013,-0.23572902381420135,-9.814796447753906
1745662733.3938286,0.005772418342530727,-0.010073134675621986,-0.18076947331428528,0.3395492434501648,-0.2873525321483612,-9.820014953613281
1745662733.393896,0.029379824176430702,-0.0037524744402617216,-0.18115778267383575,0.3032119572162628,-0.2257879674434662,-9.770339965820312
1745662733.4274123,0.008783569559454918,-0.01246956828981638,-0.18018150329589844,0.39422178268432617,-0.36891260743141174,-9.757421493530273
