timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651217.4753242,0.020368235185742378,0.0010085230460390449,-0.1480734646320343,0.5284675359725952,-0.13624653220176697,-9.712039947509766
1745651217.4795074,0.04107833653688431,0.0009723665425553918,-0.14901597797870636,0.3173229694366455,-0.07477463036775589,-9.946565628051758
1745651217.5080814,0.03219788521528244,0.006456249859184027,-0.17506536841392517,0.4394117295742035,-0.47047656774520874,-9.735365867614746
1745651217.5091019,0.04307795315980911,-0.0051852865144610405,-0.1760503053665161,0.484255313873291,-0.23489916324615479,-9.628527641296387
1745651217.5107884,0.041963838040828705,0.012094155885279179,-0.17630913853645325,0.4039943218231201,-0.3287629783153534,-9.946390151977539
1745651217.5121446,0.03873512148857117,-0.0007135327905416489,-0.17749018967151642,0.4790021777153015,-0.23824676871299744,-9.785810470581055
1745651217.5523696,0.04307154566049576,0.008332395926117897,-0.17896397411823273,0.35437172651290894,-0.29309481382369995,-9.64225959777832
1745651217.5535755,0.03428785502910614,0.0025386742781847715,-0.17961232364177704,0.45858439803123474,-0.3703484535217285,-9.698987007141113
1745651217.555499,0.03781456872820854,0.006353089120239019,-0.17840096354484558,0.16025081276893616,-0.1963559091091156,-9.863561630249023
1745651217.5585282,0.026075031608343124,0.003977133426815271,-0.17708565294742584,0.4784134030342102,-0.5986188650131226,-9.742118835449219
1745651217.5608914,0.033424634486436844,0.002753363223746419,-0.17482027411460876,0.20891718566417694,-0.21498708426952362,-9.812074661254883
1745651217.5954254,0.013329625129699707,0.004065961576998234,-0.1734531819820404,0.25756800174713135,-0.440562903881073,-9.819244384765625
1745651217.5964904,0.02255403622984886,-0.003725400660187006,-0.17310082912445068,0.37983912229537964,-0.23834189772605896,-9.681281089782715
1745651217.5979846,0.022469086572527885,0.004273134283721447,-0.17334552109241486,0.31007784605026245,-0.1875014305114746,-9.809812545776367
1745651217.5999207,0.020007064566016197,-0.007582115940749645,-0.17430107295513153,0.43442416191101074,-0.2784457802772522,-9.871999740600586
1745651217.6388822,0.03244605287909508,-0.0069475360214710236,-0.17563343048095703,0.26044994592666626,-0.16920438408851624,-9.803214073181152
1745651217.6423733,0.023272087797522545,-0.0005279416218400002,-0.16951687633991241,0.4138401448726654,-0.5059420466423035,-9.759332656860352
1745651217.647239,0.03620243817567825,-0.008477220311760902,-0.16537904739379883,0.2622188627719879,-0.12052612006664276,-9.632878303527832
1745651217.6505754,0.017339903861284256,-0.007149593438953161,-0.16646146774291992,0.41233307123184204,-0.4533342719078064,-9.9163818359375
1745651217.6814275,0.039464760571718216,-0.006829263176769018,-0.16678382456302643,0.3259523808956146,-0.12976384162902832,-9.860244750976562
1745651217.6844954,0.022196725010871887,-0.006806262768805027,-0.16918154060840607,0.25100237131118774,-0.34066343307495117,-9.677225112915039
1745651217.6890452,0.00041163471178151667,-0.011102673597633839,-0.1554708480834961,0.4170263409614563,-0.3914893567562103,-10.009305000305176
1745651217.6979096,0.004313610959798098,-0.02077912725508213,-0.15430045127868652,0.3485315442085266,-0.16272948682308197,-9.738908767700195
1745651217.7218945,0.01126894261687994,-0.020157482475042343,-0.15471580624580383,0.26531362533569336,-0.42680272459983826,-9.639532089233398
1745651217.7262082,0.0025693769566714764,-0.016428330913186073,-0.1512312889099121,0.4718605577945709,-0.21674290299415588,-9.644119262695312
1745651217.729671,0.005531695671379566,-0.017530513927340508,-0.15044373273849487,0.0974719375371933,-0.2107706367969513,-10.018261909484863
1745651217.7320476,0.016068454831838608,-0.019298655912280083,-0.1490909606218338,0.4197046160697937,-0.3155098557472229,-9.721996307373047
1745651217.7344658,0.009696858003735542,-0.018652360886335373,-0.1485563963651657,0.3047208786010742,-0.1428336203098297,-9.63448715209961
1745651217.7694411,0.018771231174468994,-0.014652344398200512,-0.1488521695137024,0.3161599040031433,-0.4454996585845947,-9.914341926574707
1745651217.7695258,0.01693790778517723,-0.025800492614507675,-0.1483863890171051,0.36741626262664795,-0.19415882229804993,-9.759413719177246
1745651217.772805,0.007599389646202326,-0.012445434927940369,-0.1468283087015152,0.27096736431121826,-0.5244668126106262,-9.746333122253418
1745651217.7750003,-0.003812303300946951,-0.017723923549056053,-0.14441390335559845,0.39842045307159424,-0.4401121735572815,-9.63212776184082
1745651217.808008,0.004044421948492527,-0.02309834025800228,-0.1432306170463562,0.2713448703289032,-0.3822932839393616,-9.78779411315918
1745651217.810062,-0.019261559471488,-0.013850254938006401,-0.1427929699420929,0.4146949350833893,-0.3211251199245453,-9.920884132385254
1745651217.8132942,-0.005957801826298237,-0.01683998480439186,-0.1461023986339569,0.34115731716156006,-0.263833224773407,-9.856911659240723
1745651217.8155122,-0.007323761936277151,-0.021594498306512833,-0.14656047523021698,0.5310567617416382,-0.2208748757839203,-9.608415603637695
1745651217.8191967,-0.013707378879189491,-0.014537992887198925,-0.1477350890636444,0.2798883020877838,-0.09274967014789581,-9.932831764221191
1745651217.8537962,0.011670127511024475,-0.015713879838585854,-0.1503671109676361,0.5217730402946472,-0.23910865187644958,-9.730579376220703
1745651217.8628764,0.024215083569288254,-0.0014066031435504556,-0.17644061148166656,0.3606104850769043,-0.16827981173992157,-10.097929000854492
1745651217.862944,0.03387296199798584,0.002620659302920103,-0.17708739638328552,0.29570576548576355,-0.35912424325942993,-9.740640640258789
1745651217.8667626,0.01758529245853424,0.007188066840171814,-0.17771458625793457,0.31811609864234924,-0.23070330917835236,-9.380349159240723
1745651217.897964,0.027591824531555176,0.0020069952588528395,-0.17786625027656555,0.27597638964653015,-0.49467936158180237,-9.835293769836426
1745651217.9013815,0.03031177446246147,0.0014643454924225807,-0.18061120808124542,0.5146834254264832,-0.20080557465553284,-10.030282974243164
1745651217.90534,0.01870296336710453,0.008552280254662037,-0.18368744850158691,0.3370325565338135,-0.36953702569007874,-9.920361518859863
1745651217.9127896,0.026908600702881813,0.008620469830930233,-0.1835176646709442,0.4577843248844147,-0.5372790098190308,-9.470905303955078
1745651217.938297,0.011684581637382507,0.0014184206956997514,-0.18245093524456024,0.44429492950439453,-0.30641672015190125,-9.580167770385742
1745651217.9407775,0.008149136789143085,0.005091453902423382,-0.18478330969810486,0.544937014579773,-0.5078555941581726,-10.148072242736816
1745651217.9432375,0.003727417439222336,0.01167661976069212,-0.18439117074012756,0.4329688549041748,-0.3745434284210205,-9.946183204650879
1745651217.9454935,0.022936049848794937,0.008691557683050632,-0.18611618876457214,0.2642512321472168,-0.1645273119211197,-9.469386100769043
1745651217.9505935,-0.001988803967833519,0.0030074757523834705,-0.18814142048358917,0.5013898015022278,-0.22361727058887482,-9.519865036010742
1745651217.9817584,0.028537902981042862,0.008736629970371723,-0.19193026423454285,0.3360609710216522,-0.05462838336825371,-10.123967170715332
1745651217.9838889,0.022044697776436806,0.012197609059512615,-0.19400563836097717,0.4736008644104004,-0.17837633192539215,-9.967252731323242
1745651217.9863281,0.036215975880622864,0.005545211024582386,-0.1971362978219986,0.3225538432598114,-0.23312059044837952,-9.536478996276855
1745651217.9879951,0.036508724093437195,0.007446649484336376,-0.19529104232788086,0.42972487211227417,-0.3665021061897278,-9.585027694702148
1745651218.0277522,0.03947536647319794,0.0043159048072993755,-0.19306960701942444,0.4772246479988098,-0.3406226634979248,-10.016620635986328
1745651218.02784,0.043935827910900116,0.011561085470020771,-0.19407714903354645,0.38141775131225586,-0.2813183665275574,-9.981889724731445
1745651218.0278893,0.02901611104607582,0.004701181314885616,-0.19441913068294525,0.5221737623214722,-0.493318647146225,-9.55699634552002
1745651218.0316167,0.019588684663176537,-0.006661819759756327,-0.186375230550766,0.2897613048553467,-0.44985851645469666,-9.756322860717773
1745651218.070425,0.01651688851416111,-0.006714011542499065,-0.1824788749217987,0.39078840613365173,-0.3525911867618561,-9.889862060546875
1745651218.0712254,0.02341422066092491,-0.008419455960392952,-0.18044431507587433,0.114631786942482,-0.16985084116458893,-9.832682609558105
1745651218.073391,0.02550710365176201,-0.0036007456947118044,-0.18405842781066895,0.2984393239021301,-0.36822831630706787,-9.561843872070312
1745651218.078395,0.02347683534026146,-0.011496318504214287,-0.18392682075500488,0.2629942297935486,-0.1446603536605835,-9.61815357208252
1745651218.0785677,0.011885317042469978,-0.006309136748313904,-0.1855638027191162,0.2945118546485901,-0.5679386258125305,-10.044171333312988
1745651218.111986,0.015801463276147842,-0.008654551580548286,-0.18347260355949402,0.3037133812904358,-0.4850544035434723,-9.852231979370117
1745651218.1159902,0.0062792496755719185,-0.007697171065956354,-0.17966192960739136,0.2499074935913086,-0.55828458070755,-9.514602661132812
1745651218.1193306,-0.005853845737874508,-0.00959052611142397,-0.17882828414440155,0.46038180589675903,-0.5138645172119141,-9.601213455200195
1745651218.1231647,-0.006363631691783667,-0.01286504976451397,-0.1771503984928131,0.3090877830982208,-0.28245872259140015,-9.964812278747559
1745651218.1540103,-0.009128076024353504,-0.007515225559473038,-0.17538735270500183,0.39130401611328125,-0.4128960072994232,-9.926684379577637
1745651218.1579657,-0.005715833976864815,-0.011610088869929314,-0.17792539298534393,0.23577013611793518,-0.09133831411600113,-9.557302474975586
1745651218.160399,0.0034498958848416805,-0.010644419118762016,-0.17788979411125183,0.23551014065742493,-0.4112010896205902,-9.734448432922363
1745651218.164837,0.004300216678529978,-0.016922200098633766,-0.17457535862922668,0.24827054142951965,-0.03247557953000069,-9.927480697631836
1745651218.1669366,0.010093342512845993,-0.008359307423233986,-0.17714087665081024,0.21675828099250793,-0.3882102370262146,-9.895942687988281
1745651218.1994443,0.010627216659486294,-0.014618259854614735,-0.17318370938301086,0.3995966613292694,-0.29642730951309204,-9.523666381835938
1745651218.2034905,0.008127371780574322,-0.018659593537449837,-0.17524592578411102,0.2811447083950043,-0.2832030653953552,-9.715677261352539
1745651218.2049475,0.010496916249394417,-0.028802817687392235,-0.1405676007270813,0.5787299871444702,-0.42383918166160583,-10.106610298156738
1745651218.2061741,0.012051518075168133,-0.01705784723162651,-0.1389060765504837,0.12969252467155457,-0.29512935876846313,-10.473904609680176
1745651218.241507,0.0019295027013868093,-0.016858413815498352,-0.13602490723133087,0.20860612392425537,-0.5065746903419495,-9.348386764526367
1745651218.2455194,-0.007024513091892004,-0.024007780477404594,-0.13919153809547424,0.18890728056430817,-0.1124095469713211,-9.06094741821289
1745651218.2517943,-0.016003862023353577,-0.01856059953570366,-0.1417437195777893,0.3769896328449249,-0.5309828519821167,-10.159985542297363
1745651218.2518377,-0.008253694511950016,-0.021197225898504257,-0.1438368409872055,0.38530904054641724,-0.20048129558563232,-10.35045051574707
1745651218.2812812,-0.024244990199804306,-0.009210108779370785,-0.1420569270849228,0.3066781759262085,-0.5627683997154236,-9.559679985046387
1745651218.283619,-0.033195190131664276,-0.021341631188988686,-0.13633783161640167,0.3475998044013977,-0.5396040081977844,-9.25016975402832
1745651218.2867482,-0.03249996155500412,-0.02029704861342907,-0.12802985310554504,0.2648821473121643,-0.4163281321525574,-10.018516540527344
1745651218.2897918,-0.03243711590766907,-0.012555276043713093,-0.12653890252113342,0.4292635917663574,-0.3947616219520569,-10.2991304397583
1745651218.2914977,-0.012462658807635307,-0.012773370370268822,-0.12682852149009705,0.16569159924983978,0.08785256743431091,-9.637458801269531
1745651218.326723,-0.010882665403187275,-0.012000716291368008,-0.12719976902008057,0.2517887055873871,-0.09350387006998062,-9.381965637207031
1745651218.3301718,-0.00962393544614315,-0.02353913150727749,-0.12945041060447693,0.2831172049045563,0.011972561478614807,-9.842676162719727
1745651218.3314378,0.004045552108436823,-0.008103780448436737,-0.13084176182746887,0.2531871497631073,-0.3239448666572571,-10.196063041687012
1745651218.3351674,-0.006969650741666555,-0.014674397185444832,-0.12866324186325073,0.2885704040527344,-0.27318432927131653,-9.749147415161133
1745651218.3689263,0.0015591904520988464,-0.014594224281609058,-0.12667891383171082,0.2344483882188797,-0.45634397864341736,-9.561406135559082
1745651218.3736606,-0.015001103281974792,-0.01700006052851677,-0.12217370420694351,0.4553726315498352,-0.35621315240859985,-9.759381294250488
1745651218.3783073,-0.011935792863368988,-0.017830433323979378,-0.12185068428516388,0.37953829765319824,-0.39074990153312683,-10.07641315460205
1745651218.3807962,-0.005578293465077877,-0.012081814929842949,-0.1191306859254837,0.38206207752227783,-0.28480392694473267,-9.874181747436523
1745651218.413516,-0.015418360941112041,-0.009304867126047611,-0.12263617664575577,0.2427442967891693,-0.2657124996185303,-9.855318069458008
1745651218.4170616,0.00204525631852448,0.0009495705598965287,-0.12129594385623932,0.3830485939979553,-0.5351521968841553,-10.1736421585083
1745651218.41849,-0.017959026619791985,-0.004343970213085413,-0.12134142965078354,0.33450713753700256,-0.3157057464122772,-9.62396240234375
1745651218.4208963,-0.023705918341875076,-0.001763941952958703,-0.11928057670593262,0.27636703848838806,-0.5908244848251343,-9.614889144897461
1745651218.4291961,-0.027089064940810204,-0.013001209124922752,-0.11916488409042358,0.45880818367004395,-0.2608945965766907,-9.8077392578125
1745651218.4566174,-0.029190074652433395,-0.0018274240428581834,-0.12023810297250748,0.16189424693584442,-0.2895564138889313,-10.114559173583984
1745651218.4591303,-0.03350378945469856,0.0016647998709231615,-0.12263188511133194,0.30877336859703064,-0.2724584639072418,-9.651986122131348
1745651218.4619477,-0.02778426744043827,-0.00768037885427475,-0.12492306530475616,0.20408721268177032,-0.10300283133983612,-9.441353797912598
1745651218.4653475,-0.03006342053413391,2.8218282750458457e-05,-0.12393240630626678,0.288178950548172,-0.23613011837005615,-9.889936447143555
1745651218.4977674,-0.023657014593482018,-0.002098668832331896,-0.12482485920190811,0.30119994282722473,-0.14798621833324432,-10.044903755187988
1745651218.502893,-0.0020543825812637806,0.006304449401795864,-0.12432856857776642,0.27714070677757263,-0.13470594584941864,-9.678736686706543
1745651218.5039585,-0.029338840395212173,-0.0006700906669721007,-0.1237378939986229,0.40350428223609924,-0.14353124797344208,-9.485391616821289
1745651218.5070481,0.009044897742569447,-0.0005087837926112115,-0.12426964193582535,0.3941009044647217,-0.21892300248146057,-9.957624435424805
