timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745728034.0984197,-0.011008584635271434,0.08057204878507887,-0.0015916656589417266,0.4496612946543541,0.26908920464310615,-0.1917201623439362,0.3229792973036257,0.03336422319469199,-0.017419755946007684,-0.9456573133152689,12.1280766878714,18.18404886353467,-0.0647747215408632
1745728034.208048,-0.01100858769629388,0.08057204644159982,-0.0015916645489063436,0.6384884128272994,0.244480220136493,-0.03292834941731694,0.32298670138662416,0.03699728626366,-0.015595546483317313,-0.9455514636794758,12.004397909647555,18.039573653878143,-0.004411559619047722
1745728034.2982323,-0.2531599721921497,0.3257836832546319,0.0138744490640769,0.6249507495777324,0.2892980684329505,-0.04788523371046526,0.28986604587273873,0.040912212785769,-0.003941543400683991,-0.9561842555337836,11.96903190761156,17.98095469693023,-0.011628584564584606
1745728034.4065511,-0.2531599721921497,0.3257836832546319,0.0138744490640769,0.6299657618733843,0.28904362644737613,-0.04792665274446002,0.2910496095806559,0.0528062558145208,0.012854782203324366,-0.9551630115767173,11.933639066683849,17.922291490530966,-0.02164201591466011
1745728034.5047805,-0.2293991835097239,0.23699959082785166,0.051074854252337334,0.6075736553406377,0.33445337866354813,-0.11280125690404064,0.2534694463358249,0.03628361887985401,-0.008477033820831282,-0.9666255110810973,11.89803016700664,17.86329611593365,-0.03434769377354875
1745728034.59897,-0.2293991835097239,0.23699959082785166,0.051074854252337334,0.6133958935613655,0.3325982309962597,-0.11823238088768319,0.2564191496819058,0.044803730894207736,0.005521600720356096,-0.9655109306993126,11.862462674790768,17.804416880411683,-0.049813864269637645
1745728034.6991508,-0.17106009251271664,0.2410358146543946,-0.09237608867086462,0.21108755235619686,0.22132762884634044,-0.09991871340830343,0.2300160106254401,0.03692398034574524,-0.011518105630420824,-0.9724179079871323,11.940713097087116,18.05716856762487,-0.009119878201311854
1745728034.8072963,-0.17106009251271664,0.2410358146543946,-0.09237608867086462,0.2124170422053049,0.22401067426682095,-0.11850521556093743,0.22595181789381902,0.046724411738845374,-0.0002574305871275301,-0.9730172347228132,11.93260477575195,18.027913575234678,-0.02098875926536891
1745728034.9019108,-0.05078338759437623,0.02146145401162139,0.1012857950472102,0.1964457695823298,0.23148677805215914,-0.16495519035693418,0.20047844129331313,0.02643279016283927,-0.01976244781998324,-0.9791420468129093,11.924650613085824,17.998331093122545,-0.035740785005140094
1745728034.9942586,-0.05078338759437623,0.02146145401162139,0.1012857950472102,0.19919130484993175,0.2292043024448914,-0.1919374999349525,0.2055220637031532,0.026873907445498158,-0.01719466139956257,-0.9781323111160178,11.916721402975352,17.968882366931723,-0.0533490352751686
1745728035.1008816,-0.06643886786799748,0.20164303322585855,0.011588383727159047,0.006253921562146914,0.14747300752269757,-0.07313217526796852,0.17964114429235176,0.03488018045712136,-0.017379011992964686,-0.9829600206675557,11.965136824100973,18.085103699168435,-0.005199973357956818
1745728035.2001212,-0.06643886786799748,0.20164303322585855,0.011588383727159047,0.00931713584759023,0.14666515120165907,-0.10079562523349046,0.18049161029673796,0.044181558695599484,-0.012321828589669235,-0.9825064585151208,11.970332942454922,18.070959877809795,-0.013283068187998834
1745728035.2963214,-0.12583899030220402,0.28190254138724624,-0.33010264332197825,-0.0011638539181275157,0.14606598837022522,-0.1311515269105019,0.12514943119933483,0.038392916573462374,-0.015362970802529278,-0.9912757350785839,11.975254400659956,18.056569795608336,-0.024296620119494107
1745728035.4047275,-0.12583899030220402,0.28190254138724624,-0.33010264332197825,0.003082852975881407,0.1470664452640758,-0.15808802555801338,0.10921580276738428,0.051820261310527846,-0.006725049253953422,-0.9926436131140502,11.979902806380496,18.042149678085583,-0.03823039452657054
1745728035.5017726,-0.1237393277485116,0.22640571644089963,0.13539057163649296,0.7765925540730695,0.5301853354438958,0.03125833738275619,0.1313306348868765,0.03486934197751193,-0.01778081668542982,-0.9905656141257199,11.58995334168637,17.556256290059128,0.0019065212832954294
1745728035.5988438,-0.1237393277485116,0.22640571644089963,0.13539057163649296,0.7863932443556685,0.5176865630341451,0.026860833472133222,0.1384391270507577,0.04514585769963224,-0.010399943286552664,-0.9892867636907032,11.528596367739619,17.484885244363362,0.0009346975116956018
1745728035.7051406,0.06597381256495255,0.2035492117525519,0.22300213033804944,0.753631062530872,0.5754083867118173,-0.04575033058397844,0.09912241083705083,0.03334665863668897,-0.030771740123925844,-0.9940401641972847,11.466263616976425,17.413647216699722,-0.002844633989920107
1745728035.80525,0.06597381256495255,0.2035492117525519,0.22300213033804944,0.7713747850195025,0.5555884415687138,-0.061858036159688795,0.11039695888063467,0.043442945915550486,-0.033409996407450064,-0.9923754299961987,11.403995055751272,17.342090351031004,-0.009447529451504979
1745728035.8969386,-0.03360853418879292,-0.04145993704892584,-0.027825709172605184,0.6946611177329339,0.6514570435784274,-0.12276157706305964,0.04541945630745547,0.019520787589356815,-0.02750392755796559,-0.9983984904883985,11.34119099251655,17.270248024403084,-0.019091174222759022
1745728036.0079987,-0.03360852508859608,-0.04145993020084858,-0.02782571266681497,0.39781153990856255,0.3278577185118181,-0.10172122218152742,0.044029650032724646,0.01741306084901047,-0.025891580751003673,-0.9985428389789187,11.351219077612688,17.581832530684718,-0.008255005774958302
1745728036.0968497,-0.0305472314321256,0.18321645070330428,-0.022066829512007512,0.3913968841157648,0.33903853235465164,-0.12214791699786881,0.028531054125016397,0.030346225604338584,-0.027819244775395584,-0.9987447998173571,11.314880301643067,17.545062629693536,-0.019366098120876148
1745728036.2109709,-0.0305472314321256,0.18321645070330428,-0.022066829512007512,0.3952750363548476,0.33875188694344593,-0.14241138322961686,0.027729058252260155,0.03948120597398908,-0.02599776003479135,-0.9984970957276018,11.278498818402785,17.508309671327908,-0.033338684557680666
1745728036.2938614,0.028094528778243283,0.13878203904804942,0.09420643522494185,0.3748097372909681,0.3573571027801661,-0.1846567611286995,-0.0006281767834885412,0.027422726335349954,-0.03187780118717408,-0.9991153112958165,11.241958413599919,17.471445314980134,-0.05012467709894902
1745728036.3983486,0.028094528778243283,0.13878203904804942,0.09420643522494185,0.38221788480395436,0.3514518733391313,-0.20816720648523843,0.0042606234844624925,0.03420357900640161,-0.03341364264332012,-0.9988470807666111,11.205456085694854,17.43458531760293,-0.06969802615286554
1745728036.4976294,0.021900114171935693,0.41561914513087156,-0.16607466461620535,0.5782136698993326,0.40060874366798754,-0.02682573118895587,0.029114095317765345,-0.04142999436923726,0.031732626219605466,0.9982128858382865,10.933837486126688,17.44427096968975,-0.0037345229634650062
1745728036.6076105,0.021900114171935693,0.41561914513087156,-0.16607466461620535,0.5750513637692688,0.4088718404079416,-0.031265102961348754,0.03678097104142449,-0.06239327947331185,0.033078592321812206,0.9968249824195933,10.874122852613723,17.407366901693965,-0.010232342725667408
1745728036.703211,0.06786761080089468,0.26470959338289357,-0.13173502097722267,0.5541296865872141,0.4378688218616237,-0.09735993571374463,0.0657394600717519,-0.03234308409368515,0.03369947753657941,0.9967429927090258,10.814048763737944,17.37054334115275,-0.019616125667330113
1745728036.798196,0.06786761080089468,0.26470959338289357,-0.13173502097722267,0.5534003384990793,0.4424579839640212,-0.11295118541495516,0.07196068033282854,-0.045530120296537344,0.03773483166267504,0.9956529270339183,10.753981640102827,17.333689453686713,-0.03174397721059946
1745728036.896842,0.11821450363803249,0.07926907722635901,0.043154381950709225,0.5494367478733014,0.4405356380447142,-0.16749831245129757,0.07365676457605029,-0.021765584249772943,0.03560094830231651,0.9964103135026404,10.69377867314503,17.296936786214967,-0.04672500940191349
1745728037.015209,0.11821451110458502,0.07926908287369575,0.043154379148250294,0.3912303160359685,0.027843783174951578,-0.05994268888350947,0.0714870387340289,-0.025202145215841125,0.041827914868350496,0.9962453918123413,10.703301641636438,17.643992708731066,-0.006559623654249433
1745728037.0974808,-0.004760296145115764,0.4028104519455574,0.045419397292697096,0.39333095223896936,0.058096129649311025,-0.08283637004349335,0.11071024198043927,-0.03591519109097457,0.03237416651167474,0.9926758054431496,10.664391710723642,17.646223473960546,-0.016104755108667764
1745728037.197902,-0.004760296145115764,0.4028104519455574,0.045419397292697096,0.4010854314428472,0.054342151513928676,-0.09584306138402011,0.10777278166009237,-0.05585228701506587,0.03444242702711841,0.992007695932302,10.625319120917313,17.648551968667363,-0.028575942417159984
1745728037.30506,0.07593779616719817,0.0324475816817012,-0.21047783173130255,0.3939728641974548,0.07546524083060295,-0.15654935360391042,0.14054741433319998,-0.01654401524496734,0.03517165986834818,0.9893107066164458,10.58582379756034,17.651030312793743,-0.043924651736484424
1745728037.3973584,0.07593778842589785,0.03244757580891546,-0.2104778289007244,0.865813944554949,0.7487494650227406,-0.04585361592600472,0.15096095232385398,-0.017984284718368892,0.0389799733216291,0.9876071678843207,10.080734991246963,17.314338521516934,-0.0018724668385467044
1745728037.4993036,-4.982970951319943e-05,-0.08202783165671776,0.13865855578593492,0.8556543812730999,0.7625519954986165,-0.0813402550493497,0.15921544309192237,-0.010190731649309302,0.03276560928163508,0.9866473567176359,9.975593512840907,17.268471178990865,-0.006540955273724047
1745728037.6083424,-4.982970951319943e-05,-0.08202783165671776,0.13865855578593492,0.8668930633577789,0.7495430990176541,-0.11587381248203157,0.15250435446989163,-0.0059170551598626275,0.03217974109322103,0.9877610412387857,9.87040391953281,17.222502319035343,-0.013962171581313696
1745728037.6945953,0.1518568521416514,0.26200800542440306,-0.058745956725705956,0.786399279275299,0.8392299816116128,-0.1226190304512467,0.20551539071675695,-0.02540605223501926,0.041593460124284685,0.9774394818930019,9.764928213599095,17.176296869782313,-0.024107117166856526
1745728037.8114755,0.1518568521416514,0.26200800542440306,-0.058745956725705956,0.7857253724092138,0.8399162536739437,-0.1420483948370937,0.20800988937624118,-0.03676915440331426,0.05162736751741616,0.9760709657239943,9.659597568169971,17.130018028723388,-0.03697926320495633
1745728037.9065125,0.04518232923585944,0.004857272358396838,0.22065972589299254,0.6670564748808775,0.3185057167761603,-0.05152782238244412,0.21143056441074184,-0.013011956762891802,0.03241566551393757,0.9767686676196388,9.690907887156264,17.50906756532369,-0.004495128295403771
1745728038.0050123,0.04518232923585944,0.004857272358396838,0.22065972589299254,0.6735949561938704,0.3012713256485825,-0.08082881567398603,0.20066222547230853,-0.012413077592497292,0.0348151018496956,0.9789629693999556,9.61714071100124,17.507263523495958,-0.011817123477815949
1745728038.2158706,0.06373797543045123,0.008848684908097575,-0.06604460749974306,0.6405619256515501,0.37891803404544094,-0.11377228012143463,0.2590026959731591,-0.011564623529602231,0.03384743462603934,0.9652140768402054,9.543077719014715,17.505475408715732,-0.02205194529940352
1745728038.215943,0.06373797543045123,0.008848684908097575,-0.06604460749974306,0.64260602990767,0.3801109136152222,-0.14407733935311745,0.2622091710877581,-0.011277902046623609,0.036999505881129616,0.9642355501056005,9.468581633725789,17.504021103311896,-0.03513900383997876
1745728038.2952023,0.0076772322805339025,0.01982197643067017,0.17758147170501834,0.5558782193212242,0.005427481085847723,-0.043711171856578517,0.2650824042882117,-0.01117646473984489,0.03346025391274387,0.9635802078606611,9.573077591548026,17.70901541736735,-0.005091228551901815
1745728038.465957,0.0076772322805339025,0.01982197643067017,0.17758147170501834,0.5611733829410007,-0.006710165580476627,-0.07075631269817248,0.2564873480011353,-0.011732162645116069,0.03419074726457619,0.9658714145664024,9.524891584072218,17.736722089131646,-0.013023892982073307
1745728038.508029,0.21914874738569642,0.3840507970996182,0.00300492826819021,0.5647630171233259,0.04876187266460298,-0.08148966124305707,0.30690930697754704,-0.023593818922936157,0.052452100005834196,0.9499993611598755,9.476560436837408,17.76448783289764,-0.02369195833877527
1745728038.7175639,0.21914874738569642,0.3840507970996182,0.00300492826819021,0.5724987977240479,0.04423453129321121,-0.08769417250955758,0.3059429503721312,-0.03845842136546466,0.06874449365992584,0.9487855687852301,9.427955351483256,17.7924688162869,-0.03709372037067908
1745728038.7180846,0.19643867440007512,0.3248120648637787,-0.014325241212615917,0.5705203969722411,0.06271831825626045,-0.14106339225293674,0.3235938116189764,-0.020185856042192016,0.051587625730745,0.9445730745523139,9.379150758121057,17.820723604451253,-0.053284458534566106
1745728038.8056788,0.19643867258399222,0.32481206350022224,-0.014325240532834297,0.6398964145447045,0.31643909896661865,-0.03849989602836696,0.3235716059146277,-0.0323806040103171,0.06609583194970506,0.9433367655978602,9.165878055959789,17.747690434705714,-0.005797361044961798
1745728038.9684079,0.031949957780957855,0.07108578360544915,0.0712509530795008,0.6157450649401509,0.3545756924981748,-0.09642979689004717,0.35395860896998455,-0.009655681945140578,0.03890804845974173,0.9344015382624657,9.096029186646048,17.76127201332519,-0.01451180641986968
1745728038.9989932,0.031949957780957855,0.07108578360544915,0.0712509530795008,0.6173001711714512,0.3479547285538606,-0.12069702299051001,0.350501975884433,-0.012272608571958136,0.04169266777229108,0.9355530286595075,9.026438227935571,17.774622943185094,-0.02596878714622449
1745728039.2207747,-0.09251327599351762,0.12886398375191366,0.08343545307346567,0.5880923836937366,0.39671068986128943,-0.14632200801164882,0.3873547021628996,-0.014355129107090551,0.03176413963764571,0.9212715693071671,8.956829193634997,17.787921617205576,-0.04029981002401513
1745728039.2211897,-0.09251327171985134,0.12886398697614046,0.08343545141282177,0.6331883059446576,0.19232709710644444,-0.02138330012468868,0.3832194965439263,-0.021949824974548875,0.030056675357012317,0.9229071561748179,8.940745058484106,17.938075080747446,-0.004049520976001475
1745728039.2981877,0.004715921931348746,0.05119861196127083,-0.11109261790750724,0.6221053269805003,0.22790148484048434,-0.06895497246725668,0.41056302344245793,-0.00872128171059427,0.03422559219493498,0.9111479308356125,8.882334799160555,17.96906843001527,-0.010976414881374186
1745728039.470179,0.004715921931348746,0.05119861196127083,-0.11109261790750724,0.6203590497820379,0.23294412415061028,-0.09451678700261981,0.41553083373672783,-0.011146880044114026,0.03544235797360934,0.908819956064243,8.823997894882178,18.000014135280946,-0.02076742113115207
1745728039.4962933,0.10157061349298653,-0.04727044371550432,0.026326742485849985,0.6119257448487815,0.26389139335693623,-0.1371661224652601,0.44027248234781396,-0.0001303228548223314,0.03759617811051574,0.8970767256454321,8.765316697670622,18.03126248555216,-0.03331318493105823
1745728039.7189233,0.10157061395253315,-0.047270443367175834,0.026326742312791168,0.5910929567854032,0.0949164586559759,-0.04774452887441789,0.43917211606113343,0.004275253107013755,0.04111086223651446,0.8974516542362757,8.850863543126097,18.068719554028842,-0.004352962509878206
1745728039.7193558,0.23642185853855374,0.14139507578601113,0.008080699441890722,0.5898899620812419,0.11712711387895584,-0.06454306023096422,0.45723653207724857,-0.004608806604437316,0.048777684157827794,0.8879945102104254,8.806859782456936,18.109180982653967,-0.011532436997163574
1745728039.8047972,0.23642185853855374,0.14139507578601113,0.008080699441890722,0.5943567976103803,0.11272370506959559,-0.08662248563943686,0.4565439966843709,-0.005461501176351382,0.06250409609879644,0.8874857683744762,8.762719193995173,18.14976262635486,-0.02150246659884812
1745728039.9625695,0.35267706964990564,0.26003011206724563,-0.11437457829436684,0.5839756121851046,0.15424003226050695,-0.11900406172143599,0.49186662211998017,-0.003974478235845541,0.057680682369836894,0.868748737235562,8.718712463649544,18.190568246718517,-0.03422300008921427
1745728039.9939644,0.35267706964990564,0.26003011206724563,-0.11437457829436684,0.5864476364376071,0.15217474738659534,-0.13551168190334137,0.4960284603032922,-0.006924605126442253,0.07935570881723872,0.8646447177257848,8.674874410715287,18.231334682423643,-0.04960639202250585
1745728040.211461,0.14867693684047456,0.05954049766249751,-0.03400951677720765,0.6047247336042907,0.19340400609804506,-0.05338386480424352,0.5051879863527067,0.0014803137565121346,0.044671515822208324,0.8618511256535121,8.598375400240446,18.3010798180574,-0.005019080042819464
1745728040.2120597,0.14867693684047456,0.05954049766249751,-0.03400951677720765,0.6076150963119179,0.19262647580017406,-0.07957416040512565,0.5064926081287281,0.0025940267508406563,0.05258327429467757,0.8606355257602519,8.551609348703497,18.34402454119231,-0.012748322919755684
1745728040.2950406,-0.09476621190061785,-0.23259650982004598,0.11349009548001043,0.595015486922934,0.22077238736927626,-0.12059878351612169,0.5266342520241256,0.008488659020319039,0.026978631364617655,0.8496213631452063,8.504851076730663,18.38708710210163,-0.023128759951610282
1745728040.4602911,-0.09476621190061785,-0.23259650982004598,0.11349009548001043,0.5938080921907373,0.21409344175300662,-0.1581374454984088,0.5221171873155762,0.016026296325496427,0.016777789232374322,0.8525580955713417,8.458109005684568,18.430094250690185,-0.03608237599453181
1745728040.4956603,0.11930789254986698,0.10650157159721464,-0.4888532476221419,0.5503313491970103,0.24506731321827432,-0.04030161286328213,0.5761880820638868,-0.0009548205238957623,0.03944579289535833,0.8163641416844345,8.47115413124302,18.44226892135047,-0.004104170784116336
1745728040.7054052,0.11930789254986698,0.10650157159721464,-0.4888532476221419,0.5332368831614441,0.2666523913365631,-0.05663177065299475,0.5957451312412287,-0.002828472258943504,0.04734671904825746,0.8017718045319484,8.429668034718484,18.48537158261234,-0.010107534297181326
1745728040.7060878,0.2328560991450369,0.003003735679839706,0.048427488767106674,0.5511325713365351,0.22584195442669883,-0.08717653093523234,0.5665778236315895,0.007297695185636406,0.03922438306391451,0.8230417736586184,8.38837373655463,18.528392717189774,-0.018000110736285713
1745728040.798475,0.2328560991450369,0.003003735679839706,0.048427488767106674,0.5509870412492951,0.2192193246296358,-0.11086411164572806,0.5644540557556632,0.013864946284642412,0.04887131854876872,0.8238998582526953,8.347144601264615,18.57123323482034,-0.027767244730475614
1745728040.952353,0.19008143248796947,0.380016048736621,0.14708189223767815,0.5469634541713431,0.24709879808700105,-0.1033565692972803,0.5797283065998302,-0.010819473149891184,0.04761118454247771,0.8133456858151485,8.305650307027047,18.613924445579233,-0.03949651715117019
1745728041.013254,0.19008143388513818,0.38001604978867,0.14708189168486915,0.6856894412982057,0.18014218058265602,0.019458013721124073,0.5727982491507773,-0.02041031689868694,0.0664224600287089,0.8167457630974488,8.210694245314237,18.838167329440118,-0.003120011927492332
1745728041.1981037,0.0917794642986806,0.1571227997872338,-1.0508154030350565,0.634022014261299,0.273521113159366,-0.007982237735372865,0.633969685522092,-0.008310347527041061,0.03282695349529972,0.7726161835524915,8.171150537930968,18.895529506942335,-0.0062358542300641005
1745728041.2009764,0.0917794642986806,0.1571227997872338,-1.0508154030350565,0.5892659417312497,0.3337918506195328,-0.0019778964982973424,0.6734235741644431,-0.0131814794560433,0.040865892682608804,0.7380087514211401,8.132179403263827,18.951639944248686,-0.00939406936141132
1745728041.3067777,0.21440376085306984,0.0357352872167072,-0.23000483649728398,0.6337850433387506,0.21083813855522143,-0.012274977055599314,0.6017259696837414,-0.0037389458594938446,0.023119132138351026,0.7983591819608455,8.094138188355105,19.007121579452647,-0.012144740699078446
1745728041.446012,0.21440376085306984,0.0357352872167072,-0.23000483649728398,0.6188290845148872,0.2215563498516809,-0.012825826537457355,0.6108303584146639,0.0010195838265022357,0.032706542093171496,0.7910850243761044,8.056669815527481,19.061725680712502,-0.014726233573441662
1745728041.4996252,-0.16997801707959131,-0.16828645633506592,-0.4117689077469556,0.5800996430703228,0.23382876242991837,0.015770315291786123,0.6078627041977035,-0.00891912443071656,-0.002556545474893842,0.7939879382837497,8.038128846579601,19.054483749067238,0.0007165423344589831
1745728041.690412,-0.16997801707959131,-0.16828645633506592,-0.4117689077469556,0.5712710480122942,0.2594793996265239,0.007732596709769569,0.6239385364206226,-0.007349403085171813,-0.014601090946180813,0.781302436439798,8.000285647862917,19.10441923136624,0.001173864329902157
1745728041.70074,0.3421307641858166,-0.12066991431944107,-0.13220478253569595,0.5978304392428662,0.2217771535276682,0.012500246698917887,0.599310363334467,0.002766576596380568,0.019298429402009043,0.8002793294072147,7.962333586283894,19.15521559386924,0.0019823940270242996
1745728041.7962174,0.3421307641858166,-0.12066991431944107,-0.13220478253569595,0.6031773266468825,0.22954023056297307,0.0001493312905802447,0.6045574910205156,0.017718172421656225,0.02938656612657049,0.7958220505542081,7.924170967202709,19.206777885771835,0.002996195415247093
1745728041.9360387,-0.945413284641839,-0.31488722392057683,-0.03886261528709267,0.530610265981327,0.19355688767564552,0.04370103917546027,0.5891783814422434,-0.029708200762544195,-0.03968163617293673,0.8064810136631795,7.96158133530318,19.14041035927904,0.0017656445280952336
1745728042.0021892,-0.945413284641839,-0.31488722392057683,-0.03886261528709267,0.5370442229276543,0.1909708006605348,0.05725175967210552,0.5879843335875072,-0.04474125000917731,-0.08706951487394238,0.802926860668447,7.926517724197505,19.18520619745408,0.0047413908102124005
1745728042.1823394,0.309356779039772,0.4746630031028934,0.15411207801046842,0.5230224917204722,0.17159087284864244,0.1074549180664759,0.566660549767266,-0.031082435746305807,0.031391880846664624,0.8227662203460017,7.891648366300255,19.229171211895647,0.009935178963129121
1745728042.2146811,0.309356779039772,0.4746630031028934,0.15411207801046842,0.5075423469719532,0.17090157632819164,0.15034623903555644,0.5598131549935189,-0.04158745790904338,0.05778912332765179,0.8255544391897408,7.8568891560327385,19.272188592365772,0.017634045891711907
1745728042.48414,-0.4058729869850206,-0.13945302423648614,0.41300699848925215,0.5289776010856582,0.12149961388235837,0.13920442659059937,0.5379647439138849,-0.030153129604878672,-0.02130423957034489,0.8421584485457764,7.822497749478813,19.315053688295627,0.027953742175363235
1745728042.4846876,-0.4058729827164052,-0.13945302096094314,0.41300699696867504,0.6407320941918165,-0.15303999811125404,0.07506568981401499,0.5195784379252874,-0.035624103415748,-0.04151054873132793,0.8526699504749575,7.909540519844184,19.513512655563947,0.006683814255937242
1745728042.5080554,-0.11372859698935162,-0.007197140008200292,-0.285122704444026,0.6455826707334664,-0.12465483124886503,0.10826347302705748,0.5395165548655069,-0.027110754596259834,-0.017147032583938043,0.8413636985779938,7.893126037364619,19.577323413009704,0.015362943685213511
1745728042.5973299,-0.11372859698935162,-0.007197140008200292,-0.285122704444026,0.6484727666525737,-0.11194987593364292,0.12803766944211994,0.551286769354277,-0.02962816260056203,-0.022509800081944486,0.8334856800306228,7.876994332559344,19.64125943125113,0.026232184291700444
1745728042.702451,0.16494949227926048,0.023012638859994952,0.13062122769879192,0.6464233505176993,-0.17155667177390702,0.13920894792473434,0.5076458571486537,-0.01835396976388737,-0.0018252029248451247,0.8613683788879171,7.860452341071334,19.70598896614262,0.03803844319464865
1745728042.7960947,0.1649494937933769,0.023012640053964032,0.13062122717367977,0.5684375632355207,-0.06297576242144443,0.033459730948117,0.5021446707963078,-0.015169245642543887,0.005982804197107495,0.8646298801403078,7.819791737859238,19.674002499333586,0.0010508015246631288
1745728042.905986,-0.09074812675446373,-0.029141846655294516,-0.04015344766978968,0.5856079487312708,-0.04705799952022203,0.021683292103123263,0.5120158791502408,-0.01944456930481344,-0.006773961538707613,0.8587291550120029,7.796426370347952,19.727241828059476,0.0018914505232595093
1745728043.0045838,-0.09074812675446373,-0.029141846655294516,-0.04015344766978968,0.5987207499704024,-0.042529794283998605,0.018127495356787572,0.5136349743841698,-0.020502681127492522,-0.011455345946080489,0.8576873137718742,7.77225983347187,19.781520894491443,0.0025655890581291053
1745728043.1015966,0.0960364930546686,-0.13965383413991064,-0.758911423388555,0.6152615596577113,-0.005661166715729832,0.010136716817982219,0.5463520497928204,-0.0031218431216160293,0.008766545717099013,0.8375039339960724,7.748030679721414,19.83733656473034,0.002880132842865412
1745728043.2076173,0.0960364930546686,-0.13965383413991064,-0.758911423388555,0.6284132938968368,0.03669337090567712,-0.0025794035597583344,0.5777868909973717,0.005017330471329867,0.00884797716117651,0.8161242848284127,7.723722277020099,19.894635522158968,0.0027723816919071635
1745728043.299692,-0.44631209033792707,-0.5150537468697369,0.4348228339714103,0.6781720744097577,-0.14646003059553764,-0.026558869749644394,0.49514092955118016,0.001517134457437428,-0.020551655262140804,0.8685682400665002,7.723712780970652,20.0154966439207,-0.0007476349568244374
1745728043.410948,-0.44631209033792707,-0.5150537468697369,0.4348228339714103,0.6780464243005062,-0.17065553637579453,-0.06574614067909047,0.47536269447353474,0.012384718246076318,-0.052692924022112356,0.8781232164194419,7.701411231962326,20.081667017926044,-0.0011876577769821715
1745728043.5038548,-0.22018338334459903,0.05378813217127576,0.20491615485368125,0.6818423391141301,-0.14340579226357408,0.042409971090978216,0.49410861458660504,-0.019434393826974223,0.0049801087268391,0.8691686716886158,7.678941563093603,20.147728834890362,-0.00020173665962943885
1745728043.6016574,-0.22018338334459903,0.05378813217127576,0.20491615485368125,0.6782525629934427,-0.15570842100986884,0.05831131558414201,0.4849186205203841,-0.02715807325267653,-0.0030610045563536797,0.874132141487153,7.656158945613725,20.213673402323685,0.0023216093559608247
1745728043.6998832,0.05122046058643186,0.4401486052765971,-0.34464750632652585,0.5911404739442618,-0.0009053288704431797,0.11486352892667628,0.506398953224789,-0.033768927275048675,0.022727327283784876,0.8613380453213861,7.618309808054293,20.161975554508654,0.005352712829671445
1745728043.8037987,0.05122046058643186,0.4401486052765971,-0.34464750632652585,0.5731610217778063,0.02154620081812668,0.1653003281820325,0.5206268039412258,-0.05180383912393774,0.03548522576033436,0.85147219098612,7.589465647572238,20.21391536057581,0.013296615467685392
1745728043.8987374,0.05731646376861067,-0.11868954396341164,-0.4735556984149277,0.5894571552953561,-0.04249178550650264,0.12856447801283105,0.48459840926913517,-0.0142542401960272,-0.001704879560175677,0.874618940885654,7.561345227440191,20.26615962600306,0.02367595563383741
1745728043.9970386,0.05731646376861067,-0.11868954396341164,-0.4735556984149277,0.5916535811939477,-0.01924300908244567,0.14531193796283248,0.5051897350517778,-0.0076310545615244,-0.002411137276167214,0.8629711959397193,7.533603107488083,20.3186327804533,0.036409569582105575
1745728044.1041827,0.16261266469145944,0.2354093586506351,0.010065520883894372,0.4486243071914087,-0.03642608856124516,0.06740273267586712,0.436562311017994,-0.02656000712440563,0.0030870184234254756,0.8992765897861643,7.566191707840589,20.20315736201744,0.0034575019649576186
1745728044.2036102,0.16261266469145944,0.2354093586506351,0.010065520883894372,0.44602273717949703,-0.03415861442554445,0.10000134465974958,0.4362446239956132,-0.033590870444983933,0.015549874346917658,0.8990664507507049,7.54096554409833,20.240803807165108,0.009062050664052669
1745728044.294756,-0.3606718507124248,0.15464379801611233,0.02410866012060521,0.43731073483335375,-0.05201893485519295,0.11801710490780733,0.418172836722463,-0.03704743974736431,-0.022577098432227084,0.907330832972205,7.515641821110788,20.27768734442962,0.017627984259826174
1745728044.4041214,-0.3606718507124248,0.15464379801611233,0.02410866012060521,0.42883829306943444,-0.055210924695402994,0.1520027106030964,0.4165048854925542,-0.05162337020994284,-0.035656277923158085,0.9069660070000793,7.490194468317586,20.31385570537952,0.029103238055872806
1745728044.4979293,-0.24856528310270376,-0.22292873844631095,0.12903029551452272,0.4260616112147744,-0.09088495420184083,0.16792662686831944,0.38049720559445194,-0.02164055309277439,-0.02711559807356025,0.9241311093874967,7.465192215348176,20.34994184335854,0.04396388514419639
1745728044.6073074,-0.24856528371049344,-0.22292873892542542,0.12903029571965324,0.40706000696002526,-0.1438308853390701,0.07168766489935774,0.37390181981271076,-0.016240386521515184,-0.042697447642020096,0.9263425969646608,7.481429357455502,20.40406912199763,0.006838639024751846
1745728044.7056742,-0.3758765998721977,-0.31657221128159774,0.16719335012146264,0.3974964617384497,-0.17261951189919772,0.10694677843301345,0.3526218675770457,-0.019084107068367592,-0.03938207825684034,0.9347420324752983,7.461997133474729,20.44260624373297,0.01701995406410257
1745728044.8083127,-0.3758765998721977,-0.31657221128159774,0.16719335012146264,0.39441376364066505,-0.19074065580022792,0.12039845952240398,0.3437079324969691,-0.011239228368599401,-0.062355593459595834,0.9369366664020782,7.443104780066582,20.48115583133842,0.030530958867803173
