timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732422.1040843,0.028909344226121902,0.05286101624369621,0.185105100274086,False,0.4097781181335449,0.654448390007019,-9.861628532409668,0.672724254241692,-0.022654450569588917,0.0558147128481992,0.7923048068200514,-0.008792216356229407,0.020421954050017822,0.6097202094519791,15.05141308379569,15.824768419321147,0.0030413476927873863,800.0,3.470841926739709,0.7488114591799951,98.61755204922315
1745732422.221221,-0.11767908185720444,-0.026519853621721268,0.28226327896118164,False,0.5850285887718201,0.5922499895095825,-9.874544143676758,0.6680059188744764,-0.04861728343065142,0.07643298456714981,0.7768304444346733,-0.007985335998846033,0.02895932820136073,0.628992887335413,15.065932568129282,15.87050215663204,0.006285822562569349,800.0,5.140953549895996,0.5737669867483296,24.328436374142264
1745732422.315829,-0.12774667143821716,-0.036167144775390625,0.2870846390724182,False,0.6020066738128662,-0.0663633793592453,-9.592909812927246,0.6786651091189239,0.013596890924244286,0.1052196550258686,0.8018489940548755,-0.003815120936592982,0.036424258608157616,0.5964033106634047,15.07767416237398,15.907486044934169,0.011612094470941716,800.0,-14.076661146087,0.71690189690346,49.2835028184956
1745732422.4371169,-0.08452612906694412,-0.04361322894692421,0.3070971369743347,False,0.511352002620697,0.20707497000694275,-9.762609481811523,0.6805375587967787,0.02793290380576899,0.14169229166961134,0.8027090515333171,0.003332727669253757,0.0575710795077196,0.5935761470250309,15.092064563143424,15.952813192473814,0.018877851696488125,800.0,-14.53957560749582,0.5904641535845013,1.706932404658064
1745732422.5063317,-0.07638229429721832,-0.05892012640833855,0.289275586605072,False,0.15314273536205292,0.7025784254074097,-9.452621459960938,0.39141467114849066,0.11653334612053065,0.06832580079751623,0.7687074171184447,-0.03186199973409696,0.020166343332595826,0.6384880879363576,15.101214731160036,15.98163455904633,0.002221140330046568,800.0,2.5700075992780604,2.4428260951646292,84.11639935914233
1745732422.6144996,-0.061042409390211105,-0.04694270342588425,0.20089659094810486,False,0.7827323079109192,0.3029792010784149,-10.950971603393555,0.37868896769664834,0.10056791387042041,0.10975774214568339,0.7579348007967458,-0.043844846606190216,0.029776691807574585,0.6501736812516126,15.114641013272518,16.023924908006833,0.0074726720335606634,800.0,3.8765994083001276,0.37453152238464155,16.457126099909242
1745732422.708142,0.08979127556085587,0.0022283720318228006,0.2081315964460373,False,0.22498734295368195,-0.18066401779651642,-10.595373153686523,0.3831878878522501,0.11607786458503817,0.08605959624060443,0.7746139695131183,0.004475493602677551,-0.011200433439893224,0.6323193168668032,15.12613136610526,16.060117431514463,0.015479597553918797,800.0,-12.625723362020437,0.43116955946265517,29.166275817626776
1745732422.8023746,0.06404552608728409,0.015358077362179756,0.20977096259593964,False,0.2533426582813263,0.4870510995388031,-9.24455738067627,0.38466285465718414,0.12090620471535143,0.08894316890842423,0.7799053212000897,0.0311778177012561,-0.028198575634850287,0.6244841663159587,15.137736774242669,16.096672358325055,0.026287679420323114,800.0,-13.365799755754587,0.42232548527165464,11.89447043361268
1745732422.9140744,0.033235423266887665,0.013323226943612099,0.20800447463989258,False,0.6563233137130737,0.5486139059066772,-9.663722038269043,0.18147920299286946,0.17477690793167236,0.07772269837948015,0.781353298897388,-0.004802302346290509,0.019444010529881137,0.6237674972687,15.151576683711953,16.140265558299134,0.006337282137392705,800.0,-34.95548507691318,1.078940028733526,1.0569838952403774
1745732423.0019813,0.0841294378042221,-0.0009030505898408592,0.10609021037817001,False,0.003902448806911707,0.46010512113571167,-9.506067276000977,0.1580742434271035,0.19559988212707155,0.09022984768122144,0.8101118677002487,0.012866158594553704,0.04130786878974382,0.584676734401399,15.162380535964049,16.174295729721955,0.014797407902543497,800.0,-35.0,0.2875891138480165,62.68205001151118
1745732423.100506,0.025693217292428017,0.001962830778211355,0.12398167699575424,False,0.2365090399980545,0.6925520300865173,-9.225887298583984,0.21128642027126546,0.1479873514395816,0.11715630058478668,0.7444533488012317,-0.03141024649894891,-0.008928033094964424,0.6668754742068134,15.174634309035529,16.212892888260278,0.024434773204498945,800.0,-11.303500947796385,0.26136562577866457,120.22855623089946
1745732423.2207882,0.09071607887744904,0.0007504782406613231,0.14457421004772186,False,0.3105804920196533,0.6738911271095276,-10.437984466552734,0.2150266423916406,0.151453554429816,0.13325899305075292,0.7539879286724643,-0.04211515601235052,-0.02061504298621706,0.6552125892051668,15.188619982730446,16.25694521905824,0.035232818575151696,800.0,-12.325668849004996,0.23697539433673248,15.387217464181601
1745732423.3049674,-0.006126222666352987,0.03206702321767807,0.25611209869384766,False,0.5635191202163696,0.39915627241134644,-9.677297592163086,0.24768304927131837,0.12023306129260544,0.14349233484675977,0.7064039282809509,-0.03550117320717048,-0.008925481463858213,0.70686172098282,15.199910344452162,16.29250780690658,0.04726511907103743,800.0,20.596071341979357,0.30493921799892426,88.14554072053744
1745732423.4008865,-0.04727254435420036,0.021845687180757523,0.26982399821281433,False,0.09673316776752472,0.3535991907119751,-9.987475395202637,0.5067811747680643,-0.19156983574952996,0.016273494831275104,0.6824911722925291,-0.05231354588335099,-0.022773278228690068,0.7286634823144349,15.21191753255076,16.330328267587362,0.0007187400246828083,800.0,18.94206815712194,2.999671615702212,37.50133223713658
1745732423.508607,0.01617255248129368,-0.025797447189688683,0.24577204883098602,False,0.2696879506111145,0.4047779142856598,-9.463105201721191,0.5047330991173943,-0.16573828145937974,0.06536940941738943,0.7003276797726399,-0.044200904751995576,-0.0008555200662654257,0.7124511836250902,15.225326485636822,16.372564033263508,0.003875522532420279,800.0,7.460677653077346,0.49182773719740236,25.268132916547966
1745732423.6065109,-0.09813855588436127,-0.03039286658167839,0.23779582977294922,False,0.4424211084842682,0.23751112818717957,-9.555582046508789,0.4954432615536296,-0.1846404158728227,0.0943607359271009,0.6876304807436459,-0.07044529136204358,-0.009646663566541449,0.7225709133083157,15.237154017706416,16.409818610098274,0.009595338814244743,800.0,8.359953679738668,0.5569970638773197,17.598233605894897
1745732423.7070365,0.04999329522252083,-0.01670137047767639,0.07755399495363235,False,0.4023475646972656,0.24306872487068176,-10.5382719039917,0.501749259110474,-0.18759474364772627,0.10086352442110275,0.6884488799485919,-0.024581351481067354,-0.004370946440510441,0.7248550142505105,15.249612438327995,16.449060371232843,0.01773281927532954,800.0,8.964545826726281,0.5315289438002723,3.592065796727458
1745732423.8094306,0.11495320498943329,-0.007569498382508755,0.0382411889731884,False,0.08296193182468414,0.03233986347913742,-9.455218315124512,0.3716032513172321,-0.056778025217652316,0.06924635246713545,0.6757650893349897,-0.02885546751849645,-0.01548850729142444,0.7363891716831842,15.262197083813783,16.488699717753317,0.005265034241211097,800.0,11.2142244554548,0.798989683207066,19.262991620272395
1745732423.9175327,0.10628657042980194,-0.004110984969884157,0.01584545150399208,False,0.27176910638809204,-0.18018028140068054,-10.019227981567383,0.3811050787908669,-0.0683881232312642,0.06944074533105746,0.6645505570991902,-0.02576605948057579,-0.007828377891385109,0.7467579150819823,15.275603797093709,16.53092842844713,0.011092615164220703,800.0,18.245551649330583,0.3541638848929707,16.154826656811807
1745732424.0032575,0.10209387540817261,0.007906727492809296,0.009238967671990395,False,0.16888992488384247,0.284174382686615,-10.256803512573242,0.38533987271228126,-0.09282886635532867,0.07211021656375154,0.643607591444087,-0.033585070675147446,-0.0191681713285143,0.7643781083149932,15.286385781764846,16.564889720963492,0.01759921656323992,800.0,20.362773623405598,0.45028102925705804,35.761352963295096
1745732424.1079557,0.049191366881132126,0.011143891140818596,-0.03971705213189125,False,0.34980762004852295,-0.45058661699295044,-9.804372787475586,0.4049139902182858,-0.0529040587853563,0.07505097168718926,0.6762586326847464,0.003466600130941489,0.015347109460241173,0.7364962393889767,15.299130809158418,16.605034241350438,0.024241971811996308,800.0,6.783694810163797,0.39177141864286896,47.08093684650972
1745732424.2080998,0.0514712817966938,0.009306020103394985,-0.061382144689559937,False,0.2741946578025818,-0.3481203317642212,-9.965734481811523,0.2554715244661668,0.08099168161843175,-0.010599761857975938,0.6691990131595085,0.02054857135566451,0.022781858589981874,0.7424496103580143,15.311550416297353,16.644153747067488,-0.0005970437974728968,800.0,7.987509438771104,1.2009162198725916,10.405906188594964
1745732424.3095129,0.05478306859731674,0.011163832619786263,-0.07198454439640045,False,0.36111021041870117,-0.47076958417892456,-9.626993179321289,0.2540526135763096,0.09278798812115321,-0.007156051388085555,0.6849415496411804,0.0017007154543451852,0.029240718994072323,0.7280090394320606,15.324009455812732,16.683397457605068,-0.0016677515739973365,800.0,0.8800586509256265,0.2657343007698267,23.817782355514822
1745732424.4204092,0.03184577077627182,-0.0032675061374902725,-0.11726690828800201,True,0.43770748376846313,-0.2172885239124298,-9.599983215332031,0.25912449644691554,0.09342635947555943,-0.012516642771751654,0.6849269119691797,0.010737697373004965,0.04315781702021535,0.7272532089620086,15.337751403234705,16.726682094930833,-0.0031190063867780533,800.0,1.020200354615423,0.2453488070007274,0.08779923578612354
1745732424.5064852,0.029895365238189697,-0.011086685582995415,-0.10718768835067749,True,0.4810698926448822,-0.44977545738220215,-10.08554458618164,0.2668499788846266,0.09381539423206459,-0.020813210063013468,0.6829457869297079,-0.006777110448236782,0.01331989893212352,0.7303161665890826,15.337751403234705,16.752289168567717,-0.005442410688873698,800.0,5.505784501679039,0.32793099247801677,3.7291073948143243
1745732424.6104863,0.01973344013094902,-0.016299784183502197,-0.09371422231197357,True,0.24409587681293488,-0.33064883947372437,-9.923359870910645,0.27458644677687744,0.09154468888580244,-0.02939873629663832,0.6778644566120685,-0.008409773343869362,0.008222633580513509,0.7350928121477794,15.337751403234705,16.778528939374986,-0.00859877142645537,800.0,6.217842313837026,0.2733370686024458,7.577115213975949
1745732424.7041433,-0.034431617707014084,-0.018593285232782364,-0.0456516370177269,False,0.2821374535560608,-0.450326532125473,-9.939867973327637,0.5165773243462538,-0.16794778027967558,0.008482765771386853,0.6862182743820493,0.006317236052369788,0.03757292010412976,0.7263971696720948,15.35155241060687,16.828382929826248,-0.001907303689330813,800.0,7.541893301963363,3.115722825275104,14.120538382099276
1745732424.8187935,-0.04433551803231239,-0.01083761639893055,-0.040102384984493256,False,0.3209995627403259,-0.2115592211484909,-9.950064659118652,0.5138551867226955,-0.18367644412254738,0.008364623403256043,0.6753509698174075,0.014827431713348594,0.05173615485918613,0.7355301388222373,15.368882696553216,16.89098588965289,-0.004812507544557093,800.0,8.464698789054959,0.46895726121500186,14.509745247216863
1745732424.909552,-0.03515980392694473,-0.005715428851544857,-0.042933057993650436,False,0.26633164286613464,-0.0715474858880043,-9.965218544006348,0.5167707946603252,-0.15254034193503063,-0.016015513393195492,0.7000139195492563,0.00036364482500608405,0.021268243124496274,0.7138123297016702,15.381696680545154,16.937274411812886,-0.008176335923189497,800.0,0.8862713182064528,0.6294440556739131,45.18416423665797
1745732425.0070882,-0.03154375031590462,0.004304741509258747,-0.051025182008743286,False,0.23238340020179749,-0.11156442016363144,-9.851704597473145,0.5099255557505878,-0.16050394139949,-0.02135091182706067,0.6954773548407891,0.0018936886253297057,0.021085112737906166,0.7182360899229997,15.39674148135295,16.991621412404,-0.011977013487942044,800.0,1.1332017891076853,0.5322181113361287,7.207919323326812
1745732425.1152463,-0.006853650324046612,-0.006750580854713917,-0.06144879013299942,False,0.46183496713638306,-0.3297410309314728,-9.747873306274414,0.3651475449974057,-0.00835932678011147,-0.0056228597718625825,0.7185458842682831,0.0017193886482444656,0.019701160301678355,0.6951983315475916,15.413065000600447,17.050587584274684,-0.0013019354692866524,800.0,-13.93155344765208,0.8752709049456594,34.24555207896341
1745732425.2018716,0.002572256838902831,-0.0002568800118751824,-0.06108814477920532,False,0.4859125018119812,-0.24001196026802063,-9.70880126953125,0.36384503086716624,0.0035374468863321046,-0.012573630609435418,0.7297462226017465,0.006071827484848755,0.019863297063515688,0.683402540922437,15.426352610412836,17.098587005972192,-0.0030667951729638123,800.0,-15.30827284238473,0.40975160563871177,20.98210731906207
1745732425.323858,0.008700275793671608,-0.003638762980699539,-0.04435613006353378,False,0.3714732527732849,-0.30315083265304565,-9.842378616333008,0.3626028931561025,-0.014413140484221687,-0.011804337641279248,0.7127005660456989,-0.00048088354153971724,0.027622303852204474,0.7009241615460666,15.444374625266251,17.16368872878025,-0.0054505295621873374,800.0,-4.776576332039094,0.30063528894596175,23.425632152197295
1745732425.412416,-0.0047690654173493385,-0.0038954741321504116,-0.036359138786792755,True,0.14103709161281586,-0.28141483664512634,-10.000860214233398,0.36177979778428204,-0.013873331341540424,-0.014924121040530678,0.7133549027957397,0.0036789059000177683,0.03713783294236836,0.6998085664472853,15.457740923251068,17.21197239924968,-0.008442441267933521,800.0,-4.928522527235698,0.4042301776916636,1.2178794635645023
1745732425.5032682,-0.0254715196788311,0.016045980155467987,0.0352836474776268,True,0.327331006526947,-0.4521867334842682,-9.372957229614258,0.36365877075310066,-0.01178690495545492,-0.02271905543928386,0.7160088625193308,-0.002135426004184246,0.024085509390436684,0.6976722991397594,15.459765449231424,17.248161579422966,-0.011874020651727383,800.0,-5.884184191614426,0.4006128241545895,4.792739428074696
1745732425.5981646,-0.019199403002858162,0.00877690501511097,0.060124337673187256,False,0.2271021604537964,0.1338636577129364,-9.661340713500977,0.5234364232774619,-0.09520534624654735,0.02000556896727341,0.7174469014513518,0.0002604293348016079,0.030156004735531077,0.6959601218121672,15.46979937163173,17.308630456571972,-0.00044163781106340647,800.0,-6.591059287647572,2.0197720007819377,2.4830480663980787
1745732425.7148259,-0.05209993198513985,0.0030766683630645275,0.08828093856573105,False,0.1188683733344078,-0.07394246757030487,-9.924349784851074,0.5142224460036051,-0.11719971723652103,0.023441826277746103,0.7007079075750353,0.005074391232517864,0.02839343395419967,0.712864988426086,15.48204838104599,17.382448432824756,-0.000505402314179263,800.0,8.521669139202734,0.4555871667211045,23.408036125247495
1745732425.8051486,-0.030336162075400352,-0.007441438734531403,0.09715043753385544,False,0.35614460706710815,0.04463082551956177,-9.85738468170166,0.5062902428677901,-0.13612427374773808,0.0318926623386934,0.6851975307321378,0.01545274557347033,0.03992520366072844,0.7270980227214706,15.491573209962185,17.43984928631164,-0.00021790506516782248,800.0,10.011187277898763,0.5828388770640184,27.031151746415006
1745732425.9046822,-0.012576410546898842,-0.0030596882570534945,0.10079576075077057,False,0.4911925196647644,-0.0552147701382637,-9.87918472290039,0.5104285857907433,-0.11032608108462816,0.01650700549474917,0.7058333126431611,-0.004509079263582058,-0.002381801825992792,0.7083596049941289,15.501836342566971,17.501699486052477,0.0009649952659050472,800.0,0.19834246233781722,0.5381536119960687,33.57232647286217
1745732426.0126631,-0.010943367145955563,0.0034919579047709703,0.10166917741298676,True,0.34425637125968933,0.05263850837945938,-9.773969650268555,0.5058553026763589,-0.11962338502247863,0.008212466945742439,0.6996041115649054,-0.00035124647362584123,-0.019088284669983416,0.7142755778379603,15.513233008738112,17.570380862997347,0.003006009173452903,800.0,0.6878406567750429,0.4817287280811163,9.306454856901942
1745732426.1049697,-0.00911498162895441,-0.0009734227205626667,0.10283230245113373,False,0.3323548436164856,0.2602091431617737,-9.84415340423584,0.324914743603916,0.06961325496707642,0.050880635574655095,0.7017911778118774,-0.008440670228566887,0.02535423493525779,0.7118813528969263,15.472690870478441,17.586177698481652,0.0031965655751711175,800.0,-1.6370027667828824,1.536230071194118,3.80858138312146
1745732426.208744,0.07353752851486206,0.00440587755292654,0.02704661525785923,True,0.2691868841648102,0.18765464425086975,-9.732949256896973,0.32177879848342084,0.07035630035934774,0.06421334216769994,0.7000493906039623,-0.0043307291828606565,0.04119051813593106,0.7128923037285922,15.428362377042939,17.603449849091533,0.0074057206422851836,800.0,-1.351123038802283,0.32338978657286527,2.7877215596630167
1745732426.3090544,0.04329060763120651,-0.00037212244933471084,0.02909623458981514,False,0.21889714896678925,0.01232170034199953,-9.469149589538574,0.33502272514629833,0.06351696427642194,0.05436225607537307,0.6935854699349336,-0.0039027979257340653,0.018495118968623877,0.7201263046423347,15.420588983738893,17.62092026361019,0.011812057039343843,800.0,0.3598529836893613,0.3353514841738857,10.207754704154263
1745732426.4038484,0.0328722819685936,-0.007564026862382889,0.026634085923433304,True,0.16815869510173798,0.15321314334869385,-9.912656784057617,0.3418101307478656,0.06279220644763125,0.054828670198078036,0.6908775415812278,0.0044666149582012465,0.026369533690990696,0.7224769335988614,15.413361191752186,17.637164459307417,0.016435812916097373,800.0,0.7472847442593213,0.3675667158265903,4.570050585051726
1745732426.5020301,0.00021395125077106059,-0.0020052718464285135,0.033705055713653564,False,0.38717228174209595,-0.010832411237061024,-9.714022636413574,0.3878437455915222,0.11131659665885033,0.010193032523103092,0.70562470612731,-0.013129134057117414,0.002956208351738502,0.708457945663565,15.38579635618043,17.694786443946427,-0.00014744474023653474,800.0,-10.2913499538088,1.3148449959396842,23.411307627038024
1745732426.617976,-0.005203352775424719,0.0009035480907186866,0.030145054683089256,False,0.3836137354373932,-0.3176273703575134,-9.875407218933105,0.39002891600528367,0.12205119142284294,0.010938678885257562,0.7158011274899719,-0.015351976641968369,-0.0060338501111903845,0.6981093434055337,15.355197830337534,17.758750104513386,-4.789383612360737e-05,800.0,-11.30348019833679,0.3600604984713617,14.759241837278374
1745732426.711951,-0.007955913431942463,0.008023087866604328,0.029797110706567764,False,0.32643401622772217,-0.3126315474510193,-9.83598804473877,0.3943023130197852,0.09496999560058465,0.020334647983288514,0.6900983253643742,-0.010792017046913583,0.01769156759286355,0.7234188566338678,15.329366781474794,17.81274775296312,0.0003289156305905708,800.0,2.239711354674532,0.42629714823526454,43.65634514047064
1745732426.8035967,-0.01518471259623766,0.005310024134814739,0.029729178175330162,True,0.4063407778739929,-0.1818227469921112,-9.694535255432129,0.39439034590495997,0.09222963244121031,0.027118336570284098,0.6873688994616507,-0.013550333439526545,0.021418066905200296,0.7258661384350432,15.30446589789789,17.864800968634626,0.0010494737240389603,800.0,2.695251515228225,0.4421431968260185,4.632261994914843
1745732426.9087205,-0.028521666303277016,0.012091641314327717,0.08444994688034058,True,0.37034469842910767,-0.1908053159713745,-10.177315711975098,0.39587794462108233,0.09342549795249375,0.018404989259799935,0.6881967425423288,-0.0037833265999981454,0.009557853573997471,0.7254512922512603,15.293086102123171,17.86669183280231,0.002079473782059308,800.0,3.025144233052316,0.3903348201030828,1.0993019390282779
1745732427.0074663,-0.045407671481370926,0.004000192973762751,0.09804736077785492,False,0.44608432054519653,-0.1653609722852707,-10.140533447265625,0.3112826853786887,0.17046765111899026,0.010146942446596278,0.685267947107081,0.0005251369046367539,0.005107460948910853,0.7282729424752328,15.27253866178377,17.878591923507088,0.0008138905698206009,800.0,4.211625599587953,0.6679033374645028,4.640622657408616
1745732427.104868,-0.04801540449261665,-0.001192607218399644,0.077479287981987,False,0.40969499945640564,0.04217451065778732,-10.326680183410645,0.3084613944684741,0.1614713148628026,0.03107920300391965,0.6727572571088576,-0.007834995393859885,0.023279427370999698,0.739455444307379,15.253364033822576,17.88969694720831,0.0025317627950810773,800.0,14.048485976716707,0.37695324092597254,20.959523155730714
1745732427.2120972,0.03620491549372673,-0.0065656257793307304,0.030611548572778702,False,0.24609515070915222,0.07745096832513809,-9.72481918334961,0.30868562332744437,0.15197229183918662,0.04037279718985408,0.6589635535250585,-0.0054317019163220275,0.03348121397816299,0.7514097018607546,15.230401769849026,17.902995587796077,0.005149784677321594,800.0,15.825488114614767,0.31129100172630114,19.089532280092747
1745732427.3098955,0.032844334840774536,-0.0072440155781805515,0.027142304927110672,False,0.14857451617717743,0.15365377068519592,-9.726658821105957,0.2850553281553884,0.18915698885117976,0.04754687615093737,0.7086485832190522,-0.015308517477243105,0.005402888482363383,0.7053748248912249,15.210520155792235,17.91451006389262,0.008456317210087529,800.0,-20.79617928738427,0.3571715570248871,81.26136874835468
1745732427.4070518,0.01866394840180874,-0.0020908345468342304,0.016949007287621498,False,0.16593840718269348,0.12754087150096893,-9.782971382141113,0.2032218656294763,0.21414828691679602,0.02639617469849513,0.7337875442312101,-0.0187529718918473,-0.0004573111512771716,0.6791199870736132,15.191074943809877,17.92577179686478,0.0011926864224724217,800.0,-23.829969557823187,0.5203779260540763,44.22543048317621
1745732427.5089633,0.051822829991579056,0.007796663790941238,-0.008135966956615448,False,0.41740959882736206,-0.37989094853401184,-9.622934341430664,0.24305412893525258,0.17755435959631827,0.025922816945448558,0.675872745227248,-0.01480646961068995,0.0164378205059426,0.7366862281688626,15.169642763958182,17.938184286207658,0.002657686878653004,800.0,6.754574554317961,0.2883136302181634,90.23150296306117
1745732427.6174545,0.016676167026162148,-0.013963252305984497,-0.06735873222351074,True,0.4029157757759094,-0.31202471256256104,-10.477701187133789,0.24851476448213577,0.1747431658820978,0.031462129085131865,0.6721341886633324,-0.018471278226397245,0.022133295565271188,0.7398679352005919,15.14758306886699,17.950960202242392,0.004385105665412272,800.0,7.4568471957414,0.2832189609085388,5.323757404523314
1745732427.7038996,0.02777901291847229,-0.009020278230309486,-0.05382304638624191,True,0.312688410282135,-0.7364007234573364,-10.010350227355957,0.2549038360939421,0.17609575946833986,0.020801772409974557,0.671486622024513,-0.004032164485568775,0.02913526421325555,0.7404327075912396,15.14758306886699,17.974435298200195,0.006011018067628375,800.0,10.104395665659228,0.3431497138968274,1.4980032741117049
1745732427.8094792,0.025556620210409164,-0.027304042130708694,-0.032261043787002563,False,0.5561010241508484,-0.2276894599199295,-9.39073371887207,0.2629631476125427,0.1727068918784119,0.018293825455595807,0.6646551556748543,0.0016232209576590058,0.045972618085126024,0.7457327990473243,15.15929015526399,18.033801969408756,0.007556592310182108,800.0,11.157802091795595,0.3061398081053751,10.381095115894638
1745732427.9114869,0.003209295216947794,0.016967426985502243,-0.007772085256874561,False,0.3799242079257965,-0.0025573864113539457,-9.911750793457031,0.6290891512959382,-0.42023531342075837,0.022863779950146795,0.6498389840542358,-0.005418662935890538,-0.008586626861943515,0.7600040807354127,15.171284023064567,18.09462290999891,0.003529401248156839,800.0,27.489756687436714,4.716448727751101,21.405867211440295
1745732428.0116823,-0.0019694212824106216,0.023598263040184975,-0.0341697558760643,False,0.3556462824344635,-0.3414856493473053,-9.975065231323242,0.590857846516555,-0.47661845693279903,-0.020199888421966697,0.6151161587288938,-0.005207099362342598,-0.03436809872142576,0.787669874488745,15.182671126396354,18.15236694609736,0.00662859582147305,800.0,0.6144174519191917,0.7630833626850381,51.84633948786325
1745732428.1135173,0.022975709289312363,0.02810458280146122,-0.04674768075346947,False,0.3661094009876251,-0.24317307770252228,-9.473937034606934,0.6657438487366798,-0.3584156214550287,0.03748113281229629,0.6850908525496354,-0.02423069570524275,-0.0020042906445736277,0.7280517701080507,15.19451859510735,18.212445496452947,0.00953429842452581,800.0,-33.98778282058388,0.7304814067863339,102.97542172520953
1745732428.2072227,0.03738773986697197,0.03030169941484928,-0.0580868124961853,False,0.46997499465942383,-0.34881800413131714,-9.545103073120117,0.6681657499433526,-0.3561705061338166,0.0215651172247112,0.6853059704185911,-0.04373120512198407,-0.018895720974576598,0.7266954384995568,15.205289690015128,18.267065751934286,0.012342083116495506,800.0,-35.0,0.805897805684235,1.9753000816746331
1745732428.297992,0.012112008407711983,0.003935683518648148,-0.13925430178642273,False,0.3499164879322052,-0.4009854197502136,-10.112709045410156,0.6642539220728828,-0.352282929200054,0.05268559897539321,0.6843025510380973,-0.002724993958308667,0.02110273440487477,0.7288876920701273,15.215724064281973,18.319978496007444,0.014688765912078742,800.0,-32.78551629009744,0.8292542447815071,4.134761733928576
1745732428.4130688,0.003207807196304202,-0.026103775948286057,-0.1083979457616806,False,0.29972290992736816,-0.7079542875289917,-9.72514533996582,0.42824802902671094,-0.07071911623114313,0.026215895025835063,0.6814691902397652,0.00033545002959729445,0.025979711607354815,0.7313854557017355,15.228884420774646,18.38671470435115,0.0011145313894125332,800.0,-30.045612012113967,1.6698339249370555,3.8858706291923037
1745732428.5158184,0.037681180983781815,-0.048860177397727966,-0.09108807891607285,False,0.1867462396621704,-0.2590644061565399,-9.378942489624023,0.43853831451113706,-0.051126755185122094,0.015306066509782348,0.7005565221963195,-0.008378431739888796,0.024951172624079122,0.7131113518059161,15.240661411164355,18.446435858922225,0.0010551997214808167,800.0,-35.0,0.42865676420100657,29.56726073446886
1745732428.6042173,-0.09350242465734482,-0.06468254327774048,-0.07813577353954315,False,0.42036738991737366,0.5491957664489746,-9.016494750976562,0.4432791740634914,-0.046295111690447296,0.007897651812453072,0.7050543730469293,-0.012275071860925467,0.02783600520270745,0.7085003955345159,15.250821502511455,18.49795771346382,-0.00018266024493538736,800.0,-35.0,0.5007857194313756,8.291585866506477
1745732428.724806,-0.09101341664791107,0.04923063516616821,0.138873890042305,False,0.6951731443405151,-0.6742357611656189,-10.242490768432617,0.4434956571976421,-0.07806601430076723,-0.015369675968537113,0.6852260698656246,0.002825598494066047,0.017265877613448957,0.7281202775914827,15.264622809697833,18.567944184751166,-0.0023257671260496393,800.0,-22.208272003196285,0.37235954921476366,26.410774628347472
1745732428.8173447,-0.13551148772239685,0.06630180776119232,0.17406609654426575,False,0.6270245313644409,-0.19024570286273956,-10.116323471069336,0.5100752004989972,-0.0889055126327669,-0.022600817448249412,0.6696424233244022,0.007951759396408587,0.012453578813415862,0.7425366676343075,15.27530146505344,18.62209567897847,-0.0022976980442794563,800.0,-22.620965636832214,1.6097284209769465,26.004904544837945
1745732428.9079418,-0.15052072703838348,0.0344633087515831,0.22562451660633087,False,0.5897520184516907,0.3979634940624237,-9.865264892578125,0.499745206743649,-0.013014902824033597,0.03477605611110213,0.7152297304983434,-0.0021244156073252883,0.047873215172044015,0.6972446304839398,15.285659645062191,18.674622041733958,-0.003185015200796399,800.0,-35.0,0.5600276857951113,80.19822317348375
1745732429.0087519,-0.09766583144664764,-0.02250179462134838,0.31132060289382935,False,0.228016659617424,0.4217870235443115,-9.54735279083252,0.4874771248032126,0.017442961130060653,0.0661961799584711,0.7298487537600195,0.0013196373927600175,0.07857595620905293,0.679076486338565,15.29706222791662,18.732444574539443,-0.0026691044349610588,800.0,-35.0,0.4995883338347257,24.584755757500687
1745732429.1194122,-0.1815674751996994,-0.03944121673703194,0.30575472116470337,False,0.5498310923576355,0.4528781771659851,-10.035893440246582,0.46973873200694116,-0.05161847839498308,0.07623868128165792,0.6829293010954259,-0.0339559292805924,0.019893794734611496,0.7294236090935511,15.309349495573917,18.794753346707484,0.00025886012865845767,800.0,-32.07605939673078,0.45128558033611715,70.0589498471901
1745732429.2044647,-0.12206585705280304,-0.046620067209005356,0.3030022978782654,False,0.2699297368526459,0.6458029747009277,-10.035494804382324,0.3195400229047723,0.07763411855789075,0.08846626165754004,0.6738672620423439,-0.054398835002310374,0.026229139193165243,0.7363801410651513,15.319719189503221,18.84733809658958,0.003655205482346539,800.0,-30.272446893330855,1.0480508561936013,13.580466281014928
1745732429.3013473,-0.093879833817482,-0.05123908072710037,0.2973201870918274,True,0.4330335557460785,0.2927262485027313,-9.490129470825195,0.3023666343914149,0.06627448870475995,0.10214560902357406,0.6741799938570284,-0.035223602974349864,-0.00022095376225253488,0.7377266328768926,15.33062399357389,18.90263639164813,0.010425345383190681,800.0,-35.0,0.34066308874188034,1.2910925756193445
1745732429.4121099,-0.07129934430122375,-0.0003792900824919343,0.3520263731479645,False,0.6218811273574829,0.9095686078071594,-9.586397171020508,0.280483590004815,0.06576897053872996,0.13715263225979127,0.682900097186578,-0.046593937600798996,-0.0035131524311491705,0.7290158571673258,15.315435222701051,18.908950994590533,0.02029640584696419,800.0,-35.0,0.27420472114285765,13.118057852972898
