timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729308.5132241,0.02819269336760044,-0.018803590908646584,-0.28432339429855347,0.33055776357650757,-0.7940768003463745,-9.845346450805664
1745729308.5153902,0.02663283981382847,-0.013525605201721191,-0.2808614671230316,0.4605402946472168,-0.9640318155288696,-9.638707160949707
1745729308.5176601,0.027203893288969994,-0.015914583578705788,-0.2842337489128113,0.3773559033870697,-0.6586626172065735,-9.570778846740723
1745729308.5527048,0.031588077545166016,-0.016224151477217674,-0.28037312626838684,0.4109794497489929,-0.974753201007843,-9.823549270629883
1745729308.5538952,0.02183324471116066,-0.01712353341281414,-0.2819986939430237,0.3987519145011902,-0.7530106902122498,-9.871718406677246
1745729308.5558438,0.03316999971866608,-0.013640088029205799,-0.2812333405017853,0.32168611884117126,-0.9972079396247864,-9.7791166305542
1745729308.55848,0.024482619017362595,-0.017401255667209625,-0.2801010012626648,0.39241719245910645,-0.8220779299736023,-9.619583129882812
1745729308.5965064,0.036146070808172226,-0.014062327332794666,-0.27878180146217346,0.39028894901275635,-0.8983639478683472,-9.66825008392334
1745729308.5985172,0.024440130218863487,-0.018410608172416687,-0.2757428288459778,0.3943631052970886,-0.8696918487548828,-9.7227783203125
1745729308.6003325,0.03785286098718643,-0.016977939754724503,-0.2786492109298706,0.34534406661987305,-0.8382601737976074,-9.714838027954102
1745729308.6013095,0.01593945547938347,-0.021398836746811867,-0.2783094644546509,0.5087190866470337,-1.0200625658035278,-9.781782150268555
1745729308.6364944,0.0268265251070261,-0.017655398696660995,-0.2790291905403137,0.29835015535354614,-0.8499246835708618,-9.75252628326416
1745729308.6377397,0.016782011836767197,-0.014114761725068092,-0.2794087827205658,0.49233150482177734,-0.9394550323486328,-9.653136253356934
1745729308.6390474,0.012955660931766033,-0.01903029903769493,-0.27941393852233887,0.38784611225128174,-0.8556009531021118,-9.6880464553833
1745729308.6405318,0.013400247320532799,-0.01683841459453106,-0.27926963567733765,0.4795878827571869,-1.0067088603973389,-9.811172485351562
1745729308.641749,0.014608639292418957,-0.02097443677484989,-0.276763379573822,0.38161569833755493,-0.8689838647842407,-9.871809005737305
1745729308.6821783,0.019173819571733475,-0.017307905480265617,-0.2764888405799866,0.3060683608055115,-0.877025306224823,-9.735091209411621
1745729308.6845155,0.013879907317459583,-0.015532267279922962,-0.27755552530288696,0.4091046452522278,-0.7360762357711792,-9.590594291687012
1745729308.6860764,0.026129115372896194,-0.018104318529367447,-0.27727988362312317,0.3099343180656433,-0.8565724492073059,-9.737682342529297
1745729308.700444,0.014917001128196716,-0.01906237006187439,-0.27843135595321655,0.506485104560852,-0.8163807988166809,-9.793437957763672
1745729308.7295356,0.01724611222743988,-0.021526243537664413,-0.27943509817123413,0.39804309606552124,-0.9126006364822388,-9.818299293518066
1745729308.7295883,0.01580176316201687,-0.01652674376964569,-0.2797682285308838,0.40032893419265747,-0.9899812936782837,-9.714399337768555
1745729308.7299404,0.008229701779782772,-0.022059112787246704,-0.27818870544433594,0.3960843086242676,-0.8363180160522461,-9.655152320861816
1745729308.7339125,0.006633552256971598,-0.017296381294727325,-0.27728351950645447,0.4751017987728119,-1.054835557937622,-9.840841293334961
1745729308.7375047,0.00934887770563364,-0.01886184886097908,-0.2765536904335022,0.4788237512111664,-0.7211265563964844,-9.799361228942871
1745729308.7736652,0.017660919576883316,-0.019495349377393723,-0.27870672941207886,0.3018817603588104,-0.7870575189590454,-9.751431465148926
1745729308.7737598,0.012300407513976097,-0.021144170314073563,-0.278332382440567,0.4199046194553375,-0.799294650554657,-9.59237003326416
1745729308.7738109,0.02688651718199253,-0.016064751893281937,-0.281127393245697,0.3158074617385864,-0.6493071913719177,-9.663507461547852
1745729308.7738624,0.01066875085234642,-0.022191528230905533,-0.2790413200855255,0.3296053111553192,-0.7977089881896973,-9.641157150268555
1745729308.8090067,0.013508412055671215,-0.013424649834632874,-0.2787974774837494,0.3784456253051758,-0.8291884660720825,-9.832310676574707
1745729308.8125243,0.015384855680167675,-0.02240125648677349,-0.2791997194290161,0.476388156414032,-0.801099419593811,-9.754884719848633
1745729308.8157957,0.01934187114238739,-0.016576284542679787,-0.27615249156951904,0.35920512676239014,-0.9112313389778137,-9.722738265991211
1745729308.8196752,0.01632065698504448,-0.023084094747900963,-0.27471619844436646,0.5061616897583008,-0.9778144955635071,-9.828731536865234
1745729308.8530316,0.023450393229722977,-0.018523793667554855,-0.2738960385322571,0.23204059898853302,-0.8111770749092102,-9.842972755432129
1745729308.8554866,0.007545838598161936,-0.017086749896407127,-0.2757945656776428,0.45453494787216187,-0.8556583523750305,-9.643087387084961
1745729308.857192,0.02288600616157055,-0.020853335037827492,-0.2765626907348633,0.3575872778892517,-0.742317795753479,-9.542369842529297
1745729308.8669941,0.012761394493281841,-0.01844792068004608,-0.2794124484062195,0.4345533847808838,-0.8670513033866882,-9.789886474609375
1745729308.8670585,0.016375992447137833,-0.021982770413160324,-0.27953773736953735,0.4652341902256012,-0.8304089307785034,-9.925844192504883
1745729308.8956735,0.013789070770144463,-0.014934301376342773,-0.2783917784690857,0.3955305218696594,-1.1002483367919922,-9.659296035766602
1745729308.8974726,0.0034385784529149532,-0.02042653039097786,-0.2762927711009979,0.3854357600212097,-0.9358960390090942,-9.528097152709961
1745729308.8986325,0.01398175023496151,-0.018282990902662277,-0.27312836050987244,0.390997976064682,-0.9276334643363953,-9.822386741638184
1745729308.9005618,0.0010395797435194254,-0.01984325423836708,-0.27300557494163513,0.47596636414527893,-0.9220637083053589,-9.9597806930542
1745729308.9404292,0.02182392030954361,-0.02137063816189766,-0.2743426263332367,0.3325762450695038,-0.7391762733459473,-9.729570388793945
1745729308.944626,0.011963463388383389,-0.021470466628670692,-0.27378636598587036,0.3149488866329193,-0.8309839367866516,-9.766483306884766
1745729308.947582,-0.008832594379782677,-0.0199312474578619,-0.27404022216796875,0.4941362738609314,-1.0994904041290283,-9.64330005645752
1745729308.9499857,0.001878164941444993,-0.02438320592045784,-0.2707594037055969,0.37301307916641235,-0.8365581631660461,-9.665245056152344
1745729308.9806864,-0.008688777685165405,-0.018001222983002663,-0.27115896344184875,0.40179339051246643,-0.8989966511726379,-9.880815505981445
1745729308.983776,-0.010732600465416908,-0.022194039076566696,-0.2706511616706848,0.46026483178138733,-0.8092966079711914,-9.878374099731445
1745729308.9855258,0.006627872586250305,-0.01797684282064438,-0.27365344762802124,0.32420235872268677,-0.7083317041397095,-9.627291679382324
1745729308.9873118,-0.004448031075298786,-0.02360367774963379,-0.27460384368896484,0.43013817071914673,-0.7761989831924438,-9.672673225402832
1745729308.9890265,0.009492756798863411,-0.022723615169525146,-0.2751418948173523,0.3236972391605377,-0.8295475840568542,-9.812474250793457
1745729309.032312,0.0025983243249356747,-0.015459786169230938,-0.27488455176353455,0.4501314163208008,-0.7674452066421509,-9.810408592224121
1745729309.0323598,0.014634552411735058,-0.023201514035463333,-0.27329087257385254,0.38001567125320435,-0.8249996900558472,-9.6233549118042
1745729309.0342078,0.0035562391858547926,-0.01808588206768036,-0.2722548842430115,0.46811527013778687,-0.9424740076065063,-9.67261791229248
1745729309.0363402,0.005899435840547085,-0.02471485361456871,-0.2731976807117462,0.4525682330131531,-0.8764287829399109,-9.940264701843262
1745729309.0679426,0.00962040014564991,-0.016606850549578667,-0.2698519229888916,0.32980191707611084,-0.8692631721496582,-9.89792537689209
1745729309.0710769,-0.0007804892957210541,-0.021584581583738327,-0.2715933322906494,0.37365975975990295,-0.7205950021743774,-9.58647632598877
1745729309.0718145,0.009819483384490013,-0.021882295608520508,-0.2761063575744629,0.3046383857727051,-0.8796062469482422,-9.63325309753418
1745729309.0730937,0.0032935526687651873,-0.019661465659737587,-0.275055468082428,0.45683416724205017,-0.7703437209129333,-9.850037574768066
1745729309.075216,0.007058327551931143,-0.021637115627527237,-0.2767254412174225,0.33996161818504333,-0.7380071878433228,-9.84394359588623
1745729309.1115034,0.0053812796249985695,-0.015191862359642982,-0.2763368487358093,0.47232359647750854,-1.0120394229888916,-9.621408462524414
1745729309.1128027,0.00593439768999815,-0.022204000502824783,-0.2748278081417084,0.3272395730018616,-0.7607748508453369,-9.599316596984863
1745729309.1147923,0.008385559543967247,-0.016930393874645233,-0.27372127771377563,0.4924077093601227,-1.0678565502166748,-9.900757789611816
1745729309.1158478,0.0014845614787191153,-0.017660658806562424,-0.26866665482521057,0.40043124556541443,-0.7989378571510315,-9.899984359741211
1745729309.152709,0.012393953278660774,-0.017767611891031265,-0.27199214696884155,0.33668261766433716,-0.9015986323356628,-9.731953620910645
1745729309.155285,0.0026561638806015253,-0.01931752637028694,-0.2739342749118805,0.4682857394218445,-0.8224611282348633,-9.710714340209961
1745729309.1566029,0.00633547967299819,-0.015241088345646858,-0.27196282148361206,0.3410731852054596,-0.9398124814033508,-9.85357666015625
1745729309.1598797,0.01012132503092289,-0.020890450105071068,-0.27095746994018555,0.5111552476882935,-0.7801745533943176,-9.786118507385254
1745729309.1955428,0.01104815024882555,-0.015479156747460365,-0.27030178904533386,0.2683790624141693,-0.7633839249610901,-9.760900497436523
1745729309.1974008,0.015604074113070965,-0.017464028671383858,-0.27386704087257385,0.4437446594238281,-0.8150774240493774,-9.684595108032227
1745729309.1994615,0.0061318958178162575,-0.021869929507374763,-0.2732834219932556,0.2936728000640869,-0.7804728746414185,-9.811822891235352
1745729309.2041419,0.008297786116600037,-0.015662189573049545,-0.2761072516441345,0.39448943734169006,-0.9838534593582153,-9.773233413696289
1745729309.2045908,0.006163676735013723,-0.018690455704927444,-0.2755289077758789,0.38627350330352783,-0.8117192387580872,-9.602132797241211
1745729309.2407749,-0.002897458616644144,-0.01519989687949419,-0.2753852307796478,0.38696208596229553,-1.0169352293014526,-9.70036506652832
1745729309.2421834,-0.006415349896997213,-0.020466480404138565,-0.27485281229019165,0.5793364644050598,-0.8437875509262085,-9.80836296081543
1745729309.2437112,0.003678081091493368,-0.015058040618896484,-0.27494949102401733,0.3643021881580353,-0.8844663500785828,-9.89648723602295
1745729309.2461042,-0.009018580429255962,-0.019933927804231644,-0.27261587977409363,0.4692649245262146,-0.8149194717407227,-9.736498832702637
1745729309.2826905,0.00964486412703991,-0.016862541437149048,-0.2749270796775818,0.287005752325058,-0.7038026452064514,-9.66271686553955
1745729309.2849627,-0.00033704080851748586,-0.0182244461029768,-0.2731330394744873,0.39643874764442444,-0.9504831433296204,-9.809415817260742
1745729309.2885678,0.003972933627665043,-0.02074228785932064,-0.2697489857673645,0.39445024728775024,-0.6460973024368286,-9.85180377960205
1745729309.296797,0.009463547728955746,-0.01561031024903059,-0.27263718843460083,0.3041371703147888,-0.7243852615356445,-9.727783203125
1745729309.3289185,0.006845374591648579,-0.02088119462132454,-0.2722771167755127,0.4430122375488281,-0.8157826662063599,-9.5690336227417
1745729309.328959,0.01785334013402462,-0.015621374361217022,-0.27253836393356323,0.23826709389686584,-0.7320587635040283,-9.732623100280762
1745729309.3332765,-0.00045775918988510966,-0.017719388008117676,-0.2739644944667816,0.5270968675613403,-0.8891693353652954,-9.803465843200684
1745729309.3347101,0.012375487014651299,-0.0145669374614954,-0.27368098497390747,0.3879924416542053,-0.7873823046684265,-9.698182106018066
1745729309.3697982,0.007178372237831354,-0.013566972687840462,-0.2734367251396179,0.3847225308418274,-0.851008415222168,-9.664820671081543
1745729309.3725553,0.009240487590432167,-0.020575735718011856,-0.26937153935432434,0.48418307304382324,-0.8088075518608093,-9.789037704467773
1745729309.3761296,0.01220253761857748,-0.012827458791434765,-0.26922860741615295,0.35661011934280396,-0.8408271074295044,-9.886472702026367
1745729309.3788452,0.013507634401321411,-0.017727112397551537,-0.27074775099754333,0.45477524399757385,-0.7614130973815918,-9.756742477416992
1745729309.3928514,0.013566630892455578,-0.015571671538054943,-0.2712857127189636,0.25676873326301575,-0.8182637095451355,-9.698589324951172
1745729309.4141283,0.0038335449062287807,-0.0178228672593832,-0.27277833223342896,0.4384769797325134,-0.830269992351532,-9.66441535949707
1745729309.4187977,0.016956862062215805,-0.018419189378619194,-0.27359429001808167,0.358944833278656,-0.7241765260696411,-9.73753547668457
1745729309.4215844,0.001174377161078155,-0.01595320925116539,-0.27358946204185486,0.43208566308021545,-0.9620074033737183,-9.80409049987793
1745729309.4332411,0.0073442659340798855,-0.019228262826800346,-0.2731921076774597,0.46356216073036194,-0.7694051861763,-9.731858253479004
1745729309.4603426,0.0062121376395225525,-0.01036908756941557,-0.2721676826477051,0.3860079348087311,-0.8667125701904297,-9.733049392700195
1745729309.4615924,0.004850908648222685,-0.02002563700079918,-0.27225083112716675,0.4193163812160492,-0.6830851435661316,-9.728617668151855
1745729309.4620683,0.020464008674025536,-0.014917639084160328,-0.27096977829933167,0.40256595611572266,-0.7501546144485474,-9.82412338256836
1745729309.464288,0.008758656680583954,-0.018874647095799446,-0.27158695459365845,0.44202175736427307,-0.8591281771659851,-9.830236434936523
1745729309.4672055,0.028261389583349228,-0.017961889505386353,-0.2712763547897339,0.30047136545181274,-0.5817227363586426,-9.631893157958984
1745729309.49854,0.01138952188193798,-0.018752140924334526,-0.2723958492279053,0.44384393095970154,-0.9693004488945007,-9.720510482788086
1745729309.5020626,0.022112876176834106,-0.020337272435426712,-0.2709442675113678,0.3503526747226715,-0.7325523495674133,-9.736628532409668
1745729309.504277,0.02261270023882389,-0.010693371295928955,-0.27194052934646606,0.4050281047821045,-0.8136430978775024,-9.718317031860352
1745729309.5065844,0.019722312688827515,-0.016565587371587753,-0.2728159427642822,0.3021774888038635,-0.7781308889389038,-9.822717666625977
1745729309.542168,0.018605578690767288,-0.014143610373139381,-0.27453339099884033,0.46982964873313904,-0.840263843536377,-9.606611251831055
1745729309.5438175,0.01757330261170864,-0.02009033039212227,-0.2723744511604309,0.36293870210647583,-0.8064001202583313,-9.682080268859863
1745729309.5448394,0.020393788814544678,-0.01641438901424408,-0.2750151753425598,0.4508676528930664,-0.8775027394294739,-9.788881301879883
1745729309.5541744,0.010690164752304554,-0.02174275740981102,-0.27270111441612244,0.41989389061927795,-0.8216150403022766,-9.844640731811523
1745729309.554703,0.02073635905981064,-0.016430197283625603,-0.2722177803516388,0.32808300852775574,-0.9025604128837585,-9.714801788330078
1745729309.5858064,0.011245688423514366,-0.018466070294380188,-0.274107962846756,0.4319249093532562,-0.6990748047828674,-9.594019889831543
1745729309.5872674,0.01801055110991001,-0.018991490826010704,-0.2736419141292572,0.3715849816799164,-0.7660471796989441,-9.736483573913574
1745729309.5888684,0.01965358294546604,-0.020773548632860184,-0.2762417197227478,0.5457599759101868,-0.7513529658317566,-9.862649917602539
1745729309.5914373,0.02989860251545906,-0.020237348973751068,-0.27451688051223755,0.34387630224227905,-0.7396699786186218,-9.908587455749512
1745729309.6293166,0.025009620934724808,-0.02124786749482155,-0.2756219208240509,0.44723862409591675,-0.9163397550582886,-9.676656723022461
1745729309.6345937,0.0268833190202713,-0.02120530605316162,-0.2740735411643982,0.36642464995384216,-0.7143481969833374,-9.587445259094238
1745729309.635722,0.027918323874473572,-0.018698567524552345,-0.2732642889022827,0.3971535563468933,-0.9675667881965637,-9.763358116149902
1745729309.6386003,0.03604321554303169,-0.02410551905632019,-0.2772255539894104,0.32491448521614075,-0.8434585332870483,-9.81144905090332
1745729309.6694689,0.015141012147068977,-0.02660180628299713,-0.27663370966911316,0.4678557515144348,-0.9161542654037476,-9.692148208618164
1745729309.674491,0.026512568816542625,-0.026414567604660988,-0.2765674293041229,0.3145422339439392,-0.8501874804496765,-9.686468124389648
1745729309.6756577,0.01893387734889984,-0.02465664967894554,-0.2777191996574402,0.4475499987602234,-0.8876006007194519,-9.769749641418457
1745729309.6792796,0.013732707127928734,-0.0239910576492548,-0.2756614089012146,0.2894769012928009,-0.8107662200927734,-9.744087219238281
1745729309.7209601,0.01587606966495514,-0.0220686886459589,-0.27826496958732605,0.5120290517807007,-0.9640604257583618,-9.681961059570312
1745729309.721057,0.01436915434896946,-0.026397744193673134,-0.27686837315559387,0.4882601797580719,-0.7386325001716614,-9.798601150512695
1745729309.7211087,0.01525705587118864,-0.02476433292031288,-0.2763538956642151,0.32841989398002625,-0.8476719856262207,-9.92792797088623
1745729309.7211587,0.017305918037891388,-0.022494826465845108,-0.2783205807209015,0.4734290540218353,-0.785649299621582,-9.714333534240723
1745729309.7212036,0.019789662212133408,-0.02668682299554348,-0.27646714448928833,0.282610148191452,-0.8830321431159973,-9.648541450500488
1745729309.755466,0.018009452149271965,-0.026263240724802017,-0.2764027416706085,0.4852874279022217,-0.8509349822998047,-9.677523612976074
1745729309.7593627,0.01478249579668045,-0.026374107226729393,-0.2759172320365906,0.3367477059364319,-0.7737749218940735,-9.877238273620605
1745729309.7594116,0.017504598945379257,-0.021305151283740997,-0.2799052596092224,0.39205044507980347,-0.8774034380912781,-9.719583511352539
1745729309.7617285,0.022404421120882034,-0.023628268390893936,-0.27992764115333557,0.40008872747421265,-0.6261618137359619,-9.522653579711914
1745729309.8009596,0.014298495836555958,-0.02331138588488102,-0.27824488282203674,0.3765830993652344,-0.934561550617218,-9.766514778137207
1745729309.8020675,0.019855743274092674,-0.025355080142617226,-0.28097328543663025,0.5115648508071899,-0.8373969793319702,-9.963818550109863
1745729309.8050241,0.027540262788534164,-0.018472056835889816,-0.28010499477386475,0.2981022000312805,-0.8301298022270203,-9.854866981506348
1745729309.8069777,0.016097161918878555,-0.025220658630132675,-0.2777538299560547,0.46389299631118774,-0.9355376362800598,-9.563093185424805
1745729309.8070111,0.028151696547865868,-0.023846197873353958,-0.2777619957923889,0.31775957345962524,-0.6801493763923645,-9.651195526123047
1745729309.8717058,0.017224926501512527,-0.022360246628522873,-0.2784007787704468,0.43787822127342224,-1.033564805984497,-9.919832229614258
1745729309.871892,0.025292828679084778,-0.02167383022606373,-0.27893415093421936,0.3640182614326477,-0.6735166907310486,-9.676115989685059
1745729309.871931,0.010667848400771618,-0.02252487652003765,-0.2804553210735321,0.3482446074485779,-1.0289883613586426,-9.679815292358398
1745729309.8849301,0.016540730372071266,-0.024737054482102394,-0.28029170632362366,0.35744842886924744,-0.7014809250831604,-9.808012008666992
1745729309.8862948,0.021493975073099136,-0.015694592148065567,-0.2793235182762146,0.3656528890132904,-0.8027654886245728,-9.675532341003418
1745729309.8883262,0.019774025306105614,-0.026734337210655212,-0.2787279188632965,0.39921677112579346,-0.7523962259292603,-9.583150863647461
1745729309.88949,0.024116341024637222,-0.021247869357466698,-0.2811145782470703,0.327999472618103,-0.7814587950706482,-9.778947830200195
1745729309.892426,0.018829291686415672,-0.021400246769189835,-0.2839965224266052,0.4640232026576996,-0.8888151049613953,-9.830802917480469
1745729309.9303603,0.027077248319983482,-0.021244140341877937,-0.28212013840675354,0.3389943242073059,-0.8111993074417114,-9.698887825012207
1745729309.9340854,0.009276153519749641,-0.02220027521252632,-0.28247642517089844,0.4616664946079254,-0.9908221364021301,-9.71087646484375
1745729309.93722,0.01512935571372509,-0.02384503185749054,-0.28238025307655334,0.38930264115333557,-0.9069801568984985,-9.879390716552734
1745729309.9372542,0.014368551783263683,-0.01793849468231201,-0.28134050965309143,0.39729103446006775,-0.9475151300430298,-9.798635482788086
1745729309.97151,0.008426009677350521,-0.024273552000522614,-0.2814921438694,0.3817726671695709,-0.7261135578155518,-9.565169334411621
1745729309.9745293,0.016979623585939407,-0.020182661712169647,-0.28314656019210815,0.3834714889526367,-0.9132441282272339,-9.638429641723633
1745729309.9758217,0.012384610250592232,-0.019139884039759636,-0.2828041613101959,0.41389137506484985,-0.6460181474685669,-9.815658569335938
1745729309.9798846,0.027570322155952454,-0.019185591489076614,-0.285173237323761,0.3428855836391449,-0.8095592260360718,-9.845194816589355
1745729309.9824057,0.014612500555813313,-0.020835990086197853,-0.28329867124557495,0.4727582335472107,-0.9699596166610718,-9.68811321258545
1745729310.0209885,0.025271322578191757,-0.015324088744819164,-0.2767426371574402,0.2818109393119812,-0.6719810366630554,-9.487715721130371
1745729310.0256999,0.005652142222970724,-0.019386498257517815,-0.2781761586666107,0.46664533019065857,-1.0007054805755615,-9.577784538269043
1745729310.0310674,0.016644541174173355,-0.01877553202211857,-0.27654796838760376,0.36898618936538696,-0.7805896997451782,-9.948722839355469
1745729310.0332704,0.019227435812354088,-0.008973953314125538,-0.2752324044704437,0.4216373860836029,-0.8988016843795776,-9.861315727233887
1745729310.0578773,0.0024070567451417446,-0.01923159882426262,-0.2743092179298401,0.44496622681617737,-0.874321460723877,-9.521159172058105
1745729310.0599132,0.016256537288427353,-0.01799633726477623,-0.27732160687446594,0.39639440178871155,-0.8806594610214233,-9.685388565063477
1745729310.0611358,0.005356091074645519,-0.01711779460310936,-0.27628588676452637,0.4337838292121887,-0.8548442125320435,-10.00135326385498
1745729310.063214,0.016542231664061546,-0.015401843003928661,-0.27526405453681946,0.30185478925704956,-0.725476086139679,-9.816104888916016
1745729310.0670474,0.013205794617533684,-0.014329859986901283,-0.27754494547843933,0.5150833129882812,-0.8608318567276001,-9.535499572753906
1745729310.1016872,0.013012558221817017,-0.024253150448203087,-0.2754700779914856,0.39020052552223206,-0.8674785494804382,-9.73423957824707
1745729310.1048982,0.014971241354942322,-0.016515536233782768,-0.2743285596370697,0.3730766475200653,-0.8680446743965149,-9.902891159057617
1745729310.1061046,0.00874590128660202,-0.017764192074537277,-0.27569448947906494,0.4241485595703125,-0.870635986328125,-9.737260818481445
1745729310.1078384,0.017324304208159447,-0.014623818919062614,-0.2750896215438843,0.3600565791130066,-0.8958999514579773,-9.514497756958008
1745729310.145886,0.004828983452171087,-0.021062355488538742,-0.27393457293510437,0.5003301501274109,-0.785631537437439,-9.725235939025879
1745729310.146876,0.010698718018829823,-0.020397651940584183,-0.2743735611438751,0.3505794405937195,-0.8524206280708313,-10.043500900268555
1745729310.1469233,0.008738318458199501,-0.017182674258947372,-0.2768193483352661,0.44234123826026917,-0.8706401586532593,-9.79593276977539
1745729310.149911,0.011539718136191368,-0.021257314831018448,-0.2770079970359802,0.31060606241226196,-0.7788304090499878,-9.533208847045898
1745729310.1856852,0.001949376193806529,-0.02271413616836071,-0.2775191366672516,0.44643908739089966,-0.9827083349227905,-9.71040153503418
1745729310.189019,0.006447512656450272,-0.022143736481666565,-0.2764154374599457,0.4243597388267517,-0.7457931637763977,-9.89799976348877
1745729310.1931498,0.006193385925143957,-0.017535556107759476,-0.2757616341114044,0.41561275720596313,-1.0625169277191162,-9.796167373657227
1745729310.1958065,2.7760304874391295e-05,-0.02373688668012619,-0.2761804461479187,0.4631102681159973,-0.8477811813354492,-9.525625228881836
1745729310.1979787,0.004565971903502941,-0.02250649780035019,-0.27441224455833435,0.33896926045417786,-0.8870148658752441,-9.758565902709961
1745729310.233655,0.0067150890827178955,-0.022015774622559547,-0.28021982312202454,0.4655888080596924,-0.873330295085907,-9.64154052734375
1745729310.2375908,0.014588129706680775,-0.019615814089775085,-0.27838295698165894,0.33902329206466675,-0.7226597666740417,-9.634591102600098
1745729310.2419076,0.006071862298995256,-0.024293795228004456,-0.2777486741542816,0.5256224870681763,-0.9130138158798218,-9.753944396972656
1745729310.2447984,0.017088744789361954,-0.020911261439323425,-0.2799795866012573,0.2904980480670929,-0.698914647102356,-9.789326667785645
1745729310.2737694,0.008660132065415382,-0.019836178049445152,-0.2766440808773041,0.4951304495334625,-1.0366772413253784,-9.78705883026123
1745729310.2760823,0.017212223261594772,-0.024546395987272263,-0.2776084542274475,0.2797583341598511,-0.6547980308532715,-9.690956115722656
1745729310.2855816,0.007235984317958355,-0.019357409328222275,-0.2795620560646057,0.349345862865448,-0.9222947359085083,-9.773571014404297
1745729310.287064,0.013921086676418781,-0.022898122668266296,-0.2801152169704437,0.3815610706806183,-0.8175914883613586,-9.668824195861816
1745729310.3158784,0.016186337918043137,-0.015791047364473343,-0.2791791558265686,0.30433449149131775,-0.782528281211853,-9.687889099121094
1745729310.3184538,0.004407776985317469,-0.023355305194854736,-0.28234273195266724,0.5631000399589539,-0.8399648666381836,-9.761211395263672
1745729310.327481,0.014078088104724884,-0.019552798941731453,-0.2827346920967102,0.35535821318626404,-0.8563810586929321,-9.79664421081543
1745729310.3296123,0.0034948387183248997,-0.017817387357354164,-0.2800044119358063,0.4085121750831604,-0.9369996786117554,-9.719210624694824
1745729310.3306923,0.012167375534772873,-0.02290777489542961,-0.2797244191169739,0.40793853998184204,-0.8112519979476929,-9.701903343200684
1745729310.3592405,0.004185637459158897,-0.0166576337069273,-0.27931541204452515,0.4135070741176605,-0.9055074453353882,-9.833715438842773
1745729310.3628743,-0.005561219993978739,-0.036434806883335114,-0.24893610179424286,0.2278071641921997,-1.7069040536880493,-9.536340713500977
1745729310.365203,-0.028118669986724854,-0.0325479656457901,-0.23995094001293182,-0.8540754318237305,-0.9668352007865906,-10.347410202026367
1745729310.3690238,-0.034866973757743835,-0.021852442994713783,-0.24641375243663788,-0.5900304317474365,-0.8264042139053345,-9.52975845336914
1745729310.400491,-0.06494997441768646,-0.035374127328395844,-0.24852359294891357,0.13937294483184814,-0.6749359965324402,-8.770807266235352
1745729310.4041443,-0.06296054273843765,-0.047632914036512375,-0.24912115931510925,0.2530421316623688,-0.5640752911567688,-10.109052658081055
1745729310.405119,-0.05801853537559509,-0.06348308175802231,-0.23794236779212952,0.5226854681968689,-1.3231209516525269,-11.198834419250488
1745729310.408186,-0.06459416449069977,-0.04479102045297623,-0.22256498038768768,-0.3813466429710388,-0.902195155620575,-10.073043823242188
1745729310.4092505,-0.05038415268063545,-0.04685496538877487,-0.20612701773643494,-0.06841643154621124,-1.5630781650543213,-8.341888427734375
1745729310.4532976,-0.05349060148000717,-0.06413694471120834,-0.19035708904266357,0.09094588458538055,-0.20967581868171692,-8.988138198852539
1745729310.453391,-0.03887094184756279,-0.05752967670559883,-0.19618065655231476,-0.07790225744247437,-0.2121593952178955,-11.28227424621582
1745729310.4534621,0.02833918295800686,-0.057498086243867874,-0.19972816109657288,0.023972004652023315,0.07547621428966522,-10.267133712768555
1745729310.4534988,-0.008985033258795738,-0.0545552596449852,-0.20504212379455566,-0.44914180040359497,-0.5812307000160217,-8.614938735961914
1745729310.4905024,-0.004968702793121338,-0.08249981701374054,-0.20592372119426727,-0.0929572731256485,-1.2812855243682861,-9.157235145568848
1745729310.4971778,-0.041098304092884064,-0.06661418825387955,-0.19860978424549103,-0.05069247633218765,-1.0795326232910156,-10.690515518188477
1745729310.4985652,-0.06805416941642761,-0.04140140861272812,-0.18928931653499603,0.0814477950334549,-1.4992879629135132,-10.32689380645752
1745729310.4996736,-0.06109815835952759,-0.0665706917643547,-0.18082714080810547,0.40495190024375916,-1.187300443649292,-8.503715515136719
1745729310.5308974,-0.10654616355895996,-0.07315679639577866,-0.17184269428253174,0.14739328622817993,-1.0731778144836426,-9.292121887207031
1745729310.534602,-0.09899555146694183,-0.0805874764919281,-0.17135868966579437,0.16742973029613495,-0.8099957704544067,-10.979721069335938
1745729310.5422366,-0.08538114279508591,-0.0468842014670372,-0.17350050806999207,-0.21131816506385803,-0.4690830707550049,-10.346914291381836
1745729310.5450506,-0.0997810959815979,-0.06170991063117981,-0.1759258359670639,-0.3167615532875061,-0.5444746017456055,-8.595647811889648
1745729310.547197,-0.07793329656124115,-0.06711532175540924,-0.16348899900913239,-0.3006308972835541,-0.839651882648468,-8.957513809204102
1745729310.5753994,-0.08008508384227753,-0.060982029885053635,-0.14146554470062256,0.4749210476875305,-0.8429790735244751,-10.39927864074707
1745729310.576268,-0.1337304413318634,-0.0787254124879837,-0.14141102135181427,0.12729382514953613,-1.5431435108184814,-6.855481147766113
1745729310.576335,-0.05168578773736954,-0.07995668053627014,-0.13428393006324768,-0.16369980573654175,-0.9054437875747681,-10.74135684967041
