timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745730431.0981498,-0.10896021463956766,0.1989702183419904,0.1075618591730931,0.40466272538492104,-0.1457627323417191,0.17253695904128039,0.9943951683045605,-0.039220541937419424,0.033348338069310396,-0.09234655754653248,9.427836131063483,11.268184661712935,0.03142083495335178
1745730431.1987967,-0.10896021463956766,0.1989702183419904,0.1075618591730931,0.39731075232723734,-0.15537837089670825,0.21539474243349138,0.9942680315578365,-0.043536752741662375,0.043952220012139026,-0.08719997097947349,9.466186687975227,11.24760191329754,0.049253989704542006
1745730431.3018394,0.06900104453063766,0.14884947218713404,0.15861301954047913,0.7438154649439244,0.05810103903040893,0.14845965828206859,0.9981006748268264,-0.03218306173099927,0.028932029191179702,-0.04384325643395155,9.888480314346932,11.20904890769452,0.00849966004647192
1745730431.4046156,0.06900104453063766,0.14884947218713404,0.15861301954047913,0.7397435641814885,0.04576170441237431,0.19537315094315466,0.9982791125801513,-0.028181802047067092,0.03646229150264218,-0.03626431742004671,9.963847966908371,11.20911885134663,0.020633209652344407
1745730431.5055385,-0.08087928297988412,0.28925426247234537,0.236838401728617,0.740770354261893,0.011818256989010251,0.2298076932911223,0.9984073735732957,-0.039761110567549586,0.035876493459573645,-0.017738311586900413,10.039306124531802,11.20927417415374,0.036391296453459857
1745730431.6085799,-0.08087928297988412,0.28925426247234537,0.236838401728617,0.732071682075072,-0.010712454606260541,0.2869557532286123,0.997755213358929,-0.04310976767744506,0.050851279773256944,-0.0063426722520344165,10.114955267284294,11.209410594957651,0.05573933168078261
1745730431.7014647,-0.18518289846901778,-0.025136986833367493,0.11784447359448112,0.5668779351661178,-0.12812391906280396,0.07214971285300173,0.9986624260684239,-0.04434285120626528,0.018127615664703754,0.01945404472960539,10.044385973530984,11.153307451842913,0.004495337907320042
1745730431.7991734,-0.18518289846901778,-0.025136986833367493,0.11784447359448112,0.5657836035463109,-0.14063397826277985,0.10126412445474554,0.9980990828639648,-0.05345545762957095,0.01695251546466214,0.025560654435010294,10.101838388996745,11.143263614919823,0.012314957711941079
1745730431.9089582,0.03326104177183328,0.6831810962492525,0.22188411074438402,0.5793256623760956,-0.1645883423188396,0.12984719995240557,0.9972268300171713,-0.02486591390511412,0.04863454836363733,0.0505471712861585,10.161157526230832,11.13323479949878,0.02005679259073479
1745730432.0040543,0.03326104177183328,0.6831810962492525,0.22188411074438402,0.5836917196775137,-0.17739668296377173,0.17420504629367106,0.9944020800402569,-0.02437858703662832,0.08301995706206312,0.060645481572178396,10.222387439338966,11.123379496028894,0.02801117529789876
1745730432.1039271,0.024386299185533485,0.24629661941011993,0.18188494578289677,0.6277868318455133,-0.15057425845228586,0.10045298246602216,0.9983558812412819,-0.013544215918710701,0.0291669582266106,0.0474486791586219,10.285642219035822,11.114271486904633,0.03513137561927939
1745730432.214895,0.024386295055531793,0.24629661618156992,0.1818849471468645,0.3758448608137525,-0.24470456757746206,-0.03382090759261929,0.9974639971096885,-0.012644426808513557,0.04163866163830806,0.05631975494990998,10.110780803942896,11.051028542416752,-0.005518158258040132
1745730432.2981396,0.026840895411889068,-0.2330300377800447,-0.010127163292434654,0.4069967925270739,-0.22064641695001672,-0.07419497293033278,0.9997483680343655,0.014291041927289406,0.01002946933810109,0.01408461849151426,10.151078301426153,11.0303922306025,-0.013206800730822296
1745730432.4142146,0.026840895411889068,-0.2330300377800447,-0.010127163292434654,0.42130207670842607,-0.2214141449733196,-0.1068001668583225,0.999784287292367,0.015790758232253562,-0.001593386228358209,0.013397460881506975,10.193016935311311,11.009723560515608,-0.023242926131211414
1745730432.5084643,0.04547401264690627,-0.24336628518562214,0.042428924220798234,0.43998473952758177,-0.21429987258865332,-0.12320763944838307,0.999634455509515,0.02562553711876418,0.008449828396167312,-0.0016992956322420096,10.236092624356163,10.988889301885406,-0.03605735710766146
1745730432.6007392,0.04547401264690627,-0.24336628518562214,0.042428924220798234,0.44812395125405974,-0.21950218925933376,-0.15973905632709745,0.9996037753813724,0.027893574188282023,-0.003772609800576985,9.043009669948026e-05,10.280414066188834,10.96792572013896,-0.05154818699089307
1745730432.699809,-0.06780345946978407,-0.2913414515720368,-0.04367191800710499,0.836346404563216,0.06615214001717164,-0.08521642429918111,0.9987860264333936,0.030570478611797958,0.004879827998967913,-0.03831587813868153,10.601704182640061,11.13429752388994,-0.007717660923307029
1745730432.8062046,-0.06780345946978407,-0.2913414515720368,-0.04367191800710499,0.8399815220675142,0.06966843103083048,-0.13714106713301186,0.998762990952114,0.0266122740484507,-0.009472920428924532,-0.04092112599752168,10.68589786554528,11.135034652781398,-0.0182301459537631
1745730432.9003558,-0.012949258543996624,-0.26632500737825193,0.09784407407163676,0.8412804808049208,0.08624600674189431,-0.1417855629638382,0.9979419794999583,0.03604414670990555,0.005357343632320577,-0.05276290277140526,10.77027944572563,11.135722944484995,-0.031576007574957515
1745730433.0000315,-0.012949258543996624,-0.26632500737825193,0.09784407407163676,0.8400624514041457,0.07655056045903741,-0.19220580532692183,0.9981941430098522,0.03471803137451842,-0.008073763672011675,-0.048352099214751275,10.854869531978173,11.13648148650921,-0.0477300311076996
1745730433.108862,-0.04551332935163178,-0.132130110872385,-0.11852120485799111,0.6700006569481658,-0.007132804465045685,-0.03214569119446644,0.9947608090885174,0.03507895751943417,0.01111123357048754,-0.095377879665309,10.788320547840579,11.048509427085225,-0.0037877812963400394
1745730433.2085743,-0.04551332935163178,-0.132130110872385,-0.11852120485799111,0.669409668487362,-0.0013779157194540844,-0.06884510964021899,0.9943070830315385,0.03211782248106886,0.004963888677467369,-0.10147526753640806,10.853864145302634,11.03535748457762,-0.010367448929577553
1745730433.2980888,-0.05361828883129492,-0.33179147797286,-0.1761305402284729,0.6681081172314535,0.04591654295931105,-0.10508530983337136,0.9900127730117911,0.03274058349337538,3.063677595068967e-05,-0.13712316553888748,10.919473770618978,11.022326812608968,-0.01975037372168713
1745730433.4051552,-0.05361828883129492,-0.33179147797286,-0.1761305402284729,0.6627759819303755,0.057095029050912245,-0.15507902873785073,0.9887153689952264,0.027805762611874316,-0.015736366536813064,-0.14635957586172701,10.985123891196963,11.009301064420479,-0.03195306720552645
1745730433.499839,-0.03442152739524716,-0.03446582571396935,-0.0265929078005794,0.5036898265700799,-0.1459743517756696,-0.0312770585115327,0.9888834464153742,0.03572526210925678,0.013947694880019639,-0.1436617445961542,10.861947773511316,10.930618271072213,-0.0045851151492380185
1745730433.6002696,-0.03442152739524716,-0.03446582571396935,-0.0265929078005794,0.5051790299430294,-0.14625495472790428,-0.06169451362711968,0.9887741421230268,0.033757066643564405,0.012538263529676338,-0.14501361407866017,10.906013883870353,10.902632117837886,-0.011995948761491071
1745730433.7060356,-0.11546865794728685,0.05037068190863077,0.17033324965782307,0.5166047647966183,-0.12079681658147572,-0.08677674287473316,0.984593778488929,0.03211044097493273,0.017079453849229046,-0.1710330470917861,10.950233726551264,10.874639478310977,-0.022230258412361557
1745730433.8004692,-0.11546865794728685,0.05037068190863077,0.17033324965782307,0.517622337596117,-0.1300166668338893,-0.11380613955273339,0.9861375119457454,0.02700046138012303,0.020272142928653283,-0.1624586804076524,10.994624651533433,10.846521938812467,-0.03529923060729619
1745730433.8969188,0.07253985513332305,-0.13618842335170572,0.05460472844055794,0.5227005774156064,-0.09969882210148004,-0.15171130887284473,0.9794858031853839,0.03985536528697901,0.005483809408008364,-0.19745642316850961,11.03906941285521,10.818386717907531,-0.0511578226682395
1745730434.0140955,0.07253985253978806,-0.13618842531265962,0.054604729429687915,0.7685937631809153,0.4346645555447377,-0.08851531568548116,0.9798841094859657,0.04207721435598377,-0.002011154123308982,-0.19507074426481494,11.364833763267809,11.131529461199127,-0.004759527000320213
1745730434.1022446,0.022401153231897022,-0.09225346182407262,0.12988523402420132,0.7433163128987427,0.48158141463595855,-0.10173072289644852,0.9735099714067631,0.03736236230625998,0.006759468143800089,-0.22546995153437258,11.452893892075128,11.142743608289628,-0.012354646481130247
1745730434.207609,0.022401153231897022,-0.09225346182407262,0.12988523402420132,0.7487112262747361,0.46966739905666033,-0.13799971258776367,0.9749320516707713,0.037455418376348984,0.0017736396676430836,-0.21932040593980892,11.540848116835399,11.154059412261192,-0.022791886791023203
1745730434.3119366,0.01828695470047864,-0.09104474288130726,-0.10907369490303453,0.7094633812992898,0.5265980217656749,-0.16116263969951516,0.9653845485314374,0.03733858243741493,0.006549512209209438,-0.2580612477845881,11.628785975915845,11.165441932993872,-0.036077977643407554
1745730434.4006493,0.01828695470047864,-0.09104474288130726,-0.10907369490303453,0.7016570755994095,0.5316998023421805,-0.1971074384915721,0.9639480876294725,0.03700984968284375,0.0021223978021288007,-0.26349544741703934,11.716588674767141,11.176860780116257,-0.05222491824575468
1745730434.5018723,-0.07013328963587409,-0.09051323541301762,0.029012256051633552,0.6348541518260182,0.1886891079953789,-0.05755087525784545,0.9585419750418475,0.032679251449994506,0.006176264876707379,-0.2830038910681532,11.655759678614105,10.93881407507798,-0.005137347378693597
1745730434.6045737,-0.07013328963587409,-0.09051323541301762,0.029012256051633552,0.6346065961462273,0.18509990561286035,-0.0902164143685367,0.9590783295864701,0.028045602798981568,0.002783134861647647,-0.28173472636792546,11.719299728593581,10.920577011520885,-0.013104540837196949
1745730434.7071424,-0.0685739690390218,0.7080767103119411,-0.31047108159274395,0.6142032864140331,0.21855263868554897,-0.04996563754375831,0.9474141352738616,0.04103692137957235,0.043177415767756515,-0.3144171403320535,11.781707249015609,10.902241064573698,-0.022701819774633737
1745730434.7992785,-0.0685739690390218,0.7080767103119411,-0.31047108159274395,0.6040862422397238,0.2291498388635622,-0.022771008101200384,0.9404335019502064,0.048217119452792084,0.07839322821134306,-0.32728342391870513,11.843010202777913,10.883792784074645,-0.0340093240892948
1745730434.9148312,0.1529404659321509,0.18090729397776892,0.2859346453467512,0.6550065184911129,0.1123031735617874,0.038708797288486065,0.9551527998577554,0.03176946674276334,0.01583792571590171,-0.29397787334387737,11.964122253246375,10.731424841156658,0.0007724809125399479
1745730435.0043056,0.1529404659321509,0.18090729397776892,0.2859346453467512,0.6409257266953198,0.10089270536932966,0.05672191673769743,0.9588046897877389,0.04195304942498524,0.02177230529997813,-0.2801061855920127,12.024134697426378,10.70438131975528,0.0024655224464511976
1745730435.1058204,0.17163281802535513,0.06317374563340732,-0.0830635457869548,0.6245661761077357,0.10407627594365437,0.08798178383846253,0.9579392065387908,0.012751860417274719,0.021900000647598172,-0.2858500596525484,12.082983742888358,10.678086715069993,0.00702516548459599
1745730435.210716,0.17163281802535513,0.06317374563340732,-0.0830635457869548,0.6066225866202061,0.11164220879408585,0.1160187237705195,0.9565251227675657,0.021783712061070517,0.022524614165163475,-0.289961723612004,12.140562676099954,10.652716384385418,0.014201747604894364
1745730435.3069246,0.13030789521561342,0.27873151838995547,0.1602269513479227,0.5945174657248528,0.05989320752506018,0.16245227561561099,0.9663352610496062,0.0025514096561498013,0.035457857836331305,-0.254818354673706,12.196868080646777,10.627948848761031,0.024642434418038737
1745730435.4046319,0.13030789469967427,0.2787315179955,0.16022695153918778,0.4824666198698055,-0.11144430481093383,0.14711179505024824,0.9677201742978908,0.01268205974065549,0.047238636156719714,-0.24723539566908148,12.104984703174408,10.566197621104656,0.00835612074905341
1745730435.5035,0.2077356685970002,0.18308228889172695,-0.09507322800695897,0.46881941797283183,-0.13727990661241343,0.15745921089662598,0.9726229045579383,-0.014123849603199028,0.032236205338256184,-0.22970857508385634,12.14243611235441,10.532844176968053,0.02028513997976307
1745730435.6087027,0.2077356685970002,0.18308228889172695,-0.09507322800695897,0.4511260973341281,-0.1315537687451651,0.20241273556988787,0.9712783943795731,-0.0020708047727169246,0.038682949412327604,-0.23477142458952555,12.178612409779962,10.500025080673097,0.03567417474356391
1745730435.6987267,0.20841004019903595,0.3647519786562486,-0.029868487333682234,0.4332905158478086,-0.16985936874770374,0.23036941103552824,0.9780153202056663,-0.020768849137686188,0.04212701720315042,-0.20317480840416635,12.213995992982547,10.467518703296653,0.054650210746169936
1745730435.81708,0.20841003505625452,0.3647519746353344,-0.029868485555459855,0.29598603261625905,-0.17481172313005575,0.0893461880539189,0.9769424840043994,-0.006930935341967389,0.05780501820315846,-0.20541159887682078,12.113183205568182,10.52413340263342,0.004548832115830857
1745730435.9050007,0.1995687816334999,0.3045322163899815,0.14015760790404913,0.2791852239463814,-0.21108163551234152,0.10107297482037295,0.986823745380819,-0.02917470836417989,0.03949923939350518,-0.15416725343526255,12.134272690426796,10.495900073856333,0.012468622182583117
1745730435.9988592,0.1995687816334999,0.3045322163899815,0.14015760790404913,0.26801578869964054,-0.21471831264460364,0.14730436848789538,0.9874060089893353,-0.01669873727339519,0.05318294144213577,-0.1480611371183853,12.155204636878727,10.467741089050842,0.02377287784579573
1745730436.0965915,0.020823284119829838,0.22965880241802564,0.035816205533757306,0.26843486253929644,-0.226408543564776,0.1605236105084103,0.9891747456595759,-0.03941042127546704,0.03627525313042926,-0.13661715578406294,12.176163822173208,10.43975900104479,0.0384138559132068
1745730436.2079031,0.020823284119829838,0.22965880241802564,0.035816205533757306,0.26265846751153155,-0.22927906094507333,0.20058143524916966,0.9889765534141087,-0.03674417684975218,0.04755949769204878,-0.13532677652284822,12.197291562903297,10.411802084935232,0.05640268033301189
1745730436.2988198,0.05473412221997229,0.13820802427447462,-0.07627064459757828,0.4283115148933819,0.007324671235589161,0.11309057453737534,0.9933252381374857,-0.03585065556210605,0.03013888065448385,-0.10541038681159078,12.433712696941127,10.465578792895556,0.007314032908694113
1745730436.4017067,0.05473412221997229,0.13820802427447462,-0.07627064459757828,0.4287249369765266,0.009021134883923384,0.1520443671479827,0.9927784391256236,-0.03251751166179216,0.03657683517935481,-0.10952496231854307,12.476638546492,10.45792827830409,0.017923873472703473
1745730436.5062246,0.05039800986424619,0.19788163268594783,0.2558350225394249,0.43285853755897985,-0.032820394468082534,0.18060916915546654,0.9968946321159834,-0.03233215549018612,0.03258401275648179,-0.06398442226340655,12.520014578020037,10.450257573984718,0.031846758858775005
1745730436.5985436,0.05039800986424619,0.19788163268594783,0.2558350225394249,0.43077334414336316,-0.04563665993092927,0.22263189672334135,0.9973386471446385,-0.028766035266603013,0.042694904428960796,-0.051626381458948385,12.563949487703951,10.442424121367752,0.04907855530996444
1745730436.699184,0.006048652995290562,0.23588713142050016,-0.07190099496948665,0.33766350566112874,-0.07321761236993746,0.0892170327497804,0.9981346934170836,-0.031535605597126384,0.03249337801657992,-0.04094898975406496,12.514088048134473,10.443228351039265,0.0055771426259998876
1745730436.8064766,0.006048652995290562,0.23588713142050016,-0.07190099496948665,0.33608398656670563,-0.0725538569867395,0.1310048642718797,0.9975378733718704,-0.030865203728237155,0.04413721137196015,-0.04491588761059644,12.547838754526886,10.433660885508376,0.014525254766052332
1745730436.89841,-0.10410707040129999,0.2672974880373928,0.05402730455039559,0.3266018787979303,-0.11653353861166892,0.15665260077141585,0.9986957917127504,-0.036744163031029405,0.0325450550578163,0.014049964045346383,12.581750557825174,10.423995880267144,0.027022637406891224
1745730436.9999583,-0.10410707040129999,0.2672974880373928,0.05402730455039559,0.31926727493931994,-0.12295801652260452,0.1995078404947178,0.9979252685976282,-0.04203848608005583,0.04591468227600754,0.01642455277753379,12.61573120202361,10.414379296236387,0.04308114676409182
1745730437.108131,-0.5490460065231755,-1.2441638024965507,-2.128529651298146,0.36320202731874757,-0.07890410252734359,0.14646307171435446,0.9943763452391069,-0.057501676704179994,-0.05059903349487281,-0.0731367145454957,12.649110019393492,10.403804917553733,0.06122724978836174
1745730437.2033277,-0.5490460065231755,-1.2441638024965507,-2.128529651298146,0.3925102525474011,-0.017618183770804353,0.11706028300689386,0.9739802536025012,-0.08343526360234103,-0.11599044370661644,-0.17591827462989107,12.682123864041902,10.392315146168349,0.08159816702940911
1745730437.302693,0.12676135596510954,-0.04857264336477358,-0.1922404851532918,0.5725118531351872,0.19114602196798258,0.0033154321805167666,0.9994460033422716,-0.010929872352882598,0.011730205836059146,0.029165502988177952,13.066294630299115,10.426779298026133,-0.001204895775288466
1745730437.4080977,0.12676135596510954,-0.04857264336477358,-0.1922404851532918,0.5898329280934732,0.20822042700194587,-0.006434292936954017,0.999754905734167,-0.004636623120476616,0.009381955958142429,0.019509205235094033,13.123358798013868,10.449530704369668,-0.002903853148060417
1745730437.5003047,0.15083150186593514,0.042783520515714595,0.07807180900443353,0.6175917546350095,0.19059970411025534,-0.018367224425839657,0.9990379471215057,0.006110094050281474,0.021914370660656098,0.03749142996061582,13.182333979837697,10.472951510220236,-0.006370338338924596
1745730437.6037474,0.15083150186593514,0.042783520515714595,0.07807180900443353,0.6404419106630095,0.18895590962339306,-0.03401423282028343,0.9987603329735963,0.013649427052228979,0.024309510895915515,0.041237581156250785,13.24336398798514,10.496899283407869,-0.011434142691009157
1745730437.713034,-0.03322044154544265,-0.04854287579144567,-0.0852476368161566,0.3812501230257158,0.10610363831616527,-0.04651157887299086,0.9996870808774484,0.01364663155764334,0.018634779420134345,0.009604934659786948,13.100969183274403,10.476019811676307,-0.004612364788532855
1745730437.8001914,-0.03322044154544265,-0.04854287579144567,-0.0852476368161566,0.39388827182404645,0.10712707476302229,-0.07053583813367657,0.9997825122012377,0.011929837944185019,0.01625036906033415,0.005341607305918471,13.139341201903203,10.48741645904121,-0.011526700691036704
1745730437.8989797,-0.052005177756188875,0.05561666702177208,-0.04844734080633827,0.40485439409472534,0.11520958212751249,-0.09368461307675413,0.9995016391538538,0.022004471470688385,0.021581327037934108,-0.006820768822997142,13.17891641701259,10.498873257566881,-0.02090846333556469
1745730438.004299,-0.052005177756188875,0.05561666702177208,-0.04844734080633827,0.41835162180490315,0.11664689536175073,-0.11481136251316248,0.9994721440322498,0.019371982879646366,0.024431583806311732,-0.009124543583309028,13.219744435020267,10.510268393859256,-0.03274658694175297
1745730438.1054003,0.016184009092984578,-0.2327711062599839,-0.009233847717522734,0.23310849302470424,-0.02497715703255224,-0.0626837508480344,0.9986734114798799,0.03537311699306136,0.0074481124894916215,-0.03666995251807069,13.127372472825915,10.417762867444335,-0.005473357654658128
1745730438.2011137,0.016184009092984578,-0.2327711062599839,-0.009233847717522734,0.23784776557335038,-0.025560967640996107,-0.09533372853007141,0.9986464708630763,0.03574860030370255,-0.004188588379233162,-0.03754623198722376,13.15068028937689,10.414068395591016,-0.01366896170433741
1745730438.3114789,0.09996965042148437,-0.290423165590207,0.12302966299765326,0.23525580499461152,-0.017612250996731842,-0.11933283103711438,0.9968750946475292,0.04203541562899395,0.002675977733231758,-0.0668274542949888,13.173756577527305,10.410329528598611,-0.024618869123116165
1745730438.406924,0.09996965042148437,-0.290423165590207,0.12302966299765326,0.23021159302355879,-0.02548877681464997,-0.15272211704888305,0.9969785026061525,0.04605839156059666,-0.01239209817005708,-0.06131007919574411,13.19679626447454,10.406407414729246,-0.03826760120488505
1745730438.5020635,-0.11091176440603055,-0.3459312952258929,0.15123872598627694,0.7181759955322616,0.3293003858252083,-0.12577103792319444,0.9957996636965919,0.030136313611334883,-0.00043938482923863275,-0.08645599646436078,13.645318499180833,10.535580754477198,-0.009534818147821141
1745730438.6024933,-0.11091176440603055,-0.3459312952258929,0.15123872598627694,0.7154493630752105,0.31819538662823327,-0.17393259195356406,0.9964201751141256,0.023109924603019107,-0.017410557705133632,-0.07943323291150993,13.72170204817729,10.556339737288834,-0.02177367219868124
1745730438.7198083,-0.08532793780394236,-0.22281980486720288,-0.23280354805614742,0.6792244005231225,0.39850713630481605,-0.1725021741426859,0.9901632603305927,0.029419069848740702,0.0057702704012695775,-0.13666726089383027,13.798017645898065,10.577096532109628,-0.03667438114083772
1745730438.8038998,-0.08532793780394236,-0.22281980486720288,-0.23280354805614742,0.6632978818321063,0.4144612510324939,-0.21170214658112396,0.9886247548207412,0.02360104760301038,-0.004335942432091414,-0.14847654464896326,13.874024081402114,10.59810267173648,-0.05434303102138152
1745730438.8994322,0.04989673333092451,-0.127112985648515,-0.017078792011396213,0.6188630736972651,0.16173292764826266,-0.051338873045610633,0.9885215897082428,0.03545571099886812,0.008543493777184535,-0.14661162284188978,13.902861689846135,10.420822653313435,-0.004325518396933925
1745730439.001545,0.04989673333092451,-0.127112985648515,-0.017078792011396213,0.6158846241151398,0.1593526107844578,-0.08769658787249918,0.9883388347175619,0.03698195180260553,0.001925152197399534,-0.14769893980329935,13.966611262580015,10.418712481904338,-0.011431875011562703
1745730439.0998974,-0.025935879789435554,-0.2897524667857159,0.05691541155741367,0.608400414343429,0.19371083803122285,-0.11883660607385206,0.9841425515885217,0.029645044893139846,-0.0003402137087770716,-0.17488422947981955,14.0304215786859,10.416643311522002,-0.021342907086852624
1745730439.222918,-0.025935879789435554,-0.2897524667857159,0.05691541155741367,0.6062027931799697,0.18932680346893974,-0.1640178738023061,0.9845656351971623,0.025831073232044643,-0.014455120333307593,-0.17249439162082503,14.094388773658844,10.414542237172862,-0.034068211364934535
1745730439.305093,0.019626760524567733,0.05543675168125818,0.019472602716286033,0.7737575472437239,0.369624100296202,-0.06804927807289156,0.9794195559151861,0.035895238462599635,0.01553285443454933,-0.19800908004363826,14.341976834125479,10.427581269914638,-0.006429349397024379
1745730439.4082031,0.019626760524567733,0.05543675168125818,0.019472602716286033,0.7784908150796328,0.3659931002507974,-0.09301726900728738,0.9795293651244315,0.037420177752533486,0.01801830535859614,-0.19697028666248467,14.427615446469552,10.432098005059528,-0.015733692571886518
1745730439.4997702,-0.33365476389998355,-0.2381959526570515,1.0114274098288827,0.7813448660487115,0.3273233599403712,-0.12212082948065262,0.984326170892608,0.013177538623018112,0.0006656205137087282,-0.17586329554818064,14.512735800655975,10.43606325312366,-0.02669429166350276
1745730439.6117454,-0.33365476389998355,-0.2381959526570515,1.0114274098288827,0.8005040295344493,0.24672066999668313,-0.14804500473803972,0.9919779472141786,-0.005314975987185087,-0.008786320583428703,-0.12599326903293306,14.597025149929793,10.439894456889094,-0.0393619627658886
1745730439.7016704,0.1367605932277003,0.21226461059332985,-0.2899612281687236,0.7120426512321723,0.4319722362542617,-0.116642063233716,0.9686432691433629,0.03311886052835047,0.01796376456368592,-0.24558229045121074,14.680479529938331,10.444584317814506,-0.05218544418656573
1745730439.7970526,0.1367605976880519,0.21226461398683466,-0.2899612299320632,0.5894526027914252,0.0617505132842861,0.03253350384697559,0.9644906061834941,0.042080725701710966,0.027041635526843945,-0.25933729592221594,14.623656776807906,10.176185857577119,-0.0006922243899093891
1745730439.912126,0.025307671586837388,0.09513862947301967,-0.015533830575709062,0.5720069462689532,0.02205275967302999,0.05193174342070225,0.9745440762652469,0.013776816599013534,0.022218209217481064,-0.22266655321327955,14.676993901134193,10.152545402190352,0.0007356166290571969
1745730440.0013614,0.025307671586837388,0.09513862947301967,-0.015533830575709062,0.5530322689577304,0.028015744076445828,0.07598094617152991,0.9742359104840941,0.01605176103597472,0.02658269640794871,-0.22338328483249417,14.728939033727835,10.13013231221574,0.004121699159729875
1745730440.0983937,0.09352137170892393,0.2001071029121731,-0.03396381362165085,0.5378262662505352,-0.02282301367716829,0.11451244679439147,0.9817245455971928,-0.004078517403263619,0.03172508673559576,-0.18760010964654442,14.779504401542171,10.107875054103623,0.01085087744011843
1745730440.203291,0.09352137178519546,0.20010710297306888,-0.03396381364681255,0.4119377216400515,-0.17772942008923945,0.11364933723258774,0.9810459665034882,0.0023355299271550205,0.040661267630173005,-0.18944661047879338,14.682606790983531,10.054050555577966,0.006663988069964567
1745730440.299868,0.10375999564993202,0.23803461324918254,0.04093643272332346,0.3932896360332031,-0.20598321768280753,0.13255162918518554,0.986131969639381,-0.013898886137464452,0.034036943706756966,-0.16183956834592733,14.71471509750096,10.02200015397457,0.016597542654005024
1745730440.4015024,0.10375999564993202,0.23803461324918254,0.04093643272332346,0.3758724262286182,-0.2079121727025308,0.17549444624076876,0.986045056413079,-0.006785999417985671,0.04495919113354949,-0.16014920564225085,14.745774782401687,9.990240463847934,0.029773189650850206
1745730440.5077271,0.17532847948514804,0.03639029389565579,0.06376286196131889,0.3615011936518529,-0.24428536248064794,0.18607624654230925,0.9921831516520737,-0.02340428186941145,0.023927932432334827,-0.12021766599568097,14.776304627298389,9.958533061631895,0.046412944667566944
1745730440.6051316,0.17532847393537285,0.036390289558424896,0.06376286387891382,0.5101120819102574,0.05816824983913148,0.08654941473501673,0.9926828347048718,-0.014410179471241385,0.024752976843872593,-0.11730484451749408,14.989810090983289,10.065277150439915,0.004435407932572123
1745730440.6997366,0.12468395990021003,0.17226195406747968,0.1034910297238424,0.5094930163549882,0.03362164585912938,0.12775106462407396,0.9944580121127535,-0.028042741186740345,0.0307693390503741,-0.09654074054971508,15.041282964193092,10.059301030360919,0.012394431156135121
1745730440.8149176,0.12468395990021003,0.17226195406747968,0.1034910297238424,0.5031148484911642,0.028753622596239377,0.17048319273815854,0.9947978372215424,-0.020850567717358066,0.03887561746272046,-0.09182158380303597,15.092587689423915,10.053399584846636,0.02380672457938808
1745730440.9047883,0.0018379745803387693,0.21139069354509366,0.035703583292611474,0.5110445736957383,-0.011366630127840872,0.19622884197512336,0.9972255322184186,-0.03472641044058514,0.03186822651458474,-0.05761710204808118,15.144285561552163,10.047562616348989,0.038694020322066494
1745730441.0070634,0.0018379745803387693,0.21139069354509366,0.035703583292611474,0.507376486061231,-0.01521432393172163,0.24114115340846423,0.9969374572456674,-0.03396690954392001,0.042463100359070645,-0.05620356309411109,15.196315928633924,10.041738847312175,0.056971369879561654
1745730441.1121168,0.013720290321928043,0.23186133272071216,0.08858075271971151,0.362449340263658,-0.08546448044773378,0.09369503906701257,0.9983553832751516,-0.03369400304485815,0.03235891115938883,-0.03322865800656173,15.097514813023036,10.04018403335112,0.0059399174393523786
1745730441.209701,0.013720290321928043,0.23186133272071216,0.08858075271971151,0.35823222846773506,-0.0900411911948333,0.13661939719513305,0.9980734200241054,-0.032478004525845566,0.044056547583037016,-0.02921725651851108,15.133773798193372,10.029837641803876,0.015322854463344396
1745730441.2997627,-0.7704433180805113,0.11801127846420842,-0.28369498679111477,0.36814050889187716,-0.1195530128485958,0.1403375557957258,0.9970779180242083,-0.07146805434705462,0.024510184873517197,-0.011278006642249202,15.170696921305069,10.019114355204085,0.02767548931128645
1745730441.407209,-0.7704433180805113,0.11801127846420842,-0.28369498679111477,0.3753921671586404,-0.12861447264535897,0.1644558317042146,0.993163735938,-0.1100862361384983,0.02979160804767716,-0.02488522293384329,15.208286911597924,10.008184972979967,0.04301422645905026
1745730441.510967,0.16764896806748758,0.24273278078531968,-0.7273576132522471,0.24854867842031372,-0.12544811608245462,0.021490676610769806,0.9995406730229045,-0.01324052985357215,0.025246365043837968,-0.01028359830939768,15.108636272379973,10.012873337126512,0.0011803777028435126
1745730441.5976005,0.16764896806748758,0.24273278078531968,-0.7273576132522471,0.2684919020286062,-0.10080362513175375,0.03167152586490469,0.9982017680392157,-0.005647034343681942,0.036787287610400655,-0.04698975161431357,15.13395037283671,10.000098426512867,0.0024732565620758443
1745730441.7067888,0.16477423907667138,0.06274908741626242,0.32451734443816005,0.2705070485663581,-0.13920083846313605,0.008596239018990343,0.9989918936075954,-0.002312159697858926,0.019717210877483748,0.04026266284108928,15.161094395974205,9.988048553579318,0.002748210999363235
1745730441.8034315,0.16477423907667138,0.06274908741626242,0.32451734443816005,0.286004824916958,-0.14388894115219267,0.0038726693981943868,0.9981255012538663,0.006111768702603123,0.0232171708172742,0.05629469787897943,15.190152516585288,9.976661546195157,0.0020973318292844927
