timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745666184.3646767,0.08800194880208294,0.043435622288207354,0.06770751713361998,False,0.5828336691297699,-0.02337693837791259,0.0063921243643162515,0.49200255524236275,0.028649271869115422,-0.004219941629196568,-0.8701120025312842,8.725662474079423,24.97276842630138,-0.0017380858406650743,3.028514302630482,3.581038130390043
1745666184.460413,0.0773663534951133,0.047357820126237266,0.049690267913785106,False,0.586389293002806,-0.012570230704270517,-0.005480525631650442,0.48376004172646314,0.024546992966786575,-0.0013696070117113648,-0.8748552973730757,8.67508479426593,24.918960112285703,-0.004334429519594536,0.6106701813296106,11.546894797853458
1745666184.5530252,0.0773663534951133,0.047357820126237266,0.049690267913785106,False,0.5888382600962724,-0.015800296588784832,-0.01100559825902368,0.48583544093882775,0.02848614387394566,-0.0036692929376383764,-0.8735782736677381,8.626157529817501,24.866907633423935,-0.007781630502386581,0.6336360829849098,3.164126142012905
1745666184.6588604,-0.1634383027309551,0.09375351873499344,-0.1299941798890936,False,0.589587668926871,0.010848191170145767,-0.022701975332006658,0.46540667385168605,0.02126776011108156,0.009579110564945406,-0.8847895517889847,8.570244560831034,24.807423240231785,-0.012282017442317238,0.5552408294729123,25.630939442047893
1745666184.755327,-0.16343830201519308,0.09375351928144234,-0.1299941801618471,False,0.36560267731662116,0.06343723626826728,-0.0017243460556813812,0.45975680495254834,0.021548284313727527,0.019128753759436373,-0.8875772881966787,8.519281074540915,24.753204476465942,-0.001777139232243592,1.077090310696974,7.759078341653104
1745666184.8600051,0.08270867595234127,0.05897628833939901,0.11875613282577352,True,0.36774040367435407,0.0599815385432791,-0.018545334084551286,0.4638456451409172,0.025364268088478355,-0.0026018041729586605,-0.8855490398635119,8.463979375169549,24.69437039755311,-0.004527671852710732,0.35471866252175405,5.541893467786722
1745666184.9678025,0.08270867595234127,0.05897628833939901,0.11875613282577352,True,0.36975850718573455,0.055105515936107796,-0.02669953598990874,0.46899243163571336,0.029877521574568668,-0.0050466426894199955,-0.8826822554977228,8.479888236390876,24.72799909452088,-0.00826934381629654,0.3451094574248826,6.417348957042257
1745666185.0534573,0.03568783183097173,-0.04393966828151026,0.17060926743476537,False,0.3667069485105784,0.061363115157209006,-0.040732623938989326,0.4606528238660449,0.019616896625095817,-0.0028650874663490415,-0.8873589716145599,8.488140654548099,24.73019327135945,-0.012922375367625468,0.4332360165176554,13.135847698275692
1745666185.172714,0.03568783177225313,-0.043939668329431227,0.1706092674502547,False,0.13568084233515745,0.1023531013956436,-0.018332639737222656,0.46816373057951977,0.01846411080197764,-0.005627641673486113,-0.8834308844676838,8.499630462292378,24.73324821471688,-0.0014623297329310224,1.094546233897265,8.145987425136282
1745666185.2530386,0.03236812456402571,0.040621760633917835,0.11090463921336544,False,0.13091070722255133,0.10751987419080816,-0.018342469688953162,0.4495980261929348,0.022714601367906272,0.00018267861980046307,-0.8929421192645335,8.507369352549844,24.735305853270294,-0.0033688154983786767,0.21135957934758323,29.739796092833444
1745666185.3602612,0.03236812456402571,0.040621760633917835,0.11090463921336544,True,0.1314527613396132,0.10534562326065502,-0.022843565068755196,0.45450400555003223,0.02525644894219651,-0.0004752483439126581,-0.8903864300767494,8.517699725657323,24.738052522788777,-0.005751647949558087,0.15715307917743154,5.978028003605666
1745666185.4537094,0.1311902118011462,-0.01849104639352256,0.011826165414393686,False,0.12700285298502834,0.10883889015650733,-0.027580875131687384,0.44266061520326255,0.021363267570447264,-0.004169463381894595,-0.8964250142213177,8.4737918131746,24.658369123371454,-0.00848312436818172,0.1792710352376543,16.35152427632098
1745666185.5647233,0.13119021127875316,-0.018491046792433474,0.011826165613982005,False,0.44602833791328267,0.048850926897009074,0.010195821620103247,0.4430367588748142,0.023435159083822057,-0.010471338675189672,-0.8961359130571463,8.421630400602382,24.56370739984271,-0.00010459100470520674,2.1610723586767118,0.5787212160498542
1745666185.666749,0.14772760034952406,-0.047802635929647536,0.07449713625375703,True,0.4466736171857585,0.049879318338846984,0.0072286539329724,0.441732995144934,0.01909657848145358,-0.0035412241674705755,-0.8969363084533835,8.373692190971067,24.47670987959151,-0.000508072326379058,0.44043963094589667,1.8719333927817137
1745666185.7537751,0.14772760034952406,-0.047802635929647536,0.07449713625375703,False,0.4473553488071493,0.04630300543393094,0.0014342633232631713,0.44490802020432885,0.02020167807889408,-0.011293041611030712,-0.8952771710324311,8.363076152960165,24.459185470155965,-0.0012084588341353293,0.516592953609336,4.807615777352937
1745666185.8577008,-0.008993036065446658,-0.14967418850070183,0.035657390137148796,True,0.4462818081354779,0.05362553010433584,-0.001942892185443675,0.4382104339147251,0.010912349852605724,0.0018916245279143264,-0.8988041822252543,8.350398588524827,24.43825799894852,-0.0021854416113766535,0.43243012673767245,8.583794239219626
1745666185.9711533,-0.008993036065446658,-0.14967418850070183,0.035657390137148796,True,0.44625819692049895,0.05231636690833044,-0.011285630739364463,0.43981891968517123,0.003992035401063936,-0.0010031489179909558,-0.8980770430383876,8.350398588524827,24.422275598590243,-0.003431411383055328,0.3960262140593596,1.7575099811599169
1745666186.0620344,0.016308020810641807,0.012994255468874697,0.17998197918871697,False,0.23587603936239038,0.09113354545929428,0.01228208701788092,0.44327821067719375,0.01844639146086327,0.005045412916011875,-0.8961800613656862,8.352492692794762,24.410842084270143,0.0003740403550266836,1.2598822257863795,5.046260578791731
1745666186.1491764,0.016308020810641807,0.012994255468874697,0.17998197918871697,False,0.23609866834992177,0.08669760884735925,0.013083467419478053,0.4513064044242924,0.019434734298214462,0.004436470663170008,-0.8921463658819834,8.354500639399571,24.39987897866471,0.0008170665658855786,0.28972403341033837,11.849219705128311
1745666186.2579334,-0.08223013668197113,0.019875302393357323,-0.007347871428501157,False,0.23311164816238955,0.09348390460404257,0.017588810897649035,0.437282257954956,0.01583463374355712,0.011253113318235334,-0.899114485865215,8.35700664466154,24.386196542952057,0.0015111068758355333,0.23179696203850447,16.666071805447046
1745666186.3552523,-0.08223013668197113,0.019875302393357323,-0.007347871428501157,True,0.23242182392723312,0.09305737204784746,0.021160919646985313,0.43700190971119546,0.01492597904879359,0.015390088209675813,-0.8992050329280311,8.359249089763821,24.37395310858392,0.0024341650456098287,0.2582643599334658,0.4452270972512176
1745666186.4620895,-0.0756514312246321,0.025437620172853028,-0.020091123193423592,True,0.23218534812827835,0.09360771593081836,0.024430894723970004,0.43768179055037776,0.016085315298409918,0.011447231359359406,-0.8989131625171429,8.352232228473644,24.349834331078824,0.003728758110053919,0.23511226695728052,0.8832222084242309
1745666186.5729265,-0.0756514312246321,0.025437620172853028,-0.020091123193423592,True,0.23144459884572968,0.09425278024398535,0.029401641871218836,0.4368213625626825,0.015561429076422762,0.015420164342670337,-0.89928146743143,8.34527140225728,24.32571638751221,0.0053891306353361,0.2264799700886753,1.0529591110782859
1745666186.6512158,0.13427347446758797,-0.01434712098989426,0.2765186902377548,False,0.5665075239838472,0.007974013203414964,0.03246701508549565,0.4553814420497107,0.018581348733936028,0.001933796656340454,-0.8901004079015163,8.314401818319032,24.279710027800963,0.0011698212611904939,3.761940518743838,30.701804687278365
1745666186.750997,0.13427347446758797,-0.01434712098989426,0.2765186902377548,False,0.5666286483884979,-0.007096964260645848,0.03388316621222622,0.46751016596798073,0.021024552812970106,-0.004625592263102631,-0.8837255324996678,8.275057902837524,24.22107398230997,0.0025630177460254904,0.5686608476685203,15.8666278337611
1745666186.8639114,0.008469079755229397,0.1988222840756154,-0.02502614470000797,False,0.567973906302957,0.02339376442674718,0.04911664848723013,0.44312551733967603,0.0252790181515895,0.012421303327155285,-0.8960169966844329,8.230535605225988,24.154720355931822,0.004168270465525444,0.5041212223205709,27.952081069314154
1745666186.957361,0.008469079755229397,0.1988222840756154,-0.02502614470000797,False,0.5686308652299215,0.025152474453717558,0.06257227222707855,0.4418478771711037,0.03435710250125768,0.01647798193608922,-0.8962803797129676,8.193688282116621,24.09980509679658,0.0059768043557557006,0.611353797526097,1.5318265615741689
1745666187.0534973,-0.15050145553527552,-0.04667576566231973,0.1199996637259093,False,0.3317449165783063,0.07436242777360959,0.005349052425508273,0.4526304956138525,0.011162158482854142,0.013171110706921738,-0.8915310216145639,8.15578157355552,24.043310986833195,-0.0007668445312271206,1.2098786402650545,13.88766812572063
1745666187.1616476,-0.15050145553527552,-0.04667576566231973,0.1199996637259093,True,0.3330078349323992,0.07046950772583375,0.007826459899899956,0.4580721168316293,0.005754003895684858,0.01875589285685031,-0.8886985111407024,8.113137760290115,23.979756952011346,-0.0012414649444315825,0.3145712032264558,6.4099816778531515
1745666187.2563062,-0.007766690633174422,0.03408918792537418,-0.1004277599116067,False,0.33257928632629113,0.08079422897687938,0.01096741518540166,0.444147070910538,0.017878918690414004,0.00869147665327516,-0.8957333207498963,8.120067735829013,23.99564960362851,-0.0015492761155918037,0.36103082556694,18.65351253114387
1745666187.3482294,-0.007766690633174422,0.03408918792537418,-0.1004277599116067,True,0.333122859220938,0.08418376168961195,0.013907250897907049,0.4396351182527535,0.019189279948046447,0.009885999984776997,-0.8979170347745186,8.126797453931117,24.01108300085743,-0.0016888443311202682,0.37329891882369964,6.265652963379791
1745666187.4697657,-0.016005000770164823,0.06099803706087133,0.0006964446772943009,False,0.11627992087708504,0.11661513386132756,0.006070626406572502,0.4470297842486995,0.020300855275988326,0.0077269709270958616,-0.8942552997829626,8.155080908051952,24.01054402136323,0.00020860855250310373,0.9951991024719363,7.835119411620801
1745666187.5650992,-0.016005000770164823,0.06099803706087133,0.0006964446772943009,True,0.11628351035531014,0.11671398350422396,0.005882432674017099,0.44705138091205315,0.022670674781824746,0.009805246950512702,-0.8941671882046459,8.17726657463593,24.01012124346267,0.0003088690350428208,0.17289038163839346,0.054879105627906155
1745666187.6559367,-0.0938399224552422,0.02204135098027571,0.1302028738123533,True,0.11902204337433549,0.11416858331480373,0.004047103163371553,0.45258415604917984,0.01719152552720996,0.009384472255900929,-0.8915065702639421,8.179506988077959,24.01012124346267,0.00029686416080750705,0.18164128152760348,7.688211018252248
1745666187.7599459,-0.0938399224552422,0.02204135098027571,0.1302028738123533,True,0.12130335397248564,0.1118671862842094,0.004211824694737115,0.458443400689779,0.016111044978562753,0.013953918802025839,-0.8884679908380245,8.179506988077959,23.993758921002833,0.0001625101729366379,0.15865261653938556,7.171397136712435
1745666187.8563228,-0.11650501281587002,0.0010186300738451518,0.16634788125041267,True,0.12038508653707136,0.11332581854240932,-0.0005374465761165076,0.4512806748446031,0.016043361200402485,0.008891877580550968,-0.892193531464046,8.179506988077959,23.97736882727207,-0.0002280914256451555,0.17139238492937442,9.492770193372388
1745666187.9547732,-0.11650501270417307,0.001018630160538634,0.16634788121028687,False,0.4302468955335239,-0.014020524088027213,0.010684601397273194,0.4587708857977166,0.013533157856947284,0.013978121676953061,-0.8883415672460576,8.076109859828662,23.893781197294345,-0.0003972384378493072,2.53249930650662,9.686739684359704
1745666188.0692096,0.16802792576120706,0.08066357878812745,0.23785488358032625,True,0.43075479784151355,-0.005839895194006593,0.009888329708830136,0.4512688991987374,0.025654431656266737,-0.001925895749482324,-0.8920171083997862,7.955923540530217,23.796620959326404,-0.0011559161260581447,0.3760301898370411,7.95803098944302
1745666188.1589212,0.16802792576120706,0.08066357878812745,0.23785488358032625,False,0.43125592255581346,-0.015591768543113815,0.010113048727394434,0.4616177607002347,0.03301727242368344,-0.007904691000320622,-0.8864290262553403,7.949337105098885,23.7874186455034,-0.0022532449447486775,0.48058286991638016,15.381938175696055
1745666188.2571323,-0.13477836602118443,0.011801447088483769,0.17677686989771188,False,0.4351545445698123,-0.00045027255583279194,-0.002950929720962776,0.4464188834001776,0.016269339170129918,0.009952820190210189,-0.8946208305852079,7.942126663383126,23.777344494141456,-0.0039219591837834885,0.44146383551692564,20.851389221370116
1745666188.3614197,-0.13477836552410985,0.011801447468717493,0.1767768697113313,False,0.27039976238729324,0.030733048318637508,-0.0035598880005658284,0.45440381488240184,0.01387576981146095,0.016100553450194052,-0.890542199006345,7.934470110299169,23.766647053163613,-0.0011769358049544148,0.7421884479440897,9.71456570251396
1745666188.4526114,0.02085247285010139,0.09227653667281038,-0.13496887892255413,False,0.2698743382854802,0.04865403558316706,-0.013735240217637557,0.4231070199578011,0.02486715417399548,0.0024844151223566294,-0.9057350064931882,7.92777500895817,23.757292915518292,-0.003281121525271379,0.2989049841814079,43.28606711475784
1745666188.5725744,0.02085247285010139,0.09227653667281038,-0.13496887892255413,True,0.2715264727978626,0.05195021423904218,-0.020540475929888526,0.41694303012533496,0.029469537556577895,0.0036599338366597074,-0.9084473902601167,7.918967591468801,23.744987531133617,-0.006309996157393312,0.22855888864307852,6.3778259451680475
1745666188.6524327,-0.24356002061355114,-0.002138211656155936,-0.022916094278753643,True,0.27562998912042325,0.04874783147624152,-0.03463009699328494,0.42192457061056626,0.015673875388009132,0.010631974389950867,-0.9064330904517894,7.9051474790998695,23.720974403042216,-0.010330188070002591,0.34694026950418305,7.257681329374901
1745666188.7894924,-0.24356002061355114,-0.002138211656155936,-0.022916094278753643,True,0.2787541498315426,0.0497671300683477,-0.0433558633469138,0.421046444082803,0.010425546320997795,0.021642298487534455,-0.9067209112099005,7.891087993687663,23.696789476760863,-0.015349059085146234,0.2041054367702001,0.9568210665572112
1745666188.8542218,-0.10253435964348245,-0.012389712637337368,0.09504851181321064,False,0.6288066584163864,-0.005486502352395917,-0.003208415660407773,0.4148469887166124,0.01868265548063387,0.00238630812306613,-0.9096962349435622,7.862327465404181,23.658085377393338,-0.002041795853773924,4.488952486478807,11.495628942049029
