timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734359.8294268,0.0018749225419014692,-0.03146073967218399,0.33053961396217346,0.3740246891975403,0.9110930562019348,-9.66612720489502
1745734359.8340302,-0.0072606997564435005,-0.03371255099773407,0.32913824915885925,0.1420285850763321,0.8710657954216003,-9.631342887878418
1745734359.8357074,0.0026150152552872896,-0.032594479620456696,0.32750922441482544,0.27015420794487,0.5882589221000671,-9.85122299194336
1745734359.8368819,0.0013662383425980806,-0.02761797234416008,0.32908955216407776,0.25690364837646484,1.1284109354019165,-9.687636375427246
1745734359.871948,-0.013995508663356304,-0.024348895996809006,0.3285727798938751,0.4229346215724945,0.2792314887046814,-9.791650772094727
1745734359.8729994,-0.004159600008279085,-0.03583752363920212,0.3320172429084778,0.43623584508895874,0.937476634979248,-9.684625625610352
1745734359.8753605,-0.030963530763983727,-0.018467554822564125,0.334656685590744,0.46575814485549927,0.35835400223731995,-9.959195137023926
1745734359.8770187,-0.024618659168481827,-0.023619940504431725,0.33920952677726746,0.5978436470031738,0.8481637835502625,-9.584121704101562
1745734359.9140725,-0.03347698599100113,-0.024622157216072083,0.3385675847530365,0.4116816520690918,0.8620060086250305,-9.699983596801758
1745734359.9155917,0.009969866834580898,-0.013963083736598492,0.3433176577091217,0.35006776452064514,0.4187704920768738,-9.79698371887207
1745734359.9184432,0.00029566659941338,-0.01828876882791519,0.3444552421569824,0.3164181113243103,0.8015216588973999,-9.216808319091797
1745734359.9196525,-0.02509685792028904,-0.015288409776985645,0.34321439266204834,0.43398743867874146,0.38150373101234436,-9.77375602722168
1745734359.9223564,-0.020713074132800102,-0.01702376827597618,0.3444966971874237,0.37474820017814636,0.9679920077323914,-10.127988815307617
1745734359.958846,-0.02737542986869812,-0.009263346903026104,0.34113505482673645,0.30839216709136963,0.6324409246444702,-9.88854694366455
1745734359.9606555,-0.021287109702825546,-0.016924062743782997,0.3430525064468384,0.44340142607688904,0.9549422264099121,-9.334224700927734
1745734359.9617214,-0.016427073627710342,-0.011235758662223816,0.34369221329689026,0.335296630859375,1.0015642642974854,-9.645200729370117
1745734359.9648204,-0.016510695219039917,-0.018306858837604523,0.3460668921470642,0.4763592779636383,0.7481986284255981,-10.14224910736084
1745734360.0001898,0.016120320186018944,-0.007942257449030876,0.3467284142971039,0.3721868097782135,1.2289592027664185,-9.783793449401855
1745734360.0021996,0.005884886719286442,-0.008246177807450294,0.3471367061138153,0.3915172219276428,0.7585925459861755,-9.546424865722656
1745734360.002707,0.023908162489533424,-0.01603972725570202,0.3473427891731262,0.23699192702770233,1.1617074012756348,-9.616795539855957
1745734360.0054226,0.022646665573120117,-0.012222402729094028,0.34475177526474,0.4183943271636963,0.7303839921951294,-9.962991714477539
1745734360.0073934,0.015352830290794373,-0.0095452181994915,0.34504270553588867,0.4525507092475891,0.8947309255599976,-9.805549621582031
1745734360.0447068,0.025862088426947594,-0.007395361550152302,0.3446013331413269,0.3291260004043579,0.711527943611145,-9.589432716369629
1745734360.0479074,-0.005210192408412695,-0.0186895914375782,0.34526896476745605,0.4378131031990051,0.5212024450302124,-9.74640941619873
1745734360.053557,-0.0028190710581839085,-0.034969281405210495,0.25065332651138306,0.10542488098144531,0.3908345103263855,-9.409873962402344
1745734360.0567439,-0.004564578644931316,-0.052644360810518265,0.2549811005592346,0.040872566401958466,0.7509939670562744,-9.519999504089355
1745734360.0922487,0.03366345912218094,-0.048951875418424606,0.25392547249794006,-0.09186716377735138,0.9964697957038879,-10.097066879272461
1745734360.0928006,0.024282032623887062,-0.03322591632604599,0.24776077270507812,0.08815411478281021,1.0409746170043945,-9.902140617370605
1745734360.0958316,0.04620528966188431,-0.054962217807769775,0.23975782096385956,-0.1469673067331314,1.108197808265686,-9.481054306030273
1745734360.098812,0.04184667766094208,-0.0495147630572319,0.2340133935213089,0.14754220843315125,0.7062422037124634,-9.696762084960938
1745734360.1294558,0.04529620707035065,-0.04890313744544983,0.22777017951011658,0.13792139291763306,1.139474630355835,-9.980485916137695
1745734360.1321864,0.04315144568681717,-0.04305097460746765,0.22464480996131897,0.4306277632713318,0.4606982171535492,-9.899292945861816
1745734360.1339993,0.05786403268575668,-0.05174269527196884,0.22492989897727966,0.44073376059532166,0.9883809089660645,-9.522079467773438
1745734360.1473033,0.05319222807884216,-0.05736268311738968,0.22380390763282776,0.40935349464416504,0.6675843000411987,-9.92625617980957
1745734360.1725507,0.07313460856676102,-0.047416843473911285,0.22500669956207275,0.10669185221195221,0.7873310446739197,-10.098215103149414
1745734360.1762817,0.08169276267290115,-0.044726911932229996,0.22417882084846497,-0.12067635357379913,0.9515998959541321,-9.590967178344727
1745734360.179969,0.0855444073677063,-0.04696156829595566,0.21915125846862793,0.0954965278506279,0.7156493663787842,-9.343957901000977
1745734360.1822329,0.09851227700710297,-0.048342034220695496,0.21275722980499268,-0.22575874626636505,1.1153440475463867,-9.82907772064209
1745734360.1898513,0.09181634336709976,-0.03945639356970787,0.20590928196907043,-0.0008473202469758689,0.4430636465549469,-10.108736991882324
1745734360.2205918,0.09238728135824203,-0.032151758670806885,0.20824265480041504,0.26064532995224,0.5943113565444946,-9.42893123626709
1745734360.2207067,0.07244005054235458,-0.0393647775053978,0.21034987270832062,0.3969889283180237,0.05561137944459915,-9.604281425476074
1745734360.220814,0.0307234525680542,-0.0409211739897728,0.21650967001914978,0.480280339717865,0.07173456251621246,-10.232900619506836
1745734360.2228794,0.048239029943943024,-0.024349864572286606,0.22124066948890686,0.5288633108139038,0.25515538454055786,-9.89824104309082
1745734360.2597222,-0.007459625601768494,-0.02962741255760193,0.22160322964191437,0.5170804262161255,0.5134949684143066,-9.458426475524902
1745734360.2620392,0.022325973957777023,-0.045036401599645615,0.22095485031604767,0.29901063442230225,0.89582759141922,-9.80206298828125
1745734360.2647054,0.1203702911734581,-0.02342313341796398,0.21889695525169373,0.45158952474594116,0.1799258589744568,-9.830912590026855
1745734360.269341,0.11375246196985245,-0.017623310908675194,0.21568889915943146,0.022722702473402023,0.41859397292137146,-10.220145225524902
1745734360.3021815,0.08802978694438934,-0.010949473828077316,0.21525342762470245,0.22633524239063263,0.13013380765914917,-9.628935813903809
1745734360.310914,0.058680035173892975,-0.019618608057498932,0.2134353667497635,0.19359426200389862,0.356922447681427,-9.35643196105957
1745734360.3133287,0.03664396330714226,-0.01604442670941353,0.2075696885585785,0.06485166400671005,0.221889927983284,-10.00296401977539
1745734360.3134303,0.013203302398324013,-0.01481949258595705,0.20800408720970154,0.19837737083435059,0.27158790826797485,-10.126631736755371
1745734360.3159235,0.03349662199616432,-0.002753665205091238,0.2078869342803955,0.1726822555065155,0.6293887495994568,-9.47203540802002
1745734360.3443234,0.008204086683690548,-0.008319078013300896,0.21229854226112366,0.33658355474472046,0.492062509059906,-9.530715942382812
1745734360.3495169,0.0476837158203125,-0.02050199918448925,0.21525919437408447,0.20511583983898163,0.9056607484817505,-10.132177352905273
1745734360.3495862,0.06254347413778305,-0.0029258932918310165,0.21548613905906677,0.2844393849372864,0.780071496963501,-10.158783912658691
1745734360.3560972,0.07432698458433151,-0.005334512796252966,0.21340219676494598,-0.04825722798705101,1.1255184412002563,-9.543447494506836
1745734360.3881514,0.10641463845968246,-0.009592982940375805,0.21351394057273865,0.09157565981149673,0.7069283723831177,-9.398868560791016
1745734360.3900542,0.08948568254709244,-0.012758773751556873,0.21052484214305878,0.23095102608203888,0.9723480343818665,-9.894325256347656
1745734360.3926044,0.11019106954336166,-0.005532790441066027,0.20517003536224365,0.1734067052602768,0.4888300895690918,-10.257476806640625
1745734360.3956172,0.09019430726766586,-0.0033816874492913485,0.2044186145067215,0.261699378490448,0.4109751284122467,-9.667519569396973
1745734360.433399,0.03210422396659851,0.012102744542062283,0.2157677859067917,0.4386295676231384,0.5496319532394409,-9.459503173828125
1745734360.4363785,0.05385420471429825,0.015719713643193245,0.21763929724693298,0.29486918449401855,0.6023262739181519,-9.93597412109375
1745734360.4406147,0.030450928956270218,0.008950048126280308,0.21500234305858612,0.3436686396598816,0.3940393924713135,-10.098657608032227
1745734360.4462388,0.07311773300170898,0.005660575814545155,0.21389690041542053,0.24493594467639923,0.7368292808532715,-9.591882705688477
1745734360.4788013,0.03161417320370674,0.018039656803011894,0.21402201056480408,0.25758856534957886,0.34549790620803833,-9.506823539733887
1745734360.4788601,0.05907803773880005,0.0021503905300050974,0.21258564293384552,0.13973544538021088,0.5795903205871582,-9.76768684387207
1745734360.4812126,0.05168180540204048,0.00922438595443964,0.21366620063781738,0.3746563792228699,0.2691578269004822,-9.956745147705078
1745734360.4845295,0.04602253437042236,0.009386076591908932,0.2126893699169159,0.31543609499931335,0.5060920715332031,-9.797982215881348
1745734360.487666,0.04830519109964371,0.011834521777927876,0.21424317359924316,0.1202905997633934,0.2852339744567871,-9.607622146606445
1745734360.5237298,0.047332845628261566,0.0009393553482368588,0.21401241421699524,0.3868919909000397,0.2739858329296112,-9.589543342590332
1745734360.5238218,0.047472573816776276,0.012102706357836723,0.2131112515926361,0.2910783290863037,0.5053110718727112,-9.900318145751953
1745734360.5238857,0.030473167076706886,0.011337894946336746,0.21521314978599548,0.25620001554489136,-0.002905434463173151,-10.003487586975098
1745734360.5239334,0.045379094779491425,0.006539001129567623,0.21759529411792755,0.16742201149463654,0.6194160580635071,-9.31663703918457
1745734360.56075,0.02437293902039528,0.01799624040722847,0.2154415398836136,0.25880903005599976,0.1910656988620758,-9.579492568969727
1745734360.5624444,0.02525661513209343,0.002512166742235422,0.21419993042945862,0.26339778304100037,0.6281497478485107,-9.918791770935059
1745734360.5643117,0.043993085622787476,0.009044721722602844,0.21322302520275116,0.4013422131538391,0.2850790023803711,-10.050508499145508
1745734360.566551,0.024014780297875404,0.01427351962774992,0.21164676547050476,0.3071613907814026,0.6808306574821472,-9.606646537780762
1745734360.568808,0.03584836795926094,0.008667578920722008,0.21301420032978058,0.08756252378225327,0.22942841053009033,-9.535138130187988
1745734360.6144674,0.03704506903886795,0.003440019441768527,0.21477727591991425,0.5049999952316284,0.46444424986839294,-9.585780143737793
1745734360.6162708,0.035422272980213165,0.012418256141245365,0.21467852592468262,0.2785727381706238,0.5382217168807983,-10.129053115844727
1745734360.6209261,0.04277912527322769,0.010545709170401096,0.21420201659202576,0.23176512122154236,0.33960357308387756,-9.955296516418457
1745734360.6456156,0.05106375366449356,0.005023757927119732,0.20050287246704102,0.299691379070282,0.1848302185535431,-10.0346040725708
1745734360.6488743,0.04592052102088928,0.0018687708070501685,0.19983653724193573,-0.00014210343942977488,0.5393922924995422,-9.866239547729492
1745734360.6535306,0.050878386944532394,-0.0007790540112182498,0.1987437754869461,0.2441658228635788,-0.07811230421066284,-9.499411582946777
1745734360.6558692,0.04548121616244316,-0.006885036826133728,0.19670507311820984,0.24051471054553986,0.5618171691894531,-9.566510200500488
1745734360.6587691,0.028250370174646378,0.0034350682981312275,0.19711807370185852,0.11997482925653458,-0.09229279309511185,-10.227405548095703
1745734360.6927865,0.029095372185111046,-0.002285779220983386,0.19495835900306702,0.27271440625190735,0.3672570288181305,-9.692977905273438
1745734360.6933181,0.02217688597738743,-0.0029087422881275415,0.19320286810398102,0.18995401263237,0.23477062582969666,-9.435823440551758
1745734360.6960218,0.008643781766295433,-0.0049719782546162605,0.1901020109653473,0.3574353754520416,0.34360477328300476,-9.782044410705566
1745734360.6986945,0.016990836709737778,-0.006269734352827072,0.1881491243839264,0.16518208384513855,0.5771735310554504,-10.120697021484375
1745734360.744082,0.034304507076740265,-0.0035411883145570755,0.18550148606300354,0.30402475595474243,0.395900696516037,-9.800582885742188
1745734360.7464874,0.025141391903162003,-0.010907192714512348,0.18361316621303558,0.227772518992424,0.7339128255844116,-9.469024658203125
1745734360.747798,0.05719250440597534,-0.011846458539366722,0.18425221741199493,0.2605974078178406,0.3109600841999054,-9.889654159545898
1745734360.7518294,0.048301924020051956,-0.011996009387075901,0.18209539353847504,0.19481699168682098,0.7756503224372864,-9.9663724899292
1745734360.7518811,0.07610379159450531,-0.005826825276017189,0.18236486613750458,0.18162629008293152,0.2486378401517868,-9.803092002868652
1745734360.779992,-0.03033437766134739,0.00722749438136816,0.1967664510011673,0.5350990295410156,0.8411849737167358,-10.036221504211426
1745734360.7835398,0.019657403230667114,0.00012604668154381216,0.19960615038871765,0.10386420786380768,0.9356021881103516,-9.29155445098877
1745734360.7861676,0.035444434732198715,-0.01063142903149128,0.20154622197151184,0.5549290776252747,0.8281949758529663,-9.225104331970215
1745734360.7893515,0.0792534276843071,0.0040776715613901615,0.20721295475959778,0.32470884919166565,0.9762699007987976,-10.356603622436523
1745734360.8199475,0.109063521027565,0.014345782808959484,0.21052603423595428,0.2788025438785553,0.6189860105514526,-10.359591484069824
1745734360.8232982,0.11286784708499908,0.006647895090281963,0.2133936882019043,0.4800335466861725,0.3301980495452881,-9.155451774597168
1745734360.825928,0.1418640911579132,0.0045976159162819386,0.21726758778095245,0.5137021541595459,0.11850385367870331,-9.368648529052734
1745734360.8293161,0.07239767909049988,0.0069456263445317745,0.2234927862882614,0.5655108094215393,-0.46142300963401794,-10.494707107543945
1745734360.8626966,0.08803562819957733,0.021027272567152977,0.22957733273506165,0.28000009059906006,-0.5810705423355103,-10.087772369384766
1745734360.8675015,0.008959580212831497,0.020395632833242416,0.23088248074054718,0.5425354838371277,-0.5305217504501343,-8.94184398651123
1745734360.8702874,-0.033937279134988785,0.009011014364659786,0.2337408810853958,0.33125996589660645,-0.4735853672027588,-9.532153129577637
1745734360.8799422,-0.053266316652297974,0.01746102049946785,0.23405560851097107,0.5540708303451538,-0.3030037581920624,-10.457812309265137
1745734360.8800285,-0.0808425098657608,0.02710627019405365,0.2319362461566925,0.4180667996406555,0.23363074660301208,-10.086552619934082
1745734360.9088857,-0.06972070038318634,0.024314824491739273,0.23584647476673126,0.2963106632232666,0.12550154328346252,-9.257527351379395
1745734360.9118223,-0.07225041091442108,0.010230815038084984,0.23980829119682312,0.45516905188560486,0.5212205648422241,-9.3756742477417
1745734360.9150708,-0.02536907233297825,0.02489682286977768,0.24743898212909698,0.2681088447570801,0.6179301738739014,-10.38490104675293
1745734360.9195704,-0.009121449664235115,0.027987435460090637,0.24948939681053162,0.3342724144458771,0.7961009740829468,-10.079099655151367
1745734360.948295,0.03395798057317734,0.01863531395792961,0.24798861145973206,0.14649778604507446,0.8324869275093079,-9.326796531677246
1745734360.9497843,0.05389324948191643,0.019640091806650162,0.24735955893993378,0.42789793014526367,0.6752227544784546,-9.516617774963379
1745734360.9510572,0.043617282062768936,0.02073439583182335,0.24444039165973663,0.2911178171634674,0.5446852445602417,-10.263566970825195
1745734360.9533515,0.06822100281715393,0.017420191317796707,0.24133065342903137,0.528152346611023,-0.09969322383403778,-10.065919876098633
1745734360.990209,0.015547889284789562,0.01971769705414772,0.244203120470047,0.5298465490341187,-0.06564265489578247,-9.42082405090332
1745734360.99359,0.000910867762286216,0.01679825410246849,0.24651765823364258,0.36386197805404663,-0.5823615789413452,-9.688619613647461
1745734360.9968264,-0.05557258799672127,0.02058066427707672,0.2581215798854828,0.17538826167583466,0.3526066243648529,-9.537809371948242
1745734361.0003407,-0.04782664775848389,0.01637638919055462,0.25826483964920044,0.33900755643844604,0.3944322168827057,-9.716913223266602
1745734361.0013068,-0.04479454830288887,0.015078892931342125,0.2585025429725647,0.275102436542511,0.4554458558559418,-9.951092720031738
1745734361.036062,-0.0069082654081285,0.02361798658967018,0.2587820887565613,0.24941882491111755,0.501316249370575,-9.84195327758789
1745734361.0476928,-0.04165344685316086,0.02149101532995701,0.25920403003692627,0.3595864474773407,0.3415510356426239,-9.559499740600586
1745734361.0477738,0.0034289532341063023,0.015061932615935802,0.2584240436553955,0.42879757285118103,0.38418644666671753,-9.511026382446289
1745734361.0478098,-0.02729075774550438,0.01947909966111183,0.26475104689598083,0.8064548373222351,0.19598272442817688,-9.95186996459961
1745734361.0776176,-0.005892305169254541,0.01082520466297865,0.2607015073299408,0.47844868898391724,0.6961275935173035,-10.223649978637695
1745734361.0804927,-0.0173901729285717,-0.0081095602363348,0.24596905708312988,0.1252966821193695,0.4824811816215515,-9.992899894714355
1745734361.0833614,0.004288475029170513,0.008766362443566322,0.23728540539741516,-0.14608561992645264,0.6660755276679993,-9.214482307434082
1745734361.085234,0.019173214212059975,0.0006187157705426216,0.2289687693119049,-0.16843445599079132,0.7007496953010559,-9.4819974899292
1745734361.0900908,-0.0014423225075006485,-0.020884796977043152,0.21688716113567352,-0.5570172071456909,0.28658348321914673,-10.401034355163574
1745734361.1318574,0.07852531224489212,0.010210494510829449,0.21827173233032227,-0.3802711069583893,-0.018082285299897194,-9.697471618652344
1745734361.13842,0.10662102699279785,-0.029214095324277878,0.11025570333003998,-0.0040118335746228695,0.7965496778488159,-9.577763557434082
1745734361.1384706,0.050732798874378204,-0.047106362879276276,0.10200296342372894,0.31610649824142456,0.15646953880786896,-8.842376708984375
1745734361.1462247,0.0633305013179779,-0.05149982497096062,0.102727010846138,0.08428126573562622,-0.43759506940841675,-10.100275993347168
1745734361.1703086,0.051338233053684235,-0.022014465183019638,0.11095819622278214,0.03792688250541687,-0.4036681056022644,-10.544809341430664
1745734361.1740646,0.006751106586307287,-0.029077116400003433,0.11699482053518295,0.2454240769147873,-0.6434829831123352,-9.253114700317383
1745734361.1760767,0.031272027641534805,-0.03284134343266487,0.12582142651081085,0.17284375429153442,-0.01601419970393181,-9.086827278137207
1745734361.1796684,-0.03712097927927971,-0.04241985082626343,0.11947481334209442,0.2767289876937866,0.12011563777923584,-10.390439987182617
1745734361.2083538,0.03148933872580528,-0.028530973941087723,0.1123913899064064,0.019926946610212326,0.4505167603492737,-10.548742294311523
1745734361.211425,-0.04168744385242462,-0.02713741734623909,0.0997542217373848,0.015394126996397972,0.3318600356578827,-9.343466758728027
1745734361.2153563,-0.005466691218316555,-0.043843768537044525,0.0965471863746643,0.0018285639816895127,0.24392203986644745,-9.196372032165527
1745734361.218623,-0.0292581208050251,-0.04174557328224182,0.09963352978229523,0.05750028043985367,0.4068773686885834,-10.255021095275879
1745734361.2485292,-0.0011112010106444359,-0.0260629840195179,0.09862465411424637,0.07510721683502197,0.3685407340526581,-10.400568008422852
1745734361.2499163,0.018803661689162254,-0.02749502658843994,0.10227148234844208,0.34660035371780396,0.5406855344772339,-9.318105697631836
1745734361.249982,0.01700279302895069,-0.047891903668642044,0.10297219455242157,0.2966235876083374,0.614883542060852,-9.415319442749023
1745734361.252181,0.07849927246570587,-0.03733297064900398,0.10095670074224472,0.09063154458999634,0.806380569934845,-10.36672306060791
1745734361.2562304,0.06190768629312515,-0.03147388622164726,0.09669192135334015,0.05435265228152275,0.5564197301864624,-10.319104194641113
1745734361.293055,0.11691272258758545,-0.029056871309876442,0.09675073623657227,-0.13557347655296326,0.4261428415775299,-9.296595573425293
1745734361.2950823,0.06395246088504791,-0.03912689909338951,0.09384359419345856,-0.09822429716587067,0.03398512676358223,-9.288386344909668
1745734361.29972,0.08533678948879242,-0.03513174504041672,0.0935913696885109,-0.16137227416038513,0.049384891986846924,-10.073450088500977
1745734361.3013668,0.05681877210736275,-0.017642149701714516,0.08733315765857697,0.14184457063674927,-0.1409386694431305,-10.031410217285156
1745734361.337044,0.029042938724160194,-0.026919638738036156,0.08975835144519806,0.1963185966014862,-0.11724665015935898,-9.570592880249023
1745734361.3393302,0.03247129172086716,-0.02560637891292572,0.08830840140581131,0.2504034638404846,-0.1692015528678894,-9.66090202331543
1745734361.3423657,0.047217048704624176,-0.017088087275624275,0.08099520206451416,0.037040818482637405,0.8155333399772644,-9.960517883300781
1745734361.3448002,0.06628626585006714,-0.014806659892201424,0.07691582292318344,0.15691900253295898,0.47902172803878784,-9.749794960021973
1745734361.3777444,0.055559951812028885,-0.0231586005538702,0.07691515982151031,0.1795259714126587,0.3853587210178375,-9.808053970336914
1745734361.379901,0.08485926687717438,-0.01396321039646864,0.0792643278837204,0.19926738739013672,0.04959702491760254,-9.922704696655273
1745734361.381598,0.05356062576174736,-0.016825322061777115,0.08188661187887192,0.28088489174842834,-0.03526649624109268,-9.851766586303711
1745734361.382894,0.07250941544771194,-0.017313320189714432,0.08504466712474823,0.07582731544971466,0.097814179956913,-9.727273941040039
1745734361.419966,0.04466935247182846,-0.0158810056746006,0.08130280673503876,0.201068714261055,0.02096080221235752,-9.784881591796875
1745734361.4227602,0.0585624985396862,-0.015044230036437511,0.07587391883134842,-0.04859109967947006,0.4030316472053528,-9.837961196899414
1745734361.4238148,0.039843279868364334,-0.006475262343883514,0.07247985154390335,0.013768969103693962,-0.07235972583293915,-9.829862594604492
1745734361.4265392,0.030972322449088097,-0.015025349333882332,0.07435761392116547,0.11305485665798187,0.07513906806707382,-9.594289779663086
1745734361.430095,0.050066132098436356,0.003197480458766222,0.08141772449016571,0.09033422917127609,-0.12518282234668732,-9.796594619750977
1745734361.469168,0.029047707095742226,-0.005024733953177929,0.08676643669605255,0.2655032277107239,0.12874901294708252,-9.854316711425781
1745734361.4692724,0.06585605442523956,-0.012947389855980873,0.08423410356044769,0.3476640582084656,0.4720899164676666,-9.826106071472168
1745734361.469978,0.05031533166766167,-0.007978437468409538,0.07119102776050568,0.05658862739801407,0.6177393198013306,-10.136999130249023
1745734361.4728832,0.08061505854129791,0.027993524447083473,0.10276796668767929,0.28026092052459717,-0.09241964668035507,-9.510303497314453
1745734361.5152416,0.054097604006528854,0.033167216926813126,0.1079956442117691,0.6957047581672668,-0.34371036291122437,-10.054319381713867
1745734361.5153697,0.06259360164403915,0.033855799585580826,0.10970447957515717,0.3914991319179535,0.1615961790084839,-10.121258735656738
1745734361.5284457,0.05785826966166496,0.029035275802016258,0.10827068239450455,0.41359949111938477,-0.1121559590101242,-9.652223587036133
1745734361.540167,0.049046728760004044,0.027851587161421776,0.1084117740392685,0.2951153814792633,0.1495787650346756,-9.417825698852539
1745734361.5402145,0.05808586627244949,0.035766810178756714,0.10622062534093857,0.08602070063352585,-0.08553117513656616,-9.853729248046875
1745734361.5500822,0.030975213274359703,0.03096036985516548,0.10763315856456757,0.09686452150344849,-0.1786346286535263,-9.856780052185059
1745734361.5514185,0.0466996431350708,0.04498095437884331,0.10415427386760712,0.22398915886878967,0.0818733423948288,-9.48017406463623
1745734361.5560925,0.00978761725127697,0.03593919426202774,0.10245354473590851,0.9483609199523926,-0.00884104985743761,-9.514795303344727
1745734361.5567746,0.07268672436475754,0.025135541334748268,0.09677733480930328,-0.04044754058122635,0.8021292686462402,-10.258227348327637
1745734361.5927668,0.06971004605293274,0.05043305829167366,0.09161552786827087,0.8326513171195984,0.08535441011190414,-9.667414665222168
1745734361.6051974,0.1044183000922203,0.03625215217471123,0.08971326053142548,0.27289408445358276,0.16519756615161896,-9.54638957977295
1745734361.6052885,0.04280829429626465,9.966939978767186e-05,0.08693626523017883,0.1315304934978485,-0.6362635493278503,-10.1763277053833
1745734361.6053555,0.04263061657547951,0.04143755882978439,0.09033332020044327,-0.23260566592216492,-0.4543899595737457,-10.128927230834961
1745734361.6054142,0.04698726162314415,0.07001759111881256,0.07821663469076157,-0.3892858624458313,0.5349947214126587,-8.568265914916992
1745734361.6418378,0.023726992309093475,0.02925698459148407,0.06046706438064575,1.5374207496643066,0.12102754414081573,-8.659364700317383
1745734361.6452332,0.05006415769457817,0.014859160408377647,0.0388885959982872,1.7210718393325806,0.9652014970779419,-11.153402328491211
1745734361.6458116,0.08196599781513214,0.03888820856809616,0.031868595629930496,1.0590908527374268,-0.26976579427719116,-11.858258247375488
1745734361.6491296,0.10934539139270782,0.04606093838810921,0.03671196848154068,0.32753103971481323,-0.14829020202159882,-8.388952255249023
1745734361.6796227,0.05780639126896858,0.0402839332818985,0.04980684071779251,0.6625243425369263,-1.557342529296875,-7.730885982513428
1745734361.6834905,0.06456514447927475,0.02356775663793087,0.05637189745903015,0.7074397802352905,0.2042021006345749,-10.453489303588867
1745734361.6865902,0.055788569152355194,0.05244581773877144,0.037470392882823944,0.17910555005073547,0.6070607304573059,-11.797666549682617
1745734361.6907637,0.05899311229586601,0.03503956273198128,-0.002345316344872117,0.9359194040298462,-0.16113737225532532,-7.319450378417969
1745734361.7239594,0.03208782523870468,0.03486751392483711,-0.005876866169273853,0.9862850308418274,0.24198667705059052,-10.924078941345215
1745734361.7279985,0.09967173635959625,0.057581376284360886,-0.0199944619089365,0.6456367373466492,0.748188853263855,-12.260618209838867
1745734361.7314804,0.1407478153705597,0.06638981401920319,-0.03939192742109299,0.17133143544197083,1.0425242185592651,-8.874139785766602
1745734361.7356863,0.11895368993282318,0.03374507278203964,-0.05374852940440178,0.3115503191947937,0.029667865484952927,-7.644021511077881
1745734361.737734,0.14571186900138855,0.030058160424232483,-0.060280073434114456,0.18958202004432678,0.37661847472190857,-10.386307716369629
1745734361.7684138,0.12711654603481293,0.06304929405450821,-0.0627138540148735,0.5287985801696777,-0.5614985823631287,-11.611692428588867
1745734361.7684858,0.1403239220380783,0.07210509479045868,-0.06269601732492447,0.6811315417289734,-0.1273062527179718,-8.903897285461426
1745734361.768537,0.1108253002166748,0.04154549166560173,-0.06308908760547638,0.9768238067626953,-0.6818151473999023,-8.091489791870117
1745734361.7704458,0.0992376059293747,0.023167457431554794,-0.06480790674686432,1.1357251405715942,-0.2588304877281189,-10.684115409851074
1745734361.8110898,0.11122944205999374,0.05587970092892647,-0.06947117298841476,0.7337218523025513,-0.14437910914421082,-11.742288589477539
1745734361.8138483,0.1067405492067337,0.055264510214328766,-0.07315241545438766,0.5257798433303833,-0.4209306240081787,-9.155790328979492
1745734361.818861,0.10082904994487762,0.03477558493614197,-0.07675082981586456,0.0955229252576828,0.22770662605762482,-7.71743631362915
1745734361.821896,0.0778646469116211,0.03053746186196804,-0.08378720283508301,0.3260367810726166,-0.3069790005683899,-10.05579948425293
1745734361.8524354,0.05956919118762016,-0.030927767977118492,-0.10724972188472748,0.5279852151870728,-0.4678207039833069,-10.210138320922852
1745734361.8541152,0.06661074608564377,-0.02262064442038536,-0.1044776663184166,0.3948436379432678,-0.30852580070495605,-10.223405838012695
1745734361.8560307,0.06246636062860489,-0.023803984746336937,-0.10095755755901337,0.5412403345108032,-0.7005709409713745,-9.470617294311523
1745734361.860371,0.05437179282307625,-0.03581651672720909,-0.09729626029729843,0.46010398864746094,-0.33031702041625977,-9.291040420532227
1745734361.8642292,0.06299500912427902,-0.03738561272621155,-0.09725828468799591,0.4400812089443207,-0.41430559754371643,-10.22535514831543
1745734361.895397,0.05095741152763367,-0.036492835730314255,-0.0974673181772232,0.40571194887161255,-0.175729438662529,-10.287693977355957
1745734361.8993497,0.07630874216556549,-0.031670380383729935,-0.10190589725971222,0.15034843981266022,-0.16977891325950623,-9.487054824829102
1745734361.9017754,0.050455618649721146,-0.043949373066425323,-0.10586810111999512,0.2904106080532074,-0.29037946462631226,-9.221543312072754
1745734361.9022965,0.07097029685974121,-0.04599510505795479,-0.10530455410480499,0.1720946878194809,-0.1963566392660141,-9.9579496383667
1745734361.9368577,0.05663947016000748,-0.03636863827705383,-0.11053948104381561,0.4121849536895752,-0.5193832516670227,-10.284210205078125
1745734361.9401975,0.061364103108644485,-0.0371941402554512,-0.10616381466388702,0.3978002667427063,-0.3515515923500061,-9.559638977050781
1745734361.9425964,0.04877997934818268,-0.04220413789153099,-0.10779497772455215,0.4390634000301361,-0.6185717582702637,-9.402499198913574
1745734361.9450274,0.04625161737203598,-0.04915095120668411,-0.107424795627594,0.4832533299922943,-0.4451606273651123,-9.89836311340332
1745734361.9465744,0.056896526366472244,-0.03574730083346367,-0.10659283399581909,0.34418779611587524,-0.3833882212638855,-10.217453956604004
