timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745738206.5014956,-0.2876257640309486,0.15779786779968946,-0.07921191115187862,False,0.0782237745925451,0.087442294387417,0.1516866408122057,0.7595893929724726,-0.052236154285012125,-0.010419564873942229,0.6482181507309563,15.300704511534667,18.188306549230866,0.03177643691728975,0.10996785798115742,39.09581803901408
1745738206.5717747,-0.2876257630883124,0.15779786853526873,-0.07921191150891041,False,0.7199696496568193,-0.37944484270091144,0.08528011055577119,0.7613782158637319,-0.06822495918829798,-0.013954087054583286,0.6445570966224704,15.316481210466737,18.23164493734735,0.0067495852838471825,8.203695851830965,7.81460141581313
1745738206.677003,-0.25972527350249686,-0.2581705806785969,-0.13659553092872803,False,0.7171675838731483,-0.40992793588768994,0.07085442075973608,0.7488531624540697,-0.035456977287790827,-0.02675624318094497,0.6612456784698059,15.340103495025515,18.296535047807996,0.0157441493803241,0.7791253936002,24.771906725683877
1745738206.757512,-0.25972527350249686,-0.2581705806785969,-0.13659553092872803,False,0.7302640706647835,-0.4065684459472163,0.06510419902393173,0.7524202530407191,-0.03645649896062789,-0.04524582343485921,0.6561154638928848,15.35817670311645,18.346181916910815,0.02713685675988798,1.0257432164852933,7.807967939162687
1745738206.8758671,0.4039680093747634,0.2022060045858204,0.3802893633869179,False,0.685323251170618,-0.4725654257560251,0.17931157179125143,0.7159073342782529,-0.01992472629109352,0.017617685393792024,0.6976885488312077,15.384745785504744,18.419166842933716,0.04050159377007915,0.7062575793087932,53.004916730896305
1745738206.9864779,0.4039680092487222,0.2022060044893218,0.3802893634369586,False,0.4774219830360691,-0.22642240220021384,0.09709407709217661,0.7025581233149635,-0.012175580891506384,0.039316129655036815,0.710435134648519,15.409576375991799,18.48737615416688,0.004313557221599962,1.4329029543686258,19.91224374501999
1745738207.0679986,-0.3226361387400263,-0.022674910709796214,0.8243193320775286,False,0.473579002800047,-0.25334268468053067,0.08016523313519373,0.6857849914192709,-0.03656624831356744,-0.010764265598274593,0.7268053285539884,15.4278766766613,18.537646843648766,0.011007953256028448,0.6563238436035113,31.08995399190085
1745738207.172332,-0.3226361387400263,-0.022674910709796214,0.8243193320775286,False,0.4568327455127609,-0.29477109552375114,0.09365176091581222,0.6545648496339797,-0.04720951846458097,-0.021745196793662346,0.754216988277507,15.451298094275144,18.60198517520707,0.02000428940912973,0.5173790162003965,45.25750101205859
1745738207.2726767,0.038652505591647734,0.03352180489029603,0.03411205409211504,False,0.4777463421493005,-0.24189538507288177,0.14758810209454387,0.6926353782866949,-0.02476610996851106,0.00599060313766845,0.7208376968615902,15.473824093826439,18.663863804917202,0.03182338352435486,0.5376746066078996,57.02719196775195
1745738207.3766813,0.03865250885371924,0.03352180744901504,0.03411205296054817,False,0.2918859142954761,0.058692046872721504,0.07777798278920603,0.6914360050046584,-0.024625516567424132,0.008586352804927675,0.7219668340460627,15.497171705014207,18.727999391176724,0.004866057638853101,1.7544903015569313,1.8436702712466984
1745738207.481456,0.16442633033981957,0.12553096646558154,-0.08563960848173986,False,0.2868798758630509,0.047695780311969166,0.10873789237284326,0.6839197570055794,-0.024635724247471635,0.012371555541173411,0.7290362073873448,15.520692191297133,18.792609863088938,0.012671144565913551,0.28409095810817636,11.343865218963273
1745738207.5687654,0.16442633033981957,0.12553096646558154,-0.08563960848173986,True,0.28046930601519166,0.04936182801823057,0.14055173796929524,0.6871234412631201,-0.023640286295873603,0.02255137082904635,0.7258057240090544,15.540291945352207,18.846450134230817,0.023401809453559956,0.3376247448275619,5.693243696304915
1745738207.6740763,0.11113211521708548,-0.03755049255430398,-0.30662360408163014,False,0.28362982078495064,0.028824547234854652,0.14991269470445917,0.6693946202545347,-0.020421338686937417,-0.0008870506995314471,0.7426257633839385,15.536714611388314,18.906745681376044,0.03634584837430335,0.2765459333718408,26.368208749870846
1745738207.778,0.11113211477497115,-0.037550492903925266,-0.3066236039446512,False,0.49210024881752573,-0.1261704877978004,0.060847806882142766,0.6808007718522041,-0.015291360306890121,0.0016695479061827482,0.7323071049465497,15.533184396840962,18.96624703624566,0.004002870966178006,2.203817211467963,16.85710911330016
1745738207.8706887,0.06600429180514228,0.1462600590996978,0.024075965705796565,False,0.4878196305987925,-0.18244480072473518,0.09284254677008974,0.6356706126681627,-0.026410063010330595,0.005910362849231817,0.7714858704946341,15.530035834989553,19.019315679393742,0.010275691232107175,0.5618078717798266,73.68932280791182
1745738207.9673443,0.06600429180514228,0.1462600590996978,0.024075965705796565,False,0.4927680642355261,-0.1821906105459749,0.1238317786330037,0.6347649253978368,-0.02994606918828257,0.013136611446595847,0.7720130516154182,15.526752515494314,19.074655646927162,0.018746686377443325,0.545790146274987,1.2456004230161224
1745738208.0829024,-0.0966993909756528,-0.01684807602096966,-0.5687309875984741,False,0.5018199038088216,-0.16200532729419492,0.13023616271559638,0.6500357429330048,-0.02561411696092137,-0.005243825281205746,0.7594537196026293,15.522827090687716,19.140818224668084,0.029609173265386826,0.457472456480778,19.66587479345675
1745738208.171565,-0.09669939395521884,-0.016848078339811928,-0.5687309865418434,False,0.41752323206140735,0.015388736978516341,0.05650245753309206,0.6712300565016036,-0.027957146326984046,-0.010188870980105713,0.7406516023922831,15.519815286909129,19.19158182643322,0.0032444501398043134,1.0760542014804433,36.67712458031502
1745738208.2695098,-0.12090358897315417,0.08959230799905764,-0.1707947466329876,False,0.409548814806374,-0.05899604705185055,0.09549796285175033,0.6053771145306124,-0.032864321731324586,-0.0035276278733923673,0.7952521872974112,15.516488176646405,19.247659882250282,0.009550471857543274,0.4268132246353073,99.95220751719748
1745738208.3669915,-0.12090358897315417,0.08959230799905764,-0.1707947466329876,False,0.4057952290614485,-0.05468041200365564,0.1289114184752136,0.6119461390225027,-0.0400539501037998,-0.0059035862957145455,0.7898624890988197,15.513176794452935,19.30347284329264,0.01891269549422238,0.4270516788412441,10.312488956621984
1745738208.4833574,-0.23468732925184393,-0.07444699647004994,-0.04505405912064234,False,0.40386172287403876,-0.09213642918063976,0.14647454954689734,0.5810186281875083,-0.03144580267382554,-0.01639665057857816,0.8131172517190304,15.509223930563623,19.37009790357563,0.03130319042970723,0.3584094460368579,38.44198407652892
1745738208.56782,-0.23468732925184393,-0.07444699647004994,-0.04505405912064234,True,0.4042524670872024,-0.09791692863549283,0.171283937513155,0.5823747719000644,-0.03519748395313591,-0.02817006759887837,0.8116693966567863,15.50635479705691,19.4184568145317,0.04671406628871265,0.49346627533086923,2.6698943971068285
1745738208.6815848,-0.597937807078972,-0.337345377903393,-0.047783735425446616,False,0.5490263053108217,-0.3177280722996198,0.03852869603044072,0.5518738963118771,-0.032039729632665624,-0.044071550434922155,0.8321456343314405,15.493653389594774,19.508037494790983,0.005359111420471119,2.0668421667395656,37.453055872600096
1745738208.785912,-0.597937807078972,-0.337345377903393,-0.047783735425446616,False,0.5515143839891737,-0.32073216189825576,0.03409517647481771,0.5518340487528465,-0.0343782918294873,-0.07830242197066492,0.8295577414511034,15.482005650290716,19.59018684819538,0.014054576301786883,0.6048523016483854,0.035224648782690306
1745738208.8691952,-0.2249287431148243,-0.034126737359501114,0.34024871807731044,False,0.5118641984434781,-0.3730590826535783,0.1300918174375625,0.5136543928798111,-0.03547713293507391,-0.021518796244359425,0.8569932783413028,15.472707396131483,19.65576571693814,0.026057665642338326,0.7605485506693133,62.03807423414288
1745738208.97745,-0.2249287431148243,-0.034126737359501114,0.34024871807731044,False,0.49511127971480606,-0.3955664703568948,0.1538256359672981,0.4985326281531691,-0.040149926975399416,-0.031424634300860586,0.8653702643317607,15.460621169671807,19.741007639241097,0.0414913514819907,0.5824521147260098,18.109346499759223
1745738209.0693352,-0.15973050634804226,-0.14941949362292004,0.08895768773560778,False,0.46758960839609615,-0.16707620095074677,0.09419415095252931,0.48936843550990317,-0.027674296139902056,-0.0253740195398478,0.8712685158963007,15.450362518707212,19.813360009219814,0.007906793106701518,1.7594709768665644,14.190945941616004
1745738209.1849916,-0.15973050634804226,-0.14941949362292004,0.08895768773560778,True,0.4652376832653973,-0.17680039768318723,0.1159148560947367,0.4850485387173811,-0.02518441436401959,-0.03586338265564631,0.8733885035571338,15.437449919774629,19.904430183902768,0.018981252927465844,0.42863975105056523,4.979931241191458
1745738209.2814033,0.16700631418635636,0.01014276637810732,0.019630788997231682,False,0.45356409536685277,-0.2034191114451656,0.1659986878949553,0.45547822271652,-0.025711596925850184,-0.00887182721380689,0.8898313284529891,15.408233925809729,19.929423565083372,0.033096557727316726,0.5175135545553489,40.035916161759005
1745738209.3577604,0.16700631418635636,0.01014276637810732,0.019630788997231682,False,0.45359792106595037,-0.20132638531690092,0.20079913716975772,0.45480786746911306,-0.022367313021981017,-0.0011850034589196928,0.890307869651379,15.385095144695013,19.949218078223996,0.05030568816575703,0.655831053799414,1.449883531242739
1745738209.4704463,-0.05948287601189391,-0.14636817121264364,0.04593428401427534,False,0.38288486938447014,-0.040807639790988545,0.06612312656148364,0.4426961713250226,-0.02356669902520782,-0.0220415023778101,0.8960908897897303,15.350947515802446,19.97843032088639,0.004520335329753103,0.8278612761034991,13.523420268629861
1745738209.561404,-0.05948287601189391,-0.14636817121264364,0.04593428401427534,True,0.38301539736579454,-0.04538238235245878,0.08926214678977445,0.4403917523568146,-0.018375265954049324,-0.02789149914793202,0.8971842164976449,15.323384286756536,20.002009812685994,0.011950279504974222,0.42430930273689205,3.4717725621957585
1745738209.678697,0.02728785766648923,0.1489534054855137,0.48898289420112395,False,0.38074361372646004,-0.08697634081149835,0.13027013522608352,0.3895421143939999,-0.03271065801881518,-0.00829926350969254,0.9203901760615575,15.299399626441685,20.062649415593118,0.021956761995380478,0.33498699849547237,54.24475038973753
1745738209.7774842,0.02728785766648923,0.1489534054855137,0.48898289420112395,False,0.3779204374535774,-0.105752389131212,0.16252340191420345,0.3670206618215233,-0.03922541555029225,-0.0033403841214296654,0.9293793856143568,15.279199172121265,20.11372153887748,0.034564173441547955,0.4035026174665355,28.066168350563323
1745738209.8711102,0.08724941536552239,-0.197539758519683,-0.5119724601656063,False,0.39395014846462456,-0.05909203512370555,0.17005385684544735,0.4184822446893117,-0.014555194396407838,-0.012031836412727395,0.908028629564297,15.260054073471569,20.162125442226344,0.049793547381563365,0.4263207048813023,67.64130500595692
1745738209.97707,0.08724941575354973,-0.19753975821829434,-0.5119724603119459,False,0.45668293359930356,-0.12813038980261748,0.0608410251102743,0.4415070060819184,-0.0034488119996724667,-0.012571788793298459,0.8971630952078382,15.238386885869232,20.216905857503118,0.005338272675168644,1.4574923985040646,27.353293836929396
1745738210.0731483,-0.11806448232354176,-0.24812353725434105,0.1433545743825384,False,0.4302587421954306,-0.21368882396947805,0.08935594905497576,0.3564870205169355,-0.015172093237386781,-0.019212520409852246,0.9339794916641666,15.218740362861732,20.266577495043165,0.013320217691185849,0.49839178870415896,110.32065175730317
1745738210.1711693,-0.11806448232354176,-0.24812353725434105,0.1433545743825384,True,0.43214624877739094,-0.2220026920955675,0.10239576459279093,0.34942206964706407,-0.005825663725639629,-0.029037202119107725,0.9364972609563854,15.19869655185309,20.31725358235706,0.023929066917699266,0.4905566556127058,9.130286897822383
1745738210.273051,0.07921065713735774,-0.00778649786823854,-0.6888364913172048,False,0.4372697245612437,-0.19166596669478178,0.15193999153246085,0.38268259110110064,-0.021626110686221667,-0.006532034644380209,0.9236036370262624,15.17050294287782,20.350865901409207,0.03690653969864111,0.472097931292762,40.57377620618753
1745738210.3808105,0.07921065604483934,-0.007786498724586599,-0.6888364909290061,False,0.4225506001735229,-0.08844817229755395,0.060379324390441164,0.41433977869397814,-0.01951334778794695,-0.0037645460493778383,0.9099052726756638,15.140682796032912,20.38641737304989,0.003690850933690984,0.4341407994153918,36.62306097779608
1745738210.4682915,-0.14643331812974378,0.07636425985945308,0.11737839177535447,False,0.4024439914590235,-0.1765213783607718,0.09170439546815624,0.31413638021271023,-0.028156067606455365,-0.014038117229343818,0.9488564178780958,15.116474280712128,20.415278677803556,0.01037221975549828,0.5033887055805156,140.53629525405455
1745738210.5638914,-0.14643331812974378,0.07636425985945308,0.11737839177535447,True,0.4019846056946775,-0.18131924798985666,0.12193439043817375,0.3083990475237541,-0.034159846181928674,-0.019619825759471254,0.9504410527920374,15.09001904109512,20.4468185191693,0.019986962817839855,0.46305472252258767,6.798220863784666
1745738210.678457,0.2896747742407456,0.5909661238391215,0.47882666552971753,False,0.37092619809786487,-0.19855971142246368,0.18117971230213037,0.2791471419687998,-0.04785354407974328,0.014168545932155685,0.9589505533424689,15.073546789985743,20.460712794047804,0.03272140119689075,0.381861340687285,31.28462379600245
1745738210.8011343,0.2896747742407456,0.5909661238391215,0.47882666552971753,False,0.3400503721474113,-0.20717510043474255,0.23868995016491532,0.2562381792383802,-0.07176037152574322,0.03743357539845191,0.9632191713270535,15.05590823591169,20.475590840596322,0.04861729980209716,0.35264870423597233,23.047340427477625
1745738210.8903658,-0.3699229212912598,-0.21298844404010508,0.17330416313174196,True,0.35411074837560813,-0.2313921443494055,0.1978839856887525,0.252611013855632,-0.01900686504538501,-0.03671399040142177,0.9666842802429243,15.04307852622204,20.486412647030413,0.06785947549762608,0.4719786168475697,3.3580713091126344
1745738210.9721534,-0.36992292016152617,-0.212988443165343,0.17330416275076907,False,0.29441689012863304,-0.1300052014812962,0.0623194522958761,0.2434269516090579,-0.013698205948364855,-0.05710776055903512,0.9681396500856938,15.031063347488823,20.493953172283636,0.006069056812231534,1.2124562851295275,13.555141007881613
1745738211.0725374,-0.08607101598936323,0.10883472736649363,-0.05554966354754387,False,0.2904283080070106,-0.14897160972597573,0.11168607156926812,0.22188425419922428,-0.030955047790779587,-0.025047283347010674,0.9742596144517431,15.016316223611827,20.503208220625073,0.015201228326059791,0.3263224142575024,24.651730506244498
1745738211.169528,-0.08607101598936323,0.10883472736649363,-0.05554966354754387,True,0.28894983796701323,-0.15272409700847236,0.14369830139943246,0.22458710695825662,-0.03714111155427061,-0.028117872599936852,0.9733398966759186,15.002067616064931,20.51215040845401,0.027356192416868107,0.33919714116547944,3.7108914809921743
1745738211.2799358,0.11180335199240501,0.06045734581604971,-0.08502365555474335,False,0.28496114772842557,-0.16376554657328138,0.16742271126366984,0.20835205635856632,-0.0249011168912566,-0.017107106382855862,0.977587183784613,14.979843447036872,20.54087458041967,0.04221914819398056,0.2991875723106813,18.055520194274237
1745738211.370858,0.11180335199240501,0.06045734581604971,-0.08502365555474335,True,0.28420940367252606,-0.1633681744435269,0.19825476312385928,0.2126927396076674,-0.02661804026733701,-0.011117827076958069,0.9766932335035389,14.961541588238696,20.56452926639449,0.05983618784422012,0.3650818160409166,5.505872105401465
1745738211.465975,0.028761927809527865,0.07504776190855053,0.47865674367618777,False,0.2917178365905586,-0.20914558470718952,0.06331892746087163,0.1491634250534008,-0.024621527827907684,-0.015321970880839498,0.9883872167334444,14.930773929970513,20.605942403356334,0.004697156228434692,1.0996599622457366,77.83889366009701
1745738211.5855615,0.028761927809527865,0.07504776190855053,0.47865674367618777,False,0.28780652726001743,-0.22293116069252247,0.08899208486375207,0.12555980831102403,-0.02847489814492052,-0.012747333597001148,0.9915953913762923,14.892091128693481,20.658009289090373,0.011643942201533402,0.3034453378734826,22.819961425656704
1745738211.6719756,-0.14552859650172664,-0.03537636408500036,0.15479437037710891,False,0.30713790493923965,-0.20897851178502952,0.1036302419180084,0.15097351848389526,-0.020498002423870492,-0.02166934367597626,0.9880876824239215,14.864138639819366,20.69563322004014,0.020847011879659396,0.426384619804207,34.015293757342555
1745738211.7672417,-0.14552859650172664,-0.03537636408500036,0.15479437037710891,True,0.31158648001711114,-0.21561842260675776,0.12215506901333212,0.1431299132379434,-0.020015338432350416,-0.028966092647090533,0.9890774386470947,14.83332278055753,20.73711123533411,0.03229429528721127,0.39328519178310944,9.419331299350638
1745738211.880117,0.04000237305647866,-0.09093546145075371,0.09918521860940349,False,0.297352353929688,-0.20355260078516693,0.05989237679633047,0.12395727107833872,-0.01649795452516021,-0.007625849726317257,0.9921210908247282,14.805451550957255,20.765941532059884,0.004279552030235479,0.322597692169679,20.061543723638497
1745738211.971722,0.04000237305647866,-0.09093546145075371,0.09918521860940349,True,0.2992644479659367,-0.20669044634308148,0.08169164266421956,0.11903239544376273,-0.011776526751678118,-0.006123102232553137,0.9928016467913601,14.782832392669201,20.789339030285994,0.010918908918050111,0.39608064572790463,6.302208926855739
1745738212.0674007,0.25443765794252926,0.10750679503937188,0.19343175018389108,False,0.2900310906351056,-0.21478294768200126,0.11571754755822289,0.10635972784352717,-0.024616955632006814,0.004842899593778672,0.9940111468751179,14.760662934336132,20.814214925487146,0.01979752591495578,0.3810850998902684,15.411479522768262
1745738212.181618,0.25443765794252926,0.10750679503937188,0.19343175018389108,True,0.2840423381801926,-0.2182400561454364,0.14690659447212712,0.09701852807073218,-0.028556482937222474,0.018297071817362003,0.9947045539536628,14.734197979792825,20.843910709021042,0.03093877252690816,0.32076288839721184,9.811628199905277
1745738212.2720935,0.10050455418720454,-0.2693956958406913,0.26053691083718417,False,0.5024115281263963,-0.08048984652109187,0.045813596813743265,0.07729792956193726,-0.004634256837033479,-0.0038940345620097874,0.9969896640606843,14.664235223397537,20.864478044162333,0.003279193980916111,2.9657346751447653,24.5274123015369
1745738212.3896303,0.10050455418720454,-0.2693956958406913,0.26053691083718417,False,0.49838349565640433,-0.09273756009945196,0.0519461995460663,0.0642674056750129,0.009132700550379815,0.00013572873371652428,0.9978909138408724,14.573346618769303,20.891197065656446,0.008430773701727463,0.43181282110361663,12.74625345224981
1745738212.4714298,0.09612167277299116,-0.04641392979071013,0.23448211800142196,False,0.49919724804023813,-0.10433030780488192,0.09639996818136269,0.05208442454480578,-0.016859799269427028,-0.0017919676129576848,0.9984987474907043,14.510092862287646,20.909792119304036,0.015531171841740694,0.6253551415608217,17.035861111323936
1745738212.5824645,0.09612167277299116,-0.04641392979071013,0.23448211800142196,False,0.49948372022777754,-0.11435932557034938,0.11385299718500545,0.04045079075129994,-0.014311945454551788,0.00308370863076771,0.9990742677528939,14.424232228136042,20.935033040746045,0.02448168514151208,0.4630533753253013,12.10590094495012
1745738212.669103,0.15378072904277854,-0.08882059139781637,-0.09430970258512457,False,0.4401317651825817,-0.13758503341664322,0.05868728524497126,0.06013154430626543,-0.014553342321955173,0.0008321147674269529,0.9980840171005733,14.35723662328266,20.954728106078058,0.0036965050161501204,0.49048311423974533,26.11532240756201
1745738212.7733684,0.15378072904277854,-0.08882059139781637,-0.09430970258512457,True,0.44434358148394504,-0.13158865179574578,0.07464998760535946,0.06495047102189261,-0.009661738754272217,0.0081705814338713,0.9978082625020255,14.276610447101593,20.97843022520709,0.009169050927984444,0.4448503134670426,5.220396682141824
1745738212.871495,0.17049446000635268,-0.1421978772324454,0.022229495161440474,False,0.43553179591148433,-0.16263421727620447,0.08941409377419982,0.03114044033801623,-0.011740651386311094,0.002377434490575181,0.9994432339486934,14.257122351508496,20.998339698016007,0.016222789936757468,0.4750825617423532,39.47244279070634
1745738212.9629722,0.17049446000635268,-0.1421978772324454,0.022229495161440474,False,0.4377537684082753,-0.16223442940143706,0.10170686193476428,0.03014465633372559,-0.004366032346444339,0.010688735078282972,0.9994788584049679,14.238954855143461,21.016900017219996,0.024852906307121992,0.5112275597351013,1.2804635249430274
1745738213.0753355,0.17130423981421306,-0.16511842298696586,0.026112358539860468,False,0.3122917869189906,-0.22149303191161215,0.047802243337083,0.021572322208458658,-0.010279050059440364,0.0026204952039519873,0.9997110127678379,14.21663933245444,21.03969805256785,0.0032740585413021783,0.6146934039621613,8.72093449407721
1745738213.1758585,0.17130423981421306,-0.16511842298696586,0.026112358539860468,True,0.31297660113135395,-0.22209499896000476,0.06153097933139108,0.020375242113357846,-0.0018367872842495647,0.011018164945039198,0.9997300014316558,14.196675319226303,21.060093733439984,0.008055312698890149,0.3822214582304154,1.362388720318409
1745738213.2792373,0.07602710041058287,-0.07935752432416456,-0.1293493775188572,False,0.3040948800636534,-0.22905799154277995,0.08455662271804722,0.00813276481652089,-0.014648375746868343,-0.002604453374105792,0.9998562396900066,14.181475305930784,21.060093733439984,0.014794250959945906,0.3708805269800354,13.50295433067158
1745738213.381336,0.07602710041058287,-0.07935752432416456,-0.1293493775188572,True,0.30609989285704553,-0.22331596737914092,0.1028993804634926,0.014644282419615974,-0.010632830899491267,0.0010693971316959102,0.9998356586405849,14.166463504108883,21.060093733439984,0.02343534322469349,0.37368692402420806,7.253036515181983
1745738213.4782064,-0.09039204239181683,-0.23247080041034426,0.2474388012895515,False,0.6705183159613585,-0.015167888273156443,0.039444933191639935,0.022696252676238926,0.0074928484837200795,0.01195704017909046,-0.999642819474142,14.0867279222129,21.061492605397593,0.0019852658634361055,3.773808109795916,44.058344586665875
1745738213.5657628,-0.09039204239181683,-0.23247080041034426,0.2474388012895515,False,0.6687242350456704,-0.032128463006035723,0.0427157437762576,0.03523247462607201,-0.00408174687920158,0.016116457093678566,-0.9992408477864008,14.014658891082718,21.062756976262683,0.005875759047321674,0.7653998302412142,16.611913752627
1745738213.669785,-0.0660365049775149,-0.037496469472579785,0.3717902132444722,False,0.6628223925599085,-0.05845922166521586,0.08946264487439531,0.05336576559777559,0.016966015773003017,0.012487037857557259,-0.998352805002569,13.929036514446505,21.064259125476024,0.011664993857951306,0.6432699607795179,19.71604446651045
1745738213.7804089,-0.0660365049775149,-0.037496469472579785,0.3717902132444722,False,0.6577326063744173,-0.08482489180053764,0.10547075801187153,0.07199336209327442,0.01514725927817819,0.015365562627860672,-0.9971717083010306,13.83798027910568,21.06585660568693,0.019357999153668114,0.6029060105043127,19.31096676018565
1745738213.8760502,-0.03027629806001656,-0.03412339018666755,0.03404096550636237,False,0.49755016284959147,-0.10457324435497617,0.06532646030251715,0.047892805238372936,0.016727043220030432,0.011959650070291207,-0.9986408022916502,13.759256345937432,21.067237729394602,0.004042727623523085,0.6639025988051123,28.890704110844222
1745738213.960455,-0.03027629806001656,-0.03412339018666755,0.03404096550636237,False,0.4942104272977341,-0.10692921208918948,0.08318043162192425,0.049638070618327985,0.01497098242103845,0.013361173594155586,-0.9985656766937394,13.689781492214028,21.068456588307047,0.010081978777121414,0.6028705301949384,2.3664252676543875
1745738214.072034,0.06783061705521912,-0.2659196065966681,0.1793494371510794,False,0.49295560324044535,-0.13854861673974972,0.0905023082643852,0.08088046229198113,0.005670242864245761,0.0075524659046274974,-0.9966790654087481,13.597939094932698,21.0700678608534,0.01785185546494125,0.4588276560965753,32.3059673393023
1745738214.1832936,0.06783061705521912,-0.2659196065966681,0.1793494371510794,True,0.4948142071685781,-0.14753398279344357,0.09554528832727864,0.08988807038900948,-0.007239730916631817,0.0030451525198793316,-0.995920904562268,13.50635947120063,21.071674523330564,0.027339644720490764,0.46179946754931206,9.382452167931467
1745738214.261714,0.19260042716783618,-0.30027928801997056,0.07592311562851646,False,0.5645799855129535,-0.11098355092626325,0.028057968353611337,0.09500301647386077,0.003400122186105258,-0.0033400469249391432,-0.9954655745511877,13.44168431770373,21.06732682448824,0.001911560501075824,1.341932016252968,7.482877231134518
1745738214.3781855,0.19260042716783618,-0.30027928801997056,0.07592311562851646,True,0.5708821266458922,-0.11515496177509885,0.022477633098730656,0.09868306640262615,-0.010643347769303275,-0.01436451444962696,-0.9949583068039902,13.345627501402925,21.06086953623382,0.004756877898035295,0.4968808541388403,3.48474510145558
1745738214.4690297,0.08849464946512807,0.004945698702536638,-0.21369746097160097,False,0.5771357755351139,-0.09961884336455658,0.06518254878349743,0.08494411013548722,0.018286105041968974,0.0013232438136999024,-0.9962170273296346,13.33403691662715,21.071275918835195,0.008626942082816887,0.6437585203423887,17.19987906147907
1745738214.5757957,0.08849464946512807,0.004945698702536638,-0.21369746097160097,False,0.5844245228063077,-0.086425118957805,0.07698697162756749,0.0742129755667043,0.01889293383308016,-0.0028683549524249567,-0.9970593080898356,13.320414904129763,21.08350617956758,0.013544926384954255,0.5530460369584452,11.474526483154106
1745738214.6678412,0.04125263426877099,0.145889285899631,0.30175557634276257,False,0.5688174619042028,-0.1460537815489557,0.09484898967670014,0.12585371503954051,0.026119915182014702,0.0016903399147167944,-0.9917034512356017,13.308671036769281,21.094050183976083,0.019469775442295393,0.6421126251286016,64.61217463243956
1745738214.7625122,0.04125263426877099,0.145889285899631,0.30175557634276257,False,0.5624153348461087,-0.16246611067260391,0.11407272747420338,0.14073146331343067,0.033634873233035344,0.00016859623206502,-0.9894762867858778,13.296592192662864,21.104894940783904,0.026440111754829417,0.6248332420637194,18.349088247077738
1745738214.8592136,-0.037376452945969675,0.1253750875126371,0.036869160803707404,False,0.2540505406667301,-0.18936303418959963,0.03321455248325068,0.11894516140228742,0.024547881236241995,0.005957680237704762,-0.9925794457634011,13.284254298250563,21.1159722809038,0.0016510801779446107,2.320584061774339,26.357818492189352
1745738214.9839287,-0.037376452945969675,0.1253750875126371,0.036869160803707404,True,0.2517712383229631,-0.19030544213811043,0.04574347522555448,0.12078070729707199,0.030558200122053382,0.008512862939455036,-0.9921722372222949,13.268342203175886,21.13025864803194,0.004313197292750996,0.2546556825205433,1.6516776020955375
1745738215.0682101,0.051715703888145954,0.0906518815974148,-0.05798295404223522,False,0.24768262697094776,-0.19386062928988293,0.05810853314386628,0.12810531961520868,0.02347756842817475,0.0028127698659554112,-0.9914786529182898,13.280564529949798,21.13546235803496,0.008290785659624642,0.3764252291985144,10.212948736938102
1745738215.1852152,0.051715703888145954,0.0906518815974148,-0.05798295404223522,True,0.24658347853775814,-0.19188912007990153,0.0743750564103006,0.1251551544145812,0.028294189975115423,0.0008976946533181015,-0.9917332404842665,13.29753237730549,21.14268649453923,0.013570487743875996,0.27013349078593235,2.8303630184575126
1745738215.2769523,0.02432795218335381,0.08689061484344056,-0.09837376178652021,False,0.10048742406701237,-0.18500534229561333,0.03260731274967085,0.13420694369156042,0.022808324256524008,0.0058713143467527314,-0.9906734094934724,13.306386774296904,21.148716487691843,0.0022302030091868766,1.1601632002414606,11.212834613679743
1745738215.3738272,0.02432795218335381,0.08689061484344056,-0.09837376178652021,True,0.0947207801044323,-0.18480235329324468,0.04672811070529275,0.12927792535113863,0.027246164195756685,0.005361387813560695,-0.9912195115483936,13.315737079928384,21.15508420296227,0.005778304709216097,0.21661300126051422,5.849180298467168
1745738215.4671588,-0.015788660974280264,-0.1597248532443865,0.4186691060676083,False,0.07808170288005054,-0.19419919571364552,0.053609826482179865,0.17433686071469615,0.00864380178155517,0.0065023434932470255,-0.9846266618449866,13.260883791441687,21.11855327045044,0.0105622271227346,0.22477388410246218,55.930865269827244
1745738215.578241,-0.015788660974280264,-0.1597248532443865,0.4186691060676083,False,0.0679699454519895,-0.19777008541638638,0.06453306785499653,0.19496171024273437,0.0007773104370103196,0.00570483189033324,-0.9807939550286878,13.195597951476268,21.075074516859704,0.01658321351206468,0.1880281716837336,21.68002328536545
1745738215.6701913,-0.012948522834310288,-0.11051453722556766,-0.0027967757365087416,False,0.40915385979021396,-0.05765531550180975,0.031178000985371615,0.17052244162892008,0.012928046173248107,0.005267781945564662,-0.9852548974739623,13.141556544514145,21.039084277349154,0.0014526649939774943,2.7308441563648325,31.000747413468673
1745738215.7705514,-0.012948522834310288,-0.11051453722556766,-0.0027967757365087416,True,0.4092564258529331,-0.056735727076865146,0.03823786554540272,0.17041950284084137,0.007372487865962404,0.004965129112816609,-0.9853315112017071,13.082572384894467,20.99980228690193,0.004070553384195657,0.41230003593798165,0.11790534201144581
