timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745737923.5823097,-0.07704441050117158,0.5488957209739449,-0.21813869658555504,0.530689412424898,0.05330369003450061,0.10158400648882338,0.13758542806030985,-0.048475000300364404,-0.0004923416051710264,0.9893028767425499,13.569719196304131,20.570956314163396,0.003831285595522451
1745737923.6755865,-0.07704441050117158,0.5488957209739449,-0.21813869658555504,0.5161043176274686,0.06661085605853559,0.1526510388630898,0.14813988011994503,-0.07612525670725948,-0.0010557635308916149,0.9860316458271859,13.516606603103199,20.58019432332128,0.009903175879228687
1745737923.7695954,-0.0266646748175517,-0.8071381901971308,0.4792349560396236,0.5443503377710458,-0.005062735709399288,0.07380719082417231,0.08607960674173663,0.017714529786171284,-0.009945879443806477,0.9960811092575403,13.46347593439759,20.589694747273004,0.018206036712365037
1745737923.8701613,-0.0266646748175517,-0.8071381901971308,0.4792349560396236,0.5529331891212291,-0.03404819024459439,0.051466212795093884,0.06174803934630919,0.057526036072328965,-0.01515938325348079,0.9963172827518681,13.410095976605474,20.599463614754928,0.02871996835633707
1745737923.9771945,0.05594673378789628,0.06803867093311333,-0.23727855752388405,0.5407495397897533,0.004065086047633212,0.14903082109619814,0.09801602833923317,-0.021611633420811804,-0.007379287932679881,0.9949227817268503,13.356422802394377,20.60936481183467,0.04058727420842922
1745737924.0708334,0.05594673295718284,0.06803867028710334,-0.2372785571965223,0.3986176608895523,-0.08532760963654308,0.06942564146188807,0.10989815959060431,-0.024632765726355723,-0.004518511012911711,0.9936272965400533,13.437209238620007,20.65437065920353,0.00442087365853795
1745737924.175077,0.08048055842666707,-0.5356619991170692,-0.5092202425022236,0.4093062299594409,-0.0879417447899523,0.05836487800231538,0.10273567533398208,0.008845825418707503,-0.008158799509776956,0.9946358963846477,13.399298030741267,20.671300582950128,0.010404548042923574
1745737924.2813091,0.08048055842666707,-0.5356619991170692,-0.5092202425022236,0.4220198028697402,-0.06449808348367979,0.051934340292352416,0.12772925172204333,0.03609401061473088,-0.006677418237735898,0.9911295943205153,13.360855583178253,20.688124624624873,0.017928129336425527
1745737924.383378,-0.033987511132054726,0.19227675373604747,-0.22028760750639215,0.4056359626446805,-0.12040803751057648,0.11981685734971236,0.0673718607610323,-0.029424580768728937,-0.010497296580751967,0.997238704217138,13.321777311628717,20.705198523599783,0.027052229463845195
1745737924.46593,-0.033987509893943876,0.19227675470037667,-0.22028760798845162,0.6503525777889337,0.1053771517764671,0.06510638534870417,0.07839385692543346,-0.039007061842814814,-0.011867639131054604,0.9960883552497743,13.019890161879726,20.689089950855827,0.0004418483839021751
1745737924.5681255,-0.07627590550819184,0.23974514844923012,-0.24970628045609677,0.657434675077409,0.06705740878468797,0.07422171914190533,0.0446453228707104,-0.030874984518314733,-0.011783139457650775,0.9984561523178098,12.953607545776244,20.688245010288085,0.002745549921904053
1745737924.6841843,-0.07627590550819184,0.23974514844923012,-0.24970628045609677,0.6536898288002952,0.08509189022961415,0.10946014304357476,0.05712719236714201,-0.04286141037540365,-0.015439313490397002,0.997326932851923,12.887092533308508,20.687184952120507,0.006930052506656904
1745737924.7661493,-0.09821384403794907,-0.190466274668724,-0.16029045631235395,0.6607378199595542,0.04970736947346306,0.0918529669630383,0.02657412837045338,-0.011303651250710308,-0.013815970087138968,0.9994874497162555,12.820620353409831,20.68571114132524,0.013392828350756069
1745737924.8750894,-0.09821384403794907,-0.190466274668724,-0.16029045631235395,0.6608138866546817,0.0627570759160527,0.10264485780302975,0.03439484842543496,-0.0018042591986105654,-0.019066418916072258,0.9992248048964019,12.754197158360622,20.68382172936799,0.02212290912401714
1745737924.9717672,-0.1253512380426102,-0.037593517925641556,-0.22978698669180406,0.42483320022849036,-0.12287632386384087,0.07427833553553288,0.000961171625359552,-0.018645724336773025,-0.018404798064669464,0.9996562791886332,12.915190742304816,20.711837108329934,0.005119682595344
1745737925.063306,-0.1253512380426102,-0.037593517925641556,-0.22978698669180406,0.42519885007724123,-0.11702247435822452,0.09436345407525448,0.012294699312426837,-0.016559690506102037,-0.024884441997190823,0.9994775543080734,12.872570954262756,20.724044975024373,0.012576123001425042
1745737925.1736655,-0.03811002425461052,0.15065107191903887,0.19848938762212978,0.40642253133865514,-0.1582341449349715,0.12662326639684823,0.03399246818502426,0.0268091787062174,0.015512239503007822,-0.998942015569167,12.830133101817804,20.736621426510872,0.022304461287663925
1745737925.2686884,-0.03811002425461052,0.15065107191903887,0.19848938762212978,0.396322120853047,-0.1693917494945607,0.15467497595747776,0.043837714940133464,0.03442060993706353,0.01740442563706856,-0.9982938256488577,12.788047696358191,20.749369264869063,0.03433180622406185
1745737925.3598514,0.04056472996998364,-0.27410742413407513,0.27329667518844813,0.3976660088872363,-0.18723808866848446,0.15218318663478347,0.06688192592541822,0.004349927734511243,0.01317241409432615,-0.9976644594352047,12.74602163616225,20.76218725846985,0.048516951322231855
1745737925.4797978,0.04056472937386886,-0.27410742459681015,0.2732966753964463,0.17275036870617597,-0.22382307847708988,0.03918865517473505,0.08067219203042425,-0.009007743853928848,0.010170491491763528,-0.9966480918992844,12.911055571908095,20.76380547767199,0.0036141439150097093
1745737925.5740569,0.08287561254602877,0.013307866991385253,0.0012510873057794414,0.18161163670513508,-0.21776835814259482,0.06963932321659738,0.06718804948824401,0.018452507276878867,0.012028749036701971,-0.997497157979798,12.890050183331489,20.78283369844326,0.009316699192822348
1745737925.6640115,0.08287561254602877,0.013307866991385253,0.0012510873057794414,0.18390742595787898,-0.21651756968030253,0.09237830548225043,0.06716538851832406,0.01939523492803559,0.007938797884418682,-0.9975217345679338,12.868737634466884,20.801727660733146,0.017073122974360595
1745737925.7829988,0.17370271968938839,0.1359737461607275,-0.4869166195624776,0.18773527763982598,-0.2148840827380134,0.10718074364889552,0.0639930489211506,0.025217144522896216,0.005863464871169095,-0.9976144571384233,12.847064765167088,20.8205150191881,0.026258231503442017
1745737925.86787,0.17370271834387124,0.1359737451083676,-0.4869166190851309,0.43441440651150104,-0.04827730051010043,0.055476758756728445,0.039427032771223364,0.0324027842471586,-0.001753093169310126,-0.9986953966671864,12.651126414501935,20.740135368128676,0.0019828313843715294
1745737925.9784276,0.24018184371986764,-0.15961160605316424,0.08575509369937567,0.43670029599267196,-0.10101392348234428,0.04563715169254377,0.1006592094500628,0.011452796113136857,-0.002697455522987247,-0.9948513862621797,12.606649131813537,20.741313990523775,0.004982424101783241
1745737926.082264,0.24018184371986764,-0.15961160605316424,0.08575509369937567,0.4443946893887262,-0.10389327951844275,0.051445447742399425,0.10475427930836977,0.0047095228914796755,-0.015496355266501229,-0.9943662425556155,12.561352858796191,20.742417396013668,0.009008922166167263
1745737926.1774004,0.254681067635521,0.07719357986848743,-0.3423087608265449,0.45195867341546175,-0.08885720757056106,0.07301365758467915,0.08928169409429143,0.02401685181561682,-0.008748759775607849,-0.9956783763499681,12.515353541604236,20.74328021126771,0.013668986045868161
1745737926.2911675,0.25468106588495615,0.07719357851860527,-0.3423087601690237,0.32703924317539446,-0.07407931876711599,0.0352011623637441,0.0719473781111234,0.029140468317658087,-0.020669219133983237,-0.996768373931253,12.594330491626325,20.71486330190466,0.0010522341626159812
1745737926.3647587,-0.19400721827597806,0.2950358123077589,-0.12781493702885682,0.3076426793795234,-0.10154477566667937,0.05153314882067864,0.11312830978768547,0.033253538123882154,0.01373294070695142,-0.9929287960706772,12.561570334795784,20.71767644330619,0.003549121892821779
1745737926.4736671,-0.19400721827597806,0.2950358123077589,-0.12781493702885682,0.3010951201558101,-0.09880458666853542,0.07239182114593204,0.1068831635456012,0.04670921398486869,0.025242971187354094,-0.9928529755633684,12.529287085906308,20.72053429446729,0.00747570032162939
1745737926.5697722,0.3951263596879156,-0.4325963919969966,0.29225397123166674,0.291544144737365,-0.11910975728152495,0.06309867373811989,0.14299135695984164,0.0005797107092367657,-0.017727109594907035,-0.9895649980449425,12.497624944266473,20.72377663598976,0.012773054275957207
1745737926.6725948,0.39512635803798635,-0.4325963932797628,0.2922539718050466,0.1146117403057878,-0.11638899041386132,0.027802821294496696,0.15697737280080704,-0.01825541317701559,-0.04036508008937861,-0.9866080805607012,12.616274167628456,20.70697970805669,0.0017783071999315206
1745737926.7831943,0.2308975699197059,-0.5717631862200638,0.6465451973799505,0.11405666614347074,-0.12109411782393971,0.03990943172440155,0.17785390968372772,-0.009043419352696926,-0.008245432836762922,-0.983980800734424,12.601415162806804,20.71439706130131,0.005134613304897836
1745737926.8730557,0.2308975699197059,-0.5717631862200638,0.6465451973799505,0.10954692331617509,-0.12709088641314367,0.05084889790155405,0.20934402360085652,-0.035369085098185,-0.024383933395333245,-0.976897912472994,12.586539696288186,20.721829389620016,0.009927794480452974
1745737926.972801,0.08720968228236792,0.07910588093794668,0.3280448529364915,0.11684392315283242,-0.11800726342254914,0.0717285920418093,0.17124876753650745,0.022618730766651447,0.0043372698789829215,-0.9849585984830682,12.57135792794451,20.728956980840785,0.015942818108297868
1745737927.0803077,0.08720968085754693,0.07910587984090478,0.3280448535101872,0.430599302794618,-0.0507990007962226,0.019246357455053435,0.1872603730393155,0.02732878280864909,0.00034816610188470864,-0.9819300225065632,12.38310623967287,20.592966896851234,-0.0010609605637753345
1745737927.1691163,0.12963638460857324,0.09714186753514258,0.3614786948056782,0.43734590091564607,-0.04732426693907409,0.016856311511085076,0.18251321050594774,0.02477280247253767,0.00020698595315945742,-0.9828912419007931,12.34079653725259,20.581783974405308,-0.0017555885778283585
1745737927.2640545,0.12963638460857324,0.09714186753514258,0.3614786948056782,0.440093479976574,-0.06314080607202552,0.02594857333971413,0.20007939742152128,0.03072830722647143,-0.00572484835675627,-0.9792809770304581,12.29800453749065,20.570411227172553,-0.0020540138802646072
1745737927.3886108,-0.05647046669654651,0.08511690766130829,0.021964066157005413,0.45051757560069594,-0.03438134380705237,0.01833800415007743,0.16712971042989758,0.02304384545778693,0.006198377927514684,-0.9856460932754738,12.25461574514799,20.558879714051393,-0.0023536461508358365
1745737927.4688678,-0.05647046669654651,0.08511690766130829,0.021964066157005413,0.45663541751102726,-0.0358427304374536,0.02228636506393588,0.1682485501017935,0.02677318387199711,0.009667243694209578,-0.9853335305435198,12.210608867114031,20.547170119037816,-0.002648351855710557
1745737927.568518,-0.08249527186883863,0.431192624082782,-0.07534186169664521,0.28329292606236334,-0.03598676687050954,0.006694894428401825,0.1542879254797688,0.042405516967233825,0.0013027845704264923,-0.9871146392057277,12.310913504407411,20.571176930305278,-0.0012886465807440497
1745737927.6764839,-0.08249527186883863,0.431192624082782,-0.07534186169664521,0.2915866928787632,-0.03331304774209862,0.010335387370441464,0.15067822969037672,0.06303381270775654,0.00885958749690247,-0.9865314578168719,12.282536595015541,20.565825160677054,-0.0035076478564868784
1745737927.782718,0.23806824460807186,-0.01111708493550112,0.09793588009526495,0.29295041222890145,-0.03303493064022514,-0.027284117943807813,0.14651896315003232,0.022947284706742854,-0.023868820092119797,-0.9886535768354036,12.253874722746012,20.56034546245498,-0.0069176497669509365
1745737927.8638923,0.23806824460807186,-0.01111708493550112,0.09793588009526495,0.29561975886968545,-0.037931446850198676,-0.03921699950569444,0.15106149213664424,0.024022998174393417,-0.035828670744321355,-0.9875827193227202,12.224928559038906,20.55485451844267,-0.011572972856424769
1745737927.9814892,0.09848299868577397,0.07169468272886857,0.43289944439721173,0.6098688432200925,0.10513566230302027,-0.0019891527807565325,0.1578317934331956,0.025723745855252594,-0.017128292927167547,-0.9869822873092692,12.053831951561111,20.339921780014212,-0.001977980970790274
1745737928.0654676,0.09848299868577397,0.07169468272886857,0.43289944439721173,0.6148404640531454,0.07838015599077885,-0.00940750343654134,0.17908803743951798,0.029661425729130032,-0.021974607626844295,-0.9831402704036811,11.999226908074009,20.310855541643246,-0.005049462020517771
1745737928.1645827,0.035351566259765724,-0.1074778494112641,0.13868173698809572,0.6014176197527337,0.13448347378500686,-0.02767356333756961,0.13182748516778967,0.015000684892974705,-0.011693479268779429,-0.9910901856792189,11.94457751935843,20.282123989219347,-0.008746395421657137
1745737928.2820888,0.035351566259765724,-0.1074778494112641,0.13868173698809572,0.6003581682689128,0.12500053630248506,-0.040580570247353134,0.13860506702835496,0.009826073013004123,-0.014257249109515136,-0.9901963515035984,11.89026805506649,20.253433314715107,-0.013047853907206624
1745737928.3711338,0.03967349802558485,0.018057152438820848,0.15341131553233792,0.383806823107988,0.03613255557783789,0.007198812043106006,0.12877872435958876,0.020971465371537608,-0.00959723356780551,-0.9914051295511499,11.936669494243542,20.356463840439392,-0.00042122651735302985
1745737928.4608836,0.03967349802558485,0.018057152438820848,0.15341131553233792,0.37996373138910894,0.030139029589789514,0.0021299367176225263,0.13634625238973194,0.02204772378734499,-0.011608126744892316,-0.9903478422900446,11.900705120090207,20.34322542313608,-0.0013875140428788659
1745737928.5879405,0.15404228345515603,-0.10296606368824068,-0.16424895098958767,0.3825969736800961,0.05783853127835724,-0.017341312827899177,0.10281370952900287,0.01649749704813505,-0.014432991037711502,-0.9944590803515939,11.864617938873021,20.32973774753793,-0.0035129318955817845
1745737928.6769462,0.15404228345515603,-0.10296606368824068,-0.16424895098958767,0.38342928939662624,0.0646976846960875,-0.03361813688863802,0.09443773010961905,0.01228697655258859,-0.022484947928106555,-0.9952009708875937,11.82835474741835,20.31610580732292,-0.006771113854065578
1745737928.7683444,0.07838603594371975,0.19685030383293,-0.06316437279508673,0.3897936983857211,0.058724013718370396,-0.029838293692440773,0.10107249054911387,0.03142917475917605,-0.010533925178124274,-0.9943267043826683,11.791778890529534,20.30247560187176,-0.011304249301083466
1745737928.8702188,0.07838603793871328,0.19685030535761727,-0.0631643735617921,0.14055029627947976,-0.06827948449877508,-0.017300514329742066,0.0979065912240955,0.04164312788552992,-0.01333622070942031,-0.9942345269160476,11.917912653145923,20.423004466105823,-0.0024497145250160545
1745737928.9699953,0.056978465848395984,0.08156050920655226,0.030919331882631837,0.14246675107975834,-0.0671873477532093,-0.033316626483744435,0.08914219606820409,0.024268313032988355,-0.01286654856991815,-0.9956400804460259,11.902972164870643,20.426971063664585,-0.0060490987187088105
1745737929.0842328,0.056978465848395984,0.08156050920655226,0.030919331882631837,0.1445121872203708,-0.06894240494501913,-0.04333469681502049,0.09066353752818092,0.028562277952809093,-0.01537685871032149,-0.995353139070363,11.887875619098711,20.43099482481056,-0.010817158331517106
1745737929.1808639,-0.020949427284725555,0.12546481071959117,0.013292160793015872,0.13998937588709132,-0.06378943938670303,-0.04739280791432385,0.07632661858356689,0.0255632043935996,-0.007467799266012641,-0.9967271451359456,11.873137883088791,20.435089114618105,-0.016098351741037797
1745737929.2732906,-0.02094942701085235,0.12546481093368309,0.013292160696169932,0.45656617714900766,0.11367129156525713,0.021347442521639285,0.07706066040606406,0.031730435201676496,-0.005961826105832639,-0.9965035327228787,11.671830121569794,20.260080016595353,-0.00028126346485502526
1745737929.3645144,0.09494779741541996,0.2560573268066897,-0.29733758399718196,0.4508109259435244,0.1323854802708508,0.014740401100974541,0.05799956491980185,0.03255073854698833,-0.01109504629519508,-0.9977241100809716,11.628461169507087,20.241731993955046,-0.001082689729420536
1745737929.4741268,0.09494779741541996,0.2560573268066897,-0.29733758399718196,0.4443781903468663,0.146459628274219,0.019604287502879562,0.04314323039488907,0.04575723320415923,-0.014602644173552993,-0.9979136736530542,11.58531938398176,20.223336621821392,-0.002394030930936598
1745737929.5806024,0.14282918536736683,0.0007663772259995372,0.10182908648378058,0.453482896060819,0.11893622121742244,-0.003070197172833731,0.07275921399389158,0.019495649497722877,-0.010825081232423853,-0.9971002126396146,11.542182670964198,20.20498241236843,-0.003957468490441331
1745737929.668582,0.142829185824344,0.0007663775757212523,0.10182908631655846,0.33416875404548624,0.03271997819195315,0.0019119482550390542,0.07769386179133332,0.019997597753202923,-0.01804181829349529,-0.99661339180081,11.572040881386423,20.255886496742214,-0.0007883507770949267
1745737929.777272,0.030523678537140886,0.08026995469893758,-0.05466822428774873,0.33232427135233605,0.04035012152998488,0.0034781973948595267,0.06443517016669352,0.022864007082118047,-0.0037782634752766484,-0.9976527806561005,11.539589206311277,20.247563418556947,-0.0017899402982153442
1745737929.8709862,0.030523678537140886,0.08026995469893758,-0.05466822428774873,0.33142171049037933,0.04135828846695928,0.0038511044026810614,0.061687621378975155,0.026976437776431824,-0.004979703837174533,-0.9977184531335443,11.50720202133516,20.239329289577913,-0.0030071564919888975
1745737929.963142,-0.09298649667777999,0.15067887449671585,0.034457340263694985,0.3301812649142647,0.03791350831983298,0.007438128760959519,0.0670163704312197,0.0260866080018363,0.003901360498175656,-0.9974031654067714,11.47492397659684,20.23114283306194,-0.004075176835457973
1745737930.072683,-0.09298649667777999,0.15067887449671585,0.034457340263694985,0.3287549753614838,0.03648073131339138,0.014006343391744128,0.06882390568668581,0.03329496923149359,0.008998337829374462,-0.997032469354039,11.44278053551553,20.22298810687723,-0.00501705859152776
1745737930.1779196,-0.09188063044775874,0.303450182692737,0.41637488003918327,0.12493266579918165,-0.06277811161401378,0.004053404542578475,0.0872950888624483,0.03376388524991403,0.004558098493650093,-0.9955997143689075,11.564072989914676,20.2911029308077,-0.000424153269684979
1745737930.2681327,-0.09188063044775874,0.303450182692737,0.41637488003918327,0.1209245954027637,-0.0670300820603609,0.00707068847153172,0.10807591854199423,0.04855024038402973,0.009751325193229013,-0.9929085464668602,11.550743471962695,20.2950770578875,-0.0008510487133220716
1745737930.3723533,0.15980132150470056,-0.024738779972661606,0.2065297725628388,0.1288573700721158,-0.059929664006101196,-0.0001352312421665691,0.07537562549394938,0.018071490402380458,-0.010163884470721526,-0.9969396329610427,11.537247681449083,20.298984542256324,-0.0013841324673815173
1745737930.4730408,0.15980132150470056,-0.024738779972661606,0.2065297725628388,0.12954049162908438,-0.06330868767432327,-0.0005056245379790058,0.08550677366091491,0.017334102783915253,-0.018408237591275918,-0.9960166953056364,11.523518621882507,20.302984343244205,-0.0020360274624281133
1745737930.5625546,0.19750810799088164,-0.13847129980441975,0.009465294688663667,0.1339910291800595,-0.0576791901082557,-0.005001617182085174,0.06414005644182805,0.012469819329983233,-0.013204054548719058,-0.9977756309456507,11.509609405124719,20.30697456015049,-0.0029057386266256894
1745737930.664462,0.19750810682673683,-0.13847130069617875,0.009465295129221061,0.519787371280898,0.16016732045168172,-0.007972721062267894,0.06439299332152051,0.006188059144660719,-0.02350626307537978,-0.9976285410569147,11.244175606550584,20.09464612574509,-0.00041931344717432555
1745737930.7717912,-0.05445426949020318,0.2874002855056945,-0.330076992814413,0.5134110651442344,0.18472241392694552,0.019945412112994373,0.04281345617166129,0.03337688280243871,-0.0007437326018842942,-0.998525131645091,11.194676891365011,20.07189729571679,-0.0014759629906751614
1745737930.8722916,-0.05445426949020318,0.2874002855056945,-0.330076992814413,0.5084377417585028,0.20265230982920934,0.029797787453281595,0.026426428755435744,0.047612139229480835,0.003140908060696569,-0.9985113232997315,11.145005575185028,20.049032179633098,-0.0031265948472006936
1745737930.9647787,0.12782535458888342,0.24909699927313178,0.10150883128803923,0.5258778523309943,0.16874909928964407,-0.0011614922471487607,0.059380874401488336,0.032370337626154724,-0.012039508664625836,-0.99763777155258,11.09504414008051,20.02605012093877,-0.005657629468506534
1745737931.0892408,0.12782535503282463,0.24909699961686269,0.10150883113147177,0.38307679669901334,0.04577023272376853,0.005246338227576063,0.0643789865397447,0.045110137355568465,-0.01783898906599636,-0.9967458011293453,11.131792787502425,20.104328299250675,-0.002205219542665563
1745737931.1858866,0.16743182782215213,-0.34218355425781877,-0.31478118209720674,0.37628402081672907,0.07353004698176555,-0.03264731156037182,0.02548284051789238,0.0020451051912395626,-0.017155442424424523,-0.9995259542298632,11.094595400363094,20.094932892224463,-0.0050226928680642225
1745737931.2814744,0.16743182782215213,-0.34218355425781877,-0.31478118209720674,0.3719640291577933,0.08392900339547972,-0.052975206294186304,0.009434459986035901,-0.014571552823379325,-0.025920738098304152,-0.9995132696215326,11.057420388527774,20.085583027387212,-0.008465028533409016
1745737931.3714218,-0.06693003833890346,-0.14104616749297744,-0.07113860350767487,0.372960168373751,0.06978152874156472,-0.028246410680653835,0.03129693007492713,0.011810537088437214,-0.0032983372918016117,-0.9994349075115785,11.02057051828969,20.076268440607596,-0.01203387660909446
1745737931.4695516,-0.06693003917908331,-0.14104616813271742,-0.07113860317049306,0.5765942195429273,0.16789178970945723,-0.004770654630631621,0.027758262732124055,0.004668841742308093,-0.00013229358942650507,-0.9996037531268507,10.819670590319738,20.024980858992908,-0.0009471555756494118
1745737931.5642297,-0.15555659718789533,0.10111223231329206,0.43412325672334096,0.5781314437078785,0.13515797987464565,0.013881689806595873,0.05625859263198404,0.023609266270307974,0.0027742953124986905,-0.998133195814449,10.763473668021001,20.005036712105614,-0.002202255960288015
1745737931.669237,-0.15555659718789533,0.10111223231329206,0.43412325672334096,0.5779808168665135,0.11025438772381832,0.018392701679295468,0.07807613650993898,0.028271078532624713,0.010308087572920467,-0.9964931541946852,10.707819822155018,19.985126105104527,-0.0037455810389806854
1745737931.7681124,-0.07129458520159909,0.32370048313484023,-0.008251117561778931,0.5633600274866251,0.16392589487656717,0.0244766150757443,0.030777847715257423,0.034719279038151585,0.0003727864473656247,-0.9989229984254803,10.652401238744028,19.965260363434577,-0.0052018565697458784
1745737931.8651676,-0.07129458520159909,0.32370048313484023,-0.008251117561778931,0.5590667274037396,0.16338077460418085,0.044172442522895525,0.030479251639375503,0.050771497007978054,0.004445902530181039,-0.9982351948622953,10.597294068281848,19.945476423873707,-0.006615160029004644
1745737931.9770966,-0.09523763287132793,0.2068520654476627,0.27157363233769455,0.3080694215574111,-0.008889997407073118,-0.0023143783268212955,0.04477036078688976,0.028700983047527575,0.0019488734945984293,-0.9985830312293611,10.715975030813237,20.0667539126392,-0.0020718775494739956
1745737932.0717943,-0.09523763287132793,0.2068520654476627,0.27157363233769455,0.30353528729746143,-0.017343390971005495,0.0050217699002127565,0.05843857098291289,0.03883716605202668,0.0067767695070259605,-0.9975122472178329,10.68547737123916,20.06491703142115,-0.004002279834107467
1745737932.160794,-0.1595544033749383,0.06209115417377653,-0.05957000992018324,0.30937237319271493,0.003934100194067572,-0.01647930519272764,0.02631728337776232,0.021525112460584903,0.005637180449401861,-0.9994059697268947,10.654853165306514,20.062902706458683,-0.006665628389489696
1745737932.2671406,-0.1595544033749383,0.06209115417377653,-0.05957000992018324,0.3119052324115973,0.006750328447613493,-0.0211701224746632,0.023493730194408737,0.024400160144215994,0.013755634972858484,-0.9993315062245273,10.623973445017311,20.06087803322176,-0.009997255233637767
1745737932.3711452,0.2110144353632839,0.08642908822011838,-0.017745214859627347,0.4688331426233284,0.08499105230947397,0.007821333302900382,0.023220908627946152,0.023850205940720355,-0.015185312608727353,-0.9993304575364713,10.475611425792785,20.010283530020082,-0.0006758321073867832
1745737932.4623616,0.2110144353632839,0.08642908822011838,-0.017745214859627347,0.47496815405976,0.0867050753479215,0.000804117291734751,0.022146732675545722,0.02842557832284423,-0.02560624064857455,-0.9990224367693937,10.4288934084843,19.999538280055763,-0.0023071255189941373
1745737932.5821364,-3.258275766376828e-05,0.15318755371409254,0.23243309220897782,0.4742881117861154,0.08269572186078673,-0.00845588107094118,0.025072341521597142,0.025834988095472588,-0.009150183480286024,-0.999309864467978,10.382074661345362,19.988868175777604,-0.0049375087742933085
1745737932.6696756,-3.258275766376828e-05,0.15318755371409254,0.23243309220897782,0.4774794722096409,0.07117436636454733,-0.010849121343252078,0.03675329658145795,0.03337995248409498,-0.009255872483298335,-0.9987238370976874,10.335188310690356,19.97820795439369,-0.008534466875408663
1745737932.7691042,-0.04120197179391408,0.3972327469047287,-0.016540675458574683,0.46791299792932134,0.1052905372963354,-0.009299914382826268,0.0012121063771873245,0.03836698542937184,-0.007379186330319445,-0.9992357343671688,10.288486055591186,19.967541023460484,-0.012632396114513781
1745737932.874872,-0.041201971561814245,0.3972327470817987,-0.016540675544069298,0.2881011781958679,-0.042590014986971174,0.01575587496188957,0.0006136822930220731,0.058208029269434365,-0.005263253040142866,-0.9982904120996292,10.363567223610595,20.077687334589253,-0.0015751281570983615
1745737932.970597,-0.03790895806768288,-0.09046188596646926,0.1010097983360406,0.2851306393483093,-0.045927746226451745,-0.014505290085048639,0.002990690239646929,0.013730857437037327,-0.0060581885274413145,-0.9998829019828773,10.334917718204059,20.082027449930422,-0.0036285593635247675
1745737933.0704103,-0.03790895806768288,-0.09046188596646926,0.1010097983360406,0.281346577951966,-0.04988502188768058,-0.021966199305020785,0.008039097314484074,0.00917172468220836,-0.004245702161607424,-0.9999166097199691,10.306590576838436,20.08648468632437,-0.006149145602877061
1745737933.1708813,-0.09995514146781817,-0.06408265639514565,0.0311060499583391,0.2837222020700809,-0.04013203675882219,-0.027602891262083186,0.006924608478523965,-0.015083494757566282,0.0013409052304808843,0.9998613603677665,10.278344147726054,20.090890217288,-0.00941072844024926
1745737933.26712,-0.09995514129718291,-0.06408265626502807,0.031106049892974767,0.17219419753764212,-0.11783513302341629,-0.009385697505860482,0.005297663538148943,-0.011912049757787873,-0.0036549188389374664,0.9999083354987524,10.343772214039209,20.132138882901526,-0.0008973358563371608
1745737933.3632798,0.1219415328488582,-0.022451503493983574,0.18118071233943464,0.1779791016950858,-0.11921777349711399,-0.009903134465147793,0.004690291065471906,-0.017167768023795323,0.013283205479173988,0.9997533822713481,10.32631239806497,20.144164147452376,-0.0024617012266372213
1745737933.4927669,0.1219415328488582,-0.022451503493983574,0.18118071233943464,0.17958063504900412,-0.12335497159248948,-0.01558194651361125,0.0042470289451851575,0.015895530778787165,-0.01952811093990268,-0.9996739207009046,10.308496813347592,20.156239528384337,-0.004723958652285658
1745737933.566947,0.0324233935034309,0.24269069206502364,-0.0065187025919196395,0.18237308058470778,-0.11443497415830184,-0.01682414315114453,0.020446380048681895,-0.03006819918498963,0.00855877521305341,0.9993020545898668,10.290822213545452,20.16836417087536,-0.007461226950632751
1745737933.6657882,0.0324233935034309,0.24269069206502364,-0.0065187025919196395,0.18190533491192143,-0.1146484329491377,-0.0167227812897046,0.020715436559298427,-0.04216134994075605,0.010416432150500001,0.998841723798413,10.273271885541956,20.18050860489622,-0.010655030750668414
1745737933.7710612,0.1375600340180028,-0.11490619673533585,0.045123238254493325,0.5939503020029565,0.2011559488836138,0.013580980542733236,0.021197139627888845,-0.011840340428756415,0.012972862372711358,0.9996210244147457,9.921285048992873,19.983086196554886,0.0006043853955297523
1745737933.871037,0.1375600340180028,-0.11490619673533585,0.045123238254493325,0.5952102884756265,0.19815867004046048,0.0005340212633057288,0.019096928450636753,-0.005921723710937965,0.019752536581139433,0.9996049608773725,9.861059919264727,19.96554552262514,0.0008604175487438362
1745737933.966394,-0.06736714567127852,0.2418558875243419,0.11140531777875906,0.5919724164258838,0.20029031184072477,0.03391623237347437,0.02061847447950887,-0.030074017164071827,0.0017961556473758485,0.9993333807226913,9.800915862968875,19.94802775190937,0.0008562448566120796
1745737934.0795789,-0.06736714567127852,0.2418558875243419,0.11140531777875906,0.592320333740107,0.19367493842564606,0.04696189776785631,0.014927135730015004,-0.04221497775176119,-0.0011531776438275202,0.9989963695898189,9.740897107721075,19.9304508563129,0.0005994587364037531
1745737934.1731586,0.03549163744565571,0.0914445221070336,-0.1026212797895969,0.586372175921001,0.21718133934781747,0.0219375945915097,0.03445965829868824,-0.022685795111789742,0.005564874290961663,0.9991330836401172,9.680847701650135,19.9128587898626,0.0003348579691111738
1745737934.2696671,0.03549163744565571,0.0914445221070336,-0.1026212797895969,0.5838159527977791,0.22353391840986722,0.02633305731233251,0.039600176775934436,-0.027220850156486853,0.007378917412805782,0.9988175022965347,9.620813650404033,19.895230844462933,4.482771819104369e-05
