timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666634.1543481,-0.15703688154555803,-0.10575148259202048,-0.04281904433166883,0.4854195481282577,0.005550567411251031,-0.06431581309048753,0.8937042150888929,0.024393648873668506,0.005221754746367931,-0.44796256440057897,14.8171135518154,12.760222743004235,-0.010527844144354832
1745666634.267025,-0.15703688154555803,-0.10575148259202048,-0.04281904433166883,0.4927967766882663,0.007260225935197289,-0.09562809087117898,0.8929222155364217,0.014995606601238482,0.004065557524340899,-0.4499427963932808,14.846888788617274,12.721682032267918,-0.019767897876905013
1745666634.3622983,-0.29549538542974235,-0.41298624134565637,-0.22385969758038402,0.4871655949845013,0.04471758108736576,-0.13381891533195256,0.8746720156735402,0.015483916898322733,-0.00768835809968147,-0.48440685633546027,14.876853718286565,12.683092463166133,-0.03171567093958463
1745666634.4875517,-0.29549538542974235,-0.41298624134565637,-0.22385969758038402,0.4804712672694215,0.06005924331485977,-0.17958632150747955,0.8689840414783859,-0.007358802383134179,-0.018415086360589666,-0.49444258339842545,14.906926672304964,12.644380978734002,-0.04637547430417245
1745666634.565656,-0.26961748400931645,-0.19309250763146163,-0.04418515884847631,0.4823854890822671,-0.08676158609238736,-0.06065479460882115,0.8599934967439015,0.02135181041888948,4.983934868553302e-05,-0.5098581011086049,14.795436667182367,12.603899312724701,-0.006087081114892088
1745666634.6688569,-0.26961748400931645,-0.19309250763146163,-0.04418515884847631,0.4813484342709939,-0.0833261045604005,-0.09915898353728633,0.8590351283055124,0.004833530130489661,-0.0013325136301928584,-0.5118920879746384,14.811103770842045,12.557665728362263,-0.014865342407885028
1745666634.7580128,-0.21090616053526873,-0.039527211716793964,-0.38857105430796957,0.4888193400148695,-0.05858570317300642,-0.10689969231717952,0.8443735230565654,0.027297566975199052,0.0056739630875008535,-0.5350289735529845,14.82689217170054,12.511580209250921,-0.02631725947215837
1745666634.8563201,-0.21090616053526873,-0.039527211716793964,-0.38857105430796957,0.4914064418969438,-0.037406562944103786,-0.13688031627869757,0.8340706367207956,0.0172198452245148,0.010175806888038262,-0.5512949327218488,14.84271933292047,12.46548951474808,-0.040474150922085284
1745666634.9708037,-0.2737025957346382,-0.2031415379675279,0.09076617225008732,0.4858583967052697,-0.04758901615634243,-0.17003492839593426,0.8387456170819589,0.018930495800934557,-0.00034813750552116675,-0.54419417945694,14.85858023127221,12.419651567669842,-0.057250241641308264
1745666635.0518444,-0.2737025971668543,-0.20314153906323876,0.09076617278932596,0.32892469668257585,-0.0005986406781445892,-0.06429047708644195,0.8413397661879759,0.001921143190589834,-0.0015057819961916239,-0.540501100517088,14.781434533907184,12.589799597793133,-0.005080836431593778
1745666635.1530929,-0.2840895002421537,-0.2658343567712741,0.005063688017352061,0.32818216570531544,0.0173552993264436,-0.0870956348897533,0.826416665472652,0.01621768584312519,-0.0020955002865379393,-0.5628215441625397,14.795280492362627,12.560052866591715,-0.012852296397857062
1745666635.2702587,-0.2840895002421537,-0.2658343567712741,0.005063688017352061,0.3242761386406709,0.020313977643382886,-0.12260276853682804,0.8266052574351191,-0.0030043814066231414,-0.005088933525277076,-0.5627511215702368,14.8091147874263,12.530434036237537,-0.023359865454968404
1745666635.3651235,-0.1962134093180684,-0.1332466654861875,0.05834733229307786,0.33372884500475924,0.03819692351167523,-0.13807077421040137,0.8068824987236856,0.02471481812262593,-0.0006403467909532525,-0.5901943755870389,14.823225951272812,12.500508720641573,-0.03652353769600968
1745666635.4526672,-0.1962134093180684,-0.1332466654861875,0.05834733229307786,0.3364536351986855,0.038527888105582414,-0.16957184096010128,0.8087822948118472,0.01286327158559341,-0.0002979273278782523,-0.5879673860702693,14.837470853605849,12.470230072756118,-0.052491959403566796
1745666635.57103,-0.18459827915935031,-0.05420689134143164,-0.16734277416064247,0.6663601224793257,-0.2098078784605978,-0.06692321104821988,0.789927162693495,0.028207530008495272,0.0013805019110629275,-0.6125500037583039,14.871246957929772,12.02943120721592,-0.008666269747094602
1745666635.662817,-0.18459827915935031,-0.05420689134143164,-0.16734277416064247,0.6714938350691053,-0.19916986418392355,-0.10147571921719481,0.785001899247941,0.019242748168598528,0.005129113503651681,-0.6191731801481005,14.867744276402751,11.959982683058719,-0.02005867283456158
1745666635.7665355,-0.2566595953470698,-0.1820926376342926,0.04217580184116648,0.6745211525577021,-0.17999132544279098,-0.1327918650158733,0.7751193200040069,0.02132352248698321,-0.0028219195895691726,-0.6314486391743221,14.864155141718834,11.89069195150926,-0.03414314901685491
1745666635.8659787,-0.2566595953470698,-0.1820926376342926,0.04217580184116648,0.6699929844598677,-0.17983730105272505,-0.17713749633784565,0.7766011247598554,0.005619346243181053,-0.0018203813574074283,-0.6299649213894695,14.860585042122576,11.821478565775797,-0.050964669448792826
1745666635.9527495,-0.3598174595611432,-0.11830524035521581,-0.11304303499692141,0.5808123676299037,0.017644644065171015,-0.02949085872853987,0.7591787527705256,0.01915308461856032,0.0029134479648582775,-0.6505937999338293,14.960160605209545,11.847811811166846,-0.0032447160561425094
1745666636.0617642,-0.3598174595611432,-0.11830524035521581,-0.11304303499692141,0.5800894833487348,0.025018778550313116,-0.06284277816810786,0.7557152621593201,0.001627296271147047,0.010234667592898422,-0.6548183305509849,14.970839497840654,11.790833837388428,-0.009213686560204583
1745666636.170477,-0.24214618150147377,-0.08130254234824638,-0.021364691087355114,0.5805923498692024,0.05424274910304701,-0.08186396156967082,0.7384042983541587,0.023610867393937425,0.000387633505234148,-0.6739447075638135,14.98181699018638,11.733780819967931,-0.017729400678508804
1745666636.2623527,-0.24214618150147377,-0.08130254234824638,-0.021364691087355114,0.5803866406103457,0.05776429771596718,-0.1122426212840549,0.7379111771702884,0.011929074034176179,0.005570631260336893,-0.6747694123678162,14.992815860605294,11.676782355017469,-0.028952164567973955
1745666636.3819916,0.014107870317099347,0.25186546146293864,-1.0493322086027865,0.6410095426122976,0.31973491019158673,-0.013382048960887604,0.6771329296135175,0.04111189398502519,0.005627654900094249,-0.7346898238755624,15.263463877928217,11.407281371415477,-0.003358701383329858
1745666636.4719477,0.014107870317099347,0.25186546146293864,-1.0493322086027865,0.5957240520803997,0.376724749340099,-0.01516808031133228,0.6375195200179355,0.05048199739383635,0.01578059392861297,-0.7686165509475384,15.289972573140643,11.341532478167201,-0.008357535887876051
1745666636.5655756,-0.22237186483357074,0.37833343203531233,-1.817656619905355,0.5982545574849455,0.3696026289314736,-0.02311673852781083,0.6412228546017482,0.032403888172050636,0.020143682263785517,-0.7664055524541652,15.316060005848009,11.276361244821835,-0.014301636742283828
1745666636.6581652,-0.22237186483357074,0.37833343203531233,-1.817656619905355,0.518724970548323,0.4686198105909326,-0.002452876296643789,0.5688499588593346,0.03779189630086664,0.04361718494319544,-0.8204139431149065,15.341895332788816,11.211529738444657,-0.021201833413492684
1745666636.7655177,0.18713586030862933,-0.030004132739578304,0.05428831229225062,0.6428517888581217,0.2514265066742352,-0.02769997671027839,0.7134946506652704,0.02572610373744155,0.0006934899495574278,-0.7001878820218357,15.36807601493606,11.147156016761743,-0.026174474406239497
1745666636.8649268,0.18713585908174873,-0.030004133696061003,0.054288312713383406,0.49587202541751313,0.39614641057287725,0.029784402037577526,0.7151198082605779,0.031352282290458486,-0.00699822645075614,-0.6982633593817436,15.548322937032255,11.106058444833089,0.0026744767015721826
1745666636.9557633,0.10283241842670376,-0.08484939823758425,0.12331605822645483,0.48967696119688403,0.3786436029794656,0.07570487733550595,0.7265716328047239,0.01624382327536032,0.009665350717624527,-0.6868306789918325,15.588778520978686,11.058241070156093,0.007710136671820184
1745666637.0674515,0.10283241842670376,-0.08484939823758425,0.12331605822645483,0.4786021303354388,0.3753913804437008,0.09026305144941271,0.7307339697573765,0.017124633562604318,0.0029510070308430125,-0.6824411358684909,15.629304064803014,11.012012743393072,0.01504005029588765
1745666637.1583128,0.22994198068695496,0.13146769747216325,-0.11538220776848684,0.47438806753715895,0.35233068747664736,0.15272609767177187,0.7425269526448766,0.011294380440740368,0.026224776777899493,-0.66920730917207,15.669697186237016,10.967038841161825,0.02560712626077416
1745666637.2607877,0.22994197986970605,0.13146769684509882,-0.11538220745930346,0.404433505811962,0.3624273634174695,0.09478022064083791,0.7382845329499697,0.024077559659763693,0.02347414323526871,-0.6736506395209952,15.687963559596389,10.983233010977557,0.00539955600833588
1745666637.3617074,0.29733698328032876,0.056215232720259856,-0.001569874629639062,0.4140959992697816,0.33698389319522565,0.12923032825605382,0.756998625357404,0.005551954639716582,0.02531468056209857,-0.6529023081248206,15.727812498881434,10.946157056289415,0.014018450258219163
1745666637.4788427,0.29733698328032876,0.056215232720259856,-0.001569874629639062,0.4002150301775786,0.3408787871793622,0.1524230549002148,0.756707042734642,0.018638169903957637,0.017733650481949116,-0.6532477231028121,15.767499595147239,10.910235651787085,0.0257849091952425
1745666637.5588284,0.2658765215804927,-0.08851846657822593,0.24674489208245912,0.4398629873659531,0.2853991911582029,0.19758472937347876,0.7920484611592872,-0.009598436677408544,0.02809929413349241,-0.6097356270202311,15.807396838956198,10.874485818928617,0.04106066539293683
1745666637.6624966,0.2658765215804927,-0.08851846657822593,0.24674489208245912,0.444708213707989,0.2787562590218981,0.21858579411356027,0.7996844132358942,-0.0014198599093864118,0.016602218392013198,-0.6001892947811259,15.847223876617017,10.839057577003146,0.05955628404188936
1745666637.7649984,0.009558988906569149,-0.12221474552188197,-0.15207785097531498,0.7231749962821438,-0.3552119536398636,0.12130352729174032,0.8068673633962251,-0.02465609707060387,0.03419982887254615,-0.5892261929584917,15.42379108406308,10.593312830104564,0.011428191844548307
1745666637.881086,0.009558988906569149,-0.12221474552188197,-0.15207785097531498,0.7310503855594436,-0.34706342680496494,0.14492903233532387,0.8025693062767973,-0.028129882352880997,0.028798626473083285,-0.5951990065973374,15.41303116914083,10.513528062705412,0.02608504152486795
1745666637.9688816,0.3614774929234889,0.18204187028359817,0.17527236875264166,0.694863299433551,-0.4064167200990387,0.21975824964236534,0.8284423842154165,-0.0007570506610275786,0.03625152596504503,-0.5588993377836287,15.402659311104774,10.433059921407278,0.04399116534238287
1745666638.0683317,0.3614774929234889,0.18204187028359817,0.17527236875264166,0.6841114911235425,-0.40960442876981296,0.2793979584114331,0.8328222780738284,0.01961949410248644,0.03368863658536675,-0.5521659210419461,15.392346975320383,10.352461192333692,0.06510127395844552
1745666638.1555898,0.07975482991911621,0.22933999051343124,0.23160710177617988,0.6074046181817263,-0.25122177218315855,0.06232955266156944,0.8486038031256941,-0.010503967274756817,0.04298200968713088,-0.5271753018070502,15.505412353571279,10.356123824266007,0.0027756608610456585
1745666638.2633128,0.07975482991911621,0.22933999051343124,0.23160710177617988,0.6025988140314474,-0.26956027308508534,0.10356471667669455,0.8541379897978547,-0.0005760762008604551,0.05072593679178625,-0.5175662680825389,15.510193061627024,10.290096187688567,0.008073611656895663
1745666638.3682542,0.010752988535688249,0.0886236378288417,0.6003474707180981,0.5830658283152669,-0.29981165196835335,0.10548821034589266,0.8680659134360899,-0.01499011747534548,0.036129591918844954,-0.4949055656347179,15.514923463688316,10.224446287256077,0.016214658643984643
1745666638.5000749,0.010752988535688249,0.0886236378288417,0.6003474707180981,0.5591864465798662,-0.3349196312010393,0.13916648331762133,0.8823676850027777,-0.011239543354984814,0.04014277325308147,-0.4687104638084816,15.519579031278864,10.159014205798968,0.02721340156791422
1745666638.5686302,0.00260774354772249,0.29326394201636685,0.305554738561702,0.4665852096609857,-0.07338231027443218,0.08940461646564928,0.8782219288266949,-0.007588196758718739,0.04251728698496224,-0.47629921615021487,15.588983166500288,10.28487205646371,0.004867881781307637
1745666638.6778028,0.00260774354772249,0.29326394201636685,0.305554738561702,0.45782189986753696,-0.09105573358419562,0.12841175458629697,0.8846788499853405,0.00016107152199162578,0.055438156102127795,-0.46289298686907815,15.608782598657456,10.24153348766025,0.012310060655281865
1745666638.773161,-0.20577278449053324,0.35571542321544797,0.17066811908882684,0.46343627583134267,-0.09324266392271054,0.13496802016786447,0.8818315331949951,-0.015424052413792678,0.04689606878639119,-0.46897335148437064,15.628287395430807,10.19789098000976,0.022079345385692714
1745666638.862275,-0.20577278449053324,0.35571542321544797,0.17066811908882684,0.4565158348995121,-0.11057588882411122,0.1722855678784199,0.8846222014975867,-0.015751818155340533,0.06752353058797934,-0.4611247267923271,15.647536931622858,10.153827388227477,0.03417997978582379
1745666638.9673042,-0.25899463720068217,-0.1359687929213176,-0.32713849131896655,0.5503916677420616,-0.10371639960771274,0.024041597564930163,0.8791119885648006,-0.019233350974002073,0.019508308553601573,-0.47582729605323243,15.692846254311075,10.02903775380958,0.0019954869737109824
1745666639.0689504,-0.25899463720068217,-0.1359687929213176,-0.32713849131896655,0.5756635946583377,-0.07739577825634576,0.016137959818451467,0.8710014889086365,-0.0341657658045796,0.019374270408212425,-0.4897078153471462,15.715326513583657,9.976614308054861,0.00412706927767355
1745666639.1475592,0.06676972898828581,-0.21155871106305413,0.20239284589227813,0.5820009485977257,-0.11315657494418767,0.017386678549898598,0.8899199226645835,0.00940105653801596,0.0071988212023293575,-0.4559630778406597,15.73938450086281,9.923305248572241,0.005009950278397062
1745666639.2692068,0.06676972898828581,-0.21155871106305413,0.20239284589227813,0.5973500277366498,-0.11886013166000414,-0.005283227417601184,0.8944783819385482,0.007620750726056783,-0.003832453233204604,-0.44702982082315657,15.76497362749088,9.868917103151675,0.004834950497598376
1745666639.3751693,-0.1497625176096184,-0.2797550801141581,0.034969549000180844,0.6089553795324892,-0.08430888299049656,-0.022045253553603365,0.8767593099317464,0.012960814300268941,0.0032620746231377348,-0.48074368286004027,15.790565465718105,9.81354423597249,0.002429730068861414
1745666639.4740732,-0.1497625162564168,-0.27975507907133856,0.03496954848956576,0.5620729528584391,0.00852055566153959,-0.06318011286030226,0.877631788542531,-0.0003244697249892821,-0.0054246525640720454,-0.47930461254153905,15.833798570196267,9.850570955653124,-0.004662673414468162
1745666639.5626857,-0.027363045461345645,-0.041109313244501844,0.027812597485788713,0.5673427224473837,0.05027752112345015,-0.06790323770293007,0.8580986483539874,0.02886823535129696,0.0037262730492331423,-0.5126591943678809,15.865202219906061,9.80364006679558,-0.011939798044983053
1745666639.6652732,-0.027363045461345645,-0.041109313244501844,0.027812597485788713,0.573214281923484,0.047474170741430864,-0.09642527555483923,0.8588552763612337,0.026645541291004958,0.002623718067852176,-0.5115180793474251,15.896806578284002,9.756240885762518,-0.021857835884686254
1745666639.7641444,-0.04789394361136932,-0.06668256258600087,0.24088115971396543,0.5759183007173821,0.0495366991183227,-0.12427842987559852,0.857070477895631,0.02846975603664171,0.0017675262776154221,-0.5144089275681625,15.928553901961267,9.708561961453466,-0.03452574467207733
1745666639.8729334,-0.04789394900587454,-0.06668256668656934,0.2408811618035376,0.7394249719770303,-0.31322236432355416,-0.02613654958100979,0.8632692050793089,0.024721426314457055,-0.0002012737332431156,-0.5041379673577475,15.85538048999521,9.407084756867294,-0.004453846425422114
1745666640.0164423,-0.36868331025347534,-0.25024696051384904,0.13210274411404804,0.7712626531847437,-0.22777336373090246,-0.07095858264983625,0.8331978550197147,0.01270508373762487,0.0006355281016359121,-0.552828645551041,15.86436681222464,9.327435925704295,-0.011764117652389952
1745666640.0566616,-0.36868331025347534,-0.25024696051384904,0.13210274411404804,0.7663630881668295,-0.2340688028308443,-0.1273407605832947,0.8368662177943874,-0.009568635840550474,0.00031713945853650664,-0.5473237379697976,15.87348244416195,9.247673125895773,-0.02191992706894318
1745666640.1643496,-0.1455533284194767,-0.17237122257644766,-0.020677193179935105,0.786503615426777,-0.19199373124731467,-0.11707681971883352,0.819673079854313,0.024628993735817326,-0.002714591464909502,-0.5722954532607128,15.882900547851275,9.167794366979408,-0.03486608572340623
1745666640.2632835,-0.1455533245347428,-0.17237121959727444,-0.020677194705598794,0.6725335724548274,-0.04786717760067943,-0.040484772473763295,0.8191836993894397,0.013732864804634438,-0.005588373583032935,-0.5733395548534796,15.907798478545727,9.247040345547763,-0.0031963746897912784
1745666640.3681893,-0.1585120760662891,0.04304190509120262,-0.11566628796554931,0.6802133167149288,0.005413429504292422,-0.04238188441021322,0.794990573175764,0.03239670511162002,0.00479091680285095,-0.6057371452831412,15.926547102674707,9.182038423705587,-0.009154766918230695
1745666640.4691966,-0.1585120760662891,0.04304190509120262,-0.11566628796554931,0.6843652687034862,0.013054913327208952,-0.0676781997688665,0.7916938081955247,0.027370271662536257,0.011489650862902684,-0.6101965013149744,15.94533592639425,9.116806260163232,-0.017975166442858195
1745666640.5692313,-0.25402619112690317,-0.13135410360102345,0.11757900489851633,0.6848159802349083,0.015179098354275715,-0.11078272266506498,0.7903210989647137,0.02407320584666234,-0.0004886254983194425,-0.6122195705272692,15.964269835117934,9.051395460430628,-0.029545846086843207
1745666640.6858144,-0.25402619112690317,-0.13135410360102345,0.11757900489851633,0.6853857739335633,0.009660848068019808,-0.14743828567003264,0.7941282546026922,0.0100090259146022,0.0019552046568706437,-0.6076646376223257,15.983238536733316,8.98584446932662,-0.04391919809514276
1745666640.7538068,-0.32429216386150383,-0.040263403329550584,-0.041828717342158164,0.46864544527651664,0.22048325808081132,-0.04582515241456059,0.7632766810968779,0.02404144546018082,0.00509199633260804,-0.6456042042670331,15.98556163073689,9.194816281197841,-0.004366934787665866
1745666640.8739512,-0.32429216386150383,-0.040263403329550584,-0.041828717342158164,0.4677475688314085,0.22400068700284093,-0.06781635068227947,0.7622230063621045,0.010352209736467964,0.014072793846961357,-0.6470787253489552,16.015197283624524,9.152519484401326,-0.011463894088259336
1745666640.9584134,-0.11911817492478316,0.010114668514602777,-0.19783661750991782,0.458453705762498,0.2407140209215192,-0.10259381047951505,0.7471066852608235,0.03268934183470841,0.0006070745507688428,-0.6638995701380506,16.04499300468718,9.110297060266234,-0.021213044654026195
1745666641.085295,-0.11911817492478316,0.010114668514602777,-0.19783661750991782,0.4541362725983682,0.2495248120818416,-0.12636130009750746,0.7406841350285858,0.028567302197952386,0.0052622498802772175,-0.6712251709287161,16.07471380627437,9.06816782314735,-0.033684715636251264
1745666641.17242,-0.17964851234151782,-0.0008963594516910508,-0.052127706239027974,0.6340438696050884,0.17616870752967748,-0.048009809425960094,0.7294437710528788,0.02868982112481762,0.0014362332178417241,-0.6834373535812375,16.128670813055237,8.823411563499745,-0.005358873404818059
1745666641.2536974,-0.17964851234151782,-0.0008963594516910508,-0.052127706239027974,0.6350379772303206,0.17924921335996566,-0.07180949154488855,0.7278883553840881,0.022102114213856758,0.0076170900100228905,-0.6852970294575225,16.150567963639567,8.7614981005864,-0.013419349840091906
1745666641.3629746,-0.22801757490836472,0.30136136243548317,0.1899864548096195,0.6239833656702128,0.18952992489691542,-0.0680910595369245,0.7171638614301562,0.032382605197365605,0.013717646609915483,-0.6960166585008616,16.171832779400606,8.699981745097226,-0.022932340517343844
1745666641.4650784,-0.22801757490836472,0.30136136243548317,0.1899864548096195,0.6250662318116393,0.17287969452459648,-0.0608959845333969,0.7237771603070845,0.03481681836491994,0.0321470674608024,-0.688404661104519,16.19255158890987,8.639005426811249,-0.034020107231365296
1745666641.5593247,0.1055821803611361,-0.46872807721582244,-0.4997003097656522,0.49562586552957705,0.2913419292627052,-0.03640511368645826,0.6873780534790614,0.010480973285740247,-0.021196598448696206,-0.7259147780618087,16.23657295171353,8.656648114567512,-0.0015376267262892137
1745666641.6557627,0.1055821803611361,-0.46872807721582244,-0.4997003097656522,0.4652001249177602,0.3125741531928556,-0.06339302399256233,0.668279840479309,-0.002377239194907829,-0.04085991036706724,-0.742783192639383,16.263023132574904,8.606181362284188,-0.0032602202278057845
1745666641.7593398,0.25708988993093235,-0.21705283254049473,0.3013026096281774,0.4986908345064669,0.24403604147877148,0.019687584308233117,0.7254587360502109,0.018000815866419377,-0.0025775435244612243,-0.6880253986488822,16.289715845190383,8.556941385298968,-0.002602233175904149
1745666641.861238,0.25708988993093235,-0.21705283254049473,0.3013026096281774,0.49276651910324304,0.23521981174019513,0.02307769767854474,0.7353787296309525,0.01981575242482287,-0.019563989187115445,-0.6770839758030691,16.316862125820553,8.509077852183298,7.332122157735358e-05
1745666641.956479,0.12512508666322028,0.07029647267425218,-0.15964036171516235,0.351450689354148,0.28173309355577364,0.09115741407052501,0.7189388601065579,0.017947948256529525,0.01876062493532728,-0.694588241718862,16.31439389168473,8.591234595129839,0.006015338149106495
1745666642.0653021,0.12512508666322028,0.07029647267425218,-0.15964036171516235,0.331199012463472,0.2881980427944929,0.11433202583186151,0.7131751137459911,0.024736255907649777,0.017084259883760253,-0.70034099040488,16.343739459932348,8.557335085089944,0.01454387745288454
1745666642.1941574,0.2498435511501261,-0.139829908152085,0.13299348562049804,0.3570283996459643,0.24161002216362848,0.1480059845007955,0.7531465986447571,0.002252908319426982,0.016559712325299267,-0.6576404042344424,16.372840023877885,8.524334172389972,0.02637697962876765
1745666642.278655,0.2498435511501261,-0.139829908152085,0.13299348562049804,0.3513407389958723,0.2397668294403039,0.16785243603707725,0.7575133186515342,0.007173091180195504,0.0030622470495355173,-0.6527731163823061,16.401783597330265,8.492369668606061,0.041280783684326694
1745666642.367318,0.27896562763637683,-0.05572059003666155,0.020480701591523723,0.343254982913343,0.22712095252508316,0.21755858691338342,0.7632262690803137,7.26530282119803e-07,0.02276421950910103,-0.6457301700364932,16.430702745233923,8.461212310084976,0.05953566674339688
1745666642.475089,0.27896562763637683,-0.05572059003666155,0.020480701591523723,0.3348175835379981,0.23149839492571733,0.24153111984795084,0.7638733010167021,0.008870408632612717,0.01162908441524619,-0.6452004806571369,16.459393050000585,8.430954661066943,0.081037589665095
1745666642.5679898,0.20423763926683877,-0.12707182664978414,0.2797752665947627,0.6326125855301082,-0.15309515220488362,0.13947258609792232,0.7956272905004607,-0.012521113207612792,0.02722877326136736,-0.6050446514445185,16.282900462633204,8.119998706588774,0.011292418064637561
1745666642.666646,0.20423763926683877,-0.12707182664978414,0.2797752665947627,0.6253433136477949,-0.16977009457048192,0.16775893078659007,0.8042560979259424,-0.007857704660956142,0.016166186930072143,-0.5940109761835553,16.285742436603808,8.05494998383204,0.025898693152297633
1745666642.7699018,0.19304279643903965,0.03847376009913897,0.09089029256336112,0.6174138495777179,-0.20243314384251415,0.21243270252525076,0.8172204641294816,-0.011610730140634795,0.03505930080176989,-0.5751406344372539,16.288991580200186,7.989546872251077,0.04396220747529414
1745666642.860069,0.19304279643903965,0.03847376009913897,0.09089029256336112,0.6146047867716533,-0.2044805657103546,0.25128064213773477,0.8198307541496924,-0.0024565823723730323,0.03113082221165512,-0.5717537683844512,16.29227962726592,7.924102964137339,0.06526086573021941
1745666642.9709299,0.09451745169718817,0.0292559446258096,-0.09141930716568898,0.5212913898162889,-0.06258928549973854,0.08115823855063115,0.8200118951766912,-0.016569310832218097,0.03730672049862224,-0.5708889194168288,16.34594252317052,7.971430774282629,0.004704405437534603
1745666643.0614715,0.09451745169718817,0.0292559446258096,-0.09141930716568898,0.5207299184263519,-0.05818210844074545,0.1155963086638772,0.8174075327163929,-0.012029130569234428,0.035731711241558425,-0.5748247300595177,16.358793955866137,7.920245316293824,0.012644752723176077
1745666643.1761417,0.1052950701560223,0.09418232463436152,0.05416242337995607,0.5131177799730662,-0.12305527862505111,0.14674900163067894,0.849954778727499,-0.01429630315116648,0.038311527602505016,-0.5252663292913993,16.371735412888075,7.868730919619445,0.023873416919268822
1745666643.2734132,0.1052950701560223,0.09418232463436152,0.05416242337995607,0.510680641425283,-0.12600035346522737,0.1853929298506628,0.8512477839009454,-0.00724386648677141,0.03958627342243694,-0.523218562131138,16.38482021959796,7.817042994342972,0.03834890812406572
1745666643.360118,0.4158212859476435,0.4220642980685335,-0.0978665826305239,0.5029242897204386,-0.132522393270422,0.22914988525702507,0.8557526460399315,0.007236429875823165,0.043299980342286847,-0.5155193057303146,16.397998708593892,7.765258540067894,0.05594256136143781
1745666643.4652474,0.41582128933854634,0.4220643007316575,-0.09786658382476489,0.6814465296606801,-0.5927999155576873,0.18039146613659496,0.8517809639342051,0.0356881040060905,0.050655725017947136,-0.5202206707106832,16.14408431542575,7.4593644697359,0.007450432838858252
1745666643.5664375,-0.12382086038952977,0.6118682671676907,-0.35199498933311085,0.6704276752632868,-0.6387449619678717,0.12252655826123955,0.8646647754105609,-0.008891437751436571,0.05934731501146156,-0.49875210746406584,16.123605077120363,7.369243859784418,0.016997538274659094
1745666643.6628094,-0.12382086038952977,0.6118682671676907,-0.35199498933311085,0.6902246154460872,-0.620919693804256,0.17903010766046,0.8534633871560224,-2.677001769337689e-05,0.08868728309177583,-0.5135511774743924,16.103289355300454,7.278246791341315,0.028735139431560704
1745666643.7554626,-0.03572138989074228,-0.13011674660536643,0.15368923837984944,0.646716502169478,-0.6912544979728052,0.11567217862978936,0.8843605897347655,-0.017290904128399294,0.020547992426704263,-0.46603127788339754,16.083279818297616,7.186444775594122,0.041695419223207214
1745666643.8671093,-0.03572140032755459,-0.13011675482801605,0.15368924178288654,0.5689307891918659,-0.3818568070293994,0.001376215958932528,0.8879982923590338,-0.021743480402403134,0.015758713669545038,-0.4590619966528612,16.231271995975035,7.231598451180873,0.00106525026766652
1745666643.9646919,-0.0357119420384646,-0.14298533534931562,0.28382959388964096,0.5911494056446654,-0.3769861785422903,0.005152023182889282,0.888561053822388,0.0018236376870023143,0.012504794868159396,-0.4585842976824861,16.234133076578978,7.162237186141745,0.0009771314649223957
1745666644.0699391,-0.0357119420384646,-0.14298533534931562,0.28382959388964096,0.5985149615102874,-0.3901855768923419,-0.015044396940491651,0.8950478192395109,-0.0028640876363294774,0.006943839789398405,-0.445906920069185,16.23833174638166,7.091587015763439,-0.00014337622032367398
1745666644.1550515,0.12781664121332564,-0.04614802742134522,-0.009313902349057213,0.6442480543734244,-0.33390301044667337,-0.004499624506193567,0.8707211535416672,0.028097705573485374,0.005392366203473156,-0.49094410486663553,16.24288336249702,7.0197858357417795,-0.003387729317381014
1745666644.2892518,0.12781664430777961,-0.04614802502259223,-0.009313903484539225,0.5643824008764137,-0.03651101877361036,-0.02189441557153543,0.8703111234362003,0.03252570835444467,0.000259145774311749,-0.4914270643368438,16.35376246479757,7.137758879357546,-0.003125420279667143
1745666644.361334,-0.0022128528184420238,-0.07435724976949953,0.0943327858585322,0.5749344863891506,-0.025647104226597387,-0.04813543091479619,0.8652486339651877,0.026744246815857523,0.0040965322632002905,-0.5006123900854291,16.38008556724443,7.087305300869766,-0.008752765739868752
1745666644.4692335,-0.0022128528184420238,-0.07435724976949953,0.0943327858585322,0.5840984098296972,-0.03186827240153512,-0.07692423827146708,0.8676124074669107,0.024806156428824402,0.0008088488016982955,-0.4966212951297155,16.406874206923014,7.036088573304684,-0.01685297724185441
1745666644.5635803,-0.04692693406134166,0.05402439794129235,0.07915775573740093,0.5883529667966647,0.008179039783340723,-0.09474785626042573,0.8487620902433155,0.03395368095547611,0.006820600573949694,-0.5276395939684422,16.43383373464116,6.984530549959881,-0.027702263578645754
1745666644.6671708,-0.046926933514741656,0.054024398360042074,0.07915775553084511,0.6239508427392286,0.01668234490927628,-0.02537446467320332,0.8508989292566559,0.033414060201704,0.01021676217947308,-0.5241661287619427,16.50286690915945,6.895624898042032,-0.004373702303315872
1745666644.7581587,-0.11549946404153144,-0.08302823669023215,0.029636074963133974,0.6231206473819191,0.04344915644877483,-0.06652196184873643,0.838711564485215,0.028763299377544092,0.0015742730325790776,-0.5438134844522521,16.532476348671675,6.8409280862185655,-0.011532249616701042
1745666644.866474,-0.11549946404153144,-0.08302823669023215,0.029636074963133974,0.6241459809641555,0.04110917208576536,-0.09910724740030831,0.8396678898589013,0.021663804978690786,0.0011902844850096488,-0.5426666541410022,16.562088490011835,6.786151698215914,-0.02148339488658448
