timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733413.8402138,-0.2829269766807556,0.02255840040743351,0.057021237909793854,0.12735655903816223,0.6145222783088684,-11.250412940979004
1745733413.8673284,-0.25180357694625854,0.041082464158535004,0.046454232186079025,-0.23049001395702362,0.5505838394165039,-9.986099243164062
1745733413.87072,-0.2186029702425003,0.017816169187426567,0.04443860799074173,0.09775819629430771,0.733603298664093,-8.134172439575195
1745733413.873886,-0.13571317493915558,-0.0019232509657740593,0.0451446995139122,0.3324049115180969,1.2126426696777344,-9.601706504821777
1745733413.8772101,-0.06481252610683441,-0.012429669499397278,-0.005369109101593494,0.0415659174323082,0.9495108723640442,-9.966714859008789
1745733413.8813357,-0.04723169282078743,-0.017468726262450218,-0.007505305111408234,0.2570961117744446,0.14985042810440063,-9.646787643432617
1745733413.913513,-0.013479838147759438,-0.022793522104620934,-0.006728173699229956,0.23325899243354797,0.5035892724990845,-9.613748550415039
1745733413.9148364,-0.002166965277865529,-0.013159863650798798,-0.006011797580868006,0.22411568462848663,-0.05628086254000664,-10.101238250732422
1745733413.9175105,0.007292295806109905,-0.0179781224578619,-0.0020043093245476484,0.4404029846191406,-0.07436265051364899,-9.849145889282227
1745733413.919522,-0.005382017698138952,-0.013629034161567688,-0.008018751628696918,0.25711721181869507,-0.08094929158687592,-9.667837142944336
1745733413.9571187,-0.025038927793502808,-0.022019945085048676,-0.01496648509055376,0.7528817057609558,-0.4034918248653412,-9.832629203796387
1745733413.9588625,-0.03594331070780754,-0.023565271869301796,-0.024851450696587563,0.4422120153903961,0.3042992353439331,-10.082634925842285
1745733413.960143,-0.036541763693094254,0.007281581871211529,-0.03730975463986397,0.6423887610435486,-0.2619202733039856,-9.778398513793945
1745733413.9617188,-0.04637749865651131,-0.020142756402492523,-0.04801657423377037,0.9051245450973511,0.36215806007385254,-9.201623916625977
1745733413.9979086,-0.03856523707509041,-0.009160074405372143,-0.04979435354471207,0.7885164022445679,-0.3588351309299469,-10.040295600891113
1745733414.0004213,-0.02525033988058567,0.002715903799980879,-0.04654144495725632,0.4382185935974121,0.03882234916090965,-10.184148788452148
1745733414.0017326,-0.012215343303978443,0.010460135526955128,-0.04643416032195091,0.20356373488903046,-0.10583633184432983,-9.543072700500488
1745733414.004339,-0.0007403651252388954,0.012192528694868088,-0.04665469378232956,0.44319620728492737,-0.021592801436781883,-9.189702987670898
1745733414.012977,0.0013880211627110839,0.006447614170610905,-0.05597609281539917,0.33533775806427,0.5344175100326538,-9.88487720489502
1745733414.0426302,0.034691404551267624,0.02510281465947628,-0.07037925720214844,0.4706041216850281,0.48370590806007385,-10.311078071594238
1745733414.0461268,0.023821279406547546,0.023219581693410873,-0.08268309384584427,0.435560941696167,0.4671900272369385,-9.558570861816406
1745733414.0503125,0.03985828533768654,0.020205548033118248,-0.08775593340396881,0.6765440106391907,-0.472994863986969,-9.439370155334473
1745733414.053351,-7.654055661987513e-05,0.011834592558443546,-0.09219294786453247,0.708513617515564,-0.03853381425142288,-10.033183097839355
1745733414.0830646,0.015191528014838696,0.03026358224451542,-0.08978800475597382,0.568632960319519,-0.6174803376197815,-10.370251655578613
1745733414.0869124,0.0019226260483264923,0.03499727323651314,-0.08859322965145111,0.5709441900253296,0.2447022646665573,-9.417134284973145
1745733414.0899875,0.009875698015093803,0.020288703963160515,-0.09137076884508133,0.6712567210197449,0.19664916396141052,-9.426109313964844
1745733414.0938363,0.04411711543798447,0.020604167133569717,-0.09901901334524155,0.609885036945343,0.4979933798313141,-10.269574165344238
1745733414.1348286,0.07629869133234024,0.02489832043647766,-0.11979492008686066,0.2507004141807556,0.2994532585144043,-9.150705337524414
1745733414.1349852,0.10235456377267838,0.030582884326577187,-0.11890919506549835,0.4518774151802063,-0.45129767060279846,-10.09968090057373
1745733414.1351202,0.07902302592992783,0.04061068221926689,-0.12055790424346924,0.6182442307472229,0.06655732542276382,-10.118871688842773
1745733414.135195,0.08036081492900848,0.04421992227435112,-0.12552693486213684,0.5964123606681824,-0.4493989050388336,-9.656895637512207
1745733414.1352344,0.06860239803791046,0.033910490572452545,-0.1286187618970871,0.7182577252388,-0.17683091759681702,-9.349749565124512
1745733414.1692693,0.0460406132042408,0.033243730664253235,-0.1337939202785492,0.5718929767608643,-0.11407457292079926,-10.153582572937012
1745733414.172211,0.06979341804981232,0.04993467777967453,-0.13905103504657745,0.5653524398803711,-0.29038646817207336,-10.221145629882812
1745733414.177461,0.04275476187467575,0.04307360574603081,-0.14233621954917908,0.30635735392570496,0.08408384025096893,-9.372126579284668
1745733414.1809695,0.0606180801987648,0.043955933302640915,-0.14219553768634796,0.41076692938804626,-0.23336264491081238,-9.317895889282227
1745733414.213418,0.05694412440061569,0.04049653559923172,-0.14369195699691772,0.39563503861427307,0.2981599271297455,-9.936586380004883
1745733414.217659,0.08955639600753784,0.05033364146947861,-0.15055415034294128,0.4218462109565735,0.02223614789545536,-10.257840156555176
1745733414.218555,0.0942237377166748,0.04958416894078255,-0.1533796787261963,0.7081506848335266,0.22501952946186066,-9.63306713104248
1745733414.2208312,0.10742001235485077,0.038240451365709305,-0.1541212499141693,0.5182914733886719,-0.041148461401462555,-9.637639045715332
1745733414.2549973,0.09318771213293076,0.0087068360298872,-0.23033936321735382,0.5800725221633911,-0.393638014793396,-9.721512794494629
1745733414.257608,0.11554229259490967,0.005740830674767494,-0.23224344849586487,0.5322884321212769,-0.06947385519742966,-9.509516716003418
1745733414.263294,0.11018173396587372,0.004769415128976107,-0.23316749930381775,0.5355702638626099,-0.4092768132686615,-9.872308731079102
1745733414.263509,0.11338573694229126,0.0007410707767121494,-0.2327738106250763,0.7437567710876465,-0.47880277037620544,-9.950858116149902
1745733414.2649744,0.11921259015798569,0.00428762286901474,-0.2296384871006012,0.5332722663879395,-0.45607298612594604,-9.744511604309082
1745733414.300875,0.09498031437397003,-0.00785839930176735,-0.23170094192028046,0.6888445615768433,-0.6124737858772278,-9.626958847045898
1745733414.302305,0.10251425206661224,-0.007551554590463638,-0.23356518149375916,0.4669957160949707,-0.2539912164211273,-9.776331901550293
1745733414.304307,0.08028899878263474,-0.006618439219892025,-0.2365054339170456,0.602359414100647,-0.5087255239486694,-9.826620101928711
1745733414.306015,0.10308132320642471,-0.007530066184699535,-0.24119046330451965,0.47024860978126526,-0.11580617725849152,-9.55381965637207
1745733414.3432825,0.08383554220199585,-0.008247597143054008,-0.2455284297466278,0.5236166715621948,-0.43576779961586,-9.644440650939941
1745733414.3449123,0.09085936099290848,-0.015113589353859425,-0.2451184093952179,0.6371361017227173,-0.37140247225761414,-9.839669227600098
1745733414.3450823,0.10713682323694229,-0.006069706287235022,-0.24596185982227325,0.4074903428554535,-0.3839496970176697,-9.843265533447266
1745733414.348593,0.08953146636486053,-0.014175660908222198,-0.2446167916059494,0.6009899973869324,-0.5216735005378723,-9.65074348449707
1745733414.351226,0.12307735532522202,-0.010656831786036491,-0.24366478621959686,0.4685974717140198,-0.23147054016590118,-9.500530242919922
1745733414.3851697,0.0890304297208786,-0.014745606109499931,-0.24322032928466797,0.6249392032623291,-0.5855123400688171,-9.857917785644531
1745733414.3873901,0.1153816431760788,-0.01648377813398838,-0.24644465744495392,0.49489378929138184,-0.10663944482803345,-9.801801681518555
1745733414.389412,0.09534766525030136,-0.011927248910069466,-0.2514913082122803,0.5570882558822632,-0.6263879537582397,-9.717527389526367
1745733414.3918417,0.09822564572095871,-0.02210906520485878,-0.25359275937080383,0.5216972231864929,-0.33032840490341187,-9.590985298156738
1745733414.42975,0.09781061112880707,-0.016742434352636337,-0.25528591871261597,0.5241991877555847,-0.5405625700950623,-9.774045944213867
1745733414.4408076,0.07251434028148651,-0.022504238411784172,-0.2555104196071625,0.658211350440979,-0.5279489755630493,-9.893647193908691
1745733414.4408708,0.10260875523090363,-0.017709881067276,-0.2554689049720764,0.5101140141487122,-0.4183320999145508,-9.738306045532227
1745733414.4409223,0.07625485956668854,-0.027049416676163673,-0.25593942403793335,0.6166204214096069,-0.5470834970474243,-9.683545112609863
1745733414.4695468,0.10386016219854355,-0.028308922424912453,-0.25562602281570435,0.4376344084739685,-0.297924667596817,-9.734687805175781
1745733414.4725146,0.09415577352046967,-0.030860409140586853,-0.26043325662612915,0.5050510168075562,-0.40604013204574585,-9.787968635559082
1745733414.4757795,0.1080189123749733,-0.02724909782409668,-0.2618151009082794,0.4505668580532074,-0.5616774559020996,-9.86850643157959
1745733414.4792337,0.07481088489294052,-0.029616927728056908,-0.2649751305580139,0.6019715070724487,-0.5947374105453491,-9.711344718933105
1745733414.4824522,0.09288998693227768,-0.03094378672540188,-0.26499003171920776,0.5017500519752502,-0.5325201153755188,-9.679588317871094
1745733414.515203,0.07670518010854721,-0.030342962592840195,-0.2636041045188904,0.6064025163650513,-0.6159626245498657,-9.732240676879883
1745733414.5169463,0.07236546277999878,-0.03323930874466896,-0.2667568624019623,0.5296398401260376,-0.40009012818336487,-9.824594497680664
1745733414.5188785,0.08740522712469101,-0.02426009066402912,-0.26381561160087585,0.48665913939476013,-0.6437423825263977,-9.761228561401367
1745733414.5217392,0.07390974462032318,-0.031658776104450226,-0.2669938802719116,0.3985723853111267,-0.22932931780815125,-9.63485336303711
1745733414.5583987,0.10617657005786896,-0.027905572205781937,-0.26556453108787537,0.4016040861606598,-0.48005104064941406,-9.78793716430664
1745733414.5593038,0.08825697749853134,-0.03196099027991295,-0.2655280828475952,0.5047363638877869,-0.30970945954322815,-9.831731796264648
1745733414.5608919,0.11174894869327545,-0.031958241015672684,-0.27193284034729004,0.3850981891155243,-0.41620397567749023,-9.804527282714844
1745733414.5631065,0.09044711291790009,-0.03234656900167465,-0.271569162607193,0.5943986177444458,-0.6700448393821716,-9.736296653747559
1745733414.5665228,0.09811554104089737,-0.032401274889707565,-0.2705497145652771,0.4716867506504059,-0.5505526065826416,-9.719612121582031
1745733414.6043558,0.07150009274482727,-0.023290177807211876,-0.2886512279510498,0.3697003722190857,-0.6524782776832581,-9.953734397888184
1745733414.6080306,0.05303065851330757,-0.024174539372324944,-0.2894831597805023,0.5312469601631165,-0.8295249938964844,-9.923314094543457
1745733414.6122305,0.07371492683887482,-0.018514979630708694,-0.29063183069229126,0.39137476682662964,-0.5139307975769043,-9.651390075683594
1745733414.616161,0.04174194112420082,-0.024697044864296913,-0.28555700182914734,0.5773614645004272,-1.0518996715545654,-9.699273109436035
1745733414.6494853,0.061274100095033646,-0.026609405875205994,-0.288665235042572,0.44231563806533813,-0.5332669019699097,-9.785786628723145
1745733414.6495843,0.04632814973592758,-0.01934136264026165,-0.2864209711551666,0.4546578824520111,-0.9037985801696777,-10.023344039916992
1745733414.6496594,0.05331677198410034,-0.02200746163725853,-0.2879128158092499,0.3732806146144867,-0.4586828649044037,-9.662449836730957
1745733414.6520402,0.05308789014816284,-0.018995827063918114,-0.28815165162086487,0.3863910138607025,-0.6578136086463928,-9.588939666748047
1745733414.6863084,0.0417032465338707,-0.027633463963866234,-0.290874183177948,0.5035341382026672,-0.6552864909172058,-9.876577377319336
1745733414.6884215,0.07229281961917877,-0.016760606318712234,-0.29098182916641235,0.3336273729801178,-0.48779788613319397,-9.990094184875488
1745733414.6913056,0.04567775875329971,-0.018764611333608627,-0.2940065264701843,0.49770674109458923,-0.7659640312194824,-9.660218238830566
1745733414.6930656,0.06710708141326904,-0.01877943053841591,-0.29151853919029236,0.4396328330039978,-0.6003628969192505,-9.431483268737793
1745733414.7281406,0.05274345725774765,-0.016483832150697708,-0.29285579919815063,0.49446597695350647,-0.8506309390068054,-9.864397048950195
1745733414.732056,0.05652238056063652,-0.019367028027772903,-0.29093390703201294,0.49098700284957886,-0.6285748481750488,-10.054784774780273
1745733414.7352557,0.06178506091237068,-0.010927596129477024,-0.2923758029937744,0.3826207220554352,-0.8216059803962708,-9.756292343139648
1745733414.73897,0.04214487597346306,-0.01945200376212597,-0.29166659712791443,0.4298160970211029,-0.6707028746604919,-9.512771606445312
1745733414.74239,0.056283701211214066,-0.01930863782763481,-0.29182833433151245,0.32357487082481384,-0.7129071354866028,-9.800148010253906
1745733414.774396,0.03251253813505173,-0.016883404925465584,-0.2953116297721863,0.4905948042869568,-0.7483575940132141,-9.995306968688965
1745733414.7772567,0.060690172016620636,-0.012365765869617462,-0.29467153549194336,0.35352033376693726,-0.6421513557434082,-9.733963012695312
1745733414.7789664,0.03720567002892494,-0.013162870891392231,-0.2948392629623413,0.4584085941314697,-0.8473779559135437,-9.477880477905273
1745733414.781047,0.04076901823282242,-0.01939835026860237,-0.29456597566604614,0.5129364132881165,-0.6432110667228699,-9.749977111816406
1745733414.8134716,0.04845116287469864,-0.008709557354450226,-0.29322361946105957,0.4997381567955017,-0.8558133244514465,-10.078267097473145
1745733414.8165061,0.034101374447345734,-0.01542502362281084,-0.2941280007362366,0.45473676919937134,-0.6108826398849487,-9.800743103027344
1745733414.8187811,0.028694961220026016,-0.01816607639193535,-0.2912258505821228,0.47288578748703003,-0.6664122343063354,-9.733857154846191
1745733414.821265,0.05649654194712639,-0.017194967716932297,-0.29440152645111084,0.356464147567749,-0.6401467323303223,-9.963422775268555
1745733414.8582616,0.026880864053964615,-0.013235976919531822,-0.29565754532814026,0.49537286162376404,-0.8871944546699524,-9.81524658203125
1745733414.860533,0.043604668229818344,-0.01610022597014904,-0.2938137650489807,0.3396666347980499,-0.5789998769760132,-9.544147491455078
1745733414.863089,0.03648938611149788,-0.011577518656849861,-0.2955006957054138,0.5285266637802124,-0.8092454671859741,-9.633703231811523
1745733414.8655117,0.02551746368408203,-0.01796012744307518,-0.2968742549419403,0.4400539994239807,-0.547275185585022,-9.863572120666504
1745733414.9104373,0.048920609056949615,-0.0077616311609745026,-0.2955809533596039,0.4741035997867584,-0.8629263639450073,-9.903358459472656
1745733414.9138732,0.031151631847023964,-0.014167633838951588,-0.2952563464641571,0.49242648482322693,-0.6468952298164368,-9.650735855102539
1745733414.9223468,0.047405123710632324,-0.015102925710380077,-0.2940949499607086,0.3578908443450928,-0.7757167816162109,-9.709142684936523
1745733414.9224377,0.03663551062345505,-0.010546758770942688,-0.29451775550842285,0.46613579988479614,-0.692962646484375,-9.812911987304688
1745733414.9260867,0.04665422812104225,-0.011720171198248863,-0.2950935959815979,0.3215388059616089,-0.6258918046951294,-9.762794494628906
1745733414.9458325,0.04156709462404251,-0.0070458329282701015,-0.2951200604438782,0.4930678904056549,-0.8350585699081421,-9.611570358276367
1745733414.9481704,0.038447652012109756,-0.016863560304045677,-0.29677048325538635,0.43062835931777954,-0.59911048412323,-9.69813346862793
1745733414.9498293,0.002621409483253956,-0.022311996668577194,-0.30067020654678345,0.5333994030952454,-0.8385173082351685,-9.475494384765625
1745733414.9539196,0.028264468535780907,-0.022660812363028526,-0.30089718103408813,0.42846208810806274,-0.56954425573349,-9.747175216674805
1745733414.9934359,0.016405953094363213,-0.015824630856513977,-0.3009251058101654,0.463226318359375,-0.8008849024772644,-10.03355598449707
1745733414.9948876,0.030496304854750633,-0.020465131849050522,-0.3006118834018707,0.41343897581100464,-0.6109218001365662,-9.675253868103027
1745733414.9949362,0.030333399772644043,-0.01821720227599144,-0.29868778586387634,0.4082253873348236,-0.8574783205986023,-9.592363357543945
1745733414.994984,0.020997855812311172,-0.025071006268262863,-0.2980262339115143,0.48433151841163635,-0.7271286249160767,-9.853296279907227
1745733414.9954858,0.034659244120121,-0.01909918710589409,-0.29726642370224,0.3469697833061218,-0.7742576599121094,-9.985306739807129
1745733415.029922,0.01111138891428709,-0.0178849957883358,-0.29844462871551514,0.4844697415828705,-0.8321146965026855,-9.647109985351562
1745733415.0323887,0.031074296683073044,-0.022852333262562752,-0.29915276169776917,0.39585891366004944,-0.7397967576980591,-9.445245742797852
1745733415.0358098,0.009352309629321098,-0.021823469549417496,-0.30025285482406616,0.5194814205169678,-0.9214714169502258,-9.775118827819824
1745733415.0392256,0.011022442020475864,-0.02375664934515953,-0.3000693917274475,0.45062845945358276,-0.6342055201530457,-10.044894218444824
1745733415.0724275,0.01715385541319847,-0.01411176472902298,-0.2995511293411255,0.42318931221961975,-0.9174334406852722,-9.781383514404297
1745733415.0753756,0.0046334099024534225,-0.02504747174680233,-0.29645758867263794,0.3534087538719177,-0.5428770184516907,-9.402294158935547
1745733415.0771718,0.02817440591752529,-0.02196916565299034,-0.2982630729675293,0.4356818199157715,-0.7698545455932617,-9.76671028137207
1745733415.0865803,0.011053545400500298,-0.02139967307448387,-0.29842737317085266,0.5022037625312805,-0.6486570239067078,-10.06243896484375
1745733415.0866768,0.0376720204949379,-0.020091287791728973,-0.2969953417778015,0.3282921314239502,-0.6473606824874878,-9.832836151123047
1745733415.1168733,0.017735440284013748,-0.0203552283346653,-0.2968084216117859,0.4946182370185852,-0.9121114611625671,-9.496195793151855
1745733415.11837,0.029775496572256088,-0.024153346195816994,-0.29664433002471924,0.3619287312030792,-0.6280327439308167,-9.600374221801758
1745733415.120989,0.030402997508645058,-0.017971444875001907,-0.29488152265548706,0.4847070276737213,-0.9101794958114624,-9.9263916015625
1745733415.1314328,0.019892456009984016,-0.01841708831489086,-0.2979081869125366,0.3962092399597168,-0.5267269611358643,-9.75607967376709
1745733415.1621168,0.031336549669504166,-0.015205028466880322,-0.29799988865852356,0.48793619871139526,-0.9203411936759949,-9.64193344116211
1745733415.1665099,0.018016764894127846,-0.02185218036174774,-0.2981230318546295,0.45449358224868774,-0.6472532153129578,-9.681070327758789
1745733415.1711917,0.02898394502699375,-0.02062680758535862,-0.2978896200656891,0.36037677526474,-0.8184784650802612,-10.020713806152344
1745733415.1764035,0.016922086477279663,-0.016061026602983475,-0.2993682026863098,0.5332032442092896,-0.8362277746200562,-9.842073440551758
1745733415.2078483,0.027394603937864304,-0.020083274692296982,-0.29488641023635864,0.3390897810459137,-0.7779697179794312,-9.571176528930664
1745733415.2093854,0.017573775723576546,-0.01927695982158184,-0.2944644093513489,0.5072309374809265,-0.9108433723449707,-9.588541030883789
1745733415.2134888,0.019605550915002823,-0.02090233936905861,-0.29333803057670593,0.3896471858024597,-0.588033139705658,-9.8561372756958
1745733415.2233396,0.02952929399907589,-0.01397269032895565,-0.29515406489372253,0.43870511651039124,-0.8755336999893188,-9.893214225769043
1745733415.223425,0.017476756125688553,-0.02014971151947975,-0.294813871383667,0.4721033573150635,-0.4797689914703369,-9.6148099899292
1745733415.2592802,0.0300300233066082,-0.02049402706325054,-0.29487186670303345,0.4047531187534332,-0.8453630208969116,-9.818788528442383
1745733415.2593856,0.026440422981977463,-0.018449490889906883,-0.29357922077178955,0.45776671171188354,-0.7211499214172363,-9.838205337524414
1745733415.2594564,0.03476113826036453,-0.020406968891620636,-0.29593896865844727,0.3018718957901001,-0.7077836394309998,-9.791913986206055
1745733415.2594965,0.025042951107025146,-0.01724329963326454,-0.29299020767211914,0.5408728122711182,-0.958448052406311,-9.550699234008789
1745733415.2914834,0.032543472945690155,-0.01899639330804348,-0.2944788336753845,0.36032676696777344,-0.4154866337776184,-9.596563339233398
1745733415.2915716,0.0318918377161026,-0.015233543701469898,-0.29453045129776,0.49876514077186584,-0.9570468068122864,-9.90069580078125
1745733415.2991781,0.030239511281251907,-0.018008887767791748,-0.2951980531215668,0.4404474198818207,-0.5898301601409912,-9.800185203552246
1745733415.2992795,0.04191848263144493,-0.009799274615943432,-0.29100215435028076,0.3405523896217346,-0.7470954656600952,-9.901555061340332
1745733415.3315034,0.026188626885414124,-0.008203158155083656,-0.2924193739891052,0.43532633781433105,-0.9646795988082886,-9.629230499267578
1745733415.3334076,0.027434874325990677,-0.017533814534544945,-0.29118484258651733,0.4091830849647522,-0.6282177567481995,-9.553594589233398
1745733415.335524,0.02947894111275673,-0.009097935631871223,-0.29304420948028564,0.44470638036727905,-0.9881752133369446,-9.829806327819824
1745733415.3372533,0.023106200620532036,-0.00855395756661892,-0.28923699259757996,0.36166492104530334,-0.6369864344596863,-9.841933250427246
1745733415.3427322,0.039847638458013535,-0.008692390285432339,-0.2917533814907074,0.44948235154151917,-0.8754860758781433,-9.70478630065918
1745733415.3745627,0.020384404808282852,-0.011982624419033527,-0.2883225381374359,0.49668407440185547,-0.8387072682380676,-9.669896125793457
1745733415.3758917,0.041278060525655746,-0.014789929613471031,-0.28971895575523376,0.3726719617843628,-0.7737806439399719,-9.910918235778809
1745733415.3769774,0.012380316853523254,-0.013889925554394722,-0.2903629243373871,0.49743223190307617,-0.9879692196846008,-9.909588813781738
1745733415.3794622,0.023523123934864998,-0.012110618874430656,-0.2902877926826477,0.3259064555168152,-0.6249576807022095,-9.550946235656738
1745733415.4225965,0.020284414291381836,-0.010233519598841667,-0.2930479645729065,0.504355788230896,-0.9696394801139832,-9.53164291381836
1745733415.4237263,0.014210015535354614,-0.01725490763783455,-0.2924025356769562,0.44256821274757385,-0.5924137830734253,-9.757194519042969
1745733415.4266117,0.01963075064122677,-0.00960058905184269,-0.29372477531433105,0.48173269629478455,-0.9172868728637695,-10.031974792480469
1745733415.4312818,0.019795112311840057,-0.009903127327561378,-0.29034051299095154,0.4150678515434265,-0.6594198942184448,-9.693448066711426
1745733415.4613976,0.029495954513549805,-0.012261801399290562,-0.29291489720344543,0.2750280499458313,-0.8018473386764526,-9.585110664367676
1745733415.4638965,0.024341275915503502,-0.014178109355270863,-0.287647545337677,0.49534544348716736,-0.8693730235099792,-9.765016555786133
1745733415.4678848,0.03370341286063194,-0.014301042072474957,-0.28754109144210815,0.30688151717185974,-0.6387536525726318,-9.951759338378906
1745733415.472406,0.03094136342406273,-0.009309204295277596,-0.29118210077285767,0.4486967921257019,-0.916560173034668,-9.695709228515625
1745733415.4755106,0.02564326487481594,-0.014021413400769234,-0.2900000512599945,0.38030093908309937,-0.6477165818214417,-9.449339866638184
1745733415.5049982,0.028773466125130653,-0.010616290383040905,-0.2902053892612457,0.4531031548976898,-1.0750362873077393,-9.758054733276367
1745733415.5073357,0.012727908790111542,-0.013623391278088093,-0.2905602753162384,0.5165321826934814,-0.7045294046401978,-9.938150405883789
1745733415.5169852,0.013924598693847656,-0.008581066504120827,-0.2905365228652954,0.34349822998046875,-1.0131527185440063,-9.860729217529297
1745733415.5180519,0.0036775502376258373,-0.009870904497802258,-0.28825801610946655,0.5118454694747925,-0.9397966265678406,-9.503496170043945
1745733415.5485466,0.028627026826143265,-0.008480182848870754,-0.286872923374176,0.34587806463241577,-0.41961318254470825,-9.773000717163086
1745733415.5513756,0.023568304255604744,-0.012373385019600391,-0.28894656896591187,0.4298612177371979,-1.0187257528305054,-9.613362312316895
1745733415.5538685,0.02205263078212738,-0.01317857950925827,-0.28693050146102905,0.4300193786621094,-0.5567038059234619,-9.530752182006836
1745733415.5555475,0.03017992153763771,-0.011242937296628952,-0.28827500343322754,0.40734368562698364,-0.9870275259017944,-9.98182487487793
1745733415.5901482,0.019717853516340256,-0.011118256486952305,-0.28726112842559814,0.4889739453792572,-0.8073629140853882,-9.822441101074219
1745733415.5934641,0.021925777196884155,-0.011162697337567806,-0.28750795125961304,0.386747807264328,-0.810970664024353,-9.592891693115234
1745733415.5967925,0.004361799918115139,-0.01717149093747139,-0.28630661964416504,0.6156817674636841,-1.0780179500579834,-9.73985481262207
1745733415.6054,0.020987877622246742,-0.014600211754441261,-0.28685587644577026,0.36178290843963623,-0.5847070217132568,-9.914766311645508
1745733415.633857,0.005218275357037783,-0.011891095899045467,-0.2886703908443451,0.45922479033470154,-1.0101463794708252,-9.848878860473633
1745733415.6395934,0.015090135857462883,-0.015393165871500969,-0.28755277395248413,0.411665678024292,-0.6552430987358093,-9.438119888305664
1745733415.6445887,0.013159004040062428,-0.012648602947592735,-0.2876015305519104,0.35899561643600464,-0.8941373825073242,-9.628931045532227
1745733415.6504848,0.009832551702857018,-0.017378514632582664,-0.28456640243530273,0.4950174391269684,-0.7478989362716675,-9.879349708557129
1745733415.6758862,0.0026484732516109943,-0.022347470745444298,-0.2798701822757721,0.3874797224998474,-0.622654139995575,-9.762415885925293
1745733415.6768098,0.014265361241996288,-0.016891000792384148,-0.2808796763420105,0.4856420159339905,-1.0087964534759521,-9.816030502319336
1745733415.6812744,0.002287146169692278,-0.020136360079050064,-0.27939528226852417,0.3984076678752899,-0.6045629382133484,-9.669462203979492
1745733415.6842518,0.006658184342086315,-0.017116110771894455,-0.28109684586524963,0.499375581741333,-1.0169627666473389,-9.718758583068848
1745733415.68643,-0.0035566582810133696,-0.01966264843940735,-0.280146062374115,0.5455709099769592,-0.7532769441604614,-9.675481796264648
1745733415.719423,0.005628695711493492,-0.01960420049726963,-0.2794501483440399,0.30153849720954895,-0.7564861178398132,-9.847831726074219
1745733415.7217486,-0.0023411521688103676,-0.020255589857697487,-0.2788291275501251,0.5675030946731567,-0.9136750102043152,-9.821383476257324
1745733415.726897,0.004542178008705378,-0.02158292755484581,-0.2771652638912201,0.3426034152507782,-0.6502625942230225,-9.740870475769043
1745733415.7306323,0.003153180005028844,-0.021936943754553795,-0.2768097519874573,0.4415453374385834,-0.9937278628349304,-9.77845287322998
1745733415.7647116,-0.002356873359531164,-0.024031247943639755,-0.2741239368915558,0.3517231047153473,-0.6271659135818481,-9.715563774108887
1745733415.765249,0.0109754903241992,-0.018535427749156952,-0.27722054719924927,0.3527369499206543,-0.8811876177787781,-9.681243896484375
1745733415.7675261,0.003732948796823621,-0.02091740444302559,-0.27918726205825806,0.5094268918037415,-0.6259645223617554,-9.525851249694824
1745733415.769688,0.009584775194525719,-0.020253777503967285,-0.27889716625213623,0.35987839102745056,-0.8141018152236938,-9.796850204467773
1745733415.8040807,-0.005311205051839352,-0.02198493853211403,-0.27908462285995483,0.5613700151443481,-0.9193325042724609,-9.908714294433594
1745733415.8072667,0.012398464605212212,-0.016339682042598724,-0.27886855602264404,0.32066139578819275,-0.6933802962303162,-9.761094093322754
1745733415.810963,-0.010101311840116978,-0.02205362170934677,-0.2771598696708679,0.46413493156433105,-1.0833933353424072,-9.704022407531738
1745733415.8174477,0.004565299954265356,-0.023298058658838272,-0.27621424198150635,0.39467179775238037,-0.591966986656189,-9.661752700805664
1745733415.8175302,-0.005473514553159475,-0.02091546542942524,-0.27693039178848267,0.42773088812828064,-1.0043665170669556,-9.909211158752441
1745733415.848827,-0.00032090870081447065,-0.023940015584230423,-0.27537447214126587,0.46332019567489624,-0.5567935705184937,-9.62879467010498
1745733415.8515632,-0.00034978799521923065,-0.02130725048482418,-0.2774434983730316,0.3767924904823303,-0.8762170672416687,-9.718167304992676
1745733415.8565156,-0.006551103200763464,-0.023991163820028305,-0.27617543935775757,0.47496476769447327,-0.8229662179946899,-9.755830764770508
1745733415.860411,0.005459008738398552,-0.020766524598002434,-0.2791249454021454,0.31756043434143066,-0.6511098742485046,-9.765481948852539
1745733415.8904,-0.016217565163969994,-0.0228339321911335,-0.2753857672214508,0.5224344730377197,-1.037311315536499,-9.795171737670898
1745733415.8957624,0.0008116955868899822,-0.02407609298825264,-0.276229590177536,0.41709309816360474,-0.6565138101577759,-9.689401626586914
1745733415.9003422,0.006993497721850872,-0.018151387572288513,-0.2777412533760071,0.3953050673007965,-0.7470277547836304,-9.699796676635742
1745733415.9026694,-0.010625233873724937,-0.027366120368242264,-0.27635806798934937,0.5020709037780762,-0.8390275835990906,-9.688455581665039
1745733415.9371994,0.006891152355819941,-0.02051871083676815,-0.2781633138656616,0.339491069316864,-0.7639040946960449,-9.795513153076172
1745733415.9402153,-0.01644582487642765,-0.022039415314793587,-0.27757760882377625,0.5100321173667908,-1.0405385494232178,-9.874306678771973
1745733415.941196,-0.0050584785640239716,-0.022737164050340652,-0.27695325016975403,0.3181145489215851,-0.6666410565376282,-9.705924034118652
