timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745653747.2534294,0.06400317398236283,-0.10011461804513914,0.17307588580423708,False,0.36092154019046624,0.09335330773001707,0.16111255554997322,0.49317813733526933,-0.004200676274226682,0.030608814697994532,-0.8693795371620714,7.128571509980139,22.080226980807577,0.02233442507534872,0.38709366592605987,10.468231346299786
1745653747.3445737,0.32628682484605853,0.019633031659528344,-0.01677661960388213,True,0.35809126895540166,0.09689493395149736,0.20250717245341113,0.4913089199558143,0.008892265258762657,0.027396704290361427,-0.8705089852405004,7.101282203355575,22.017585859682796,0.03887210295402253,0.41728851169931935,2.8528539090800216
1745653747.5577703,0.32628682484605853,0.019633031659528344,-0.01677661960388213,True,0.3566938709063172,0.10398514548670487,0.23569978053422963,0.49034099391326846,0.017737616294953556,0.013681620320445677,-0.8712427330668119,7.101282203355575,22.008094220461775,0.0589818476127626,0.17882606315211283,0.46315527787283195
1745653747.5680106,0.18052545730446787,-0.0240646924020133,0.12258153738208404,False,0.12507616950478592,0.16773152688835813,0.08880981243917699,0.5396342188502632,0.0032481539557785363,0.03222113534319066,-0.8412765049488435,7.111105042164826,22.006466105437053,0.005730314377642476,14.668329768217857,640.9458840002973
1745653747.6781952,0.18052545730446787,-0.0240646924020133,0.12258153738208404,True,0.1275206080334441,0.16727205084771765,0.12108373579828777,0.5447673052339125,0.007303995331934331,0.02395655412789107,-0.8382131699721079,7.216797699146446,21.988947768205183,0.015017326244049684,0.19537383411069628,6.425516632793776
1745653747.7615283,0.28270479721741215,-0.06942582108437671,0.30034266474372673,False,0.13934542623278726,0.15639847065533538,0.15790463123686943,0.5698055767188092,0.004119544056940937,0.02586351176835482,-0.8213621082421058,7.221691820422859,21.988947768205183,0.027903999397079375,0.2601902030383548,41.47037539650253
1745653747.8492427,0.28270479721741215,-0.06942582108437671,0.30034266474372673,False,0.14624967561687835,0.1551169720957992,0.18836989413175298,0.5820461255554247,0.00970978293372461,0.012208875951449016,-0.8130061323196159,7.2268432609869215,21.988947768205183,0.044368596089403536,0.24831831745995775,19.728641009780887
1745653748.1944308,0.07828581298192422,-0.1264580439604644,0.06687178953703996,True,0.1510062017627379,0.14178463560564128,0.2319269111047603,0.5922015891340009,-0.005073760834594889,0.03131371374670644,-0.8051651918144167,7.24711604981659,21.988947768205183,0.06446879496990801,0.06383482901612637,4.144360041401126
1745653748.1980019,0.07828581272611494,-0.1264580441595072,0.06687178962945815,False,0.05640675035675533,0.1678683907447169,0.10072244527988816,0.595091367672372,-0.0077417513585875675,0.024433617526890137,-0.8032492313984978,7.24734898145746,21.989437173734462,0.007374084113744518,23.46084108618613,117.80008809749394
1745653748.2014155,0.11895776467737924,-0.2022659239808216,0.12670839652143812,False,0.06416945213162001,0.16239363665403916,0.13855509174396535,0.6181846240781717,-0.0076164671709396965,0.027103885219931165,-0.7855285732467969,7.247571649052197,21.989905013791095,0.01839293470556573,5.341765343505675,974.8835050839755
1745653748.268299,0.11895776467737924,-0.2022659239808216,0.12670839652143812,False,0.0680502105899423,0.16145435866814903,0.17185052750802657,0.6234255781099886,-0.011711344340816148,0.01622593124392164,-0.7816265810009438,7.251934335206099,21.999071319915345,0.033074824011478585,0.2718832666794396,11.640403347975242
1745653748.3703353,0.25462953770730734,0.04323026973013758,0.017774317804788678,False,0.06558524887466738,0.1576053641173804,0.21153719009457855,0.6421287816026373,0.0034648280873819264,0.031370746835946865,-0.7659467990969036,7.258589962611267,22.013055254604332,0.05137242357224189,0.17944594553950996,26.87982031655942
1745653748.6122625,0.25462953795798976,0.043230269925183404,0.017774317709681617,True,0.03494438611607674,0.13421083522741947,0.07749008356505502,0.642643939220408,0.013322986224797523,0.023001617463065352,-0.7657037227383797,7.274370404786233,22.046211057852375,0.005535969805268494,0.3102260583864352,0.389668188397854
1745653748.6553671,0.12870598902249789,-0.07233375597945044,0.18049954642191096,False,0.04639279941413587,0.12671870509468766,0.11951999562817123,0.6702627660397282,-0.0063620970982943715,0.033153652413270396,-0.7413556390241762,7.27131322863932,22.04919937643382,0.014746438815081924,0.33074857991118123,97.187848130603
1745653748.690779,0.12870598902249789,-0.07233375597945044,0.18049954642191096,False,0.04884316694608309,0.12552963645787396,0.15406800999918208,0.6770686185550526,-0.004430407744915838,0.026014001725261374,-0.7354466187082543,7.268801661558839,22.051654374842308,0.027606853488736018,0.40248472310778205,29.77829770502584
1745653748.7635307,0.22704564116002518,0.05320192319721326,0.18833484380810953,False,0.05365947318000507,0.12208167155862218,0.1920201929414114,0.6980156784385658,-7.384768789596083e-05,0.03399548490183476,-0.715275061921466,7.263641778481981,22.05669804054414,0.04409786263781072,0.199173727180739,45.41623266549912
1745653748.9736607,0.22704564058642795,0.05320192274515271,0.18833484400270029,True,0.044537266637193776,0.08518364089179468,0.07830859751681643,0.7045827211162843,0.010072719331711508,0.027729371012325844,-0.7090083295793482,7.2487384125522185,22.071265734125983,0.0055833452859783295,0.33322939756058806,5.084255726647073
1745653749.0097504,0.2200814972081736,0.08598866575703643,0.03612303370358469,False,0.050673788727869214,0.07924596411725587,0.11618646949908347,0.7273236111191672,-0.0001899091622629655,0.034931902932463475,-0.6854050560074688,7.248320059426608,22.071514172161873,0.014753508777044459,0.2809416015033275,103.2567049045116
1745653749.731171,0.2200814972081736,0.08598866575703643,0.03612303370358469,True,0.04960026930697954,0.08042484927079956,0.15059635844927752,0.728361489326267,0.010823311307984933,0.03051468708216572,-0.6844276811110364,7.239957316671393,22.076480367601945,0.02749222010446647,0.014156430374335909,0.2617198731490064
1745653749.7419896,0.22543342033315075,-0.08848480882101481,0.1283659551423446,False,0.05818196244763626,0.07322440756808878,0.18663389863206276,0.7527855968005746,-0.006394226124994339,0.027986622835153747,-0.6576394970378133,7.237797173838653,22.078370639152162,0.0438041225097992,0.9598780086870011,384.1094688775953
1745653749.7896256,0.22543341963380092,-0.08848480937097623,0.12836595537872084,False,0.037466638967011405,0.03989047630895659,0.0730997687562642,0.7571310660054622,-0.0006385204157966333,0.017282159066127796,-0.6530340482387763,7.228285823639624,22.08669371594731,0.00536905355634185,1.4022977402051409,15.807343399328989
1745653749.819484,0.24407035534045804,0.027182192454911283,0.1848773599450301,False,0.039381794741036875,0.035349090602129804,0.11078141302300096,0.7773883500044053,-0.0032083455691575037,0.031670447365853074,-0.6282149652465976,7.2223240921973035,22.091910635479042,0.014309319218494078,0.199140489754066,121.6155337532547
1745653749.819694,0.24407035534045804,0.027182192454911283,0.1848773599450301,False,0.03930319589827338,0.03643823275379745,0.1456668302484082,0.7830995508999234,0.0074250576987791705,0.025086746898011356,-0.6213458111459217,7.22228215276024,22.091947335332176,0.026811410968142636,28.69845032487665,5021.916879614961
1745653749.8197548,0.24407035534045804,0.027182192454911283,0.1848773599450301,False,0.03905285205041644,0.039260451051924536,0.18052416969872975,0.7886257700005694,0.01805670703906996,0.018497120502643686,-0.6143298843089313,7.222270013649625,22.091957957877636,0.042878977462016604,100.56997110536739,17426.32981162258
1745653749.8197968,0.24465933447189522,0.02810338570645853,0.18534441968211027,False,0.013985027848150996,0.016959236733810102,-0.025021755148532478,0.7939996457527697,0.02884176215345626,0.011956534416231887,-0.6071159333974964,7.2222616352830835,22.091965289516853,-0.002217674759087808,1202.653267008579,25526.299767617475
1745653749.833693,0.24465933447189522,0.02810338570645853,0.18534441968211027,False,0.01308547626991805,0.01424562037770466,-0.0314073463926527,0.7991618078114577,0.03951479036505087,0.005376966918389195,-0.5997916925939266,7.21948701543148,22.094393270152516,-0.005039178839934918,0.1489692350574369,76.97064914456298
1745653749.9153743,0.01841237862686501,-0.021584327747021802,0.02881837836274692,False,0.010064301379116276,0.0017485854308575684,0.0864191552016275,0.7888455529454604,-0.014913600674072054,0.03627682875648526,-0.6133386257268312,7.20317795370582,22.10866480577669,0.008677244012393894,0.03216576171837526,25.955834570716053
1745653750.0152156,0.01841237862686501,-0.021584327747021802,0.02881837836274692,True,0.00830546947331546,-0.0006811301822000752,0.12174437054075149,0.789780591232611,-0.01479699724351779,0.03488225863928865,-0.6122180123265442,7.183242915837469,22.12610931655807,0.01901599709059331,0.01512010021699945,1.7344367661575826
1745653750.0584805,-0.07495403458652704,-0.2201503673148728,0.27286577181991994,False,1.717486691311673,-2.439848203364256,0.017754370545123493,0.8125613823441571,-0.0005684012039758437,0.012967481677549193,-0.5827310882919895,7.197788418273174,22.069548499609297,0.0029143319508322723,35.6124087061581,100.12769140975348
1745653750.150481,-0.07495403458652704,-0.2201503673148728,0.27286577181991994,False,1.6719695865610023,-2.482209310749616,-0.0523711748879888,0.8205213721729978,-0.009850554397619622,0.00621313266751384,-0.5714971927908801,7.228718671813149,21.94927486750985,0.004363989683315213,3.2483056367968968,17.2600641018641
1745653750.263204,-0.23368212379879338,-0.10670076657087746,0.12989744665417022,False,1.8549669902209136,-2.370126158771441,0.03119352338844132,0.7992759081586113,0.008176355283161461,0.015249098922159535,-0.6007151028845312,7.2666158030889205,21.80191022923439,0.0034311218908027233,2.6653276837873396,36.78222031232363
1745653750.3656297,-0.23368212379879338,-0.10670076657087746,0.12989744665417022,False,1.8388171949488112,-2.394918082416074,-0.06641298720652813,0.8032714338770189,-0.004268683678354089,0.017948973193119142,-0.5953273185552004,7.301050937099637,21.668007717444524,0.0003180987730494705,2.9434321019431438,7.368153130564947
1745653750.4562845,-0.10869146762560167,-0.04227443103333105,0.09490226118960023,False,2.027812905988566,-2.25837677409058,0.08409740635414859,0.7795976044714257,0.024851300539526864,0.0038435756217161804,-0.6257756905556087,7.3315287928585,21.54949325373397,-0.005118258476347841,3.344961067966641,48.15675940117428
1745653750.5549955,-0.1086913794636946,-0.04227436276220102,0.09490222892199898,False,1.3032862806816734,-0.46544245968089953,0.0939711442413216,0.7827794456200557,0.019301084623677935,0.005483192025741913,-0.6219756765761157,7.364715103795207,21.420446844619327,0.005517375622935018,11.342318477929751,5.609202163530599
1745653750.6650844,-0.24101390105357856,0.04127163817814024,0.021619776425948964,False,1.336246591039743,-0.3884532983467215,0.08705065327656106,0.7641977869854992,0.026663327977766625,0.007393301193409052,-0.6443881969784045,7.401726596679148,21.27652604963389,0.008343214369726293,1.2661271459964536,30.140594929028275
1745653750.7749014,-0.24101390105357856,0.04127163817814024,0.021619776425948964,False,1.3417502753277535,-0.3935619791940623,0.05490809046236433,0.7651428321937266,0.018790142680403216,0.016705998101969304,-0.6433694789994548,7.4386467122649895,21.132960579234442,0.008293762348139794,1.271886052917845,1.1705605754620276
1745653750.8562467,-0.17261725073810327,-0.1948036944839932,0.11612272939612402,False,1.3710509099621027,-0.3036765352938067,0.0049178537096776845,0.74289192115436,0.02518523364760505,-0.007730856265619441,-0.6688927652106129,7.465994735252937,21.026616605970577,0.005734141522105888,1.7250626105501805,47.47121491335463
1745653750.9535725,-0.17261725073810327,-0.1948036944839932,0.11612272939612402,False,1.369007161733136,-0.320741063957038,-0.055858538918725394,0.746842108084595,0.012211291948090789,-0.009339028805319059,-0.6648236852592497,7.498715342591441,20.899381105491557,0.0002923817536197174,1.4432047636780125,6.381443498170322
1745653751.0460339,-0.15826331156276396,0.08262451157857731,0.03766369389482295,False,1.3978943505396593,-0.19093433035485652,-0.016906543735454273,0.7142061302334711,0.034754926289712336,0.0006771523115384205,-0.6990716988265753,7.529800536760559,20.77850498003709,-0.007823400333225709,1.5233699805931127,57.92648529046552
1745653751.1597717,-0.15826329359313493,0.08262452520173913,0.037663686728429166,False,0.7756270162465713,0.6552414350347291,-0.039549998497210845,0.7157904712399636,0.031989103738965546,0.00909575578631996,-0.6975227349346572,7.568038809949232,20.629813796640597,-0.004780231679274253,6.330382877655791,2.1057142067092904
1745653751.251819,-0.29962521516101204,-0.11900366054851769,0.05954076373389579,False,0.7547152624283213,0.6806181427508755,-0.09033177782194013,0.7046111381288809,0.022569159926800416,-0.0015100868699947229,-0.7092330341168317,7.598984773972037,20.50947907364742,-0.012328358181902182,1.1055880959604327,20.439539479988394
1745653751.3458319,-0.29962521516101204,-0.11900366054851769,0.05954076373389579,False,0.7570268707217808,0.6790542964290747,-0.10717023103042876,0.7069569074748845,0.0077862645461977045,0.00485528147305633,-0.7071970950872052,7.630591620295562,20.386574481170467,-0.022706514540961932,1.0807632978547181,3.490675370630488
1745653751.4651985,-0.20086152296821963,-0.018310773260130364,0.02803219428740661,False,0.7005539780764896,0.7383431895211819,-0.14552713081619106,0.6763625510571543,0.02899176819872816,-0.0014877224694203714,-0.735996578515161,7.670722285265641,20.230524650273374,-0.03562815355497693,0.8538048753916784,39.95980536678418
1745653751.5526366,-0.2008615243953539,-0.018310774354969393,0.02803219481993886,False,0.6434219363213753,0.839405359319841,-0.047619067428188486,0.6776447728673372,0.021522056053038478,0.005243807974288767,-0.7350556886296125,7.700118682685958,20.116215484206858,-0.00406493753171059,1.9398243899057608,1.7923428807133865
1745653751.6516597,-0.11543166777396427,0.07587629745097839,0.08503448405660753,False,0.6129559913912667,0.8612886427591668,-0.09215356100145478,0.6635768972290107,0.034590003280949314,-0.0015116865547305169,-0.7473064618620017,7.733409917204429,19.98676107519479,-0.010788469161503379,1.0694007209752523,21.139517290676757
1745653751.7454343,-0.11543166777396427,0.07587629745097839,0.08503448405660753,False,0.620677298243808,0.8556985735939723,-0.10483209328816652,0.6669377498837785,0.033587702273495314,0.005171852198500708,-0.7443380656534948,7.764936608003306,19.864168170951164,-0.020241724789347805,1.127608138574975,5.3963871919503745
1745653751.8501832,-0.16335274318258566,0.16465485080260014,-0.0016989101518693622,False,0.552586016502867,0.9049852397002595,-0.14105886191643596,0.6354151629020242,0.03599594423618613,0.0025386799779498243,-0.7713270498671165,7.800152857601714,19.727228257327532,-0.032402769531469935,1.013234038080423,45.33313243626854
1745653751.9595647,-0.16335274520469031,0.16465484926287563,-0.001698909389113416,True,0.5449604728057276,0.8262765448701296,-0.0358530016291341,0.6355803176027511,0.037153595002574404,0.014072469593776572,-0.7710118260142984,7.836926529044025,19.584232241330373,-0.004230957807813007,0.18118009179380273,0.20303535661918584
1745653752.0500927,-0.010742102404502435,0.15375536947106633,0.02750365882406307,False,0.5147298634412517,0.8432012477851146,-0.10176695121234723,0.6210527443762199,0.03978318365583676,-0.0042887384047988406,-0.7827466983155322,7.838226416807921,19.531943723840723,-0.011215684698008304,1.0937889451128044,23.253424894054284
1745653752.1594536,-0.010742102404502435,0.15375536947106633,0.02750365882406307,False,0.5194261442623631,0.8399523869511701,-0.12010522174656682,0.6221644619214406,0.04546001366538813,0.0008515583171978432,-0.7815651248155714,7.839796725676678,19.468777406694965,-0.020920801988732533,0.9044809684832223,1.8921349334586022
1745653752.2469718,-0.10769299210921324,0.07101539527608783,0.22110631894430505,False,0.4772503408655658,0.8650000119891975,-0.15612800786471176,0.6033723225844788,0.032561869456013255,-0.0035286063413385274,-0.7967867430710862,7.841053395909111,19.418227332102084,-0.033502670639599656,1.1324051407294637,32.29173168432297
1745653752.3516343,-0.10769299041604098,0.07101539657278234,0.22110631833556035,False,0.8877396163124462,0.608832447511554,-0.02115097223371781,0.6123213690042195,0.032100314061847934,0.0025445419713092648,-0.7899529329042873,7.842556239006914,19.35777485321414,-0.003411679158129668,3.3779759945576893,12.269110747123886
1745653752.4596856,-0.09576472883675508,0.137256017334483,0.0977092746272304,False,0.8430535117571438,0.6737015125360295,-0.06026481137031729,0.5819458205213957,0.03542983065195273,-0.0023926660677753256,-0.8124518842533026,7.844107742908915,19.295364973555067,-0.009616442207641521,0.9972220736394705,39.96147286124258
1745653752.5482004,-0.09576472883675508,0.137256017334483,0.0977092746272304,False,0.8526737941597734,0.664627486390382,-0.06997712989000526,0.5860737064018658,0.038205635923359765,0.00531822443798996,-0.80933902447423,7.845378723128794,19.244239273858536,-0.01860008649925733,1.2181965647405888,6.6938897365290835
1745653752.6643357,-0.03496107082282462,0.12567379096300038,0.07477804525552909,False,0.8033928045016644,0.7256245535966326,-0.12680633257381133,0.5547914726371216,0.036176216536680385,-0.006611561115946178,-0.831176269214801,7.847046305677762,19.177160083101494,-0.030380734965159743,0.931901797669675,37.61409895347395
1745653752.7588503,-0.03496107082282462,0.12567379096300038,0.07477804525552909,False,0.8123549027839921,0.7181884719972739,-0.14191358271767057,0.5579882338825104,0.04040348283063217,-0.001807600866131357,-0.8288627280816411,7.848403436814883,19.122568927487887,-0.04495410247098759,1.1446966867394521,4.914621539384779
1745653752.855092,-0.27068822380399343,0.10958309716788915,0.050183691444157075,False,0.5180174270459059,0.7453225442694053,-0.07278826911896173,0.5210382634952272,0.02977338835366579,0.0009450203669073409,-0.8530133529179518,7.849785367365653,19.066980205307086,-0.006380378079524613,2.0565850734686153,53.073310297568575
1745653752.9436357,-0.27068822380399343,0.10958309716788915,0.050183691444157075,False,0.5244897958169626,0.743940537560367,-0.07436204869354861,0.5235191437231317,0.027394425121191134,0.015269568479577103,-0.851436487300213,7.8510567618220115,19.01583784277861,-0.015512002703658163,1.024620790546159,3.3662763271389204
1745653753.0546978,-0.2026346535681867,0.06173152583095711,0.1545879559636174,False,0.49833248219908094,0.7615791055252353,-0.13698568019487567,0.5074615030251676,0.029761771798470858,-0.0041661838972509874,-0.8611502208085345,7.852651496949243,18.951688969385348,-0.02732563185364116,0.8205922277916124,18.96195010573302
1745653753.1484756,-0.2026346535681867,0.06173152583095711,0.1545879559636174,False,0.5125730253475271,0.7562525657898596,-0.14558278759894822,0.5143882520714622,0.027243625031204914,0.005895107836420006,-0.8571042869625738,7.853998049650668,18.897523335678503,-0.041853406041540656,0.9715978430252254,9.557440928708338
1745653753.2472634,0.046771085192466116,0.08320726401200523,-0.02242868941120693,False,0.4440205749583781,0.7938400900112335,-0.21188125181085005,0.47338139171804205,0.036613248492085734,-0.014758175710188922,-0.8799725701745786,7.855416539138265,18.84046401529629,-0.05904218126972467,0.9265950182714473,53.883486937983555
1745653753.3776414,0.046771084078962556,0.08320726317100335,-0.02242868897105872,False,0.8510823891620007,0.6246055805184875,-0.056347418725226694,0.47236092792616613,0.04139747631490166,-0.014805669785408667,-0.8803080113606225,7.857288631263795,18.76515834309381,-0.005244860027433258,2.7225005575849144,0.758148634037977
1745653753.4683285,-0.003561120003358474,0.118173943547566,0.18297627923727355,False,0.8368172533393294,0.6425459627420352,-0.08524654114664318,0.4622883890003564,0.03619007564269615,-0.012550981997631492,-0.8859019114277417,7.858590802463486,18.712777973464416,-0.01322580742946852,1.162690967937896,14.858569313146926
1745653753.5429828,-0.003561120003358474,0.118173943547566,0.18297627923727355,False,0.8505459207893885,0.6251232053856746,-0.10177335666058751,0.4704463588455468,0.0412252154619196,-0.009992122054509455,-0.8814084538713781,7.8596627608842855,18.669658007117356,-0.023881724862930394,1.4118590448675468,14.554491244154061
1745653753.6704059,-0.2597799230596927,0.10104234696684204,0.22258165208563133,False,0.8032719148263803,0.6898463831773286,-0.12765297680278614,0.4377879636059058,0.02901432742104974,-0.0018310132112968527,-0.8986080987375521,7.861492422870007,18.596059104660007,-0.037344757473087214,0.8293367197728787,33.69348805649365
1745653753.763401,-0.2597799230596927,0.10104234696684204,0.22258165208563133,False,0.8202034204438475,0.6744621634993045,-0.1291061128235472,0.4481045871369354,0.027842844675210775,0.011729429485197824,-0.8934704670391632,7.862827736411435,18.542345570765434,-0.05353716075325228,1.1351977849473225,13.834467937254688
1745653753.8484764,-0.20025948053456238,0.1220065823189494,-0.12596078161339938,False,0.7507621057421671,0.7507543345188948,-0.18653988108127545,0.40212184281389557,0.031472978325746505,-0.004103654261632568,-0.9150358655205624,7.8640493300574175,18.493206466223278,-0.07240153535659621,1.2451220447564073,67.92909027007185
1745653753.950242,-0.20025947201182873,0.12200658882867438,-0.12596078480863587,False,0.2643936752658024,0.6448708348193738,-0.0723402143846342,0.39667016759887475,0.033051301533636376,0.007710355157797337,-0.9173336034547922,7.865510578335252,18.43442715599786,-0.006838330465555081,4.257876829297995,6.9401059698808405
1745653754.053563,-0.0973744869554851,0.037336797370734365,0.08880267417940302,False,0.2448581131709183,0.6504341016142664,-0.1270302640353464,0.38266469061488856,0.028827092209330007,-0.01114578173747049,-0.9233701884189391,7.866994161148516,18.37474942994081,-0.01645333247202503,0.6762394604470663,16.61797005748378
1745653754.1424813,-0.0973744869554851,0.037336797370734365,0.08880267417940302,False,0.2516779374250991,0.648261065723118,-0.14740950553134835,0.38691672867481575,0.02863762425363336,-0.006063547598780696,-0.9216499145224308,7.868270933832213,18.32339072601572,-0.028835632323083133,0.7845944167089517,5.8157327853164595
1745653754.2633486,-0.21022799544282733,0.09861653755669544,-0.009913206264521496,False,0.19278001622920224,0.6711922019465748,-0.17682784196731174,0.342723744558938,0.029482625314300376,-0.006028610338693732,-0.9389541339050916,7.870006461434012,18.253578417691173,-0.0439749683077552,0.58021931470103,45.016950804295625
1745653754.3453062,-0.21022799544282733,0.09861653755669544,-0.009913206264521496,False,0.19603111238515378,0.6746627218678459,-0.18830192358481332,0.3425748329226172,0.03051091349221687,0.0055457833098730095,-0.9389786005513605,7.871183286729318,18.20624013838357,-0.061878040616873894,0.8556247748225124,0.5486585722051307
1745653754.447976,-0.1750514819880376,0.10691397839112374,-0.020390378972043988,False,0.17793273743428886,0.6744025883691667,-0.23665394082328034,0.3289621919111414,0.03066917193459766,-0.008300688797769512,-0.9438084428269045,7.872657520122554,18.146938496574865,-0.08260241915368521,0.6844233365363913,15.782996317730394
1745653754.5598395,-0.17505148454226224,0.10691397643923949,-0.020390378017332757,False,0.6008829646410088,0.5980274411144847,-0.040350933088492746,0.32829456285702185,0.0328420269316904,0.0017500712992189263,-0.9440026581085367,7.8742637614382565,18.082326782039647,-0.005354800855133695,3.1905128268084373,0.8979064801178589
1745653754.6555626,0.07903733552004125,0.14213516919927024,-0.001214989691696186,False,0.556426598868999,0.6411994870173822,-0.10441127802606096,0.29067236607453084,0.036094280069911625,-0.02165445719209436,-0.9558963662607912,7.875638246002737,18.027037577705844,-0.013498421613056538,0.8870572486639131,46.55943587278812
1745653754.7443151,0.07903733552004125,0.14213516919927024,-0.001214989691696186,False,0.5603551208545035,0.6387994338821954,-0.1295318653145287,0.29061593900289184,0.044036337680897715,-0.023363366467394984,-0.9555403340876991,7.876912639394263,17.97577458178244,-0.024448305601646948,0.9580886010523069,0.532550718861477
1745653754.8475568,-0.2113149435212758,0.1966797236689671,-0.09038847361427081,False,0.5322226710275533,0.6670110667277162,-0.1421020130677891,0.26789599794351454,0.03442186564488665,-0.008314942821557003,-0.9627968275691648,7.87839508220135,17.916142712940584,-0.03821822659321096,0.8248683482995824,27.278793446388796
1745653754.9529283,-0.21131493809246535,0.19667972775715936,-0.0903884757210767,False,0.2699999639015502,0.5055215530668384,-0.04579894061636789,0.26396701510179865,0.04109261770101934,0.004648841481919667,-0.9636447478098974,7.879908106615579,17.855280686431044,-0.004745357613984576,2.2234977953518715,4.664189710397182
1745653755.0506685,0.10674279917119081,0.017382008624299367,0.16009465375446055,False,0.2507556488531051,0.5122914583543204,-0.11282016343371865,0.2454823316410368,0.028817725714242133,-0.02741634078609182,-0.9685846931449204,7.881311553499147,17.798826460954444,-0.01225003222398282,0.5881996723323915,21.919960345780378
1745653755.1477957,0.10674279917119081,0.017382008624299367,0.16009465375446055,False,0.2602283245726884,0.5049165696818309,-0.1449758031950146,0.25309404431178906,0.030748861545374838,-0.032601782391063504,-0.9664031436375253,7.882706198713404,17.742726286229395,-0.02247602888130156,0.5916449650954522,9.502307095871798
1745653755.2554934,0.06156763293295417,-0.04865035427208943,0.1295309486052401,False,0.2317275225280983,0.5190478430192604,-0.16700660303883713,0.22663954824899782,0.02459638958201151,-0.025858800390249057,-0.9733246402056188,7.88425262565096,17.6805206295437,-0.0354263710570955,0.5339155921346909,29.424907149492988
1745653755.3503878,0.06156763616700182,-0.048650351848752056,0.1295309473132192,False,0.015940763192026884,0.34439051787541436,-0.07347031635346638,0.23280227168042053,0.02275831519938899,-0.02956462390936172,-0.9718081572012137,7.885615210331143,17.62571010292767,-0.0036934662088754402,2.3812261549642493,7.6233768157429145
1745653755.442904,-0.16899063313640464,0.21620520977294289,-0.10146779653264432,False,-0.016883198521802104,0.3462398533156245,-0.09062860739850545,0.18355141520577545,0.03490951807322907,-0.01219227688067681,-0.9823143854735698,7.88694364617765,17.57227322712717,-0.01002589737233273,0.37884275841614373,62.33575174386835
1745653755.5552895,-0.16899063313640464,0.21620520977294289,-0.10146779653264432,True,-0.01655086040680837,0.34697557833559767,-0.11158153296341819,0.17897504544032936,0.044035464350175996,-0.0017299007832838817,-0.982866124369121,7.888557384831271,17.507359929104634,-0.019008109063206793,0.3114341601780871,4.875456183077969
1745653755.6490757,-0.1242156902497821,0.14835561218071844,0.07942412101355337,True,-0.020720443293612605,0.34367949434221673,-0.14586428099720886,0.17381518882873703,0.03139442290683224,-0.01531102588543999,-0.9841586471850526,7.903200848045661,17.475492181383302,-0.030693215618170767,0.373947532129639,6.285230618525942
1745653755.74965,-0.1242156902497821,0.14835561218071844,0.07942412101355337,True,-0.01418779356172881,0.34452198002942774,-0.16853312446612695,0.17802246176082018,0.03755253488028968,-0.008033274776292962,-0.9832768057515903,7.903200848045661,17.443666127671587,-0.045053703333420334,0.3483698848187681,4.828952253523706
1745653755.8626878,-0.061208686394877546,0.19696233086306736,0.08777887281714247,False,-0.036941530681527945,0.3389113997062563,-0.20359370463333318,0.14332770657585026,0.03347761772575913,-0.018965962161012612,-0.9889270498466618,7.814757656373093,17.38535428164791,-0.06217473612199076,0.31107894572262146,35.462033485420626
1745653755.9525979,-0.061208686216213636,0.19696233101213723,0.08777887277002018,False,0.7579260761003621,0.5970313165031651,0.0019003358944438588,0.147945751466447,0.0426925036336867,-0.014673959276135058,-0.9879646145868173,7.744410141505092,17.338973171043968,-0.0020662574047116524,7.576860342622471,6.158552795323769
1745653756.0480251,-0.08719654939140786,0.14393387365560162,-0.05016934573074093,False,0.7017354239531536,0.6689162218146854,-0.05346362022551204,0.09842970971028506,0.0304928113389294,-0.02008786883199184,-0.9944738600027585,7.669745817638232,17.289745927268044,-0.006931187876455707,1.0143746332708263,60.247796560810414
1745653756.1526122,-0.08719654939140786,0.14393387365560162,-0.05016934573074093,False,0.7021321279362637,0.6717374794984512,-0.064878063049846,0.09620884859583814,0.03726972582178425,-0.014966567172674784,-0.9945505652585483,7.587914669307119,17.235793494851425,-0.014543559809467334,0.9268161133773828,2.423487804760336
1745653756.243665,-0.05092729925749557,0.08638601929008641,0.041012095100807944,False,0.6844578417114023,0.688136521127983,-0.11786167407833166,0.08223982262866045,0.027205620775300306,-0.02319354039960872,-0.9959711468993311,7.516673050228776,17.18882288870739,-0.02489580069323742,1.0662847314858255,17.708980236117817
1745653756.3446789,-0.050927284937993485,0.0863860301798193,0.0410120897146037,False,0.43687463074869937,0.36790467013519856,-0.06371382071472068,0.08446078569868445,0.031250125375560885,-0.02035688160363774,-0.995728578837902,7.437637633130796,17.13671372139809,-0.005882196143384398,2.8774585590064987,2.575894230144183
1745653756.4492407,-0.11653991466996372,0.03824512493446971,0.08583939544925626,False,0.41410055224912024,0.39603971825365325,-0.098989029838454,0.05258592526579255,0.023608187303886006,-0.021095161353281155,-0.9981144063300781,7.355826258437551,17.082774326020324,-0.014498695977851302,0.5475250109655823,35.242486307457064
1745653756.5478187,-0.11653991466996372,0.03824512493446971,0.08583939544925626,False,0.4196448448818205,0.3930516591232323,-0.11993421958465644,0.05704619139187743,0.025119204539048253,-0.01527938413962714,-0.9979385241743705,7.278696758868691,17.0319217570697,-0.02583108231633028,0.5814377143472818,5.077617778448553
