timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745659504.8819494,-0.010698611848056316,0.08148499578237534,-0.16564688086509705,False,0.4541161060333252,-0.12324905395507812,-10.598750114440918,0.3131113200869944,0.1710058886265667,-0.07475631072593573,0.577810535973452,-0.1061363068723025,0.009478523497616916,-0.8091849148828009,10.13644600559754,19.307085562008513,-0.01509421860665073,800.0,-35.0,0.36897963159481384,33.558860538940046
1745659504.970427,0.08634842932224274,0.02017190307378769,-0.2519315183162689,False,0.6735469102859497,-0.5232037305831909,-9.6322660446167,0.36652373057756693,0.1181497634945633,-0.04494178154168891,0.6441260905846798,-0.02625125023503521,0.04987258483098237,-0.7628402038248056,10.142612716167035,19.264426445925373,-0.02096316357809795,800.0,-35.0,0.42675630048842195,96.61783442453284
1745659505.0710669,0.08603852242231369,-0.003424266818910837,-0.26218181848526,False,0.8017374277114868,-0.4534692168235779,-9.581693649291992,0.18582816807634064,0.07885655170110803,0.03217456713726168,0.6541890349113935,-0.06979229021723636,0.09643870485383134,-0.7469038218097752,10.149629922315388,19.21588390314046,0.0016148201456819243,800.0,-35.0,1.9842865526791449,19.826280768727536
1745659505.190401,0.015584615059196949,-0.06633830070495605,-0.1872902512550354,False,-0.12102556228637695,0.16028504073619843,-9.649824142456055,0.18506122886470278,0.10599580162787288,-0.009892789422713877,0.6188026152362509,0.01940927848317231,0.015228415695014508,-0.785159027612215,10.157915932902311,19.158564221357068,0.000995500194616397,800.0,-35.0,0.1757358393381754,48.62030277673221
1745659505.277183,-0.09491072595119476,-0.04814932495355606,-0.06492204964160919,False,0.4323848783969879,-0.505370020866394,-11.254382133483887,0.19448147213598854,0.1060747510079889,-0.03218928157583174,0.6249970597029744,0.012711988785380629,0.025184328992210382,-0.7801171900919561,10.16388324665279,19.117284461731977,-0.0021843880610367904,800.0,-35.0,0.2517366033468466,10.26570978112405
1745659505.3868878,0.05188892409205437,0.023975148797035217,0.01000314299017191,False,0.019604085013270378,-0.4711124300956726,-9.657735824584961,0.19894822600419143,0.10893784336461797,-0.06136056857236868,0.5861702449860576,0.06397270877929648,-0.02885977501090555,-0.8071425213744748,10.171416719120256,19.065170571696584,-0.007255683777274858,800.0,-35.0,0.20658522424601208,47.503025862182746
1745659505.4811454,-0.05621110275387764,0.05303958058357239,0.0934000164270401,False,0.8172421455383301,-0.41103506088256836,-10.007692337036133,0.2099393557603665,0.09973333305503042,-0.08487248770840183,0.573548441764931,0.10054846831828153,-0.05887130875439419,-0.8108429931086609,10.178078174549436,19.019088986184563,-0.014401829591492254,800.0,-35.0,0.24029414530314153,11.330650092651274
1745659505.5733914,-0.10194098949432373,0.0559331551194191,0.12900683283805847,False,0.4098533093929291,0.15988965332508087,-9.70727825164795,0.4335028695759499,-0.023311098018606414,0.042661117778499194,0.5924969830717868,0.02980755188899319,0.01600156987682944,-0.8048619662169986,10.184527167743553,18.97447713904386,0.0012922948169911284,800.0,-35.0,2.159894488912984,17.261473899000105
1745659505.6826346,-0.12041398137807846,-0.015130837447941303,0.2482164353132248,True,0.45335036516189575,0.34715133905410767,-9.622203826904297,0.4364679414541259,-0.028200567651018298,0.058832732016499634,0.5982730755182649,0.039816602311261384,0.03201356896063407,-0.7996618639729584,10.19174067016168,18.92457668830062,0.0026639379747011977,800.0,-35.0,0.42279715232356013,8.277437069630812
1745659505.787806,-0.13010677695274353,-0.02745944820344448,0.26659515500068665,False,0.6267218589782715,0.3694906234741211,-9.616257667541504,0.4229367600482036,-0.03623205300615934,0.046740138032210464,0.6145122532819609,0.014809693017127297,0.0027186200759075183,-0.7887635720949266,10.187558833699551,18.914992081194722,0.005460712640898633,800.0,30.28441844709178,0.39086287423130367,20.55752040260582
1745659505.8782427,-0.12120525538921356,-0.033173758536577225,0.28302672505378723,False,0.41865968704223633,0.48722225427627563,-9.627263069152832,0.4128432302896472,-0.053440534443783515,0.05566241254037091,0.6372073220337218,0.010854182029578975,-0.0017026485491667192,-0.7706141164467465,10.184196493325233,18.907285727362865,0.009644701858311424,800.0,34.94423231485665,0.4767838791106362,37.640411698000214
1745659505.9702752,-0.12471506744623184,-0.031188642606139183,0.2966557741165161,False,0.48424339294433594,0.4974283277988434,-9.769071578979492,0.2486641980539865,0.02983214246394037,0.05775711138163231,0.6190517918732898,0.00695676394400688,0.006912541840131698,-0.7852889271976301,10.180560694307516,18.898952616918105,0.003934445471446677,800.0,-35.0,0.9903824591569529,28.07906526285913
1745659506.0829232,-0.0003407865879125893,-0.023915309458971024,0.2688392698764801,True,-0.24017266929149628,-0.5149074792861938,-10.10902214050293,0.23851361501590143,0.025046905067950886,0.07824413492347294,0.625695631508927,0.001822583592499069,-0.006509350253546238,-0.7800380011633857,10.176295608428207,18.88917720537433,0.010566802921338655,800.0,-35.0,0.21891455672372748,8.650598691420463
1745659506.1942587,-0.052167873829603195,-0.07664038240909576,0.21646077930927277,False,0.27115729451179504,0.9655534029006958,-10.712899208068848,0.22642870439848295,0.017298794509253687,0.1266678850805098,0.6350016414554642,0.007674895009770194,0.022527238392653817,-0.7721441153475533,10.153451449907577,18.814203442289234,0.02064987141438891,800.0,-35.0,0.21365767568954658,12.357472847036075
1745659506.2791042,-0.10791260004043579,-0.046801310032606125,0.1897507756948471,False,-0.0975213274359703,1.4154977798461914,-7.964254856109619,0.21436028458364648,0.026098232338487064,0.15854968861600335,0.6252315323037168,0.0157891227145571,0.013275685781190361,-0.7801666429578301,10.135877102061944,18.75652502132382,0.03397383620567268,800.0,-35.0,0.26624566031525027,16.64848009581036
1745659506.3865597,0.04829411208629608,-0.014301137998700142,0.060867439955472946,False,-0.41835856437683105,-0.5919533967971802,-12.534205436706543,0.21023342302126838,0.0018372834082099779,0.17442820085786861,0.6873724998168405,0.05058947933315513,-0.03209859349517407,-0.7238296977687358,10.114295392923168,18.685694574823422,0.04955415592817991,800.0,35.0,0.2095327196357173,92.73563653280667
1745659506.477435,0.0781547948718071,0.043462418019771576,0.06849217414855957,False,-0.11280598491430283,0.07949046790599823,-9.295406341552734,0.6105411724110291,-0.32240854408556696,0.1717761920888196,0.7133871756390273,0.1056450673374859,-0.09869581831103684,-0.685694533177088,10.095274662348071,18.62326917418742,0.005838682015109622,800.0,35.0,4.515561519464104,55.90293415429784
1745659506.5745835,0.09462502598762512,0.008919472806155682,0.08255050331354141,False,0.5031530261039734,-0.2598297595977783,-10.385687828063965,0.700366556144102,-0.08437567397344883,0.11969970680011571,0.5606227914117453,-0.014542517852641499,0.09759319137132479,-0.8221716182903472,10.075593843242071,18.558677385103074,0.012754447028309242,800.0,-35.0,0.7416321595344644,252.77259490986376
1745659506.684527,0.19651634991168976,0.032095395028591156,0.03408343717455864,False,0.38478830456733704,-0.3488750755786896,-7.687206268310547,0.6911785441297791,0.08417198570632384,0.18846327619233197,0.44004071406910844,-0.022464852665401432,0.16534772727796834,-0.8823375938042546,10.05249648797552,18.48287263877885,0.02030721143537126,800.0,-35.0,0.6367824769427767,143.55561519894948
1745659506.78176,0.033959563821554184,0.04590322822332382,-0.025723222643136978,False,0.8044990301132202,-0.2897619903087616,-7.980816841125488,0.6888133277880991,-0.2125990865053325,0.09906134923469329,0.6461880089578799,0.005405627728693705,-6.707732078020061e-05,-0.7631591130089078,10.032715921721842,18.417953482896927,0.02909149608242343,800.0,-35.0,0.7488620065598615,296.4142576783511
1745659506.8772252,0.15539292991161346,-0.003744646906852722,-0.0752941370010376,False,0.7723077535629272,-0.2352025806903839,-8.828737258911133,0.4319730871181712,-0.04829862866586678,0.01837440341110228,0.6223105653706095,0.012211578985946154,-0.023847393443887453,-0.7823117916743394,10.012835019262532,18.352705026948936,0.0014511529257263068,800.0,-35.0,1.3455517429197312,36.51357457778564
1745659506.991039,0.0808921530842781,-0.02623695135116577,-0.0403670109808445,True,-0.14797338843345642,1.2775567770004272,-9.877331733703613,0.44272969901826964,-0.04419776217759677,0.02992966849144759,0.6208640742078994,0.036800924286381646,-0.014336305441726916,-0.7829227060674109,9.989378927699121,18.27572292011452,0.00245575304374926,800.0,-35.0,0.38835532345135865,0.698615727261643
1745659507.0806975,0.06147916987538338,-0.05334676057100296,0.02120179496705532,False,0.06659619510173798,-0.9823594093322754,-8.430137634277344,0.4515422116760679,0.0316341582563506,0.023548704109714894,0.5550122514250129,0.061421206024513605,-0.048489621074184856,-0.8281531216307252,9.983299435617841,18.241076902280323,0.0032313316854283565,800.0,-35.0,0.5036912992311503,101.33446681151585
1745659507.1762495,-0.06762133538722992,-0.002453438239172101,0.06373201310634613,False,0.52229243516922,-0.10365978628396988,-10.50854778289795,0.4444898548066793,-0.10653528027433176,0.055917926132984394,0.6737746659574639,0.07834741383554268,-0.015619065030915438,-0.7346056268956495,9.97673732944382,18.20368054671385,0.003431933552809404,800.0,-35.0,0.47415825566007663,182.0832166276567
1745659507.279309,-0.06173136085271835,0.05603737756609917,0.12431679666042328,False,0.6273446083068848,-0.7991524338722229,-9.889787673950195,0.20488980922458128,0.06389487622161794,-0.03235107012159548,0.6654797327178115,0.14024589901362408,-0.046647776728733534,-0.7316363837849761,9.969697173018888,18.163559861993363,-0.004147992258930524,800.0,-35.0,1.6764693455322348,2.4572808868154294
1745659507.3878355,0.0027866228483617306,0.060719192028045654,0.16293177008628845,False,0.3846728801727295,0.28962451219558716,-9.600152969360352,0.1919762400628769,0.07306492962743398,-0.031238743226212472,0.6716785516114434,0.011158013315113974,-0.01094354924615341,-0.7406778387220118,9.962614512771621,18.123196955033425,-0.007399671387179691,800.0,-35.0,0.1989856212612692,12.021222431040053
1745659507.47405,-0.1275564730167389,0.004310443066060543,0.28637978434562683,False,0.370117723941803,0.29105469584465027,-9.61105728149414,0.18657211354913936,0.07704785581828656,-0.031925835943476734,0.6635418272912468,0.008170987202439563,-0.02931750310156553,-0.7475198742608926,9.956375188777615,18.087640081617085,-0.00999812645297096,800.0,-35.0,0.223163556259195,13.772735239897711
1745659507.5839934,-0.13070400059223175,-0.021109532564878464,0.30313640832901,False,0.6375146508216858,0.24316971004009247,-9.687746047973633,0.18339929625088894,0.06489893178081363,0.023586967855248143,0.6960171432777433,0.015003501663193634,0.014935208732604937,-0.7177130141926128,9.948994676945398,18.045579767836614,-0.009731197162860783,800.0,-35.0,0.1835661856619391,47.0219772906098
1745659507.6835394,-0.11569838225841522,-0.03398666903376579,0.3126887083053589,False,0.4493406414985657,0.5295510292053223,-9.975763320922852,0.546932229714823,-0.28258158778160203,0.09385292963877945,0.693932582883535,0.018149877508180933,0.01092448554878891,-0.7197282876020076,9.942304750717199,18.007454986964643,0.005465869909195123,800.0,-35.0,3.6343228672694483,3.2629937087005874
1745659507.7732086,-0.10649458318948746,-0.026016663759946823,0.34093448519706726,False,0.4525168538093567,0.7939236164093018,-9.999391555786133,0.5190066261490277,-0.31598717992440484,0.10786174962038092,0.7125774114660157,0.0018277855295994853,0.014462631573043696,-0.7014420319288208,9.936099988486253,17.972095075308165,0.014065996580361612,800.0,-35.0,0.6736984591796823,32.60958315606373
1745659507.8761616,-0.10112620890140533,-0.02407015673816204,0.3496926426887512,False,0.5671781897544861,0.6353274583816528,-9.631746292114258,0.5061255864630008,-0.3224640167899624,0.1288924836821046,0.7162050222573673,-0.004227328168864858,0.005722827704140935,-0.6978536702152862,9.929119373143738,17.932313705348793,0.02574702834017157,800.0,-35.0,0.589480635270804,5.811247814652496
1745659507.9886909,-0.08948376029729843,-0.018578825518488884,0.352224737405777,False,0.324248343706131,0.8754301071166992,-9.736907958984375,0.4719788117156524,-0.36071427702949166,0.1817656084690085,0.7384859998727659,0.003225254333758912,0.029246455061122913,-0.6736265067474422,9.921484877829027,17.888805981793553,0.041184626627703114,800.0,-35.0,0.5359881673435872,33.24816644981334
1745659508.0939012,-0.07188431918621063,-0.023761313408613205,0.354522705078125,False,0.4216383099555969,0.7385992407798767,-9.440770149230957,0.46107184435535026,-0.35797443195268464,0.22494163718292598,0.7374175069294889,0.011222919701731823,0.027266118560643066,-0.674793320451457,9.915103555012443,17.852439880620416,0.06007365023898009,800.0,-35.0,0.633913343231776,1.7751924707923392
1745659508.1784158,-0.035597026348114014,-0.0218904297798872,0.35393187403678894,False,0.348690390586853,0.8394902944564819,-9.648487091064453,0.3061618894318273,-0.11365801691573336,0.06974564810990262,0.7477197043214664,-0.016077914439763183,0.025814797924262615,-0.6633176770181961,9.908662609906296,17.815734001900076,0.005323283532112933,800.0,-35.0,2.001055544885387,18.73384023743395
1745659508.2925882,-0.034290093928575516,-0.03496185690164566,0.3513123095035553,True,0.3355199098587036,0.8026968240737915,-9.753005981445312,0.30194760271933,-0.11112314896232967,0.0985768753852776,0.742911302625949,-0.023256865101140434,0.017482123099713292,-0.66875727287874,9.900697910078055,17.770344497546088,0.014190806144178237,800.0,-35.0,0.2760707032661713,6.79880031160636
1745659508.3730748,-0.036707211285829544,-0.02750452794134617,0.3506605327129364,False,0.586789071559906,0.9354610443115234,-9.605767250061035,0.2836233090563168,-0.15212540794652077,0.14316445624054586,0.7827229936699966,-0.014051005703823803,0.03031268427491917,-0.6214727874903603,9.897675424596068,17.745119395163364,0.026757427730473436,800.0,-35.0,0.4015150521713325,87.48537047027452
1745659508.4935393,-0.008454645983874798,-0.0308682918548584,0.3472692370414734,True,0.43971651792526245,1.0017889738082886,-9.949564933776855,0.2811238810957922,-0.15213263298031746,0.17765418249144282,0.7828512516786863,-0.012771111863819875,0.023019049980173237,-0.6216517833843045,9.893209041826584,17.707843794234236,0.042885079057123354,800.0,-35.0,0.2697993499349738,0.13741365300881933
1745659508.5824103,-0.011011393740773201,-0.024439185857772827,0.3476608395576477,False,0.502538800239563,0.839549720287323,-9.76133918762207,0.2684697602539487,-0.16652919763721408,0.2187537068747368,0.7964483784581982,-0.007275779112248238,0.034644128576504424,-0.603669469034828,9.886072362621588,17.67790877933818,0.0625861227047265,800.0,-35.0,0.3549244890217993,28.228918858500656
1745659508.68247,-0.006275733467191458,-0.022243527695536613,0.34527456760406494,True,0.5050568580627441,0.8504554033279419,-9.569804191589355,0.2632419386827813,-0.16364183625055762,0.2590551224713457,0.7973135609075109,0.0027319647205426255,0.031281587114771456,-0.6027479442265494,9.878423751217515,17.645826449484428,0.08581852298863647,800.0,-35.0,0.32959468482055615,1.7033695681298289
1745659508.7723527,-0.0026682312600314617,-0.02891390398144722,0.3449130654335022,False,0.5708006620407104,0.9954603910446167,-9.63666820526123,0.38881382998995806,-0.304707150298856,0.12149021036273747,0.8218903170135297,-0.0006167659643143107,0.03743915268208777,-0.5684137896335666,9.853956406482837,17.532549161101496,0.00934864876285948,800.0,-35.0,2.15683568602255,50.96274152405282
1745659508.885748,-0.005812379065901041,-0.026065349578857422,0.34570184350013733,True,0.3300893306732178,1.0498627424240112,-9.797083854675293,0.38348917946826344,-0.30211182332493636,0.17320648882697992,0.8223056882334002,0.017802389860536512,0.03710783670220545,-0.567555669929858,9.824933261144924,17.398179729523456,0.02215457738356475,800.0,-35.0,0.4431970317905199,1.3754852502323682
1745659508.984392,0.00032627201289869845,-0.022287245839834213,0.34190699458122253,False,0.3767125904560089,0.7835625410079956,-9.722476959228516,0.3758456058144487,-0.32931338526659065,0.17250338862850698,0.8368539381301342,-0.017053671650763613,0.03296580926878326,-0.5461665624501081,9.852954613528526,17.363759610191533,0.038403277878183206,800.0,-12.321279191473073,0.5052675144322346,29.80356493815919
1745659509.0757103,-0.012908533215522766,-0.035352062433958054,0.3395293653011322,False,0.34618306159973145,0.8407586216926575,-9.951090812683105,0.3735235079160468,-0.3344613149406577,0.2076122388115743,0.8405396480973668,-0.014739458850887002,0.028796081384484345,-0.5407833522086605,9.879058239248511,17.331695136643727,0.058068521448651975,800.0,-10.177622333250264,0.5439920680406547,8.339412314293977
1745659509.1805913,0.004427856300026178,-0.017902011051774025,0.34670066833496094,False,0.2857472896575928,0.9921215176582336,-9.948831558227539,0.31372756937855084,-0.1466383375858354,0.07297621201833002,0.8570789733542663,-0.017656618238852513,0.031905749494203904,-0.513892888076472,9.909388627263638,17.294438705884332,0.005340996654145235,800.0,-35.0,1.2854405994915856,33.89898478621232
1745659509.2765756,0.03901481628417969,-0.03734084218740463,0.31721749901771545,True,-0.3313373029232025,1.079742193222046,-9.910125732421875,0.31376281699826986,-0.1484840087537139,0.10706864964302373,0.8572471777425107,-0.015426842059670647,0.028213414943702015,-0.5139000797954606,9.936468961799115,17.26117448888655,0.01411309104251992,800.0,-33.360258129422895,0.3656855419289514,0.2487922001639635
1745659509.3757317,-0.06122712418437004,-0.05213136225938797,0.29315873980522156,False,0.013247653841972351,1.205396056175232,-9.91542911529541,0.2998010483763081,-0.17170812588626136,0.1520495079699611,0.8751489353603726,-0.005358275989654646,0.04113258201722658,-0.48207233950167816,9.955701964375388,17.247706977998288,0.026370067556560052,800.0,-35.0,0.35092213246649007,41.63895695195684
1745659509.4812884,0.02275974303483963,-0.03973308205604553,0.2701067626476288,False,-0.01263467688113451,1.136242151260376,-9.919189453125,0.29718084650413534,-0.16346224082107427,0.19821766649560074,0.8699793587124959,0.009466153848853043,0.048319123719640054,-0.49062365375965167,9.975971288227187,17.23351380464487,0.04209407607407374,800.0,-35.0,0.3348200974309149,10.815223639189057
1745659509.6035092,-0.0005168259376659989,0.02148381993174553,0.3043423891067505,False,0.21073493361473083,0.9913898706436157,-9.162901878356934,0.2519782088396151,-0.04819932103714071,0.07490892427024906,0.8928375671081223,-0.01886581200833294,0.038780717010536855,-0.44830928596880976,9.999432722987509,17.217085421877496,0.0050483142379920635,800.0,34.899196956480495,0.6921016124772693,45.27586269947472
1745659509.6742256,0.017112843692302704,0.016086451709270477,0.3055233359336853,False,0.6450489163398743,0.7384732365608215,-9.379608154296875,0.2582069547300726,-0.058834938699299136,0.10672388374720233,0.8965423890479011,-0.01741472495587169,0.045586699079107375,-0.44026165499855224,10.013514844451322,17.207224708585766,0.012948844829916614,800.0,35.0,0.36300599349540585,13.479287229082898
1745659509.7845714,-0.008392693474888802,0.006944086402654648,0.3129552900791168,True,0.5805087089538574,0.46088337898254395,-9.678210258483887,0.2457501869078254,-0.04936529341989701,0.14186908567119308,0.8932954746641057,-0.008485866366209672,0.04900539151598648,-0.4467098125394267,10.034729096885819,17.19236986860356,0.0238286697182626,800.0,-35.0,0.23706044844528076,7.538329301726258
1745659509.8787248,0.03138527646660805,0.007351400796324015,0.3172198235988617,False,0.25863105058670044,0.8438075184822083,-9.659990310668945,0.23508002008887352,-0.03564953698189931,0.1833134780791127,0.8798763166809355,0.0005413864928828261,0.06961311749236958,-0.4700759386712416,10.11395199623619,17.139581956894588,0.03779579818361771,800.0,-35.0,0.27519151575046646,33.909141565013584
1745659509.980483,0.1708308756351471,-0.020298950374126434,0.09198694676160812,False,0.5564581155776978,0.6400995850563049,-12.273406028747559,0.33206213087807557,0.07381226401698104,0.10525621055621577,0.9147831004228338,-0.012930007281130997,0.03603059003325691,-0.4021274557579385,10.199452065454086,17.08261143269016,0.006709709655218229,800.0,35.0,2.402784298830483,87.93849351705526
1745659510.0814192,0.1488763391971588,-0.01509847305715084,0.02229985222220421,True,0.9129401445388794,0.47523364424705505,-9.82300853729248,0.32916099753098005,0.070120596755424,0.14123298789988958,0.917910152998686,-0.009451871039288873,0.042810869709922386,-0.39435877394888247,10.284912516485203,17.025667306930664,0.01652550431121273,800.0,35.0,0.3420854084231364,9.272256516846197
1745659510.1943996,0.07771828025579453,-0.010880900546908379,0.023238005116581917,False,-0.27553120255470276,0.5554122924804688,-9.104135513305664,0.3206995157475079,0.10137551972050168,0.11988460137127176,0.8970116574874968,-0.02642227749362261,0.013835634947946509,-0.440999461211883,10.31689560830231,16.980775723277212,0.027247581188118163,800.0,-35.0,0.3137805285381997,53.16749530222837
1745659510.278418,-0.01314527541399002,-0.05668536573648453,0.06671223789453506,False,0.17236199975013733,1.1604293584823608,-11.634134292602539,0.30287634973736893,0.14289362708511022,0.12214577891736919,0.8632406240545498,-0.03905582209674315,0.0006721190157355228,-0.5032790637392812,10.342205870480615,16.945250147502186,0.03908457327026692,800.0,-35.0,0.39257249028524954,93.88454163852812
1745659510.386772,0.10327663272619247,0.04467814043164253,0.05363877862691879,False,2.259673595428467,-0.1822396218776703,-9.492716789245605,0.3399710097798667,0.020528690885840563,0.13944101400743525,0.9403515164923922,-0.016992829510598252,0.03305176124963802,-0.3381683755970966,10.375078996744314,16.899109308272003,0.05109209053052609,800.0,35.0,0.3093937798897653,186.58039131346416
1745659510.4863384,0.19412937760353088,0.005800679326057434,-0.003571187611669302,False,-0.40573757886886597,-0.38902121782302856,-9.940034866333008,0.339756246541469,-0.03010160654154294,0.012460865494169665,0.9526004727300135,-0.025854386047406974,0.04216383775542664,-0.30017678268380527,10.402584883723275,16.860501945564874,-0.0007989422161460974,800.0,35.0,0.5891563121700695,48.504200664244046
1745659510.5801055,0.14151516556739807,0.056912947446107864,-0.061767179518938065,False,-0.06344809383153915,0.9061654806137085,-10.918655395507812,0.34264064572173236,-0.00668647199178626,0.07028968205870045,0.9371046588522951,0.08712062634510703,0.07784223675535284,-0.3289155529911649,10.432421347336643,16.818623377042414,-0.0011746635783204495,800.0,35.0,0.34165231708534466,28.56020860386578
1745659510.688209,0.05941838026046753,0.018078995868563652,0.14590317010879517,False,-1.4029291868209839,-0.45593947172164917,-9.159196853637695,0.3294112026171296,-0.022305238665877636,0.13961247882989486,0.9316320993599781,0.17327403514269862,0.13992204911620743,-0.28715772731829514,10.462565025244476,16.77631360142221,-0.0011891655434158133,800.0,35.0,0.346886952573608,64.33197084307862
1745659510.7911985,-0.13070079684257507,0.0024424060247838497,0.16028763353824615,False,0.730305552482605,2.275088310241699,-5.329883575439453,0.35188687442853395,-0.01137284750631496,0.040099586991425414,0.9481188023614705,0.01673009036050959,0.014763164445512695,-0.31713229047313196,10.494153539582097,16.7319758481498,0.000733140868487588,800.0,35.0,0.33022854497878995,51.652038097275856
1745659510.8698485,-0.009666502475738525,0.014388280920684338,0.07825437933206558,False,2.7345428466796875,-0.10141720622777939,-9.79295539855957,0.40070314794065903,-0.20974808628324568,0.10558919456366875,0.9625173955854248,0.02153230918233025,0.012375571635943569,-0.2700804844549325,10.51845219098784,16.697870172923505,0.007653550465042767,800.0,35.0,2.8461698904696875,68.67223125162101
1745659510.9732242,0.08060751855373383,0.03955531492829323,-0.12939301133155823,False,0.713087797164917,-0.7658215761184692,-10.517518997192383,0.29559758429563787,-0.2703091079932222,0.20725524438702536,0.9815163462754007,0.12461282016205558,0.045244801450601266,-0.13802251623247008,10.548136033017709,16.656205824609096,0.016891386138613643,800.0,35.0,0.44214633450162744,160.58663557440997
1745659511.083921,0.06123710796236992,0.02455875650048256,-0.15272541344165802,False,0.9523645639419556,-0.5341245532035828,-9.940625190734863,0.11806497636365856,-0.30134000131191824,0.3034747822745709,0.966110842963755,0.23288121761811303,0.06928453344262082,0.0871540648174598,10.58085386259635,16.610282960369204,0.027817140826753066,800.0,35.0,0.39096725462514054,241.82742610344596
1745659511.1728888,0.10502668470144272,0.017118772491812706,-0.16834956407546997,False,0.8762009739875793,-0.9813196063041687,-10.051224708557129,0.4306224166948164,-0.07985922842651827,0.10776093659425559,0.925415117792095,0.020499527037574596,0.023587660658258184,-0.3776642045756384,10.607089709912973,16.573458229937625,0.03635034586648623,800.0,-35.0,0.49508458920933696,630.1821633913298
1745659511.2770734,0.05098447948694229,-0.010651681572198868,-0.2025202065706253,False,0.6373151540756226,-0.33653220534324646,-9.602188110351562,0.4493700032724187,-0.023110235898843635,-0.0313580710783919,0.9149916294108542,0.02743258250368371,0.030175193457051237,-0.40140656350522963,10.637731379094648,16.530449471959606,-0.0059964993890630255,800.0,-35.0,0.2798015888259646,28.4223321531864
1745659511.3849282,0.07355071604251862,-0.02291615679860115,-0.2546256482601166,False,0.4544520378112793,-0.6884925961494446,-9.796895980834961,0.44949730940114735,-0.06660250917753743,-0.05810233332209337,0.9332976660092953,0.02405570378420322,0.02490833190586123,-0.3574302235943625,10.669414225960818,16.485979313208055,-0.013896149063474372,800.0,35.0,0.41625706348860625,50.835092676303915
1745659511.4754603,0.07831641286611557,-0.02023933455348015,-0.24330922961235046,False,-0.18516330420970917,-0.5526757836341858,-9.787789344787598,0.4553765260866677,-0.07778241709529218,-0.06755839662917444,0.9372924361738414,0.029118130471737474,0.03327144335415098,-0.34572826703390613,10.696486042513639,16.447981213325107,-0.02368200903736699,800.0,35.0,0.49292248961547896,15.736757322331558
1745659511.5847414,-0.026289379224181175,-0.05537788197398186,-0.17567425966262817,False,0.5427109599113464,-1.0235775709152222,-8.592142105102539,0.45956640481226135,-0.044064468284035936,-0.1287200638942892,0.9219355234366723,0.019694076612750227,-0.0010106164590054706,-0.3868410689498893,10.728538686971199,16.4029920053333,-0.03603361629778532,800.0,35.0,0.4214755393139427,46.911894830114555
1745659511.6822093,0.013000234961509705,-0.1312711089849472,-0.062381863594055176,True,-0.007559251971542835,-0.3100021779537201,-8.406315803527832,0.45799105090394543,-0.05458319969066265,-0.16775138679252494,0.9251900704006624,0.01312985775588833,-0.013663535998666078,-0.3790306692753777,10.757728479982148,16.36202110601339,-0.050978724957979345,800.0,35.0,0.46661084062399116,9.511946192920878
1745659511.7720425,0.0333230197429657,0.002628020942211151,-0.07857303321361542,False,1.4654419422149658,0.2440233677625656,-8.45843505859375,0.48766379338534654,-0.10384292407725262,-0.05746654893961214,0.9356510245092874,-0.0022776433178142153,-0.01282711030099478,-0.3526860330619343,10.785512630776866,16.31103546391677,-0.003661145768205686,800.0,35.0,0.7441432534387826,36.541845869410665
1745659511.8969347,0.07661883533000946,0.07231684029102325,-0.17114287614822388,False,0.31217673420906067,-0.10676143318414688,-8.22743034362793,0.46200565865451015,-0.16035172361377686,-0.10878966556367292,0.9536336725947708,-0.030644369855849455,-0.03484405533081346,-0.2973712038810258,10.824422885069412,16.239632730973586,-0.009091380720225056,800.0,35.0,0.3988751717541297,54.13683579930114
1745659511.9914935,0.10346194356679916,0.08156989514827728,-0.20023027062416077,False,0.27487912774086,0.12669113278388977,-9.002206802368164,0.4947245698277399,-0.07101348198363458,-0.03200447708637869,0.9238035939099191,0.022459005880241866,0.025215603085807545,-0.3813747321139768,10.853880331744511,16.185576487025237,-0.01522355813787243,800.0,35.0,0.5247889843110758,108.6495458777754
1745659512.0719728,0.041355282068252563,0.005447735078632832,-0.24354812502861023,False,0.8679080009460449,-0.917413592338562,-9.778388977050781,0.4905305249497998,-0.1062218093645445,-0.020260790780373454,0.9367449371548785,0.028436937953956656,0.04339303824668173,-0.34614636717179,10.878955640872192,16.139561737605966,-0.02208310825195479,800.0,35.0,0.6170005190862273,53.785777281214074
1745659512.1834366,0.06040891259908676,-0.01950068771839142,-0.2542129456996918,False,0.6486759781837463,-0.6847644448280334,-9.74187183380127,0.5829714955788342,0.2687635721782061,-0.007447107541052048,0.921295073394069,0.036771091051891545,0.014384124208956284,-0.38685445786937994,10.913582204255771,16.076019843496795,-0.0014242006464211315,800.0,35.0,1.9990215761366894,44.723232634539734
1745659512.2842326,0.051266562193632126,-0.03467663377523422,-0.2618178725242615,False,0.7501477003097534,-0.6974642872810364,-9.695279121398926,0.6154090825972857,0.22574590887819557,-0.018680073142779217,0.9353787994036891,0.054473178546891425,0.019331922951377555,-0.348891747108059,10.945423306869088,16.017589442877423,-0.004848468217024357,800.0,35.0,0.6336335250852173,46.399428079457785
