timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726844.813541,0.02539360523223877,-0.008483251556754112,-0.0011660566087812185,False,0.2901439070701599,0.07406312972307205,-9.54942512512207,0.49107397479168363,-0.02559284627306761,0.06106467024662867,0.03643444779813626,0.04169073312333225,0.004673995531100788,-0.9984550904026978,11.889493719441408,20.616446857140595,0.0016258082236552027,800.0,-1.3095338754515475,2.5463776455339566,0.11459787613668988
1745726844.9141402,-0.020691556856036186,0.003896943759173155,0.03775207698345184,False,0.30510592460632324,-0.32987192273139954,-10.446637153625488,0.4978546780440466,-0.03227001281444263,0.02770886180594788,0.04271544015991383,0.010107874056658748,0.004426379123226557,-0.9990263406046195,11.82271361863706,20.58488981026532,0.003334949074045897,800.0,-1.9755148004613472,0.5016750716375555,7.329078493739253
1745726845.0190458,0.004905504174530506,-0.0028085042722523212,0.04896958917379379,True,0.3838421702384949,-0.4097058176994324,-10.228913307189941,0.500971499563352,-0.030529721182115437,0.021323538128780344,0.04059218798079926,0.0025971336485370138,0.00660550777492094,-0.9991505874685651,11.751253417799164,20.55112117439331,0.005163248806813328,800.0,-2.1488198038811963,0.47144101394602833,2.2704469267446834
1745726845.1139295,0.0022433986887335777,-0.0017656736308708787,0.050680458545684814,False,0.5085943341255188,-0.30898547172546387,-9.80830192565918,0.5029800558192122,-0.012190421910783907,0.02575694497230624,0.023374703290403073,0.0005089052328920374,-0.008177158611905763,-0.999693202106819,11.729029418301183,20.552529887322784,0.007460060082406267,800.0,-12.798934046652434,0.5322709565755681,20.88804978080246
1745726845.2065496,0.005339485593140125,0.0009315483039245009,0.051133185625076294,False,0.44926533102989197,-0.014976087026298046,-10.003361701965332,0.3534080346325106,-0.04397475417759407,-0.0021867880233230807,0.00045828290580297474,-0.01656415135880404,-0.01711058305207949,-0.9997162831594566,11.707436888955494,20.55389857324595,0.0005770769500781584,800.0,-14.438429420754817,0.9577287587609239,28.99591465245344
1745726845.3045304,0.017598552629351616,0.004636730998754501,0.053193725645542145,False,0.371359258890152,-0.10077120363712311,-9.871698379516602,0.3446216188367605,-0.07200998509057599,0.029878883811553368,0.03941080528407628,0.022231390806958424,-0.006988191509345224,-0.998951309558718,11.684144796063638,20.555374989424514,0.001665497584370546,800.0,-6.6621879741160965,0.35793350298276766,45.67347546981201
1745726845.4128726,-0.00013069211854599416,-0.0035704292822629213,0.08407100290060043,False,0.38642412424087524,0.30275672674179077,-9.670742988586426,0.3436482174496243,-0.06397600489684349,0.0391830365372921,0.027723629404493,0.027004818992055934,-0.014106610501715706,-0.9991512116111363,11.658708432847547,20.55698732449249,0.0032921580340234593,800.0,-7.527070048915154,0.32596522694639546,12.16488216174649
1745726845.5099087,-0.06068519502878189,0.005376412067562342,0.10341149568557739,False,0.4471978545188904,-0.0474412739276886,-10.235621452331543,0.33950172122877775,-0.08542939538122239,0.041379491826698936,0.05746783013025279,0.025854980005904596,0.007782517669840578,-0.9979821646340847,11.635656937437489,20.558448489915516,0.005479519876431947,800.0,0.4290368323673153,0.35947111480690785,34.200031960698745
1745726845.6141815,-0.0338456816971302,0.001736953156068921,0.13719435036182404,True,0.13420778512954712,0.2368590384721756,-9.90816879272461,0.33767667333737844,-0.08720509424072698,0.051677943541204245,0.05916036478679126,0.034341939190634926,0.015041244376400463,-0.9975442062477884,11.61145118038004,20.559982820535783,0.008210855760815133,800.0,0.45018701418013246,0.3418780687201375,1.5868126129357683
1745726845.7182088,-0.06403553485870361,0.0071506621316075325,0.13981947302818298,False,0.36779236793518066,-0.24246998131275177,-9.642708778381348,0.6009131411803929,0.09671049014935457,0.06293452067444645,0.04027593298907446,0.02082838533429574,0.00738894255231614,-0.9989441581560925,11.552652143269695,20.531575928464306,0.0030680063985261924,800.0,-11.630466702527764,2.5054523966847984,20.311226960288767
1745726845.808814,-0.03983891382813454,-0.010480139404535294,0.14990836381912231,False,0.38192591071128845,0.1571352332830429,-9.812641143798828,0.5927871676707552,0.12499074177838167,0.07937617949957476,0.01631442830055642,0.024082846935440452,0.01279870277605766,-0.9994948969954576,11.501903456485492,20.50705830812398,0.007248891088680955,800.0,-13.197575358172536,0.6727587434367568,30.50751949890598
1745726845.906757,-0.0035043966490775347,0.0007571097230538726,0.12657137215137482,False,0.29794058203697205,-0.19572237133979797,-10.069402694702148,0.5959521913865578,0.05004037822309397,0.06979462934398854,0.07950549216258752,0.005239493074201855,0.0028951377034177866,-0.9968164538198536,11.448535907083382,20.481275467273374,0.012839555657058252,800.0,4.86163905827312,0.6314607215080892,76.38491361019157
1745726846.0233293,0.01056297030299902,0.007482166402041912,0.09328502416610718,False,0.3940173089504242,0.21066665649414062,-9.89087200164795,0.5906410632423803,0.04351816596302611,0.0689063863584588,0.08511322734966013,-0.00722359328739814,0.0009259191159498651,-0.996344669732284,11.382599818793746,20.449420535020927,0.019850413139630943,800.0,5.34590734487384,0.5050845613602563,5.497952613345947
1745726846.1085968,0.033270783722400665,0.009293555282056332,0.09175942093133926,False,0.49002280831336975,-0.17190280556678772,-9.583183288574219,0.34667325513616637,-0.016979822193685927,0.04813292361173812,0.09713697366724415,0.01012230018040803,0.0038753333599951412,-0.9952120021267709,11.335420791883633,20.426627482764687,0.0034999881584409824,800.0,6.784357323836411,1.7270908274805286,16.363200321444488
1745726846.2102504,0.006063072010874748,-0.0017577111721038818,0.14357705414295197,True,0.2326621264219284,-0.16323809325695038,-9.936335563659668,0.34280559243986086,-0.020653406175004226,0.05542096370946625,0.10396470530592523,0.0036736956185888913,-0.0008058391384698944,-0.9945738759058761,11.276225022107656,20.398028921873994,0.008194809874015822,800.0,7.2787164422061315,0.32706954185089837,7.467191383316106
1745726846.3139384,0.06175205856561661,-0.009235024452209473,0.0887012854218483,False,0.2881682813167572,0.3467909097671509,-9.216020584106445,0.34628562106338534,-0.0360812642505427,0.08053880940830688,0.12499874074114858,0.01868124023831378,0.006304144784464921,-0.9919609789879953,11.284517887193292,20.39971118300638,0.014288521275741848,800.0,14.618529628931233,0.3422282365574393,23.687396953202104
1745726846.404975,-0.016355663537979126,-0.01328345201909542,0.07257073372602463,False,0.3354148268699646,0.13659986853599548,-9.919533729553223,0.34690538086459716,-0.0497222408304911,0.09471855810849499,0.1444984351519134,0.01985918929637082,0.00605401943598587,-0.9892871997998396,11.291814509165906,20.401191349802236,0.021692940674042736,800.0,15.990218526149976,0.39209811100536585,25.112259751446846
1745726846.5950246,0.0684666782617569,-9.237085760105401e-05,0.014354909770190716,False,0.28872790932655334,-0.1596560776233673,-9.884506225585938,0.15190741241093467,-0.03477746901001395,0.04163747375320352,0.05941596679590567,0.04099536643485842,0.02839055946853341,-0.9969870104237283,11.309150087674643,20.404707983635245,0.004346399776749871,800.0,-10.070323778233245,0.17565981023043353,37.137798027144754
1745726846.6183312,0.034119442105293274,-0.00044759438605979085,0.01019909419119358,False,0.4722267687320709,-0.34294408559799194,-9.707612991333008,0.15190741241093467,-0.03477746901001395,0.04163747375320352,0.05941596679590567,0.04099536643485842,0.02839055946853341,-0.9969870104237283,11.309150087674643,20.404707983635245,0.004346399776749871,800.0,-12.108542202606465,0.17565981023043353,37.137798027144754
1745726846.7098942,0.03182973712682724,0.00962819717824459,-0.030326101928949356,False,0.5317219495773315,-0.4276510775089264,-10.066744804382324,0.15304271659051163,-0.052282178586881486,0.03347954036124982,0.12205794339703493,0.016799517583121863,0.005563176580010005,-0.9923651977618927,11.316559504302191,20.406211031553845,0.007087710914530135,800.0,6.270149204014108,0.1755017169505685,80.22875732620763
1745726846.8108208,0.06595682352781296,0.007382513489574194,-0.056472789496183395,True,0.47643882036209106,-0.16711941361427307,-9.326845169067383,0.1580938377222734,-0.053478335299240704,0.03489513475361709,0.1245419499209126,0.016062175852746767,0.008966264686280548,-0.9920438071548796,11.324531539429895,20.40782821026143,0.010024128758839075,800.0,6.401415683955484,0.16825587920091636,2.8560639927308333
1745726846.9173822,0.0380534753203392,-0.00308982958085835,-0.0964101254940033,False,0.267753541469574,-0.44803404808044434,-9.392887115478516,0.1667546861211516,-0.04368214964857524,0.02546008080691619,0.10271673861993441,0.007892597517699648,-0.01616076655895863,-0.994548042145745,11.287896917708453,20.39418723424766,0.012435261381133223,800.0,-4.012933347121824,0.15580539531926485,22.8347778245939
1745726847.0128903,0.03418570011854172,-0.02361813560128212,-0.1029626876115799,False,-0.21341493725776672,-0.20831003785133362,-8.682536125183105,0.36449275616267446,0.05537775735380841,-0.016551090123154116,0.08554371676823734,-0.0024387016484250794,-0.030554388772200364,-0.9958628191585942,11.25546002722988,20.382109292011926,-0.0007082481580473993,800.0,-4.602175885050373,1.82241295501404,20.730346408603033
1745726847.1109111,0.03402557969093323,-0.007931954227387905,-0.050063908100128174,False,0.11475236713886261,0.7519572377204895,-9.251708984375,0.3707869092563645,0.02106088779235373,0.0010928498636776315,0.13203005468931048,0.03351630564085303,-0.007212180752668525,-0.9906526668634762,11.22244369507661,20.369815593488436,-0.0024690639123118477,800.0,15.818044882458608,0.37496603713104937,55.139193852831404
1745726847.2093673,0.0407724492251873,0.0014677562285214663,-0.06387262791395187,False,0.22182901203632355,0.23682761192321777,-9.798852920532227,0.37551508408197776,0.00523585751377581,0.0021749106910459327,0.1522066123669184,0.04742071848172734,-0.007059047477147831,-0.9871851865071614,11.189182014466686,20.357430538967396,-0.0051878781841869625,800.0,17.324909579927862,0.3758341917507227,24.00704457280043
1745726847.3072495,-0.05202687531709671,0.00041928887367248535,-0.04156430810689926,False,0.2807964086532593,-0.20859237015247345,-9.662834167480469,0.3849306087710709,0.058333678988503626,-0.025161268568646394,0.08087408990866957,0.018795901399630305,-0.0033966109409150577,-0.9965412980434558,11.157064573120193,20.345471544266633,-0.008649739032032044,800.0,-8.764200011093914,0.40066265333827916,86.89561025172908
1745726847.4006052,-0.023912150412797928,0.002604196546599269,-0.008362244814634323,False,0.4879581332206726,-0.13210514187812805,-9.591514587402344,0.25795392620100976,0.029649501594544325,-0.012756046578912252,0.05516588322859628,0.019154815372184886,0.0019784317111104796,-0.9982914925930356,11.124573427503456,20.3333734000197,-0.0018752684808441054,800.0,-10.733009066141879,0.6905516585445036,30.637097838504666
1745726847.5122595,-0.08821237832307816,0.013515790924429893,-0.05640754848718643,False,0.30596429109573364,0.06079251319169998,-9.900033950805664,0.2515764438117269,0.008598283647250947,-0.023417524419240034,0.09721777162905576,0.0029545052860718143,-0.019443533602665417,-0.9950688040427342,11.088493840646771,20.319939092368287,-0.004085478644607516,800.0,3.5540689326150003,0.23468636845192348,45.011949068907946
1745726847.6056879,-0.04689284786581993,0.004239363130182028,-0.10113896429538727,True,0.13632886111736298,-0.4506891667842865,-9.551848411560059,0.24915070248003024,0.008514788495879754,-0.03510686289989967,0.09575923407727983,-0.012767134786801604,-0.030082464474728725,-0.994867938316134,11.05629885766476,20.307951224881606,-0.006603891616162212,800.0,3.4494762433044137,0.2616898271763123,2.271566420145153
1745726847.7066987,0.04847356677055359,-0.01689484342932701,-0.08452342450618744,True,0.04883785918354988,0.05075755715370178,-9.594352722167969,0.2564319687534719,0.012031163743053385,-0.034285655732571106,0.09167659796224449,0.014958933756433365,-0.011152593777328999,-0.9956140072030815,11.031588713188357,20.30205660854675,-0.010190862658753776,800.0,3.8747926516474256,0.2517501916099786,3.9915606002659443
1745726847.8129537,-0.017119167372584343,-0.046862661838531494,-0.06667894124984741,True,0.3379405736923218,-0.19443216919898987,-9.869606018066406,0.259496838099916,0.011685397188030758,-0.04737551133529874,0.09186129091244731,0.010520409943744296,-0.015123477643318005,-0.9956013783791616,11.006562450564942,20.296068784408103,-0.014828830149081144,800.0,3.9162121964932926,0.24199107940649167,0.16981322556337844
1745726847.9099727,0.0029135332442820072,0.01364746131002903,-0.050067801028490067,False,0.36633679270744324,-0.30550074577331543,-10.310757637023926,0.5962981347567486,0.096212061845104,0.01725999017183854,0.0992618514036379,0.051373230628748386,-0.0016494823608321422,-0.9937329395962623,10.972655413552529,20.297888064254675,-0.003794858444724344,800.0,10.35439193346538,3.1812593239652105,9.184450960814106
1745726848.0073805,0.0009742878610268235,0.0084303617477417,-0.05080195143818855,False,0.46039801836013794,-0.278372198343277,-9.948097229003906,0.5937220923914668,0.0807025390333463,0.047937988983356876,0.11102778421925744,0.0836601965120223,0.00397923562554826,-0.9902817620933793,10.939073557743914,20.299689896525088,-0.008444623857074144,800.0,11.360557619161952,0.6273459286182683,14.599679847592713
1745726848.122013,-0.009830344468355179,0.007276281714439392,-0.04339556768536568,False,0.1768275499343872,0.030287817120552063,-9.596728324890137,0.5873920604285591,0.1283033296439827,-0.023600345313781912,0.0737729926465324,0.025649047673097506,0.002364176783260169,-0.9969423667281753,10.8992759760768,20.301825233158684,-0.013603380465058086,800.0,0.7299279932914579,0.5290437595841196,38.61905614227835
1745726848.2108886,-0.0026497780345380306,0.007476900704205036,-0.04352923482656479,False,0.3187670409679413,-0.10680808126926422,-9.771339416503906,0.5838154301443114,0.13732884488553923,-0.015228924463700083,0.06782015830379647,0.0345662332275104,0.010472258626692564,-0.9970435965630415,10.867626649591934,20.303523375695008,-0.019224220744496142,800.0,0.4722327705918541,0.6626823660931219,7.898525265561163
1745726848.314822,0.027683276683092117,-0.0021041675936430693,-0.07366780936717987,False,0.3612102270126343,-0.09876465052366257,-9.500823974609375,0.5878723039382824,0.12970120987766673,-0.03661125981559912,0.0745321551349893,0.023408324851776706,-0.0021429296431632943,-0.996941530898935,10.829892589265626,20.30554799422643,-0.025274671040845343,800.0,3.4514194732057866,0.556944956303614,7.539977927570184
1745726848.4049678,0.033316340297460556,0.0010010057594627142,-0.0843258872628212,False,0.3112366199493408,-0.29218316078186035,-10.036066055297852,0.3357506283606671,-0.027054104043630716,-0.005873962287813068,0.07354586636417698,0.028882293316031166,0.0014731777877962703,-0.9968724333738771,10.799477697443093,20.307179903251928,-0.002310745771058591,800.0,2.303611411609255,1.9243667502328672,1.3869223034338618
1745726848.512535,0.035591498017311096,-0.007683582603931427,-0.06394293159246445,False,0.29842907190322876,-0.5511121153831482,-9.880075454711914,0.3344252444966684,-0.034158940877463524,-0.015726562585011948,0.08284865782420013,0.028211607397848806,-0.00037960111733034577,-0.9961626679452258,10.761803406926738,20.30920131483812,-0.005397939222562408,800.0,9.366275839133515,0.311635826732499,10.015164645553474
1745726848.606708,-0.014619444496929646,-0.001552170142531395,-0.05510111525654793,False,0.3092147707939148,-0.1726965606212616,-9.881309509277344,0.3337183578949481,-0.04283413266109589,-0.017150320569262262,0.0958679471070255,0.037774744461399966,0.0057224258298257434,-0.99466057489024,10.728248719213555,20.311001689406154,-0.009249419859470146,800.0,10.256481692191079,0.34950511528399664,15.510077836163969
1745726848.7046278,-0.0042258938774466515,-0.0023057537619024515,-0.0466679222881794,False,0.1772070974111557,0.054486919194459915,-9.747419357299805,0.33492383308771956,-0.025910068502208717,-0.02498824747489671,0.06719276177586277,0.033404284241457784,-0.005122589438481845,-0.9971675113222918,10.693939176418034,20.312842565674114,-0.013681476728551937,800.0,3.730626069887089,0.341374443191345,33.352983500209696
1745726848.812206,-0.011725321412086487,-0.010135561227798462,-0.03875628113746643,False,0.39395445585250854,-0.0020784600637853146,-9.754183769226074,0.16305745806796387,-0.11025185380921558,0.0037352309200478218,0.07025893025013674,0.04837225728490012,-0.0026265178717959103,-0.9963517997420083,10.6562651366841,20.31486396380459,-0.001032326045753072,800.0,3.4294186730079206,0.9836242815081562,3.375769266424312
1745726848.9127955,-0.02640855684876442,0.002687992062419653,-0.05240119248628616,False,0.37712374329566956,-0.2344146966934204,-9.837860107421875,0.17237992177192712,-0.10025393649089641,-0.004914975498065454,0.042687248759902756,0.02856997834954789,-0.011106062161734837,-0.9986181505028218,10.62276185936689,20.316661579951205,-0.0025089845449890423,800.0,-7.23052369217697,0.20736841898714978,33.12733351907915
1745726849.0186925,0.014843864366412163,0.0038236964028328657,-0.07083369791507721,False,0.2955847978591919,-0.09479328244924545,-9.63453197479248,0.17750503411092067,-0.09459486437349046,-0.004456708017589047,0.026706255411211483,0.03961005443606777,-0.01584077267394787,-0.9987326416166517,10.583932130650306,20.31874498649823,-0.004437707553356999,800.0,-8.401388687265618,0.18003990547733573,16.213046332819594
1745726849.1151855,0.04225834459066391,-0.005625433288514614,-0.06501118093729019,False,0.23927465081214905,-0.2159833014011383,-9.96319580078125,0.17069983206515527,-0.10221001332783301,-0.020110726208796254,0.050784364267993744,0.018761190543929575,-0.004820580027538334,-0.9985217714619288,10.55027763153421,20.320550716440543,-0.006929180465911294,800.0,-1.2838047662546521,0.20668789569723742,28.08490557386589
1745726849.2104027,0.008782509714365005,0.0008267188677564263,-0.05584430694580078,True,0.4145777225494385,-0.336896151304245,-9.820001602172852,0.17095380882528807,-0.10058213889753433,-0.025235854349347945,0.047061789565691424,0.020266639804228093,-0.004338312406741735,-0.9986769399156976,10.513469710682676,20.3225256430192,-0.0099648969033636,800.0,-1.634101621443659,0.18824870729283535,4.068388214199956
1745726849.3086803,0.002593152690678835,-0.00256506260484457,-0.053558044135570526,False,0.2749382257461548,-0.2361963987350464,-9.78765869140625,0.49987313984038506,0.06836348611962406,0.01676460866189864,0.0619932308051697,0.02499752024406262,-0.001217111772519078,-0.9977627383075186,10.4564653954342,20.316103763216194,-0.0004560927722149881,800.0,8.574944046210662,3.4270895832484722,19.505482636823547
1745726849.4158318,-0.052091144025325775,-0.0011814882745966315,0.030336204916238785,False,0.36682891845703125,-0.2570500373840332,-9.687260627746582,0.5028331470385377,0.053900389191825764,0.018744307072087484,0.07617311585719,0.032196815694427866,0.004313460059998384,-0.9965653092206537,10.386038781801277,20.308169780574495,-0.0015476448824675272,800.0,9.641637037900155,0.46642920334747023,14.920628683558794
1745726849.5032735,-0.02063792385160923,0.006376826204359531,0.02670876309275627,False,0.3696790337562561,-0.24409207701683044,-9.499224662780762,0.4893697853061749,0.09955993073521155,0.01957588932658514,0.029535766814126004,0.027919810597984245,0.00018233717066158943,-0.9991737033209143,10.32896983493125,20.301740619629644,-0.0023989335872149227,800.0,-6.216182498350919,0.571942244158786,60.90392023824945
1745726849.6120508,-0.0481656976044178,-0.0008846546406857669,0.024263188242912292,False,0.19942691922187805,-0.060543499886989594,-9.3192720413208,0.4816955250267688,0.1120451211607721,0.032735025230445546,0.015963869565834784,0.038301260949736154,0.006271859243897552,-0.9991190279740297,10.258791208335452,20.293834574222842,-0.003060407125325605,800.0,-7.067489375902394,0.4609980823569985,14.660161281411375
1745726849.7171178,0.007431079633533955,-0.003018076764419675,-0.021454280242323875,False,0.27225786447525024,0.07204106450080872,-9.642956733703613,0.37305518310131386,-0.012220353512275982,0.014361418871745257,0.02446220782490822,0.02373298296628112,0.0024255829974499494,-0.9994160607349553,10.190892047586539,20.286185324387038,-0.0004510083240195611,800.0,-9.952704148358277,0.8402537910798603,9.511054148215104
1745726849.8107042,0.007517476566135883,0.002210410311818123,-0.03173236548900604,False,0.367475688457489,-0.021681373938918114,-10.068260192871094,0.3714603500700797,0.002182728630822823,0.0213483068877851,0.004888306270831415,0.030005161508070526,0.0077111879933543705,-0.9995080451524182,10.130260146960604,20.279354775219833,-0.0006702776145552463,800.0,-11.32549870692097,0.39970585332708797,24.283449926427817
1745726849.926227,0.06455288082361221,-0.0031846098136156797,0.0008974171942099929,False,0.32497262954711914,-0.31314748525619507,-10.34985637664795,0.37413053879441766,-0.029415848304186032,0.0031552106255529778,0.04858923238216133,0.011848375556708078,-0.0013169695491437525,-0.998747699914441,10.051069051468051,20.270433420853855,-0.0011373199283145538,800.0,2.272590305720077,0.30763763213553336,41.36303121421144
1745726850.0144737,0.02331271395087242,0.008185404352843761,0.01800711639225483,True,0.19465012848377228,0.25371628999710083,-9.823369979858398,0.3755885825056604,-0.031233758444147854,-0.0033572704376212707,0.05199258119554077,0.006222821927549924,-0.0019351628345208967,-0.9986262079139957,9.996666430222826,20.264304637566443,-0.0018300193589966232,800.0,2.491537700645349,0.44934042640076893,4.651325287879511
1745726850.1094487,-0.03155931457877159,0.002484075492247939,0.0656621977686882,False,0.24206745624542236,-0.0773443952202797,-9.723037719726562,0.385432051894606,-0.004906961639585455,0.016167066701257008,0.01650519998175653,0.030148102498033874,-0.0022422265073488695,-0.999406645319922,9.943599093153269,20.25361054588114,-0.002506812870742856,800.0,-14.051422327657294,0.4026994083672651,42.72149119147027
1745726850.2039042,-0.04767017811536789,0.0007738618296571076,0.07770850509405136,False,0.24662616848945618,-0.034250449389219284,-10.06164836883545,0.5583374945150942,0.11581260582430875,0.043642616532734664,0.010812789927915161,-0.04262518307574342,0.0020107425917431417,0.9990305972571432,9.8913211356179,20.243075529393113,-0.00036448594253712436,800.0,-15.555173664369274,2.0576740905334754,33.475341079508716
1745726850.3206859,-0.04099205136299133,0.007876741699874401,0.07536285370588303,False,0.3505144715309143,-0.5766155123710632,-9.967171669006348,0.5613756615287608,0.052012210839451296,0.03250498305148084,0.04780423826151869,0.021893565145516564,0.004935418706954476,-0.9986045605001221,9.826626357814396,20.23003828419492,1.2019912109849991e-05,800.0,1.3068212528299044,0.48841679711025565,57.85869401272311
1745726850.4098408,-0.017763668671250343,0.0011861368548125029,0.055967241525650024,False,0.3247259557247162,-0.3409281373023987,-10.073674201965332,0.5577578364447682,0.05169248641004027,0.04533627691865249,0.048422680825208994,0.026406594824746207,0.0113345741734273,-0.9984134730459965,9.776078512556575,20.21985191869154,0.0010849171217081456,800.0,1.4117181189545192,0.6221252819950471,0.5597984736142919
1745726850.5062423,0.052795905619859695,0.012953860685229301,0.07771531492471695,False,0.2815213203430176,0.22174072265625,-9.99600601196289,0.5480608930605194,0.03870278145937571,0.0575646957629412,0.06014344151221117,0.03192413808441144,0.00409661602264967,-0.9976707039839336,9.7224161457201,20.2090379170346,0.0029047712420438325,800.0,4.51176264637634,0.5781206102188864,14.248009051015309
1745726850.6166694,-0.030376818031072617,0.007161273155361414,0.13314983248710632,True,0.34851834177970886,-0.016432981938123703,-9.867804527282715,0.5383912905769769,0.03294458241044418,0.08073831000210763,0.06541963022370574,0.04655285723852691,0.006293077795108064,-0.9967514738570431,9.660354274797998,20.19653125334178,0.005497667646158447,800.0,4.949931392821171,0.4932631919717349,5.407658348560146
1745726850.706693,-0.020897071808576584,0.011939053423702717,0.1456432044506073,False,0.2840212881565094,0.24610888957977295,-9.837160110473633,0.27862593573982497,-0.08042388544016772,0.029800922666878837,0.09240107477026252,0.04387398070745975,0.018205870289595194,-0.9945881868819779,9.633935843336323,20.206456728786762,0.00017645828268322407,800.0,17.779353333517733,1.9192662249221257,33.78678483612441
1745726850.8060768,-0.02415469102561474,-0.027843570336699486,0.10641179233789444,False,0.47218483686447144,0.3873289227485657,-9.57658576965332,0.2682435214713195,-0.09776431871361621,0.05212735632677569,0.12248270489277409,0.07061822486049102,0.03263419187884287,-0.9894170318122272,9.605023676983967,20.217319107108036,0.0013345627112830909,800.0,19.76333143790727,0.2942197509234744,34.101005776987826
1745726850.919004,-0.018556345254182816,-0.0019751309882849455,0.08174781501293182,False,0.3999866545200348,0.02077503502368927,-10.289327621459961,0.2672005405413971,-0.08205287919577513,0.03976279339553611,0.09329521956133743,0.019701865248882396,0.007196786920685558,-0.9954175228368923,9.572000812131776,20.229725885863573,0.0036936986039513816,800.0,10.30468389395697,0.25097487278896996,28.488306361796923
1745726851.0120816,0.04050559550523758,0.012112508527934551,0.04025844857096672,False,0.25166773796081543,0.2728278338909149,-9.8191499710083,0.2576998512776546,-0.09052841394035675,0.05360136186507618,0.10710063697348585,0.02283630997834902,0.006306837373003768,-0.9939658848817684,9.544695210684365,20.239984673447907,0.007291146247921014,800.0,11.21561730472598,0.29795640468234597,17.07977164598554
1745726851.1039863,0.0827789455652237,0.019322147592902184,-0.0539301261305809,False,0.5611099004745483,-0.11352143436670303,-10.156335830688477,0.5064892156379052,-0.02493273312490793,0.052729957263235885,0.08939943613072703,0.01717804188352644,-0.0006110600627164071,-0.9958475196043598,9.517670792990298,20.25013781954314,0.0032822969798824374,800.0,5.70560119713991,2.4445926191060368,21.94277661077971
1745726851.203782,0.1031559556722641,0.017083916813135147,-0.08354493975639343,False,0.49543771147727966,-0.20719292759895325,-9.749424934387207,0.5083890387387479,-0.02799352738254232,0.058997097681352584,0.09327526862702165,0.018663583034081204,-0.009016804520394276,-0.9954245788441874,9.488852703505529,20.26096485293334,0.007063805439210796,800.0,6.0279632348560845,0.5178252781821542,4.717154352544782
1745726851.3152678,0.056923191994428635,-0.008658858947455883,-0.10183914005756378,False,0.43611493706703186,-0.2728787064552307,-9.78813648223877,0.5246315386324826,-0.00699687472565416,0.02728460987237756,0.07577143333445417,0.0005593969583676605,0.004119661076822719,-0.9971165455241917,9.456817785342931,20.273000457472016,0.010055890346695042,800.0,-1.2426810899117244,0.47468479185085877,18.617398251154256
1745726851.407893,0.05870871618390083,-0.014875642955303192,-0.1105000227689743,False,0.4061446189880371,-0.6088343858718872,-9.582931518554688,0.5351307732494859,0.005558253714555572,0.0014645615126201994,0.06659998169714981,-0.016949704338143162,0.007187407261511136,-0.9976098892541343,9.428826148577725,20.28351699036235,0.012325088674276721,800.0,-1.8146996340898165,0.554004902979813,10.83788075933307
1745726851.5130968,0.02425112947821617,-0.014391171745955944,-0.09078614413738251,False,0.4004278779029846,-0.3022083640098572,-9.418783187866211,0.5386997490010962,-0.02747827913245592,0.014684727037602891,0.09582309840063234,0.0087561016580725,-0.016107304343168097,-0.9952295309341724,9.397867112455728,20.295148383137313,0.013449845055247168,800.0,12.976129235039823,0.5067777269546633,31.757074887528848
1745726851.6127646,0.013403013348579407,-0.00860023032873869,-0.08757025748491287,False,0.3524152636528015,-0.28228116035461426,-9.490067481994629,0.34321229248516383,-0.15180497071151025,-0.025214584986600785,0.11394704864378007,-0.0016885178961894953,-0.026527803778723318,-0.9931311568163411,9.369090827157668,20.30595971058262,-0.002447806341320382,800.0,13.295935891534699,1.2753666058086046,20.987727582178433
1745726851.7234075,-0.011672419495880604,-0.0020296182483434677,-0.05762611702084541,False,0.18942373991012573,-0.41137948632240295,-9.867744445800781,0.3538849795123853,-0.1276716168298697,-0.01767124289122187,0.07820134434984742,0.025360899139301105,-0.011551047377769456,-0.9965480158232214,9.336823019894817,20.318082812179902,-0.005833652457143743,800.0,7.58946905139363,0.3385734638752727,36.873462526800715
1745726851.8179202,-0.07704293727874756,-0.005014160182327032,-0.05997736379504204,False,0.5780137777328491,-0.6904504299163818,-9.634084701538086,0.353633613368241,-0.13683364449661323,-0.021058359801034456,0.08976452662516132,0.032697874241677485,-0.01202239787987362,-0.9953535255018964,9.309033983386739,20.3285232276111,-0.010117584257010433,800.0,8.316070403456377,0.39578915512327095,14.206490384731556
1745726851.9162002,0.015086467377841473,0.0033141050953418016,-0.07462885230779648,False,0.45695003867149353,-0.5398732423782349,-10.376157760620117,0.35637969241081735,-0.12229021089603219,-0.02629763888881243,0.07052551088529882,0.03356507744112714,-0.002448361595207868,-0.996942096320663,9.280182534300556,20.339362794292885,-0.014951732276300185,800.0,6.1608347647694,0.38038417833183485,22.8174574091879
1745726852.01055,-0.00012531019456218928,0.01643107272684574,-0.08687538653612137,False,0.3250845968723297,-0.16335825622081757,-9.74303913116455,0.20083013631061575,-0.17694516518090544,0.007400985113160442,0.08073926251113352,0.04947585385658349,0.0060497207694643835,-0.9954881778569407,9.252731141624368,20.34967635603228,-0.0009128778247424954,800.0,6.478590144601645,0.9466591913751238,12.270057956375442
