timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650324.7950008,-0.0012903169263154268,0.006655460689216852,-0.11700515449047089,0.5196957588195801,-0.7499008178710938,-6.657660484313965
1745650324.795983,-0.009902143850922585,-0.023346323519945145,-0.11803378909826279,0.7725033164024353,-0.17104767262935638,-9.93876838684082
1745650324.796053,0.023384343832731247,0.017154226079583168,-0.1341085433959961,0.6029754281044006,0.23711135983467102,-12.850667953491211
1745650324.7998557,0.024025479331612587,0.03935738652944565,-0.1525762975215912,0.2709633708000183,0.02562311664223671,-9.901205062866211
1745650324.8319435,0.007747854106128216,0.008937876671552658,-0.15948715806007385,0.05084645748138428,-0.5013279914855957,-7.1144304275512695
1745650324.834095,-0.03137562423944473,-0.00776825612410903,-0.1599842607975006,0.39031779766082764,-0.7195505499839783,-9.519668579101562
1745650324.8373802,0.036583561450242996,0.04332242161035538,-0.17856144905090332,0.6555588841438293,-0.449871301651001,-11.307662963867188
1745650324.8406382,0.042359933257102966,0.04788278415799141,-0.1810334473848343,0.664455235004425,-0.1954576075077057,-10.136835098266602
1745650324.8781388,0.021888578310608864,0.03475553169846535,-0.18543997406959534,0.5653675198554993,-0.6354779601097107,-8.689184188842773
1745650324.8805792,0.028111372143030167,0.02748321369290352,-0.18208138644695282,0.6038182377815247,-0.3543164134025574,-9.555022239685059
1745650324.8823426,0.025614431127905846,0.04178810864686966,-0.1849619448184967,0.5715373754501343,-0.4260675311088562,-10.73774242401123
1745650324.8823826,0.03415478765964508,0.04166003689169884,-0.18225210905075073,0.6084615588188171,-0.5691869258880615,-10.036938667297363
1745650324.9199317,0.037628255784511566,0.04048864170908928,-0.1825394183397293,0.12878486514091492,-0.08823429048061371,-8.925813674926758
1745650324.9232762,0.03008386492729187,0.03418111428618431,-0.1870601922273636,0.3208165764808655,-0.4153788089752197,-9.412670135498047
1745650324.9268346,0.05275377631187439,0.03805757686495781,-0.19073978066444397,0.4513842463493347,0.03355387598276138,-10.241546630859375
1745650324.9298835,0.04526596516370773,0.04231194406747818,-0.19732531905174255,0.6775087118148804,-0.48944997787475586,-10.321538925170898
1745650324.9635425,0.052111756056547165,0.03502868860960007,-0.2011127918958664,0.5922622680664062,-0.2803533971309662,-9.474867820739746
1745650324.966373,0.02985941432416439,0.040542442351579666,-0.19811435043811798,0.4276045858860016,-0.6461124420166016,-9.35781192779541
1745650324.9678423,0.031827036291360855,0.03588221222162247,-0.19661863148212433,0.7543143033981323,-0.6513085961341858,-9.717486381530762
1745650324.9694264,0.0334162674844265,0.03794485330581665,-0.19496122002601624,0.5488569140434265,-0.4161459803581238,-9.977492332458496
1745650325.0050132,0.030461881309747696,-0.006103129126131535,-0.23803238570690155,0.6692198514938354,-0.4205196499824524,-10.177045822143555
1745650325.0093594,0.05255977064371109,-0.004821534268558025,-0.2425116002559662,0.5166130065917969,-0.2938002943992615,-9.726618766784668
1745650325.0126624,0.04165630415081978,-0.0066216690465807915,-0.24272742867469788,0.49523401260375977,-0.5759308338165283,-9.28370475769043
1745650325.0148425,0.0320914164185524,-0.01735769212245941,-0.24167045950889587,0.5552716851234436,-0.44172754883766174,-9.662005424499512
1745650325.0479033,0.044847697019577026,-0.007479914929717779,-0.24336178600788116,0.5498865842819214,-0.5868595242500305,-10.095030784606934
1745650325.0518284,0.030579496175050735,-0.009767347946763039,-0.24032190442085266,0.532073974609375,-0.3925051987171173,-9.780898094177246
1745650325.053757,0.04812442511320114,-0.010994995944201946,-0.24463777244091034,0.4986271262168884,-0.46080583333969116,-9.401196479797363
1745650325.0564263,0.034754205495119095,-0.017446694895625114,-0.24487359821796417,0.6629164814949036,-0.4305848479270935,-9.637858390808105
1745650325.0583599,0.04653550684452057,-0.021206500008702278,-0.24704226851463318,0.508463978767395,-0.43911904096603394,-10.089609146118164
1745650325.0913513,0.03510085865855217,-0.013558979146182537,-0.24580177664756775,0.5260000824928284,-0.6186702251434326,-9.852004051208496
1745650325.0938416,0.0348348431289196,-0.01810469664633274,-0.2449592798948288,0.3662327826023102,-0.5585623979568481,-9.40943717956543
1745650325.095614,0.04066113755106926,-0.01751885935664177,-0.24451224505901337,0.49422502517700195,-0.5318045020103455,-9.460009574890137
1745650325.0972555,0.024450447410345078,-0.02477993816137314,-0.24730625748634338,0.5840819478034973,-0.3858545422554016,-9.932676315307617
1745650325.1355312,0.038147855550050735,-0.016531076282262802,-0.24889640510082245,0.4901556968688965,-0.526734471321106,-10.061604499816895
1745650325.1401892,0.03360782936215401,-0.019971488043665886,-0.2504405379295349,0.5477563142776489,-0.4341502785682678,-9.537830352783203
1745650325.14332,0.03190296143293381,-0.025746434926986694,-0.24995584785938263,0.407520592212677,-0.5036332011222839,-9.576985359191895
1745650325.1446805,0.0390460267663002,-0.02186807617545128,-0.25016704201698303,0.6135178208351135,-0.5534888505935669,-9.882268905639648
1745650325.177888,0.02685168758034706,-0.02689391002058983,-0.248483806848526,0.47528940439224243,-0.4763767123222351,-9.896821975708008
1745650325.1785345,0.03931282088160515,-0.022079335525631905,-0.2489078938961029,0.4792936444282532,-0.5755044221878052,-9.596092224121094
1745650325.180338,0.027288859710097313,-0.026955943554639816,-0.24836745858192444,0.5379131436347961,-0.3621828258037567,-9.450486183166504
1745650325.1826396,0.04338529706001282,-0.02844839170575142,-0.25253212451934814,0.3926681876182556,-0.4898669123649597,-9.924088478088379
1745650325.1842096,0.03142113238573074,-0.029805082827806473,-0.2584507465362549,0.4234446883201599,-0.5473340749740601,-10.01453971862793
1745650325.2223713,0.030452733859419823,-0.02536701038479805,-0.25805243849754333,0.4946960508823395,-0.5891488790512085,-9.758855819702148
1745650325.227187,0.021290186792612076,-0.032599762082099915,-0.25738802552223206,0.36077672243118286,-0.44299840927124023,-9.57177734375
1745650325.2310357,0.03103162907063961,-0.02680107392370701,-0.2586532235145569,0.47537049651145935,-0.6021095514297485,-9.709149360656738
1745650325.2344792,0.027690300717949867,-0.030740302056074142,-0.2609354555606842,0.43649640679359436,-0.38665705919265747,-9.841983795166016
1745650325.2616525,0.026875954121351242,-0.025264043360948563,-0.26194143295288086,0.5207328796386719,-0.5488177537918091,-9.918416976928711
1745650325.2657971,0.03117402270436287,-0.0258222334086895,-0.2603335678577423,0.58094322681427,-0.5615019202232361,-9.717653274536133
1745650325.2709985,0.025441491976380348,-0.0284201018512249,-0.2590307593345642,0.3153751492500305,-0.5107749700546265,-9.823864936828613
1745650325.2736838,0.03004334308207035,-0.025728996843099594,-0.2608013153076172,0.598583459854126,-0.6852997541427612,-9.819884300231934
1745650325.2774975,0.02293330617249012,-0.02806660905480385,-0.2591567039489746,0.39118507504463196,-0.40997442603111267,-9.776487350463867
1745650325.3071523,0.025638168677687645,-0.025227928534150124,-0.2620541751384735,0.45353174209594727,-0.6075478792190552,-9.788090705871582
1745650325.3101106,0.015336456708610058,-0.027646508067846298,-0.2628084123134613,0.46638450026512146,-0.35766422748565674,-9.700803756713867
1745650325.3121881,0.022461170330643654,-0.024070847779512405,-0.26466280221939087,0.3488602340221405,-0.6700736880302429,-9.887369155883789
1745650325.3155856,0.02388772740960121,-0.026876311749219894,-0.2638009488582611,0.5801084637641907,-0.47372549772262573,-9.76197624206543
1745650325.348377,0.020136576145887375,-0.027405286207795143,-0.2639433741569519,0.3144771158695221,-0.4785076975822449,-9.832903861999512
1745650325.3510985,-0.041910018771886826,-0.09842628985643387,-0.16001999378204346,0.1970537155866623,0.2533480226993561,-10.348320960998535
1745650325.3534782,-0.0483161099255085,-0.04927092045545578,-0.15735593438148499,-0.5734878182411194,-1.4825196266174316,-11.665674209594727
1745650325.3630354,-0.04037946090102196,-0.04188656061887741,-0.13437636196613312,-0.2569842040538788,-1.3480147123336792,-8.32595157623291
1745650325.395349,-0.1551416665315628,-0.045060016214847565,-0.11815003305673599,0.3647388815879822,-1.19852614402771,-7.777019500732422
1745650325.3961964,-0.039320208132267,-0.0910494327545166,-0.11744169145822525,0.7077736854553223,-0.18715670704841614,-11.030610084533691
1745650325.40117,-0.1758250743150711,-0.04669194668531418,-0.11368334293365479,0.6041669249534607,-0.49627894163131714,-12.26298999786377
1745650325.404026,-0.04320276528596878,-0.030542219057679176,-0.11576010286808014,0.11085045337677002,-0.556541919708252,-9.179611206054688
1745650325.4064634,-0.14552554488182068,-0.06579829752445221,-0.11956144869327545,-0.22324252128601074,0.37956491112709045,-7.325922966003418
1745650325.4373205,-0.12511546909809113,-0.07893753051757812,-0.1091587096452713,0.20130035281181335,-1.0955792665481567,-10.409133911132812
1745650325.4430807,-0.09496572613716125,-0.03673144429922104,-0.10834378004074097,0.28564131259918213,0.4413173198699951,-11.89958667755127
1745650325.4466808,-0.10686101764440536,-0.019750390201807022,-0.10638248920440674,-0.2387753427028656,-0.2925075888633728,-9.439834594726562
1745650325.4493382,-0.08347843587398529,-0.05756380036473274,-0.10265690088272095,0.3428870737552643,0.3355364501476288,-7.468958377838135
1745650325.4798896,-0.04638225585222244,-0.059567492455244064,-0.10174330323934555,0.7250703573226929,0.14714676141738892,-10.656087875366211
1745650325.4840066,-0.038684193044900894,-0.038188084959983826,-0.09966675937175751,0.3536335527896881,-0.09478781372308731,-12.272771835327148
1745650325.4883332,-0.0020860203076153994,-0.025794416666030884,-0.08985435962677002,0.01595313474535942,-0.5562817454338074,-9.376989364624023
1745650325.4932065,-0.029615918174386024,-0.03985179588198662,-0.07968367636203766,-0.08832459151744843,-0.35253939032554626,-7.484426021575928
1745650325.5229774,-0.037074629217386246,-0.054154813289642334,-0.07448653876781464,0.007043316960334778,-0.62394779920578,-10.085639953613281
1745650325.5242815,-0.03711016848683357,-0.025905441492795944,-0.07563508301973343,0.1762903481721878,-0.35255488753318787,-11.742999076843262
1745650325.5258918,-0.052384305745363235,-0.013950183987617493,-0.08257918804883957,0.170575350522995,-0.337906152009964,-9.747512817382812
1745650325.5308335,-0.07895434647798538,-0.03607330843806267,-0.08563854545354843,-0.07385475188493729,-0.5681601762771606,-8.246377944946289
1745650325.5322895,-0.09761373698711395,-0.03833580017089844,-0.08201722800731659,0.28007954359054565,-0.820250391960144,-9.805891036987305
1745650325.568469,-0.12451756000518799,-0.022690849378705025,-0.07457920908927917,0.39371007680892944,-0.9768075942993164,-11.191564559936523
1745650325.5687835,-0.1337423175573349,-0.005730404052883387,-0.011738192290067673,0.5399671792984009,0.04116014763712883,-9.966474533081055
1745650325.5734584,-0.0993013083934784,0.009646767750382423,-0.006236177869141102,0.30495530366897583,0.4843769669532776,-10.345710754394531
1745650325.5735595,-0.09270482510328293,0.02426004968583584,-0.0002205862692790106,0.4890197813510895,0.42863351106643677,-9.575895309448242
1745650325.6072552,-0.043088752776384354,0.009502865374088287,0.0039186300709843636,0.3839685320854187,0.6101167798042297,-9.263511657714844
1745650325.6089616,-0.004948836285620928,0.024278176948428154,0.014516917988657951,0.373650461435318,0.31788310408592224,-9.89388370513916
1745650325.6103752,0.015765637159347534,0.031707800924777985,0.020854782313108444,0.5358877778053284,0.07303087413311005,-10.139521598815918
1745650325.612743,0.03814026713371277,0.03437075763940811,0.02870229445397854,0.315956175327301,-0.27192044258117676,-9.764399528503418
1745650325.6172926,0.027828212827444077,0.03273046389222145,0.03944085165858269,0.3473845422267914,-0.7952898740768433,-9.596877098083496
1745650325.6550539,0.0060418639332056046,0.04285544902086258,0.04859686642885208,0.16906657814979553,-0.8595428466796875,-9.73322868347168
1745650325.655155,-0.05994145944714546,0.04948805272579193,0.05277343466877937,0.2998420298099518,-1.3347047567367554,-9.729406356811523
1745650325.6568756,-0.10238523781299591,0.044907111674547195,0.05842507630586624,0.4728662371635437,-0.9329932332038879,-9.481446266174316
1745650325.6595395,-0.15285052359104156,0.04762165620923042,0.05740538239479065,0.506558358669281,-0.9349725842475891,-9.935152053833008
1745650325.6941552,-0.20594581961631775,0.05208175629377365,0.061176300048828125,0.5050218105316162,-0.8567043542861938,-10.094618797302246
1745650325.6958458,-0.2088722437620163,0.056889139115810394,0.06554681807756424,0.5083907842636108,-0.6065714955329895,-9.569992065429688
1745650325.699181,-0.12966321408748627,0.04764809459447861,0.20235982537269592,0.48572903871536255,-0.006427940912544727,-9.792019844055176
1745650325.7003815,-0.14402955770492554,0.04855600744485855,0.201435849070549,0.5770610570907593,-0.12954457104206085,-9.790609359741211
1745650325.7391016,-0.1544404923915863,0.043009717017412186,0.2043112814426422,0.5085475444793701,0.0373656190931797,-9.611506462097168
1745650325.7474887,-0.1582178771495819,0.05142783373594284,0.2101753056049347,0.3911542296409607,-0.009460433386266232,-9.656557083129883
1745650325.747554,-0.15426862239837646,0.0408504381775856,0.21310178935527802,0.5419531464576721,0.21286220848560333,-9.694514274597168
1745650325.7502227,-0.14150972664356232,0.04318099096417427,0.217078298330307,0.4547201097011566,0.4815571904182434,-9.711555480957031
1745650325.7808285,-0.12526360154151917,0.040936488658189774,0.22040076553821564,0.6408717036247253,0.4361667037010193,-9.748059272766113
1745650325.7845237,-0.10509927570819855,0.03655119985342026,0.22136619687080383,0.46692314743995667,0.632773220539093,-9.810383796691895
1745650325.7867079,-0.09443055093288422,0.039163168519735336,0.2214244306087494,0.5196943283081055,0.34811484813690186,-9.766687393188477
1745650325.7887406,-0.08868558704853058,0.029698098078370094,0.22362521290779114,0.5471872687339783,0.40489619970321655,-9.623661994934082
1745650325.792166,-0.08646188676357269,0.032868288457393646,0.22643330693244934,0.5223262310028076,0.1883942037820816,-9.783485412597656
1745650325.823443,-0.10053278505802155,0.02135230228304863,0.22626829147338867,0.5949388742446899,0.1771947592496872,-9.839391708374023
1745650325.8275924,-0.09635896980762482,0.02869505248963833,0.2284144163131714,0.42592859268188477,0.019993560388684273,-9.715768814086914
1745650325.8320374,-0.11449982970952988,0.02674172818660736,0.23058101534843445,0.6675317287445068,0.09032820165157318,-9.52122688293457
1745650325.8352506,-0.11791203916072845,0.016210537403821945,0.23416510224342346,0.549351155757904,0.1315702646970749,-9.844995498657227
1745650325.866331,-0.12130699306726456,0.013904914259910583,0.23587577044963837,0.6053193807601929,0.049265798181295395,-9.993520736694336
1745650325.8758214,-0.12301230430603027,0.018414393067359924,0.23932185769081116,0.41543999314308167,0.2090650498867035,-9.712844848632812
1745650325.8772337,-0.12875303626060486,0.02362755499780178,0.24315154552459717,0.32985320687294006,0.10758538544178009,-9.443697929382324
1745650325.8807344,-0.13144609332084656,0.007978908717632294,0.24443475902080536,0.5204914808273315,0.2555449604988098,-9.54859447479248
1745650325.8807962,-0.12193019688129425,0.013623565435409546,0.24723172187805176,0.4811394214630127,0.37573981285095215,-10.02331829071045
1745650325.9128613,-0.12997063994407654,0.01678697019815445,0.2462877780199051,0.5944636464118958,0.32466447353363037,-9.920903205871582
1745650325.9129276,-0.12402526289224625,0.009381003677845001,0.24442720413208008,0.3776841461658478,0.4099980890750885,-9.47934627532959
1745650325.9143567,-0.12347926199436188,0.0007752311648800969,0.2603442668914795,0.4565519392490387,0.3913516104221344,-9.637285232543945
1745650325.9162264,-0.11781597137451172,-0.0006424557650461793,0.26090389490127563,0.5679884552955627,0.43591898679733276,-9.992349624633789
1745650325.9520044,-0.10771849006414413,-0.0025763362646102905,0.25821858644485474,0.3890722393989563,0.48413532972335815,-9.913824081420898
1745650325.955593,-0.1131574884057045,-0.0036740340292453766,0.2602393329143524,0.5526183247566223,0.21921412646770477,-9.601457595825195
1745650325.9584212,-0.11174122244119644,-0.010562009178102016,0.2635066509246826,0.4759952425956726,0.3275139331817627,-9.638436317443848
1745650325.9586012,-0.1168401688337326,-0.008080105297267437,0.2652965486049652,0.43698835372924805,0.13799318671226501,-9.906557083129883
1745650325.998021,-0.12646245956420898,-0.012984104454517365,0.26974138617515564,0.5755838751792908,0.2142261266708374,-9.854071617126465
1745650326.001657,-0.12314456701278687,-0.00704925274476409,0.2713663578033447,0.5460128784179688,0.27015843987464905,-9.587029457092285
1745650326.0043743,-0.13916319608688354,-0.01343624573200941,0.2736441195011139,0.6288291811943054,0.28161856532096863,-9.730100631713867
1745650326.0085173,-0.13018997013568878,-0.017247090116143227,0.27333950996398926,0.3937018811702728,0.4468801021575928,-9.982922554016113
1745650326.0417464,-0.13592883944511414,-0.01357250101864338,0.27532759308815,0.5261203050613403,0.25576716661453247,-9.812838554382324
1745650326.0436192,-0.13017290830612183,-0.01586933247745037,0.27834460139274597,0.3961713910102844,0.5519074201583862,-9.503358840942383
1745650326.0472414,-0.13462604582309723,-0.0153930289670825,0.277607262134552,0.4164651036262512,0.3945141136646271,-9.707990646362305
1745650326.0503666,-0.12392465025186539,-0.02115485444664955,0.27854934334754944,0.5910225510597229,0.5798999667167664,-9.898374557495117
1745650326.0619583,-0.12327033281326294,-0.028785448521375656,0.3178928792476654,0.27534574270248413,0.7816135287284851,-9.751480102539062
1745650326.089188,-0.11566445976495743,-0.030618984252214432,0.31968119740486145,0.47800445556640625,0.5922942161560059,-9.821155548095703
1745650326.0892715,-0.119081512093544,-0.032456133514642715,0.3191719055175781,0.4769223630428314,0.8590793609619141,-9.785375595092773
1745650326.0946052,-0.10517777502536774,-0.027596134692430496,0.3194325864315033,0.37091177701950073,0.604840874671936,-9.872001647949219
1745650326.0946965,-0.11435352265834808,-0.0328252911567688,0.32052963972091675,0.4619637131690979,0.6665520071983337,-9.734997749328613
1745650326.1237662,-0.1065068244934082,-0.028814414516091347,0.32030007243156433,0.29797792434692383,0.5683892369270325,-9.788568496704102
1745650326.1269877,-0.11880385875701904,-0.026065412908792496,0.3196294605731964,0.5158420205116272,0.5444934368133545,-9.72592544555664
1745650326.1308753,-0.12384726107120514,-0.032191358506679535,0.32212620973587036,0.38449326157569885,0.6278427243232727,-9.836620330810547
1745650326.13421,-0.12502732872962952,-0.03202399984002113,0.3221868872642517,0.5494588613510132,0.5940991044044495,-9.885833740234375
1745650326.1372595,-0.1262030303478241,-0.03363189473748207,0.3227064311504364,0.44534921646118164,0.6770141124725342,-9.789685249328613
1745650326.1706903,-0.12379267066717148,-0.02509792149066925,0.3250431716442108,0.34222498536109924,0.5980912446975708,-9.746030807495117
1745650326.173662,-0.12804168462753296,-0.03080015815794468,0.3268967866897583,0.478107213973999,0.661273181438446,-9.701353073120117
1745650326.1760113,-0.12136391550302505,-0.03240189328789711,0.32764357328414917,0.3851968050003052,0.8096261024475098,-9.806525230407715
1745650326.1797934,-0.12136330455541611,-0.030305614694952965,0.32869312167167664,0.5172507166862488,0.67973792552948,-9.86146354675293
1745650326.2107599,-0.11402549594640732,-0.03198743984103203,0.3269619941711426,0.3299975097179413,0.9110940098762512,-9.78986930847168
1745650326.214776,-0.11602886021137238,-0.028803447261452675,0.32675522565841675,0.4194149374961853,0.5895376205444336,-9.748286247253418
1745650326.2173643,-0.11097349226474762,-0.030750256031751633,0.32849180698394775,0.45763397216796875,0.8199984431266785,-9.647087097167969
1745650326.221213,-0.11985190212726593,-0.027332168072462082,0.3284030556678772,0.4362560212612152,0.6847969889640808,-9.86172866821289
1745650326.2250407,-0.1193942204117775,-0.03450676426291466,0.32734090089797974,0.4850497245788574,0.7048805356025696,-9.854751586914062
1745650326.255009,-0.11265124380588531,-0.026481110602617264,0.3315199017524719,0.3314261734485626,0.7167118787765503,-9.714971542358398
1745650326.2579703,-0.12622617185115814,-0.024802643805742264,0.3318330645561218,0.4956290125846863,0.6977225542068481,-9.558263778686523
1745650326.2628138,-0.11510059982538223,-0.03129764273762703,0.33235931396484375,0.340567409992218,0.7759162187576294,-9.828107833862305
1745650326.2629597,-0.11327655613422394,-0.027681922540068626,0.3329489827156067,0.4988332688808441,0.7947903871536255,-9.904135704040527
1745650326.3048687,-0.11681755632162094,-0.030277356505393982,0.33320674300193787,0.4310292601585388,0.7031936645507812,-9.700998306274414
1745650326.3138678,-0.10422563552856445,-0.026933420449495316,0.33517664670944214,0.38866323232650757,0.7821846008300781,-9.769351959228516
1745650326.3139908,-0.12124063819646835,-0.027590658515691757,0.334475576877594,0.6073065996170044,0.7680683135986328,-9.779902458190918
1745650326.315283,-0.10793228447437286,-0.03126055374741554,0.33481526374816895,0.3513822555541992,0.9066742062568665,-9.84446907043457
1745650326.3410535,-0.11101837456226349,-0.02731267735362053,0.3365584909915924,0.45068034529685974,0.6880723237991333,-9.766874313354492
1745650326.345484,-0.10967262089252472,-0.025800716131925583,0.33680468797683716,0.41926702857017517,0.8763456344604492,-9.574930191040039
1745650326.3493965,-0.11135716736316681,-0.023427199572324753,0.33808332681655884,0.3849242627620697,0.7003717422485352,-9.785041809082031
1745650326.3543825,-0.10391367971897125,-0.033481817692518234,0.340715229511261,0.5052378177642822,0.9479277729988098,-9.830260276794434
1745650326.3835506,-0.10013115406036377,-0.025388509035110474,0.3390001058578491,0.3682783246040344,0.8235551118850708,-9.853681564331055
1745650326.3863149,-0.1060510128736496,-0.026475975289940834,0.3387513756752014,0.44534435868263245,0.8857101202011108,-9.611310005187988
1745650326.3882124,-0.10412272065877914,-0.028547847643494606,0.33629900217056274,0.29978740215301514,0.8498165011405945,-9.671786308288574
1745650326.3890522,-0.10128684341907501,-0.027049068361520767,0.3378382623195648,0.5214591026306152,0.7052474021911621,-9.766797065734863
1745650326.391454,-0.10862115770578384,-0.026735013350844383,0.33792179822921753,0.4266371726989746,0.8981760740280151,-9.830488204956055
1745650326.4270134,-0.025613725185394287,-0.032064180821180344,0.3198835849761963,0.35098081827163696,1.397115707397461,-9.673919677734375
1745650326.428998,-0.02254081703722477,-0.04204053431749344,0.3179868161678314,0.3649195730686188,1.0539133548736572,-9.625025749206543
1745650326.431033,-0.00440784078091383,-0.03549175336956978,0.31588974595069885,0.32335370779037476,1.0543524026870728,-9.704523086547852
1745650326.432623,-0.0342353880405426,-0.03540172427892685,0.3168180584907532,0.47068315744400024,0.6373247504234314,-9.902544975280762
1745650326.4671311,-0.023254619911313057,-0.03418966010212898,0.32063621282577515,0.4013313353061676,0.687780499458313,-9.674176216125488
1745650326.4793522,-0.05432524159550667,-0.03626052290201187,0.3256864547729492,0.5011065602302551,0.47872981429100037,-9.597512245178223
1745650326.4794626,-0.053339481353759766,-0.03901609033346176,0.3285829424858093,0.39511528611183167,0.7395090460777283,-9.829702377319336
1745650326.4808319,-0.07004321366548538,-0.028490329161286354,0.32935255765914917,0.3346782624721527,0.721336305141449,-9.828516960144043
1745650326.485743,-0.07536021620035172,-0.030884336680173874,0.33044421672821045,0.27592968940734863,0.9110475778579712,-9.532644271850586
1745650326.5129778,-0.07119248807430267,-0.03458303585648537,0.3275485634803772,0.36448490619659424,1.0824826955795288,-9.523896217346191
1745650326.5182867,-0.08967936784029007,-0.03431651368737221,0.3267039656639099,0.466045618057251,1.014521837234497,-9.937920570373535
1745650326.5224888,-0.0554998442530632,-0.030821600928902626,0.32209891080856323,0.35269695520401,1.2483885288238525,-9.898887634277344
1745650326.523593,-0.07638190686702728,-0.03184215724468231,0.3239133358001709,0.4611169695854187,1.1009923219680786,-9.631975173950195
1745650326.5545042,-0.04401406645774841,-0.03733956813812256,0.325312077999115,0.4063049256801605,1.1418462991714478,-9.614767074584961
1745650326.5578516,-0.04852207750082016,-0.029761875048279762,0.325606107711792,0.48546212911605835,1.2169939279556274,-9.749995231628418
1745650326.561154,-0.03632424771785736,-0.03579122573137283,0.3269493579864502,0.42289215326309204,1.1803412437438965,-9.879162788391113
1745650326.5724232,-0.008672262541949749,-0.030019491910934448,0.3276771903038025,0.3610467314720154,1.2694587707519531,-9.671072006225586
1745650326.5725143,-0.012170721776783466,-0.03224112465977669,0.325990229845047,0.39523786306381226,1.1753473281860352,-9.620417594909668
1745650326.601173,-0.0054631223902106285,-0.03130710870027542,0.3258455693721771,0.19240207970142365,1.0913232564926147,-9.792041778564453
1745650326.6057522,-0.0037729020696133375,-0.03070828877389431,0.3239457309246063,0.42912864685058594,0.8567755818367004,-9.701000213623047
1745650326.6103103,-0.015187407843768597,-0.02737153135240078,0.32394686341285706,0.3388236165046692,0.943656325340271,-9.6617431640625
1745650326.6124115,-0.02636485919356346,-0.026892269030213356,0.3265840411186218,0.4226669371128082,0.6475270986557007,-9.741007804870605
1745650326.6440306,-0.03287231922149658,-0.03295318782329559,0.3296390175819397,0.4230421185493469,0.8004000782966614,-9.76972484588623
1745650326.646153,-0.03253183513879776,-0.02560906484723091,0.3276825249195099,0.41087689995765686,0.8212324380874634,-9.815961837768555
1745650326.6473057,-0.05103514343500137,-0.030155345797538757,0.32845112681388855,0.44874316453933716,1.061840295791626,-9.713408470153809
1745650326.6513827,-0.03635527566075325,-0.031091228127479553,0.3212883770465851,0.051139406859874725,1.1443947553634644,-9.829948425292969
1745650326.6841626,-0.025731876492500305,-0.03168671578168869,0.3164120018482208,0.19531868398189545,1.3311392068862915,-9.577226638793945
1745650326.689115,-0.019979184493422508,-0.03570225089788437,0.3116464614868164,-0.052415091544389725,1.3199470043182373,-9.706426620483398
1745650326.6935303,-0.0006594528676941991,-0.029551589861512184,0.3084619641304016,-0.03025384247303009,1.0905287265777588,-9.833099365234375
1745650326.6978967,0.006380331702530384,-0.031207997351884842,0.3092133402824402,0.12924925982952118,0.9668474197387695,-9.622920036315918
1745650326.7015207,0.01935254968702793,-0.025011694058775902,0.31070607900619507,0.24262592196464539,0.9197520017623901,-9.58279800415039
1745650326.728483,-0.006030046381056309,-0.03877570852637291,0.31013697385787964,0.4275057315826416,0.854992687702179,-9.928373336791992
1745650326.7378275,0.024541789665818214,-0.04175866022706032,0.3078157305717468,0.3467770218849182,0.770567774772644,-10.029908180236816
1745650326.7390838,-0.007783797569572926,-0.030956551432609558,0.3010295629501343,0.18116462230682373,1.1007434129714966,-9.730901718139648
1745650326.7391434,-0.029683884233236313,-0.04294015094637871,0.29553836584091187,-0.05781169980764389,0.672325611114502,-9.561973571777344
1745650326.7708929,0.0037795458920300007,-0.046567823737859726,0.2856282889842987,0.14026600122451782,1.0433443784713745,-9.496604919433594
1745650326.7745478,0.05659656599164009,-0.035977818071842194,0.1761474907398224,0.11553851515054703,0.5167378783226013,-10.181509017944336
1745650326.7781174,0.06545783579349518,-0.029881775379180908,0.17529770731925964,-0.01894601620733738,1.1799802780151367,-9.501633644104004
1745650326.7817504,0.08165042847394943,-0.036957770586013794,0.16929666697978973,-0.06997612863779068,1.3091695308685303,-9.39881420135498
1745650326.811092,0.12121741473674774,-0.043596185743808746,0.15836969017982483,0.07693222910165787,1.5229307413101196,-9.995265007019043
1745650326.815596,0.14415791630744934,-0.027472134679555893,0.14789322018623352,-0.09136492013931274,1.4216697216033936,-10.210444450378418
1745650326.8206606,0.1428663283586502,-0.028355469927191734,0.14342567324638367,0.12981851398944855,0.6726326942443848,-9.673584938049316
1745650326.825599,0.1592942774295807,-0.034300923347473145,0.14364296197891235,0.2523784935474396,0.6637529134750366,-9.3266019821167
1745650326.8556905,0.11323986202478409,-0.033037178218364716,0.1426372230052948,0.3597771227359772,0.39271479845046997,-10.093156814575195
1745650326.8580952,0.11778700351715088,-0.03165437653660774,0.13969068229198456,0.2954346537590027,0.5623571276664734,-10.220865249633789
1745650326.85986,0.11447970569133759,-0.024753466248512268,0.13243426382541656,0.36123985052108765,0.7232658267021179,-9.473001480102539
1745650326.8639977,0.08347699791193008,-0.03683995455503464,0.12367842346429825,0.25840526819229126,0.8838945627212524,-9.502738952636719
1745650326.9029458,0.11135242134332657,-0.023275166749954224,0.11451581865549088,-0.003874796675518155,0.903666615486145,-10.089008331298828
1745650326.9062376,0.11547831445932388,-0.023127105087041855,0.10705363750457764,0.2665983736515045,0.959162712097168,-9.805366516113281
1745650326.9099598,0.1296004354953766,-0.01990075595676899,0.1044895276427269,-0.03823612630367279,0.8848602175712585,-9.634679794311523
1745650326.9157526,0.14364014565944672,-0.016085859388113022,0.10588350147008896,0.08836464583873749,0.594482421875,-9.749964714050293
