timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745665846.8659716,0.12215540558099747,-0.019571403041481972,-0.23534181714057922,False,0.40939655900001526,-0.5862511396408081,-9.880631446838379,0.29889414434503936,0.0571494412937845,-0.033103894945393605,0.8782083354816921,0.0051480063141825134,0.007020163502308318,-0.47819905356019465,10.366044597999041,17.446136186607482,-0.0031603267789667077,800.0,35.0,0.7158539269133153,6.312882518163835
1745665846.9683843,0.0823836475610733,-0.01985340751707554,-0.24530403316020966,False,0.3470454812049866,-0.7888727188110352,-10.05851936340332,0.30448860959935115,0.07243283559615273,-0.0598916194805315,0.8593709106292167,0.009180276915631017,0.005444621702860216,-0.5112413486549929,10.38184426331123,17.438221757335658,-0.008549524378472107,800.0,35.0,0.29636764078173816,42.15130494072928
1745665847.0605392,0.07248266786336899,-0.009244765155017376,-0.2657424807548523,True,0.3274105489253998,-0.631138026714325,-9.87452507019043,0.31462252715572875,0.07506429254432792,-0.08821568721616696,0.8571218805144254,-0.005426108318937663,-0.00024715018418509064,-0.5150850203691745,10.39626242235225,17.430999357512288,-0.016141698694066318,800.0,35.0,0.3371843053576754,5.454586130848218
1745665847.1551535,0.0642160028219223,-0.014083892107009888,-0.2687298655509949,True,0.400825560092926,-0.5820969343185425,-9.575909614562988,0.32090765683434486,0.07373316954491117,-0.1099908945647084,0.8551079479152456,0.01751635365533106,-0.00010711844369958815,-0.5181539957314215,10.401986753007519,17.430999357512288,-0.026274873065286766,800.0,35.0,0.34280164824151477,4.296703033575308
1745665847.27128,0.04160240292549133,-0.018666526302695274,-0.2758582532405853,False,0.3574751317501068,-0.561034083366394,-9.50146770477295,0.2604504176474485,0.06239688933159713,-0.05212981063274505,0.8565264500833959,0.005972915784273653,-0.00701161844158437,-0.5160209315438664,10.401986753007519,17.43256857582359,-0.0037353289627453934,800.0,35.0,0.7801316431929293,2.3687598220949364
1745665847.3630202,0.011853022500872612,-0.030383268371224403,-0.27327731251716614,False,0.5390958786010742,-0.9101707339286804,-9.812272071838379,0.2584323793014892,0.07994811166848256,-0.07552974898514397,0.8376731438323549,0.019587309928830104,-0.0007643347947355883,-0.5458199860614232,10.401986753007519,17.433812366085192,-0.010188683664021357,800.0,35.0,0.29113653493952923,43.69509510784655
1745665847.4583786,0.024865325540304184,-0.022520070895552635,-0.2726331055164337,True,0.5055777430534363,-0.8436921238899231,-9.95361042022705,0.2612120295537318,0.08022099797324173,-0.10618701784091326,0.8393222005357679,0.0030723319716533834,-0.0029822691733032264,-0.5436174303079606,10.401986753007519,17.43510283305874,-0.019341212237333504,800.0,35.0,0.28475814233200125,3.089519009566514
1745665847.5646021,0.008643264882266521,-0.021987687796354294,-0.27063989639282227,False,0.4746621549129486,-0.6889546513557434,-9.552130699157715,0.2542803484874573,0.10514427637355661,-0.12755552841695492,0.8091310804151346,0.020796213080182507,0.003415227112823025,-0.5872501583239705,10.406636419558598,17.435617326751014,-0.0311711921831216,800.0,35.0,0.25920918346219496,57.54751228999139
1745665847.6641753,0.005998664535582066,-0.020610585808753967,-0.2707129418849945,False,0.5046775341033936,-0.7554931044578552,-9.639364242553711,0.1874331333625178,0.08290015468809056,-0.050826997787102396,0.8044071641113906,0.0033855221024639355,0.008784202510664899,-0.5940037797460684,10.41104463980304,17.436105103989448,-0.004118869046070521,800.0,35.0,0.9730788035047595,9.74689099267865
1745665847.764116,0.013148101978003979,-0.014900567010045052,-0.26299142837524414,False,0.2853166162967682,-0.5978797674179077,-9.921167373657227,0.1889184155838076,0.07544128823446697,-0.08101514557274542,0.810104421636737,0.03325632698573816,-0.006135825303865205,-0.5853094860053661,10.415444337421619,17.436591938184502,-0.010934690910266106,800.0,35.0,0.204216268877658,12.48709642049925
1745665847.8693411,0.005786393769085407,-0.02185094729065895,-0.26261377334594727,False,0.44528523087501526,-0.811036229133606,-9.607183456420898,0.18994989311895719,0.06956982976657444,-0.10971008558404224,0.8165758082591648,0.028478165875652984,-0.009412228527949875,-0.5764584576432099,10.420093392956261,17.437106364266743,-0.02046161707676033,800.0,35.0,0.19289436830697423,11.737213864023738
1745665847.96963,0.0019160595256835222,-0.01847459003329277,-0.2661868929862976,False,0.26570966839790344,-0.5755427479743958,-9.619537353515625,0.18320811782773244,0.09026802234613276,-0.13291076311231498,0.7833663721025249,0.02948140745753339,0.0001818294651309664,-0.6208606450817262,10.42486493621756,17.437634343829018,-0.03264846919538425,800.0,35.0,0.18785149830419895,58.687337100996025
1745665848.0783,0.006056125741451979,-0.013629352673888206,-0.2601962685585022,True,0.46143969893455505,-0.9929976463317871,-9.76078987121582,0.18306043818776135,0.09197482682362376,-0.15885274683637418,0.7826790964827497,0.02143686374662066,0.0038725569666686836,-0.622044127135845,10.429352630738247,17.438130915034368,-0.047515481375095814,800.0,35.0,0.19939106962263367,1.7419408924843696
1745665848.1716774,0.0005121093126945198,-0.012728750705718994,-0.26041263341903687,False,0.40062037110328674,-0.9201936721801758,-10.004252433776855,-0.8560722610708641,2.1637211496951023,-0.14500733194991133,0.7735980086589591,0.0337304627623608,-0.0019226536753716387,-0.6327753790118376,10.453231885011645,17.362612033912058,0.0020759551616851297,800.0,35.0,17.825363919441152,16.796722924778027
1745665848.2656243,-0.007504643406718969,-0.022030439227819443,-0.25884637236595154,False,0.4639836847782135,-0.5843527317047119,-9.71034049987793,-0.8404852871007139,2.169305738184595,-0.15574091127275785,0.776050986727849,0.03077738803074189,-0.00015423042823220663,-0.6299187206280761,10.477304113253767,17.286482866637716,0.0015007514688042528,800.0,35.0,2.4651835540386466,4.4655019853939235
1745665848.3615541,-0.01995755359530449,-0.023753007873892784,-0.26290592551231384,False,0.45563679933547974,-0.5872628092765808,-9.65660285949707,-0.947574915356334,2.1270135172607025,-0.2138067610621595,0.7599892940647877,0.03551042429512181,-0.007575508698753007,-0.6489205608864937,10.501552263362349,17.209797341012827,-0.0016255136343593399,800.0,35.0,2.454565077960106,29.83633204596798
1745665848.4752336,0.03808096796274185,-0.0138285206630826,-0.2648610770702362,False,0.34388428926467896,-0.5951584577560425,-9.9094877243042,-0.8964982878923888,2.1472715123796764,-0.24207966873534992,0.7680227345465036,0.03500302797792147,-0.010938898479260505,-0.6393717289278189,10.529660499681821,17.12090417320847,-0.0074076702817870285,800.0,-35.0,2.117237376416426,12.876043447777377
1745665848.56396,0.02850334718823433,-0.015729010105133057,-0.26758742332458496,False,0.2632617652416229,-0.5684270262718201,-9.816105842590332,-0.2869228494776872,1.4594964171878695,-0.14744758985450818,0.7425197368905936,0.02744607732909323,-0.002770637932236069,-0.6692559127363893,10.553416748221066,17.045774301529608,-0.005983885235663836,800.0,-35.0,8.094959519284405,48.39797027411418
1745665848.6620739,0.02999511919915676,-0.022103479132056236,-0.2639433443546295,False,0.37739190459251404,-0.7291452884674072,-9.78431224822998,-0.2773904528381768,1.462355427651236,-0.15087655293418661,0.7450033381899535,0.019541699287410907,-0.0011324448580649904,-0.6667734740100492,10.578343523452999,16.966942602936744,-0.01459266807518498,800.0,-35.0,1.5243423302288446,3.8976251737964285
1745665848.7666004,-0.08286729454994202,-0.0654153823852539,-0.16636812686920166,False,0.22042861580848694,-1.100109338760376,-9.311325073242188,-0.3952801584091143,1.4326484297833917,-0.21038290489763334,0.7162652147692188,0.03183740460294379,-0.0010993659102700708,-0.6971006478080111,10.605215027230765,16.881960640094146,-0.025816974626556542,800.0,-35.0,1.4154917464565373,45.020737818814275
1745665848.8773613,-0.06977173686027527,-0.0684003159403801,-0.1648322343826294,False,0.18284113705158234,-0.13265728950500488,-9.262667655944824,-0.38946800088883665,1.433838403015129,-0.22232669023792764,0.7171019909877777,0.028813479927961953,0.003521055776652328,-0.6963634970775134,10.632758784349896,16.79485265524142,-0.03969855630968762,800.0,-35.0,1.381657949713526,1.0789729577889051
1745665848.9628782,-0.08588620275259018,-0.05173184722661972,-0.11961641162633896,False,-0.028411144390702248,-0.27418452501296997,-9.794143676757812,1.8694376100405077,-0.986390073125906,0.013593218775127647,0.7218111229602014,0.02183949817133703,0.008101188628768675,-0.6916979903349136,10.654540812095258,16.725966317960054,-0.007647919322545383,800.0,-35.0,26.247067387421325,8.610710088130736
1745665849.0666592,-0.13998450338840485,-0.00986878015100956,-0.04219762980937958,False,0.3012457489967346,-0.9621192812919617,-9.70417594909668,1.7739006303042155,-1.1402482885526208,-0.03117700531519045,0.7498813931855773,0.010644557435586266,0.02356369867163769,-0.6610668208706065,10.68087326311699,16.642689126151573,-0.016961989137712474,800.0,-35.0,2.0388135146875763,45.592060433724605
1745665849.1754434,-0.18181374669075012,0.057611070573329926,0.16841062903404236,False,0.41147175431251526,0.23342843353748322,-9.763818740844727,1.9157947920870904,-0.8713081293312056,0.007581659454673597,0.6978639939987608,0.024564776661039203,0.012794519802250078,-0.7156945702537646,10.706958246263103,16.560194559163214,-0.027402851282834977,800.0,-35.0,2.0445843320314694,83.94599598960873
1745665849.2691367,-0.1625196933746338,0.043566521257162094,0.19112065434455872,False,0.5109858512878418,-0.18388456106185913,-9.968185424804688,1.8850127602124807,-0.9318377765349567,0.013436217153090098,0.7084209263583486,0.02201105477503359,0.03147170456553478,-0.7047445185150498,10.730816443314128,16.48474227215875,-0.03864206111568349,800.0,-35.0,2.241092388177138,18.03491400978072
1745665849.379308,-0.1669268012046814,0.01545790396630764,0.22502055764198303,False,0.4073949456214905,0.11787740141153336,-9.626668930053711,1.898873874026472,-0.8359812651476969,0.020089296270599695,0.6921032382915663,0.03084320234157798,-0.008433394494788502,-0.7210899266200709,10.7592745814901,16.3947425288976,-0.048295270610334035,800.0,-35.0,1.8625416206972603,22.967206200369507
1745665849.4727807,-0.1751757562160492,-0.002509764861315489,0.24383392930030823,False,0.44629812240600586,0.1297384798526764,-9.548552513122559,1.2244758739650288,-0.43650276960183915,0.11563400305607109,0.692888797002132,0.04228641309491899,-0.02435093354135096,-0.7193914138298906,10.78437764269032,16.31535332047088,0.00325142820204927,800.0,-35.0,5.285914430778235,2.2428490446683282
1745665849.584555,-0.14531588554382324,-0.034508880227804184,0.3025878071784973,False,0.37425366044044495,0.7065321207046509,-9.7520170211792,1.1931764741902189,-0.4820570686065473,0.12487820045435638,0.7051219591834851,0.018772058681594355,0.011759931009813587,-0.7087399639590977,10.810434832730246,16.232946650041523,0.008966858328802382,800.0,-35.0,1.2688539095425906,17.54506223320474
1745665849.6530693,-0.12576302886009216,-0.03360896557569504,0.30379512906074524,False,0.3922889828681946,0.7155745029449463,-9.62769603729248,1.1677812375255487,-0.49874898114343175,0.1527261334859925,0.7111713457176584,0.022684615350888795,0.008021845017951074,-0.7026068425933704,10.82998133593665,16.17113022834339,0.01696797154806642,800.0,-35.0,1.6711861425685146,13.038876600855877
1745665849.7701523,-0.10942449420690536,-0.026829207316040993,0.31377339363098145,False,0.4637029767036438,0.7939273715019226,-9.774476051330566,1.1349437483521063,-0.5544853312431164,0.1751293004864759,0.7249545677113672,0.011350617009185776,0.02045551691732986,-0.6883993100487394,10.859637308442394,16.077342296920303,0.028488683523271684,800.0,-35.0,1.0940257024273652,19.119489409941515
1745665849.8646586,-0.06817369163036346,-0.026874596253037453,0.32609230279922485,False,0.271984338760376,1.0600367784500122,-9.820438385009766,1.1175628528449886,-0.5537615062600236,0.2264242473318837,0.7256892215222038,0.023610189364125563,0.01169771578710428,-0.6875179097085778,10.884319528613332,15.999284011281112,0.04302952447655273,800.0,-35.0,1.3023978103871678,1.7764641034372635
1745665849.9716818,-0.06391634792089462,-0.033994656056165695,0.3280734419822693,False,0.4171501100063324,0.8290375471115112,-9.6128568649292,1.3696548423727914,-0.9372234402720527,0.14490625396648993,0.7357087462518682,0.0010178341701003492,0.02265564353247866,-0.6769182568953475,10.911011894291828,15.91486857822493,0.010862419565809937,800.0,-35.0,4.1614045263383845,15.419322274781965
1745665850.0797796,-0.053467243909835815,-0.029721463099122047,0.3259274363517761,False,0.25917986035346985,0.9140292406082153,-9.63850212097168,1.3601870397968285,-0.933734287032476,0.19366224929188733,0.7355521905683565,0.008807724600297292,0.011994966611762877,-0.6773045989164995,10.936992198162455,15.832705062686964,0.02491110773673124,800.0,-35.0,1.623856500562595,0.18100923444176437
1745665850.165213,-0.03346838057041168,-0.03253084421157837,0.3260948061943054,False,0.3710712790489197,1.070425033569336,-9.523855209350586,1.2582111761621673,-1.0851513028058712,0.17325537159896023,0.7691159859004674,-0.013318223609688942,0.03570722424643695,-0.6379719580740592,10.9601159411432,15.759575509424023,0.04296826777078957,800.0,-35.0,1.8288831965322465,64.48778304316558
1745665850.2624462,0.00041219592094421387,-0.028284475207328796,0.3239741921424866,False,0.3496387004852295,0.9168351888656616,-9.795449256896973,1.2354939971312215,-1.1050566587129533,0.21377173937483865,0.7740695493108024,-0.010056168311256369,0.0318196030394874,-0.6322204672193684,10.984290785417121,15.683121815771353,0.06429346957579159,800.0,-35.0,1.7447600220070443,9.302651624679566
1745665850.3716166,0.0008793313172645867,-0.020856956019997597,0.32327911257743835,False,0.48667293787002563,0.9374834299087524,-9.565617561340332,1.2005685147458383,-1.1392897568573332,0.2643137830130506,0.7826335815198348,-0.004617819405469762,0.033703551432390566,-0.6215524301635534,11.011395132313755,15.597403479354746,0.08898277701015525,800.0,-35.0,1.555048874566556,14.656406243428476
1745665850.4606326,0.0030227445531636477,-0.023816872388124466,0.32392382621765137,False,0.4274848401546478,1.0442487001419067,-9.667738914489746,0.5936775616089848,-0.3606399857569677,0.07959358458190224,0.7893950761305686,0.009482143773851412,0.027029699824953103,-0.6132168442383483,11.035994762053424,15.51960638851207,0.00382343331907258,800.0,-35.0,5.842720025025671,13.123329281384365
1745665850.555377,0.0039094858802855015,-0.02494056336581707,0.32641467452049255,False,0.42247772216796875,0.7448903918266296,-9.79322624206543,0.5835776970481406,-0.38771273248393734,0.09792495501659304,0.8013182513682141,-0.006376047302588311,0.038368253324382005,-0.5969725983508948,11.05957387505345,15.445036713461441,0.011008672225518558,800.0,-35.0,0.7562676749468884,24.30628269589931
1745665850.6710095,0.01819288358092308,-0.029924601316452026,0.3252162039279938,False,0.38830143213272095,0.8130118250846863,-9.824441909790039,0.5826123401406548,-0.38622628749365595,0.14771062190694034,0.8013076478882465,0.007196497308928091,0.03735906811566776,-0.5970415093540963,11.088669858948064,15.35301976336255,0.021412617499918823,800.0,-35.0,0.6150654983917545,0.12727053305711264
1745665850.7663202,0.014138052240014076,-0.016062909737229347,0.3288131356239319,False,0.458085834980011,0.8368967175483704,-9.656315803527832,0.5486350153447164,-0.449429849382325,0.1467426866715686,0.8308369519706147,-0.014645120848909867,0.03131364890525599,-0.5554412075708264,11.113667694720053,15.273963333611185,0.0351276193852132,800.0,-35.0,0.7196231232080529,59.61352288085501
1745665850.858233,0.016340909525752068,-0.025299016386270523,0.3296997547149658,False,0.44026604294776917,0.950799822807312,-9.495704650878906,0.264293440413542,-0.04809879500248038,0.0628826125799674,0.8342665095844137,-0.01005918282050287,0.02550913364756631,-0.5506791152090059,11.136860374313526,15.200615766175694,0.004094297420013748,800.0,-35.0,3.191226204746469,7.599611090719832
1745665850.964693,0.004190673585981131,-0.02428290620446205,0.33615508675575256,False,0.26313164830207825,1.0366427898406982,-9.886113166809082,0.2628357116140002,-0.05723930863114255,0.10120156398986764,0.8411596474788099,-0.005342746295945592,0.03299478448469651,-0.5397529497021297,11.16397279213401,15.114871905212478,0.011498715039486304,800.0,-35.0,0.25494351491609174,13.685157809563483
1745665851.079109,0.0010741784935817122,-0.022228706628084183,0.3384186327457428,True,0.24857792258262634,0.8604090809822083,-9.783854484558105,0.26160492239134336,-0.058250671908130935,0.13818627426793945,0.8435427886372308,0.008494358409598658,0.029934434150446217,-0.5361598075811225,11.192978600142608,15.023140139145637,0.022189437583742422,800.0,-35.0,0.2404122284930192,4.629189576238619
1745665851.1588132,-0.0033894628286361694,-0.022774819284677505,0.33799633383750916,False,0.4128437936306,0.8019916415214539,-9.858135223388672,0.2617531659445846,-0.08417010297799087,0.16191545693070952,0.8629271727380898,-0.01664708145189946,0.02890453760900695,-0.5042262358654005,11.192978600142608,14.99912424582665,0.036291644150904856,800.0,-35.0,0.3423418451431563,52.78923905906377
1745665851.2691357,0.0027409326285123825,-0.01459532044827938,0.34323710203170776,True,0.31787481904029846,1.0125805139541626,-9.639579772949219,0.26399949347211255,-0.08576274387870596,0.19438963024315553,0.8636125415149338,-0.014794030631187779,0.024059164156392664,-0.5033643525478299,11.192978600142608,14.969254262478346,0.05374529566487454,800.0,-35.0,0.2775968324226334,1.4137802508147201
1745665851.3701994,-0.016738738864660263,-0.02470008097589016,0.34400367736816406,False,0.45388007164001465,0.7763105034828186,-9.663900375366211,0.39548396731356744,-0.4859786815234525,0.08949123881045219,0.8700363269945222,-0.011595927858461596,0.029368093784038263,-0.49197544576378444,11.170736956125554,14.879167133498486,0.008039282672543738,800.0,-35.0,2.956922267302931,13.301139597514412
1745665851.456164,-0.014163101091980934,-0.03011598251760006,0.3443371653556824,False,0.31532612442970276,0.7964524030685425,-9.739225387573242,0.39792819348613223,-0.48192740621317254,0.13148087611377846,0.8679110472792128,-0.004667749003795541,0.025569673334581825,-0.49603912943990675,11.153329948989896,14.808662125155529,0.019493187986469103,800.0,-35.0,0.7173388068772625,5.82523039925261
1745665851.5632453,-0.017575079575181007,-0.03247510641813278,0.3473120927810669,False,0.3657265901565552,0.8468693494796753,-9.778301239013672,0.34336042452446597,-0.5275752864836091,0.15821437331869045,0.8936318017994765,-0.01057775568830158,0.030285042910497818,-0.4476529125037936,11.13206495648185,14.72253080674403,0.03446327871292261,800.0,-25.548535229748104,0.5897728151030991,58.81662616757233
1745665851.665758,-0.008165910840034485,-0.023511702194809914,0.34574830532073975,False,0.342296302318573,0.7500685453414917,-9.834077835083008,0.33508306845562,-0.5296688895905584,0.2029976551172928,0.8959830153731639,-0.0019263361131869623,0.028400132144273386,-0.44317508716779136,11.111741661940092,14.640213723740855,0.052872443080116086,800.0,-14.55007343896448,0.6164715086745651,5.879710339430619
1745665851.7614405,-0.01885109208524227,-0.02001931332051754,0.3448242247104645,False,0.47655683755874634,0.8383490443229675,-9.4828519821167,0.3113178666743184,-0.3174818866583688,0.07223989458591182,0.9034582606569441,-0.008323507204782386,0.03633782142929613,-0.42705204976947925,11.093705729138655,14.5671613269257,0.005112912086873405,800.0,7.41882860989363,1.4938351623302766,22.151337924728207
1745665851.868021,-0.020501183345913887,-0.01632855087518692,0.34572651982307434,True,0.3313581645488739,0.7845247983932495,-9.67916488647461,0.30424256414314077,-0.31935527290892773,0.11801952355805098,0.9049608313498504,0.0036735327472557544,0.0409861390927374,-0.42350033681452176,11.071243077775884,14.47617903402523,0.013688254048336596,800.0,17.536855901620253,0.39571657806361565,4.063626614532811
1745665851.9703126,-0.0203113816678524,-0.03932056576013565,0.29287007451057434,False,0.06815162301063538,0.7335244417190552,-10.597267150878906,0.2760748289193559,-0.35067033073260123,0.129063234385187,0.9235592449729584,-0.01944335290052608,0.032450259939058555,-0.3815851905968737,11.095841122203566,14.458559744828863,0.02570989183456059,800.0,35.0,0.4360797332905312,51.5379043844396
1745665852.0599785,0.0398164726793766,-0.04625581204891205,0.27423185110092163,False,0.005181035492569208,0.8625084161758423,-9.917647361755371,0.26566657832473134,-0.35798103247592405,0.1657151114183596,0.9279558160479837,-0.01690261830944396,0.03385455415318393,-0.3707643107421413,11.117641838049451,14.442944149113288,0.041190685147504846,800.0,35.0,0.4919577438337797,14.82177095426006
1745665852.15462,0.022169772535562515,-0.06737809628248215,0.23521780967712402,False,0.6404464840888977,0.8359237909317017,-10.22618579864502,0.22676456874419235,-0.14975252948920031,0.07233652148341174,0.9379448745310571,-0.022817052929054647,0.039485567406597866,-0.3437727220172235,11.140288353070034,14.426722717421407,0.005467342382652074,800.0,35.0,1.2482727042291193,34.85917130276124
1745665852.2652595,0.054461799561977386,-0.04371512681245804,0.15170899033546448,True,0.4410924017429352,-0.17733626067638397,-10.257232666015625,0.22093805394935323,-0.1566736590153344,0.10501842443601553,0.9394799436155439,-0.021223279894233622,0.04966677471879354,-0.33831970002306744,11.167076643806563,14.407534580618462,0.013854587533832913,800.0,35.0,0.2463377173267488,5.401058006870593
1745665852.3619761,0.18650487065315247,0.03746986389160156,-0.05486128851771355,False,0.2622465491294861,0.4646589159965515,-9.787736892700195,0.2232073492727772,-0.18091222652364575,0.10024734116689321,0.9556023467846317,-0.02229127953684813,-0.0002479314750891988,-0.2938148944595871,11.211184570615428,14.371648029588759,0.024012820425821098,800.0,35.0,0.28845494496843876,57.88773848934275
1745665852.4698958,0.20592589676380157,0.0419628843665123,-0.11255413293838501,False,0.41673922538757324,-0.023272164165973663,-9.879350662231445,0.2192024949980783,-0.20283077757373802,0.11034040686040511,0.9668205370640546,-0.020752398139695375,-0.02677900725152682,-0.25320006290134944,11.25667711831614,14.334634940272469,0.03601223543709055,800.0,35.0,0.2872684978449916,48.62719585737046
1745665852.565685,0.1798647940158844,0.030583057552576065,-0.14086055755615234,False,0.5781267285346985,-0.10214297473430634,-9.756531715393066,0.3418407361432453,-0.08644743514863841,-0.0008421632212057082,0.943873699831033,-0.005812825197289882,0.01470893747833339,-0.32992771479334915,11.303375174702134,14.29664103974874,-0.0002920345482257149,800.0,35.0,1.6348549243542898,90.07769087938406
1745665852.6608071,0.16595330834388733,0.017123088240623474,-0.16467979550361633,True,0.6205679178237915,-0.26511961221694946,-9.793787002563477,0.3627406203597465,-0.0785057385194876,-0.01269537734693845,0.9425523342537222,-0.005222023423077209,0.008241094700527626,-0.3339160254051391,11.34735454429429,14.260859083866698,-0.0014466886101309093,800.0,35.0,0.374273457863454,4.88898516634765
1745665852.7683191,0.12459254264831543,-0.019783679395914078,-0.23958149552345276,True,0.33132585883140564,-0.432311475276947,-9.608182907104492,0.384056144138228,-0.07088686462190721,-0.010869901300286039,0.9400246925719746,0.013060092350830785,0.027906491292229076,-0.3397119943224103,11.371371755304317,14.231453398058996,-0.0041922909288677375,800.0,35.0,0.35377614142667535,6.5966969648432725
1745665852.8684556,0.11832860857248306,-0.022901084274053574,-0.24345824122428894,True,0.3254311680793762,-0.4920632839202881,-9.637689590454102,0.40591900478365156,-0.061699323339664575,-0.015396224835922442,0.9371992436314567,0.022391226957911712,0.03567563057747159,-0.34624190976085567,11.397153914476862,14.201071192510305,-0.008424696627015088,800.0,35.0,0.3965821219592178,7.796862180692003
1745665852.9680912,0.10776808112859726,-0.01695077493786812,-0.2526389956474304,True,0.33079689741134644,-0.676895797252655,-9.701273918151855,0.41425691708190043,-0.06447902296522184,-0.060990490863323046,0.9368402563919614,0.016297454476666244,0.014012212274724725,-0.3490965266057414,11.423758568778993,14.169830676109017,-0.015027575929090563,800.0,35.0,0.4159047946237943,3.443388885222078
1745665853.0655951,0.04525642842054367,-0.01304398663341999,-0.269893079996109,False,0.44960466027259827,-0.9043070077896118,-9.63284683227539,0.42715074066510167,-0.05086166279047042,-0.049150561288678896,0.9401794040945772,0.009697290038523114,0.014382534635421957,-0.3402378482469808,11.456563820899367,14.142641467379939,-0.005178456433435256,800.0,35.0,0.459623184160838,11.012629329814915
1745665853.1749146,0.04976210743188858,-0.0076994700357317924,-0.2686682343482971,False,0.3787843585014343,-0.8623738288879395,-9.74405574798584,0.4348209418950744,-0.023818809078945635,-0.07853026866009173,0.9277353385415108,0.0191272973951845,0.0066237417957160155,-0.3726894339262229,11.493823097275488,14.111760734052012,-0.012958105515299707,800.0,35.0,0.3889059924785345,35.9361116207085
1745665853.2628436,0.029603103175759315,-0.011392751708626747,-0.27375227212905884,True,0.4512667655944824,-0.8765756487846375,-9.75218391418457,0.44107700901320396,-0.023401072225837042,-0.11090024572582602,0.927751171912235,0.00949671734747905,0.002979797436954213,-0.37306661091865556,11.523411107204991,14.087237996811664,-0.023335088854918296,800.0,35.0,0.4978968092279246,0.6513448977280997
1745665853.3748102,0.015464033000171185,-0.0232790969312191,-0.2691282629966736,False,0.47026118636131287,-0.9870134592056274,-9.811848640441895,0.44085290503032565,-0.007594191461305444,-0.14224115715930755,0.9197472347385983,0.017402515309874685,-0.005634132885161787,-0.39208472706575004,11.572642130909854,14.050386773929374,-0.03638119362887321,800.0,35.0,0.40721166408011855,21.950131641440073
1745665853.4770212,0.013250118121504784,-0.018967214971780777,-0.2670668959617615,False,0.3759302794933319,-0.9576223492622375,-9.986379623413086,0.43654363216971614,-0.014762195127770036,-0.18582702072918417,0.9243460894301433,-0.0013255669067323065,-0.017992541025936577,-0.3811283488472186,11.620408739951882,14.014631719013359,-0.05212021573769014,800.0,35.0,0.4221094453652731,12.87846041716246
1745665853.563117,0.02288185991346836,-0.01942196860909462,-0.2669791579246521,False,0.3645809590816498,-0.8457428216934204,-9.70982551574707,0.44280288981395766,0.036208309315326793,-0.1927844036551581,0.8980215279811533,0.020521667609264705,-0.0026341032703668353,-0.43946474027035526,11.660575262221856,13.984565607176014,-0.07047311360531766,800.0,35.0,0.5027635826717429,83.0984367661362
1745665853.6614366,-0.016349738463759422,-0.020404811948537827,-0.2686544358730316,False,0.5382202863693237,-0.6382466554641724,-9.78873062133789,0.5216072478944237,0.11518380145646828,-0.07965161972633658,0.8968521127184129,0.0036006246541139216,-0.009698101297724412,-0.44220953206125996,11.70409830170944,13.951987019367506,-0.005709898604342826,800.0,35.0,1.754757415297701,3.802711392079623
1745665853.7671895,-0.0008451182511635125,-0.016272028908133507,-0.2663867771625519,False,0.46446722745895386,-0.7697106003761292,-9.619502067565918,0.5213839756044399,0.1241424921481616,-0.08602123455688557,0.8919807242211119,0.02541211032133326,0.004668966500078748,-0.45133448020156675,11.75396557782672,13.914659538270476,-0.014073655974144008,800.0,35.0,0.4890629763628201,10.456832787833143
1745665853.8708346,-0.0005687299999408424,-0.012958377599716187,-0.26452767848968506,False,0.4727184772491455,-0.8991977572441101,-9.74038314819336,0.5207223650541631,0.1269664368911986,-0.11494041604426675,0.8913590111354303,0.013450422767895254,0.0056241982886147185,-0.4530635361498907,11.797454654824541,13.882106372628433,-0.025131949847310486,800.0,35.0,0.5606180617135537,2.4548868672040807
1745665853.9557974,0.0093371057882905,-0.011568550020456314,-0.262212336063385,False,0.34773415327072144,-0.6751489639282227,-9.895624160766602,0.5126509875024093,0.15924557241895937,-0.14037461870853662,0.8758081467524214,0.021760970070553068,0.004442978903769275,-0.48214812060417545,11.839617888471931,13.85054564925423,-0.03875620631997652,800.0,35.0,0.5789298747236076,40.761501510155156
1745665854.0714383,0.023722106590867043,-0.018119890242815018,-0.26243606209754944,True,0.2088746577501297,-0.5588903427124023,-9.830621719360352,0.49239984917133595,0.12185197914859472,-0.047282656528049555,0.8757855368060462,0.006732890993625285,0.006030294074223372,-0.4826157863700605,11.891422550463673,13.811767963930354,-0.004189229864767866,800.0,35.0,0.112601507693422,0.644996216210536
1745665854.3165414,0.014948362484574318,-0.015068824402987957,-0.264224112033844,False,0.4318866729736328,-0.8767377138137817,-9.618001937866211,0.4825470125027181,0.16129702067664095,-0.1252476255446825,0.8546246009739774,0.02394490090530402,0.0036449063906509927,-0.5186811619753591,11.965662229919781,13.736000210933991,-0.032472741798982525,800.0,35.0,0.5183170586309751,31.42809493775924
1745665854.3185139,0.014948362484574318,-0.015068824402987957,-0.264224112033844,False,0.4318866729736328,-0.8767377138137817,-9.618001937866211,0.4825470125027181,0.16129702067664095,-0.1252476255446825,0.8546246009739774,0.02394490090530402,0.0036449063906509927,-0.5186811619753591,11.965662229919781,13.736000210933991,-0.032472741798982525,800.0,35.0,0.5183170586309751,31.42809493775924
