timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660766.3827415,0.10476846992969513,-0.01297729928046465,-0.1977480947971344,True,0.08065807819366455,-0.18029281497001648,-9.26906967163086,0.543965538513334,-0.03701932457750332,-0.034858231901447906,0.9504704157920145,-0.0057687853513322005,0.0038966531455569033,-0.31073706878000357,16.284122964796918,19.076060466812276,-0.005267766986032376,800.0,35.0,0.47177887703811816,1.2888712248832075
1745660766.4914496,0.0622967965900898,-0.027251053601503372,-0.18491408228874207,False,0.5975218415260315,-0.5396592020988464,-9.962669372558594,0.5557808095055152,0.0037440677518518796,-0.028673660206832464,0.9378053119448801,0.02615142147113837,0.018790381964910702,-0.3456648978253618,16.31647413362534,19.029316147678063,-0.010229118627092151,800.0,35.0,0.5468608218804282,41.8891863565295
1745660766.592718,-0.003153630066663027,-0.027150070294737816,-0.1951243132352829,False,0.46585673093795776,-0.605762779712677,-9.772895812988281,0.5656961299624995,0.033738771998500235,-0.03846854306410928,0.928050014544974,0.033622511031882484,0.02355954343313562,-0.37018596025269096,16.346953597890487,18.985276261137763,-0.016916917040806164,800.0,35.0,0.5906839561167981,31.665380590114673
1745660766.6904857,0.027517640963196754,-0.007554465439170599,-0.22016334533691406,False,0.4880355894565582,-0.7526252865791321,-9.719003677368164,0.565529992177128,-0.012630511067123013,-0.09303727365683737,0.9426193309986092,0.01272914614926174,-0.002642159181517569,-0.33361622361765436,16.38183776947224,18.93487199729807,-0.02551513618548132,800.0,35.0,0.5202127144788814,40.92330635009539
1745660766.7660196,0.013688741251826286,0.007051463238894939,-0.252305805683136,False,0.6314470767974854,-0.8498422503471375,-9.76392650604248,0.5853428206307313,-0.3241514971135404,-0.06852134829902096,0.9460382813079549,-0.0029827272884187595,-0.01671413698235841,-0.32360981329797284,16.408314687994498,18.89661540336606,-0.004131717487217825,800.0,35.0,2.8642944361507383,14.669727480922365
1745660766.8730237,0.026932677254080772,-0.00412368681281805,-0.2607491612434387,False,0.480974018573761,-0.49872827529907227,-9.715347290039062,0.6049648201151918,-0.2891051780510222,-0.05710101090168041,0.9358883841635762,0.019875130785108795,-0.0014698142336566097,-0.3517324995079127,16.44197861062532,18.847974281584325,-0.010539177862956817,800.0,35.0,0.6393554808367764,32.66527550096975
1745660766.9825,0.023265322670340538,-0.009499122388660908,-0.27170976996421814,False,0.5685039758682251,-0.7725801467895508,-9.935856819152832,0.6031472341444698,-0.29207878985750924,-0.09896503572807577,0.9368192420993426,0.010046749137558259,-0.012672975944151899,-0.349439789012212,16.477762070850414,18.79627063237896,-0.019129953656944226,800.0,35.0,0.6035144525724107,2.3246726459993634
1745660767.074777,0.021173574030399323,-0.021372219547629356,-0.27659720182418823,False,0.5605315566062927,-0.7736450433731079,-9.801534652709961,0.6294956895673436,-0.24278299936591385,-0.09996290786284114,0.9219173406503732,0.020726753725335285,0.006068789876665562,-0.38678416265093624,16.506934317763122,18.754119548849896,-0.030357805000313525,800.0,35.0,0.740843832232931,50.5157827241278
1745660767.171041,0.016011042520403862,-0.02581103704869747,-0.27857649326324463,False,0.4040376543998718,-0.6154311299324036,-9.72911262512207,0.6317053000470744,-0.23319329053879628,-0.14042125019900414,0.9198736061803372,0.009037386024030977,0.0024490518381965302,-0.39210314516939104,16.5385258395195,18.70847284647733,-0.04417252789707326,800.0,35.0,0.6847882067907226,6.880601485985588
1745660767.2786393,0.0295289047062397,-0.022700238972902298,-0.2801823019981384,False,0.40846213698387146,-0.5727353096008301,-9.825462341308594,0.6424753109277261,-0.21417164268218375,-0.15218955119059968,0.9111123087652846,0.027988115912277366,0.0016431906166903417,-0.41120350935840855,16.572985934413097,18.658681332555695,-0.06071094252403781,800.0,35.0,0.6278520669892981,22.238572304465936
1745660767.3771386,0.034591399133205414,-0.013714885339140892,-0.28178325295448303,False,0.44716310501098633,-0.5409572720527649,-9.700701713562012,0.5792644826177299,-0.11373432384889136,-0.05641292629088032,0.9133659393579953,0.022557103133508696,-0.004409968261043795,-0.40649033210993796,16.604973312341848,18.612462656188903,-0.005352993548429263,800.0,35.0,0.8619557400936229,5.795919511618572
1745660767.4749193,0.03748708963394165,-0.009250604547560215,-0.28376320004463196,False,0.4382477402687073,-0.8091995120048523,-9.696772575378418,0.5907767354061113,-0.07798123455269311,-0.06782790575376349,0.8994958007511848,0.03316295683703978,0.00631231685323685,-0.43562332051986596,16.635889694783263,18.56779146501861,-0.013505900417247387,800.0,35.0,0.6169179345925354,38.07294797281159
1745660767.5750508,0.017229778692126274,-0.01581525430083275,-0.2852257192134857,False,0.3616518974304199,-0.7579065561294556,-9.66734504699707,0.5938768171610496,-0.07761461306544927,-0.09680409340864958,0.8986403749602857,0.032125841360651886,0.0061205872284802905,-0.4374653645948283,16.66876467329432,18.520290291407193,-0.024484061702622927,800.0,35.0,0.5817580152996477,2.321186322175815
1745660767.6700897,0.014131535775959492,-0.024075396358966827,-0.2801752984523773,False,0.5555755496025085,-0.7492650151252747,-9.704251289367676,0.597706422287515,-0.03688776322658619,-0.14175632806038954,0.8833908519450596,0.023962167837960867,-0.004427286347308966,-0.4680030089090092,16.69969151347455,18.47560398981281,-0.03827455056064784,800.0,35.0,0.6211361506388496,41.21843958414834
1745660767.7693744,0.014193335548043251,-0.025089090690016747,-0.28220605850219727,False,0.5570605397224426,-0.864271342754364,-9.888528823852539,0.5830105590919747,0.23923713354487605,-0.07473577223120108,0.8816133971465223,0.011034739298173002,-0.013321441032821783,-0.47165516186001716,16.731790312458816,18.429224320765826,-0.004526937557958812,800.0,-35.0,2.078100037154141,4.990767341405378
1745660767.8769627,-0.007289999630302191,-0.01511218398809433,-0.2783498764038086,False,0.509453296661377,-1.0052732229232788,-9.732958793640137,0.5766558961194136,0.25095635920044046,-0.08662437888333183,0.8761044108413416,0.02185060488709552,-0.0016591783857694575,-0.481623150915213,16.76631115451173,18.379345033057195,-0.01181439402803841,800.0,-35.0,0.5882254788429273,11.889293030944811
1745660767.973377,0.005745433736592531,-0.017678439617156982,-0.27932119369506836,False,0.4277764856815338,-0.609492301940918,-9.599052429199219,0.5745038212199567,0.24934475270933124,-0.12309082909981271,0.8773031900428754,0.006393897327819374,-0.006866616294033008,-0.47984485034042657,16.79735872005922,18.334484294949423,-0.02192562767118733,800.0,-35.0,0.6526873562984261,2.2957850565324636
1745660768.0691767,0.005634036380797625,-0.014016995206475258,-0.2779380679130554,False,0.2902924120426178,-0.6862157583236694,-9.743612289428711,0.5649623135639866,0.27557912462790757,-0.13577558894141564,0.8636263644968553,0.033807744317872424,0.0025155111509071724,-0.5029912635163082,16.828587527447866,18.289361679859446,-0.034697026950839635,800.0,-35.0,0.6485923362832318,31.156005954458998
1745660768.1783574,-0.03960198909044266,-0.09921649098396301,-0.1734306663274765,False,0.23437385261058807,-1.0128114223480225,-10.34687614440918,0.5692918232629988,0.26461307327662614,-0.16303184429931983,0.8679954099279291,0.031118257974050725,0.002940614789992321,-0.49558750503757015,16.862647075565647,18.240148917401665,-0.05026666281514207,800.0,-35.0,0.5933965688448106,9.24976915060133
1745660768.2812161,-0.09899330139160156,-0.05319250375032425,-0.12394733726978302,False,-0.06324505060911179,-0.4953334927558899,-10.257749557495117,0.5411578213759908,0.25519854182157076,-0.06576658200294096,0.8472642071726828,0.024459488241053026,-0.0015206185392417136,-0.5306060538650961,16.89704088684996,18.190453176903308,-0.005331808179520172,800.0,-35.0,0.28129828083964625,43.97270763936831
1745660768.3736472,-0.12504005432128906,-0.0014271652325987816,-0.03697607293725014,False,0.44576501846313477,-0.5116270780563354,-10.094663619995117,0.5382484463172463,0.25810368632374375,-0.09934123355203736,0.8461838322913285,0.012664941821438876,-0.004734593150004297,-0.5327195367593763,16.926658817984713,18.14765812265347,-0.013470393395956792,800.0,-35.0,0.6510275680983942,3.220013015978167
1745660768.4771724,-0.1267089992761612,0.04978286102414131,0.16312965750694275,False,0.5027500987052917,0.1491239070892334,-9.622442245483398,0.5218262506063436,0.25890916654427154,-0.09214796621228251,0.8418940836701266,0.02935613564861843,0.0019204220557159108,-0.5388403113726233,16.95953656472075,18.100152949223908,-0.02266291108840674,800.0,-35.0,0.5759571176981295,7.971452446059678
1745660768.574316,-0.19765427708625793,0.03245716542005539,0.19189967215061188,False,0.6085767149925232,-0.10999075323343277,-9.434895515441895,0.5176198843537587,0.2432136699947729,-0.10263753968347958,0.8475673398885855,0.0305392743669084,0.0023772891468403523,-0.5298030818819782,16.99080266625151,18.05497644769508,-0.03302418300359685,800.0,-35.0,0.594298875583476,12.66038169884869
1745660768.6690643,-0.12556782364845276,0.02416839823126793,0.20948736369609833,False,0.38454174995422363,0.13566821813583374,-9.532148361206055,0.46949095266749724,0.1834540175443575,0.043412113664175564,0.8473273710366842,0.01973016900232398,0.016047209721023695,-0.5304616232899139,17.021294587529074,18.010918561973146,0.00151599519644802,800.0,-35.0,0.6291291317664448,1.135446524208742
1745660768.7860637,-0.15020284056663513,-0.015660926699638367,0.250596284866333,False,0.4890661835670471,0.405714213848114,-9.84582233428955,0.4635284975102064,0.17593345109938047,0.06277178667357158,0.8549161523371351,0.023361568935147556,0.01793491058987313,-0.517929482219433,17.058349585762397,17.957377662968142,0.004754096664141272,800.0,-35.0,0.4366712076446609,14.713442462010967
1745660768.8745205,-0.15429018437862396,-0.028977656736969948,0.30082929134368896,False,0.504787802696228,0.6520813703536987,-9.944601058959961,0.4419458262097407,0.18950151826321598,0.08592768256389059,0.8468324065926208,0.014110031200161879,0.016231749533536923,-0.5314247947463133,17.08720148752862,17.915689447282894,0.010408685048664885,800.0,-35.0,0.5475428226640361,20.44208555578082
1745660768.966657,-0.1439044177532196,-0.024953139945864677,0.30760782957077026,False,0.4450695514678955,0.5736652612686157,-9.923811912536621,0.427707203805888,0.19198990318280323,0.10552764367130807,0.8469596549887002,0.019431623951699725,0.011437506623599915,-0.531178819470672,17.1178831860077,17.871357351806147,0.018439753989945393,800.0,-35.0,0.502077008617061,0.49794671298194926
1745660769.0696783,-0.1326463669538498,-0.03992043808102608,0.315605491399765,False,0.5012279748916626,0.7478057742118835,-9.651610374450684,0.5876450857849456,-0.04059509378649817,0.12568303590598523,0.8620953304015171,0.007142635495129812,0.0320822957263854,-0.5056790982026126,17.150908802094843,17.823638521424197,0.007410561097875516,800.0,-35.0,2.5791894127714365,32.61125615427211
1745660769.177976,-0.10939262062311172,-0.029082829132676125,0.31760314106941223,False,0.3990195691585541,0.9727391004562378,-9.691169738769531,0.5683275864095875,-0.03625563510840171,0.16831955491204564,0.860067235657855,0.022757888039578886,0.035010251694198254,-0.50846898721175,17.1851402108469,17.774177436923466,0.01789569098180584,800.0,-35.0,0.5545466056800188,3.2882365081189073
1745660769.2756746,-0.05503731966018677,-0.036488790065050125,0.32294410467147827,False,0.4100210666656494,0.9928963780403137,-9.816522598266602,0.5582236689219667,-0.06960686559247055,0.1745628994352666,0.8709820391754286,-0.012025206975013133,0.031283914124190605,-0.49017037706096706,17.21758926718648,17.72729167977553,0.031689655256158945,800.0,-35.0,0.5722739518571608,23.569228632619808
1745660769.3710268,-0.023741845041513443,-0.027461644262075424,0.3232708275318146,False,0.3713417053222656,1.134974718093872,-9.563429832458496,0.5435500438873133,-0.06468968693322774,0.20851694958388,0.8684311585239717,-0.007256137642230773,0.030244871300597685,-0.49483322355237996,17.248083726003607,17.68323012755363,0.048696595925204006,800.0,-35.0,0.5943443873302874,6.360638859157342
1745660769.4758155,-0.008562716655433178,-0.022516295313835144,0.32236188650131226,False,0.43596404790878296,1.020421028137207,-9.773263931274414,0.4953739030804128,-0.08565670947245071,0.08573029982659353,0.8921066516438262,-0.016821802110294447,0.02990911056505794,-0.45051991539976344,17.28201470545002,17.634203134427306,0.005525736445881348,800.0,-24.541974635960017,0.15080265540631146,54.69142359078679
1745660769.5762808,0.016184303909540176,-0.02498648688197136,0.3219217360019684,True,0.48349395394325256,0.9636089205741882,-9.59465503692627,0.4901451355110206,-0.08330059737832446,0.11992334482239281,0.8918150170177334,-0.005159839434911757,0.02365513696351655,-0.4517519075487157,17.31510352934091,17.58639297486446,0.01429650616327443,800.0,-17.9751429639425,0.4901390020332971,1.0875123323394777
1745660769.667057,0.018861474469304085,-0.02232261747121811,0.3178017735481262,False,0.32003161311149597,1.194708228111267,-9.691232681274414,0.4873488248267685,-0.10753486014669769,0.15217231527049288,0.9002239582291202,-0.021005763872047577,0.035481746448119786,-0.43347044718577815,17.33205927882065,17.567302461041756,0.02637418159351939,800.0,-9.982053173191499,0.5661871160627749,25.290041652719523
1745660769.788268,0.03888116404414177,-0.01616949774324894,0.31776174902915955,True,0.430519163608551,1.1099493503570557,-9.70698070526123,0.48518774921208757,-0.1047857666881416,0.18961815790507056,0.899715496805752,-0.011770215946070932,0.03485279168859725,-0.43492386659698595,17.35483328636156,17.54166115829206,0.04166474176138554,800.0,-4.237339402070349,0.42159255666357714,1.3653754107548592
1745660769.8702674,0.04487020894885063,-0.029751146212220192,0.3046056628227234,False,0.21979668736457825,0.7783876657485962,-9.634788513183594,0.40354146935341445,-0.08833057910784929,0.0817180556659034,0.9212289256391285,-0.026284531105207398,0.03223798150770059,-0.386790773595578,17.364681177757614,17.522231166869148,0.005628421290153233,800.0,15.38342046986234,0.7759912500587777,75.40946967610921
1745660769.9719052,0.054159052670001984,-0.05491816997528076,0.23556570708751678,True,0.2697940468788147,0.727838933467865,-9.595834732055664,0.4037543805624076,-0.09520807520010927,0.11310670170788709,0.9239599388077518,-0.02313417931515536,0.029797696486972503,-0.3806244060880229,17.377488737549825,17.496961719136316,0.014430658045756595,800.0,21.31406428750398,0.3992625228025484,7.534928408116111
1745660770.0766065,0.10336647182703018,-0.048087138682603836,0.21146869659423828,False,0.3504883944988251,0.5571070909500122,-9.99437141418457,0.4017108211127579,-0.1130050315484673,0.1406188788863452,0.9301169292488154,-0.027363109001346166,0.03064447874777709,-0.3649584553244545,17.3855008064183,17.468880480240202,0.026266116367383872,800.0,34.18446242200389,0.40031134438874444,18.395085555804947
1745660770.1692424,0.09469585865736008,-0.020656075328588486,0.17809049785137177,False,0.15783633291721344,0.7158308029174805,-9.266378402709961,0.4008554495039378,-0.12490292802138156,0.16914848394653337,0.9343173792155156,-0.026602562613947257,0.02806341955701041,-0.35433851475811784,17.39269071039563,17.443680820259488,0.0411370832834999,800.0,35.0,0.4486004494365963,14.077917935366314
1745660770.2697053,0.11229689419269562,-0.00010325787297915667,0.15164998173713684,True,-0.06954480707645416,1.1741083860397339,-9.481340408325195,0.41779710322055613,-0.12820320238466998,0.18361465474940153,0.9337681844529013,-0.02568459732932842,0.024431142669197242,-0.3561185173947576,17.40026640393578,17.41712901902101,0.05809313791500052,800.0,25.525678029364975,0.437812245355289,1.996605567874913
1745660770.3800745,0.18297787010669708,0.02969990111887455,-0.04476383328437805,False,0.5226656198501587,0.16159602999687195,-10.021756172180176,0.4297779682871865,-0.39878455164917526,0.03353389283802896,0.9300739306148131,-0.028336106156990816,0.02224440092614553,-0.365601880884123,17.413766702076707,17.355912140126495,0.004167238069166773,800.0,26.585152436569295,2.088353179233452,10.387057894341758
1745660770.472471,0.17182323336601257,0.04565676301717758,-0.0839468464255333,False,0.530124843120575,0.10959900915622711,-9.477876663208008,0.42834936985245237,-0.4173189938736003,0.0462746515217998,0.9405831979776377,-0.0036570084055903224,0.01924382507972712,-0.338997860123014,17.424959389369,17.305159084503252,0.008146551704417544,800.0,35.0,0.6417719136834619,35.7514590342333
1745660770.5712838,0.1790466606616974,0.03768499940633774,-0.13691593706607819,False,0.5929766297340393,-0.23472960293293,-9.843362808227539,0.4519545068532612,-0.4092202503584394,0.050161943921336404,0.9382129958235318,-1.3954752540575911e-05,0.017915680830975955,-0.34559427462482784,17.436984189015988,17.250632829154206,0.012153004621513998,800.0,35.0,0.6094062078461454,8.025997125415188
1745660770.6736042,0.10295136272907257,-0.022292908281087875,-0.1952471286058426,False,0.5384680032730103,-0.6168384552001953,-9.960177421569824,0.453055124452322,-0.42072402809889403,0.029175316424855515,0.9443321823196189,-0.0020419399356576937,0.015907614502501048,-0.32860235500921964,17.449398639357423,17.19433970916821,0.014905719198487391,800.0,35.0,0.5987160764743235,20.216168261002018
1745660770.7801828,0.08855684101581573,-0.021089520305395126,-0.20042690634727478,False,0.36048465967178345,-0.5013951063156128,-9.735989570617676,0.4639519314384743,-0.424536428215722,0.010501466001087967,0.9467107076601803,-0.007117502599742973,0.01277392508180967,-0.3217530170741338,17.461892176071263,17.137687973333062,0.016545181016685208,800.0,35.0,0.605237501534119,8.059677248267642
1745660770.869428,0.09992969036102295,-0.011578960344195366,-0.2241603136062622,False,0.474628210067749,-0.4601334035396576,-10.129369735717773,0.5117632381832186,-0.21738776425479509,-0.03855876056491743,0.9314121393497881,0.00870381466343661,0.001635181398721725,-0.3638584841170381,17.473206123353414,17.086385066289044,-0.00366727703413146,800.0,35.0,1.0969076343743343,54.84553055874935
1745660770.9823842,0.08648145198822021,-0.00497546698898077,-0.26315560936927795,False,0.5249559283256531,-0.5804652571678162,-9.565875053405762,0.5230887820888821,-0.20908247456633144,-0.07826570026001523,0.9280839372298422,-0.0033508436836377567,-0.011196820149283348,-0.3721875985589886,17.486367095863613,17.026706853861377,-0.009323746729804593,800.0,35.0,0.5159849742981459,9.519071076823533
1745660771.0706422,0.06873992830514908,-0.0093617532402277,-0.2674292027950287,False,0.47825369238853455,-0.7906755208969116,-9.9036865234375,0.535155252497528,-0.20532158296872471,-0.05894632624022558,0.9246322352932291,0.03511737970437763,0.007173929169087949,-0.379170850461401,17.497452687026612,16.976439423867202,-0.01740800746822375,800.0,35.0,0.6180568944906382,8.978680518392608
1745660771.1640935,0.06220816820859909,-0.00921530369669199,-0.26947522163391113,False,0.4589625298976898,-0.7508798837661743,-9.862622261047363,0.5469340388417716,-0.19861889545786193,-0.07834797033150252,0.920471844094887,0.04435348836746612,0.00310962651961905,-0.38827140317193537,17.508831123233044,16.924844092861388,-0.02781340951993697,800.0,35.0,0.6096780419817303,11.972475903858747
1745660771.2769904,0.03434518724679947,-0.0170822124928236,-0.2782776951789856,False,0.5515263080596924,-0.9356803894042969,-9.652202606201172,0.5492461075471752,-0.20026933237577338,-0.12108673266567016,0.9212534385147002,0.031085763525825195,-0.0009771670974454728,-0.38771745185807877,17.52248806210937,16.8629169291399,-0.04095898733827428,800.0,35.0,0.51209285422759,0.3465488234107711
1745660771.3792756,0.018139328807592392,-0.01546664722263813,-0.2811913788318634,False,0.44996729493141174,-0.8309783935546875,-9.688499450683594,0.6235782084003156,-0.8207720373367745,-0.010459962122098154,0.9258477012344981,0.027437424986541625,-0.009478281390040371,-0.37678028612282083,17.534778130630464,16.80718781646346,-0.004701096340519874,800.0,35.0,4.865656476216943,13.101131202076772
1745660771.4670706,0.013095562346279621,-0.019545922055840492,-0.28248995542526245,False,0.3922356069087982,-0.8049346804618835,-9.79757022857666,0.6840676640483616,-0.7759262811268337,-0.032388680331018535,0.9116570935980685,0.02680443968097813,0.006968921111861946,-0.4100174384635951,17.5454758921668,16.758678993504443,-0.012275766069577037,800.0,35.0,1.1663874950307445,46.527861832387025
1745660771.573705,0.004429086111485958,-0.022656887769699097,-0.2811078131198883,False,0.5649317502975464,-0.8410323858261108,-9.85820198059082,0.6820924941670397,-0.7814348249801611,-0.07966167555973067,0.9134158755298841,0.016685306186411532,0.007788561132041667,-0.40661084245619117,17.558481177834242,16.69970674049329,-0.02262538880343704,800.0,35.0,0.9623898318361713,3.8693177849494496
1745660771.669901,0.005317394621670246,-0.02088739350438118,-0.27994441986083984,False,0.4305533468723297,-0.8219854235649109,-9.72913646697998,0.751362801339288,-0.7225785890937402,-0.08539832695961241,0.8935227268642933,0.03013452131106755,0.0012062846119842328,-0.44800400899967996,17.57015734417071,16.646761357131354,-0.0357559864755139,800.0,35.0,1.075258453664833,54.407239022581415
1745660771.7657392,0.031222064048051834,-0.012607897631824017,-0.28429368138313293,False,0.39138978719711304,-0.887945294380188,-9.830896377563477,0.6546284597166988,-0.4121742566945165,-0.021188335879282538,0.8926706377086719,0.022612162795925598,-0.0019607036019163105,-0.45013773259733403,17.581811310823692,16.593916637867423,-0.003548669195574028,800.0,35.0,1.53794415895638,2.9772152072230122
1745660771.8774745,0.01032126322388649,-0.019879629835486412,-0.2812731862068176,False,0.45399346947669983,-0.8101755976676941,-9.69398307800293,0.683343596403656,-0.3715203414739539,-0.037731683804318406,0.878405019809755,0.0272290544873799,0.005110017704199109,-0.4771132857967906,17.59517589605583,16.53331514691582,-0.009888388309447292,800.0,35.0,0.7030041647898277,31.527048191781528
1745660771.9722846,-0.0029871303122490644,-0.022924061864614487,-0.27877333760261536,False,0.45283347368240356,-0.7397430539131165,-9.86202335357666,0.6827862353579593,-0.37496451657351243,-0.07783902609057916,0.8801714111366424,0.016433322279715255,0.007583249314902031,-0.47431079185109287,17.60683139471822,16.480463480780546,-0.019049405720778144,800.0,35.0,0.8064296880296368,3.6804346569624693
1745660772.0652065,-0.008918155916035175,-0.021315069869160652,-0.27141475677490234,False,0.5220788717269897,-0.7910300493240356,-9.645007133483887,0.6952688962413227,-0.3546054509606666,-0.09593859322545384,0.8715024482457708,0.02953241375042517,-0.0007027866037872289,-0.4895005876714457,17.618084148341605,16.42943805537128,-0.0309913225505537,800.0,35.0,0.8350760150808422,21.345188864128303
1745660772.188648,-0.015739787369966507,-0.020245591178536415,-0.2726185619831085,False,0.5079823732376099,-0.7221798896789551,-9.729779243469238,0.5113958684463086,-0.05004946760967502,-0.04173849553305484,0.873441656491253,0.020622353847253947,-0.0035279503303786435,-0.4864791308926633,17.633588777280252,16.35913257158612,-0.0036648351469337854,800.0,35.0,1.7666906330326495,3.0112015519554745
1745660772.2746255,-0.014707736670970917,-0.02342907339334488,-0.2749019265174866,False,0.4316978454589844,-0.6869746446609497,-9.744290351867676,0.5129478254953441,-0.005474518633716764,-0.05982827509635959,0.8498649204844257,0.03391995926087806,-0.0011398672992081402,-0.5259066019706173,17.643315678440135,16.315026098965465,-0.010022549330988832,800.0,35.0,0.6390690383672033,65.13082009212208
1745660772.370997,-0.012662318535149097,-0.01729166880249977,-0.27521780133247375,False,0.5019141435623169,-0.7582951188087463,-9.592756271362305,0.5103079825018846,-0.008477496094729009,-0.09113650300122783,0.8503644018605845,0.03047056749702474,-0.003530509168170552,-0.5252994042160274,17.655113422730672,16.26152942237927,-0.01912391460031595,800.0,35.0,0.5232814443027757,0.7581076846569409
1745660772.4749837,0.007576738949865103,-0.022541072219610214,-0.2788459360599518,False,0.3901705741882324,-0.6008695960044861,-9.897703170776367,0.5121273726626822,0.010836519893836567,-0.11068179982015976,0.8395935857709279,0.033836383032511214,0.004141392035334841,-0.5421444076882123,17.667652081457422,16.204673081521992,-0.030964724218131998,800.0,35.0,0.49109692219069306,21.93217953711936
1745660772.5766017,0.009682277217507362,-0.022894416004419327,-0.2778063118457794,False,0.44491061568260193,-0.616052508354187,-9.690768241882324,0.434200304079073,0.23900605297870553,-0.04705265390545414,0.8388884518662557,0.031066346210644025,0.007230741242179212,-0.5433679819787378,17.68003629629245,16.14851706394032,-0.004257068347984076,800.0,-35.0,1.5155170423439408,1.6539853219723766
1745660772.66967,0.02552882768213749,-0.01823907159268856,-0.2775111794471741,False,0.39985400438308716,-0.7512384653091431,-9.90872573852539,0.41730025817503685,0.2693952299222928,-0.08077387857007731,0.8175624849712007,0.03457539304657707,0.0024618304188538873,-0.5747956721778434,17.691382039996256,16.09706997654759,-0.011293488645825266,800.0,-35.0,0.5308850617168042,46.43788266667582
1745660772.7842617,0.03200427070260048,-0.01219119317829609,-0.27462872862815857,True,0.37226614356040955,-0.662921667098999,-9.96117877960205,0.4151990052803261,0.27235885722403996,-0.10716501583734456,0.8143436156802318,0.03352545257449397,0.004213330687961487,-0.5793986257103448,17.704852969805906,16.03598626786607,-0.021130304541897127,800.0,-35.0,0.44618560910497956,5.816273771861746
1745660772.8813465,-0.048813141882419586,-0.027457844465970993,-0.24097421765327454,False,0.22410377860069275,-0.5775149464607239,-9.259808540344238,0.40678580935457365,0.28222922585175075,-0.13898680973663619,0.8086380603988793,0.018026138368808127,0.0004419802951137596,-0.5880300589793569,17.737267544636723,16.00890815264117,-0.03372305086898825,800.0,-35.0,0.49816633515251624,12.394803935022049
1745660772.9710188,0.0031890645623207092,-0.07243059575557709,-0.2000667303800583,False,0.07242243736982346,-1.3116581439971924,-9.898809432983398,0.40125627226682953,0.288867037733171,-0.16632507664896953,0.8065915440596572,0.00026630553461608214,0.001014143410841329,-0.5911082655875847,17.766621332365816,15.984386922590668,-0.04907602663833529,800.0,-35.0,0.5491723342366223,4.900322930083973
1745660773.0793471,-0.09092147648334503,-0.021923843771219254,-0.12624958157539368,False,-0.07815679162740707,-2.1228365898132324,-6.9712090492248535,0.36460901314662,0.2977320041002885,-0.05436509973576971,0.7649909422244033,0.032524210599322284,0.005501421437650044,-0.6431957465668411,17.80167216359369,15.955106561775487,-0.004839374277704098,800.0,-35.0,0.1566089294566204,70.50368893886123
1745660773.1881316,-0.09896712005138397,0.048081688582897186,0.08624240756034851,False,0.3993937373161316,0.7041794657707214,-10.569387435913086,0.33674196790191613,0.32280382206964753,-0.07181016564742074,0.7390789828977703,0.029505372990389373,0.012712165303603718,-0.6728522058051004,17.836752840993405,15.925801268408074,-0.01197265105331483,800.0,-35.0,0.43430477233786485,42.12059682686503
1745660773.2689517,-0.15410976111888885,0.06502680480480194,0.12359291315078735,False,0.3161434531211853,-0.5442476272583008,-9.845293045043945,0.35265692985632213,0.28565327672087965,-0.053704815034381535,0.7835584939228806,-0.017988880067640163,0.010436452546047133,-0.6209698601812115,17.86382036532491,15.903189910815797,-0.018511602312625924,800.0,-35.0,0.5511439188438682,93.91746907466894
1745660773.3715909,-0.13991263508796692,0.05633281543850899,0.16112251579761505,True,0.5516367554664612,0.19157645106315613,-10.198359489440918,0.3382135254639262,0.28933469633171655,-0.039760109398517034,0.7857689079626018,-0.05925480116594089,0.018891144896312082,-0.6153854210676035,17.897414641187464,15.875126310492448,-0.02460160930480366,800.0,-35.0,0.43450172205341375,7.743105388778382
1745660773.4934015,-0.1596299260854721,-0.01085145678371191,0.26715320348739624,False,0.4176039695739746,0.27919328212738037,-9.570901870727539,0.31580765266807426,0.30566649647791255,-0.03490789001397217,0.7726757178759499,0.02320493600050293,0.005140703456450822,-0.6343558458137444,17.961637369648507,15.817824893849787,-0.02907556867179922,800.0,-35.0,0.36240835845235686,22.554640431821763
1745660773.5661542,-0.14422322809696198,-0.025912290439009666,0.2826182544231415,False,0.42985543608665466,0.42434415221214294,-9.822793960571289,0.2902521426415443,0.32282328697469526,-0.024803188995381982,0.761483184454673,0.026905703070722854,0.00180917921244695,-0.647623478423704,18.000308198134398,15.783321637633714,-0.03212144695131143,800.0,-35.0,0.5946018333539614,26.953906482762626
1745660773.674428,-0.16494441032409668,-0.02317487634718418,0.2960372567176819,False,0.36206912994384766,0.5775664448738098,-9.899306297302246,0.40584821146582906,0.29929680854008894,0.09681904115101116,0.8064182026132832,0.012103864799023555,0.021087878016325143,-0.5908455638757534,18.055995381284532,15.733635886812998,0.006189102888101495,800.0,-35.0,1.8324645610411978,78.03460391465168
1745660773.784927,-0.1563558429479599,-0.03077203407883644,0.30429649353027344,False,0.39584019780158997,0.7088566422462463,-9.746901512145996,0.39580966178980564,0.29146222372161984,0.12156239730073398,0.8129428480806667,0.01778911098497924,0.019308769372332158,-0.5817513598696478,18.115242912500815,15.680773488210102,0.015096066114371887,800.0,-35.0,0.44601677236104476,11.554799925228485
