timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745651944.8896177,0.020180687308311462,0.011556686833500862,-0.04076964780688286,False,0.306225061416626,-0.36112886667251587,-9.842729568481445,0.23192014949948356,-0.03785550290877887,-0.0028767874218033956,0.9784040817476124,0.00186556425570148,0.01591701967294347,-0.20607916191199546,12.403688503786032,7.517823999492628,-0.0009420422728427063,800.0,7.003337564487606,0.9251550689295763,2.0670860589904425
1745651944.970264,0.013907735235989094,-0.007245854940265417,-0.04536157846450806,True,0.3735639452934265,-0.09268323332071304,-9.656810760498047,0.23775467353837804,-0.0361491030025839,-0.0043128481259174616,0.9774035722964663,-1.6530306084182586e-05,0.016351358417459456,-0.2107484037110583,12.408180479728248,7.492726184329717,-0.002033297505052986,800.0,6.905002846078122,0.2935096574818176,6.808437004325882
1745651945.066549,0.014299040660262108,0.0016190691385418177,-0.04920108988881111,True,0.43517938256263733,-0.025775829330086708,-9.74519157409668,0.23961723055854972,-0.037461462854546025,-0.005835320172112571,0.9778936698599991,0.012230027354460552,0.02000506332459124,-0.2077840088169235,12.408180479728248,7.479672960201184,-0.0035493191378818626,800.0,6.760634383441032,0.24913220020657287,3.8357914493770524
1745651945.1612525,-0.0019357101991772652,0.0009353255736641586,-0.053968362510204315,True,0.373704731464386,-0.3863031268119812,-9.876851081848145,0.24320832589325758,-0.03613889708912703,-0.006491586192086494,0.9770595125094438,0.016444215141622007,0.025317191324338646,-0.21081588324087722,12.428649421431112,7.466477721506974,-0.005448332499145405,800.0,6.666436688269776,0.2582761450265626,3.657800571678032
1745651945.269578,0.0017227275529876351,0.0008930870098993182,-0.056175053119659424,False,0.35668566823005676,-0.23107251524925232,-9.737773895263672,0.4898607111185135,0.15468780505590918,0.006827171466834119,0.9785177616987214,0.016578215048393182,0.014823935301896747,-0.2049595173884315,12.630507756588191,7.420457125185673,-0.0004172561941468073,800.0,5.953492024596538,3.2942897319174613,6.31202661372184
1745651945.3747535,0.0034262456465512514,-0.0029589799232780933,-0.05990896746516228,True,0.25592899322509766,-0.1793898642063141,-9.852273941040039,0.49218374326312314,0.1520128001418443,0.0013856443829681295,0.9789187295574104,0.024004147108028832,0.014951128909567502,-0.20228293449436419,12.826321444647629,7.375814615450536,-0.0013282577628736505,800.0,5.766602599017002,0.48949574051210665,3.125931965810012
1745651945.4759812,-0.0027369100134819746,-0.007142009679228067,-0.06338227540254593,False,0.3751790523529053,-0.1500912606716156,-9.702138900756836,0.4840897400504589,0.17036853892375953,-0.004223393546148357,0.9749915916818968,0.009272981954412562,0.014964010082286146,-0.2215434186734779,12.875933386031818,7.370430586786548,-0.002869895749566406,800.0,5.881654423676639,0.5180972724691919,23.086822415911833
1745651945.5785964,-0.006790562067180872,-0.00042296983883716166,-0.060695141553878784,True,0.46319112181663513,-0.08555379509925842,-9.684073448181152,0.48097224356401186,0.1765293234219471,-0.009873157815214133,0.9734370200951256,0.008814706882030976,0.015420660174376799,-0.22826491646920322,12.92830196414445,7.364747400082217,-0.005011887375353389,800.0,5.757291657055689,0.4898166266449124,7.568851708208916
1745651945.6858344,0.007227678783237934,-0.004138311371207237,-0.0588381290435791,False,0.32266807556152344,0.030687708407640457,-9.754678726196289,0.4850365888846043,0.03581364429192952,-0.002783522511682353,0.9760558138868562,0.010561809235338311,0.010556426749827244,-0.2170070464699672,12.97166425398491,7.328016155648604,-0.0011266778447435602,800.0,5.339041048482221,1.1850995559344748,12.999781051282078
1745651945.7606773,-0.004896712955087423,0.003417631611227989,-0.060416627675294876,False,0.2519384026527405,-0.27661222219467163,-9.771598815917969,0.48498252049432294,0.03018071937308839,-0.012361102527869415,0.9771298008597651,0.012031416332908345,0.0068956302849444255,-0.21219106384519,13.005820238067123,7.2990833708531,-0.0028853550989326217,800.0,5.152100365358106,0.6045828422244917,7.028481385062449
1745651945.8781438,0.005165604874491692,4.536444248515181e-05,-0.05992545560002327,False,0.43297189474105835,-0.24522225558757782,-9.794614791870117,0.4836315526315984,0.04202821155693697,-0.023084834810929468,0.9746980398548841,0.006180635706269788,0.0026852193689255103,-0.2234240820553012,13.055447736228743,7.257045005897976,-0.005239424007056067,800.0,5.126920384369454,0.4155897264195391,11.35167168518341
1745651945.9651365,0.000647016626317054,-0.0020210668444633484,-0.059975285083055496,False,0.2512584328651428,-0.32041770219802856,-9.852580070495605,0.48270153356348316,0.03998201259828383,-0.040477072758917924,0.9751726782083925,0.0034493388096621318,-0.008875950690240938,-0.2212409709728098,13.092334666983746,7.225798896087984,-0.008185344857591531,800.0,4.940345247069348,0.5589319243447276,2.8654169224500396
1745651946.0864782,0.010747931897640228,-0.00520052295178175,-0.05560116842389107,False,0.26947617530822754,-0.051994144916534424,-9.750188827514648,0.48321599622163036,0.05057051813937533,-0.032551735405926804,0.9726458215533516,0.009005683953333113,0.00491938922733937,-0.23206637645503178,13.14401726533895,7.182019700844058,-0.011724903325060885,800.0,4.894143231210545,0.3990531518803566,10.38659362396858
1745651946.1755545,0.011111319996416569,-0.0037574556190520525,-0.05457592010498047,False,0.2121686041355133,-0.03269200772047043,-9.743409156799316,0.566915725294003,0.056232931885560056,-0.021478080881320277,0.9726800688827276,0.009117694179876956,-0.00435779277856086,-0.2319296464301916,13.182405953315584,7.149501485437461,-0.0014992991491114029,800.0,4.569768645401678,1.8969586813521975,0.08573988878939223
1745651946.2744539,0.0054176379926502705,-0.005824987310916185,-0.053994644433259964,False,0.2969386577606201,-0.01607484556734562,-9.764200210571289,0.5654898007373631,0.05939982106060384,-0.011499693511203658,0.9719210938443368,0.007339854286115647,0.009569513715073946,-0.23499774102476761,13.224697832030659,7.113676962785276,-0.003560249109740235,800.0,4.395520082964974,0.5714172186684225,3.5534491930917254
1745651946.3754485,0.01110062189400196,-0.0009751318139024079,-0.05424252897500992,False,0.24255463480949402,0.019084542989730835,-9.712106704711914,0.5649078731523897,0.05671883356250494,-0.022226124459895698,0.9724317947890685,0.005662504138575266,0.005210660627671601,-0.2330604847373634,13.263629325043139,7.080698949140975,-0.006177161559292996,800.0,4.214957604855473,0.6198797565940442,2.4726110465655298
1745651946.4771464,0.004715734627097845,0.0031586438417434692,-0.054828960448503494,False,0.3480653166770935,-0.11437197774648666,-9.619333267211914,0.5623834883460981,0.07115043938490445,-0.02301468751388746,0.969500467848004,0.0073078193866184405,0.009141042427665893,-0.2448098853429934,13.305833657827476,7.04494858472612,-0.00933819155452585,800.0,4.192710455249101,0.5707394260967295,13.946249459037157
1745651946.5746324,0.004251810722053051,-0.006228312849998474,-0.051879145205020905,False,0.46226292848587036,-0.21110546588897705,-9.814000129699707,0.5161439968248774,-0.0465346667240497,-0.003042381297594366,0.9689680691200252,0.006037344493125733,0.004298825419024469,-0.24707478948144027,13.351761225825957,7.006044349442412,-0.0006720213065725347,800.0,4.145355906327187,0.6714266875502463,2.4928943233175187
1745651946.669317,0.01072894036769867,-0.0030984575860202312,-0.05184508115053177,False,0.47114914655685425,-0.2711380422115326,-9.691481590270996,0.5172527518303278,-0.049135529952565656,0.0028313307505364897,0.9692806195607351,0.009001922220834001,0.014751079448140369,-0.245349651712413,13.392456505894435,6.9715722704772745,-0.0018746506786323518,800.0,3.9059625033160343,0.5421451153954306,2.1617523545007575
1745651946.7726314,0.0013818636070936918,-0.0036903060972690582,-0.05050261691212654,False,0.3700261116027832,-0.175968199968338,-9.672457695007324,0.5178267933364755,-0.05101815591775642,-0.0017464530386229324,0.969593195694483,0.00969333750487532,0.015301596370986197,-0.2440510914121799,13.43599013852295,6.9346958853268506,-0.003618992876698662,800.0,3.744118718126643,0.5073168323050394,1.509054056682559
1745651946.8724794,0.007275737822055817,0.003962181508541107,-0.04889947921037674,False,0.19052495062351227,0.011598654091358185,-9.86839485168457,0.5196949404218641,-0.04899382882529212,-0.004319267537428745,0.968739156864116,0.01568359132800338,0.015742447574941646,-0.24708428979926664,13.479020078070787,6.898246167534954,-0.005884222600839262,800.0,3.5237877505153614,0.514452169465875,3.431313780944404
1745651946.9892974,0.017088066786527634,-0.002981525147333741,-0.05003016069531441,True,0.38991907238960266,0.0506199412047863,-9.651811599731445,0.5203769516961558,-0.055925489142329345,-0.004968339272659279,0.9699416404924723,0.02295872333869685,0.01763924149583787,-0.24160912280143812,13.528326270507437,6.856479973610587,-0.008676969807295484,800.0,3.3301605346590604,0.4498967498206796,5.725963181830403
1745651947.072163,0.01114562340080738,-0.0031439841259270906,-0.04756149277091026,False,0.3289494216442108,-0.3195638656616211,-9.853242874145508,0.4212718168253996,-0.12055230285592594,0.009114860218417477,0.96612769351219,0.016636481084366914,0.01857464532044102,-0.25685694438181955,13.541215591484345,6.8432668582099385,-0.0009812386398243772,800.0,3.510121631160144,1.2502074187157757,21.89301736354055
1745651947.1889617,-0.00801913533359766,-0.0034663793630898,-0.043756600469350815,True,0.37435993552207947,-0.011661132797598839,-9.755973815917969,0.4232732075037618,-0.12327979242594406,0.01133172824748478,0.96650843893955,0.02442199942656132,0.02333281201543712,-0.25440240424590244,13.559019906308592,6.825015278718381,-0.002468357746398837,800.0,3.369153159730378,0.3826850200898381,2.724167164145579
1745651947.2663822,-0.004973193164914846,-0.004281310830265284,-0.04135546088218689,False,0.3909578025341034,-0.1376325488090515,-9.740964889526367,0.42501090651114715,-0.11282042863848254,-0.015571277427291325,0.9641119637652564,-0.0015795336456098743,0.00895536786993964,-0.26534021139751374,13.572520730465335,6.806370224264473,-0.0044140752791988975,800.0,3.3749854290119963,0.5669890753340536,17.34590630506737
1745651947.3648763,-0.004142755176872015,0.0020047645084559917,-0.03899695724248886,True,0.39391830563545227,-0.19597114622592926,-9.930903434753418,0.42548839793071497,-0.10938272139170417,-0.028464352725011754,0.9632839806054636,-0.012171138923816464,0.004081509567881997,-0.26817751092483005,13.589742651261085,6.782586220613316,-0.006808600992273825,800.0,3.2723535924694858,0.4445853786190564,3.39902680653425
1745651947.4787536,0.0042012473568320274,-0.006318040192127228,-0.03938449174165726,False,0.3281308710575104,-0.10309527069330215,-9.794429779052734,0.4688393482569259,0.012146023418588718,0.00037277424986877257,0.9635617608301014,0.009802724020738719,0.006273581225068978,-0.2672326361924765,13.649356907265007,6.762878044618635,-0.000557907655931048,800.0,2.954298521520208,0.9724247682903912,1.061138487649828
1745651947.5697284,0.00681121414527297,-0.0048727067187428474,-0.040732454508543015,False,0.37734314799308777,0.0738128051161766,-9.577383995056152,0.46843900797815013,0.011305468634397188,-0.01003663460568603,0.9636315314648749,0.011148902493146179,-0.001152381309796374,-0.26699933624856664,13.697365019239925,6.747006802009957,-0.001512703421494219,800.0,2.779553249780426,0.5081418037638337,0.2444342501804239
1745651947.6638353,0.0008764304220676422,-0.002675575204193592,-0.03506580367684364,False,0.37553030252456665,-0.0036636232398450375,-9.747111320495605,0.46914025126045,0.013078841378768025,-0.0024726774282244806,0.9629110604616147,0.008339646857280015,0.012188842539476361,-0.26941449858634653,13.744803594340341,6.731323845454154,-0.002859070371535817,800.0,2.6413889707483147,0.5145163775218631,3.1106395709792625
1745651947.7663572,0.003076930297538638,-0.00022167312272358686,-0.0348217748105526,True,0.2776773273944855,-0.03232070803642273,-9.75137996673584,0.46952990207898004,0.011993569073949207,-0.007847350867700179,0.9630528846684773,0.008435637891068742,0.010596893259368476,-0.26897153603744967,13.800056860585846,6.713057390944083,-0.004604074014335731,800.0,2.488079162513076,0.4419555108997979,0.5010805842729174
1745651947.8750525,0.004677633289247751,-0.0010955852922052145,-0.031900081783533096,True,0.25056907534599304,0.08746621757745743,-9.757284164428711,0.42778092273093976,-0.019450650178134545,0.012318404846874137,0.9607723379464252,0.011853241908240749,0.021110332001152317,-0.27627951276927143,13.821553197001142,6.708576966961707,-0.0006237550306200209,800.0,2.4987139116899972,0.2062344330424167,8.167813437345139
1745651947.9587348,-0.0018060244619846344,0.005276448559015989,-0.03278999775648117,False,0.3956875205039978,-0.2644955515861511,-9.775259971618652,0.4283438537637126,-0.01781914446861858,0.015578270283745477,0.9599953553042416,0.01577867959365964,0.028272513424630708,-0.2781377645146692,13.842754587605386,6.687455003313087,-0.0016133606148589358,800.0,2.350974674169958,0.5036795557857565,2.5619873994229665
1745651948.074327,0.004458883311599493,-0.002451747888699174,-0.029050428420305252,True,0.19752641022205353,-0.07187356054782867,-9.849830627441406,0.4289116816853461,-0.021854583676650476,0.005884561732077687,0.9614516377519021,0.01176669722360562,0.02128832402149864,-0.2738961488611858,13.870566141859003,6.659747639729165,-0.00292037615170864,800.0,2.111562097163597,0.384416437187332,4.497057574937058
1745651948.1696584,-0.0014093180652707815,0.006462174002081156,-0.025867199525237083,True,0.2675252854824066,-0.11704085767269135,-9.840474128723145,0.42921013993265156,-0.024121336665936684,0.009724237831854981,0.9619135902418955,0.015806490185121945,0.028524998409500433,-0.27140140795823514,13.905864493385213,6.635289037106054,-0.004549235135582448,800.0,1.93177602660822,0.43715531182694123,3.073266109412887
1745651948.2674499,0.011544850654900074,0.004062509164214134,-0.025872549042105675,False,0.2599732279777527,0.04042615741491318,-9.797128677368164,0.4784687147333226,0.06441577830440894,0.01187227957147182,0.9591902885950702,0.0029746880959365418,0.018199150419299457,-0.2821594095890718,13.981889057920293,6.616670705277653,-0.00044747303576214996,800.0,1.812818918872538,1.1714059665761984,13.270801139119204
1745651948.3735664,-0.0012631661957129836,-0.002792801707983017,-0.022158309817314148,True,0.32011038064956665,-0.01378545444458723,-9.7689208984375,0.47860161808749,0.06608280560649592,0.012020445806066283,0.9585582996831522,-0.0013140372731747394,0.022054719253654688,-0.2840384635454001,14.063230506931585,6.59675027431752,-0.0011875777751719366,800.0,1.6614137325410052,0.45966489371963243,2.285757746622335
1745651948.4670277,0.005937399808317423,0.0010077364277094603,-0.023666497319936752,False,0.29896849393844604,-0.12842413783073425,-9.824556350708008,0.4791576750977305,0.06344101828719104,-0.005717181499752971,0.9596352986001292,0.001873440839869997,0.004956987902722198,-0.28119746117451455,14.094677510837828,6.5770097446472855,-0.0021473461280025093,800.0,1.3878872566536058,0.5206301193058877,3.9366256684604033
1745651948.5705388,0.007218083832412958,0.002273998223245144,-0.022678811103105545,True,0.3406011164188385,-0.23071961104869843,-9.767962455749512,0.47935385347553494,0.0609288384305843,-0.017429517439162396,0.9604033011837202,-0.003303797108673898,-0.004145376946061343,-0.27856309850741573,14.12859472242365,6.555718567795024,-0.0033325655636785544,800.0,1.212223358342581,0.48278596208558033,3.149992507541802
1745651948.661977,0.012243546545505524,0.0011935514630749822,-0.016245082020759583,True,0.23178403079509735,0.05295456200838089,-9.862265586853027,0.442671506621649,-0.008207857125906926,0.01180224487330468,0.95903943231093,0.00489865007308425,0.017753492249776032,-0.28267328139236586,14.150741764536681,6.525863580774203,-0.0003446055891512383,800.0,1.1760119163326341,0.3843695014567222,5.1471085306693745
1745651948.7688456,-0.010945934802293777,0.006933306809514761,-0.013530095107853413,True,0.3807583451271057,-0.10370882600545883,-9.728915214538574,0.4431431092320902,-0.010400214068694916,0.012352047981072088,0.9595795233352712,0.0029007985123254837,0.02151381859174982,-0.28059914357183274,14.165365008108644,6.501132387450439,-0.000900134706788968,800.0,1.0114015384952464,0.4170801670950481,2.2419816086280884
1745651948.860326,0.01276100892573595,-0.00508858310058713,-0.013188873417675495,False,0.30232158303260803,-0.1268415004014969,-9.805801391601562,0.44013035496490993,-0.0026882119938040462,0.0012329642164889036,0.957433335764166,0.005499802969898267,0.008876191834096422,-0.2884655489886415,14.180590262714688,6.484625021841921,-0.001601439008930033,800.0,0.9507897005035215,0.48344857400321795,10.119760743010314
1745651948.9692929,-0.007287719752639532,0.007938919588923454,-0.012096434831619263,True,0.2814198136329651,0.12889036536216736,-9.693087577819824,0.438110823534964,-0.0013331052476466174,-0.0049295828924559824,0.9570747883730867,0.004674746478172833,0.003479764850555304,-0.2897824829808747,14.198795777215153,6.464886430158135,-0.00243657873881167,800.0,0.8106503056042377,0.40252083177147613,1.444984180939445
1745651949.109485,-0.01587548665702343,0.0031005237251520157,-0.005503879394382238,False,0.27953943610191345,-0.16302500665187836,-9.755448341369629,0.37050681144801195,-0.061240854279708865,0.012655010655765802,0.9567700673230182,0.008574529889286486,0.01778169551977814,-0.2901746491620643,14.21026038428653,6.443321488464231,-0.00014411193277172067,800.0,0.8074734659056853,0.5205721889828581,0.36719153004680943
1745651949.159971,-0.006717211566865444,-0.002648402703925967,-0.006154878064990044,False,0.18690475821495056,0.10542628914117813,-9.729764938354492,0.37207213847322324,-0.05977572114984136,0.014314812349418555,0.9560478926381556,0.011049070480632106,0.021116918749479737,-0.29224034760139406,14.215464041230186,6.433533402585107,-0.0004356631527248953,800.0,0.6425818948421744,0.6319080487596475,4.123249829327654
1745651949.2821035,-0.0015814598882570863,0.00016736015095375478,-0.0031253055203706026,True,0.20777873694896698,0.13482508063316345,-9.786457061767578,0.3687918833228933,-0.06536616988357585,-0.004411526783576109,0.9582679703370878,-0.003702704460243497,0.0006950808698517182,-0.28584664396893444,14.226133278077862,6.413464553377617,-0.0007774294673800165,800.0,0.4066378852005908,0.30715151162449,6.250450812695239
1745651949.3716052,-0.0134449303150177,0.00014926810399629176,-0.0026691644452512264,True,0.28342336416244507,0.13339874148368835,-9.73830795288086,0.3666386599863574,-0.06820599998156644,-0.017252394958132078,0.9590992354390641,-0.012905843855775942,-0.0131851728286493,-0.28246813447192914,14.253335056946334,6.387807704746933,-0.0011647434695568934,800.0,0.21748164226038996,0.41910933839163367,4.643532048044861
1745651949.464903,-0.011150853708386421,-0.003448540810495615,-0.002586998511105776,True,0.34414979815483093,0.005286085419356823,-9.701041221618652,0.3679237321495665,-0.06372510753287507,0.013863347577287913,0.957280719810455,0.00807067673645162,0.023036839739434913,-0.2881280820590254,14.280523743607908,6.362163597563073,-0.0015695149447088265,800.0,0.15892000059770353,0.39838051898618965,7.401349222738953
1745651949.5628424,0.019289111718535423,-0.0037368149496614933,-0.0014871869934722781,True,0.24128226935863495,0.14399150013923645,-9.804800033569336,0.3672805251225259,-0.058064773989058925,0.024151520690046564,0.9573520924583506,0.010881708222628775,0.03150260683364893,-0.28699502653262093,14.309343126817542,6.341798779335632,-3.5429358450109556e-05,800.0,0.01145709585097916,0.3658448795025403,1.33714916829351
1745651949.6685126,-0.01237390749156475,-0.0048301126807928085,-0.001770539558492601,True,0.3842759132385254,-0.260548859834671,-9.869874954223633,0.3707511483144952,-0.05499683444879303,0.01023266944376263,0.9568363078285129,0.0026976189799351874,0.014236355284683049,-0.2902659626293563,14.337049731476148,6.316639614674392,-6.29607842560496e-05,800.0,-0.08136536785741193,0.35045114581352216,3.594653189413959
1745651949.7746236,0.004164113663136959,0.0009954918641597033,0.00868967268615961,True,0.20958435535430908,0.18942807614803314,-9.7329683303833,0.3724023799478705,-0.05401066342074796,0.009105276703526075,0.9566496087568271,0.00030989033433663927,0.013576374918511417,-0.29092458142525923,14.364911379868785,6.291439057920682,-8.927428016071838e-05,800.0,-0.23108321407520666,0.3613411754639082,0.7825091036910405
1745651949.8668578,-0.0005340149509720504,0.0014639801811426878,0.006805372890084982,True,0.26595407724380493,-0.11566747725009918,-9.831204414367676,0.3722943209761338,-0.058412362770009746,0.014858337154935638,0.9576744493794095,0.011231882066557562,0.01700866324219935,-0.28713097918162944,14.36575231746654,6.281478130205489,-0.00012150085127195447,800.0,-0.46570052008430235,0.41022163231733544,5.1055551367929635
1745651949.9729688,0.002852734876796603,-6.345399015117437e-05,0.008904172107577324,True,0.2408955991268158,-0.053965501487255096,-9.804293632507324,0.33000639089832234,-0.07053566274899535,0.01654759233765606,0.9583101641030387,0.01743377418768335,0.019158732985652953,-0.28455339717663614,14.38953894283803,6.266114526569171,-4.192606920136916e-05,800.0,-0.5405397013793286,0.3135097536759959,3.235051678766505
1745651950.0688264,0.0033639022149145603,-0.003945044707506895,0.009192320518195629,True,0.3100011646747589,0.05061163380742073,-9.75228214263916,0.329586113573714,-0.07151094846715585,0.015183281156296653,0.9586200341552247,0.01081042985250149,0.018313602156490486,-0.2838932487726573,14.392794468705814,6.257534296462128,1.3322389934212448e-06,800.0,-0.73145106680686,0.3223612592660069,0.618285654258612
1745651950.180194,-0.007866434752941132,0.0030175470747053623,0.010765179991722107,True,0.36653634905815125,-0.12059222161769867,-9.88401985168457,0.32860724148065196,-0.07547665276017418,0.020124357567829848,0.9599786962575713,0.016880227611337277,0.02192651121524076,-0.2787026888161133,14.413298154181216,6.233539276282067,0.00012532987750967937,800.0,-0.9095068567874522,0.30317646355417643,5.677763212384507
1745651950.2675674,0.013853894546627998,-0.002943997737020254,0.01324163842946291,True,0.27225250005722046,0.10007300227880478,-9.755083084106445,0.33013130034973287,-0.07251478327946748,0.011527322237528012,0.9591813512099163,0.008389745410711406,0.009713639442770974,-0.2825002528703975,14.437099048263406,6.209539657790989,0.00037008804383118843,800.0,-1.0400654748972828,0.39165406342635095,5.401638210506611
1745651950.3684657,-0.001105843111872673,0.003673398867249489,0.017263993620872498,True,0.37151068449020386,-0.08444379270076752,-9.866169929504395,0.32980020055078807,-0.0757830782570728,0.011018289152369838,0.960669617743476,0.012162800474567696,0.004727371688618043,-0.27738710097287744,14.437099048263406,6.209539657790989,0.0007330469043797451,800.0,-1.197890867972047,0.334298538458385,6.05232452178123
1745651950.4629729,-0.0004619474639184773,-0.00496528297662735,0.019315391778945923,False,0.43014898896217346,0.17649057507514954,-9.578245162963867,0.33143325811262814,-0.06884925701230135,0.015974805384122947,0.9569239567133837,0.0007300467351803062,0.01727337594566359,-0.28982346106415613,14.436570162986781,6.207051735271557,0.0012196700407757733,800.0,-1.1256191581739812,0.3574961296923795,15.896910844372625
1745651950.5736618,-0.008080216124653816,-0.0032936311326920986,0.01994418166577816,False,0.4003024697303772,-0.023259242996573448,-9.70995807647705,0.24690486321489266,-0.0637542562011588,0.012421159843353463,0.9560681748037068,-0.0029793198876040066,0.019858791670897047,-0.29245580379586944,14.435951469237665,6.204141345856132,0.00039626426978482345,800.0,-1.0921410438571872,1.0135547776780975,2.949419860094615
1745651950.66737,0.003572449553757906,0.0007432916318066418,0.020364854484796524,False,0.2405814826488495,0.09608925879001617,-9.716836929321289,0.24501126643381244,-0.06787856942825453,0.014653602503178126,0.9584307100002698,0.007536505329617315,0.013550172018472424,-0.2849037873634979,14.435433502422656,6.20170478473346,0.0009791120568606103,800.0,-1.3376137275085562,0.27454429073892467,10.02983837639889
1745651950.8595152,0.004035682417452335,0.0004143711121287197,0.024035533890128136,True,0.25389596819877625,0.007726925425231457,-9.81362247467041,0.2436813923262424,-0.06974381505774832,0.016384376305014024,0.9593856951583437,0.003943874189454143,0.009773910583563871,-0.2819006996334418,14.451434890875143,6.185505819890551,0.00275086917067449,800.0,-1.4630148405535104,0.3063502063910877,3.8068686973608883
1745651950.8861613,0.004035682417452335,0.0004143711121287197,0.024035533890128136,True,0.25389596819877625,0.007726925425231457,-9.81362247467041,0.2436813923262424,-0.06974381505774832,0.016384376305014024,0.9593856951583437,0.003943874189454143,0.009773910583563871,-0.2819006996334418,14.451434890875143,6.185505819890551,0.00275086917067449,800.0,-1.730578336281359,0.3063502063910877,3.8068686973608883
1745651950.9768493,0.005073885433375835,-0.0017424800898879766,0.02661328949034214,False,0.2546960711479187,0.06416784226894379,-9.749845504760742,0.32379230546241633,0.0958993570295733,0.006501938876573308,0.9598700037306407,0.004320625147770136,0.004404217879921008,-0.2803774438169706,14.542313795278877,6.181167554443054,0.0002497173249765281,800.0,-2.0047882289473495,1.8278984710206436,2.045277982437339
1745651951.0789256,0.0014024719130247831,0.0027385286521166563,0.02498040907084942,True,0.3248577415943146,0.03416088968515396,-9.66540241241455,0.32467741694473884,0.09331144257972501,0.010743399866148032,0.960919323854191,0.005191370603743046,0.0067312435795283485,-0.2766980178366518,14.6479564598049,6.176124514759624,0.0007488374094428777,800.0,-2.2207157563522064,0.3237382770772873,4.209126516551718
1745651951.198944,-0.0014566465979442,-0.011653444729745388,0.02900460921227932,True,0.3699720799922943,0.0660797730088234,-9.747512817382812,0.3255057907040953,0.0905435977851385,0.007404289260175091,0.9621145547394211,0.006898950809149834,-0.0018480650723593486,-0.2725519632873463,14.680418448036558,6.166750110129756,0.0014899606825037608,800.0,-2.4072170847799974,0.2908173595656601,4.232206186630589
1745651951.26643,-0.005308922380208969,-0.003366305725648999,0.03161350265145302,True,0.35203638672828674,0.17334610223770142,-9.764321327209473,0.32547725879246103,0.09079473747565082,0.021356942867998673,0.962067362713573,0.004822784864506627,0.015056296472918857,-0.2723535171133662,14.71292211510164,6.157386619913765,0.0024816974291165406,800.0,-2.629005045148474,0.4690712759557047,0.29539086456421926
1745651951.3646502,0.004415733739733696,0.0023484635166823864,0.0353676900267601,True,0.3065151572227478,0.0014060139656066895,-9.697198867797852,0.31505765625712767,0.03428889077016818,0.01599377274509159,0.9639300704214917,0.006200500852019104,0.014753673171357295,-0.2656740526554203,14.720944095315796,6.120395242285067,0.0004881425263076128,800.0,-2.759478472097923,0.39362766987814846,8.293313327175984
1745651951.4694011,-0.005851236172020435,0.00040616359910927713,0.039581336081027985,True,0.3852595388889313,-0.15585899353027344,-9.836689949035645,0.3133249931106814,0.03925226883734638,0.02207506381359002,0.9614994815464915,0.010477767576945065,0.01826128890685266,-0.27399906696901777,14.749712193362427,6.107168131832388,0.0012958826816834132,800.0,-2.772390658941065,0.2986292326130335,9.297317385312182
1745651951.5699902,-0.002024613553658128,0.005879814736545086,0.04386860504746437,True,0.3827015459537506,0.018572766333818436,-9.676648139953613,0.31263758576566364,0.03806787501738051,0.027902909564013537,0.9618461922455986,0.017820356858628615,0.02139610565068952,-0.2721700644947173,14.778426526027305,6.093937420534758,0.002419494508733658,800.0,-2.94453002013694,0.3196920453216788,2.363071866476265
1745651951.6687813,0.002577143255621195,0.0057763997465372086,0.04467787966132164,True,0.3119237422943115,0.06219451501965523,-9.821130752563477,0.3126893579824849,0.03978231547504819,0.020849281793695787,0.9613406828901012,-0.0011425524986559694,0.005994787513358507,-0.2752941127537085,14.807103588437585,6.080743027499383,0.003944970490046825,800.0,-3.0146521589863435,0.323318726437149,4.0458016157986325
1745651951.776544,-0.011997056193649769,0.0034481945913285017,0.05117785930633545,True,0.33341333270072937,0.11298640072345734,-9.735769271850586,0.31247599996944964,0.04080056237958141,0.018704524565384094,0.9608890507950874,-0.005169346684476725,-0.003203535161048107,-0.27686684033925707,14.835743272297062,6.067579476683981,0.0058654727173414675,800.0,-3.1558280469137436,0.29588786371398496,1.724293386299115
1745651951.87099,-0.0061221858486533165,-0.0024079272989183664,0.05641235038638115,False,0.4273912012577057,0.23022496700286865,-9.727441787719727,0.3341572012122773,-0.09025263309531081,0.022363132078688078,0.9650797167986417,0.0077533991074092475,0.013396329409333845,-0.2614986871563438,14.861076153254844,5.9889363395975845,0.000912034224836547,800.0,-3.548659289431101,1.4204329070918222,18.957096952439294
1745651951.9679594,-0.013565351255238056,9.859372221399099e-05,0.05677316337823868,True,0.2007818967103958,0.05818312242627144,-9.856794357299805,0.3323191676639685,-0.09434704227981876,0.028077929736770493,0.9667337618551428,0.013148890062666417,0.011366092334668487,-0.2551935585483378,14.88700767729157,5.908434781046947,0.0023277955782400202,800.0,-3.729117203802079,0.35054265055591133,7.653614821155903
1745651952.071618,-0.007803051266819239,-0.006100093480199575,0.05676328390836716,True,0.44781294465065,0.16487284004688263,-9.683642387390137,0.33343088876889526,-0.09231876985906977,0.03379447651560987,0.9661319710291684,0.010762702639836981,0.012216904232413795,-0.2575343201170609,14.91135595377175,5.8837537484763685,0.0043202980793161224,800.0,-3.824721483048405,0.33457384012628494,2.7117599584314718
