timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650942.2547967,0.17586760720848046,-0.0797293732679998,0.13839011024702336,0.29928654660657383,0.08213872001177164,0.021723134621631026,0.6962339261670352,-0.0032476546791550074,0.012125737240247469,0.717705189677141,13.871399360596326,14.478647728551396,0.004053178429463291
1745650942.3647692,0.17586760720848046,-0.0797293732679998,0.13839011024702336,0.3019732714640606,0.07838744761218355,0.019486479565978553,0.691295655860493,0.005819624291570435,0.015682810290790383,0.7223783618180287,13.862300467390044,14.50842676979616,0.005763160288599099
1745650942.4528313,-0.050680705354554115,0.017806347721978297,0.038816880925263676,0.2083199410901623,0.1539988622787642,0.00597628194984424,0.699061331115833,-0.014081384833015301,0.00806386805486988,0.7148775727155928,13.827718840004572,14.451227200802903,-0.00020674274646981003
1745650942.549613,-0.050680705354554115,0.017806347721978297,0.038816880925263676,0.2117780884938096,0.1528548949612656,0.007701362966471259,0.6976271675758327,-0.016473566430894624,0.006902017154619415,0.7162383114776572,13.811865868289962,14.471860880789263,-0.00036517047005904323
1745650942.6680436,0.05207973904732141,0.07366574632727366,0.05688462325987254,0.21163206748306243,0.1538070017527832,0.003008113477772058,0.6992240009726385,-0.010641904773483552,0.015336474912716388,0.7146588968618941,13.796008203993283,14.492613067331888,-0.0006742677544324795
1745650942.75702,0.05207973904732141,0.07366574632727366,0.05688462325987254,0.21382341194662116,0.15243575215175037,0.0024913721664118274,0.6971526364806369,-0.011409653217719872,0.019802909055700965,0.7165583479762692,13.78017549834177,14.513498800150844,-0.0011082576207701506
1745650942.8504045,0.22469385156299743,-0.021333981635889468,-0.12825294400278087,0.21104962601437074,0.15833667221022807,-0.006588833686255274,0.7067494029764568,-0.0005864161512406601,0.018830612473133983,0.7072130835486615,13.764316104691567,14.534505424919075,-0.0018112540791805313
1745650942.9497645,0.22469385130490394,-0.021333981835319857,-0.12825294390793981,0.5309254556029028,-0.11193570973319053,0.018621853932252668,0.7112517807563207,0.007987150579667873,0.026016508480898173,0.7024103153307503,13.90872574298054,14.828016614302184,5.6376629571648446e-05
1745650943.0617132,-0.03650118525419643,-0.10072751874438693,0.15014136824059585,0.5288342632072103,-0.1283436786725581,0.002678909284212638,0.7013781210318928,-0.005222503888931385,0.008726131188585276,0.7127168522108771,13.920666897703635,14.881016939170957,-0.0004998672662224542
1745650943.151524,-0.03650118525419643,-0.10072751874438693,0.15014136824059585,0.5282731348757926,-0.13703626290523727,-0.008903668922416593,0.6960323723238215,-0.002847354432013036,0.003931879371710626,0.7179939899293155,13.932685992420287,14.934163488067174,-0.0016285252120010944
1745650943.2639885,-0.16043971176883282,-0.012646756200178008,0.029139475259625125,0.5335813297779191,-0.11946406298900546,-0.006645483272641759,0.707815383267423,-0.012165542021714987,0.007931735999158534,0.7062481648552077,13.944739926195526,14.987398696851423,-0.003417303040251581
1745650943.367436,-0.16043971129537618,-0.012646755836260555,0.02913947507696744,0.41297044631097474,0.0014995154382401426,-0.0032282451820698334,0.7066693952289327,-0.01738503885797182,0.001836102219637782,0.70732789779516,13.883427166162946,14.947752428635512,-0.0011119629098505913
1745650943.4513543,-0.14383756480591042,-0.13565860193668194,-0.13138424384591893,0.41155501589671073,0.016854645484815915,-0.012354384150527755,0.7196657813241496,-0.006686238470192116,0.004754507727088687,0.6942721743397858,13.883220451411693,14.988948945724356,-0.002746394759517161
1745650943.5496728,-0.14383756480591042,-0.13565860193668194,-0.13138424384591893,0.41056461272608963,0.022559600845501727,-0.023027695381112323,0.7241599639688696,-0.007183538197761205,-0.005164081240132115,0.689575286410782,13.883016841852971,15.030085887313044,-0.004919258931769084
1745650943.6693711,0.032488545882391945,0.010452236331167403,0.1700899348596369,0.41329931373429823,0.010652974053671594,-0.018934987320442548,0.7142492696943636,-0.006131867422251367,0.015314103578852347,0.6996969766795911,13.882779699425702,15.071304835980657,-0.007731202549297713
1745650943.7562323,0.032488545882391945,0.010452236331167403,0.1700899348596369,0.4146174443722619,0.003664992104190112,-0.025007060116131002,0.7082738617692816,-0.0052068335010261495,0.016875538311384004,0.7057168283568291,13.882521446491449,15.112620736927754,-0.01119456650163662
1745650943.8512104,-0.028008281871915196,-0.09667289922328384,0.15390479735355486,0.5213396238239472,-0.03744182676302274,-0.004224785642886168,0.7166114112952234,-0.004621519575279931,0.00944538855055933,0.6973933691923178,13.885637868163647,15.264752559658298,-0.0011950555179045027
1745650943.9586878,-0.028008281871915196,-0.09667289922328384,0.15390479735355486,0.5223052186849688,-0.04576672389128195,-0.015233776860291237,0.7112537690489261,-0.0021812748466819476,0.005040130417920249,0.7029138746241326,13.890806809886884,15.316826859366818,-0.0029774934650764863
1745650944.0504932,0.1408256660288936,0.09319839734104976,0.22850149745928947,0.5196721555580927,-0.03622227975917158,0.0005950375843575238,0.7179954878297492,-0.0053807245476505845,0.02126312034196884,0.6957020964269016,13.896052352757923,15.368705620337431,-0.004898576157470649
1745650944.1485322,0.1408256660288936,0.09319839734104976,0.22850149745928947,0.5168808894701845,-0.04842534617253495,0.0045456472706198806,0.7099136573015693,-0.003323624402728605,0.02956660740144091,0.7036599806897567,13.901304840565466,15.420403244956688,-0.006964593884399898
1745650944.2563677,-0.1283308477338681,0.09153569186094904,0.28955648070772244,0.37618789666299907,0.09548515796051632,0.006073879774116667,0.7161323166693825,-0.015783387364653814,0.010999674698935421,0.6976993599406254,13.832332231640828,15.358828577532837,-0.0008311799610798317
1745650944.365955,-0.1283308477338681,0.09153569186094904,0.28955648070772244,0.3750900835662467,0.08417495666942929,0.009456836762122285,0.7057827006858536,-0.023409959172758038,0.010027499205058042,0.7079704813647283,13.82378383438998,15.396494308823675,-0.0017671590603627883
1745650944.4560196,-0.024275743625049195,0.10590560415835361,0.1582099338816654,0.37568560978024695,0.10296566430322454,0.002805959963727458,0.7224011856387806,-0.01325899944492794,0.014880271674757474,0.6911868802547461,13.81513915413345,15.434417306798139,-0.002872771053247304
1745650944.5727956,-0.024275743625049195,0.10590560415835361,0.1582099338816654,0.379093241489837,0.09730259117213262,0.0053677919073550715,0.7168054882422119,-0.01767748028139887,0.017970787274503686,0.6968173717133347,13.806496824642943,15.472475426947682,-0.00416214506673541
1745650944.6562243,-0.04210304551546336,-0.06840732666875128,-0.0760212666519425,0.3740964364037479,0.11263006933721204,-0.0072770468311399526,0.7317587244004774,-0.007867681096616983,0.008176812955925778,0.6814693012805727,13.79789636516977,15.510556721643127,-0.005646684486773684
1745650944.7503328,-0.042103045185524664,-0.06840732641401288,-0.07602126677340551,0.21637967434192332,0.1970683381300152,-0.001832844137108311,0.734348950987301,-0.007108243809718953,0.004209302091682061,0.6787218670631536,13.76847113329429,15.390670456990353,-0.0005125339746205058
1745650944.8723516,0.08502921012865908,-0.03339866894632317,-0.006088497473758461,0.21908435400789153,0.19480428120693252,-0.0065201695101215,0.731523870995441,-0.0036559129271974255,0.014155272884219996,0.6816590707341079,13.750554303178003,15.413843744870997,-0.0013119385971429895
1745650944.9577017,0.08502921012865908,-0.03339866894632317,-0.006088497473758461,0.21968428789818337,0.19449228477183522,-0.011760655207746242,0.7317629004513841,0.0005881714684003421,0.015830456199719574,0.6813751596835699,13.732672111972265,15.437083878579209,-0.0023986548281323284
1745650945.0547066,0.1654324496662884,-0.01044244784169529,0.13962264938488533,0.22430836563585496,0.19197510807046914,-0.015859977450484106,0.7282470328392219,-0.0008258157927296013,0.01824327788833957,0.6850713539486487,13.714820939639424,15.460506416845748,-0.0039298963858109635
1745650945.1561825,0.1654324496662884,-0.01044244784169529,0.13962264938488533,0.22894067905308554,0.1881494878492382,-0.02358561610738124,0.7234381502218832,0.005682939669706696,0.023534285842088578,0.6899645529954082,13.697000768233126,15.484116936334681,-0.005899728091076992
1745650945.2503486,-0.004212848519826478,-0.05747385797012397,0.19165464940874502,0.49619649584870246,-0.05804461717486587,0.014214919209787777,0.7287533960338635,-0.005201826004943647,0.011200289719002433,0.6846648685930481,13.847265525246568,15.724443949729643,0.0002538583777268083
1745650945.3540587,-0.004212848519826478,-0.05747385797012397,0.19165464940874502,0.4944094687216953,-0.06699133294983578,0.010499121003121526,0.7221871500208544,-0.003280258073514763,0.009011180279772685,0.6916312304123436,13.85612912245714,15.77359177401413,0.00042521136076340433
1745650945.4588282,-0.03080309771133819,0.0761473781400375,0.1364553152198925,0.4896025496348945,-0.05910850058730021,0.02351516112999944,0.7290643211548574,-0.013532307309276135,0.012449413126338528,0.6841981470237287,13.86513313212901,15.822298326177032,0.0008659903107134839
1745650945.5637043,-0.03080309771133819,0.0761473781400375,0.1364553152198925,0.48454265633664156,-0.06686679232381056,0.029532653500818462,0.7243048882921149,-0.01717476700559625,0.014263372662562623,0.6891182861996475,13.8741769404338,15.870641554776899,0.0015697819506008041
1745650945.6519535,-0.13097343470196118,-0.02320604149957501,0.13287491355075226,0.3546656045189813,0.025059633892179224,0.01287561153989057,0.7279146319156485,-0.015101256036505917,0.0038156281364197593,0.6854908326820648,13.849472601644761,15.800360167159788,0.00019519368114364827
1745650945.761909,-0.13097343470196118,-0.02320604149957501,0.13287491355075226,0.35364828832153106,0.019370914506541687,0.014662469863031841,0.7232338447900912,-0.019046678142135065,-0.0014177897714746804,0.6903390613850967,13.849120113726505,15.835868805947293,0.0006272927487321642
1745650945.8704088,0.027502534930958306,0.05403618648422332,0.11446023806604985,0.35678805185952456,0.024963588838774014,0.01738734903198184,0.7274225769860825,-0.012168507404936432,0.012099657278925684,0.6859751600547905,13.848720564490398,15.87158413360892,0.0011112357021953855
1745650945.97651,0.027502534930958306,0.05403618648422332,0.11446023806604985,0.35885461775815136,0.02130887639652301,0.019876996358791452,0.723465547496406,-0.01295207609021384,0.015077683111414362,0.6900742777286157,13.84830590240476,15.907483611739467,0.0016499463041544926
1745650946.0610256,0.17949397924281807,-0.09906781390440614,-0.14282187910873442,0.2138687627788923,0.1170632344349596,0.0021275254976450297,0.7361968351779278,-0.001032697557289664,0.01227860550275997,0.6766552957427184,13.822569287118219,15.80826794130874,-6.006559502615914e-05
1745650946.1581473,0.17949397924281807,-0.09906781390440614,-0.14282187910873442,0.21476450180156734,0.12050164692694389,-0.001440255055500265,0.7410414048135401,0.008838326592897124,0.014696316827088123,0.6712402987058584,13.812699626557015,15.830696604247391,-5.42858340709391e-05
1745650946.2569299,0.08490722485031416,-0.09743160869691914,-0.09412632817990893,0.2194626403415708,0.11607656454263547,0.004249314272357812,0.7342507526514983,-0.0034684351614873506,0.009954316452066004,0.6787965186800909,13.802860870976799,15.853354428525648,1.0355674433991353e-05
1745650946.3600087,0.08490722485031416,-0.09743160869691914,-0.09412632817990893,0.22084503169810582,0.11825359698946722,0.0018069329971646246,0.7374851062111675,0.002908731104684239,0.009242457244668933,0.675293887418022,13.793018131230953,15.876270880438751,0.00014192234438938103
1745650946.4591856,-0.1739626274336234,-2.2678979249332598e-05,0.04706073924404705,0.22551487754486155,0.11296091856960351,0.009855898746062589,0.7290158100449885,-0.015705682727126954,0.004984723539086994,0.6842984968314362,13.783161616575557,15.899399313863844,0.00028408046931711054
1745650946.565694,-0.1739626275552134,-2.267907329021881e-05,0.04706073928912673,0.4776495858176659,-0.07395210410760951,0.012693402410936017,0.7272396730542174,-0.022033523557174497,-0.0009313638539652398,0.6860292372319289,13.894086825077553,16.121705910310222,0.0001045610827662449
1745650946.6689405,0.2798229179829641,0.014411042988723836,0.1869964357776413,0.4750904766122715,-0.07702760189600143,0.01984331852225301,0.724030412918992,0.000564799997309842,0.02145691715812158,0.6894340018271413,13.904172075472728,16.168812718705997,0.00033838248417215736
1745650946.7567177,0.2798229179829641,0.014411042988723836,0.1869964357776413,0.47329201476115873,-0.08470152049413697,0.024175270160628985,0.717458572837427,0.0103981152633253,0.031615785770755495,0.6958056607639456,13.914200278200841,16.21591150174569,0.0007183887682478721
1745650946.8547912,-0.025084660704504602,-0.0036630375721989506,0.05168525556508932,0.4712890069962596,-0.07605009432174661,0.023979154765409592,0.725495479420026,-0.012008992865692035,0.00848915817139861,0.6880697839790667,13.924270320851265,16.262756925649306,0.0015769460837689949
1745650946.9654226,-0.02508466026072225,-0.0036630372318533157,0.051685255398065774,0.3477259736986652,0.030328381864562687,0.016139784185945357,0.7237004720755748,-0.012770937910714724,0.007524255419381162,0.6899550097237174,13.868442865291751,16.21905879683711,0.00038292722421029836
1745650947.0611315,-0.08620951455737612,0.155782101292373,0.033164910564665515,0.3476229884064384,0.030483337612578158,0.02497133066465676,0.7243203156348346,-0.020267001835220122,0.01141158297401575,0.6890711899138521,13.867096977548183,16.25404624940705,0.0011180628236841662
1745650947.16667,-0.08620951455737612,0.155782101292373,0.033164910564665515,0.34637266181644577,0.028666767736433174,0.0340639850880882,0.7229717410226412,-0.028736544957855423,0.014116268196796618,0.6901353516802139,13.865781589976613,16.288957884117742,0.002199349025115811
1745650947.25213,-0.14659217896061694,-0.0337666904310788,0.10006182863087065,0.3517645935008198,0.02664446369154968,0.018872686439865834,0.7202043367843602,-0.015172429225506176,0.0031489018351768326,0.6935889237045452,13.8644305174672,16.32410930991191,0.003174061719772759
1745650947.3689485,-0.14659217896061694,-0.0337666904310788,0.10006182863087065,0.35472870417276486,0.023268246352147,0.01727429486528562,0.716599019263682,-0.01926380628840286,-0.0030749143732795702,0.6972125187195143,13.86305269437493,16.35953048811293,0.004071672360220981
1745650947.4623504,-0.20244466380011378,-0.11304284824610923,-0.09080677726239601,0.5918302792790835,-0.16794697494142902,-0.0033334737226687304,0.7271619025541594,-0.013823420694074334,-0.0008464809168767484,0.6863262809948251,13.994269731176715,16.582717186749715,-0.0009631786803966825
1745650947.5530128,-0.20244466380011378,-0.11304284824610923,-0.09080677726239601,0.5971772463151362,-0.16181580126893547,-0.014587215110538898,0.7300769093989707,-0.017299704550644546,-0.011966068308400066,0.6830411699115553,14.014453544944654,16.64101705787544,-0.002052305224534883
1745650947.6698215,0.08022102859845642,-0.046379904917481285,0.035667642689456144,0.5954002443269556,-0.17223962418081346,0.0029593632539266904,0.7244548760132458,-0.0039026099185330712,0.013211941575877947,0.689184552102158,14.034610499517319,16.699510396488176,-0.003344730624124438
1745650947.756989,0.08022102859845642,-0.046379904917481285,0.035667642689456144,0.596834145768115,-0.17424670141493065,-0.00025074348068032746,0.7232631657516002,0.0006250229829885606,0.014303081392445263,0.6904240901619274,14.054772644609953,16.758204889543517,-0.004819122933783093
1745650947.8503518,-0.060568122594518596,0.09962244201013876,0.04155573556192956,0.4159641287766998,-0.011106236063233075,0.012686028019854696,0.7249959995490644,-0.01345924310614642,0.014123754252409772,0.6884767018415949,13.974429170064376,16.683099409926474,-0.0002059704413088212
1745650947.9603562,-0.060568122594518596,0.09962244201013876,0.04155573556192956,0.4158000746132961,-0.012903871640895319,0.013771456734123843,0.7234405057669043,-0.019054572338001785,0.015677745831514673,0.6899456255201449,13.97768681687541,16.72459510580143,-0.0007101646470220377
1745650948.0606532,0.12626286917611412,0.04532311637595234,0.2206342295702157,0.41171049241993896,-0.014894527500140572,0.00572742401403945,0.7218990644294768,-0.0040421148662507095,0.019385497997979867,0.6917149734902551,13.980905607376648,16.765825783356746,-0.0014418047271058056
1745650948.1496363,0.12626286917611412,0.04532311637595234,0.2206342295702157,0.40836239200871555,-0.024042304217359936,0.00547168716305174,0.7141898989992015,-0.0008380933292760819,0.025431137389133565,0.6994893444636429,13.984148731934866,16.806742480709133,-0.0023962948523246624
1745650948.2853875,0.031006097865623708,0.1529640090149782,0.12951731069133066,0.4090849602094716,-0.010987560259326594,0.007297785136189389,0.7255247503892771,-0.011626842924260746,0.019667382656566545,0.6878167249752161,13.987419084554318,16.84758367960819,-0.00343981702468474
1745650948.3637054,0.031006098022613497,0.15296400913480032,0.12951731063048086,0.20482428772311562,0.13918591856778956,0.0003782079164708174,0.7209004427693858,-0.01563462154075486,0.026356795305505526,0.6923607654723111,13.913103395222679,16.702765546803334,-0.0009228832754819895
1745650948.4518282,0.033683979459480026,0.017388403505387562,-0.04494240410434283,0.19902254347679477,0.14625213970774184,-0.0077523200431935755,0.7333613240643544,-0.007862031775566469,0.013639365496289054,0.6796567696505315,13.900005960862325,16.7237468676434,-0.00208999452358217
1745650948.579579,0.033683979459480026,0.017388403505387562,-0.04494240410434283,0.1974613855564591,0.14691555710883228,-0.010275814007522713,0.7348868063687544,-0.007248428900406237,0.015403913453103973,0.6779760774200946,13.886928947524481,16.744620696648898,-0.0034904744913395267
1745650948.6544821,0.11388598260821803,0.16077619285398342,0.03486243150050296,0.2004622002184461,0.1466812636415247,-0.015719150674237677,0.7340256591634173,-0.00920172352736381,0.022565537942585718,0.6786843570255605,13.873835896291192,16.765606431360037,-0.0054534425747646675
1745650948.7619655,0.11388598260821803,0.16077619285398342,0.03486243150050296,0.20272029253921567,0.14584089463089722,-0.01958878962306327,0.7326769164754953,-0.010437960626478527,0.032345609556765964,0.6797274060859408,13.860736655713664,16.786713710688325,-0.007962443945264703
1745650948.8620396,0.19353286547886947,0.0046261282242242565,-0.07751716693907368,0.39850343572211366,-0.0037782356909880493,0.005934977570494637,0.7407225454372226,-3.157796001405054e-05,0.02059230866072466,0.671495395745835,13.952457634876055,16.96391068217954,-0.00025062130001482003
1745650948.9580603,0.19353286547886947,0.0046261282242242565,-0.07751716693907368,0.40193434681778445,-0.0004950356297731429,-0.0014306829547561422,0.7432803990364006,0.00690087192220676,0.027260101394853666,0.6683887441055129,13.956725831936478,17.003692723872845,-0.0012696108952616116
1745650949.049876,0.08342268013274978,0.12193751036113323,0.04756087243487414,0.40020038549512255,-0.003658504554085478,-0.00048035738819970946,0.742090775911956,-0.006068439032492278,0.022648377383482923,0.6698891739355065,13.961115339185135,17.04344379420029,-0.002760086162172319
1745650949.158494,0.08342268013274978,0.12193751036113323,0.04756087243487414,0.40021035555060525,-0.006527034692689382,-0.00019134714109886048,0.740362649068436,-0.007003258915594647,0.029980685388335156,0.671502241792665,13.965579833726336,17.083169089518506,-0.00471913476614752
1745650949.2645118,0.07801962963419683,0.03891080757990916,0.057846193725371794,0.2951706811304477,0.060290638253655,-0.006632153164684568,0.7434982414059287,-0.003741068402686925,0.01874860618696479,0.6684645534353666,13.938223220635049,17.036673895084785,-0.0013646894811366222
1745650949.3476741,0.07801962963419683,0.03891080757990916,0.057846193725371794,0.2937174894789413,0.057795547392956295,-0.009017345449259159,0.7415327873943438,-0.002086949888448651,0.022813325110262364,0.6705254074654826,13.935354326163047,17.06653088002814,-0.0030314408482114328
1745650949.4807248,0.008655967709274973,0.03688238208393503,-0.07193584361143344,0.288972605093223,0.06506834328942318,-0.008630867778924436,0.7497202107945499,-0.008024268590225021,0.014548010564895991,0.6615463491157451,13.93248286256163,17.096119299383023,-0.004750851566151569
1745650949.5664425,0.008655967709274973,0.03688238208393503,-0.07193584361143344,0.28574896400749983,0.06683363676364756,-0.008303426854929335,0.7520700991112458,-0.008972018413895588,0.01618791377396527,0.6588232087260043,13.92960529014799,17.125420019872056,-0.006532752748634917
1745650949.6634667,0.007188455439145726,0.09614248749903617,0.09323673549360086,0.28450452216453775,0.06085925018172703,-0.005069585356196256,0.7440988675589185,-0.011145118446610477,0.015833391165219493,0.6677888628575316,13.92665684296278,17.15445857316055,-0.008169584709546856
1745650949.750566,0.007188455613694459,0.09614248763471717,0.09323673543099001,0.5552841240117726,-0.13218940119114037,0.03739003866191076,0.7408964938499987,-0.014013757813842053,0.01970191669534591,0.6711839051044383,14.045065733495413,17.404504036111497,0.0009013625864455153
1745650949.8626666,0.02388610845772394,0.040337092453029556,0.12285244331259741,0.5556831239995419,-0.1308352352475417,0.030646089619697787,0.7416507028303538,-0.010832893456048496,0.012805636280118441,0.6705765423052565,14.063703839654789,17.45858605602669,0.001992210372581702
1745650949.9535286,0.02388610845772394,0.040337092453029556,0.12285244331259741,0.5529413579377372,-0.1372026114436083,0.035093828391573066,0.7375027157500017,-0.011220694288391446,0.015168559708625427,0.6750805545099227,14.08228776326107,17.51258779929245,0.0032740772268815155
1745650950.0626674,0.10798978087829271,0.0060848276870050025,-0.16724348570511266,0.5587328072116534,-0.11943316389369653,0.03740704933428986,0.7487569364737037,-0.007211062082826953,0.013215507583530312,0.6626736761223139,14.100947142957338,17.566661069819798,0.005065767039912056
1745650950.1605575,0.10798978126402276,0.006084827984808628,-0.16724348584784998,0.39153709163095507,0.03015018857934104,0.018236075725715225,0.7542958275124123,-0.0034799955565175894,0.016960376929692374,0.6563063612694111,14.019536279235439,17.510566797903156,0.00047341063810885987
1745650950.250584,-0.14466391725166367,0.07900952515970333,0.04986198218448917,0.39094990471509444,0.011798581913224793,0.0256174968594349,0.7398403006660395,-0.019327474495214048,0.007059023943725567,0.672467804746802,14.022038584131986,17.54969334207039,0.0013714266361795164
1745650950.3593812,-0.14466391725166367,0.07900952515970333,0.04986198218448917,0.38988987630140454,0.00876414092948652,0.03305628121431639,0.7379686826004809,-0.02731703833819424,0.00516560116712627,0.6742620554961717,14.024581209796452,17.588755300143855,0.0026965331362918876
1745650950.4597614,0.042882068534876305,-0.04404340850057378,-0.076697690628237,0.3932436396539268,0.013303094990551106,0.027154928695273393,0.7406596280655602,-0.00859305300188885,0.008818652362364393,0.6717675983287708,14.02710346320714,17.62798740579919,0.004297780200521298
1745650950.5718572,0.04288206788092397,-0.04404340900887705,-0.0766976903910927,0.22625286971787795,0.13269326690703875,0.010611705125840636,0.7432648640392819,-0.005559373203237535,0.008594886798755396,0.6689189511257486,13.962826801952605,17.54015601732183,0.000522682575426634
1745650950.6514828,-0.07988708813358539,0.11026250380867442,-0.12615801461894996,0.2292661845228818,0.13047195064620656,0.02212538039972634,0.7411011646399064,-0.017982706572901602,0.010855409512984956,0.6710647108274974,13.952097485536186,17.56421731947712,0.001457251520336472
1745650950.7543323,-0.07988708813358539,0.11026250380867442,-0.12615801461894996,0.22938267397725504,0.13305063178142965,0.029824579918511198,0.7451705201666786,-0.02471019478320724,0.012146803521054338,0.6663053033801537,13.941383229961458,17.588503062981523,0.0027889666992158635
1745650950.8798013,-0.01755148305587831,-0.012664714312816072,-0.17345251699793152,0.2302642928389098,0.12746456480652787,0.02688109836515023,0.7381029692387502,-0.011683512531890537,0.008073672964349674,0.67453859647964,13.93071176567923,17.612687134887626,0.004539993358627507
1745650950.9520304,-0.01755148305587831,-0.012664714312816072,-0.17345251699793152,0.22710622766591632,0.13065522225709042,0.03102819519003786,0.7439195850604473,-0.011973680710666068,0.006912701855616767,0.6681261082211849,13.920106283253828,17.636785513133074,0.0067206199348093
1745650951.064918,-0.04799786430510521,-0.04096849535927555,0.12895615316138925,0.4197056819057612,-0.029870625287930733,0.020268220433700544,0.7263654971616123,-0.011656891712787339,0.005974646117026973,0.6871838072979721,14.020939315360915,17.795910111284634,0.000824119901809233
1745650951.155155,-0.04799786430510521,-0.04096849535927555,0.12895615316138925,0.41909917202054664,-0.03564164193233166,0.022213891678372778,0.7219002550146036,-0.011953620752881504,0.002912607042908566,0.6918877434099842,14.026246036446054,17.83767928917572,0.0020310593264876225
1745650951.2426305,-0.060021745533003344,-0.03523005324007363,0.07246556523235098,0.42188482118460446,-0.0316835529039216,0.026408789162915162,0.7247631281975112,-0.012118159064578698,0.005817378325554765,0.6888669801461389,14.031553948154004,17.87960924687848,0.0035055390297552237
1745650951.3607714,-0.060021745533003344,-0.03523005324007363,0.07246556523235098,0.4234262271621763,-0.034681817934638134,0.02746336781680478,0.722231916118165,-0.013058560595092217,0.0025172041519640905,0.6915230994108047,14.036832976706958,17.921724982313876,0.005250584017486646
1745650951.455529,-0.029399466128090437,0.11421534557069497,0.0751903264042693,0.33024170485542165,0.05854011988447446,0.02024238908942025,0.7221340341194796,-0.01582555136544744,0.012658694721969186,0.6914562503428846,13.981911615254283,17.896006352016748,0.0005538258136207752
1745650951.549936,-0.029399466128090437,0.11421534557069497,0.0751903264042693,0.33274402132158165,0.055583989711062126,0.026522290193981453,0.7194213021661789,-0.020787796832804486,0.015825372955708992,0.6940824267067782,13.977514788860908,17.929429069380596,0.0013294980487653183
1745650951.675387,-0.13813929879069253,0.09658068928750904,-0.06734097395504494,0.33065722126537683,0.06280322919674898,0.021657008549504805,0.7265617015313542,-0.01893732003198629,0.008551302436442771,0.6867869735256414,13.97307978902497,17.962840577452145,0.00210314323603639
1745650951.7546175,-0.13813929879069253,0.09658068928750904,-0.06734097395504494,0.3300974093011426,0.06488621154441096,0.02589631832425502,0.7286721027896282,-0.027300072178926497,0.007252183185540712,0.6842799708556507,13.96863972562936,17.99627119222565,0.0029048247072993747
1745650951.862036,0.17507418896453786,0.1275694928693406,0.005257825938155575,0.3357380058837365,0.06432741591282821,0.011941964493290966,0.7275446405879349,-0.005803684127816388,0.023652594736592973,0.6856279369778799,13.964208086201383,18.030016962551866,0.003110009506291435
1745650951.954773,0.17507418896453786,0.1275694928693406,0.005257825938155575,0.3392446344342223,0.0641690857838749,0.00947807101707739,0.7272216370274175,-0.003801710624612938,0.03429493686054922,0.6855348969536277,13.959800273121305,18.0641021497043,0.0027436195797075845
1745650952.0661252,0.15139341966017336,0.08996483374452718,-0.10913025204805764,0.5970229271694137,-0.1440638888361901,0.02084622690548696,0.7341254766670223,-0.004116395552570289,0.02255443057873414,0.6786266554279616,14.11754953332675,18.30994035969814,-0.00020956187336187648
1745650952.1592176,0.15139341966017336,0.08996483374452718,-0.10913025204805764,0.6013227230310965,-0.13687665456955686,0.02101964626151661,0.7377186627991277,-0.0017348242147090783,0.0309698630867505,0.6743953087938847,14.136598483380148,18.368489708250504,-0.0011642303721177236
1745650952.2619355,0.10611403755723477,0.08957438928713783,0.3272905336907815,0.5970441028372597,-0.15659150814688555,0.0038334022766660994,0.7271667490413946,-0.0032199218269956796,0.022987024033220813,0.6860683259837127,14.155687614250493,18.427082791162576,-0.0030290912793504506
1745650952.3599277,0.10611403755723477,0.08957438928713783,0.3272905336907815,0.592698702147612,-0.17633178247613085,0.0021407232943846015,0.7157394010180095,-0.002057880095381484,0.029932568382263568,0.6977226643229637,14.174764282117453,18.485779590433296,-0.005768134346075179
1745650952.4613287,-0.016424198522294202,0.0557422455948549,0.06317299497564642,0.43352725040112894,0.03226288329505232,-0.019793473873969895,0.7390811857206527,-0.0064987449830319665,0.017559623072792754,0.6733560921718471,14.084371209434629,18.418299460327972,-0.0029983531144951855
1745650952.55419,-0.016424198522294202,0.0557422455948549,0.06317299497564642,0.4349244419911089,0.028367618193617244,-0.026055631136805264,0.7368932121667113,-0.00892687281713269,0.019086919465545797,0.6756806896083748,14.08519500355627,18.461706888248695,-0.006874779938930596
1745650952.6566937,0.6545499051839173,1.1005675770995602,0.8808349404420545,0.423745431720123,0.009763701882136683,0.017005454173386263,0.7162612424060096,-0.01617316016992584,0.07841085152487998,0.6932243503226504,14.085611705085418,18.504409178336154,-0.01080066776006721
1745650952.7538948,0.6545499051839173,1.1005675770995602,0.8808349404420545,0.4110582765505731,-0.02130405414428275,0.06103865211620761,0.6798178422999116,-0.027365355711967746,0.14092532756697523,0.7191932220534276,14.085754614195064,18.54623565419448,-0.014771648267279815
1745650952.8663633,-0.5565506733627342,0.37496768687719345,-0.8721948274519234,0.22447045822912723,0.21614015401692976,-0.010322521794668672,0.773342219875875,-0.04210386265188568,0.009716289208552437,0.6325145606476271,14.033248380511697,18.43135287586908,-0.004315222261930405
1745650952.9649985,-0.5565506733627342,0.37496768687719345,-0.8721948274519234,0.1995370785414035,0.23676980519494645,0.022377476782187926,0.7983885609181329,-0.07582561946851331,0.004765542464723618,0.5973302862171865,14.01639163495809,18.457309970537448,-0.0074064761818024155
