timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652385.3976479,0.0025684337597340345,-0.007403017021715641,0.008977269753813744,0.16415154933929443,-0.5617042779922485,-9.277544021606445
1745652385.4319918,-0.005217794328927994,-0.012005637399852276,0.014713773503899574,0.4573456645011902,-0.41853341460227966,-9.571157455444336
1745652385.435959,-0.041757941246032715,-0.011385973542928696,0.01560390554368496,0.11875001341104507,-0.3543377220630646,-10.528470993041992
1745652385.4413896,-0.04246992617845535,-0.002912428230047226,0.012431101873517036,0.22472453117370605,-0.31559377908706665,-10.07297134399414
1745652385.4436,-0.06422562897205353,-0.011801136657595634,0.010635985061526299,0.22578144073486328,0.05327337980270386,-9.09919548034668
1745652385.4448044,-0.055583734065294266,-0.01960129104554653,0.007973341271281242,0.07681576162576675,0.09317101538181305,-9.784553527832031
1745652385.476353,0.0642826184630394,0.03283369168639183,-0.05510854721069336,0.09159374237060547,0.611879825592041,-9.539401054382324
1745652385.4786997,0.06421809643507004,0.031547702848911285,-0.05768686532974243,-0.027008717879652977,0.04604921489953995,-9.078335762023926
1745652385.4799922,0.08475915342569351,0.02761497162282467,-0.056638430804014206,0.3670108914375305,0.049860719591379166,-9.711904525756836
1745652385.4826658,0.07261137664318085,0.033794425427913666,-0.0572473518550396,0.21563538908958435,-0.16365274786949158,-10.402714729309082
1745652385.5181274,0.08567845821380615,0.041871827095746994,-0.05709754303097725,0.6269256472587585,-0.2784542441368103,-9.671677589416504
1745652385.522602,0.04871755093336105,0.032145146280527115,-0.061974216252565384,0.5817751884460449,-0.17935606837272644,-9.249605178833008
1745652385.5263796,0.05246967077255249,0.028654713183641434,-0.06067213416099548,0.5816105604171753,-0.49358120560646057,-10.042516708374023
1745652385.5295885,0.027874398976564407,0.03333887830376625,-0.06263387203216553,0.5428357720375061,-0.1134619489312172,-10.23328685760498
1745652385.532571,0.023951664566993713,0.040672946721315384,-0.06336657702922821,0.19983844459056854,-0.30116647481918335,-9.768451690673828
1745652385.5632875,0.017137546092271805,0.02335960790514946,-0.0646742731332779,0.298287957906723,-0.0682457908987999,-9.122705459594727
1745652385.5647943,0.015811171382665634,0.035760145634412766,-0.06665851175785065,0.08790509402751923,0.22185835242271423,-9.854851722717285
1745652385.5695264,0.02988969162106514,0.03340965881943703,-0.07272279262542725,0.3187935948371887,0.1551378220319748,-10.256904602050781
1745652385.569581,0.06327390670776367,0.03487367928028107,-0.0740484818816185,0.27541670203208923,0.3180198073387146,-9.633800506591797
1745652385.604233,0.060319870710372925,0.0364203043282032,-0.07439674437046051,0.4204655587673187,0.0064962939359247684,-9.465606689453125
1745652385.6057405,0.07148008048534393,0.020354008302092552,-0.07175378501415253,0.5109253525733948,-0.08269129693508148,-9.944686889648438
1745652385.6062655,0.0842374935746193,0.03976861387491226,-0.068308986723423,0.39142292737960815,-0.24189451336860657,-10.080215454101562
1745652385.6145732,0.058842599391937256,0.03222637251019478,-0.06751148402690887,0.48731765151023865,-0.24967053532600403,-9.526371955871582
1745652385.614807,0.06211905553936958,0.026954853907227516,-0.07163507491350174,0.3114445209503174,-0.13366912305355072,-9.465825080871582
1745652385.6484513,0.045435696840286255,0.02919902466237545,-0.07618583738803864,0.5599371194839478,-0.14783960580825806,-9.89244556427002
1745652385.6516585,0.04490858316421509,0.031694911420345306,-0.08146628737449646,0.24809256196022034,0.14035388827323914,-10.068026542663574
1745652385.6553307,0.036084674298763275,0.029132451862096786,-0.09478021413087845,0.44596171379089355,-0.31640154123306274,-9.878035545349121
1745652385.6576674,0.03691626340150833,0.012369140051305294,-0.09441900998353958,0.6304754018783569,-0.14336207509040833,-9.821298599243164
1745652385.6931813,0.04660782963037491,0.01543734036386013,-0.09670057147741318,0.3936184346675873,-0.06842769682407379,-9.828690528869629
1745652385.6969733,0.05464751645922661,0.02100585773587227,-0.09581416100263596,0.4532721936702728,-0.05829157680273056,-9.677495956420898
1745652385.6998208,0.05042288452386856,0.01367006916552782,-0.09772313386201859,0.18925879895687103,0.04118124395608902,-9.766698837280273
1745652385.703184,0.07641269266605377,0.018974043428897858,-0.09709726274013519,0.33648771047592163,-0.1618567705154419,-9.69328784942627
1745652385.7351193,0.06460243463516235,0.01612458936870098,-0.10005559027194977,0.3851604461669922,0.08794521540403366,-9.656393051147461
1745652385.73799,0.07195727527141571,0.02284092828631401,-0.10321787744760513,0.33559879660606384,-0.23571372032165527,-9.912118911743164
1745652385.740188,0.06925278902053833,0.007166272960603237,-0.1061609536409378,0.6168375015258789,-0.15763883292675018,-9.620333671569824
1745652385.7421086,0.05894267559051514,0.020953016355633736,-0.1071452647447586,0.4589817523956299,-0.24973741173744202,-9.751620292663574
1745652385.7432554,0.03911128267645836,0.013838564977049828,-0.10779992491006851,0.5764673948287964,-0.4619784951210022,-9.952983856201172
1745652385.7775593,0.05016512796282768,0.003687366144731641,-0.10621114075183868,0.3991719186306,-0.3057345151901245,-9.771498680114746
1745652385.7795231,0.03434484079480171,0.019807612523436546,-0.10486968606710434,0.48822569847106934,-0.21060223877429962,-9.67127513885498
1745652385.7915967,0.03141193836927414,0.0016039181500673294,-0.10806368291378021,0.34227365255355835,-0.07862848043441772,-9.77902889251709
1745652385.791655,0.06235640123486519,0.009545606561005116,-0.1081421971321106,0.2959371507167816,0.0318087637424469,-9.764516830444336
1745652385.8197272,0.04600607231259346,0.011745253577828407,-0.11376012861728668,0.4331263601779938,0.0643865317106247,-9.701631546020508
1745652385.8220356,0.05006555840373039,-0.019266797229647636,-0.13449305295944214,0.4305282533168793,-0.4767734408378601,-9.894801139831543
1745652385.823801,0.05122675746679306,-0.018893778324127197,-0.13693293929100037,0.42356985807418823,-0.17024049162864685,-9.670656204223633
1745652385.8268082,0.033578626811504364,-0.014095254242420197,-0.13631883263587952,0.40642061829566956,-0.5288797616958618,-9.787710189819336
1745652385.864502,0.03686905279755592,-0.024341387674212456,-0.13440611958503723,0.4833901822566986,-0.35302913188934326,-9.77841567993164
1745652385.866223,0.02725766971707344,-0.014272965490818024,-0.13499502837657928,0.35619503259658813,-0.3684071898460388,-9.835851669311523
1745652385.868675,0.03259342536330223,-0.018614226952195168,-0.13454315066337585,0.44930019974708557,-0.2537320554256439,-9.754910469055176
1745652385.870126,0.031077658757567406,-0.019346555694937706,-0.13582272827625275,0.2600324749946594,-0.001502776169218123,-9.789379119873047
1745652385.9053032,0.03928036615252495,-0.016822319477796555,-0.1363576054573059,0.4307946264743805,-0.32265111804008484,-9.778043746948242
1745652385.9084864,0.05025111511349678,-0.01862386055290699,-0.13872882723808289,0.28538209199905396,0.0842636227607727,-9.758912086486816
1745652385.9094326,0.04528582841157913,-0.014008010737597942,-0.1383812129497528,0.34700852632522583,-0.4089668393135071,-9.902873992919922
1745652385.9127107,0.05828611180186272,-0.025758270174264908,-0.14058205485343933,0.38571465015411377,-0.14881294965744019,-9.719869613647461
1745652385.9140582,0.04951958358287811,-0.012601835653185844,-0.1389409303665161,0.39070409536361694,-0.3694576025009155,-9.760847091674805
1745652385.9596844,0.03782646730542183,-0.02335154451429844,-0.1406802535057068,0.4770296514034271,-0.35785552859306335,-9.861308097839355
1745652385.9598117,0.047031745314598083,-0.02461017295718193,-0.13980546593666077,0.3503549098968506,-0.4050258696079254,-9.899538040161133
1745652385.959908,0.03455127403140068,-0.01613810285925865,-0.13933846354484558,0.5395152568817139,-0.34527772665023804,-9.807904243469238
1745652385.9599824,0.02762121520936489,-0.02909049391746521,-0.1411588490009308,0.2404927760362625,-0.3047017455101013,-9.832730293273926
1745652385.99322,0.03545330464839935,-0.022403312847018242,-0.1399444341659546,0.37255191802978516,-0.4009172022342682,-9.742252349853516
1745652385.9945102,0.024388644844293594,-0.021392062306404114,-0.1395123302936554,0.2835899889469147,-0.1043451577425003,-9.688993453979492
1745652385.9996812,0.032852254807949066,-0.01739257201552391,-0.14179392158985138,0.25780075788497925,-0.412909597158432,-9.864484786987305
1745652386.0028665,0.03169780224561691,-0.024179015308618546,-0.1425897777080536,0.4186543822288513,-0.17810370028018951,-9.710380554199219
1745652386.0057116,0.04588145762681961,-0.0176510252058506,-0.1436905711889267,0.3261859118938446,-0.2522881031036377,-9.796431541442871
1745652386.0364408,0.02957978844642639,-0.01929452456533909,-0.14411060512065887,0.4001445770263672,-0.5041104555130005,-9.780867576599121
1745652386.0396023,0.047728631645441055,-0.02357644960284233,-0.14547014236450195,0.3100123703479767,-0.18761736154556274,-9.652569770812988
1745652386.0430095,0.03139986842870712,-0.009007466956973076,-0.14570072293281555,0.4049071669578552,-0.3833193778991699,-9.842219352722168
1745652386.0465934,0.03558063134551048,-0.02540353499352932,-0.14634938538074493,0.3674420714378357,-0.28355205059051514,-9.83897876739502
1745652386.0810869,0.03765513002872467,-0.013390352949500084,-0.14784280955791473,0.34453392028808594,-0.3794177174568176,-9.80179500579834
1745652386.0828426,0.028524070978164673,-0.017741182819008827,-0.1484983265399933,0.43200626969337463,-0.2941388487815857,-9.711258888244629
1745652386.0881479,0.024631887674331665,-0.017034195363521576,-0.15022604167461395,0.2505168914794922,-0.2683217525482178,-9.871855735778809
1745652386.090318,0.025663793087005615,-0.014568276703357697,-0.14970330893993378,0.4632715582847595,-0.43906688690185547,-9.743255615234375
1745652386.0907187,0.032556015998125076,-0.01653597131371498,-0.14983394742012024,0.36845099925994873,-0.14303401112556458,-9.657468795776367
1745652386.1226857,0.027014905586838722,-0.00988659169524908,-0.14901727437973022,0.3403211534023285,-0.3696059584617615,-9.906305313110352
1745652386.1269643,0.041354697197675705,-0.01993238553404808,-0.14951035380363464,0.33633869886398315,-0.14419206976890564,-9.752283096313477
1745652386.1300015,0.03892986476421356,-0.005048218183219433,-0.15157897770404816,0.3598581850528717,-0.2512502372264862,-9.675298690795898
1745652386.1324844,0.03614961355924606,-0.0168905071914196,-0.15179531276226044,0.3409044146537781,-0.2647039592266083,-9.798425674438477
1745652386.1662245,0.05176328867673874,-0.01270302850753069,-0.15236979722976685,0.26254433393478394,-0.32571688294410706,-9.857763290405273
1745652386.17128,0.03714648634195328,-0.007266297936439514,-0.1530386060476303,0.4552040994167328,-0.3607959747314453,-9.77227783203125
1745652386.176293,0.027831386774778366,-0.003965179435908794,-0.16290560364723206,0.37971919775009155,-0.40727153420448303,-9.78883171081543
1745652386.1824284,0.016763601452112198,-0.005080932751297951,-0.163666769862175,0.3746253252029419,-0.2606629729270935,-9.680322647094727
1745652386.2069046,0.022380121052265167,0.0006674652104265988,-0.1633146107196808,0.23762568831443787,-0.4228908121585846,-9.789507865905762
1745652386.2096815,0.02305096946656704,-0.007048799656331539,-0.16419777274131775,0.48599886894226074,-0.29497766494750977,-9.735340118408203
1745652386.2119913,0.024433284997940063,-0.006897822022438049,-0.16543050110340118,0.20926961302757263,-0.31701457500457764,-9.906262397766113
1745652386.2158213,0.027939926832914352,0.0007033416186459363,-0.16502586007118225,0.3995724618434906,-0.469390332698822,-9.72665786743164
1745652386.2480242,0.023407619446516037,-0.0060885390266776085,-0.16561581194400787,0.28686386346817017,-0.2584008574485779,-9.608050346374512
1745652386.2511067,0.02114158868789673,-0.0025618511717766523,-0.1662147343158722,0.4010940194129944,-0.64549720287323,-9.786602020263672
1745652386.2525458,0.014805790968239307,-0.004700836725533009,-0.165642648935318,0.40823444724082947,-0.22007820010185242,-9.86355209350586
1745652386.2554421,0.01052685733884573,0.0013493620790541172,-0.16851738095283508,0.3043437898159027,-0.5951897501945496,-9.854757308959961
1745652386.2582915,0.015006954781711102,-0.0038537210784852505,-0.16818220913410187,0.4181966185569763,-0.2965281903743744,-9.494863510131836
1745652386.294478,0.0034841548185795546,-0.0021654446609318256,-0.1685541719198227,0.31866973638534546,-0.37529486417770386,-9.75828742980957
1745652386.2968163,0.007544969208538532,-0.002788968849927187,-0.16976585984230042,0.43202489614486694,-0.3879145681858063,-9.980926513671875
1745652386.2991154,0.00972031056880951,-0.004624985158443451,-0.17079544067382812,0.2829940617084503,-0.22241422533988953,-9.767791748046875
1745652386.302373,0.0076237693428993225,0.0022826571948826313,-0.17061050236225128,0.3959577679634094,-0.42560291290283203,-9.65406608581543
1745652386.3345413,0.018194671720266342,-0.010318776592612267,-0.1718824803829193,0.36884579062461853,-0.21884599328041077,-9.718832015991211
1745652386.337628,0.022398678585886955,0.002819425892084837,-0.17189601063728333,0.3820808529853821,-0.3521442115306854,-9.931645393371582
1745652386.3387728,0.01080771628767252,-0.006777310278266668,-0.16940942406654358,0.35847657918930054,-0.28234347701072693,-9.809107780456543
1745652386.3410418,0.033392004668712616,-0.004284320864826441,-0.17201194167137146,0.3465699553489685,-0.39184728264808655,-9.60776424407959
1745652386.3441124,0.012552531436085701,-0.003243017476052046,-0.17166760563850403,0.41171860694885254,-0.33332008123397827,-9.719511032104492
1745652386.3826451,0.012666145339608192,0.0015748490113765001,-0.17709729075431824,0.37710824608802795,-0.37936344742774963,-9.709211349487305
1745652386.3883975,0.016718881204724312,-0.009987851604819298,-0.17783045768737793,0.386832058429718,-0.33869296312332153,-9.808754920959473
1745652386.3921962,0.023843109607696533,0.0031706623267382383,-0.1765301674604416,0.3682270050048828,-0.34237441420555115,-9.889579772949219
1745652386.422994,0.005197946447879076,-0.009928838349878788,-0.17863917350769043,0.42640119791030884,-0.4713083803653717,-9.750459671020508
1745652386.425952,0.030193572863936424,-0.0004776810819748789,-0.17832446098327637,0.2984560430049896,-0.3137783110141754,-9.663599014282227
1745652386.429598,-0.0009719699737615883,-0.006131558679044247,-0.17637667059898376,0.467508465051651,-0.42103448510169983,-9.758726119995117
1745652386.4328008,0.022001078352332115,-0.00805689673870802,-0.18064455687999725,0.3078452944755554,-0.4136163592338562,-9.885503768920898
1745652386.436297,0.00874538067728281,0.002797445049509406,-0.18068687617778778,0.43231239914894104,-0.33428969979286194,-9.729049682617188
1745652386.467879,0.005131151527166367,-0.009740510955452919,-0.18138428032398224,0.3318750262260437,-0.49443426728248596,-9.74979019165039
1745652386.469378,0.021398795768618584,-5.309570042300038e-05,-0.18194064497947693,0.30805376172065735,-0.3415936827659607,-9.765373229980469
1745652386.472478,-0.0014374597230926156,-0.005280788987874985,-0.17937210202217102,0.4087487757205963,-0.36563539505004883,-9.742073059082031
1745652386.4732645,0.020320076495409012,0.0010323042515665293,-0.1807302087545395,0.27586278319358826,-0.3363083004951477,-9.824644088745117
1745652386.5079136,0.003794413758441806,-0.006822963245213032,-0.18128535151481628,0.4747435450553894,-0.38478511571884155,-9.69294548034668
1745652386.5099776,0.019207624718546867,0.0009352823835797608,-0.18251654505729675,0.2874058187007904,-0.2595544457435608,-9.79387092590332
1745652386.5113416,0.008141577243804932,-0.0017389660933986306,-0.18447904288768768,0.40430957078933716,-0.4555648863315582,-9.810249328613281
1745652386.5113814,0.022881170734763145,-0.005113217979669571,-0.18123777210712433,0.35475844144821167,-0.2666800618171692,-9.740193367004395
1745652386.5124977,-0.008021047338843346,0.008725890889763832,-0.15203508734703064,-0.10323400795459747,-0.3535543382167816,-10.288064956665039
1745652386.5529912,-0.034752555191516876,-0.0008061118423938751,-0.15200462937355042,-0.0018104843329638243,-0.3396698832511902,-9.760961532592773
1745652386.556264,-0.030580326914787292,-0.00617845868691802,-0.15080714225769043,0.6776195764541626,-0.4304937720298767,-9.069162368774414
1745652386.560184,-0.04816786199808121,-0.01206123735755682,-0.14533820748329163,0.5015383958816528,0.0034482746850699186,-10.283746719360352
1745652386.5658743,-0.03220116347074509,-0.029086068272590637,-0.1407877653837204,0.5211895704269409,-0.813347339630127,-10.798416137695312
1745652386.5930078,-0.0076208957470953465,-0.00033579100272618234,-0.12784847617149353,0.06814193725585938,0.14438697695732117,-9.474578857421875
1745652386.5957003,-0.044533662497997284,-0.017226245254278183,-0.11759928613901138,0.3264336585998535,-0.7141247987747192,-8.911378860473633
1745652386.597624,0.019861359149217606,-0.02893989160656929,-0.11295149475336075,0.42532771825790405,0.3393222391605377,-9.79239273071289
1745652386.5995302,0.0026056792121380568,-0.013129694387316704,-0.11245711892843246,0.11869893223047256,0.13704314827919006,-10.873771667480469
1745652386.6019151,0.06597687304019928,-0.012001113966107368,-0.1127660870552063,0.09068545699119568,-0.03513141721487045,-9.61953353881836
1745652386.639703,0.02531617321074009,-0.008431505411863327,-0.1122516393661499,-0.11049213260412216,-0.18065840005874634,-8.674656867980957
1745652386.6420295,0.03077908419072628,-0.02360660396516323,-0.10276228189468384,0.6903639435768127,-1.1264708042144775,-9.659769058227539
1745652386.6454794,0.015306888148188591,-0.004627955611795187,-0.09118560701608658,0.30274030566215515,-0.5151218771934509,-10.860769271850586
1745652386.647403,-0.031923580914735794,-0.0005534232477657497,-0.08398596197366714,0.5853602290153503,-1.5069948434829712,-9.841409683227539
1745652386.6793272,-0.036815084517002106,-0.008842827752232552,-0.06996051967144012,0.7365376949310303,-0.653099536895752,-8.505449295043945
1745652386.6823878,-0.09629742801189423,-0.013760383240878582,-0.0660354346036911,0.6059485673904419,-0.7381680607795715,-10.013506889343262
1745652386.6856287,-0.08465050905942917,-0.019665848463773727,-0.06711199879646301,0.587699294090271,-0.19058774411678314,-10.92609977722168
1745652386.6895814,-0.0820794552564621,0.0034935269504785538,-0.06887318193912506,0.3797420561313629,0.045999955385923386,-9.709248542785645
1745652386.7227833,-0.06813909113407135,-0.030376315116882324,-0.0704563558101654,0.4363369047641754,0.20159538090229034,-8.92098331451416
1745652386.7243795,-0.01119300164282322,-0.0055390107445418835,-0.075141541659832,-0.2841796875,0.9535139799118042,-10.020044326782227
1745652386.7269948,-0.0879596546292305,-0.00815139152109623,-0.08827583491802216,0.11412832885980606,0.5504263639450073,-10.453907012939453
1745652386.7296267,-0.06517995893955231,-0.0032689839135855436,-0.09782104194164276,0.15898039937019348,0.34755292534828186,-9.645678520202637
1745652386.765229,-0.005070510786026716,-0.0023940270766615868,-0.10288910567760468,0.23578223586082458,0.5629531145095825,-8.963724136352539
1745652386.7680528,-0.02190936729311943,-0.010929038748145103,-0.10570418834686279,0.578924834728241,-0.011124664917588234,-9.884782791137695
1745652386.7703726,0.0368415005505085,-0.010271986946463585,-0.10932914912700653,0.508513331413269,-0.10450494289398193,-10.63306999206543
1745652386.7759335,0.016786349937319756,0.007372003979980946,-0.10833410173654556,0.43541136384010315,-0.33405801653862,-9.78009033203125
1745652386.7772596,0.007048941217362881,-0.010067282244563103,-0.10645655542612076,0.5526008605957031,-0.6079633235931396,-8.999456405639648
1745652386.8093305,-0.004417417570948601,-0.01534480880945921,-0.10825671255588531,0.5803884863853455,-0.4893531799316406,-9.777225494384766
1745652386.8183985,-0.032574646174907684,-0.006206647492945194,-0.11468179523944855,0.4081643223762512,-0.34345343708992004,-10.64751148223877
1745652386.8184962,-0.01784842275083065,-0.0015328862937167287,-0.12056607007980347,0.2161194384098053,-0.3564671576023102,-9.806211471557617
1745652386.8185475,-0.03973088413476944,-0.007342481054365635,-0.12466995418071747,0.2608681321144104,-0.3907494843006134,-8.915928840637207
1745652386.8536205,-0.040103375911712646,-0.01147218607366085,-0.12513229250907898,0.176807701587677,-0.41720765829086304,-9.748774528503418
1745652386.8579352,-0.03498999401926994,-0.0037548430263996124,-0.1239139661192894,0.28498783707618713,-0.4572060704231262,-10.489819526672363
1745652386.8615391,-0.02380158007144928,0.006765083875507116,-0.11756434291601181,0.14614717662334442,-0.36044833064079285,-9.768149375915527
1745652386.865697,-0.011272719129920006,0.002383878920227289,-0.11839256435632706,0.4372134804725647,-0.3796650469303131,-8.951444625854492
1745652386.8694503,-0.03257754072546959,-0.00948505662381649,-0.11580441147089005,0.5019561052322388,-0.1737244427204132,-9.814519882202148
1745652386.899699,0.011565087363123894,-0.03259532153606415,-0.08517497777938843,0.5439175367355347,-1.1200525760650635,-10.17603588104248
1745652386.9125454,-0.013484845869243145,-0.008508369326591492,-0.08182152360677719,0.2699383497238159,-0.709799587726593,-11.65965461730957
1745652386.9126933,-0.0642947107553482,-0.0011234292760491371,-0.07980085909366608,0.1390456110239029,-1.1870437860488892,-9.483922958374023
1745652386.9143496,-0.08036208152770996,-0.026595205068588257,-0.07602419704198837,0.26084956526756287,-0.5473471879959106,-7.832632541656494
1745652386.9388196,-0.12366020679473877,-0.030432481318712234,-0.07664555311203003,0.3962160050868988,-0.5634328722953796,-10.16328239440918
1745652386.943508,-0.09729711711406708,-0.0275713000446558,-0.07338645309209824,0.17395049333572388,-0.05185052752494812,-11.692753791809082
1745652386.9469569,-0.06931941211223602,-0.0041042836382985115,-0.07244636863470078,-0.2132352590560913,-0.022468766197562218,-9.604394912719727
1745652386.9504778,-0.06252346932888031,-0.028966251760721207,-0.06769808381795883,-0.04386119171977043,0.2186586856842041,-7.8686041831970215
1745652386.9551857,-0.032034315168857574,-0.03593418747186661,-0.06334139406681061,-0.011402654461562634,0.1266910284757614,-9.933387756347656
1745652386.983009,-0.0026928354054689407,-0.0198271032422781,-0.06523199379444122,0.1712794303894043,0.1597825586795807,-11.401982307434082
1745652386.985583,0.012731457129120827,-0.01022295095026493,-0.0673481822013855,0.02722000516951084,0.12332586199045181,-9.68870735168457
1745652386.9882033,0.002325683366507292,-0.026513252407312393,-0.06556447595357895,0.308374285697937,-0.35067206621170044,-8.383177757263184
1745652386.9922144,-0.015074583701789379,-0.042746204882860184,-0.0665360689163208,0.4375472068786621,-0.34940004348754883,-9.95013427734375
1745652387.0242186,-0.025492778047919273,-0.02417561784386635,-0.06595264375209808,0.38399559259414673,-0.6633246541023254,-11.217893600463867
1745652387.0272598,-0.04948779195547104,-0.024103453382849693,-0.06479869782924652,0.1829300820827484,-0.5642922520637512,-9.74276351928711
1745652387.030692,-0.058940909802913666,-0.028685301542282104,-0.061012737452983856,-0.032862357795238495,-0.4544509947299957,-8.4782075881958
1745652387.0344262,-0.0837710052728653,-0.04161710664629936,-0.05866052955389023,0.17272207140922546,-0.3035963177680969,-9.657114028930664
1745652387.0666087,-0.05770368129014969,-0.028743471950292587,-0.06142084673047066,-0.0009442642331123352,-0.008891494944691658,-10.947320938110352
1745652387.07906,-0.05222802236676216,-0.017916535958647728,-0.06052728742361069,-0.005628240294754505,-0.1367630660533905,-9.882060050964355
1745652387.079155,-0.03605758026242256,-0.03215751051902771,-0.05998118594288826,-0.15164725482463837,-0.06798852980136871,-8.722442626953125
1745652387.0792055,-0.005927112884819508,-0.017313841730356216,-0.049661751836538315,-0.11636541038751602,-0.11048173904418945,-9.517857551574707
1745652387.1107254,-0.013959994539618492,-0.029818352311849594,-0.040443822741508484,0.22735877335071564,-0.26288193464279175,-9.244474411010742
1745652387.112946,-0.018795406445860863,-0.035908669233322144,-0.04132358729839325,0.11692293733358383,-0.3813154399394989,-10.100214958190918
1745652387.1151323,-0.020893335342407227,-0.014658840373158455,-0.03839719295501709,0.2408207207918167,-0.5269044637680054,-10.311030387878418
1745652387.1173913,-0.06749516725540161,-0.0221262127161026,-0.04281894862651825,0.07606492936611176,-0.21462580561637878,-9.544174194335938
1745652387.1211066,-0.05987602472305298,-0.026084894314408302,-0.04639538377523422,0.14821060001850128,-0.5644991397857666,-9.292438507080078
1745652387.156586,-0.09910677373409271,-0.01617414504289627,-0.043862439692020416,0.3642541766166687,-0.19820532202720642,-9.823869705200195
1745652387.1600227,-0.10348203033208847,-0.027138063684105873,-0.03977525606751442,0.23021528124809265,-0.5020456910133362,-10.501604080200195
1745652387.1651058,-0.08356662839651108,-0.016673769801855087,-0.03386177867650986,0.2881336510181427,-0.07010843604803085,-9.720183372497559
1745652387.1665137,-0.08407522737979889,-0.003936981316655874,-0.02763555385172367,0.051415275782346725,0.0658075362443924,-9.235831260681152
1745652387.1953442,-0.06745435297489166,-0.024131160229444504,-0.024878105148673058,0.4474060535430908,0.1537918746471405,-9.71117877960205
1745652387.1989222,-0.02197597362101078,-0.022267619147896767,-0.02136005461215973,0.3906419277191162,0.5191665291786194,-10.447092056274414
1745652387.2022073,-0.02067187987267971,0.00365716521628201,-0.01991443522274494,0.10980655252933502,0.044908542186021805,-10.189336776733398
1745652387.2056556,-0.006167353596538305,-0.014019781723618507,-0.017268629744648933,0.1717343032360077,0.10266246646642685,-9.086130142211914
1745652387.2070177,-0.010396810248494148,-0.011891079135239124,-0.014608596451580524,0.452979177236557,-0.07396215200424194,-9.387277603149414
1745652387.2414289,-0.021958930417895317,-0.009920752607285976,-0.014680618420243263,0.5070545077323914,-0.15875037014484406,-10.62712287902832
1745652387.24461,-0.06424574553966522,0.01942150667309761,-0.002681185957044363,0.2987002730369568,0.14278939366340637,-8.468955993652344
1745652387.2453456,-0.10483615100383759,0.0026473160833120346,-0.01447131298482418,0.6920942068099976,-0.31613975763320923,-9.793915748596191
1745652387.2492428,-0.06950755417346954,0.015275483950972557,-0.026119064539670944,0.20510797202587128,1.080010175704956,-11.287149429321289
1745652387.2855842,-0.09525716304779053,0.02478983998298645,-0.0324370451271534,-0.16635559499263763,-0.33176928758621216,-9.993756294250488
1745652387.2856627,-0.026312261819839478,0.02600179985165596,-0.017877958714962006,0.13301467895507812,0.33389538526535034,-7.829125881195068
1745652387.285743,-0.07186613976955414,0.017766136676073074,-0.0048554809764027596,0.37251704931259155,-0.24805812537670135,-9.65631103515625
1745652387.2881095,0.0005825891857966781,0.02398589998483658,0.008868277072906494,0.6027194261550903,-0.04713372141122818,-11.29653263092041
1745652387.2928033,0.014477362856268883,0.04715330898761749,0.017650550231337547,0.6047292947769165,0.42400431632995605,-9.853246688842773
1745652387.3265078,0.02165829949080944,0.026110783219337463,0.02033756487071514,0.7254729866981506,-0.016946041956543922,-8.696314811706543
1745652387.3279476,0.011905381456017494,0.01588260754942894,0.018515482544898987,0.3589283227920532,0.2688947319984436,-9.786648750305176
1745652387.33013,-0.005135421175509691,0.03519074246287346,0.017834940925240517,0.5622400641441345,-0.5899897217750549,-10.878748893737793
1745652387.332037,-0.026701703667640686,0.041640061885118484,0.017099818214774132,0.28354817628860474,0.08964650332927704,-9.688395500183105
1745652387.3707047,-0.07867152243852615,0.02877693809568882,0.018537458032369614,0.30308783054351807,-0.6600923538208008,-8.728630065917969
1745652387.3728082,-0.06920124590396881,0.021956373006105423,0.020918291062116623,0.6247915029525757,0.1697729378938675,-9.585307121276855
1745652387.3748858,-0.07870524376630783,0.0438813753426075,0.023560885339975357,0.4343200623989105,0.15693016350269318,-10.886259078979492
1745652387.3774195,-0.034919172525405884,0.037436872720718384,0.030894558876752853,0.6081417202949524,-0.019153878092765808,-9.826624870300293
1745652387.4123018,-0.03039257600903511,0.03649942949414253,0.04276742413640022,0.39670997858047485,0.29297471046447754,-8.841399192810059
1745652387.4174643,-0.0032194978557527065,0.027315830811858177,0.04991986230015755,0.4181726574897766,-0.19964933395385742,-9.935201644897461
1745652387.4186637,0.020982904359698296,0.03924547880887985,0.05901899188756943,0.06678424775600433,0.4019542336463928,-10.4528226852417
1745652387.4213088,0.018546652048826218,0.050650011748075485,0.05911979824304581,0.10338924080133438,-0.19015507400035858,-9.620000839233398
1745652387.4237628,0.01356710959225893,0.039780691266059875,0.07423926144838333,0.48539185523986816,-0.22821442782878876,-9.735711097717285
1745652387.4568045,0.0008322562789544463,0.04098958522081375,0.07807274907827377,0.39685311913490295,-0.10273776948451996,-9.345102310180664
1745652387.4693089,-0.043695490807294846,0.03321980684995651,0.0822499468922615,0.6225476264953613,-0.7856533527374268,-9.780400276184082
1745652387.4718008,-0.04563761502504349,0.03137785941362381,0.08837021887302399,0.7607066631317139,-0.29200658202171326,-9.932306289672852
1745652387.4758842,-0.07969731837511063,0.040835194289684296,0.08958610147237778,0.6669310927391052,-0.38446804881095886,-9.978153228759766
1745652387.5006144,-0.09211158007383347,0.017658427357673645,0.09114722162485123,0.4384152889251709,-0.06059352308511734,-9.650638580322266
