timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651948.1448555,-0.0014093180652707815,0.006462174002081156,-0.025867199525237083,0.2675252854824066,-0.11704085767269135,-9.840474128723145
1745651948.1758287,-0.003039059927687049,-0.0129236476495862,-0.027905795723199844,0.3624536693096161,-0.11210954189300537,-9.808282852172852
1745651948.178029,0.006488466169685125,-0.0015526398783549666,-0.025349149480462074,0.2465919554233551,-0.035519104450941086,-9.723859786987305
1745651948.1843834,-0.01014227606356144,-0.0016470067203044891,-0.026335960254073143,0.3763664960861206,-0.09239128977060318,-9.776066780090332
1745651948.187258,0.005909255240112543,-0.006574228405952454,-0.02725992538034916,0.23695190250873566,-0.02778400108218193,-9.78028392791748
1745651948.2192717,-0.006857852451503277,-0.0005314033478498459,-0.026045162230730057,0.37124770879745483,-0.10590080916881561,-9.764226913452148
1745651948.2220407,0.00616716593503952,-0.0061018518172204494,-0.027167528867721558,0.32262691855430603,0.001951047801412642,-9.74691104888916
1745651948.223242,-0.0045409491285681725,0.002665427979081869,-0.026155810803174973,0.2367001473903656,-0.08836961537599564,-9.82059097290039
1745651948.224753,-0.003185040084645152,-0.01108463853597641,-0.024908917024731636,0.440272718667984,-0.1445833444595337,-9.764871597290039
1745651948.2278404,0.011544850654900074,0.004062509164214134,-0.025872549042105675,0.2599732279777527,0.04042615741491318,-9.797128677368164
1745651948.2729518,-0.012590834870934486,-0.007683536969125271,-0.023810874670743942,0.340035617351532,-0.17450681328773499,-9.823803901672363
1745651948.2753701,0.0184219591319561,-0.002338771242648363,-0.025319721549749374,0.29988893866539,0.08640220761299133,-9.697179794311523
1745651948.2785122,0.001623955788090825,0.000369139073882252,-0.022384891286492348,0.37229278683662415,-0.2514464855194092,-9.74718952178955
1745651948.2858186,0.0021371315233409405,-0.008480856195092201,-0.021422430872917175,0.3344458043575287,0.08570374548435211,-9.73735237121582
1745651948.3070896,-0.0005130836507305503,-0.0013446443481370807,-0.024137726053595543,0.28084397315979004,-0.1975761204957962,-9.953686714172363
1745651948.3103006,0.0007249030750244856,-0.005192246753722429,-0.021983221173286438,0.39230862259864807,0.0002231881080660969,-9.764392852783203
1745651948.311287,0.005883194040507078,-0.002036620629951358,-0.021862544119358063,0.18632930517196655,-0.0375673845410347,-9.741106986999512
1745651948.312367,-0.011036534793674946,-0.004290730692446232,-0.02318068966269493,0.35309451818466187,-0.1656605303287506,-9.752756118774414
1745651948.3502064,0.01037554256618023,-0.0067432173527777195,-0.021722836419939995,0.2609758973121643,-0.007627433631569147,-9.81100845336914
1745651948.3537629,-0.009351121261715889,0.004131464287638664,-0.021957259625196457,0.33858156204223633,-0.11196865886449814,-9.811614036560059
1745651948.3587487,0.007447633892297745,-0.009274335578083992,-0.02303702011704445,0.31750768423080444,-0.04165027663111687,-9.76460075378418
1745651948.362228,-0.0012631661957129836,-0.002792801707983017,-0.022158309817314148,0.32011038064956665,-0.01378545444458723,-9.7689208984375
1745651948.3923056,0.00025603623362258077,-0.00400503957644105,-0.021726299077272415,0.3781520128250122,-0.17211633920669556,-9.846405029296875
1745651948.3960297,0.006791597697883844,0.0019299120176583529,-0.021022852510213852,0.1856464445590973,0.07352050393819809,-9.762418746948242
1745651948.398175,-0.008616195991635323,-0.007050955202430487,-0.022929757833480835,0.47812992334365845,-0.2603360414505005,-9.721033096313477
1745651948.4033966,0.013073267415165901,-0.0022629783488810062,-0.02114209346473217,0.22394490242004395,0.11628265678882599,-9.816936492919922
1745651948.4038508,-0.016867492347955704,0.0014726632507517934,-0.023610427975654602,0.3000936508178711,-0.2302783727645874,-9.941168785095215
1745651948.4360063,0.01086368691176176,-0.008876207284629345,-0.022278711199760437,0.2997311055660248,0.06411080062389374,-9.64824104309082
1745651948.4375439,-0.0031333144288510084,0.006185476668179035,-0.02267071232199669,0.3550639748573303,-0.11813652515411377,-9.6729154586792
1745651948.4397485,-0.006218964233994484,-0.006804969161748886,-0.022060111165046692,0.31948602199554443,-0.035310544073581696,-9.905206680297852
1745651948.4408078,0.005937399808317423,0.0010077364277094603,-0.023666497319936752,0.29896849393844604,-0.12842413783073425,-9.824556350708008
1745651948.4771438,-0.008537339977920055,-0.0011463252594694495,-0.01967827044427395,0.33804851770401,-0.09158056229352951,-9.709364891052246
1745651948.4803023,0.005639747250825167,-0.0028273132629692554,-0.020950239151716232,0.2167014628648758,-0.03347676247358322,-9.766152381896973
1745651948.4896708,-0.001040343544445932,-0.0012341857654973865,-0.022229677066206932,0.40886467695236206,-0.07308362424373627,-9.795304298400879
1745651948.4897983,-0.007886974141001701,-0.003629405051469803,-0.019617578014731407,0.3957373797893524,0.006848767399787903,-9.753217697143555
1745651948.5196984,-0.0032442547380924225,-0.0005362321389839053,-0.020457301288843155,0.22550642490386963,-0.14554128050804138,-9.855182647705078
1745651948.5219438,-0.0011693795677274466,-0.0018648732220754027,-0.01977505348622799,0.4426347613334656,-0.05750710889697075,-9.699907302856445
1745651948.5234287,-0.008678230457007885,-0.0025889454409480095,-0.02097507379949093,0.21054258942604065,0.018181033432483673,-9.844304084777832
1745651948.5236988,0.004404449835419655,-0.001518252189271152,-0.021866921335458755,0.40014201402664185,-0.1588551104068756,-9.788912773132324
1745651948.5259938,-0.009219414554536343,-0.004292353522032499,-0.02136163040995598,0.21553459763526917,0.09128288924694061,-9.759905815124512
1745651948.5671792,0.007218083832412958,0.002273998223245144,-0.022678811103105545,0.3406011164188385,-0.23071961104869843,-9.767962455749512
1745651948.570594,-0.005786004941910505,-0.001120446017012,-0.02043667994439602,0.32125887274742126,0.13853669166564941,-9.746609687805176
1745651948.5838578,0.0019832714460790157,-0.0036202282644808292,-0.02138524129986763,0.25631242990493774,-0.19207239151000977,-9.905099868774414
1745651948.5849884,0.007841791957616806,0.003065189579501748,-0.02110307663679123,0.4883529245853424,0.05309762433171272,-9.62533187866211
1745651948.6072164,-0.005163400433957577,0.0012525662314146757,-0.020087579265236855,0.18815967440605164,-0.06396539509296417,-9.853551864624023
1745651948.6094818,0.003885571612045169,-0.0029817968606948853,-0.019863249734044075,0.4248979985713959,-0.1684870421886444,-9.788973808288574
1745651948.61113,0.0022794734686613083,0.00013388418301474303,-0.020387891680002213,0.276979923248291,0.09970040619373322,-9.740492820739746
1745651948.6135142,-0.006945095025002956,-0.004048115108162165,-0.015603008680045605,0.29660898447036743,-0.13756930828094482,-9.846768379211426
1745651948.6543717,0.007525710854679346,0.006156417075544596,-0.01511702686548233,0.2746066749095917,0.04951861873269081,-9.67377758026123
1745651948.656401,-0.017531095072627068,-0.0013327603228390217,-0.014429290778934956,0.35177934169769287,-0.15190842747688293,-9.750722885131836
1745651948.6609116,0.012243546545505524,0.0011935514630749822,-0.016245082020759583,0.23178403079509735,0.05295456200838089,-9.862265586853027
1745651948.6639478,-0.020025040954351425,0.0021322756074368954,-0.014714126475155354,0.3772318959236145,-0.12038962543010712,-9.829472541809082
1745651948.6924286,0.010441815480589867,-0.0019149465952068567,-0.015568462200462818,0.24774344265460968,0.0012096762657165527,-9.722753524780273
1745651948.6944976,-0.012229278683662415,0.005786179099231958,-0.01289751660078764,0.3068062663078308,-0.039532314985990524,-9.742898941040039
1745651948.6987484,-0.0031729508191347122,-0.006853966973721981,-0.016186457127332687,0.32580259442329407,-0.12422746419906616,-9.83329963684082
1745651948.7021644,0.002084247535094619,0.00739046698436141,-0.014785954728722572,0.2765921950340271,0.015060121193528175,-9.801531791687012
1745651948.7045379,-0.013712376356124878,-0.002846753690391779,-0.014565174467861652,0.37614870071411133,-0.1274990737438202,-9.767308235168457
1745651948.7355177,0.008810479193925858,0.0045179324224591255,-0.012781034223735332,0.25248387455940247,0.061273716390132904,-9.750557899475098
1745651948.7376368,-0.016021952033042908,-0.002092892536893487,-0.01383448950946331,0.4165736734867096,-0.09442668408155441,-9.795793533325195
1745651948.7392263,0.00899541936814785,-0.00016304869495797902,-0.01511545479297638,0.2323269546031952,0.031709980219602585,-9.886689186096191
1745651948.7466242,-0.010945934802293777,0.006933306809514761,-0.013530095107853413,0.3807583451271057,-0.10370882600545883,-9.728915214538574
1745651948.7827451,0.004613509867340326,-0.004644014872610569,-0.015868913382291794,0.2521892189979553,-0.05330988019704819,-9.721147537231445
1745651948.784828,-0.0046186549589037895,0.0031700595282018185,-0.014189089648425579,0.32709115743637085,0.004843498580157757,-9.729606628417969
1745651948.78823,-0.008668387308716774,-0.0023273429833352566,-0.011115331202745438,0.39251089096069336,-0.13204661011695862,-9.874858856201172
1745651948.7896087,0.01053192000836134,0.006960080470889807,-0.013692745938897133,0.1934199184179306,0.12795057892799377,-9.83670425415039
1745651948.7917597,-0.017733555287122726,-0.004665818531066179,-0.013187356293201447,0.384610116481781,-0.1960737258195877,-9.722532272338867
1745651948.8234894,0.02179466374218464,0.002267928095534444,-0.014997800812125206,0.30423402786254883,0.09812402725219727,-9.671699523925781
1745651948.8259382,-0.019352756440639496,0.003937599249184132,-0.014818651601672173,0.3232556879520416,-0.12938657402992249,-9.912589073181152
1745651948.8281476,0.01276100892573595,-0.00508858310058713,-0.013188873417675495,0.30232158303260803,-0.1268415004014969,-9.805801391601562
1745651948.8657136,0.014224004931747913,0.004856860265135765,-0.01435885764658451,0.2273315191268921,0.12811467051506042,-9.611886978149414
1745651948.8687365,-0.023882927373051643,-0.001427062088623643,-0.012803779914975166,0.35948795080184937,-0.1948487013578415,-9.710766792297363
1745651948.8716323,0.014184136874973774,-0.0021720887161791325,-0.013980284333229065,0.28819411993026733,0.048011936247348785,-9.849431037902832
1745651948.8742285,-0.018079930916428566,0.008482121862471104,-0.010869941674172878,0.3300515413284302,-0.045328009873628616,-9.905904769897461
1745651948.8836124,0.0039183576591312885,-0.004224568139761686,-0.012269525788724422,0.3231242597103119,-0.07772769033908844,-9.701085090637207
1745651948.9127474,-0.0025901589542627335,0.006264688912779093,-0.011515280231833458,0.30551666021347046,0.06731675565242767,-9.639413833618164
1745651948.9132059,-0.013393910601735115,-0.005909965373575687,-0.014638531021773815,0.37029749155044556,-0.16510054469108582,-9.885114669799805
1745651948.9155738,0.011352943256497383,0.006622087210416794,-0.011137460358440876,0.24852243065834045,0.09919195622205734,-9.867059707641602
1745651948.9202669,-0.019331250339746475,-0.0004761524614877999,-0.012224085628986359,0.3984258770942688,-0.22948484122753143,-9.700579643249512
1745651948.9515412,0.010480828583240509,-0.00026585214072838426,-0.012107042595744133,0.2554941773414612,0.03331879526376724,-9.714696884155273
1745651948.9561064,-0.02003924921154976,0.002374633913859725,-0.012408515438437462,0.39207643270492554,-0.03618466109037399,-9.852322578430176
1745651948.9606974,0.006970816757529974,-0.004953338298946619,-0.012460250407457352,0.3452800512313843,-0.09984245896339417,-9.873003005981445
1745651948.967012,-0.007287719752639532,0.007938919588923454,-0.012096434831619263,0.2814198136329651,0.12889036536216736,-9.693087577819824
1745651948.9969018,0.017418935894966125,0.003327690064907074,-0.00595513079315424,0.2511957287788391,0.29791775345802307,-9.543275833129883
1745651948.9996228,-0.026672232896089554,-0.0018824795261025429,-0.005773394834250212,0.37465035915374756,-0.29352402687072754,-9.834442138671875
1745651949.000938,0.023774510249495506,-0.008702954277396202,-0.0069417282938957214,0.2948249280452728,0.1928461343050003,-9.85598087310791
1745651949.0035536,-0.016152996569871902,0.004652068484574556,-0.006937979720532894,0.2982710003852844,-0.15862444043159485,-9.891222953796387
1745651949.0407922,0.015986062586307526,-0.00898662768304348,-0.0043860129080712795,0.2945484519004822,0.040657512843608856,-9.617290496826172
1745651949.0431335,-0.0067595988512039185,0.0021604050416499376,-0.006799216382205486,0.2584819495677948,-0.01752406358718872,-9.695663452148438
1745651949.048486,0.0014536362141370773,-0.008562562987208366,-0.0068146781995892525,0.3963945508003235,-0.1980815976858139,-9.948192596435547
1745651949.0530293,0.004834062419831753,1.3978593415231444e-05,-0.0059073432348668575,0.21525101363658905,0.17472943663597107,-9.832937240600586
1745651949.0784965,-0.01335962675511837,-0.004386580549180508,-0.00536488089710474,0.39849966764450073,-0.33978134393692017,-9.733270645141602
1745651949.0820894,0.009822221472859383,-0.002589389681816101,-0.004919484257698059,0.23680166900157928,0.1916022002696991,-9.621525764465332
1745651949.0858371,-0.019619671627879143,-0.0016903076320886612,-0.006239991635084152,0.3688630759716034,-0.22990301251411438,-9.912969589233398
1745651949.090228,0.009387368336319923,-0.007442080415785313,-0.0044290898367762566,0.29814809560775757,0.17983901500701904,-9.837246894836426
1745651949.0937521,-0.01587548665702343,0.0031005237251520157,-0.005503879394382238,0.27953943610191345,-0.16302500665187836,-9.755448341369629
1745651949.1238115,0.003923506010323763,-0.009120706468820572,-0.005234570242464542,0.371520459651947,0.10510814189910889,-9.658149719238281
1745651949.1269867,-0.007993200793862343,0.0013463518116623163,-0.005990035831928253,0.25830981135368347,-0.019047612324357033,-9.910589218139648
1745651949.1287715,0.0045256479643285275,-0.00292295403778553,-0.0045877546072006226,0.43009501695632935,-0.09690628945827484,-9.817126274108887
1745651949.1311963,-0.006717211566865444,-0.002648402703925967,-0.006154878064990044,0.18690475821495056,0.10542628914117813,-9.729764938354492
1745651949.1660395,0.0020715445280075073,-0.002777609508484602,-0.004315410740673542,0.44320353865623474,-0.2117716372013092,-9.653002738952637
1745651949.1686788,0.0037764832377433777,-0.0031910527031868696,-0.0038223587907850742,0.28930407762527466,0.2183016836643219,-9.8338041305542
1745651949.1710124,-0.006372428499162197,-0.00027770231827162206,-0.005291587673127651,0.29922276735305786,-0.17970386147499084,-9.994790077209473
1745651949.1737497,0.008417107164859772,-0.005630851723253727,-0.004206020385026932,0.36563044786453247,0.0642201155424118,-9.618707656860352
1745651949.1778617,-0.006364674773067236,0.005222034640610218,-0.005153350066393614,0.20492713153362274,-0.014038902707397938,-9.71729850769043
1745651949.209932,0.000245196366449818,-0.010228043422102928,-0.005678159184753895,0.4179817736148834,-0.13684189319610596,-9.864197731018066
1745651949.212378,-0.0064859939739108086,0.0020514768548309803,-0.003350531682372093,0.38457557559013367,-0.1749192625284195,-9.846746444702148
1745651949.2134376,0.002545134397223592,-0.006797815207391977,-0.004890856333076954,0.3021034300327301,0.1177978664636612,-9.907748222351074
1745651949.2175615,-0.0019302967702969909,0.0025194939225912094,-0.005213038995862007,0.22275447845458984,-0.07872238010168076,-9.807830810546875
1745651949.2518883,0.00015579708269797266,-0.0023765061050653458,-0.004772239364683628,0.36110344529151917,0.04199472814798355,-9.607866287231445
1745651949.254054,-0.00558270700275898,-0.0007926048710942268,-0.0038816265296190977,0.21354451775550842,-0.023151375353336334,-9.8375883102417
1745651949.2562053,0.00033205095678567886,-0.00018758000805974007,-0.003019899595528841,0.43995532393455505,-0.08396542072296143,-9.866976737976074
1745651949.258411,-0.0015814598882570863,0.00016736015095375478,-0.0031253055203706026,0.20777873694896698,0.13482508063316345,-9.786457061767578
1745651949.2961679,-0.0036145425401628017,2.5686947992653586e-05,-0.004960986319929361,0.38074398040771484,-0.19857890903949738,-9.702081680297852
1745651949.2998333,0.00012460983998607844,-0.0018041757866740227,-0.0024649249389767647,0.2848500907421112,0.16952291131019592,-9.734201431274414
1745651949.3035145,-0.006484990008175373,0.0003157022292725742,-0.0029054470360279083,0.34111762046813965,-0.1694776564836502,-9.938274383544922
1745651949.3080328,0.004675706382840872,-0.002880810061469674,-0.004706003237515688,0.3433762192726135,0.15860266983509064,-9.774479866027832
1745651949.311166,-0.006718574557453394,0.0014508147723972797,-0.0030286344699561596,0.23785066604614258,-0.10579552501440048,-9.7333345413208
1745651949.3384101,0.00779672572389245,-0.0017477493965998292,-0.0029329771641641855,0.4187892973423004,-0.02218746766448021,-9.696444511413574
1745651949.3429022,-0.007367335259914398,0.0007616497459821403,-0.0015689622377976775,0.1971692442893982,-0.010678482241928577,-9.83930492401123
1745651949.3475525,0.017729219049215317,0.005731578916311264,-0.0032391645945608616,0.4092048704624176,-0.09319557249546051,-9.80048942565918
1745651949.34804,-0.0134449303150177,0.00014926810399629176,-0.0026691644452512264,0.28342336416244507,0.13339874148368835,-9.73830795288086
1745651949.3806837,0.00911765731871128,0.0037084713112562895,-0.0032121334224939346,0.30479636788368225,-0.2468394935131073,-9.799016952514648
1745651949.3898332,-0.006068575661629438,0.000830798118840903,-0.001975939143449068,0.382398784160614,0.11847653239965439,-9.723278999328613
1745651949.3905826,0.002653534058481455,0.003668211866170168,-0.0009894144022837281,0.21286459267139435,-0.161350816488266,-9.953489303588867
1745651949.3945298,0.00019777248962782323,0.0023106399457901716,-0.0009717008215375245,0.41165217757225037,0.07986580580472946,-9.691764831542969
1745651949.423148,-6.00615530856885e-05,0.0005791165749542415,-0.0019665206782519817,0.20061764121055603,-0.03801144286990166,-9.732612609863281
1745651949.42623,0.005126426927745342,0.004991502035409212,-0.0015905216569080949,0.3638327717781067,0.01894567161798477,-9.736175537109375
1745651949.428151,-0.004986709915101528,-0.004284597933292389,-0.001512031420134008,0.3028585612773895,-0.015534630045294762,-9.851235389709473
1745651949.4308622,0.012862223200500011,0.007000488229095936,-0.0022031909320503473,0.3087671101093292,-0.021114174276590347,-9.798571586608887
1745651949.4331172,-0.011150853708386421,-0.003448540810495615,-0.002586998511105776,0.34414979815483093,0.005286085419356823,-9.701041221618652
1745651949.4677377,0.015646789222955704,0.00475298473611474,0.001070577185600996,0.28906238079071045,-0.0560164637863636,-9.820043563842773
1745651949.4709625,-0.009478402324020863,-4.7284273023251444e-05,-0.00045015508658252656,0.4208839535713196,0.026128556579351425,-9.789728164672852
1745651949.479716,0.010097304359078407,-0.0022007473744452,-0.0004731556982733309,0.26509037613868713,-0.08998798578977585,-9.851292610168457
1745651949.47978,-0.002722830045968294,0.004279654007405043,-0.002160453237593174,0.3570733070373535,0.08752981573343277,-9.701444625854492
1745651949.5117795,0.0013315186370164156,-0.005426456220448017,-0.00019984689424745739,0.31447961926460266,-0.1452561914920807,-9.795709609985352
1745651949.5140972,0.009184434078633785,0.006914597935974598,-0.0013667999301105738,0.3083360195159912,0.1191449984908104,-9.738321304321289
1745651949.516492,-0.012784761376678944,-0.008217982947826385,-0.002974034519866109,0.3445894718170166,-0.16547076404094696,-9.85314655303955
1745651949.5236256,0.018333742395043373,0.001062460825778544,-0.00019959802739322186,0.2894393801689148,0.12486674636602402,-9.711289405822754
1745651949.5548847,-0.013348517939448357,0.0024657431058585644,-0.0026743151247501373,0.4041012227535248,-0.17722225189208984,-9.797785758972168
1745651949.5591953,0.019289111718535423,-0.0037368149496614933,-0.0014871869934722781,0.24128226935863495,0.14399150013923645,-9.804800033569336
1745651949.572838,0.0016876176232472062,0.008921775035560131,-0.0015925377374514937,0.23787769675254822,0.17461171746253967,-9.732647895812988
1745651949.5729017,-0.012521704658865929,-0.010732042603194714,-0.0018792605260387063,0.3862271010875702,-0.2837564945220947,-9.848371505737305
1745651949.5979745,0.022351790219545364,0.0068803452886641026,-0.0023838779889047146,0.2824319303035736,0.21682628989219666,-9.730806350708008
1745651949.59964,-0.02045944705605507,-0.0036267717368900776,-0.003211765084415674,0.3436580002307892,-0.22217583656311035,-9.887517929077148
1745651949.6013222,0.020796658471226692,-0.004636208526790142,-0.0006235715700313449,0.25085747241973877,0.11669955402612686,-9.742677688598633
1745651949.6045017,-0.012741096317768097,0.0032458840869367123,-0.0019328363705426455,0.3730061650276184,-0.05829339474439621,-9.753000259399414
1745651949.607354,0.01213010959327221,-0.008472396992146969,-0.0010657499078661203,0.2900514304637909,-0.032040782272815704,-9.789815902709961
1745651949.6454897,0.0004995163762941957,0.0034588270355015993,-0.002144924597814679,0.2671695053577423,0.09174744784832001,-9.79687786102295
1745651949.6455715,-0.00021342598483897746,-0.008934229612350464,-0.0015811317134648561,0.3754558563232422,-0.1861422061920166,-9.794858932495117
1745651949.6473122,0.011491724289953709,0.00248946575447917,-0.0015414609806612134,0.23695452511310577,0.13393709063529968,-9.713315963745117
1745651949.6473618,-0.01237390749156475,-0.0048301126807928085,-0.001770539558492601,0.3842759132385254,-0.260548859834671,-9.869874954223633
1745651949.682175,0.01544498186558485,-0.003236694261431694,0.0008749842527322471,0.27183499932289124,0.18784037232398987,-9.740579605102539
1745651949.6852932,-0.014832118526101112,-0.0016740206629037857,-0.0008564951131120324,0.35153302550315857,-0.16063368320465088,-9.776046752929688
1745651949.6890616,0.008532362058758736,-0.008977334015071392,-0.00043881763122044504,0.3507576286792755,0.1127428188920021,-9.749268531799316
1745651949.6927867,0.004971567075699568,0.0028142535593360662,0.005148223601281643,0.380220502614975,-0.1781664788722992,-9.799273490905762
1745651949.6960325,0.0008393153548240662,-0.004370389971882105,0.007082339376211166,0.3055950999259949,0.1565253734588623,-9.679422378540039
1745651949.7265792,-0.002856506733223796,-0.0028078649193048477,0.005285688675940037,0.2842343747615814,-0.14069202542304993,-9.86336898803711
1745651949.7372684,0.005071365274488926,-0.0054674334824085236,0.007136382162570953,0.4331344962120056,0.07261243462562561,-9.724981307983398
1745651949.737355,-0.008431585505604744,0.003705906216055155,0.005780179984867573,0.1752886176109314,0.02376686967909336,-9.917905807495117
1745651949.7393553,0.0001835353614296764,-0.007145553827285767,0.004335353616625071,0.4125240445137024,-0.13838496804237366,-9.718170166015625
1745651949.7703218,0.004164113663136959,0.0009954918641597033,0.00868967268615961,0.20958435535430908,0.18942807614803314,-9.7329683303833
1745651949.7751844,-0.007166087627410889,0.0011719416361302137,0.004933302290737629,0.35113757848739624,-0.16147619485855103,-9.897039413452148
1745651949.7785926,0.011407120153307915,-0.006916221231222153,0.007933310233056545,0.3069559931755066,0.15458564460277557,-9.669642448425293
1745651949.7805328,-0.005336870905011892,0.006405218038707972,0.006539428140968084,0.27847257256507874,-0.09767498075962067,-9.755053520202637
1745651949.8116841,0.003441640641540289,-0.0052629923447966576,0.006801995448768139,0.36537307500839233,0.02568257413804531,-9.792884826660156
1745651949.8155856,0.002779455855488777,0.0015765037387609482,0.008457077667117119,0.24160809814929962,0.007814795710146427,-9.8705415725708
1745651949.8210394,-0.0008801732328720391,0.0029277843423187733,0.007402212359011173,0.3853544592857361,-0.07212500274181366,-9.83263111114502
1745651949.8254395,0.005192073527723551,-0.0029795095324516296,0.007862763479351997,0.23530277609825134,0.10218801349401474,-9.68424129486084
1745651949.8268087,-0.00243643531575799,0.0015780251706019044,0.007652024272829294,0.3554399907588959,-0.1398472934961319,-9.799844741821289
1745651949.8594973,0.002334721153602004,-0.0035651084035634995,0.009193100035190582,0.28722840547561646,0.16082239151000977,-9.831371307373047
1745651949.859644,0.00028632479370571673,0.003197678830474615,0.007283425889909267,0.32095634937286377,-0.16005992889404297,-9.855986595153809
1745651949.861229,0.0002449028252158314,-0.005633694119751453,0.008100851438939571,0.31982290744781494,0.13310524821281433,-9.696157455444336
1745651949.8641086,-0.0005340149509720504,0.0014639801811426878,0.006805372890084982,0.26595407724380493,-0.11566747725009918,-9.831204414367676
1745651949.901483,0.004730965010821819,-0.0011135059176012874,0.008535812608897686,0.3793688416481018,0.08533766120672226,-9.784712791442871
1745651949.90531,0.0009415579261258245,-0.0002378694771323353,0.01056699175387621,0.2100280225276947,-0.01783149316906929,-9.839154243469238
1745651949.9084034,0.015006030909717083,-0.0026162322610616684,0.009322653524577618,0.22754065692424774,-0.10690531879663467,-9.842926025390625
1745651949.9140513,-0.004475852008908987,0.00838846992701292,0.00886018667370081,0.43981966376304626,0.09973619878292084,-9.691314697265625
1745651949.9402382,-0.0054002851247787476,-0.007279702927917242,0.010220839641988277,0.20134873688220978,-0.06692849099636078,-9.848085403442383
1745651949.9415853,0.005599181167781353,0.0031031579710543156,0.009579275734722614,0.4221256375312805,-0.05275756120681763,-9.753000259399414
1745651949.9437878,0.0005347649566829205,0.001389959710650146,0.008809213526546955,0.2953702509403229,0.1193651556968689,-9.829874992370605
1745651949.9458628,0.002852734876796603,-6.345399015117437e-05,0.008904172107577324,0.2408955991268158,-0.053965501487255096,-9.804293632507324
1745651949.9858232,0.0017149917548522353,-0.0024456277024000883,0.009273898787796497,0.407828152179718,0.03919452801346779,-9.664828300476074
1745651949.9888048,0.003775430377572775,0.005344667471945286,0.006706140004098415,0.22336478531360626,0.03957091644406319,-9.815468788146973
1745651949.9912663,-0.00788204651325941,-0.00300001073628664,0.00811787135899067,0.3978947401046753,-0.1869276463985443,-9.849306106567383
1745651949.994018,0.012130362913012505,0.0020042594987899065,0.008054601959884167,0.24333277344703674,0.17114980518817902,-9.770626068115234
1745651950.0261824,-0.006963673047721386,0.00030550637166015804,0.010150535963475704,0.38223081827163696,-0.16957195103168488,-9.742071151733398
1745651950.0300038,0.005787595175206661,-0.003701787907630205,0.010999653488397598,0.27676671743392944,0.11699225753545761,-9.75739860534668
1745651950.0315244,-0.0024120931047946215,0.003803031053394079,0.007972635328769684,0.34746095538139343,-0.057480596005916595,-9.813173294067383
1745651950.0324385,0.0033639022149145603,-0.003945044707506895,0.009192320518195629,0.3100011646747589,0.05061163380742073,-9.75228214263916
1745651950.069867,-0.0009496296988800168,-0.009680627845227718,0.012123413383960724,0.3742046654224396,0.11065580695867538,-9.747843742370605
1745651950.0715792,0.006646148860454559,0.0026019150391221046,0.011595720425248146,0.2699005603790283,-0.09276198595762253,-9.852441787719727
1745651950.0762782,-0.004593785852193832,-0.0026279017329216003,0.010163551196455956,0.35053694248199463,0.08644139766693115,-9.747345924377441
1745651950.0811737,0.004090989474207163,-0.008404911495745182,0.011886135675013065,0.2685909569263458,-0.11871800571680069,-9.778834342956543
1745651950.083376,0.003715819213539362,0.0017428034916520119,0.011975781992077827,0.42243480682373047,-0.01069613080471754,-9.69351577758789
1745651950.1154032,-0.010833533480763435,-0.0038556810468435287,0.01162854302674532,0.16179969906806946,0.028907429426908493,-9.924127578735352
1745651950.1174815,0.008610047399997711,-0.004042076412588358,0.012459134683012962,0.38889652490615845,-0.10067471116781235,-9.717386245727539
1745651950.1213214,-0.008351117372512817,-0.0022117779590189457,0.012940237298607826,0.3049807548522949,0.19292230904102325,-9.665641784667969
1745651950.123463,-0.001009141094982624,-0.0017985256854444742,0.010279995389282703,0.2684963345527649,-0.1492472141981125,-9.912243843078613
1745651950.155147,-0.0019656948279589415,-0.008056744933128357,0.009205649606883526,0.40127888321876526,0.08778650313615799,-9.728201866149902
1745651950.1591918,-0.001992415636777878,0.003831577952951193,0.011118723079562187,0.1757740080356598,0.007576133124530315,-9.822514533996582
1745651950.1675882,-0.00272277370095253,-0.0035478125791996717,0.01070130430161953,0.4461621344089508,-0.0769546627998352,-9.716409683227539
1745651950.1677198,0.0015027545159682631,-0.003675173968076706,0.012448741123080254,0.22494132816791534,0.09584810584783554,-9.809892654418945
1745651950.1692452,-0.007866434752941132,0.0030175470747053623,0.010765179991722107,0.36653634905815125,-0.12059222161769867,-9.88401985168457
1745651950.2006187,0.003216087119653821,-0.006836478598415852,0.012127798050642014,0.29017728567123413,0.11274223029613495,-9.693806648254395
1745651950.2033172,-0.0012056616833433509,0.002721924800425768,0.010914947837591171,0.26100602746009827,-0.04192666709423065,-9.794316291809082
1745651950.2043097,-0.005635370034724474,-0.006137385964393616,0.011645836755633354,0.374147891998291,0.010000464506447315,-9.769441604614258
1745651950.207387,0.009256289340555668,0.0017631214577704668,0.009728634729981422,0.2227901965379715,0.04363115504384041,-9.81602668762207
1745651950.2408383,-0.014924949035048485,-0.001976380590349436,0.010935896076261997,0.42336505651474,-0.03772449493408203,-9.766461372375488
1745651950.2435765,0.00918352697044611,-0.0006174480076879263,0.012254434637725353,0.2528057396411896,0.005670428276062012,-9.792991638183594
1745651950.245762,-0.006095302291214466,0.002320658415555954,0.012583943083882332,0.3702241778373718,-0.0031346441246569157,-9.779498100280762
1745651950.2504277,0.0008056795923039317,-0.008904331363737583,0.012322155758738518,0.21629497408866882,-0.024034280329942703,-9.864665985107422
