timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745731552.228426,-0.14847849309444427,0.05535317584872246,0.18666332960128784,False,0.4951583445072174,-0.6353173851966858,-9.25855827331543,1.0931589849743464,0.06201969488943791,-0.04004630959706261,0.637619505672374,0.016334053430239286,-0.03195288826111005,-0.7695151574962177,13.19786308480996,18.816179487328625,-0.003469272752911792,800.0,-35.0,0.9840880413268249,37.25930119607472
1745731552.3221037,-0.17698803544044495,0.012864753603935242,0.24429769814014435,False,0.5516276359558105,0.19473543763160706,-9.425724983215332,1.062212321513838,0.14625948442060652,-0.09899053559972486,0.6035766565666809,0.00645779572959835,-0.05840109811532099,-0.7951369871041257,13.218906000397096,18.745413432353796,-0.005376541098266951,800.0,-35.0,1.1137183222924807,51.58454824425572
1745731552.4129474,-0.17471960186958313,0.002201638650149107,0.2548893094062805,False,0.5089139938354492,0.26503968238830566,-9.78569221496582,0.5990059257152234,0.2590593574211108,0.03595650792585513,0.6810980671237437,0.018497485219513003,0.015561119435445832,-0.7317930838445866,13.238924271887049,18.678093193630556,-0.00014397550353123894,800.0,-35.0,3.456525474168038,125.74415027910409
1745731552.5108094,-0.15660947561264038,-0.03544504940509796,0.30046388506889343,False,0.38731345534324646,0.6456566452980042,-9.701298713684082,0.5892102713454017,0.2592335354086563,0.06124678853928227,0.6843521425768837,0.016056216852600964,0.023053826720241633,-0.728610227710512,13.259983856719389,18.607271080990255,0.0015254422019598617,800.0,-35.0,0.6658477809406252,5.1229712469871025
1745731552.613869,-0.1476159691810608,-0.03936471417546272,0.31374892592430115,False,0.40757688879966736,0.7982766628265381,-9.624177932739258,0.5790043554912785,0.23976456168654248,0.07848828851895195,0.6944209819676269,0.010435703740806723,0.014138260835028721,-0.7193543671036631,13.282940700056042,18.530068602517968,0.00592581698800076,800.0,-35.0,0.5974113652032274,14.851301066424153
1745731552.7114012,-0.12868329882621765,-0.026951223611831665,0.33160334825515747,False,0.38079506158828735,0.950705349445343,-9.754293441772461,0.5654180882670523,0.23758789090318455,0.0970635634758584,0.6962374015724512,0.00722714620559093,0.008882424089836865,-0.7177202460232348,13.303300382382954,18.461600219757493,0.012951625558289142,800.0,-35.0,0.6594008596161003,3.008874127752482
1745731552.8128471,-0.11986424773931503,-0.03081989288330078,0.33255860209465027,False,0.40491634607315063,0.9410815238952637,-9.656761169433594,0.6151833923986296,0.2866414511348128,0.10594364849040334,0.7192093322736026,0.015262673720923998,0.016149943131520794,-0.6944380220712976,13.32543467049638,18.387163944851704,0.0062391035261069264,800.0,-35.0,2.1938298555657587,36.55750117722857
1745731552.929426,-0.07000744342803955,-0.027680683881044388,0.3417004346847534,False,0.45203930139541626,0.8335795402526855,-9.641060829162598,0.6043381799968375,0.2804088707421466,0.12677315125633723,0.7240221509514512,0.03025269763816938,0.002610483588916643,-0.6891080355014586,13.35049420535,18.30289024172575,0.015674267068376414,800.0,-35.0,0.581918605714394,7.542821277261872
1745731553.0171533,-0.046223316341638565,-0.025636469945311546,0.34464484453201294,False,0.4177231788635254,0.9424067735671997,-9.731484413146973,0.6181775741420811,0.22931519403995318,0.1887095588611843,0.7462521734954833,-0.01069775335577185,0.03505255489684878,-0.6646537218895338,13.36982342992322,18.237887226192786,0.02902088585610662,800.0,-35.0,0.7507452616458773,40.95356821943732
1745731553.1122293,-0.016028782352805138,-0.029583901166915894,0.3444860279560089,False,0.36622416973114014,0.9864293336868286,-9.691289901733398,0.6094007856407616,0.23156752633672503,0.21866596948820086,0.7454682743741551,-0.007259949076287803,0.030500051436350564,-0.6658033432654189,13.390206058186434,18.169341677633547,0.045761423382444696,800.0,-35.0,0.7048420846874969,1.509999501748409
1745731553.2184486,-0.00033141151652671397,-0.025600437074899673,0.33536481857299805,False,0.47721022367477417,1.0611598491668701,-9.718133926391602,0.5737607499795736,0.2865546492561627,0.1204893511975576,0.7643407397850706,0.002760249571964756,0.03497245164286987,-0.643857548028443,13.412497469370397,18.09437700732545,0.005864884115433278,800.0,-35.0,0.9594295833034512,31.99098409981677
1745731553.3184361,0.0012261320371180773,-0.02272270992398262,0.33656829595565796,False,0.4761487543582916,0.8603345155715942,-9.898237228393555,0.5691069088476336,0.28929584825171223,0.15257582907233605,0.7649633981712459,0.02339454469142309,0.028433707188202317,-0.6430203877269497,13.434852470637914,18.019198487404633,0.015156984010877221,800.0,-35.0,0.6251412046344622,1.7822698981283562
1745731553.4052532,-0.0006468154606409371,-0.017162904143333435,0.3363681733608246,False,0.5547831058502197,0.8964463472366333,-9.787750244140625,0.5959829119725484,0.23935876103410292,0.1813406764368496,0.7892796806802823,-0.0075646941707524454,0.030996904819284986,-0.6132043321430132,13.453590245696113,17.95618448089096,0.028022064097583472,800.0,-35.0,0.7491147535355694,50.17048856523243
1745731553.5219438,0.026171037927269936,-0.025394728407263756,0.33803972601890564,False,0.3997231423854828,0.9099053144454956,-9.764657974243164,0.5968140177742499,0.24243055208910924,0.207245584446161,0.7901454838657737,0.00382397827185579,0.02156766488812667,-0.6125278176115533,13.478673755451785,17.87183015161652,0.044239595988246505,800.0,-33.33577948134996,0.5608758336418868,1.344694121519838
1745731553.6131532,0.019365759566426277,-0.02363286167383194,0.3373773396015167,False,0.38188496232032776,1.0612436532974243,-9.682889938354492,0.5333589295087733,0.22198707769131235,0.11766135681951514,0.8031459722102389,-0.01659991039438001,0.038670046053892834,-0.5942942182417381,13.49828856946985,17.805866716018656,0.0061748805501416135,800.0,-3.7301048254715274,0.5128050965157896,27.51216659525687
1745731553.7063518,0.023715658113360405,-0.029468199238181114,0.33725088834762573,False,0.3968701958656311,0.9704920649528503,-9.591489791870117,0.535052651951331,0.22095178393409962,0.15120838646751555,0.8030626184546572,-0.01500839932286787,0.038201107318976545,-0.5944794817233974,13.51838097794233,17.738297159098057,0.015703499098061784,800.0,23.66977179978781,0.6293743722434465,0.22806974838034305
1745731553.8288054,0.022985097020864487,-0.024645691737532616,0.33802077174186707,False,0.393071711063385,1.006316900253296,-9.885611534118652,0.5545432395844593,0.17474496717735322,0.18356810511120053,0.828524611906671,-0.0023636896403775483,0.034397779501407745,-0.5588901262337318,13.544930352310223,17.649013215611912,0.028588672103991436,800.0,35.0,0.4800637527157002,40.95767632869868
1745731553.9114234,0.017761647701263428,-0.026946362107992172,0.3003671169281006,False,0.0972738265991211,0.06993688642978668,-10.29039478302002,0.5547572185746443,0.17340202841913882,0.2196114705489001,0.8308143351610553,0.012009305510003843,0.03227058068577258,-0.5554835071307375,13.562659638033564,17.589390697859223,0.044827218734086044,800.0,35.0,0.7223772147086365,6.1609392542974435
1745731554.0128071,0.0609133243560791,-0.052432119846343994,0.2625507116317749,False,0.08752040565013885,1.3778769969940186,-10.07255744934082,0.5612227532377378,0.1607863096355874,0.25224046933231703,0.8356568577491365,0.0020539064159384814,0.03332990213876625,-0.5482358207821654,13.584684804328846,17.515321393041283,0.06452355560740622,800.0,35.0,0.5851950297603924,9.55136605111524
1745731554.1174517,0.15133808553218842,-0.043667323887348175,0.16837048530578613,False,-0.13331922888755798,0.73268723487854,-8.574048042297363,0.6725225952696853,-0.17067493589954796,0.1455414024792675,0.8316814403638398,0.01995766624525298,0.03154541968921143,-0.5539968951257791,13.607251772541554,17.43943004107806,0.007844737966829654,800.0,35.0,2.5343798355166536,7.181892626653002
1745731554.21517,0.05952336639165878,-0.049948349595069885,0.1307627409696579,False,0.309989333152771,1.2065720558166504,-8.758720397949219,0.6824219437061414,-0.22019860304891092,0.14703876778391312,0.8444965379364766,-0.016630008029646773,0.05306246749358617,-0.532666325939355,13.628391153668067,17.36833957831694,0.018205734629076112,800.0,35.0,0.7317743970720555,27.373498570197025
1745731554.3137128,0.22509796917438507,0.062024813145399094,-0.09740224480628967,False,0.4823528230190277,0.10324785858392715,-9.874981880187988,0.6974566934748212,-0.19724734609407582,0.19166482000285898,0.8295160000188061,-0.01964837600093731,0.07550780292875921,-0.5530060747678978,13.649554921282935,17.297167105267448,0.03099135586747035,800.0,35.0,0.7439756942028274,31.296246423203975
1745731554.421522,0.19700917601585388,0.04465804249048233,-0.13170064985752106,False,0.4303050637245178,0.16448760032653809,-9.837303161621094,0.7073473574305844,-0.1982202109963893,0.1722133968811123,0.8378326130869246,0.008486001156366246,0.018322478253238784,-0.5455536518280942,13.67294290127024,17.218514740262307,0.04483001321284702,800.0,35.0,0.6796342793744062,14.589340598199858
1745731554.5155942,0.15997500717639923,0.01770651899278164,-0.17758285999298096,False,0.6798122525215149,-0.37154752016067505,-9.62346076965332,0.72786368297122,-0.12099508479886449,0.1990034754184515,0.8084518451069961,0.02762058167287791,0.01203174101039108,-0.5877907406717159,13.693263431450239,17.150178023808696,0.05993529226707617,800.0,35.0,0.790254483344904,62.08313073839819
1745731554.611198,0.11827836185693741,-0.021617518737912178,-0.24248608946800232,False,0.49499645829200745,-0.45249438285827637,-9.686246871948242,0.5619326472530417,-0.11412438647813335,-0.013214890645852791,0.8622055213321344,0.011827397656428288,0.009582898707159877,-0.5063298526666462,13.713873101006927,17.080868949083644,-0.002341957811012549,800.0,35.0,1.1273592479142394,116.79316794979712
1745731554.7126055,0.10482325404882431,-0.025077665224671364,-0.2538633942604065,False,0.5531123876571655,-0.7450748682022095,-9.781493186950684,0.5810994489591557,-0.11025675813161531,-0.03350578476045765,0.8622415230041806,0.011405050458952968,0.0023751714112572896,-0.5063633472045811,13.7353493140728,17.008645740841548,-0.00608880953422875,800.0,35.0,0.5845152589538976,0.02226839521207094
1745731554.8176808,0.11662088334560394,-0.020485999062657356,-0.2670868933200836,False,0.36296015977859497,-0.5543619394302368,-9.72797966003418,0.5964164617028415,-0.09689591380684362,-0.0370024759845191,0.8525654850870412,0.035220090154947585,0.012093881542136245,-0.521292026523541,13.758199710902266,16.931801235547837,-0.012412666657650572,800.0,35.0,0.5612762376821843,18.582250047400457
1745731554.9067104,0.08420528471469879,-0.022186674177646637,-0.27302098274230957,False,0.39707258343696594,-0.5932327508926392,-9.673065185546875,0.6089213951103489,-0.1103699826986798,-0.05244272453938026,0.856900397020602,0.04065418962162946,0.017044436225946594,-0.5135936464228146,13.777413897104266,16.867185087113615,-0.021258081642698864,800.0,35.0,0.6813559653298922,11.692486584612682
1745731555.01308,0.04580221325159073,-0.014429586939513683,-0.2799537777900696,False,0.4596574902534485,-0.9950109720230103,-9.782183647155762,0.692944990612782,-0.07336701421183316,-0.04437901794137935,0.8332412549549898,0.015383753227376278,0.0065650682229665335,-0.552656539866218,13.800439166663516,16.78975249538492,-0.0051414374649186405,800.0,35.0,1.5431076007574382,49.929551781580976
1745731555.1209748,0.041166309267282486,-0.0225017499178648,-0.2854166626930237,False,0.460439532995224,-0.9132295846939087,-9.937477111816406,0.70334468425138,-0.05576049822415893,-0.08469263549451381,0.8273465975948417,-0.004248562469329208,0.010398571801394276,-0.5615794038866404,13.823388498550168,16.712575277465593,-0.013013462694295668,800.0,35.0,0.6580971078875518,11.724883795460677
1745731555.2079134,0.009512292221188545,-0.029702240601181984,-0.28073301911354065,False,0.5240930318832397,-0.7356289625167847,-9.647008895874023,0.7061873357714343,-0.0486919705965721,-0.09956546356877613,0.8229459810181223,0.023015145394431412,0.00010277017201856808,-0.5676532434919096,13.842718289054554,16.647570358740282,-0.023589358554584373,800.0,35.0,0.7845709160618495,9.200799193713397
1745731555.3083577,0.021922389045357704,-0.020936835557222366,-0.28004637360572815,False,0.2698153853416443,-0.8031503558158875,-9.664922714233398,0.7078398115336029,-0.051751008748607635,-0.14121613558780882,0.8257782641120233,0.005529972444298749,0.002095974229504171,-0.5639639038244632,13.86409803658105,16.575671558284473,-0.037003973537168215,800.0,35.0,0.7130667807867115,5.104193998840166
1745731555.4262047,0.012553798966109753,-0.017761148512363434,-0.2793141007423401,False,0.2710476219654083,-0.7453991770744324,-9.75806999206543,0.7115663286084888,-0.0140821542693461,-0.1544575926560912,0.8072290550047024,0.029332489360511936,-0.0032505907697320474,-0.5895000351855615,13.889617004643538,16.48985280900835,-0.05316389910130501,800.0,35.0,0.5975189766526334,30.240632756711396
1745731555.5128837,-0.004433109425008297,-0.020948955789208412,-0.2789364755153656,False,0.35391756892204285,-0.68206787109375,-9.725735664367676,0.6116618631109834,0.1397482962674373,-0.05207507473448282,0.8052182299853975,0.017410031842660132,-0.0031907490539253205,-0.5927143595450476,13.90834587914797,16.426868734519765,-0.00429873141594176,800.0,35.0,1.184389134106811,5.3272212491841024
1745731555.618342,-0.0022200457751750946,-0.017337853088974953,-0.28045654296875,False,0.41294431686401367,-0.8811372518539429,-9.877578735351562,0.6062242221438091,0.17054449620404266,-0.06695866010705645,0.7882696362361152,0.041789078488186186,-0.0024831510890642623,-0.6139042982973485,13.931096877885665,16.350358499009044,-0.011275354793857358,800.0,35.0,0.595684138603857,28.741368709132356
1745731555.7175496,0.007415460888296366,-0.021154964342713356,-0.27937179803848267,False,0.3802182972431183,-0.701736569404602,-9.771806716918945,0.6079099020584333,0.16902241498641996,-0.09127641429949196,0.7880414059400719,0.04271758213864603,3.2825086702412826e-05,-0.6141383798646171,13.95234954814162,16.27888705174371,-0.021035254921878348,800.0,35.0,0.6373694084608514,0.3001633041811512
1745731555.807654,0.00563132343813777,-0.015351672656834126,-0.28145134449005127,False,0.42455142736434937,-0.9812642931938171,-9.886213302612305,0.6001366836119673,0.1748733244907455,-0.13219208249749942,0.7836765769732862,0.03734456775711168,-0.008303636633172507,-0.6199898834506348,13.972042615005227,16.212660456549603,-0.03361298142579842,800.0,35.0,0.6850290326809084,9.56333322144376
1745731555.9122066,0.011827001348137856,-0.021548230201005936,-0.282485693693161,False,0.3112207055091858,-0.7896844148635864,-9.537239074707031,0.4729753919179087,0.20874679045467642,-0.06480631937253595,0.7905380391319656,0.035205141899396546,-0.01170394326472523,-0.6112881680363905,13.994170163392969,16.138246846934486,-0.004773210105537112,800.0,35.0,1.148761702076807,12.231394614820513
1745731556.0184085,0.01155702956020832,-0.017058975994586945,-0.28143125772476196,False,0.44632673263549805,-0.6975082159042358,-9.701936721801758,0.4483352535493052,0.2667579899434265,-0.08286306338989445,0.751816547068274,0.03328941901222743,0.0010488542564136422,-0.658530632575976,14.017328323879264,16.060367351039396,-0.01236121704443783,800.0,35.0,0.4853832883883818,65.14168209088905
1745731556.116251,0.015019642189145088,-0.015375994145870209,-0.2826729416847229,False,0.49695008993148804,-0.7589474320411682,-9.635721206665039,0.44683410584850247,0.2717863206338216,-0.10562861754346971,0.748626144672951,0.027954774480709516,0.007518581762251977,-0.6623600961894753,14.038435961412286,15.989383640067153,-0.022782184757433162,800.0,35.0,0.5320031695139351,6.036727554304417
1745731556.2092469,0.029348399490118027,-0.018219497054815292,-0.28240230679512024,False,0.34029313921928406,-0.6530018448829651,-9.747842788696289,0.4340374161190573,0.2961881907590906,-0.14198146234327294,0.7302964306802562,0.025055746093065802,0.00044015679946319587,-0.6826705934675886,14.058708644684753,15.92120782987554,-0.03598659869389356,800.0,35.0,0.5575162734670204,33.47141620108239
1745731556.3243413,0.025337979197502136,-0.01876971498131752,-0.2793999910354614,False,0.393565833568573,-0.893608570098877,-9.802469253540039,0.6620052552490775,0.09924450809755572,-0.04088373045455179,0.7308771874280792,0.012061576584604073,0.00748372233666723,-0.6823613772536529,14.083493960165105,15.837856309950075,-0.004455921609843973,800.0,35.0,2.221414634314895,0.3585299431350239
1745731556.409383,-0.007109467871487141,-0.018788199871778488,-0.28744620084762573,False,0.6053141355514526,-0.8740013241767883,-9.760119438171387,0.6590648723397639,0.12843623896986034,-0.06294354424192575,0.7148834648452711,0.028607796254171217,0.0021415797453298926,-0.6986548785491263,14.101967651162706,15.77573040219215,-0.011675775039951972,800.0,35.0,0.7804260131355732,30.087570650239652
1745731556.5093257,-0.016626540571451187,-0.018879389390349388,-0.28961873054504395,False,0.45956140756607056,-0.9877051115036011,-9.666712760925293,0.6612490065396215,0.13042973966796406,-0.08746388936454322,0.7149060324163241,0.01886148848789066,0.011901182597383823,-0.6988647729851282,14.123176950512159,15.704404808667528,-0.02172818619472179,800.0,35.0,0.681041077051515,0.5021825654078508
1745731556.6172543,0.028171485289931297,-0.016169728711247444,-0.28730541467666626,False,0.2661302983760834,-0.5444905161857605,-9.498701095581055,0.6505869848192084,0.17197645301134898,-0.1226159237288459,0.6912153080090333,0.02633283917815143,0.0013604485163946618,-0.7221676597125001,14.146872128225127,15.624719356253356,-0.034541953974839584,800.0,35.0,0.6098976918562863,34.448397109547976
1745731556.715473,0.016793085262179375,-0.020434966310858727,-0.2873363792896271,False,0.38455867767333984,-0.5887042880058289,-9.502432823181152,0.6489177538789678,0.17901066671932975,-0.14802385101800453,0.6895166144932271,0.015116047939150947,0.011101638046995588,-0.7240270002321553,14.167985836656094,15.553715229217762,-0.050226706018347556,800.0,35.0,0.6830493250946813,3.294516573178566
1745731556.8134341,0.0300394706428051,-0.01685390993952751,-0.28887057304382324,False,0.3381572663784027,-0.8127737045288086,-9.848515510559082,0.4982001728275742,0.24385069039973192,-0.0523190340005235,0.6869589050871219,0.044542080103287515,-0.007875929052603946,-0.7252871400784198,14.18884503040797,15.483567019685513,-0.0046758380149442905,800.0,-35.0,1.1457294030185934,2.12006634756711
1745731556.9245675,0.03496595844626427,-0.022109970450401306,-0.2873843312263489,False,0.413644403219223,-0.5867817401885986,-9.599581718444824,0.5092531607678125,0.22653709811327852,-0.0760299892476107,0.697383359401241,0.05181686379167989,-0.006666136422672249,-0.7147915956992138,14.212569790886345,15.403782082216878,-0.012239194609766909,800.0,-35.0,0.5043657633608128,15.79856551250293
1745731557.0239794,0.018304070457816124,-0.023141106590628624,-0.28587132692337036,False,0.4256574213504791,-0.7643366456031799,-9.58881950378418,0.48137762354251695,0.28672381405033154,-0.1161969158348833,0.6516516424469524,0.04322083380134055,-0.010886093378721234,-0.7572077584075958,14.23430751559843,15.330679426093338,-0.022727393431791695,800.0,-35.0,0.5555904255776747,71.49664750741697
1745731557.1117835,-0.08893497288227081,-0.06738585233688354,-0.19917182624340057,False,-0.04145590588450432,-0.7486299276351929,-8.89337158203125,0.48624859884808735,0.2825684725952447,-0.14301880934341146,0.6524120313379542,0.049037122499065694,-0.011015988888321596,-0.7561961054986387,14.2532289610436,15.267047747154574,-0.03613322788727638,800.0,-35.0,0.6389616349460469,1.9761328157227116
1745731557.2326038,-0.07459791004657745,-0.06908085942268372,-0.18922187387943268,False,-0.5219061970710754,-0.4915710389614105,-10.863665580749512,0.33005219313822187,0.3358082938350237,-0.07099795070851796,0.6345842273338662,0.037394423656983776,0.000848299660870723,-0.7719480525826381,14.279606755372122,15.17834081698431,-0.006055372174585385,800.0,-35.0,0.9523341183809524,22.814604513761033
1745731557.3146741,0.007339005824178457,-0.03352685645222664,-0.11483892053365707,False,0.08530863374471664,-0.4779106080532074,-8.031283378601074,0.33405690107857705,0.3373430378185783,-0.08709463162503657,0.6342314565068474,0.0372152830691721,0.013697536981203455,-0.7721255466334038,14.297313300952315,15.118794772960438,-0.014942670095732115,800.0,-35.0,0.5739052299604667,0.8051539314170663
1745731557.4141304,-0.17227919399738312,-0.04123765602707863,-0.07890631258487701,False,0.24857130646705627,-0.9038082957267761,-7.902613162994385,0.2927141360492131,0.34932117695580883,-0.1440676032500815,0.5841084019100778,0.07126166074580328,-0.03484058429528416,-0.8077903714527478,14.318579090521625,15.047279206236166,-0.025538262819838297,800.0,-35.0,0.47402965298377825,69.15335267143557
1745731557.5236225,-0.1486489176750183,0.05666692182421684,0.16678592562675476,False,0.5447889566421509,-0.07789818942546844,-10.337690353393555,0.276745444442228,0.34350001936908375,-0.18047443539523905,0.5551912131004598,0.10854014591017952,-0.05714016210877795,-0.8226279569137067,14.34233322797226,14.967395475783015,-0.037963826878244414,800.0,-35.0,0.418541609691233,29.861731463444542
1745731557.6165552,-0.17361809313297272,0.055004823952913284,0.1937340795993805,False,0.6122267246246338,-0.06546042859554291,-10.397275924682617,0.32660405376680857,0.30101005123551633,-0.1465425384877798,0.6475581392916301,0.03361649363675405,-0.024849653128408727,-0.7608685052833569,14.362217991155715,14.900524217435997,-0.05054645281793853,800.0,-35.0,0.49174499778224745,131.21206679795662
1745731557.7125933,-0.17813056707382202,0.021860899403691292,0.23759524524211884,False,0.4589605927467346,0.16086672246456146,-9.178933143615723,0.8605294166049541,-0.030505589625321863,0.06376314197755895,0.6881602265022805,0.03965518907848051,-0.04023708527420434,-0.7233560296341743,14.383004488477118,14.830620481611495,0.005944060949120422,800.0,-35.0,5.185027183385114,65.45072508810588
1745731557.8205297,-0.1619928926229477,-0.030965615063905716,0.30963993072509766,False,0.5286582112312317,0.5410488843917847,-9.851840019226074,0.8309966149506726,0.0933864884536357,0.12037915666187217,0.6366136955567403,0.013391262152852626,0.012483608143756274,-0.7709655220924323,14.4060588263189,14.753090135003198,0.013895704470898303,800.0,-35.0,0.792352229051895,75.41050420578236
1745731557.913994,-0.16583798825740814,-0.029470011591911316,0.3202055096626282,False,0.458945095539093,0.4642135202884674,-9.858542442321777,0.81925276015855,0.055085271747887105,0.13773078367723568,0.6563385135951053,0.004869902421634524,0.018719040849162295,-0.7542185605856296,14.426386250569445,14.684730234206459,0.023895785176149608,800.0,-35.0,0.8839086830877714,31.2951484830457
1745731558.0195518,-0.15793325006961823,-0.026331592351198196,0.32724565267562866,False,0.4208002984523773,0.6017293930053711,-9.60234260559082,0.8010050754420346,0.08339946416909216,0.17155857435855182,0.641455119826556,0.010478114833939126,0.010600975845008714,-0.7670157479928029,14.449297459274936,14.60768122224427,0.037124261111355236,800.0,-35.0,0.7705371703424263,21.022503749219087
1745731558.1109822,-0.1535494327545166,-0.024167224764823914,0.33866435289382935,False,0.5520175695419312,0.6245695352554321,-9.520135879516602,0.5785097329580838,0.23934989969761092,0.06670260327565071,0.6387685436668725,0.013049511279823239,-0.0034374470109470247,-0.7692806001941734,14.468901520600879,14.541753947300982,0.004755611323021328,800.0,-35.0,1.222687447728997,4.297551318320624
1745731558.2258034,-0.09242396056652069,-0.027750685811042786,0.34481334686279297,False,0.357333242893219,1.1725201606750488,-9.820001602172852,0.5809145320666995,0.19632316705590808,0.12624402822581357,0.6653687958716635,0.015486156048099445,0.015537858578667199,-0.7461924144628754,14.493832126045602,14.457913825994996,0.013089418974440045,800.0,-35.0,0.540000726295651,34.82978305956412
1745731558.3043978,-0.08313564211130142,-0.03136347979307175,0.34599706530570984,False,0.4400405287742615,1.232024908065796,-9.383618354797363,0.5700014847322631,0.19279024953893542,0.15219629872768417,0.6708610717372447,0.030471428299119536,-5.550403624575255e-05,-0.7409567540715646,14.510728927026197,14.401090904183606,0.024804111401065657,800.0,-35.0,0.7815818786375565,11.822154546004468
1745731558.4113927,-0.06378267705440521,-0.031810518354177475,0.3414152264595032,False,0.4705178141593933,0.8931739926338196,-9.677226066589355,0.5764620095288095,0.14787518187954524,0.19904878759822606,0.6940098241753281,0.0032785292476264927,0.02314512428584986,-0.719585935393331,14.533362726564587,14.324974802506041,0.040409581970939926,800.0,-35.0,0.5787533552927696,33.63809757914669
1745731558.5279925,-0.012899686582386494,-0.021158089861273766,0.33930495381355286,False,0.46609050035476685,0.8398435711860657,-9.622050285339355,0.5698369318738539,0.1519192857063075,0.22426522259467993,0.696890978993569,0.017754825727537258,0.004928133127670155,-0.716940334382608,14.558831223856874,14.239325783383709,0.059495428025168745,800.0,-35.0,0.5077989676068111,4.193653263227215
1745731558.6100326,0.004526113159954548,-0.027900919318199158,0.3387206196784973,False,0.4392849802970886,0.9494869112968445,-9.814898490905762,0.568661523852035,0.11096248482766333,0.2825023489894505,0.711534890753592,-0.002249220933429441,0.04035615208369402,-0.7014872922829496,14.576701940923012,14.179227640561944,0.08219830593141174,800.0,-35.0,0.7222663574188257,28.13517822861774
1745731558.7088778,0.007621499709784985,-0.028156492859125137,0.34028419852256775,False,0.4961546063423157,0.9262166023254395,-9.713205337524414,0.7872018515602325,-0.05769390252404051,0.16068225081138257,0.7159642982038189,0.01065864287534833,0.03707355892666683,-0.6970703467069016,14.597962894353284,14.107728337481358,0.00916734655537466,800.0,-35.0,2.7767872535958786,7.505107748917473
1745731558.82061,0.008148626424372196,-0.022948915138840675,0.33781570196151733,False,0.4423796236515045,0.8318076133728027,-9.813831329345703,0.787651490566466,-0.1271347264496568,0.1670517751914466,0.7439103731847415,-0.012757268337397243,0.03827048948337189,-0.6670607006917808,14.622220710540182,14.026150765840065,0.021886210802321563,800.0,-35.0,0.7135285479933919,41.75546585221632
1745731558.9181535,0.006533857434988022,-0.022321827709674835,0.3411926031112671,False,0.4232758581638336,0.9916971325874329,-9.714868545532227,0.7845026368260386,-0.14544666223283093,0.201106455210431,0.752060660467022,-0.007478136066861868,0.03265121282006523,-0.6582421581456561,14.643210994529035,13.955561707753434,0.03797160205805218,800.0,-35.0,0.8253834131136831,14.349906841013334
1745731559.0290952,0.01975254714488983,-0.021994302049279213,0.34431979060173035,False,0.3625500798225403,0.8356086015701294,-9.526971817016602,0.7816607986725008,-0.15581808909451556,0.2467154493716306,0.7574446330068643,0.0020529620387449467,0.03223489436714452,-0.6520999347194442,14.66685631885125,13.876043909283217,0.05748952003719955,800.0,-35.0,0.7352050504197142,8.57859051122884
1745731559.1227067,0.024436047300696373,-0.027228400111198425,0.34339386224746704,False,0.3813007175922394,0.9325830340385437,-9.788912773132324,0.6037138570229056,0.043156099409378916,0.09778820375685358,0.7636598839221397,0.02190502575896208,0.02168625764918531,-0.6448825146983724,14.686916623592229,13.808582315273895,0.004448662023236471,800.0,-35.0,1.350784835633948,12.470074301156572
1745731559.2118027,0.00894191861152649,-0.026953015476465225,0.34487184882164,False,0.46964016556739807,1.0105066299438477,-9.653244972229004,0.6090382108903521,-0.002970965711991,0.12752881991033593,0.7846968083515362,-0.010582768467364554,0.03909836298956137,-0.6185549627850505,14.706436464071258,13.742938269955225,0.012527211973333294,800.0,-35.0,0.6773377241084704,41.615560309748375
1745731559.3169541,-0.001319138566032052,-0.022457078099250793,0.3540078103542328,False,0.2991785407066345,0.7830060720443726,-9.959737777709961,0.6095908661034596,-0.017871169302268154,0.16533615798423196,0.7920056561224079,-0.004552262810530141,0.0382579404150154,-0.609296846839551,14.729293497729836,13.666071445405818,0.024034866027436208,800.0,-35.0,0.581733842479223,12.8172452009869
1745731559.4135363,0.006375737488269806,-0.02138652093708515,0.3552538752555847,False,0.33299896121025085,0.9181952476501465,-9.601659774780273,0.6111897424921414,-0.042946019391130325,0.19405839171677364,0.8043879405869693,-0.006312889051572701,0.03281813146710379,-0.5931636862764653,14.749849558170775,13.596942654901202,0.03909518904604372,800.0,-35.0,0.6501275879718138,24.703342673814028
1745731559.5187936,-0.023461291566491127,-0.025944983586668968,0.35129061341285706,False,0.5481656193733215,0.8181111216545105,-9.644375801086426,0.42812068144891025,0.11567713387218287,0.09486771466393337,0.802523199381099,0.0036186277054025794,0.028594284752122737,-0.5959243130366215,14.772695633344078,13.520112683076317,0.0052902705337968745,800.0,-11.497727942949318,1.456524710498725,3.3860018116431125
1745731559.6106713,-0.020386453717947006,-0.026737049221992493,0.3559357523918152,False,0.40910452604293823,0.8174182176589966,-9.62275505065918,0.43425920859737055,0.08729012543678996,0.13485732627966718,0.8200827275813024,-0.003337514378853494,0.03600007837868296,-0.5711017206044043,14.792476676779597,13.453590227981117,0.014163875928750002,800.0,35.0,0.49037131677027984,37.667683371634155
