timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662737.1813922,7.03876867191866e-05,-0.009630453772842884,-0.15275295078754425,True,0.4502336382865906,-0.33664917945861816,-9.85429859161377,0.2875849937873833,0.09713757202393555,-0.07697222536187928,0.4192094254326866,0.029011851889720653,-0.013441022282140206,-0.9073263519805521,9.443405829698879,26.27134169350135,-0.021217368443282876,800.0,12.23012554837126,0.30373109024880907,4.559804598717689
1745662737.2797701,0.006300693843513727,-0.005383879411965609,-0.15058043599128723,False,0.40005064010620117,-0.4315275251865387,-9.912029266357422,0.2870854945977043,0.10469829952638318,-0.09031150659939065,0.4105575817634422,0.020210524366484173,0.0005775934005687991,-0.9116104832368098,9.41470121076813,26.239923730602136,-0.0303810189473233,800.0,12.293214498515397,0.30749190898833145,11.675048415490963
1745662737.3785758,0.0009273469331674278,1.848628744482994e-05,-0.1516943871974945,False,0.4086170196533203,-0.3955441415309906,-9.650423049926758,0.8103435740360045,0.030066446024855406,-0.0009027209313429777,0.40371855550126856,0.018459828175282814,0.005771817608787398,-0.9146787680979586,9.385983778487798,26.20849174315368,-0.002462994433239171,800.0,13.120560278234183,4.2250901299377785,8.858505026444968
1745662737.476082,0.0044542523100972176,-0.010016221553087234,-0.15405133366584778,False,0.3585098385810852,-0.32921096682548523,-9.990255355834961,0.8103922401624599,0.037903133907443,-0.01290745831275917,0.3997271105122539,0.02495211199112004,-0.002849046593895871,-0.9162900807944027,9.357902069404805,26.17775557152066,-0.006425644129394847,800.0,13.082374140439345,0.8421808880816712,4.852827645310323
1745662737.5841186,0.01839575171470642,0.004372019320726395,-0.15541096031665802,False,0.2573630213737488,-0.2869364023208618,-9.87971019744873,0.8116101790740504,0.038890098074041694,-0.022259285266996484,0.39937023386375875,0.027955215069122494,-0.0008616287068962688,-0.9163630175045353,9.32614285935477,26.142994278034493,-0.011898959977542221,800.0,13.128671533304788,0.7451510696257033,0.34513900699881633
1745662737.6761847,0.01071656309068203,-0.010835978202521801,-0.1556784063577652,False,0.4217154383659363,-0.5335510969161987,-9.765384674072266,0.8099610715290857,0.05485748027229616,-0.05017425880470293,0.3900785190921708,0.01784384120418719,0.0023894028183815293,-0.9206055816842033,9.299415883438714,26.113740897602426,-0.018904881432933972,800.0,13.280086950345687,0.8851740250009058,13.067455302155098
1745662737.7880628,0.024757977575063705,-0.0027921448927372694,-0.15636374056339264,False,0.3786104619503021,-0.2632591128349304,-9.7708158493042,0.46729260239256865,0.05841676095239759,-0.01926206024691425,0.389564926437132,0.013662639477050448,0.009754265182683066,-0.9208459994392645,9.266086202411973,26.077260682189465,-0.0027197791062095284,800.0,12.926741978487353,1.498055168809745,0.7124787613697043
1745662737.8811612,0.0039063431322574615,-0.00412001833319664,-0.15640267729759216,False,0.4150565266609192,-0.3447946012020111,-9.707377433776855,0.4667267716835711,0.07208347757156862,-0.03809177412195744,0.37512658870812976,0.019756129467498995,-0.008432212252946245,-0.9267246816553374,9.239454073137914,26.048111113909947,-0.006943048128713625,800.0,12.958808271090016,0.5167433208999532,19.229941794739794
1745662737.9736078,0.015109626576304436,-0.005576523952186108,-0.16368244588375092,False,0.36743980646133423,-0.3516944348812103,-9.863039016723633,0.4675797596957561,0.06752627776072476,-0.05646018717943427,0.3787413154621438,0.017523036190461614,-0.010858367309721761,-0.9252729624408356,9.212361847121077,26.018457957604074,-0.012716776698292836,800.0,12.885468542916044,0.5080095811218429,4.777842801463138
1745662738.0758727,-0.000897299381904304,-0.003261659760028124,-0.16667233407497406,False,0.24767224490642548,-0.20871801674365997,-9.82844352722168,0.468934149430777,0.07835696878640436,-0.06887007210729955,0.366421117390215,0.025618546525910137,-0.016204676875556497,-0.9299551942173154,9.182755001249294,25.98605248350924,-0.020084412771826717,800.0,12.993308951315322,0.4663389081268215,14.635329343088777
1745662738.1914148,-0.0052154273726046085,-0.007838658057153225,-0.16844120621681213,False,0.5314573645591736,-0.8101681470870972,-9.668245315551758,0.14971636057832147,0.0870880820565627,-0.02889324192794884,0.37029727798460854,0.02938595098301264,-0.02603363773892941,-0.9280833160380008,9.150704357134098,25.950972207748173,-0.00199312467989152,800.0,12.45117781366689,1.6209990155526008,4.675232819089122
1745662738.2784412,0.0365263856947422,-0.005329349543899298,-0.17063185572624207,False,0.5666260123252869,0.16777987778186798,-10.11149787902832,0.14539421433511415,0.09642768679442351,-0.040533737005758935,0.34387594316953485,0.021560920511644623,0.0007546727895101591,-0.9387672197541488,9.123715543204899,25.921432238701136,-0.005675196544379228,800.0,12.696022676713849,0.18761478636771653,35.953717991440875
1745662738.379348,0.002148773754015565,-0.0008678015437908471,-0.16221913695335388,True,0.4340059161186218,-0.3490920662879944,-9.965864181518555,0.14710342433070206,0.09655492759421892,-0.055135243019595326,0.3454546451290869,0.02127594253216008,0.00827856481502989,-0.938157709445863,9.093345119191063,25.888191008179945,-0.01102699821776041,800.0,12.56369554883649,0.16687482597330353,1.7030077007454731
1745662738.4820974,0.034827254712581635,-0.010793927125632763,-0.16378375887870789,False,0.3845757842063904,-0.5169833302497864,-9.496194839477539,0.1479660754490253,0.10428622659181817,-0.07122581204441594,0.3163494165942438,0.030732862685094547,0.003129977380465346,-0.9481396210544407,9.048117531564118,25.8453278058862,-0.018039141419458078,800.0,12.879483331934386,0.1724696667036184,34.182737526431815
1745662738.5776484,0.029222410172224045,-0.0034435722045600414,-0.16168586909770966,False,0.2611570954322815,-0.4718529284000397,-9.88615608215332,0.60029525553495,0.09657622642571864,0.018983036285222885,0.31284237036349705,0.039723125243953536,0.013839339549077123,-0.9488731197093988,9.006001471481476,25.805413468247234,-0.0023696458220605534,800.0,13.531544431834488,3.3691082294013532,4.558466156955295
1745662738.6914954,-0.003289587330073118,-0.004546436946839094,-0.16092093288898468,False,0.44424280524253845,-0.4151471257209778,-9.597023963928223,0.6034910287341587,0.08842478829032045,-0.030405364308951015,0.3188772452342126,0.02062104365684008,-0.008682339207961768,-0.947531894986243,8.961562578059425,25.763297729194978,-0.006355132966622665,800.0,13.223924853452218,0.6037413304056876,7.319475441418743
1745662738.7783709,0.008665148168802261,-0.0036269284319132566,-0.15834183990955353,False,0.32258355617523193,-0.25090911984443665,-9.695477485656738,0.6074237510496762,0.07457232713123894,-0.04795652386579764,0.32910255230448193,0.019415959414678104,-0.008930556187782098,-0.9440523162160349,8.917337405508642,25.721384538220565,-0.011975050190528844,800.0,13.115871604736098,0.6084141385084618,12.332234445456548
1745662738.8810747,-0.014966538175940514,-0.010110370814800262,-0.15667930245399475,False,0.4181007742881775,-0.20994365215301514,-9.566957473754883,0.6029748683834012,0.10838193473928451,-0.057850490816970815,0.3033706958649953,0.020862175410189258,-0.0011594790485491072,-0.9526435042217414,8.87323598270902,25.67958862766937,-0.019164269248081758,800.0,13.38263043950798,0.6107618052882374,31.214344308579903
1745662739.0100539,-0.004125505220144987,-0.0035671498626470566,-0.1594831496477127,False,0.3060419261455536,-0.162739098072052,-9.863615036010742,0.606418241174619,0.09220650746139344,-0.07002990857907843,0.31714558264062714,0.019820361582498287,0.006831594842969976,-0.9481451165249852,8.829610091478699,25.63824338908459,-0.027922043882801527,800.0,13.236680985486554,0.6172038963999783,16.630262767833905
1745662739.1024215,0.013427448458969593,-0.01213940791785717,-0.16491353511810303,False,0.26477986574172974,-0.21328410506248474,-9.649338722229004,0.3028220227071814,0.10933298152431246,-0.030068953958503026,0.2751969569034371,0.021894245945701978,-0.006131447011789251,-0.9611189740417669,8.7806860061827,25.591876932788576,-0.0031336070602634475,800.0,13.637103892003111,1.499776677918656,45.16376137084476
1745662739.2082412,0.008491852320730686,-0.004657103680074215,-0.16173315048217773,True,0.39955323934555054,-0.28366971015930176,-9.711820602416992,0.30194523565615633,0.11151011363229005,-0.0446655419603353,0.27165830589272005,0.022126866480955326,-0.0035428391172457746,-0.9621328468097431,8.742171947785655,25.55537629318245,-0.007831071137262328,800.0,13.603066921344835,0.3674507640117728,4.886697565932646
1745662739.2984471,-0.01062757521867752,-0.004570867866277695,-0.16245901584625244,False,0.49009642004966736,-0.38025563955307007,-9.579546928405762,0.29885442136026796,0.12096238990483868,-0.05488276354770657,0.2568560886006573,0.028500879696322652,0.004619330036334841,-0.9660182769468301,8.732984730004091,25.54356510329204,-0.014146464026651675,800.0,13.70352893846495,0.32182544845083205,17.772126426464666
1745662739.4050608,0.010463247075676918,-0.0031873411498963833,-0.16417960822582245,True,0.38429000973701477,-0.3683133125305176,-9.91057014465332,0.2996006033050336,0.12300908322010706,-0.06214537983011677,0.25521522918118816,0.03607941639855621,0.017705602281611256,-0.9660486396420103,8.722612378932364,25.530230292794347,-0.02208371760312612,800.0,13.666039190016408,0.28385193551360755,2.03134033032065
1745662739.5071256,0.01914956048130989,-0.0006496459827758372,-0.16630572080612183,True,0.25567516684532166,-0.03742612153291702,-9.85600471496582,0.29976460973993213,0.1204551431400077,-0.09451246748219705,0.2561309099120505,0.02227771281673128,-0.005851184318519469,-0.9663676443990409,8.703001064975057,25.50493948173817,-0.03163884079258988,800.0,13.403970265239565,0.3412204659838044,1.6423906008372204
1745662739.5757246,0.01353695709258318,-0.004647314082831144,-0.16294574737548828,True,0.2989981174468994,-0.34343221783638,-9.67273235321045,0.3031849841597632,0.1160292964217289,-0.10879441234633591,0.2639325050475603,0.023871652822317957,-0.003262318237918102,-0.9642401849386723,8.683373581172143,25.479607266197302,-0.04281859847017762,800.0,13.258427437675067,0.34433415597655276,9.93699773087204
1745662739.6926942,0.023613113909959793,-0.00832484383136034,-0.1656533032655716,False,0.208838552236557,-0.3612936735153198,-9.876993179321289,0.5272214499305496,0.12226043375859734,-0.031241303638300293,0.23645242222017493,0.015137374830957303,-0.01478296760528688,-0.9714126701758735,8.609559467396043,25.437721163182132,-0.0030339684231916403,800.0,14.073973469689866,1.9114705980788775,28.875784398543658
1745662739.7813787,-0.006515503861010075,-0.011408885009586811,-0.16303496062755585,False,0.4112139344215393,-0.27181312441825867,-9.891209602355957,0.5314480770672204,0.11124135965752985,-0.056082076194903574,0.24458183517854892,0.009356090799876433,-0.020801200667224087,-0.9693603558617608,8.55171183020086,25.40489529876695,-0.00772931430223792,800.0,13.985424994450954,0.6131469567425187,10.728913063382477
1745662739.873948,0.01268735807389021,-0.009048359468579292,-0.16537773609161377,False,0.3924311697483063,-0.516481876373291,-9.807473182678223,0.5276134380192371,0.13375539596684044,-0.05199390601043429,0.22364935763697932,0.026260300022890034,-0.010961693667628699,-0.9742541776883543,8.48794954453585,25.36871314430868,-0.014099788489564688,800.0,14.314147558729971,0.5560841485895386,24.949635617422942
1745662739.9909642,0.019847583025693893,-0.0070076556876301765,-0.16508647799491882,True,0.4166157841682434,-0.40158748626708984,-9.750770568847656,0.5310053176987011,0.1264065873226401,-0.06383282698136965,0.22921428741495614,0.031817852282417715,-0.012900899592792269,-0.9727702717038,8.411220007348406,25.325172673055604,-0.022114191234800636,800.0,14.273703307152347,0.4625428063920349,5.799345201445647
1745662740.0803068,0.005577116273343563,-0.005629546009004116,-0.16729815304279327,False,0.4135841727256775,-0.2973792850971222,-9.796415328979492,0.28961374385162825,0.06570378873309496,-0.0351522927777904,0.1930740442106426,0.017742149252459927,-0.017514667915664642,-0.9808674049023417,8.397077067046839,25.344541456246557,-0.003232511815015859,800.0,14.60287763438516,1.7607618689832871,49.99075707912461
1745662740.1780577,0.010837532579898834,-0.007282649166882038,-0.17918124794960022,True,0.3099905848503113,-0.33934178948402405,-9.748988151550293,0.2895825723951375,0.06567703811028114,-0.054832621399943715,0.19016705332223266,0.015131777035556484,-0.025265268609004354,-0.9813099344022765,8.379976038829442,25.367961346369995,-0.008104637143586377,800.0,14.6199921425663,0.28654573278206125,3.267857602829058
1745662740.2890375,0.019101908430457115,0.0022199898958206177,-0.17442022264003754,False,0.45830076932907104,-0.5422929525375366,-9.692718505859375,0.2909268132512865,0.07417570702837226,-0.07002891001002609,0.175308981362383,0.019294160052046386,-0.01981724244588026,-0.9841248769050658,8.380221802295516,25.377102695622742,-0.014772870187269265,800.0,14.650938723232457,0.28425006600409924,16.452423520070813
1745662740.3793106,0.01369960606098175,-0.0010521209333091974,-0.17376771569252014,True,0.3791147768497467,-0.10761815309524536,-9.649300575256348,0.29331602316638555,0.06984312681674766,-0.0904244341632098,0.17837630741698365,0.018549246967252176,-0.029417155559484705,-0.9833475730117094,8.380439572217245,25.385202804817506,-0.02321678796018803,800.0,14.575843246975436,0.32269840713301756,3.9747010919938823
1745662740.4900665,0.009198667481541634,-0.012524348683655262,-0.17553336918354034,False,0.37571966648101807,-0.43050581216812134,-9.662242889404297,0.1019372463747748,-0.011186997094219896,-0.03105268068577851,0.1614046742656111,0.013194180278905874,-0.008303176732975,-0.9867651706399657,8.374801881163094,25.42945347288866,-0.002520939520463317,800.0,14.54397199275295,1.1473927553018566,18.071177682941773
1745662740.577631,0.033885203301906586,-0.001279034884646535,-0.1754038780927658,True,0.32798290252685547,-0.19573834538459778,-9.779706954956055,0.10131218528948245,-0.011071517641063544,-0.049332254693328935,0.16177592310906577,0.00627411259541808,-0.006190133338992871,-0.9867881578447297,8.370508896737082,25.46314943583615,-0.006730118729607255,800.0,14.444589481893484,0.11939042278639281,0.3760075341877432
1745662740.6861067,-0.0008958030375652015,-0.0067153857089579105,-0.17582187056541443,False,0.4474257528781891,-0.30600807070732117,-9.732587814331055,0.10540094656094401,-0.005682285816069272,-0.06438193414447384,0.13598901274233244,0.021122354663551314,-0.009350179140944275,-0.9904410172730456,8.365212987770938,25.461876455997107,-0.012703763778578177,800.0,14.732463382132671,0.09531578164827466,27.652591483993103
1745662740.7780056,0.012800057418644428,-0.009470811113715172,-0.17238733172416687,True,0.4611209034919739,-0.5236092209815979,-9.714725494384766,0.10751825741882806,-0.004669397170517505,-0.08180588551881583,0.13317740483438373,0.022053088188622345,-0.007076698518150347,-0.9908215583448953,8.360449856180246,25.46073154007721,-0.020448774194031804,800.0,14.675327861727506,0.10739551101088896,3.4121415321633912
1745662740.8983727,0.01429604459553957,-0.0026258262805640697,-0.1718284785747528,True,0.29470399022102356,-0.2830672860145569,-9.741083145141602,0.10987816387622984,-0.004261363482880902,-0.09864005467268148,0.12927306261305596,0.024260195349688683,-0.009816294966389435,-0.9912636170854697,8.350282296178051,25.45822637515631,-0.02993655014552573,800.0,14.576579037267619,0.09428310375364277,3.966532333241412
