timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729831.6188948,0.0070704803802073,-0.02750570699572563,0.3431800901889801,True,0.3692568838596344,1.0198791027069092,-9.744165420532227,0.06123886873597611,-0.038684894808537,0.13931945831719922,0.9977767698791647,-0.04603855402458687,0.048088515951971396,-0.0030763072607366297,11.123364882009442,13.09144515371955,0.02489363343471003,800.0,-35.0,0.07802090095663487,1.6881588301814499
1745729831.7120545,0.020878318697214127,-0.022043857723474503,0.3398991525173187,False,0.31686845421791077,0.7997856736183167,-9.684141159057617,0.06427626261630072,-0.04313869505393739,0.17043336595291075,0.9986249258044184,-0.032380294484488543,0.02343303080922226,0.033921485202030636,11.117170697837441,13.088251854572887,0.04012598244526211,800.0,-35.0,0.08470716095942879,47.48868740928981
1745729831.812065,0.01211109384894371,-0.025451865047216415,0.3466363847255707,True,0.2985844016075134,0.9452552795410156,-9.752103805541992,0.012610124070371794,-0.0335960376923488,0.06763145240563642,0.9986494244113089,-0.02619311351180257,0.027953197120809077,0.03509795860509064,11.110526694824465,13.084826659492691,0.005160820916533884,800.0,-35.0,0.32078786841426343,1.406240378346011
1745729831.9169369,0.013965660706162453,-0.026326555758714676,0.34837430715560913,False,0.4261440634727478,0.8827710151672363,-9.84229850769043,0.010341605580800823,-0.037573600136747286,0.10236646086444876,0.9959900612733888,-0.035575325653077985,0.025050255292235486,0.07817083061540613,11.109392873178741,13.081919797622744,0.013813672564422308,800.0,-35.0,0.03281761194509067,46.97156909418011
1745729832.0105472,0.017416179180145264,-0.02828875742852688,0.3580929636955261,True,0.33469074964523315,0.9212663769721985,-9.664881706237793,0.00863056560616871,-0.0393952196056814,0.13742497380417779,0.9958877834840552,-0.03558970204521281,0.03259318918184265,0.0766718972929803,11.108354275756534,13.079257069092007,0.02594837316842916,800.0,-35.0,0.03642875058515811,2.0532839117074047
1745729832.1234572,-0.0045638978481292725,-0.02662445604801178,0.35952192544937134,False,0.45147863030433655,0.7386425733566284,-9.766108512878418,0.007391461762300264,-0.044577655280608634,0.17207076251834724,0.9933603123923841,-0.04266351782038025,0.031176782287150578,0.10219159582428976,11.106608048353316,13.077378507536224,0.04160432709687574,800.0,-35.0,0.032461129753835034,26.346942260628268
1745729832.215414,-0.010107713751494884,-0.02500506117939949,0.3642280697822571,True,0.41962337493896484,0.7723997831344604,-9.5841064453125,-0.009611900452483432,-0.01844358239075483,0.06793152208206445,0.9919783643312658,-0.05046061276983178,0.04538711160633676,0.10664268075022014,11.105136829001099,13.075795794935273,0.005273655120225188,800.0,-35.0,0.08392461995933306,4.510113388212188
1745729832.3124216,-0.013499763794243336,-0.02670169435441494,0.3655322194099426,False,0.41494712233543396,0.7201164960861206,-9.946552276611328,-0.013446357520711629,-0.020382123611244318,0.105973873189176,0.9869018216942739,-0.03957945236808019,0.0234259250027798,0.15462692949331508,11.104994007731264,13.074142087248292,0.014220547327151358,800.0,-35.0,0.015329327710447212,59.04510287026819
1745729832.4135706,-0.016845984384417534,-0.02315932884812355,0.36292558908462524,False,0.27470797300338745,0.9093626737594604,-9.8167142868042,-0.018390467225538262,-0.02387778766577082,0.1419198588104305,0.9848029616740098,-0.04508556375748189,0.03161119314925458,0.1647153638445706,11.104842241952529,13.072384812332542,0.026825828973606827,800.0,-35.0,0.014308848447548539,11.01307544213376
1745729832.5157013,-0.024030838161706924,-0.023778405040502548,0.36737602949142456,False,0.3567575514316559,0.7340567708015442,-9.682535171508789,-0.020029421936018355,-0.026141313618340153,0.1787483871882661,0.9837875063242879,-0.03994497796935265,0.022317282245039725,0.1734026529452836,11.104690812694265,13.070631433940688,0.04309309172032931,800.0,-35.0,0.01593308810183754,10.375885214160078
1745729832.611662,-0.025382239371538162,-0.022769572213292122,0.366745263338089,True,0.3823268413543701,0.8335593342781067,-9.71256160736084,-0.02216436122871575,0.00044325713242702146,0.07263736274740953,0.9832537229018009,-0.04506248541785067,0.030536979901354008,0.17392234378083452,11.104550043456204,13.069001486445172,0.005588012499049884,800.0,-35.0,0.036761094328697834,0.1779019614344326
1745729832.7192886,-0.017900221049785614,-0.028092648833990097,0.3646852672100067,False,0.4481959939002991,0.7182477116584778,-9.75062370300293,-0.024604755131926868,-0.0018813346640385133,0.10943689353652167,0.9745161631815961,-0.045661639470323714,0.02635966310478887,0.21803309505601418,11.103822796106638,13.068889434148264,0.014835545261264287,800.0,21.94393970347202,0.01735057018258841,49.692147089063624
1745729832.817187,-0.014136550948023796,-0.02546704187989235,0.36523112654685974,True,0.3501009941101074,0.850856602191925,-9.875279426574707,-0.03165141083071982,-0.006374323128144316,0.1448272900693892,0.9721554028028088,-0.05517593519626793,0.040102576534893596,0.22419025922592864,11.103101971040227,13.068778371379306,0.027736950616121407,800.0,35.0,0.017405121988971685,6.233949158560502
1745729832.9138067,-0.02430122345685959,-0.02558709681034088,0.3706538677215576,False,0.48333874344825745,0.8076004981994629,-9.759644508361816,-0.02971956400289041,-0.008367673183780693,0.18258659468367128,0.9689098185248607,-0.046071835175612585,0.016410428913476337,0.2425321574400984,11.103101971040227,13.068468335108637,0.04430055022523596,800.0,35.0,0.021777473669035322,24.122034833927902
1745729833.0332608,-0.012947472743690014,-0.020648177713155746,0.3754281997680664,True,0.2679538130760193,0.9399008750915527,-9.762496948242188,-0.03558452448016909,-0.014494163329987026,0.21839595224750927,0.9678804151787925,-0.05496952609922603,0.021568982498959766,0.2443780516079838,11.103101971040227,13.06807573885555,0.06453590178113056,800.0,35.0,0.01774412742495366,1.4357275329591943
1745729833.128064,-0.0775761753320694,-0.05832235887646675,0.25395578145980835,False,0.04431112855672836,1.8704980611801147,-8.508979797363281,-0.017492840135740186,0.018366178967055755,0.09055539287103638,0.9591544064643527,-0.04668667848227714,0.015898453912885385,0.27855056592203814,11.105096096764324,13.067638381897572,0.007094587287001498,800.0,35.0,0.13432301100466854,47.359630138588095
1745729833.2193925,0.10390233993530273,-0.0786534994840622,0.22277192771434784,True,-0.06019480153918266,0.43303346633911133,-8.431829452514648,-0.022873275802704617,0.013288760017221145,0.12741596654865545,0.9598856617553578,-0.0544872495799885,0.022562635715238488,0.2741196517203179,11.107317133056982,13.06715125831014,0.01792454616129237,800.0,35.0,0.02949655170362366,5.957894248296138
1745729833.3189945,0.22468900680541992,0.0456940196454525,-0.0076681384816765785,False,0.30810320377349854,0.6691131591796875,-10.108701705932617,0.005900725107218896,-0.001072157629091311,0.1449312886468193,0.9637733218068317,-0.05733154663010247,-0.008051515052388911,0.26036368994117975,11.207274786235775,13.096215981087022,0.03113863270884962,800.0,-35.0,0.017915022843735483,14.78086612714091
1745729833.4265773,0.21277682483196259,0.07014863193035126,-0.05244579166173935,False,0.24274535477161407,0.41943520307540894,-9.706167221069336,0.024308083436884637,-0.014889426504666682,0.16736998611291193,0.9725717315592732,-0.07741609207703891,-0.02310771300940696,0.2181215469842248,11.30912702583606,13.125831593439303,0.04673095773088857,800.0,-35.0,0.019722137312054338,47.15076660167518
1745729833.5127923,0.22746321558952332,0.06007014587521553,-0.11625449359416962,False,0.43562012910842896,0.1253393590450287,-9.777824401855469,0.042836265764168394,0.033608701196458424,0.010428986207316873,0.9458652569835585,-0.01868418879141547,0.009458100480714774,0.3238832522004345,11.401062462838986,13.152563693532548,0.0010801931735112855,800.0,35.0,0.18675917923955576,133.92045057228276
1745729833.6192214,0.09870738536119461,-0.023595256730914116,-0.15481221675872803,False,-0.19755244255065918,-0.08973442018032074,-9.434184074401855,0.0649704984982068,0.036911786211586466,0.005492111205703592,0.9424569693874009,-0.0152172864120266,0.009286935636314697,0.3338518352111561,11.502656210379277,13.182104144055545,0.001630905650573679,800.0,35.0,0.06302130669974852,11.828145159999279
1745729833.728081,0.02888432703912258,-0.0548330657184124,-0.12193453311920166,False,-0.30866318941116333,-0.1405414193868637,-9.561965942382812,0.06763776807124847,0.031106202201840114,-0.02244439325754522,0.9458944051122354,0.016700323305316074,0.007131813630558005,0.3239660642925539,11.613050008779622,13.214203388533143,0.00031499158100150703,800.0,35.0,0.06350597043137172,10.564469584843787
1745729833.8160968,0.023651644587516785,-0.07710184156894684,-0.07376190274953842,False,0.4710417687892914,-0.24133558571338654,-13.637552261352539,0.07669678459562401,0.023315248866841595,-0.043522921792954916,0.93628108875058,0.03301141776571497,-0.008742934957603117,0.34958765743866455,11.702293684942447,13.24015280435849,-0.002714046300038981,800.0,35.0,0.08703886134874879,34.03997767358421
1745729833.937376,0.06675989180803299,0.10922781378030777,-0.09922076761722565,False,-0.20063309371471405,1.3276785612106323,-8.638833999633789,2.1887505891950703,-0.6957900893691581,-0.19492554074516802,0.95178096586598,-0.0196881964673854,-0.002519936146269986,0.3061356200393914,11.814112491578653,13.272666398993508,-0.01774530560501734,800.0,35.0,14.59439885160634,46.30301493986735
1745729834.01811,0.08326458930969238,0.06177894398570061,-0.1445777267217636,False,0.6474506855010986,0.175202414393425,-5.7701311111450195,2.16323164168769,-0.7428594979931101,-0.3237548735041377,0.946382216313803,-0.043763433424046455,-0.02741882737101696,0.3188944503209669,11.901115352903856,13.297964252282334,-0.03670155329352942,800.0,35.0,2.614745597894224,18.88200098693059
1745729834.1150734,0.11177311092615128,0.058564670383930206,-0.17156916856765747,False,0.6449986100196838,-0.5899471044540405,-9.31103801727295,2.142507568239929,-0.8673482999884055,0.028813633047027554,0.9351752535616965,-0.06282150933863795,0.052226370588609745,0.34463474767552577,11.996725575296214,13.325764871045354,-0.05658879189498517,800.0,-35.0,2.379983220310292,29.100351674734025
1745729834.2144957,0.04977618157863617,0.0700913593173027,-0.2140062302350998,False,0.4839828610420227,-0.5321004986763,-10.453634262084961,2.021341307639606,-1.122828929280363,0.1291489929410634,0.9022805531729668,-0.13640214167279785,0.08599806712424887,0.39986071520449734,12.09230537298443,13.353556643206206,-0.0773671268153074,800.0,-35.0,2.384928000649524,64.6609588020856
1745729834.322658,0.04573947191238403,-0.034011662006378174,-0.259235680103302,False,0.6080305576324463,-0.5919023752212524,-9.424898147583008,2.2504856571921033,-0.6217840184961846,-0.1112097819518183,0.9560766676929344,0.02162334433396357,0.02418975716247741,0.2913154512232566,12.202044686470092,13.385465582869696,-0.09831732073308312,800.0,-35.0,2.0953371966266836,112.0267676919972
1745729834.4174037,0.03408811613917351,-0.050149835646152496,-0.26229679584503174,False,0.5723882913589478,-0.7685672044754028,-9.547917366027832,1.3080330317921347,-0.319190362850722,-0.035766310864639446,0.9507875248078009,0.0276838173127689,0.023034376673310233,0.307743572508218,12.294548994685348,13.412363093850015,-0.00812756500274045,800.0,-35.0,6.137850382464475,21.13746764193445
1745729834.5834706,-0.09508272260427475,-0.06713496893644333,-0.15769514441490173,False,-0.10536472499370575,-0.7572439908981323,-10.171646118164062,1.3360583292519452,-0.2546499262717818,-0.08910814687371972,0.9597053001710212,0.033593224078533206,0.024789396455158354,0.27788975861490234,12.50322897434003,13.47304104661167,-0.0321989692495595,800.0,-35.0,1.2020395801594463,16.34039350155033
1745729834.6261668,-0.02015722170472145,-0.08482540398836136,-0.15071728825569153,False,0.11015047132968903,0.06500747799873352,-10.350573539733887,1.3360583292519452,-0.2546499262717818,-0.08910814687371972,0.9597053001710212,0.033593224078533206,0.024789396455158354,0.27788975861490234,12.50322897434003,13.47304104661167,-0.0321989692495595,800.0,-35.0,1.2020395801594463,16.34039350155033
1745729834.7155073,-0.01863800175487995,0.03125087171792984,0.033578772097826004,False,0.41159987449645996,-0.5158337354660034,-10.262580871582031,1.339704158001621,-0.06374552052042748,-0.2256102634123895,0.9780427645261397,0.039494292056119706,-0.017637618810953305,0.20386629455535688,12.589952352917882,13.498257634601499,-0.047429485362688824,800.0,-35.0,1.543049462093303,101.69921353051427
1745729834.82828,-0.09619273990392685,0.05447212606668472,0.10317657142877579,False,0.5586884021759033,0.19230230152606964,-9.631315231323242,0.527746356301042,-0.11260225263152833,-0.05843102673823157,0.9805322836655078,0.05827988386413501,-0.060356784929356075,0.1775301505082408,12.70240347452932,13.530955087689355,0.0014251446589477763,800.0,-35.0,3.880538317798997,29.011845784727065
1745729834.9212565,-0.11993075907230377,0.057174939662218094,0.18215152621269226,False,0.4192865788936615,0.15195605158805847,-9.888116836547852,0.4887594031550692,-0.15667738684138363,0.03788796917732503,0.9724965236020349,0.029359230730107332,0.00862797089104969,0.23089847394730964,12.794291741448305,13.557673472120323,0.0037129630868151173,800.0,-35.0,0.5629012347885872,70.72464644989897
1745729835.0134954,-0.1435457170009613,-0.004700500052422285,0.28407225012779236,False,0.5650675892829895,0.2244313657283783,-9.688338279724121,0.46909522414171906,-0.1617132891696874,0.03746347496018143,0.9692390858106011,0.046885420037267825,-0.0011301420961467147,0.24161141261083202,12.886189678234496,13.584394668262059,0.006763742546391295,800.0,-35.0,0.5438049848122815,13.046067273350506
1745729835.1105263,-0.15330472588539124,-0.011308218352496624,0.29797297716140747,False,0.5692564249038696,0.23078779876232147,-9.572807312011719,0.4573097543140827,-0.15512388077094744,0.08793716720816529,0.9698654821908623,0.007986741322059508,0.02761180744096502,0.2419395513502985,12.982092355147289,13.612280324131204,0.011912747486539105,800.0,-35.0,0.509208386429856,1.2868844548118983
1745729835.2221658,-0.1465974897146225,-0.02373584359884262,0.3256939649581909,False,0.5722100734710693,0.47060221433639526,-9.842439651489258,0.4400816433840239,-0.15836257394662545,0.11387724260373072,0.9663882438415203,0.01355334300062708,0.035244462716450715,0.25429883386724067,13.091070579328562,13.643967961583835,0.01892329182656393,800.0,-35.0,0.43654069174325344,13.69016556754461
1745729835.3164601,-0.13961458206176758,-0.0250317994505167,0.3313699960708618,False,0.521543025970459,0.4983747899532318,-10.011022567749023,0.42790557079234215,-0.09041974650549704,0.07979090486140372,0.9662879874563872,-0.012976739795733383,0.020922857658541284,0.2562837559213599,13.184856970425336,13.671238264264874,0.00454328007098386,800.0,-35.0,1.2265381755240823,1.3281402519758578
1745729835.413422,-0.11878751218318939,-0.020914752036333084,0.35035333037376404,True,0.42296332120895386,0.7448891401290894,-9.813307762145996,0.4143036576444597,-0.08796181148157299,0.1126798389779672,0.9673263661547007,-0.011533541179998713,0.024123417705229237,0.25212048605381165,13.281546444338268,13.699352697380817,0.012168769637119253,800.0,-35.0,0.4445159077215436,4.989759252826525
1745729835.5161147,-0.09472707659006119,-0.017570963129401207,0.3543333411216736,False,0.3752492368221283,0.956710934638977,-9.734762191772461,0.3912551344848493,-0.140566644528699,0.14804529251243412,0.9517011776828945,-0.034360840083754375,0.021172232306337427,0.30436152458038623,13.281546444338268,13.711796468731373,0.023523890700144386,800.0,-35.0,0.41325155125442,59.861280774625875
1745729835.6281605,-0.08687074482440948,-0.023976847529411316,0.35203343629837036,True,0.49432143568992615,1.073991298675537,-9.748590469360352,0.37379714275431153,-0.14475918804623777,0.1906394790303267,0.9505817985907479,-0.03817965387744173,0.031343018275483525,0.3065194503178554,13.281546444338268,13.724019893014475,0.038394197279677286,800.0,-35.0,0.41096217934040397,2.365464527499032
1745729835.7119126,-0.02186647430062294,-0.02339583821594715,0.35081955790519714,False,0.3202977478504181,0.9349514245986938,-9.788936614990234,0.15019168866253058,-0.07718205822394421,0.07641439903861202,0.9458777722884099,-0.04071042608787066,0.011254022007887993,0.32176272016364027,13.262766704024576,13.730404497098633,0.005650519709745366,800.0,-35.0,1.6324499390120675,19.95235352738827
1745729835.8117738,-0.011421149596571922,-0.026141732931137085,0.3483806252479553,True,0.31326180696487427,1.190775990486145,-9.689127922058105,0.1411689332456662,-0.07759428077332707,0.11274405962124978,0.9477227617203864,-0.04385055338027348,0.014609801244964242,0.3157297097089698,13.242677718852468,13.737234209045337,0.014879131051867453,800.0,-35.0,0.16658552042098648,7.470970531412483
1745729835.9219186,-0.0035246312618255615,-0.02747570537030697,0.34728068113327026,False,0.43035268783569336,0.8721204996109009,-9.751239776611328,0.1355849996694987,-0.09696529573851095,0.1429968190908929,0.9300511264191021,-0.04217120820265969,0.00365407613735835,0.3649837519299587,13.251209100675828,13.740651893287096,0.027616425031417334,800.0,-35.0,0.15873741298004282,57.639805317368186
1745729836.0117924,-0.009082052856683731,-0.024988844990730286,0.3528020977973938,True,0.45760560035705566,0.942130446434021,-9.709928512573242,0.13342019678409323,-0.09902181802003886,0.1775430145843861,0.9301928402209357,-0.04192805409980011,0.002722555036115328,0.36465861566016544,13.258802364237296,13.74369376595847,0.04383764855893586,800.0,-35.0,0.17641780319294909,0.3933160250107715
1745729836.1157916,-0.00015196725144051015,-0.030388612300157547,0.3542408347129822,False,0.4589805603027344,1.0001485347747803,-9.724143028259277,0.12567294994900438,-0.10689813699045198,0.21404877336164596,0.9209276922246555,-0.03946713795070684,0.008063899860099435,0.3876461069516839,13.333252860992415,13.805842290847808,0.06356542634731627,800.0,-35.0,0.16316851781762348,28.117582256568195
1745729836.2257395,-0.0036116191186010838,-0.026752272620797157,0.35172587633132935,False,0.4927647113800049,0.8050125241279602,-9.831438064575195,0.9051083704452548,-0.2152984093881641,0.12167216449973259,0.9213703462047195,-0.03619144783628481,0.012578015571110535,0.3867927840102524,13.414537010556447,13.873695296703564,0.006960524670718022,800.0,-35.0,5.489543922392205,0.9714305000636825
1745729836.322622,-0.01108864787966013,-0.027472972869873047,0.35512012243270874,False,0.3820000886917114,0.7764835953712463,-9.767498970031738,0.8874349249344639,-0.2934533782699161,0.14899615310987002,0.9043448882113798,-0.04700526267534511,0.00788329169167076,0.42413285908883885,13.483651523192641,13.931389539133045,0.017522765389695293,800.0,-35.0,1.002436564300958,49.90631906282351
1745729836.4225888,-0.0058397529646754265,-0.01914415881037712,0.34810131788253784,False,0.2931596636772156,0.9899123311042786,-9.78583812713623,0.8841936138896209,-0.29633454418327504,0.1957248754469291,0.9044538740695858,-0.05213611041777414,0.013410394398521576,0.4231609350981017,13.563623121059884,13.998146875310937,0.03162171067393473,800.0,-35.0,0.8674152702072554,1.3647827246934858
1745729836.521856,-0.01323846448212862,-0.015738103538751602,0.34956878423690796,False,0.43990620970726013,0.7907217144966125,-9.535299301147461,0.8639398414614685,-0.36840379973141457,0.20557264421697186,0.8878544272575548,-0.05646905238231502,0.0017937168845625732,0.4566426882168822,13.637735792512474,14.060013396115178,0.04919141024253926,800.0,35.0,0.9382892381929657,42.83316220350394
1745729836.6144657,-0.003395877778530121,-0.014526541344821453,0.35162362456321716,False,0.4303688406944275,0.7392367124557495,-9.680719375610352,0.8539935436996382,-0.3919635527525455,0.24251115969562007,0.8833986395895945,-0.0716708065969665,0.0023788469305498117,0.4631030988238742,13.705554662330423,14.11662608377408,0.0702813210488721,800.0,35.0,1.0266592991558185,8.672064161983934
1745729836.7244012,0.009232966229319572,-0.01512499712407589,0.3530811667442322,False,0.382222980260849,0.8449714779853821,-9.796259880065918,0.4025930493777407,-0.13215126076390818,0.0898133259599796,0.8734990866360418,-0.05534973020469888,0.005133141776512981,0.48364181360565806,13.786055191054544,14.183824951895426,0.005866017229530526,800.0,-7.164631995818429,3.15778167107502,24.81406220259078
1745729836.8165095,0.05196613073348999,-0.056866396218538284,0.2929190397262573,True,0.3121106028556824,-0.8419730067253113,-9.505351066589355,0.39696699881857994,-0.1382357964218176,0.1309470911910593,0.8722951148531473,-0.069596922477009,0.01012482376334101,0.4838956384684874,13.852815318487977,14.239553840515995,0.015243403023431351,800.0,35.0,0.471598257598852,0.18380989675727477
1745729836.9209013,0.08315419405698776,-0.0846734493970871,0.24034574627876282,False,0.1396251916885376,1.5908712148666382,-10.964835166931152,0.39488336603418367,-0.15728739825777183,0.1545403524303835,0.8621996897037913,-0.05085136256510155,0.0016255593320554824,0.5040071344304725,13.835157745132445,14.239553840515995,0.02806321433298657,800.0,35.0,0.3982271007667884,25.35858363232172
1745729837.0110629,0.14689579606056213,-0.06278307735919952,0.169224813580513,True,0.24124881625175476,1.2169487476348877,-12.213373184204102,0.3934363325526624,-0.15976552967005755,0.19255785745610066,0.8636080620342677,-0.06135046273663672,0.003150370512261208,0.5004071453097491,13.820402641430796,14.239553840515995,0.04442116582380318,800.0,35.0,0.47837971285360653,5.607361485999056
1745729837.119965,0.19543185830116272,0.051454536616802216,0.022866319864988327,False,0.2858523428440094,1.2078124284744263,-9.799928665161133,0.10578209354051869,-0.07477354748549889,0.049998234098507545,0.7641193334888743,-0.059359667560926796,-0.017304167178819135,0.6421048511371193,13.857826655074787,14.281416369834256,0.004302246107500419,800.0,35.0,1.6359050872395022,184.0533648422932
1745729837.2091243,0.20639558136463165,0.058195166289806366,-0.04178372398018837,False,0.10275661945343018,0.38840413093566895,-8.429426193237305,0.0910145511935401,-0.11452041823377565,0.061915457512802495,0.677998443840965,-0.08415546336307286,-0.032841966468737785,0.7294911742946879,13.889250524799351,14.31656713373018,0.010558706600415163,800.0,35.0,0.14832020980216817,152.8411834171044
1745729837.3131475,0.13641239702701569,0.06917762756347656,-0.0718463584780693,False,0.36837053298950195,-0.2186804562807083,-9.27216911315918,0.14674481286588875,-0.03963698738360389,0.06229658567773305,0.823413150332859,0.030639574490496934,0.019872091091282486,0.5662659272193743,13.92670023569664,14.35845840801497,0.016521915615054356,800.0,35.0,0.1338843817753842,228.71439829876064
1745729837.4185061,0.19899006187915802,0.0632338747382164,-0.14750882983207703,False,0.4837017059326172,-0.15447060763835907,-9.359077453613281,0.165456852852976,-0.03112556613348958,0.05859382362225348,0.8149007722174731,0.07958808174099122,0.03458725912022247,0.5730673522289556,13.961844688829196,14.397771019260562,0.022408541452132075,800.0,35.0,0.15797361255961412,10.155307327865943
1745729837.5162919,0.13586194813251495,-0.017569664865732193,-0.22448506951332092,False,0.5804725885391235,-0.3917597830295563,-10.003393173217773,0.1814464023355549,-0.014261293774890549,0.04444094603607823,0.8454574918148811,0.015650886008292692,0.03259207499757385,0.5328174508671788,13.995226491583995,14.435111928491006,0.026665251545953818,800.0,35.0,0.1818011187473933,57.48962946405575
1745729837.6145225,0.135163351893425,-0.027218442410230637,-0.23529395461082458,False,0.5358945727348328,-0.6238744854927063,-9.767769813537598,0.7636307710595029,-0.36455894943643247,0.04530171125816213,0.8550252147572874,0.04104598444944691,0.04807882840569494,0.5147188898311058,14.02912825190315,14.473034462637184,-0.00230622530879081,800.0,35.0,5.006218257513211,23.169934834277797
1745729837.7202632,0.10437406599521637,-0.02354918047785759,-0.25151684880256653,False,0.508201539516449,-0.5270219445228577,-9.907622337341309,0.7631962001535939,-0.3947722833339014,-0.005648821266051998,0.8484336987043372,0.004555742126822053,0.03326438092990765,0.5282357287025387,14.06583471916655,14.514094344043853,-0.007328662845698276,800.0,35.0,0.8008291002299317,15.467491861427467
1745729837.8142354,0.07989463955163956,-0.021600807085633278,-0.25668618083000183,False,0.43900570273399353,-0.9141486287117004,-9.614763259887695,0.778074504085323,-0.3954029144544511,-0.022243630616146426,0.8490837254409541,0.0047981331390631815,0.03701907397435524,0.5269377508508682,14.098089549110785,14.550174620655577,-0.014717420945945813,800.0,35.0,0.9242165971206092,1.617017478253498
1745729837.912334,0.045487433671951294,-0.014341721311211586,-0.27386730909347534,False,0.30705323815345764,-0.707077145576477,-9.758934020996094,0.7910074981963744,-0.3845624031791159,-0.0626936862429557,0.8548992739024165,0.026673865371222,0.03066779564252441,0.5171994032263644,14.131282575889424,14.587304364939582,-0.02464536478756816,800.0,35.0,0.9062641435496209,13.778273650706582
1745729838.014491,0.031784165650606155,-0.01828346587717533,-0.28287267684936523,False,0.4819384515285492,-0.7659869194030762,-9.734800338745117,0.4498253480441008,-0.28885725885201635,-0.031085120490149602,0.8530905959642521,0.04227916730125582,0.029640490440069996,0.5192016452363589,14.16680449861131,14.627039213946746,-0.005072353812041362,800.0,35.0,1.6238346850300356,2.611863857505771
1745729838.1111681,0.030315008014440536,-0.016444001346826553,-0.28253766894340515,False,0.5395126342773438,-0.760792076587677,-9.562795639038086,0.47403756805560243,-0.25777282187937856,-0.05832527305916739,0.8716231191717825,0.028732832616923606,0.03352139625519777,0.4881842668994594,14.20050619922449,14.664737961157977,-0.013059339397315949,800.0,35.0,0.5458431603371212,41.95180361580716
1745729838.223092,0.008120955899357796,-0.03366383910179138,-0.28868013620376587,False,0.4545334279537201,-0.6881360411643982,-9.651214599609375,0.4773945954218436,-0.26293112201471186,-0.08652006353058435,0.8708295415864379,0.04031659665984945,0.033302261531826735,0.4887959092617155,14.237425821909488,14.706036278376768,-0.023848913123456564,800.0,35.0,0.5018846446611127,0.8268078411795331
1745729838.3198526,0.01917796954512596,-0.03144694119691849,-0.2864292562007904,False,0.41384536027908325,-0.66323322057724,-9.591423988342285,0.5008002331073558,-0.22077753095814143,-0.11663924870445772,0.8940422973092542,0.03489181388915567,0.03490896304713496,0.4452553157958809,14.272451837060492,14.745216404808668,-0.03765542527789172,800.0,35.0,0.5309417271590126,55.55454209723013
1745729838.4170656,0.017573963850736618,-0.02189367078244686,-0.28366321325302124,False,0.4474218487739563,-0.8526942133903503,-9.727398872375488,0.5028708725048159,-0.22194056751216762,-0.14464382296201456,0.8966214233491158,0.04975459171066225,0.0364307427932515,0.43848295836285706,14.306444773211064,14.783240928307249,-0.0543431549169882,800.0,35.0,0.5473139949595129,8.501860800331961
1745729838.513201,0.027511540800333023,-0.014997941441833973,-0.28633058071136475,False,0.43891286849975586,-0.9220142364501953,-9.777875900268555,0.8003910180910767,-0.17204956337383923,-0.035800443692561315,0.9011372495236322,0.03275679235609573,0.03492314290698647,0.4308816823270874,14.339756896875187,14.820503894455369,-0.006447416119401579,800.0,35.0,3.246747892038462,10.346600435859122
1745729838.6119144,0.011674098670482635,-0.008263749070465565,-0.28022024035453796,False,0.4341979920864105,-0.9836035966873169,-9.692889213562012,0.8012458460757499,-0.17308244812659684,-0.06459404984472548,0.9017120321448395,0.04466233523671098,0.03758691547405481,0.4283782332023582,14.373281846508942,14.858004927890399,-0.01575124849287439,800.0,35.0,0.8402731161424736,2.894399439815574
1745729838.7183483,0.023856941610574722,-0.013605345971882343,-0.27986544370651245,False,0.3628130853176117,-0.86279296875,-9.822931289672852,0.8127024799801382,-0.1254101140863488,-0.09750832081337776,0.9148018820708125,0.032269401882996755,0.033552245598358676,0.4012112275063105,14.409187663133483,14.898169200900767,-0.028010657041111837,800.0,35.0,0.7860174056574086,33.365420831195486
1745729838.8076847,0.0012074371334165335,-0.02146042324602604,-0.27843689918518066,False,0.5147045850753784,-0.8992164731025696,-9.760199546813965,0.8136471799591846,-0.12543149849933488,-0.1282103319532075,0.9155419711919455,0.04192455755753122,0.03469754794834306,0.3985239147478413,14.441409794970156,14.934212901385205,-0.0430989873727985,800.0,35.0,0.8755831976785883,3.364182308687102
1745729838.9101508,0.007525523658841848,-0.015416191890835762,-0.27643418312072754,False,0.2946065068244934,-0.8687710762023926,-9.89927864074707,0.81833377658491,-0.1075520168594792,-0.1501403793742265,0.9204308813661752,0.032282097833547484,0.03640607266344808,0.3878652558043516,14.47665761365685,14.97364113741604,-0.061031044148197724,800.0,35.0,0.800395791057572,13.032611252612426
1745729839.01943,0.00012354590580798686,-0.013053720816969872,-0.2723575532436371,False,0.4444591999053955,-0.9935086369514465,-10.044425964355469,0.3254852196297917,-0.03739071938688334,-0.051314761899614134,0.9189368697885303,0.04141664880938324,0.040626954694650545,0.3901142667179667,14.513002260299274,15.014296286008705,-0.005479402256549154,800.0,35.0,2.7083632193646867,3.13755862875939
