timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729067.502884,0.0010296288299790901,0.04043765657902165,-0.06881482210082113,0.6082143291516158,-0.1283368676343362,-0.0352642670172542,0.13951667661098455,-0.023258793975626933,0.015436789657675157,0.9898261619977975,10.953921768216864,20.18886881040139,-0.01085876762021306
1745729067.5975213,0.05198877890198004,0.20868831505387977,0.09561383117012073,0.6181916837349497,-0.12402551846976247,-0.05214934837059184,0.1460095286922603,-0.028251981391552,0.02748012494464331,0.9884977925172834,10.899110597791212,20.21799188064502,-0.0192728738009959
1745729067.7030737,0.05198877683171379,0.20868831346460404,0.09561383193854345,0.49612265248096726,-0.20428772088181274,-0.012953886211848287,0.14106211366476873,-0.038053252209362266,0.0317063909563784,0.9887609088436091,10.99893474342875,20.212535558315498,-0.005220614561874514
1745729067.8014545,0.10236267350699103,0.17711693921913207,-0.012657266416887344,0.5201590591894533,-0.16739855324925199,-0.0533686041319874,0.1825506719716498,-0.023087721072078335,0.03757759629905763,0.9822067672108465,10.956942408403028,20.246042368527807,-0.013256400484686875
1745729067.8980498,0.10236267350699103,0.17711693921913207,-0.012657266416887344,0.5300847212435739,-0.17044118643292192,-0.07074554031266558,0.18294806626596236,-0.0308741079687578,0.04420460202247085,0.9816428819416527,10.9143579255483,20.279911560883633,-0.0241933964921933
1745729068.008791,0.047806765990205356,0.2464641837066009,-0.047151316997333256,0.5439021701329245,-0.14851989377719263,-0.1089181865239796,0.20599600281532887,-0.02501505018112485,0.039209790363560544,0.9774469225631581,10.87123343843837,20.31417359564012,-0.03807843402395275
1745729068.1075184,0.04780676445033645,0.24646418254526353,-0.04715131640849512,0.4622067977069076,-0.18972130303875373,-0.003082120316657947,0.20786061935974623,-0.036657995817907574,0.044022490211138236,0.9764794798753363,10.952808350971,20.289292921504963,-0.004345460253752845
1745729068.2037947,-0.024970311594382538,0.27725356886257685,0.030311222479337784,0.47328156732050797,-0.16839347860944845,-0.044677744003891615,0.23428778289743635,-0.024565144805924324,0.039935699390519074,0.9710360077565908,10.918555856090023,20.325201378612263,-0.011581695828702408
1745729068.3108368,-0.024970311594382538,0.27725356886257685,0.030311222479337784,0.4769878055801599,-0.17261437821287945,-0.061173318849909813,0.23220893663230321,-0.03825543661083114,0.04200445004087679,0.9710052304156622,10.884310215645636,20.361235667951554,-0.02176032235908186
1745729068.4007459,0.025285665756332162,0.3513574428923081,-0.1084013169827987,0.4869359914643518,-0.14507234754814047,-0.09960679811363739,0.26361308168638564,-0.02644913055418991,0.04316218821556167,0.9632993367407552,10.850047423924618,20.397345859836317,-0.03481447780652744
1745729068.5062478,0.025285665756332162,0.3513574428923081,-0.1084013169827987,0.4931617361778866,-0.14255568059138304,-0.11098839506789708,0.26806438341925015,-0.043267467196674105,0.048860184550339227,0.9611878562435904,10.815956909209225,20.433412259003095,-0.050769200372366645
1745729068.6050885,0.06020685125220845,0.07153953283772072,0.1959718732561945,0.38980002274255127,-0.12516536345178822,-0.05263367668985809,0.2810753044590841,-0.011100409538790155,0.03955219250904407,0.9588060691292228,10.921033098317828,20.3447714176517,-0.00635172352565434
1745729068.7006128,0.06020685125220845,0.07153953283772072,0.1959718732561945,0.3885335208970033,-0.13487793028081224,-0.07825126117921308,0.27155591391483835,-0.013295650303666029,0.043550285860463445,0.9613448829126576,10.894985349784514,20.37578144180021,-0.015626788628456394
1745729068.8012168,0.08195722950317492,0.018854219297622335,-0.11633234636339959,0.408082505994598,-0.08609194024909791,-0.11411629133501741,0.33262694020416866,-0.008338496785029043,0.03914328722400775,0.9422088893589773,10.868568797753365,20.40704790756672,-0.02782870785689682
1745729068.8979251,0.08195722950317492,0.018854219297622335,-0.11633234636339959,0.41268325937997863,-0.08377322791647675,-0.14163786654330532,0.33809606344634885,-0.008091137182137987,0.043268354312603126,0.9400816107638004,10.84197658042853,20.438413108647666,-0.04295172061804662
1745729069.0166168,0.08128878875393913,0.26278062300209376,-0.04507854304425425,0.3398092966445763,-0.05142889462798198,-0.042289306203688135,0.35220108759348767,-0.01849185300143542,0.0442016763044003,0.9346970937594804,10.929276262280672,20.34087992645719,-0.0053409335329520635
1745729069.0986302,0.08128878875393913,0.26278062300209376,-0.04507854304425425,0.3433907733952406,-0.05248623027653981,-0.061937415958991195,0.3537679625753803,-0.0294388443140061,0.05258203370214527,0.9333899039696468,10.907171140270417,20.36663006446604,-0.013600674516112066
1745729069.2007408,0.15058880879138542,0.2666277850962568,0.050808047895660166,0.3488597690876812,-0.0408171406510741,-0.10037401461700567,0.3751551924478297,-0.015353725475713478,0.04854606604371565,0.9255625987285395,10.884885287561124,20.39265482836049,-0.02472772113287071
1745729069.3025155,0.15058880879138542,0.2666277850962568,0.050808047895660166,0.3547111958984079,-0.047107967197508656,-0.11875165058283642,0.3722272439065195,-0.02474249944828945,0.060549050346013704,0.9258339484578235,10.862576265257406,20.41877152499679,-0.03873087467915094
1745729069.403784,0.1359667975189472,0.29679717145885165,0.06927494565909101,0.3562892653852417,-0.031191516938308524,-0.15774710901377956,0.39731194173729584,-0.015337462610771494,0.04920835771318885,0.9162349702585979,10.84027195819649,20.445143657474524,-0.05562254670218329
1745729069.505937,0.13596679856189742,0.2967971722431785,0.06927494526697107,-0.020923084564527333,-0.28748537115821443,-0.05972735692304468,0.39345600492252814,-0.02606020886439736,0.06137888242036591,0.9169219544198811,11.422373089619239,20.112911240840077,-0.006957551381782194
1745729069.609119,0.12472912037049015,0.17476243825022536,0.1378371393803881,-0.0053469697096981475,-0.29040342234691013,-0.09054069104694995,0.42121753021556935,-0.008308317215583826,0.04636051566454697,0.9057358702687327,11.444636326072585,20.130221257180256,-0.016743734317507274
1745729069.6993687,0.12472912037049015,0.17476243825022536,0.1378371393803881,-0.006240518834847003,-0.29433324991023097,-0.11562922829217682,0.4145879424215931,-0.013275522217060009,0.0557429803914912,0.9082033465285008,11.46697167223348,20.147593472141345,-0.029403645445511904
1745729069.7985363,0.03226961104926866,0.03755613981972791,-0.0007745322589279846,0.01449585658275585,-0.29636214823015883,-0.14908115133161887,0.44916566259273033,-0.0030529898099781686,0.03959968277932496,0.8925652647983958,11.489406948571661,20.16520519609627,-0.044897960930749034
1745729069.905912,0.03226960914474543,0.03755613838981696,-0.00077453151853936,-0.20986070100542442,-0.19796553987043472,-0.05287988359796197,0.4491299637895433,-0.004005824130579029,0.04188305669119872,0.8924752313435037,11.745536530612467,19.816313995813484,-0.004328824189739482
1745729070.0004714,0.18261231315719195,0.2017501690393304,0.08459166059723319,-0.19758473304682656,-0.21171622454122446,-0.07961877194730428,0.472382720748974,-0.004846747871023086,0.05032177696830313,0.8799424941072138,11.77374433085065,19.81075366994604,-0.011497873398538075
1745729070.0981274,0.18261231315719195,0.2017501690393304,0.08459166059723319,-0.19553792573771991,-0.21450659603997616,-0.10796879160848172,0.46814975529792613,-0.009196550856402422,0.0631363163480401,0.8813427458286802,11.801985490855259,19.8052173442592,-0.02151283255240463
1745729070.2083685,0.0707543999828388,-0.04985184653650254,0.04341474156870967,-0.17821836521016066,-0.23187336717589777,-0.13126524276236234,0.5078858848595866,0.004912088725887782,0.039308129200167866,0.8605130273990783,11.830285841045661,19.799909342685275,-0.03429897627866217
1745729070.302038,0.0707543999828388,-0.04985184653650254,0.04341474156870967,-0.1777511267931979,-0.23401332952446874,-0.15701827888645697,0.5060925932960303,0.00893900925730678,0.04107530042653178,0.8614541199734708,11.858490947854957,19.794709256019974,-0.04992778681401515
1745729070.4019127,0.2908119815429867,0.17574640456504065,-0.2536673532048537,-0.030403814473314767,0.7487705744006327,-0.17028463371807548,0.5415502400274239,0.0013829353293477384,0.05420463880247378,0.8389179233681968,10.935121739478081,19.807958953796387,-0.008432246949934734
1745729070.5043483,0.2908119815429867,0.17574640456504065,-0.2536673532048537,-0.0446665626427668,0.7392076757042222,-0.2204804194811017,0.5515716497705189,0.0011977653947529631,0.07116586941733198,0.8310852540850201,10.867326211262679,19.77312265135859,-0.01967028233283645
1745729070.614965,0.15604815920755866,0.18946376780602878,-0.034876312000418186,-0.055838165215262095,0.7425300748028524,-0.21778714603685892,0.5571735238865302,-0.001266706438176609,0.04866300491663374,0.8289680160821341,10.799653159397845,19.738484839164947,-0.033753414199253165
1745729070.700532,0.15604815920755866,0.18946376780602878,-0.034876312000418186,-0.05294807034228022,0.7358389466691291,-0.2579757327524832,0.5581251482973422,-0.004857051524545412,0.060402912935964975,0.8275410660489351,10.732067518090403,19.70370758702786,-0.05061652585434637
1745729070.8094566,0.36604939538991604,0.2409899406212007,-0.08697113173523556,-0.09396102104702549,0.7276282175737921,-0.29032360698164067,0.5785541539060535,0.0032421231446160517,0.05789831824691065,0.8135799680300304,10.664545250155218,19.66878431555596,-0.07035268743383546
1745729070.906676,0.3660493951464746,0.2409899404440321,-0.08697113162591125,0.3763023259066515,0.5658847611050307,-0.08089981509765207,0.5811860951641713,0.003774752360299387,0.07975770140699863,0.8098439251477493,10.342348030110792,20.290132288255947,-0.002325304578131502
1745729071.000013,0.15326102265149888,0.045336427498596926,-0.0397591186188665,0.3502009502648275,0.5822404095120245,-0.09625588634900314,0.6015179020161963,0.00610077274932623,0.042381135969709154,0.7977109961883514,10.276254887833217,20.307269279995158,-0.007602858174641718
1745729071.1120322,0.15326102265149888,0.045336427498596926,-0.0397591186188665,0.35000261591328885,0.578816006234762,-0.13122928110852528,0.6029404838235718,0.008817477460501795,0.04986817620753396,0.7961772353311574,10.210181319230426,20.32446276395576,-0.015666864937893703
1745729071.2002764,0.09746691746002728,-0.08584576881838119,0.013592664242238296,0.3310224477647647,0.5909001464182045,-0.15631947956213957,0.6173753835903765,0.011098854982155997,0.03624217763713507,0.7857550227105385,10.144086054977494,20.341935481198984,-0.026579235410934925
1745729071.300146,0.09746691927576223,-0.08584576744556414,0.01359266354312941,0.5860546755120377,0.4261546571119056,-0.08552338040185359,0.6169276678408888,0.017504452979923223,0.037413056923040894,0.7859351817738847,10.04596351159555,20.659816843133576,-0.00481476428692384
1745729071.4028873,0.24984439060112004,0.003255761548939126,-0.2905673484856781,0.547360736503712,0.47685278411070575,-0.11012052510448517,0.6524173116181893,0.013575560933569571,0.045491579513001944,0.756371517073221,9.990028659603436,20.706367388247795,-0.012403535363296164
1745729071.5093286,0.24984439060112004,0.003255761548939126,-0.2905673484856781,0.5359955182257052,0.4873635840870894,-0.14940377137397,0.6631087333997292,0.020938711690419422,0.05523482724901677,0.7461886436421582,9.93398024784344,20.75306909288522,-0.02274251272161281
1745729071.6022234,0.17150016869121593,0.01852644274708759,0.12848426869601487,0.5528896910061059,0.472920903891872,-0.16233949030831818,0.652588135364018,0.011892179928838441,0.043200203506525994,0.7563868349301495,9.877996740830056,20.799973943064757,-0.035849591154393845
1745729071.717177,0.17150016869121593,0.01852644274708759,0.12848426869601487,0.5622464240267679,0.4608014747060274,-0.19630347407622858,0.6475493098508315,0.017064210722945162,0.05021170249163424,0.7601759592074763,9.821926584958117,20.847062466393076,-0.05167370902502145
1745729071.810178,0.18038089649308484,0.030063150147032335,0.012965939132650355,1.1003520448523554,0.15715499485609924,-0.01113058215026106,0.6795342688275668,0.013275311496764777,0.04419413297972375,0.7321911104375813,9.783353596478499,21.548555762180662,-0.00291797781034183
1745729071.9040036,0.18038089649308484,0.030063150147032335,0.012965939132650355,1.102302825225733,0.1522534420605664,-0.037596509396983724,0.6788448914069816,0.01833148535888104,0.051808674811424565,0.7322222553770574,9.75929487976894,21.65701708395907,-0.00855543797635914
1745729072.0058637,0.08616938467236956,-0.053687663343820975,-0.011348670954930046,1.0889518890881558,0.2373953542363088,-0.0825811818220461,0.7084328435090247,0.014899364523346753,0.03677978101644376,0.7046617364969526,9.735635528752907,21.765667743960435,-0.01709560067723185
1745729072.108888,0.08616938467236956,-0.053687663343820975,-0.011348670954930046,1.0888225699934586,0.23505044262783747,-0.11756272340429964,0.7088579861305625,0.019822121880982375,0.03792205885210355,0.7040520978134194,9.711843950515018,21.87440373838328,-0.028346035333657024
1745729072.2019417,0.06797261502693931,0.10370751536499834,0.11437833638213082,0.9530597436836706,0.4110835847792388,-0.060560813753206086,0.7180526182470094,0.009531410556235537,0.04115837319689411,0.6947053893250061,9.594875059307533,21.888018630512857,-0.006106362799727681
1745729072.2982569,0.06797261502693931,0.10370751536499834,0.11437833638213082,0.959372904865318,0.3975008073731549,-0.08101560044026423,0.713808347847896,0.008604551018231252,0.047186748003643544,0.6986966545341924,9.556451635556101,21.984313139266323,-0.014984510766071334
1745729072.4200096,0.18770437455848824,-0.08098595814575726,0.006649282101536785,0.9233147775266785,0.4746779061444453,-0.14436879817932638,0.7431031534004375,0.021001138473747495,0.03791570730180001,0.6677717085418765,9.517888178550736,22.08098654401148,-0.02670826538423817
1745729072.4964,0.18770437455848824,-0.08098595814575726,0.006649282101536785,0.9226234855075267,0.46864606392600205,-0.1883385335371086,0.7427987195019978,0.030690669132993786,0.041164823226671046,0.6675429592641049,9.479343890119495,22.17756435438641,-0.04120557985102185
1745729072.5972872,-0.5341510789865157,-0.2600386992126055,-0.5774020387172911,0.8689326579167892,0.562792049482531,-0.16897174850816782,0.7748863947564137,-0.000961874665740521,0.0069855292074136235,0.6320611935566263,9.441334248387054,22.273960094675783,-0.0577068959984256
1745729072.715219,-0.5341510797131145,-0.2600386997572927,-0.5774020384267062,1.0055581260072715,0.5658607304944229,-0.036871333167306716,0.7925288193659907,-0.013636390553756657,-0.019996383503095315,0.6093539726413635,9.40837239803582,22.536246629688492,-0.0037969230159983236
1745729072.8033745,-0.08899830035154965,0.13734001100555276,-0.5326318100297208,1.02714757466458,0.5332562726706895,-0.00541960506457136,0.7815807304363915,-0.0005617494407446945,0.02697820486760642,0.6232202040292052,9.379217021409552,22.6481465847535,-0.0070780165425322955
1745729072.9139051,-0.08899830035154965,0.13734001100555276,-0.5326318100297208,0.9982830849852473,0.5883117594684654,0.01585901391133921,0.7976848823690904,-0.009036528069943381,0.029546279690784157,0.6022824810308577,9.349981636158432,22.760162433770386,-0.010159055455378922
1745729073.0138345,-0.3745962431377617,0.24519350772222975,-0.2550811281653492,1.0265849516697405,0.496990670228675,0.06319322533748004,0.7676032287549984,-0.023381579828783156,0.018879839610650116,0.6402203812640519,9.319875803949278,22.870950918483707,-0.011396902645952159
1745729073.1925478,-0.3745962483551145,0.2451935037260981,-0.2550811262040356,0.732061946515809,0.5945199277518464,0.1408329897802784,0.774846929179172,-0.04583790282264431,0.0159955069238943,0.6302818946825909,9.24548516169889,22.762665485709263,0.004074174785470574
1745729073.198448,-0.23972937741898986,0.15870112606248338,0.04025540219619256,0.7758111320624124,0.5066165005371402,0.1458818972136911,0.740575749446083,-0.030740373738460076,0.01039837558368456,0.6711888426814119,9.202496383879202,22.84640312065923,0.011200423236733871
1745729073.4318047,-0.23972937741898986,0.15870112606248338,0.04025540219619256,0.7560776039642705,0.49746850825152866,0.1981185389391491,0.7386958684021465,-0.04491851731511205,0.008290553566588275,0.6724894107191355,9.159339175628052,22.92840976533327,0.02122561012302858
1745729073.4322352,-0.22808569769707074,-0.03023370839260242,-0.07427370558760367,0.7886919672298706,0.42763257219973055,0.21480995494000765,0.7114727706595667,-0.03939708850680858,-0.01654533967891557,0.7014133002460785,9.11625222491884,23.009266487393027,0.03501666293066406
1745729073.4987223,-0.2280857003964294,-0.030233710496252696,-0.07427370464409583,0.5617130848309508,0.4733764341551886,0.13339313605150632,0.7135582025693104,-0.04638619365187151,-0.02576389750825571,0.6985837345442064,9.11810185530535,22.85736898603843,0.005144317167765385
1745729073.6742928,-0.1742166674941514,0.15295520781663016,0.0016779975758238613,0.5817843756954988,0.4283211208169614,0.17621438137042958,0.6889156945479042,-0.05083992468109286,-0.016754819125404375,0.7228621887331461,9.07117595885415,22.914653559763206,0.013911666763393948
1745729073.7083826,-0.1742166674941514,0.15295520781663016,0.0016779975758238613,0.5653725387301883,0.4211882793517324,0.22741629122466983,0.6884940480090087,-0.062366963072174667,-0.01777747495626552,0.7223366729977803,9.02425278144964,22.97078727205302,0.026257180760320957
1745729073.9153042,-0.3746798930753188,0.023176539207134028,-0.03414414749304988,0.6034866362246541,0.36769097933228745,0.2489093830619654,0.6607041245466028,-0.05688127186203291,-0.03642344143209517,0.7476014403629166,8.9774729298088,23.026774968819932,0.042180981478051285
1745729073.916212,-0.3746798930753188,0.023176539207134028,-0.03414414749304988,0.5973821033600484,0.3538367145461222,0.2985911985591815,0.6608396711070662,-0.07005217496148149,-0.04975321063484931,0.7455925428179893,8.930754874975403,23.082446525661524,0.06161831035400922
1745729074.0042644,-0.1420555422762849,0.09168768133460414,-0.148127690145914,0.8523220170810413,-0.12073353650645782,0.06896426839208172,0.6443583986403087,-0.05077594798404783,-0.0268590770294982,0.7625632086516774,9.321120578325754,23.225882934382724,0.0027490632181788534
1745729074.1659858,-0.1420555422762849,0.09168768133460414,-0.148127690145914,0.8535847138853749,-0.11297999936277167,0.10972741122876531,0.6497279057322767,-0.05864626328120534,-0.029695717182875895,0.757319238298418,9.31813058514505,23.312169113569645,0.008971091816283307
1745729074.2118106,-0.08917982098924909,0.03883388612163075,0.0025081894022435103,0.849943473582546,-0.20227637045020613,0.1292623644827912,0.6100206774518117,-0.04393196048096307,-0.023841147121913715,0.7908074074219608,9.314869804926586,23.399635203162582,0.01852176428543771
1745729074.415824,-0.08917982098924909,0.03883388612163075,0.0025081894022435103,0.8536697528400754,-0.20702018907453482,0.16554860639505697,0.6097646845716471,-0.04818999666765799,-0.02617707575616567,0.7906829417505267,9.311580175299735,23.487453133397942,0.031533639711791656
1745729074.4164617,-0.27759898893155543,-0.0846679994081414,0.039243165633700845,0.8478553241289664,-0.2619677040483137,0.18024520958636062,0.5860872696372587,-0.04159851851766334,-0.03320802875779094,0.8084976824037907,9.308220888020804,23.575880391777634,0.047975060671139894
1745729074.5033963,-0.27759899219911716,-0.08466800199196997,0.039243166747857834,0.6628117958996343,-0.027607813570367304,0.10896185543289362,0.5837216988474471,-0.046371275076834376,-0.0468252403043199,0.8092750336028177,9.202197041150717,23.467915837419294,0.00808993581698272
1745729074.6659598,-0.36384808012967174,-0.16614815365862112,0.017985902224980248,0.6640614933272528,-0.07567754904682741,0.13772890336403606,0.5564234721681076,-0.03756581651427052,-0.03824595157055674,0.8291676406122384,9.182688844763868,23.531789042430567,0.019510102223540868
1745729074.7004929,-0.36384808012967174,-0.16614815365862112,0.017985902224980248,0.6689762643992584,-0.08684113786997803,0.1585670659534353,0.5545652857620323,-0.04082691186474789,-0.057910180112766156,0.8291181569200922,9.163060849807943,23.5959606166566,0.03444611857169576
1745729074.9069083,-0.179804727159093,-0.03614469034830339,0.08859450296937646,0.6568568254308615,-0.12514154591044888,0.2122900805621903,0.5294443818032554,-0.03685266349650872,-0.028107544973801395,0.8470776196345454,9.1435927397887,23.660342942386634,0.05273590714618459
1745729074.9072578,-0.179804727159093,-0.03614469034830339,0.08859450296937646,0.6545769613029669,-0.13846030833042589,0.242777924127638,0.5252825662799714,-0.04020416541441277,-0.03651495308088439,0.849192857275165,9.12417186330039,23.72465641610102,0.0745836672789145
1745729075.0049438,-0.2462158823360102,-0.17890323880378997,0.1285081406349808,0.671606179011912,-0.4446976483029912,0.03110933814316999,0.4934974026496531,-0.031230360699204845,-0.036357943050139424,0.8684256318913016,9.334808452553581,23.854379325150667,0.0042852691068590975
1745729075.1565986,-0.2462158823360102,-0.17890323880378997,0.1285081406349808,0.6673625600908947,-0.4580944463226847,0.04297105415748898,0.4871406765885614,-0.029766918009572017,-0.05125706063555633,0.8713097070158539,9.338200578244253,23.934745961744532,0.012085698394502697
1745729075.1999516,0.35143911717605847,-0.2012386364772375,0.030994894634763098,0.6373057448980244,-0.5061107024184518,0.1205228680440702,0.4554215842052767,-0.014568111144813736,-0.011288815892880279,0.8900851158250906,9.34149637579562,24.015933457688224,0.02314071774404035
1745729075.4034877,0.35143911717605847,-0.2012386364772375,0.030994894634763098,0.640627595390112,-0.5043999012695226,0.15903078402651669,0.45409075865895776,0.0023748573476739527,-0.00020655747385503204,0.8909522435501919,9.34476969294373,24.09725609481622,0.03755625327236361
1745729075.4076283,0.04631821431896545,-0.24064041402978367,-0.1112584695756108,0.540763226320195,-0.2865532064622738,0.05247519222165711,0.4389543686731167,-0.017133994305420883,-0.025982139395491616,0.8979701648130414,9.249913270714611,24.03070104595137,0.0051489054328245675
1745729075.503204,0.04631821431896545,-0.24064041402978367,-0.1112584695756108,0.5501850539136323,-0.28349437265136995,0.06903082295143409,0.4436368864943744,-0.005167292749239528,-0.029276891940380623,0.8957133892186343,9.238912096875922,24.091021062534043,0.013150197236903898
1745729075.6497533,-0.017429883875586458,-0.021945921562664394,-0.4407137166846619,0.5449002768170645,-0.3056461951196833,0.11306303152642394,0.4278160433271398,-0.024246122533834683,-0.02207942335465852,0.9032707554649996,9.2275669476473,24.15201383455941,0.023667389264218047
1745729075.6974504,-0.017429883875586458,-0.021945921562664394,-0.4407137166846619,0.5637276886520095,-0.28360248240872626,0.13658420653729755,0.44756897887511077,-0.023135450681400146,-0.023864811758136546,0.8936314849143399,9.215802863827902,24.21357597141721,0.03670557669681844
1745729075.894611,0.025613332261219125,-0.13413248487934867,0.12279514674519933,0.41998067419862956,-0.1322509027299942,0.05831281006233177,0.38500109726254284,-0.017002330200060478,-0.018233604102342732,0.922579325345981,9.16321157860345,24.091196450938057,0.004640152211298229
1745729075.8987045,0.025613332261219125,-0.13413248487934867,0.12279514674519933,0.42343233918558665,-0.13799421059140388,0.07452435574288477,0.37922002280610495,-0.010433204713738826,-0.01952896817801185,0.9250415893051732,9.142643964466746,24.130382092230892,0.011428626559703468
1745729076.1409297,0.11395306116058074,0.05655194514520134,-0.19815139049813563,0.42750682333902335,-0.1357825609746532,0.1044791922644831,0.38079639088795697,-0.021445461440043678,-0.005521512722839341,0.9243937006317068,9.121667492484802,24.16998460686937,0.01985800487002383
1745729076.1412559,0.11395306116058074,0.05655194514520134,-0.19815139049813563,0.43446180174170584,-0.12603000779517337,0.12541292149531533,0.390066079987152,-0.021833428692329775,0.0006098693333171168,0.9205277739940224,9.1002442768521,24.20998721140263,0.02998081666299294
1745729076.201098,-0.20452094966323345,-0.4296106767139466,0.562539566920135,0.48663985948104715,-0.1921857486604706,0.026885253285150575,0.3311900840918378,-0.003221145662147651,-0.02322467148151979,0.9432726896578955,9.015032417528943,24.33753504310256,0.003078031866741606
1745729076.3876872,-0.20452094966323345,-0.4296106767139466,0.562539566920135,0.4850270224858368,-0.22016964494992194,0.02043177190629951,0.30390827138923726,0.012999365759689168,-0.039874630254890284,0.9517777014266974,8.988629353754536,24.383035106911073,0.008043249564545163
1745729076.4070804,-0.36172261367646497,-0.1273091543693073,-2.250238903205106,0.5387936828931275,-0.057390868190120944,0.051958144434976636,0.44896754328073996,-0.01836964115921969,-0.020403035885399958,0.8931262046826292,8.96130113622042,24.42925746059901,0.012758612005392609
1745729076.6308038,-0.36172261367646497,-0.1273091543693073,-2.250238903205106,0.5478322747173965,0.06891016331318219,0.04452581224884468,0.5458547813809314,-0.018389159922135672,-0.0413019373638591,0.8366591578480007,8.933045866724436,24.47610931629995,0.01741661667928097
1745729076.6313813,-0.1879835003085981,0.578217500447823,-0.30532874479037764,0.5047590587626318,-0.08813591961717146,0.024744030345726545,0.3741276838565591,-0.04412642903681607,0.01717439682107667,0.926167573674666,8.888613163768122,24.49137329788713,-0.0015475031636920098
1745729076.7161844,-0.1879835003085981,0.578217500447823,-0.30532874479037764,0.5170709163663307,-0.07374880719265821,0.039036923819954696,0.3871366739492357,-0.07465000377021334,0.01860167861808121,0.9188071343721815,8.858092139295332,24.533155674058534,-0.004600795232854084
1745729076.8784728,0.09888782630485934,0.17785561667768723,-0.21812191253468943,0.5295515844856657,-0.0778522880016784,-0.03153182043314224,0.38304589214876994,-0.01700653838978346,0.03140822087664037,0.9230385397269791,8.826621225236577,24.57547461570159,-0.009897083201523407
1745729076.8980167,0.09888782630485934,0.17785561667768723,-0.21812191253468943,0.542945255792964,-0.06652904606043472,-0.0440088194235677,0.39287444565902363,-0.023661391577576657,0.03918917052091242,0.9184519679387759,8.794395247932625,24.61843131380544,-0.017497699247777096
1745729077.125945,-0.3335377888838774,0.023862685468717657,0.030101610327729737,0.6268465514168404,-0.0413931453533358,0.02277535184844593,0.37876839465058054,-0.016807846272367234,0.007918432181585878,0.9253049756427836,8.633877651858304,24.77100246070395,-0.0004568034582227803
1745729077.126302,-0.3335377888838774,0.023862685468717657,0.030101610327729737,0.6208893582774521,-0.043370205449393816,0.030626544433760755,0.37703269620064084,-0.024213903914819333,-0.007035971246664621,0.9258566454702883,8.592223351861923,24.817714594540043,-0.00011571268354122944
1745729077.207056,-0.6364302692002082,-0.3620469132939019,-0.30567917828503943,0.6263009964927915,-0.02882299288236503,-0.008106211215319254,0.3883038031134157,-0.004978171470064284,-0.02176830964617205,0.9212608289684419,8.5505787217226,24.86451421964505,-0.00015840892398905562
1745729077.427282,-0.6364302692002082,-0.3620469132939019,-0.30567917828503943,0.6268286658065333,-0.008395124930924591,-0.035414562005425185,0.4015227616696976,-0.00032220048033859,-0.0581628368312376,0.9140002475162317,8.508906086860089,24.911420114645583,-0.0005263635696246186
1745729077.427826,0.0019032028135060172,-0.2904667719146131,0.2428082309782484,0.6326518855898078,-0.044650662542517094,-0.021158519362576702,0.37442257897435727,0.0013386832612784323,0.012753845887888563,0.9271694989031861,8.473406205835518,24.951986107751605,-0.0018173759984719043
1745729077.497492,0.0019032028135060172,-0.2904667719146131,0.2428082309782484,0.638503353116482,-0.056688869001256165,-0.056868501748386924,0.36328504127017774,0.014993691467273628,0.007385992920632309,0.931528107527672,8.430519269896031,24.999224281231204,-0.0053448234839912285
1745729077.609327,0.03073362694279974,0.22100597541315103,0.42966047734690355,0.6508647499513682,-0.038759243640420674,-0.02912685672796701,0.3798506314037835,-0.019964170044506492,0.030741197463591337,0.9243213231961522,8.387248617154441,25.047100477167238,-0.011172154525645187
1745729077.7024367,0.03073362694279974,0.22100597541315103,0.42966047734690355,0.6579020379021108,-0.0692323464237767,-0.03689106601780845,0.35957507403158434,-0.028927348190031076,0.03677834109039333,0.931942234416121,8.343549667371708,25.095551679483332,-0.01931182226226942
1745729077.7991195,0.18312475467804765,0.35344283028021156,0.05735269207525423,0.6680507889770325,0.011082864264734338,-0.0739993999176102,0.4204190401664484,-0.01821097097848266,0.04581995928522086,0.9059893611586418,8.29957111158256,25.1447008121312,-0.030050727648677326
1745729077.9039826,0.18312475456295807,0.3534428301936927,0.05735269211969983,0.5717474752605625,0.012155866594449028,-0.01577759807012385,0.4170931748737683,-0.03023640062124029,0.06158701623961696,0.9062704248632928,8.366699824028855,25.072039533553582,-0.0061978029996129095
1745729078.000069,0.22421187454703512,0.3479705690564057,0.05465517666366111,0.5771767711903212,0.04129820763887141,-0.06680611106104978,0.44225852569958285,-0.014475748426158556,0.051412763634880954,0.8952958041278636,8.328289824264727,25.11433237248942,-0.015225970777099845
1745729078.1102512,0.22421187454703512,0.3479705690564057,0.05465517666366111,0.5859035526242061,0.034465116178060605,-0.07518791447564516,0.4389835278017553,-0.024950182974748224,0.06917127267887856,0.8954810359378005,8.289639566777458,25.156886517887244,-0.027075111885000558
1745729078.2048643,0.19840693262969405,0.21577238963903903,0.09543973548173876,0.5848530109045857,0.06545924365487299,-0.13523641023810823,0.4670148212653588,-0.006182215829127109,0.05058006050993744,0.88278003738459,8.250812820224604,25.200014787528325,-0.04191312229244488
