timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745653947.8567212,-0.20589510809426098,0.15673122656505548,-0.017859666011819264,0.6344167697989758,0.6755537889564843,-0.0586529424521772,0.3429656821047923,0.0333484086882733,-0.007918215190508499,-0.9387223904885572,1.3606262560822016,21.79448710172073,-0.008265713616854823
1745653947.9567723,-0.20589510809426098,0.15673122656505548,-0.017859666011819264,0.6371342084703143,0.6770209293298876,-0.06256429394705151,0.34250395462670036,0.037178175450124556,0.004463472194490691,-0.9387698875396675,1.3560634125202649,21.701964483293516,-0.016592565430264904
1745653948.0511417,-0.06593678143988563,0.05856482668931308,0.0765308343024368,0.8422707900490336,0.4801004229724399,-0.11190128393048336,0.4811047626650961,0.03297439038574396,-0.011727573828728594,-0.875964246377523,1.352236001818885,21.60509132859786,-0.027761713568471028
1745653948.1602886,-0.06593678143988563,0.05856482668931308,0.0765308343024368,0.8478056179566286,0.47300444761234606,-0.13165887758539396,0.48459150947970925,0.033907856779933146,-0.007556871523376597,-0.8740504675827064,1.3483869562331263,21.50839773300731,-0.0417254581862137
1745653948.2578843,-0.20365936334632323,0.0033989516224929017,0.20953118586524327,0.8643108233374848,0.44113214307989085,-0.16382524016873046,0.5010812833178024,0.027281447257160057,-0.006569010382625428,-0.8649451533170945,1.3445816822666323,21.411702322366885,-0.05848979697995223
1745653948.3503234,-0.2036593830947446,0.003398936658980474,0.20953119348236088,0.4702755104913595,0.4410873021473271,-0.0728174170936075,0.5103636658675949,0.022254629932283436,0.002038173715711229,-0.8596682533725856,1.4641893970208444,21.641784321354713,-0.0069237401236425244
1745653948.452935,-0.25831348541813354,0.09759856780455255,0.20054412285940817,0.44645030401607444,0.4640246278882469,-0.10247790772742116,0.488103400834992,0.029522228644719813,-0.0017139925272707385,-0.8722846842280222,1.4809595585402058,21.579591640201674,-0.016538410769867975
1745653948.5612414,-0.25831348541813354,0.09759856780455255,0.20054412285940817,0.45575119005677167,0.4567631773141887,-0.1135050693045137,0.49716813990641034,0.02745334662449458,0.011637638047677853,-0.8671416953426855,1.497761842319279,21.517661509224908,-0.02887897373017616
1745653948.6532638,-0.19286714414273115,0.013019563802158754,0.017994632129438776,0.42450800886960904,0.4823096255416058,-0.16440304078097545,0.4681488468990587,0.026907421278424045,-0.006033117837505047,-0.883219253252773,1.5147114306498544,21.455632691939883,-0.04395940887182101
1745653948.7482498,-0.19286714414273115,0.013019563802158754,0.017994632129438776,0.4257562297259693,0.4838672195926588,-0.18211974908621606,0.4691848397588715,0.02296121725890398,0.002764772222057541,-0.8827971027801302,1.5316893213072198,21.39371688047817,-0.06180277307180436
1745653948.8575246,-0.11987706135076107,0.11833802371139746,0.08662259755914545,0.4096352256302789,0.4977093331708354,-0.21912321138068008,0.44940056538681944,0.03313866754327707,-0.007415009197656969,-0.8926847025585585,1.5487299992483254,21.331557634814217,-0.08231054831305848
1745653948.9530005,-0.1198770627996365,0.1183380226080127,0.08662259811461862,0.6657181865498435,0.2953032403434994,-0.04014449808360154,0.4534868963408881,0.035693413160590104,0.0004511803984614121,-0.8905478154149299,1.2835253147780377,21.239413497193564,-0.0060066036794660755
1745653949.0567484,-0.10576545597882026,0.12948365440596002,-0.013790179806815892,0.6420539495507319,0.34712119455085483,-0.08224912117642857,0.41670763076845935,0.033730069180227945,-0.009414666410549739,-0.9083657836735224,1.268591711647544,21.16826032426268,-0.014715147915159075
1745653949.1552672,-0.10576545597882026,0.12948365440596002,-0.013790179806815892,0.6446114880220494,0.3478062028633657,-0.09740235361345732,0.4163059760937271,0.03741259335928359,-0.0018896388638063588,-0.9084525641946014,1.2536451440864502,21.097045856594224,-0.02614327837143835
1745653949.2539372,0.012912152601252197,-0.026571887409550354,0.06039227988144187,0.6350360000842343,0.3554525219804494,-0.15194007609140964,0.4074623190028852,0.028753526244218383,-0.018627875892939676,-0.9125791448203445,1.2387351637377588,21.02581402819444,-0.04027473107525267
1745653949.3565347,0.012912156684999038,-0.026571884313929418,0.06039227831289292,0.3588899738669454,0.3418229626118015,-0.06784707015923301,0.4101746751460601,0.027747723698732463,-0.019844954052621773,-0.9113687384900868,1.2779911228373675,21.17516049315112,-0.004635445600324953
1745653949.4595003,-0.20494319666778368,0.13642847046185386,-0.020502806970240338,0.3324379139370319,0.3725587029582459,-0.08255463953366884,0.371879782593251,0.031604846650536395,-0.0062694361496779035,-0.9277215396534445,1.2802612198563592,21.125313871441694,-0.011992516051332794
1745653949.576785,-0.20494319666778368,0.13642847046185386,-0.020502806970240338,0.33444438660978504,0.3742194190224214,-0.09759329299288709,0.37126700741478214,0.0341264682632689,0.005806394864505557,-0.9278806384162921,1.2824908276310216,21.07552300574585,-0.022080901353046023
1745653949.6572685,-0.162203945103012,0.022176152769846663,0.06364160565945581,0.32520343124915607,0.37783173118013896,-0.14346009241068097,0.3615514710474326,0.02674232852484128,-0.010724540582845988,-0.9319068439912832,1.2847735196875445,21.025640518014566,-0.034912815822726526
1745653949.7651286,-0.16220394264163798,0.02217615463959993,0.06364160471892001,0.09089956488845786,0.3066022351394006,-0.06199070788917228,0.36473288498788037,0.024808235460085495,-0.0028504033614752972,-0.930777282308959,1.2965498971544667,21.20132388438426,-0.004512641592471011
1745653949.8821068,0.2401141173790264,0.7769052670239558,-1.5715793416026524,0.0168491744899364,0.31321419174236204,-0.07609839971570026,0.2602919761410586,0.06401072603252765,-0.011625372788272227,-0.9633356449425636,1.3114624387966647,21.173198085910325,-0.009990536860513788
1745653949.9483752,0.2401141173790264,0.7769052670239558,-1.5715793416026524,-0.030810394218241423,0.3061741013941141,-0.09492117126744258,0.18335830650606078,0.10516563001997672,-0.008009111173922577,-0.9773718718256295,1.3269169784500392,21.145668172488183,-0.016487966841037007
1745653950.0615482,-0.4259705317242164,0.2965868645690792,-0.6129043008041992,0.03513042258288973,0.3148111105729404,-0.05508802776681848,0.30219291923395875,0.026876581320582297,0.015328477151822208,-0.9527445233269947,1.3421357570664416,21.118201214747636,-0.022703887915057737
1745653950.2517445,-0.4259705317242164,0.2965868645690792,-0.6129043008041992,0.013044895106207929,0.3202454296016602,-0.03816872001114276,0.27310509451814613,0.03407553882990485,0.04090624987063565,-0.960509835307899,1.3578690758188978,21.090733176242253,-0.028678447316755964
1745653950.279181,-0.145445429613623,-0.2241736343087354,-0.23412559519049506,0.7803418982625396,0.44789552807552774,0.1713809658724624,0.33916165833694567,0.006752128028051654,0.010728144500043823,-0.940642697944768,0.9149256183275467,20.74999502384115,0.013758037969910526
1745653950.372096,-0.145445429613623,-0.2241736343087354,-0.23412559519049506,0.7593451550323951,0.4650450473076426,0.1830207770331097,0.3282666425494831,-0.00638367334745727,0.013844384085231665,-0.9444620654812895,0.883960277740854,20.665673677178415,0.02974935173884516
1745653950.4579093,0.12221094172972713,-0.06798525854921442,0.048433920057870256,0.7751399350538801,0.3972387664066477,0.23508357874082528,0.369600012251649,0.01535953266393184,0.010991910295943581,-0.9289989739542087,0.8541075406890523,20.582143401990702,0.04866533195506733
1745653950.5506754,0.12221094172972713,-0.06798525854921442,0.048433920057870256,0.7624075341717144,0.3954254541573715,0.2524601239004041,0.3717831352789736,0.014486285671259641,0.004021417248881845,-0.9281978647103739,0.8251439319433617,20.49989672386955,0.07035357391222087
1745653950.6619399,0.34112193645619276,-0.1585471880724579,-0.12205977915734997,0.46873865230810874,0.3643195740512213,0.08776805843818591,0.395739003897244,0.006468906498617501,0.014251222983882686,-0.9182296535652685,0.9351758482215415,20.569645306520563,0.005278642822234546
1745653950.7492993,0.34112193645619276,-0.1585471880724579,-0.12205977915734997,0.45328849395925375,0.3722197208804708,0.1005452670542426,0.39006069927947257,0.005851333239680715,-0.00450944010742859,-0.9207595113420467,0.9298504102758604,20.51076696074855,0.013840366133424847
1745653950.8462956,0.12797430558496667,-0.3245471536259268,0.16499316739901518,0.5023954435681457,0.29405973376122474,0.16600697748880316,0.4541840652162327,-0.012706486536422411,0.033528043139136175,-0.8901860762934999,0.9246853246830514,20.45191890784954,0.02622607844231143
1745653950.956432,0.12797430558496667,-0.3245471536259268,0.16499316739901518,0.5071090717817833,0.2850327641363129,0.18030789263661806,0.46206812842941164,-0.023966000729541418,0.02056117565742651,-0.8862820733572111,0.9199681409689532,20.39350649316477,0.042018651759742384
1745653951.0530605,0.04154256157499839,-0.17206958554688925,-0.10206333625413141,0.4992916562867511,0.2744139791841187,0.24421709249499468,0.4629443356012157,-0.01122769761188556,0.043192877682467296,-0.8852631565012703,0.9153186553095979,20.335165483063218,0.06126343161220789
1745653951.1610134,0.041542566832346556,-0.17206958140931,-0.10206333816617391,0.9932990821222396,0.05869572641962956,0.08179579263539029,0.45880012652441,-0.018102328588594944,0.03731173144394001,-0.8875711713983906,0.46801041351793726,20.185170008845255,0.005749853450076295
1745653951.2573311,0.1945891223903848,-0.09416550935456496,0.09312482539510644,1.0011568123688208,-0.05829928690166408,0.13370993709842627,0.5096670220362538,-0.005947657558532065,0.038892095787488534,-0.859471673124554,0.4155721063610859,20.099328942745643,0.014906507803910847
1745653951.3522303,0.1945891223903848,-0.09416550935456496,0.09312482539510644,1.002505401326792,-0.06715018838140778,0.15870943469733662,0.5138745169651974,-0.004854026382012971,0.028155499193823635,-0.857389460576006,0.362992852348192,20.01348830231482,0.027379260810834246
1745653951.4509366,0.3197725119184757,-0.10589584043997492,0.10411913466451561,1.0042076389029861,-0.09968025478391172,0.1993050036468748,0.5272504022125807,-0.00297718978802615,0.031885913431360935,-0.8491062585049564,0.31031629068143685,19.927114348015383,0.043297758220460204
1745653951.5484803,0.3197725119184757,-0.10589584043997492,0.10411913466451561,1.0085315839317115,-0.10442062171326745,0.22560203878345886,0.531805077495228,0.001123225357993406,0.015529581720355259,-0.8467236444122017,0.25750607175961626,19.840385382562324,0.06257056005038569
1745653951.659328,0.10183605943694773,-0.12466572414382661,0.08074488318265695,1.0000199281605497,-0.19070061042139766,0.26020123729861344,0.5627837688275722,-0.008857301836689556,0.03718091401837161,-0.8257200236043487,0.20466260794286234,19.753060277394408,0.08545716779382417
1745653951.7816646,0.10183605763568192,-0.12466572554828823,0.08074488384584384,0.42120822786341233,0.1707243404297531,0.1002563671760564,0.5663552187246275,-0.010986767982364629,0.029502542307893273,-0.823559747164741,0.6225640855607625,19.918322094139356,0.00667833929808805
1745653951.8470647,0.16867802628952278,-0.2554286689432501,0.030768088534034684,0.4288124965231331,0.15427983578562832,0.13306320932077897,0.5797322426096398,-0.012554628748807169,0.029466386428087715,-0.8141772781444149,0.6237958321833363,19.872423695815534,0.016727001137752114
1745653951.9563415,0.16867802628952278,-0.2554286689432501,0.030768088534034684,0.4342570881315178,0.15341914008469928,0.15299900770647779,0.5813983376524127,-0.01801640326819892,0.015212074038183108,-0.8132773051006315,0.6250033047917926,19.82637415134226,0.030133041432292215
1745653952.0756984,0.20589660554932313,-0.10314900047072748,0.18664559294475985,0.44565574656053836,0.1078855338729683,0.20598892355556137,0.6204101526288641,-0.005209774895542895,0.031235124690191768,-0.7836379698216235,0.626222632955033,19.779779924867,0.04700786233214177
1745653952.1491086,0.20589660459557446,-0.10314900123764391,0.1866455932313462,0.9247680738212709,-0.2619142937882874,0.07212544026986786,0.6278737864555722,-0.0025726009358609963,0.02001368834388959,-0.778053560036352,0.27060229120080587,19.513446153483226,0.0044052674805798425
1745653952.257642,0.23562463685515722,0.08236768304968199,-0.05414790050567547,0.9096813131216451,-0.31321872954950725,0.12548819094565294,0.6485008079221779,0.0009384788613990766,0.03524797319876326,-0.7603968712238948,0.2258844115276499,19.42791160917158,0.012523150189367702
1745653952.3567724,0.23562463685515722,0.08236768304968199,-0.05414790050567547,0.9092790798038408,-0.3060895974009013,0.17534749318915524,0.6462330714942779,0.011614426745618578,0.02896017425686949,-0.7625019545584484,0.18109011355881688,19.342364787445053,0.024147600229658017
1745653952.4478307,0.23371144249115425,0.005050031863575846,0.06904834411938243,0.89315301484108,-0.35846148159326185,0.18729275522659067,0.6664678425295147,-0.002560766435882758,0.03270236877360242,-0.7448117966479253,0.13642769381434258,19.25674575726862,0.03938533171610464
1745653952.5587358,0.23371142658782545,0.005050019390048462,0.06904834963956284,0.6311392106078648,-0.08279387377139359,0.08600728959286211,0.6690030330028204,0.00552902598113807,0.02417341798126358,-0.7428458908601638,0.30731880920759247,19.297215789978157,0.004557752965552033
1745653952.6613474,0.1359232691824539,-0.07981955389096645,-0.005960627059552748,0.6231912916582769,-0.14205745306336015,0.11032867827236813,0.7010678794215549,-0.010847606259407493,0.032710113462833854,-0.7122613329102273,0.2926882558578144,19.234818937677108,0.012788005298895563
1745653952.7507827,0.1359232691824539,-0.07981955389096645,-0.005960627059552748,0.6227995389355596,-0.14125330276537906,0.14245087783948948,0.7010380660367017,-0.008935084527804501,0.025067351694588434,-0.7126271269822824,0.2781756162187628,19.172429535003012,0.024538101315734848
1745653952.8606532,0.27387467470692495,0.19148388363001767,-0.17555134260904312,0.6118551943308107,-0.1607356236401162,0.19861912446955446,0.7109276351727213,0.0023042840156489337,0.037772317469143474,-0.7022462814824352,0.2637698840057363,19.109961871421948,0.03989104161194618
1745653952.956006,0.2738746635720605,0.19148387487159965,-0.17555133870491096,0.33900152181761234,0.11210906066223794,0.10139158190369274,0.7042394184005825,0.01843059195270954,0.034975923365606135,-0.7088609452042096,0.4094020896064538,19.2368309956585,0.005573825988069255
1745653953.0643945,0.15659895363809256,-0.07754717152334609,0.06355100804468478,0.35530269010956234,0.05952153671420454,0.1250769931147003,0.7505042976272257,-0.012181185350160688,0.03228154971100619,-0.6599642562402798,0.4205491322301805,19.20212850860807,0.014775341137310952
1745653953.1715443,0.15659895363809256,-0.07754717152334609,0.06355100804468478,0.3559745493965662,0.05715460533977029,0.15666238523985238,0.7527894429965879,-0.008760640594238922,0.024241516798611078,-0.6577565313644314,0.43173307918685905,19.167351106584285,0.02750730357761643
1745653953.2474208,0.18728062368309822,0.0032394159630147745,0.07648332244335214,0.356577918641575,0.037688920834940166,0.19740589430932023,0.7667423133564774,-0.00909926686103226,0.03399281422560973,-0.6409897946397995,0.4429950961905716,19.132406243573733,0.043785323461730294
1745653953.349119,0.18728062368309822,0.0032394159630147745,0.07648332244335214,0.35617710091009813,0.036607859922783294,0.23191125311991503,0.7692339894546768,-0.0016853129915160078,0.02814791311217495,-0.6383446750582261,0.45420443321633486,19.097374305480418,0.06357506901080251
1745653953.4615915,-0.04465991197188607,0.15024229210833615,-0.10890274820337603,0.5651785009310875,-0.26181259957078185,0.07014843008747017,0.7798371597375121,-0.013216531528760934,0.03875345035431565,-0.6246418955469724,0.2706069189733455,18.901091278472993,0.005656409145607373
1745653953.5566096,-0.04465991197188607,0.15024229210833615,-0.10890274820337603,0.5776899337651973,-0.25953276913239987,0.09111421313823476,0.7760798137565783,-0.01047598062029935,0.04593265966909196,-0.6288724570891312,0.25790568426141736,18.83944204530508,0.012631669541535412
1745653953.6571603,0.39261610463609875,0.10789617812464157,-0.0928805582330242,0.6104280024143374,-0.25740858386690524,0.08739948988710511,0.7832712072122967,0.00940917817249128,0.018321824631451464,-0.6213388721627547,0.24635849719928463,18.77516646235166,0.01923678631141209
1745653953.759206,0.39261610463609875,0.10789617812464157,-0.0928805582330242,0.6400569028996315,-0.24311759380925463,0.10211198427657567,0.779931607575075,0.028048933963358627,0.01039031900443971,-0.6251495709667122,0.23586009389468726,18.708260391807997,0.025555003084992152
1745653953.8484168,-0.35408851283513676,-0.22764698038041264,-0.04887208914008557,0.5521978155905775,-0.04397411821010473,-0.03880758734905645,0.7740515216429443,-0.0034980936652301733,0.016475620812557847,-0.6328985377624069,0.34790684226281876,18.72092143817612,-0.0038754472301148566
1745653953.9680562,-0.35408851283513676,-0.22764698038041264,-0.04887208914008557,0.566642481171218,-0.03780187126661311,-0.0738336524865268,0.7724569151220879,-0.02444401048573154,0.018857776365202236,-0.6343163161246926,0.3546109716449011,18.665250519826557,-0.009853807613709395
1745653954.059284,-0.10749562795309014,0.02397236009866416,-0.10811515814891763,0.5795692550537229,-0.013099752102247408,-0.0726462037845114,0.7538428936668667,0.024715061461819492,0.007807375777067016,-0.656543298106362,0.36147351174602943,18.608556776905655,-0.018394060632681584
1745653954.1757703,-0.10749562795309014,0.02397236009866416,-0.10811515814891763,0.5912102587276628,-0.007576027949951349,-0.0974224353920392,0.7503948490325147,0.021407357503316574,0.012373048018910099,-0.6605272161485221,0.36832146016349504,18.55086653334924,-0.02957677135000184
1745653954.2505789,-0.2617485663001375,-0.17832053524135433,0.07687567533792052,0.5935384565300198,-0.004542301219557587,-0.13977826988585812,0.7488622983068891,0.015716055043884944,0.0014736725783767162,-0.6625376155944003,0.3753468259929601,18.4925848671255,-0.04354063478036138
1745653954.3595598,-0.261748571410333,-0.17832053915798315,0.07687567724740915,0.756350386296036,-0.09943478730735891,-0.0723989819089929,0.7515264130391351,1.257638832531118e-05,0.003406973240872626,-0.6596942040670828,0.38860377938764873,18.261384283739297,-0.0062129094134612765
1745653954.470504,-0.18012717338793105,-0.06219674955542642,0.22890514227076222,0.7672410099867873,-0.057944811361463774,-0.07553223928759603,0.7306625200305883,0.027440699285114847,-0.0023312154480049016,-0.6821831537643166,0.388441270629198,18.18498697825664,-0.015169465104810122
1745653954.5540283,-0.18012717338793105,-0.06219674955542642,0.22890514227076222,0.7698491836615063,-0.07574457156523165,-0.11039879183875088,0.7386288537697028,0.01870921029227726,0.0012265901526140356,-0.6738515246741614,0.38825826099294436,18.10818327436588,-0.027026084735318534
1745653954.660585,-0.27070763898242595,-0.03907334685901451,0.2301494707806328,0.7769114305266962,-0.03355353912868915,-0.13280362244627547,0.7186565231465336,0.025880028744383426,-0.00026011569196021834,-0.694883413380225,0.38807920529389217,18.03106184217855,-0.04172106194643235
1745653954.7538278,-0.27070763898242595,-0.03907334685901451,0.2301494707806328,0.7785772374741606,-0.04883676341365874,-0.16587111733564774,0.7268874365487482,0.01478863073347882,0.00744319857059109,-0.6865570258788829,0.3878427555552535,17.95373104021193,-0.05932630194885853
1745653954.8515165,-0.18464264456604576,0.006468511834780875,-0.09111487103318525,0.5616308057159612,0.2604823532843098,-0.037627679892760224,0.6819964414932381,0.031182574235294355,-0.003123208821430666,-0.730683752673671,0.5028100121456032,18.09181710968096,-0.0034225964256934657
1745653954.9485512,-0.18464264456604576,0.006468511834780875,-0.09111487103318525,0.5601652736668344,0.26569243347539984,-0.06091164402907899,0.6789204024722099,0.025135296080592916,0.0039852350962871295,-0.7337706875442361,0.5251588335098938,18.034171295531152,-0.009697549983412301
1745653955.0524783,-0.020393089664646397,-0.005203277177441747,0.13807764897121935,0.5596237320670304,0.2653479984976464,-0.09964544896945866,0.6768968789894719,0.036019078390758665,-0.010138433307481995,-0.7351261479339871,0.5476875793465543,17.97648699628717,-0.0187303468977396
1745653955.150409,-0.020393089664646397,-0.005203277177441747,0.13807764897121935,0.5636173760937709,0.25631528057940345,-0.1274453479044834,0.6819896449368384,0.03506675904119078,-0.009813389632739346,-0.730454751502917,0.5702211690257818,17.918906307990977,-0.030576837288899015
1745653955.4970078,0.3129277327431128,0.3538140285099808,-0.14217614656253078,0.5257982815589461,0.2959072486418359,-0.13095226639398128,0.6444788480810756,0.05537608886850558,-0.009133501704860287,-0.762559559840623,0.5922057107176021,17.862301385815282,-0.04404065271129906
1745653955.499959,0.3129277318609206,0.3538140278397725,-0.1421761462282141,0.3000619944777098,0.35947747341407926,-0.06033209451587164,0.6381588642549935,0.07899572813879302,-0.009266918581691964,-0.7657852591481499,0.5989900236019902,18.038950475005617,-0.004283998764579593
1745653955.519323,0.17344376243375714,0.27165613307580694,-0.17743242935499987,0.2829467396622303,0.37241772071303264,-0.053878573359881166,0.6324065689196902,0.03419504001775975,0.0013569676668171021,-0.7738803457022024,0.6299845530552642,18.003597508809072,-0.009320008188713362
1745653955.5515604,0.17344376243375714,0.27165613307580694,-0.17743242935499987,0.2690421225925709,0.3766237713592944,-0.0603797428435888,0.6251194213682467,0.050172130112071917,0.0035386007366890355,-0.7789068909010063,0.6612490479337167,17.969144603313257,-0.015051624646593393
1745653955.6667073,-0.05379472896518281,0.22763456036836732,0.049200462746733814,0.2751149795262667,0.37191567105613677,-0.0564521634313392,0.6392262249951172,0.023569888252846158,0.01175619040390223,-0.7685675543720458,0.692759175343807,17.935290972592938,-0.021367791577612486
1745653955.768545,-0.05379472480826526,0.2276345635548796,0.04920046122108273,0.7438381788451256,0.12675523802608415,0.07970172669241662,0.6410024905744013,0.030625067218065502,0.021039999409468487,-0.7666389181095317,0.5788670028153762,17.525534846516766,0.002757531812882595
