timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666284.5641637,0.008568011224269867,-0.03410245105624199,-0.1287459135055542,False,0.26372456550598145,-0.23763039708137512,-9.763153076171875,0.5803919518501047,-0.17022466940250386,0.009315946285768473,0.6821161195470172,-0.01476339345907904,0.03311503665752739,0.730344463944831,14.619920302211218,12.313160604780052,-0.002687590059309727,800.0,-1.2641760623937979,3.1745705869488203,9.810501623657972
1745666284.6817305,0.011454632505774498,-0.028410140424966812,-0.1288689821958542,False,0.16393646597862244,-0.31634774804115295,-9.93553352355957,0.5852797918570584,-0.16861280915744087,-0.02098391400780445,0.6845934078453404,-0.0037166068526336958,0.02515775231246299,0.7284813932193405,14.640857586902904,12.380882808099404,-0.006881587098490655,800.0,-2.3029706581071667,0.6272648164827566,3.842746258852918
1745666284.7583554,0.0032150137703865767,-0.007113244384527206,-0.13788433372974396,False,0.418367475271225,-0.46046051383018494,-10.097249984741211,0.5918651669963014,-0.15788090631042126,-0.0343155056951604,0.6915551349353674,-0.0027255940247324934,0.027590089589647007,0.721791419620775,14.661651535230883,12.448141386144085,-0.01260552954725086,800.0,-5.107471144307428,0.6342446861728066,11.45345714110617
1745666284.8767974,-0.035773392766714096,-0.010641072876751423,-0.1374225914478302,False,0.16230452060699463,-0.36083245277404785,-9.851362228393555,0.5891362798016115,-0.16874307805713362,-0.04109083641764919,0.6885001090274768,0.004954891784056201,0.03726494221369632,0.7242612601805862,14.687376047859399,12.531348005348693,-0.01965890659519239,800.0,-2.744502195280043,0.513072252609722,4.06275972556431
1745666284.9663115,-0.036411695182323456,-0.015172217972576618,-0.09435584396123886,False,0.10451707988977432,-0.0533788725733757,-9.48404312133789,0.429223166508823,-0.04748937211618813,-0.0009840239965126256,0.6873647843302899,0.012239958314144471,0.05333693077660167,0.7242478916078211,14.706694845480676,12.593835169260306,-0.002260409950720924,800.0,-2.0415415390191067,1.065485735723505,1.8710181390002525
1745666285.0563095,-0.058081138879060745,-0.009226350113749504,-0.06973014771938324,True,0.3221741020679474,-0.46017804741859436,-9.944143295288086,0.42648748133919034,-0.0461250602388656,-0.02996378750336857,0.6895848702550122,0.0019118955031965856,0.021780881509045093,0.7238747437033923,14.726135027049596,12.656714952773891,-0.005898124091577804,800.0,-2.0449033325541506,0.4781208812867378,3.7648111650343363
1745666285.1765177,-0.04043441638350487,0.012865888886153698,-0.031611911952495575,True,0.49611616134643555,-0.29297035932540894,-9.714920997619629,0.42341126851138655,-0.05452554913106568,-0.044808919616677045,0.6836670732202765,0.006062520317677442,0.023257774809642966,0.7293981455643569,14.726135027049596,12.656714952773891,-0.010894206540378717,800.0,0.29525973984011133,0.3738882723452829,8.140100924384388
1745666285.2606215,-0.03904188796877861,0.003915360663086176,-0.001905578188598156,False,0.5172813534736633,-0.19019557535648346,-9.726511001586914,0.4203122610038147,-0.012289438225940587,-0.05202998003436802,0.7156846705499039,-0.010223631512036336,-0.0008975145290151185,0.698348139659763,14.70596578692073,12.7062406726653,-0.016366636625620504,800.0,-15.263022364297774,0.4756467499490778,57.95307857438162
1745666285.3553305,-0.030310994014143944,0.004111752845346928,0.004998489283025265,False,0.5038463473320007,-0.1513673961162567,-9.711685180664062,0.4147190254259962,0.00356866680050596,-0.06411136805330184,0.7261772070247062,-0.015816644361296272,-0.018429236313286045,0.6870784969767678,14.683805688449667,12.760654960096652,-0.02233698959741791,800.0,-19.624088658266277,0.4278751183464831,17.955694042005053
1745666285.4796057,-0.03558148443698883,-0.0050126491114497185,0.015010669827461243,False,0.43798765540122986,-0.07787171751260757,-9.728975296020508,0.42753648852572185,0.05642702881042397,0.013700481457669278,0.7065137588672896,-0.006542679789739099,0.013267675886100396,0.7075446774932053,14.656985450986518,12.826512253655272,0.00021712116052711612,800.0,-8.768502773721869,1.2591453986235093,27.556533846831638
1745666285.5599236,-0.027373874559998512,-0.0014838872011750937,0.01612461730837822,False,0.41865482926368713,-0.11911450326442719,-9.726160049438477,0.4229106085478859,0.056154756865981245,0.011687547294307814,0.7056303615637667,-0.0037360825445967544,0.01298663555680298,0.7084512557851266,14.637684615240483,12.873905600093757,0.000451593840028098,800.0,-8.29773800483164,0.5050223866632816,1.7216536068003623
1745666285.6604326,-0.06296195089817047,0.0021818901877850294,0.0836394801735878,True,0.5027937293052673,-0.04529900103807449,-10.333036422729492,0.41983698962191895,0.053449467204306066,0.0231548522693645,0.7041641500144888,-0.012998395846510453,0.018583460491905384,0.7096749583689252,14.614565887147936,12.930673809725933,0.0008660817966930749,800.0,-7.399911920672884,0.4182731358642035,2.1566559124825377
1745666285.77848,-0.03783367574214935,0.022215940058231354,0.11341643333435059,True,0.20191070437431335,0.0619364008307457,-9.840341567993164,0.41626722404548844,0.05021899052852826,0.029198569159602512,0.7015270407884991,-0.014750524891257187,0.02530126944506074,0.7120407845218085,14.608927905548246,12.972499697541696,0.0014273977572112958,800.0,-6.253375738533321,0.36103762231039405,3.5945421143787635
1745666285.8676553,-0.029713084921240807,0.004150517284870148,0.12735317647457123,False,0.25243958830833435,-0.07603033632040024,-9.897394180297852,0.41427462285388594,0.07216076317322428,0.04054502970874872,0.7195192432048959,-0.02740235049946947,0.005104094039580507,0.6939129038063735,14.57898317937563,12.985753388106577,0.00293936266964233,800.0,-16.678026309144283,0.472761215319785,33.53155137409083
1745666285.9596322,-0.03348194435238838,-0.0044623748399317265,0.1285470575094223,False,0.44759950041770935,0.18081586062908173,-9.111157417297363,0.40902156182132093,0.0906222977096319,0.05735764980074255,0.7348103416088295,-0.0414471462959447,0.0006704838183186797,0.6770047609729841,14.547903850231558,12.9995092598105,0.005325150692649171,800.0,-23.260169606646773,0.45516098711547803,28.79929421495051
1745666286.0622976,-0.012050958350300789,-0.015407294034957886,0.12436113506555557,False,0.3352014422416687,0.2900874614715576,-9.498613357543945,0.26426442711074827,0.17639061377993617,0.034770271742298416,0.7023184488139638,-0.006627226185600278,0.011815780963831382,0.7117339837670024,14.514122415553635,13.014461097388779,0.0022823305758344053,800.0,-6.471240322155716,1.2663829564572482,55.1415115444051
1745666286.1670249,-0.00528628658503294,-0.0040768724866211414,0.11867816746234894,True,0.13559313118457794,0.22721771895885468,-9.689285278320312,0.26008059311659804,0.18014593451304003,0.042403253194688476,0.7055527490154734,0.0020732756188257817,0.015310304806215692,0.7084889656527177,14.478411316561735,13.030267014365348,0.005840666311367107,800.0,-7.562485284545767,0.29793127279720366,4.858096576769773
1745666286.2589328,-0.0007862197235226631,0.0023804758675396442,0.12551967799663544,False,0.3472801148891449,0.06389021873474121,-9.5742769241333,0.2748581881058073,0.15172168406957068,0.06736154946804292,0.6702380134775803,-0.019070203601001173,0.006703007193986444,0.7418708798158887,14.46868836810433,13.052752492459186,0.010684212539361047,800.0,9.692523438724722,0.3455732452606264,60.445622361362645
1745666286.3626401,-0.019322149455547333,0.016160162165760994,0.18570661544799805,False,0.2987643778324127,0.5180243253707886,-9.341490745544434,0.27978572336229063,0.13834041453486204,0.08121459968579373,0.652644915896377,-0.020715528011344898,0.008669803120002892,0.757331047275683,14.457707478572019,13.078147109340197,0.01678189839678009,800.0,16.60277532129112,0.3051901920769005,25.930516094078417
1745666286.4730885,-0.06535496562719345,-0.0018158458406105638,0.1682472974061966,False,0.22523808479309082,0.2780579924583435,-10.57472038269043,0.2648653965776014,0.16318151780955134,0.09468763407241648,0.6869113699070256,-0.020062196272220358,0.006887638288140445,0.7264315787546685,14.446278063253626,13.104578995603191,0.024253239389003953,800.0,-0.18270968728863163,0.29244755948516893,49.11264601695554
1745666286.5763042,-0.0355108268558979,-0.02139403484761715,0.16223947703838348,False,0.23115329444408417,0.4259618818759918,-10.177788734436035,0.3589896217383151,0.07517161809820948,0.0555495319001224,0.6937098772803157,-0.02261364717508563,0.009592336920724602,0.7198355480229977,14.435470220604612,13.129573420924963,0.0030851530720591245,800.0,-3.0331191219072746,1.2211252775219226,10.692676455903861
1745666286.655301,0.006021491717547178,-0.019668489694595337,0.15106722712516785,False,0.32452476024627686,0.3176242411136627,-9.43004035949707,0.35986974526987275,0.016124647557557513,0.06416849347262504,0.6346983414422132,-0.026105490885248404,-0.015352590145363944,0.7721663141396241,14.426569485115502,13.150157433453282,0.007820779807627656,800.0,25.39519706082111,0.4342658337647708,107.65869570590738
1745666286.7709904,0.07344367355108261,4.932287993142381e-05,0.007936256006360054,False,0.23163707554340363,0.1553499400615692,-9.608233451843262,0.355414731914054,-0.01589134900325078,0.07450738648251189,0.6022496129904867,-0.032817244153701464,-0.03518598691020846,0.7968565607837585,14.414358854928466,13.178395972285957,0.014210522411538114,800.0,35.0,0.3118431031914663,40.680023541045585
1745666286.8632689,0.06935262680053711,0.0016939950874075294,-0.001773902797140181,False,0.0986519306898117,0.13804499804973602,-9.842588424682617,0.36627271931853184,0.025550763637207527,0.07895617115017305,0.6410602983578381,-0.01299190828318674,0.007720217019610478,0.7673417116498302,14.404635071839792,13.200883380564164,0.02084157671361614,800.0,20.559053588185115,0.39884856880620895,60.73356089833308
1745666286.9746182,0.06236184760928154,-0.014053327962756157,-0.0085256677120924,False,0.2721107304096222,0.0660298690199852,-9.486599922180176,0.37417851305410554,0.015662465690267656,0.08096227346379464,0.6296251515164721,-0.008458975859372058,0.011466583806371044,0.7767683900372632,14.392849825389991,13.228138168763277,0.027771094048797504,800.0,24.970322393882395,0.33572225390341703,15.37582547697555
1745666287.0670452,0.10242678970098495,0.030479351058602333,-0.13560214638710022,False,0.7125672101974487,-0.41841745376586914,-10.14992618560791,0.3191855027720903,0.1068696205943897,0.01029137106570615,0.645609479641599,-0.016108095131454614,0.0026946232553093983,0.76349307008882,14.38297922307338,13.250965114019177,-4.239894886049542e-06,800.0,18.64552887884202,0.5227786902348929,25.79783295093241
1745666287.163613,0.10820118337869644,0.03930019214749336,-0.14797797799110413,False,0.5042222738265991,-0.5382552146911621,-9.840373039245605,0.32841209830368634,0.10022352840796087,0.009340670292244824,0.6386016446211596,-0.017567477164673433,-0.0018923257241511473,0.7693346101252514,14.372673196152439,13.274799030611506,-9.163142389080198e-05,800.0,21.443699092719974,0.35009217545970606,10.716638691766716
1745666287.2545583,0.09314028918743134,0.006159749813377857,-0.1596108078956604,False,0.36323851346969604,-0.3058592677116394,-9.957646369934082,0.3302249026933505,0.13347381778107417,-0.0013493523127903143,0.6712359050075669,-0.0163307918560618,0.038049102653064576,0.7400864347178125,14.363125065008298,13.296880222815625,-0.001606641677566857,800.0,6.209550740677393,0.3891128310070467,54.791895431567866
1745666287.363329,0.08469382673501968,0.000629581802058965,-0.1649056226015091,False,0.7277708649635315,-0.44396859407424927,-9.878005981445312,0.33627514096717437,0.14844374428665233,-0.004127994908614233,0.6837477228324259,-0.023512383543346695,0.06112490720690452,0.7267736683868852,14.351529355732337,13.323696683691598,-0.004450728515054096,800.0,1.482267358509825,0.3299971783898248,18.045434467987274
1745666287.469163,0.03470946103334427,-0.02278706803917885,-0.1754266917705536,False,0.34842222929000854,-0.2001483142375946,-9.658345222473145,0.26455187374610983,0.16170647778901703,-0.035677991050814505,0.6828515866597371,-0.007349093449254285,0.03950487150776993,0.7294512091626886,14.340437055571421,13.349348950940694,-0.0037156319057586834,800.0,1.4174918660095204,0.5662194044911444,1.7246585318719359
1745666287.5602605,0.028620321303606033,-0.02353038266301155,-0.18023383617401123,False,0.26648038625717163,-0.3437573313713074,-9.895307540893555,0.2640848543966888,0.17284394655958155,-0.04882285092955911,0.6988208927376477,-0.008082228671581164,0.05815102608608436,0.7128832271965676,14.330679103184393,13.371915379797173,-0.008995146799305154,800.0,-4.6923976228405335,0.3383227825209574,27.557048846892403
1745666287.6648378,0.008249333128333092,-0.02992364764213562,-0.1563882976770401,False,0.26569515466690063,-0.1901869773864746,-9.508252143859863,0.27409930480238426,0.15726748421501663,-0.07621051892746392,0.6821578248495824,-0.0012111386127415767,0.020782251555036713,0.7309085668946905,14.31991514190669,13.396808324213467,-0.016090491038193783,800.0,4.731312962013232,0.3092368565438436,26.05087669797557
1745666287.775611,-0.04117071256041527,-0.00513333547860384,-0.09293409436941147,True,0.2683006823062897,-0.3170165419578552,-9.938331604003906,0.27834995048599415,0.15505861099666485,-0.09460320976629741,0.6823395759358619,-0.0009235114009871186,0.01736934229152605,0.7308284040639911,14.308419613674978,13.423393104474686,-0.024973586828384242,800.0,4.886210900476756,0.2919560589988548,0.2674542559971058
1745666287.8594,-0.05307769775390625,-0.005830525420606136,-0.08021026849746704,True,0.18264208734035492,-0.2996273338794708,-9.723748207092285,0.278540465836501,0.14977738327967124,-0.10839618991095927,0.6786456800890031,-0.0023920904653697977,0.01706341050260769,0.7342636848038717,14.308419613674978,13.449645359092036,-0.03544015923318165,800.0,8.289179205194804,0.3523282790521955,6.453066122688403
1745666287.9675677,-0.05286490172147751,0.002075666096061468,-0.045595359057188034,False,0.2543894648551941,-0.44536152482032776,-9.838885307312012,0.5765217707778012,-0.25127131058527463,-0.022720741450399574,0.6676720889005592,-0.00463487818991026,0.01018574073501948,0.7443713792812077,14.345479199004176,13.515743969420642,-0.0029322366346810342,800.0,10.911216447898434,3.3029891826393176,15.720153729631683
1745666288.0996723,-0.033743664622306824,-0.00028816834674216807,-0.04694037884473801,False,0.4126957058906555,-0.2661263942718506,-9.86668586730957,0.5880341187836258,-0.1989626100619894,-0.026177857373563377,0.7002499846210178,0.0003260958419010543,0.01351404177655486,0.7137697271351789,14.378918844654887,13.575386139934936,-0.00665243435619332,800.0,-3.7524625890215413,0.6379401283977857,52.49473892929024
1745666288.157205,-0.007452280260622501,0.005010679364204407,-0.048110611736774445,False,0.27648574113845825,0.1158880814909935,-9.793192863464355,0.5830247132793998,-0.19835157914122098,-0.04166762753604034,0.7009921871921717,0.00299099135545605,0.007749124685967253,0.7131205778357881,14.411211817594033,13.632983131798067,-0.011126731381562631,800.0,-4.122277060017905,0.6560874081348753,1.2786507611625055
1745666288.26627,-0.006802474148571491,0.0035598173271864653,-0.056165389716625214,False,0.45957478880882263,0.013299273326992989,-9.628816604614258,0.5782568466070562,-0.19743148945557706,-0.033401072707403036,0.7009571640408429,-0.002087231047691172,0.014631551247774818,0.7130502193776089,14.44761256294289,13.697906650534506,-0.01597189053471877,800.0,-3.845079559935564,0.5771771474957712,0.06036325279294608
1745666288.3599954,0.01017024926841259,-0.0010893201688304543,-0.06716474890708923,False,0.2644158899784088,0.08901681005954742,-9.844770431518555,0.4026147151794847,-0.06552014693710412,0.007896533331908902,0.6995921530381295,0.0008528963431578648,0.012630860748033256,0.7144302298559785,14.480281244778471,13.756173748005187,0.00020652036651762137,800.0,-2.9815361654895365,1.0954329910219995,2.303897008151136
1745666288.4537258,0.004712199792265892,-0.011410067789256573,-0.022227436304092407,False,0.49148496985435486,-0.025185387581586838,-9.537109375,0.4061899640165721,-0.05877630896382398,0.005522421043695583,0.7061768533422448,-0.006058366806594606,0.01378645909502466,0.7078753290946815,14.512517542431326,13.81366965515216,-0.00014958000541712054,800.0,-5.811699678187951,0.4369836151226249,11.332940821064152
1745666288.554687,-0.006457727402448654,-0.001563861034810543,-0.014094455167651176,True,0.15573528409004211,-0.11650212854146957,-9.669645309448242,0.4059720453556842,-0.05941087007000552,-0.001520877791203563,0.7059816420827828,-0.0034836157104668804,0.013808822699904067,0.7080869310185876,14.545984339878645,13.87336025297636,-0.0010908562446632346,800.0,-5.705635676374384,0.4204994932925349,0.3525978011257021
1745666288.6663945,-0.02125355787575245,0.004201201256364584,-0.0011306691449135542,True,0.3976823091506958,-0.29288560152053833,-9.654126167297363,0.40726860519465685,-0.06589600398892015,-0.004023911860604976,0.7012957820307053,-0.0023270997522402415,0.011112934755672897,0.7127799894734705,14.545984339878645,13.914125614930176,-0.0022222165400699405,800.0,-2.09423679245965,0.36170275538636354,6.6439150718582525
1745666288.7554028,-0.01076347567141056,-0.00011884588457178324,0.0027944580651819706,False,0.34597840905189514,-0.036039553582668304,-9.760269165039062,0.40621810668962893,-0.07902762581795425,-0.011011707187469601,0.6904789744115079,0.003593831406188306,0.008053163378897076,0.723298705121922,14.532671526167515,13.977854248526413,-0.0035861885583961623,800.0,2.2491676167915537,0.46256516839862516,19.318286124704766
1745666288.871797,-0.013203242793679237,0.002294901292771101,0.04218094423413277,False,0.2821069657802582,-0.07664337009191513,-9.790367126464844,0.4647846102988256,-0.026915532113105017,0.007757975136478147,0.7103076132589266,-0.0043624224263381604,0.01586376531179398,0.7036990868028137,14.515455805718158,14.060266153659228,-0.0006075864643070202,800.0,-6.6247605422716935,1.2895006674427483,27.57967268598388
1745666288.9670374,-0.0314922109246254,0.0020171012729406357,0.04554489627480507,True,0.2349945604801178,0.006705458275973797,-9.736059188842773,0.4614077299177003,-0.030271805070872102,0.006837441875292501,0.7084595640349053,6.384548191835579e-06,0.018249985004100598,0.7055154031869606,14.499732390911612,14.135534369892909,-0.0012017214777578081,800.0,-5.806592740379074,0.43995233219144825,2.8708971590957435
1745666289.0832126,0.0018593588611111045,0.0017597870901226997,0.0514562614262104,True,0.32268574833869934,0.07277487218379974,-9.795334815979004,0.4612074709187133,-0.027076965258361535,0.014022355586365734,0.7102837417893311,-0.007394720226351902,0.012919879310086015,0.7037580557131362,14.499732390911612,14.181722960039005,-0.0013428437272361945,800.0,-6.734405823281796,0.43249661818058294,2.830410398949543
1745666289.1694162,-0.0024704067036509514,0.00443143118172884,0.051923107355833054,False,0.2976292073726654,-0.23462462425231934,-9.651961326599121,0.4598454641543859,-0.02734824721130003,0.017268636790975084,0.709772755711051,-0.003847188081178808,0.014735745502191679,0.7042660663404872,14.500744151635837,14.19663554519322,-0.0010791201640929712,800.0,-6.453079732178271,0.5041260365372087,0.9588023854106525
1745666289.264725,0.012247482314705849,-0.0030808504670858383,0.059626828879117966,False,0.27491167187690735,0.2597269117832184,-9.628847122192383,0.46060423736716755,-0.029394428515544493,0.025351816418936284,0.7082562834709772,-0.01420462463949566,0.009082572104644228,0.7057540452924758,14.501742007259505,14.211343179719126,-0.0002883200826904695,800.0,-5.888652522166697,0.5116415792160124,2.4919776884970455
1745666289.367268,-0.0021725113037973642,-0.0007358910515904427,0.06322665512561798,True,0.476093053817749,-0.11410989612340927,-9.622193336486816,0.4606776865793107,-0.029758862314996515,0.031109958386364905,0.7078949196273953,-0.016194571271130144,0.008268822170533362,0.7060836672852447,14.502856886502276,14.227775653570317,0.0010060114949247694,800.0,-5.713402673673032,0.4581789368171573,0.5127112670567862
1745666289.4575706,-0.0015934326220303774,-0.0012319014640524983,0.06783262640237808,False,0.40560755133628845,-0.12209226936101913,-9.745401382446289,0.2767230955180631,0.12989957730425022,0.027698075346158355,0.698448867440839,-0.01925094617556066,0.0008884381844220801,0.71540044123522,14.44730543215269,14.239480632862884,0.001345252660436855,800.0,-0.10934190236058904,1.8155853954665624,16.568414688879994
1745666289.5605404,-0.00489956745877862,0.004370705224573612,0.08490506559610367,True,0.23436391353607178,0.05393550544977188,-9.831007957458496,0.28022933103369085,0.12387693701587198,0.035449598647534365,0.691892613703657,-0.02547880982136479,-0.007256589309229675,0.7215142294258695,14.383473866487618,14.252930274516189,0.003276743184193423,800.0,2.6019328526271113,0.2930991366975589,9.673532910205557
1745666289.6530557,-0.01746431738138199,0.002098938450217247,0.08412766456604004,False,0.29583650827407837,0.25787487626075745,-9.645602226257324,0.27445604552279507,0.1342537160233368,0.03959549811003331,0.7031213264235592,-0.01149206884146639,0.01668789521486038,0.7107811525606286,14.383473866487618,14.265407617238028,0.005894077248255447,800.0,-2.7631701353901312,0.3360546279612809,19.014212617463794
1745666289.7642794,-0.027138996869325638,0.00039255525916814804,0.08623477071523666,True,0.1652197390794754,0.08312111347913742,-9.797727584838867,0.2729689870773126,0.13606304258156435,0.04698768610790095,0.7043765191035865,-0.009719642537973977,0.024502013437983486,0.7093369433646706,14.383473866487618,14.280350315059335,0.009206909111896984,800.0,-3.0778353334011777,0.2802351818001811,1.8114022980119338
1745666289.8698342,0.025068750604987144,-0.0006420018034987152,0.05449487641453743,False,0.3143090605735779,0.2643614113330841,-9.511947631835938,0.5280636055387026,-0.07808516340999726,0.05113700781623487,0.6896367204584488,-0.01731728021691794,0.014201020053059527,0.7238091161560876,14.402709880946524,14.406284930215943,0.002348767159176081,800.0,3.397525025781649,2.5204173456906402,22.052309659614224
1745666289.9651144,0.018387669697403908,-0.009430529549717903,0.05087362602353096,False,0.2841922640800476,0.004009527619928122,-9.611552238464355,0.5252143460026493,-0.08536384359458263,0.06682683093366396,0.6841697007595972,-0.02038310075149407,0.02036935723041902,0.7287533458257994,14.419107169888894,14.513634936475313,0.00555299672853941,800.0,5.576094525859315,0.5932283977532078,9.44190822046914
1745666290.0681548,0.0026521100662648678,0.007457766681909561,0.05617130547761917,True,0.2655382752418518,0.002076358301565051,-9.939184188842773,0.5277302906903388,-0.09143458113821355,0.053845246568444964,0.6812573033918103,-0.014440154250256269,0.00483309650102623,0.7318856534314357,14.438981497911927,14.64374847202207,0.009304674717732917,800.0,6.942266366868843,0.4901509569558323,4.352834179585091
1745666290.1662076,0.02516714297235012,0.0021144987549632788,0.05515501648187637,False,0.26233816146850586,0.09230097383260727,-9.686136245727539,0.5272725902466023,-0.10144496338168278,0.05700834460033632,0.6748720167615978,-0.014519142654717102,0.002058636348950137,0.7377890738585713,14.42130651873206,14.659696387132481,0.013616912745526889,800.0,9.480164692446454,0.5557234640169014,10.290856772450253
1745666290.2593937,-0.008248147554695606,0.011978453025221825,0.021343575790524483,False,0.047601256519556046,-0.02444080077111721,-10.007954597473145,0.5305798086857831,-0.07776535075360501,0.06584145098219137,0.6896933251856568,-0.009929041429733014,0.009185367350710986,0.723975248442425,14.404059910329295,14.675257788588791,0.018480952261366625,800.0,1.9913450676040332,0.5697422778281408,24.489634537894887
1745666290.3604925,0.03087400272488594,0.0019985693506896496,0.012250412255525589,False,0.435930073261261,-0.09567919373512268,-9.667729377746582,0.391199299099299,0.07815457143154422,0.019185277239250294,0.6945162647377744,-0.006523034731946616,0.010001826674119198,0.7193779058990877,14.385864044486286,14.691675693293046,0.0007870490230613146,800.0,0.7572880517869234,1.0578537045164575,7.631524284632483
1745666290.4734287,0.04578062891960144,0.008538690395653248,-0.00648943055421114,False,0.20059815049171448,0.17908434569835663,-9.793880462646484,0.396961200417908,0.06595488600757039,0.023950420511385868,0.6843442430952241,-0.020756316866490345,-0.0015806956748370528,0.7288618755661092,14.364995153709751,14.710505435334934,0.001762931957941824,800.0,5.061755322967829,0.3516802639754822,13.711613257060145
1745666290.5592973,0.044757530093193054,0.002305982168763876,-0.012087070383131504,True,0.25824758410453796,0.2359885722398758,-9.67988395690918,0.3990188838502636,0.06876066515379836,0.026755086811112737,0.687300410703518,-0.02944740123676441,-0.013013066760329262,0.7256594629029981,14.348808359884714,14.725110579205511,0.002935636779070944,800.0,3.9427304862646633,0.45650490174279357,5.8264154846100285
1745666290.656466,0.02930777333676815,-0.001328660873696208,-0.022129163146018982,False,0.40744319558143616,-0.4428936541080475,-9.647396087646484,0.4036458902619268,0.061442815329899876,0.02855522159083041,0.6793512897562404,-0.005142335593767783,0.030316934476576782,0.7331686470213499,14.333031141635468,14.741700854947016,0.004061385899457133,800.0,8.210535033891176,0.43204593379951306,14.29695258444385
1745666290.7740946,0.01538384985178709,-0.01282190065830946,-0.012395965866744518,False,0.20436866581439972,-0.06724962592124939,-9.520333290100098,0.2875042799927089,0.1400929241668353,0.009915343270672753,0.6775999745792283,0.0007138156786345613,0.04933070615529364,0.7337739749729655,14.3135957391403,14.762137834486003,0.00015391982460707764,800.0,9.196016586442202,0.7128776867198608,2.419525829642274
1745666290.8746333,0.007285261061042547,-0.010954726487398148,-0.011448990553617477,True,0.20699302852153778,0.009469266049563885,-9.73340129852295,0.28768410636296576,0.13927854563000797,0.003679111173425271,0.6781165070180042,-0.0072128742518027525,0.004356676609032915,0.7349061142238872,14.296394579762525,14.780225432226151,9.677420123074723e-05,800.0,9.685627095978212,0.31051742805039534,0.9336798858391163
1745666290.955546,-0.00873007345944643,-0.0022846427746117115,-0.031349487602710724,True,0.2812325060367584,-0.17518965899944305,-9.625028610229492,0.29031524509774936,0.13545914128701633,-0.0008861215236275971,0.6734161534240207,-0.006122317532411316,-0.005444217637480164,0.7392182100232271,14.296394579762525,14.780225432226151,-0.00015992908297869478,800.0,11.733891232931656,0.3938878479759993,9.0074768572536
1745666291.067336,0.00466701528057456,-0.004056340549141169,-0.04040481895208359,False,0.25207284092903137,-0.2090664803981781,-9.958368301391602,0.28741205821800936,0.14112506522034618,0.0024172354360031227,0.6813383767365627,-0.009234193715725007,0.006396415545211567,0.7318823894045949,14.336045703647075,14.867304282705865,-0.0005403045863183723,800.0,8.394745219743118,0.28654125951648435,11.086721449685195
1745666291.1610868,0.01604272983968258,0.003998210653662682,-0.047436945140361786,False,0.2670380473136902,-0.15622368454933167,-9.875219345092773,0.5150101015813684,-0.16013952607487866,-0.004953589185089756,0.6794781986153859,-0.010728891509173348,-0.0015322735733180352,0.7336156491181681,14.36931160955128,14.94036039215534,-0.0008983231445277855,800.0,8.030560039274764,2.7514694813991163,3.0603757433223637
1745666291.266518,0.02277691476047039,0.0006675679469481111,-0.08436580747365952,False,0.21329574286937714,-0.22307002544403076,-9.830613136291504,0.5200126489103102,-0.14363007754010174,0.001527722528859716,0.6912825634962791,-0.0022844546858172537,0.016587639936827325,0.7223905099557494,14.404297875420768,15.017194628263328,-0.0022175053150439916,800.0,2.250810910090729,0.5467037023160406,18.712975730696453
1745666291.370923,0.018256470561027527,-0.0015693499008193612,-0.0810205340385437,True,0.2460213601589203,-0.13572639226913452,-9.673582077026367,0.5226441933278883,-0.1361774557034196,-0.0034264053545773497,0.6968275039796553,0.0034300872273613304,0.01904929131383431,0.7169775370955054,14.443642668608106,15.103600738039459,-0.0039276483817254045,800.0,0.033437568780282874,0.4867014506420354,7.97317001945571
1745666291.4673395,0.028637845069169998,-0.005398745648562908,-0.08183492720127106,False,0.2595727741718292,-0.022295426577329636,-9.63178825378418,0.5242485538803827,-0.1409979431348058,-0.015077676291517902,0.6933408364755868,-9.603764338477969e-05,0.015978025038366393,0.7204326324979861,14.441905825345732,15.121604061461648,-0.006514064999973918,800.0,2.1625174697874168,0.5803342207267129,5.975611366012119
1745666291.554822,0.017939800396561623,-0.00015152935520745814,-0.08134173601865768,False,0.2152380496263504,0.020980123430490494,-9.849660873413086,0.3984597303654431,-0.03582437690235799,-0.01160967782781045,0.6942865601044454,0.006808196832532905,0.01587505545289554,0.7194913505585688,14.440215539995952,15.13912478684148,-0.0013312104255869673,800.0,2.0862040284410224,0.7430752210794287,1.721030468139599
1745666291.672579,-0.0031049924436956644,-0.004253698512911797,-0.045482151210308075,True,0.40849336981773376,-0.3908917307853699,-9.854564666748047,0.40102344777432664,-0.04279732233628298,-0.014999918316808004,0.6885362294850929,-0.008426948674772712,0.010404985662952903,0.72507832921405,14.438030270990213,15.161776286563478,-0.003492260618763201,800.0,5.5679895936446995,0.3421975248183672,7.756925185803845
1745666291.7631557,-0.006239329464733601,-0.005852271802723408,-0.03560697287321091,False,0.4933682978153229,-0.26377156376838684,-9.664772033691406,0.40285299829390264,-0.05004636772329295,-0.026101503273496127,0.6821036514116272,-0.010521073586367363,0.0040407698640513925,0.7311686453345912,14.427551708504083,15.162951989368839,-0.00648632997246514,800.0,8.165685834235523,0.44294000184729104,11.044105799948845
