timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650933.3976767,0.01670445315539837,-0.014317353256046772,-0.14298531413078308,0.21963700652122498,-0.3386079967021942,-9.824911117553711
1745650933.3992026,0.016351642087101936,-0.009579094126820564,-0.1444452553987503,0.34718427062034607,-0.3328956067562103,-9.745945930480957
1745650933.435279,0.012847940437495708,-0.013889786787331104,-0.14600680768489838,0.24564580619335175,-0.2003585398197174,-9.746586799621582
1745650933.4376247,0.01854017563164234,-0.014812136068940163,-0.14629891514778137,0.4410427212715149,-0.4249686598777771,-9.795395851135254
1745650933.438499,0.014645534567534924,-0.013623098842799664,-0.1418880671262741,0.3988274037837982,-0.16376712918281555,-9.780335426330566
1745650933.4407609,0.01709609664976597,-0.012746085412800312,-0.14383991062641144,0.22975459694862366,-0.4240555763244629,-9.895493507385254
1745650933.4425862,0.020973075181245804,-0.01593637838959694,-0.1439366340637207,0.35983723402023315,-0.2263065129518509,-9.622114181518555
1745650933.4933407,0.02046712301671505,-0.012889077886939049,-0.14346201717853546,0.2632836103439331,-0.23225536942481995,-9.695674896240234
1745650933.4934976,0.017285671085119247,-0.012402426451444626,-0.1455177217721939,0.4209533631801605,-0.34619763493537903,-9.854154586791992
1745650933.4935615,0.019195687025785446,-0.013966199941933155,-0.14700676500797272,0.14626583456993103,-0.1505161076784134,-9.868069648742676
1745650933.4936094,-0.003911484964191914,-0.009614204987883568,-0.14067769050598145,0.4089643359184265,-0.38500580191612244,-9.596639633178711
1745650933.5244496,0.0031032823026180267,-0.011583075858652592,-0.1401737630367279,0.25597843527793884,-0.21437616646289825,-9.579447746276855
1745650933.5279055,-0.0026123845018446445,-0.011381500400602818,-0.13893631100654602,0.2968391478061676,-0.38650304079055786,-9.961188316345215
1745650933.5333297,0.00411952892318368,-0.00875595398247242,-0.13678111135959625,0.32484835386276245,-0.14153310656547546,-9.848904609680176
1745650933.5334523,0.002323287073522806,-0.003974386490881443,-0.13913100957870483,0.22491836547851562,-0.2927103638648987,-9.726359367370605
1745650933.5654054,0.008085700683295727,-0.015021482482552528,-0.13918939232826233,0.35519129037857056,-0.23474383354187012,-9.703758239746094
1745650933.5681093,0.013069352135062218,-0.007143429480493069,-0.1411464810371399,0.21764159202575684,-0.21111011505126953,-9.94449520111084
1745650933.570314,0.0038391861598938704,-0.006246516946703196,-0.13966727256774902,0.3435618579387665,-0.4026171565055847,-9.87324333190918
1745650933.5744,0.009697887115180492,-0.009993585757911205,-0.13968126475811005,0.20490077137947083,-0.20138952136039734,-9.531245231628418
1745650933.5758197,-0.003999541979283094,-0.0062735057435929775,-0.1374742090702057,0.3482920527458191,-0.579291045665741,-9.724959373474121
1745650933.608141,0.005363428499549627,-0.008154762908816338,-0.13693685829639435,0.296189546585083,-0.19161897897720337,-9.921676635742188
1745650933.6123745,-0.0029784783255308867,-0.002933853305876255,-0.13721618056297302,0.261992484331131,-0.45668235421180725,-9.945991516113281
1745650933.6157603,-0.002368823392316699,-0.009199785999953747,-0.13619187474250793,0.33731701970100403,-0.25325268507003784,-9.650899887084961
1745650933.619326,-0.0019023846834897995,-0.004332556389272213,-0.13805243372917175,0.2122207134962082,-0.35550224781036377,-9.753805160522461
1745650933.6568246,-0.009093555621802807,-0.00746938306838274,-0.1360672414302826,0.3604307770729065,-0.35789114236831665,-9.8502779006958
1745650933.6569269,-0.0012287851423025131,-0.0027708751149475574,-0.1356499344110489,0.1915961503982544,-0.2796361744403839,-9.818394660949707
1745650933.6596918,-0.007450656499713659,-0.0010462765349075198,-0.13593022525310516,0.3767920136451721,-0.362568736076355,-9.62108325958252
1745650933.663828,-0.008318585343658924,-0.007241734303534031,-0.13409383594989777,0.2791628837585449,-0.21090082824230194,-9.805975914001465
1745650933.6948624,0.006301468703895807,-0.0016485194209963083,-0.13850906491279602,0.33209460973739624,-0.28691890835762024,-9.943385124206543
1745650933.6992817,-0.01436739880591631,-0.004227978177368641,-0.13500650227069855,0.33808058500289917,-0.24374322593212128,-9.78536319732666
1745650933.7038531,0.006162360310554504,0.0008759951451793313,-0.13503754138946533,0.22469525039196014,-0.3391451835632324,-9.709101676940918
1745650933.7056699,0.004881290718913078,-0.0003249684232287109,-0.13294129073619843,0.20968496799468994,-0.277479350566864,-9.893549919128418
1745650933.7369301,-0.007847936823964119,0.00197813892737031,-0.13171392679214478,0.3588973581790924,-0.3713623881340027,-9.83375358581543
1745650933.7385812,-0.006288914941251278,-0.0009872926166281104,-0.13249072432518005,0.22957587242126465,-0.18266066908836365,-9.556626319885254
1745650933.7414374,-0.00935445073992014,0.0021491663064807653,-0.1330680549144745,0.3568575382232666,-0.4122355580329895,-9.733916282653809
1745650933.7437,-0.00962455477565527,-0.00462501123547554,-0.13404054939746857,0.3242258131504059,-0.17181017994880676,-9.996481895446777
1745650933.745556,-0.007238897494971752,0.006726239807903767,-0.13241791725158691,0.23425810039043427,-0.42319703102111816,-9.909878730773926
1745650933.7822933,-0.015348270535469055,-0.002421908313408494,-0.13023658096790314,0.3349688947200775,-0.16123181581497192,-9.526555061340332
1745650933.7847552,-0.002764680190011859,0.00025496305897831917,-0.13262559473514557,0.26959267258644104,-0.3360821604728699,-9.739059448242188
1745650933.7892401,-0.002010251861065626,-0.0008415894699282944,-0.13206122815608978,0.38150304555892944,-0.15707805752754211,-9.923554420471191
1745650933.7928128,-0.0031593809835612774,0.0031950853299349546,-0.13024254143238068,0.2476690709590912,-0.26492229104042053,-9.788736343383789
1745650933.822591,0.004455374553799629,0.0025045836810022593,-0.13185453414916992,0.3277985453605652,-0.20298674702644348,-9.603041648864746
1745650933.8258274,-0.007534787058830261,-0.0022205584682524204,-0.1330152451992035,0.2830735146999359,-0.22373902797698975,-9.84791088104248
1745650933.8328016,0.013685612007975578,0.0025869698729366064,-0.13130922615528107,0.2932974696159363,-0.431292861700058,-10.016923904418945
1745650933.8345954,-0.00923695508390665,0.004100203979760408,-0.1297035962343216,0.29716193675994873,-0.18641246855258942,-9.68834114074707
1745650933.837668,0.011112736538052559,-0.001881960080936551,-0.12997767329216003,0.25962746143341064,-0.3808749318122864,-9.605097770690918
1745650933.868221,-0.005544751416891813,-0.005316044203937054,-0.1318221092224121,0.24706228077411652,-0.17892298102378845,-9.87693977355957
1745650933.8715136,-0.0003685546980705112,0.004937830846756697,-0.13057483732700348,0.3517446219921112,-0.30673640966415405,-9.759614944458008
1745650933.8737497,-0.006392014212906361,-0.004337831400334835,-0.12938173115253448,0.339399129152298,-0.11190521717071533,-9.60048770904541
1745650933.877657,-0.0025417772121727467,0.002606717636808753,-0.1299745887517929,0.3393203616142273,-0.29793956875801086,-9.805126190185547
1745650933.9108424,-0.002791142091155052,-0.0011536367237567902,-0.13061514496803284,0.3309836983680725,-0.19522131979465485,-9.899740219116211
1745650933.9144506,-0.00013401228352449834,0.00040735473157837987,-0.13030961155891418,0.22519710659980774,-0.2567812502384186,-9.803586959838867
1745650933.917238,0.0038189017213881016,-0.0008729791152291,-0.12967519462108612,0.39634814858436584,-0.27747058868408203,-9.659273147583008
1745650933.9209044,0.0002570707001723349,-0.0030576398130506277,-0.12897071242332458,0.24609418213367462,-0.13312216103076935,-9.806535720825195
1745650933.953517,0.00788176991045475,0.0011557250982150435,-0.13015148043632507,0.3345138132572174,-0.3403535485267639,-9.849248886108398
1745650933.955342,-0.006879144348204136,-0.0038681402802467346,-0.13014361262321472,0.24821892380714417,-0.21722769737243652,-9.604934692382812
1745650933.9579926,0.005456333048641682,0.004459517542272806,-0.12605153024196625,0.25834909081459045,-0.46287018060684204,-9.701212882995605
1745650933.958859,-0.014640772715210915,-0.012157881632447243,-0.12461449205875397,0.3780396580696106,-0.3304818868637085,-9.836949348449707
1745650933.96076,-0.0042930892668664455,0.0021986353676766157,-0.12239842116832733,0.10293670743703842,-0.4545362889766693,-10.047261238098145
1745650933.9987411,-0.01377754658460617,0.0005925352452322841,-0.12000440061092377,0.31573015451431274,-0.18189693987369537,-9.517619132995605
1745650933.9991562,-0.014851473271846771,-0.011020807549357414,-0.12172798812389374,0.2755967080593109,-0.24344630539417267,-9.551308631896973
1745650934.001827,-0.010518042370676994,-0.0017346169333904982,-0.11941426992416382,0.4247111678123474,-0.11394498497247696,-9.957956314086914
1745650934.0036721,-0.020301276817917824,-0.006720692850649357,-0.12081073224544525,0.2602679133415222,-0.24064457416534424,-9.992067337036133
1745650934.0415223,0.01109774224460125,-0.0017284825444221497,-0.11855901777744293,0.21079480648040771,-0.21498382091522217,-9.542576789855957
1745650934.044229,-0.027866801247000694,-0.008730507455766201,-0.11594389379024506,0.42321863770484924,-0.2359839230775833,-9.486772537231445
1745650934.0455582,0.014318674802780151,-0.006621466483920813,-0.11388514190912247,0.2649284601211548,-0.2938012182712555,-10.056039810180664
1745650934.047219,-0.016071030870079994,-0.005170048214495182,-0.11106950044631958,0.3719950318336487,-0.024961763992905617,-9.98075008392334
1745650934.0817993,-0.016808995977044106,-0.009849490597844124,-0.1034473404288292,0.20173141360282898,-0.07570363581180573,-9.557050704956055
1745650934.0843425,-0.020782355219125748,-0.007026347331702709,-0.10133621841669083,0.31297746300697327,-0.38743311166763306,-10.002996444702148
1745650934.0866866,-0.009211266413331032,-0.011673815548419952,-0.1027739867568016,0.2911425828933716,-0.03309553116559982,-9.871304512023926
1745650934.0886018,-0.01847718097269535,-0.0028915905859321356,-0.10029838979244232,0.17449846863746643,-0.2960994839668274,-9.704203605651855
1745650934.090789,-0.009068203158676624,-0.010822044685482979,-0.09781061112880707,0.39192110300064087,-0.19219473004341125,-9.593619346618652
1745650934.1267538,-0.008300801739096642,-0.010684724897146225,-0.09884969145059586,0.19694271683692932,-0.10094412416219711,-9.914955139160156
1745650934.129511,-0.007571400608867407,-0.006322429981082678,-0.09810972958803177,0.45443183183670044,-0.3497089743614197,-9.915975570678711
1745650934.1328113,-0.002818798180669546,-0.008393345400691032,-0.0976642444729805,0.1983034908771515,-0.02129954844713211,-9.68749713897705
1745650934.135584,-0.01042298786342144,-0.010327408090233803,-0.09658481180667877,0.3045595586299896,-0.47695595026016235,-9.714879035949707
1745650934.1676188,-0.0023444383405148983,-0.008482796140015125,-0.09513945877552032,0.34519463777542114,-0.07013072818517685,-9.731466293334961
1745650934.169745,-0.016493480652570724,-0.00461272057145834,-0.09451957046985626,0.22532618045806885,-0.41932034492492676,-9.952832221984863
1745650934.1730092,-0.008003322407603264,-0.01237871777266264,-0.09299148619174957,0.3587927520275116,-0.17226162552833557,-9.73900318145752
1745650934.1752634,-0.017047815024852753,-0.007747081108391285,-0.0943278893828392,0.1933329552412033,-0.23204359412193298,-9.723780632019043
1745650934.1784205,-0.016399553045630455,-0.009742854163050652,-0.09111953526735306,0.3177656829357147,-0.3777267336845398,-9.857824325561523
1745650934.2113473,-0.006953825708478689,-0.006604909896850586,-0.09255153685808182,0.26757490634918213,-0.03552418574690819,-9.826440811157227
1745650934.2149518,-0.013260139152407646,-0.007135833613574505,-0.06584639847278595,0.3596057891845703,-0.056126900017261505,-9.69787883758545
1745650934.223681,-0.008865026757121086,-0.004691260866820812,-0.06661377102136612,0.20601949095726013,-0.1974598467350006,-9.806805610656738
1745650934.2237818,-0.019559917971491814,-0.008714783005416393,-0.06675240397453308,0.3558109402656555,-0.23065157234668732,-9.843352317810059
1745650934.256993,-0.002084375126287341,-0.00475030904635787,-0.06541761010885239,0.22896352410316467,-0.08643108606338501,-9.722747802734375
1745650934.2599998,-0.018122732639312744,-0.0011349159758538008,-0.06502994149923325,0.31501689553260803,-0.294989675283432,-9.807710647583008
1745650934.2625246,-0.006155296694487333,-0.010179698467254639,-0.063441701233387,0.2531885504722595,-0.0808379203081131,-9.774168968200684
1745650934.2656178,-0.016955163329839706,-0.003650858299806714,-0.0637393668293953,0.3299238085746765,-0.28375834226608276,-9.85986614227295
1745650934.2966917,-0.010826261714100838,-0.006249899510294199,-0.06188223883509636,0.30639782547950745,-0.15741494297981262,-9.81970500946045
1745650934.3028853,-0.0125957652926445,-0.0013797758147120476,-0.06265738606452942,0.21270541846752167,-0.2353527843952179,-9.726574897766113
1745650934.304842,-0.016236111521720886,-0.009436210617423058,-0.06305404007434845,0.3739917278289795,-0.17436274886131287,-9.701433181762695
1745650934.308001,-0.011445624753832817,-0.003235993441194296,-0.06133648753166199,0.25617748498916626,-0.15284009277820587,-9.894336700439453
1745650934.319255,-0.015960926190018654,-0.0010794221889227629,-0.06076118350028992,0.3132754862308502,-0.2223840206861496,-9.853487968444824
1745650934.3410103,-0.012216545641422272,-0.008029067888855934,-0.06024424359202385,0.2180299311876297,-0.09558914601802826,-9.660405158996582
1745650934.3439107,-0.011450279504060745,0.00015171784616541117,-0.06112108752131462,0.3853324055671692,-0.3118198812007904,-9.72987174987793
1745650934.3446186,-0.020062817260622978,-0.00492214085534215,-0.059082239866256714,0.28210824728012085,-0.05113745853304863,-9.862203598022461
1745650934.348968,-0.009203776717185974,0.000819704495370388,-0.05950431898236275,0.28987762331962585,-0.3384180963039398,-9.886336326599121
1745650934.3888035,-0.017697563394904137,-0.0047879572957754135,-0.05828310176730156,0.34515053033828735,-0.04930875077843666,-9.659533500671387
1745650934.3888905,-0.013276820071041584,-0.0021297938656061888,-0.05917968600988388,0.15336768329143524,-0.2436705082654953,-9.841889381408691
1745650934.3889349,-0.009617696516215801,-0.0019894568249583244,-0.05688018351793289,0.3558160662651062,-0.11969349533319473,-9.764565467834473
1745650934.3938322,-0.0165252648293972,0.0004285006725694984,-0.057563163340091705,0.19921934604644775,-0.1760454773902893,-9.757416725158691
1745650934.398174,-0.020129341632127762,-0.004690565634518862,-0.05246378108859062,0.30106252431869507,-0.338289350271225,-9.763232231140137
1745650934.427448,-0.01113232970237732,0.00026634932146407664,-0.03708668798208237,0.25520506501197815,-0.09334473311901093,-9.900214195251465
1745650934.4311469,-0.013674730435013771,4.870751945418306e-05,-0.03776935487985611,0.3193226754665375,-0.15491141378879547,-9.718990325927734
1745650934.4335644,0.003133077872917056,0.0008060497348196805,-0.03644077852368355,0.19571682810783386,-0.0651005282998085,-9.644844055175781
1745650934.4368348,-0.02733713947236538,-0.006281058304011822,-0.0358760766685009,0.3852718770503998,-0.2811505198478699,-9.861909866333008
1745650934.470317,0.00484271626919508,-0.0006976406439207494,-0.032938722521066666,0.2235870063304901,-0.170859694480896,-9.904126167297363
1745650934.4727955,-0.03171519190073013,0.005866880528628826,-0.03256860375404358,0.31663215160369873,-0.28537750244140625,-9.693882942199707
1745650934.4770331,-0.019827980548143387,-0.007334819529205561,-0.03069915995001793,0.22254104912281036,-0.2874607443809509,-9.653630256652832
1745650934.4801486,-0.0312083400785923,0.00133460049983114,-0.029872914776206017,0.3635212779045105,-0.20908217132091522,-9.799392700195312
1745650934.5104504,-0.037120260298252106,0.0014464467531070113,-0.028237774968147278,0.327899307012558,-0.15869800746440887,-9.949712753295898
1745650934.512477,-0.030168909579515457,0.003351664636284113,-0.02767769619822502,0.18658752739429474,-0.1585710048675537,-9.776360511779785
1745650934.5169475,-0.04029367119073868,-0.004362195730209351,-0.025540679693222046,0.39722806215286255,-0.15230092406272888,-9.590097427368164
1745650934.5191076,-0.030441874638199806,0.00040026995702646673,-0.02427487075328827,0.20110741257667542,-0.028033819049596786,-9.89463996887207
1745650934.5223684,-0.03516397625207901,0.000642348371911794,-0.025288745760917664,0.30078011751174927,-0.21827533841133118,-9.976396560668945
1745650934.55696,-0.011918516829609871,-0.0008727606618776917,-0.022073015570640564,0.2543237805366516,0.1447000950574875,-9.567519187927246
1745650934.560379,-0.03670244663953781,0.0020430178847163916,-0.022956810891628265,0.35619214177131653,-0.2185920774936676,-9.676264762878418
1745650934.5642252,-0.03611599653959274,0.003025087295100093,0.017417114228010178,0.3429165482521057,-0.01965339481830597,-9.950315475463867
1745650934.5685453,-0.01724795065820217,-0.0032689212821424007,0.018115052953362465,0.313079297542572,0.06126722693443298,-9.722084045410156
1745650934.5974238,-0.024667683988809586,0.005790910683572292,0.018459800630807877,0.2310439646244049,0.03134872764348984,-9.653433799743652
1745650934.599768,-0.024748295545578003,-0.0042655980214476585,0.020541677251458168,0.384248822927475,-0.2822456955909729,-9.807639122009277
1745650934.6031508,-0.015709687024354935,-8.20584682514891e-05,0.022343268617987633,0.27747613191604614,-0.003698560642078519,-9.881315231323242
1745650934.611227,-0.04226747527718544,0.0053137484937906265,0.025960812345147133,0.35872682929039,-0.28692615032196045,-9.773524284362793
1745650934.641719,-0.02849752828478813,-0.0008447651634924114,0.0252165999263525,0.21417900919914246,-0.09978066384792328,-9.61805534362793
1745650934.6434863,-0.05932726711034775,0.001488484675064683,0.029811594635248184,0.3695264160633087,-0.30876514315605164,-9.781759262084961
1745650934.6478908,-0.0496932752430439,-0.0014247179497033358,0.029003003612160683,0.327258825302124,-0.00532990088686347,-9.894674301147461
1745650934.6500602,-0.06514456123113632,0.005418166518211365,0.030571579933166504,0.27600714564323425,-0.1918361932039261,-9.845144271850586
1745650934.683078,-0.05801379680633545,-0.0029516532085835934,0.03174121677875519,0.3482394814491272,-0.04811500012874603,-9.660968780517578
1745650934.686591,-0.05919186398386955,0.0021819290705025196,0.035586487501859665,0.26857662200927734,0.01454971544444561,-9.724384307861328
1745650934.688797,-0.06359300017356873,0.003003446850925684,0.038123320788145065,0.35719209909439087,-0.1025795117020607,-9.892477035522461
1745650934.6925485,-0.04314092919230461,0.002149744890630245,0.040913086384534836,0.3043985366821289,0.14561694860458374,-9.775973320007324
1745650934.6946812,-0.05674148350954056,0.0027071377262473106,0.0431693010032177,0.42721182107925415,0.0323433056473732,-9.727338790893555
1745650934.7277281,-0.03914686664938927,-0.0015579896280542016,0.04357585310935974,0.2605443000793457,0.1780485212802887,-9.885565757751465
1745650934.7302623,-0.04071677103638649,0.00449548801407218,0.04444986209273338,0.3593374490737915,-0.015084957703948021,-9.795589447021484
1745650934.7347364,-0.03852422162890434,0.0015390657354146242,0.04666942358016968,0.33567050099372864,0.07447370141744614,-9.71267318725586
1745650934.7368565,-0.03710072487592697,0.002253372687846422,0.04697706922888756,0.32173997163772583,-0.005168606527149677,-9.742422103881836
1745650934.7751682,-0.04210881516337395,-0.0030197948217391968,0.049675799906253815,0.420506089925766,-0.1261657327413559,-9.841371536254883
1745650934.7753572,-0.03427047282457352,0.003105729352682829,0.05150676518678665,0.24876347184181213,0.1483280062675476,-9.83785629272461
1745650934.775438,-0.054870832711458206,0.003026635153219104,0.053305886685848236,0.33995237946510315,-0.27574020624160767,-9.78475570678711
1745650934.7776716,-0.06660525500774384,0.004516701679676771,0.06194682791829109,0.4151185154914856,-0.08459965139627457,-9.875105857849121
1745650934.7788966,-0.057292889803647995,0.004433445632457733,0.0649508684873581,0.2870906889438629,0.1887046992778778,-9.680290222167969
1745650934.8143396,-0.065670445561409,0.00026544765569269657,0.06612763553857803,0.37850168347358704,-0.02293209917843342,-9.74827766418457
1745650934.816987,-0.0533330962061882,-0.0014861361123621464,0.06446211785078049,0.3299703598022461,0.21246321499347687,-9.866768836975098
1745650934.818684,-0.049329861998558044,0.008232185617089272,0.0660322979092598,0.27126556634902954,0.08706299215555191,-9.850312232971191
1745650934.8199525,-0.044710978865623474,-0.002270736498758197,0.06748372316360474,0.22684887051582336,0.23027551174163818,-9.699121475219727
1745650934.8563948,-0.03238672390580177,0.002731617074459791,0.06685771048069,0.22818556427955627,0.17782261967658997,-9.691129684448242
1745650934.8596332,-0.03739374503493309,-0.001220640609972179,0.06864582002162933,0.3777225613594055,0.01167951337993145,-9.876012802124023
1745650934.904659,-0.026891624554991722,0.0008987512555904686,0.06677956879138947,0.15985633432865143,0.11286358535289764,-9.900223731994629
1745650934.9088235,-0.03830764442682266,0.003668311983346939,0.06617210060358047,0.347478449344635,-0.18670932948589325,-9.700480461120605
1745650934.9089634,-0.0423847995698452,-0.003486344590783119,0.07004418224096298,0.2906491160392761,-0.003230653703212738,-9.625402450561523
1745650934.909122,-0.053424250334501266,0.0014020137023180723,0.06944091618061066,0.3571298122406006,-0.2967612147331238,-9.889045715332031
1745650934.9092922,-0.06330541521310806,-0.000912277668248862,0.06919629871845245,0.3472873568534851,0.032530203461647034,-9.882213592529297
1745650934.909362,-0.06549729406833649,0.002499916823580861,0.06958471238613129,0.22149913012981415,-0.12762334942817688,-9.767984390258789
1745650934.9426432,-0.02992725372314453,-0.002812989754602313,0.08866721391677856,0.2245648354291916,0.059820033609867096,-9.894389152526855
1745650934.9465132,-0.04038423299789429,-0.004131542053073645,0.08879031985998154,0.35990259051322937,0.1544157713651657,-9.6705904006958
1745650934.9518816,-0.038163311779499054,0.003010187763720751,0.08940599858760834,0.2297416627407074,0.060678351670503616,-9.766061782836914
1745650934.9551008,-0.05008261650800705,-0.005892630200833082,0.09053757041692734,0.3790508210659027,0.055983852595090866,-9.845187187194824
1745650934.9565666,-0.04082683473825455,-0.004206732381135225,0.08971778303384781,0.28087523579597473,0.17801323533058167,-9.861170768737793
1745650934.987531,-0.04642569273710251,0.0020849264692515135,0.09101270139217377,0.35251182317733765,0.12477707862854004,-9.722771644592285
1745650934.9882996,-0.05239007622003555,-0.005029044579714537,0.09150521457195282,0.30083030462265015,0.15551170706748962,-9.712339401245117
1745650934.9900882,-0.0348472073674202,-0.0031962855719029903,0.09077490866184235,0.29296404123306274,0.22123940289020538,-9.804789543151855
1745650934.9918096,-0.05292494222521782,-0.0007974940235726535,0.09137420356273651,0.3656001687049866,0.27080243825912476,-9.834661483764648
1745650935.0271177,-0.03041105531156063,0.0011369285639375448,0.09227409213781357,0.14154872298240662,0.22130568325519562,-9.809814453125
1745650935.0308428,-0.0385831817984581,-0.003376459702849388,0.09256067126989365,0.4045024514198303,0.22129997611045837,-9.616729736328125
1745650935.0346346,-0.025599155575037003,-0.00024885591119527817,0.09201563894748688,0.2595861852169037,0.3081708550453186,-9.782915115356445
1745650935.0356607,-0.033297814428806305,0.0008960996638052166,0.09390892088413239,0.369187593460083,0.14962057769298553,-9.9622802734375
1745650935.0398183,-0.016359683126211166,-0.003231958020478487,0.09254424273967743,0.29779648780822754,0.17950832843780518,-9.740859985351562
1745650935.0739174,-0.03027234598994255,0.003579789772629738,0.09516824036836624,0.3038505017757416,0.16705670952796936,-9.608818054199219
1745650935.0739784,-0.03418605402112007,-0.005971389357000589,0.09447173774242401,0.36383551359176636,0.05863765627145767,-9.838918685913086
1745650935.0753593,-0.02424643747508526,-0.00010442380153108388,0.09504637122154236,0.27379685640335083,0.20856864750385284,-9.86788558959961
1745650935.0784771,-0.041024692356586456,-0.0023072310723364353,0.09320728480815887,0.4281899034976959,0.06847722828388214,-9.811561584472656
1745650935.1156173,-0.028355494141578674,-0.0022378924768418074,0.098185695707798,0.177760049700737,0.278351753950119,-9.756195068359375
1745650935.120085,-0.03919272497296333,-0.0038763959892094135,0.0963221862912178,0.3280233144760132,0.06571847200393677,-9.805031776428223
1745650935.124095,-0.032076068222522736,-0.0047983815893530846,0.09627041220664978,0.32852643728256226,0.28070658445358276,-9.737765312194824
1745650935.1303074,-0.02569219097495079,-5.179927757126279e-05,0.09969843924045563,0.26455560326576233,0.08236197382211685,-9.801417350769043
1745650935.1649137,-0.018946802243590355,-0.006118020974099636,0.09964201599359512,0.35970720648765564,0.31800389289855957,-9.75275707244873
1745650935.1667283,-0.02142459712922573,0.002365317428484559,0.09913648664951324,0.27830931544303894,0.21652956306934357,-9.837486267089844
1745650935.1765015,-0.026644015684723854,-0.0043368167243897915,0.10086941719055176,0.3376162648200989,0.1388273984193802,-9.842066764831543
1745650935.1765418,-0.006590432021766901,-0.0011843217071145773,0.10193493217229843,0.26590508222579956,0.29634976387023926,-9.640969276428223
1745650935.2016916,-0.026923801749944687,-0.0010714548407122493,0.10094281286001205,0.38886791467666626,0.11298419535160065,-9.78413200378418
1745650935.2017808,-0.012552817352116108,-0.004699352663010359,0.10312967002391815,0.20302987098693848,0.3097954988479614,-9.906556129455566
1745650935.2022963,-0.020427362993359566,-0.0024808538146317005,0.10329685360193253,0.38658127188682556,0.025032609701156616,-9.826065063476562
1745650935.2070603,-0.010416898876428604,-0.0034906044602394104,0.10339945554733276,0.30319374799728394,0.38566866517066956,-9.654218673706055
1745650935.209939,-0.025402719154953957,-0.0007253852672874928,0.10502105951309204,0.2367170751094818,0.047955017536878586,-9.824584007263184
1745650935.2452881,-0.014581429772078991,-0.009786706417798996,0.10293272882699966,0.4043942391872406,0.242722749710083,-9.80720329284668
1745650935.2494612,-0.017843659967184067,-0.0028839055448770523,0.10387475788593292,0.27940091490745544,0.2536754012107849,-9.828058242797852
1745650935.2545953,-0.027451639994978905,-0.0026251429226249456,0.10457084327936172,0.3700077533721924,0.07467357814311981,-9.762764930725098
1745650935.261303,-0.017540421336889267,-0.0070856488309800625,0.10333027690649033,0.17742876708507538,0.3176841735839844,-9.735495567321777
1745650935.2893662,-0.020440179854631424,-0.004385936073958874,0.10532482713460922,0.4295402467250824,0.13396668434143066,-9.750343322753906
1745650935.289983,0.004597221501171589,-0.002691342029720545,0.11305439472198486,0.42801612615585327,0.2224857360124588,-9.77355670928955
1745650935.290591,0.0017523665446788073,-0.0028921100310981274,0.11418171226978302,0.23635046184062958,0.2577936351299286,-9.686848640441895
1745650935.2925165,0.0022738748230040073,-0.004240410402417183,0.11251350492238998,0.33939868211746216,0.05059140920639038,-9.826626777648926
1745650935.2942204,0.0009131372207775712,-0.00764456856995821,0.11366654932498932,0.32855603098869324,0.39565467834472656,-9.778425216674805
1745650935.3301427,-0.0011519005056470633,0.0002420121745672077,0.1143793836236,0.32200542092323303,-0.0065978700295090675,-9.838756561279297
1745650935.3318863,-0.006915336009114981,-0.0070727430284023285,0.11503759771585464,0.34171104431152344,0.32088616490364075,-9.683530807495117
1745650935.3337018,-0.004208418074995279,-0.0029023217502981424,0.1150582805275917,0.22652749717235565,0.0895073413848877,-9.817956924438477
1745650935.3354614,-0.006293079350143671,-0.005940272472798824,0.11595714092254639,0.3925241231918335,0.3009934425354004,-9.74183177947998
1745650935.3709693,-0.007832413539290428,-0.0010901608038693666,0.114371657371521,0.29720455408096313,0.23871497809886932,-9.829808235168457
1745650935.3747492,-0.000442439311882481,-0.008831864222884178,0.11521132290363312,0.35978108644485474,0.2857734262943268,-9.805047035217285
1745650935.3764446,0.005459288135170937,-0.001537916949018836,0.11132572591304779,0.2188030481338501,0.456996351480484,-9.722679138183594
1745650935.379605,0.010541282594203949,-0.0038837131578475237,0.11150810867547989,0.2955396771430969,0.2476767599582672,-9.718503952026367
1745650935.3810124,0.014440099708735943,-0.007974821142852306,0.11031397432088852,0.2894742488861084,0.35898557305336,-9.791078567504883
1745650935.4173756,0.0292058102786541,-0.0007962039671838284,0.1081271767616272,0.18902966380119324,0.25616255402565,-9.857282638549805
1745650935.4212017,0.008999280631542206,-0.00015105516649782658,0.10873351991176605,0.2256096601486206,0.1348104178905487,-9.70160961151123
1745650935.42479,0.034372903406620026,-0.0019159202929586172,0.10791413486003876,0.26987093687057495,0.22772614657878876,-9.614326477050781
1745650935.4347332,0.0022892632987350225,-0.005238081328570843,0.10597388446331024,0.4730009436607361,0.024790102615952492,-9.860182762145996
1745650935.4579785,0.025911400094628334,-0.0029342614579945803,0.1064593568444252,0.2442018985748291,0.20761355757713318,-10.03758430480957
1745650935.4600437,-0.007521327584981918,-0.0013405655045062304,0.10278584808111191,0.31754225492477417,0.008153557777404785,-9.734704971313477
1745650935.4631338,0.007537455763667822,-0.008522255346179008,0.10439896583557129,0.3098475933074951,0.06921754032373428,-9.521055221557617
1745650935.4666748,-0.01562955230474472,-0.0013857458252459764,0.10208487510681152,0.31578192114830017,0.23312363028526306,-9.8347749710083
