timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729066.5051441,-0.035093090533909604,-0.15180826295748132,0.0738596464919259,True,0.4092485839630285,-0.181588926920372,0.11236310996743885,0.18513655986989822,-0.011837484409601452,-0.03789049888292688,0.9819107078837643,11.629259265352825,19.850498192347,0.01713620849677193,0.4632526137269699,5.08846829029338
1745729066.5989864,0.039751548639410245,-0.060077085113708587,-0.046403215645539425,False,0.40613527569391017,-0.20175514070683512,0.15289930751480577,0.1646079547353365,-0.021340527634578856,-0.031080105508968905,0.985638285660454,11.597451958324191,19.88112872459496,0.030832347548578054,0.4808924196697791,25.054001473305135
1745729066.6978424,0.039751548639410245,-0.060077085113708587,-0.046403215645539425,True,0.41149867726496986,-0.20207750508575148,0.18396680959417105,0.16684233220325576,-0.01798034638645603,-0.02966476392188644,0.9853732009296073,11.563945284523696,19.913395752150734,0.04780013066733261,0.4607449838334789,2.4533213083087015
1745729066.804049,0.03161327071196945,-0.316331855757903,-0.1283232059294628,False,0.6490937013090593,-0.04842652158007015,0.05838421511328241,0.1390394024713171,-0.0046009518583007315,-0.03213424974342094,0.9897546492923608,11.519195119132226,19.942883504061584,0.004915353786148323,3.2965342242312823,30.82787763051736
1745729066.9045498,0.03161327071196945,-0.316331855757903,-0.1283232059294628,False,0.6577029327437836,-0.04554094046285919,0.0617407461244798,0.14486813220550704,0.011479435855009403,-0.032793677307636715,0.9888407463046721,11.476849106180238,19.970787059577376,0.012258683482437888,0.6503600523865406,6.161402146207231
1745729067.0042462,0.10352399059014847,-0.2713436903634281,0.23303073058483378,False,0.674690225100948,-0.09381163997908022,0.07694379655366175,0.10357976594395035,-0.003511500011351214,-0.011723917562153225,0.994545851739206,11.434842037333667,19.99846727067411,0.019680536386035972,0.674256467150535,47.321985472652855
1745729067.1040556,0.10352399059014847,-0.2713436903634281,0.23303073058483378,False,0.6914680590515705,-0.10802995088361785,0.06217426550959844,0.09183362101028078,0.010381040910934579,-0.007938508073259848,0.995688606006575,11.392787351561791,20.026178858550523,0.027433546727893263,0.6910334497905541,13.670416961630474
1745729067.204402,0.06953559018790262,0.4041576306270006,-0.0029805779819695455,False,0.7002397677622901,-0.0725868937022623,0.12060477757491603,0.11581418398721702,-0.03730538755108272,0.002714945517237332,0.9925663765803661,11.350506435165913,20.054039519228272,0.03450181858916891,0.7012074337882527,27.776084745711405
1745729067.3022664,0.06953558814207378,0.4041576290319403,-0.0029805772290392987,False,0.5679477780718083,-0.15872028223744575,0.048425820398579934,0.11601295597572618,-0.05695158385180188,0.008499744502651249,0.9915771606314534,11.309271282888995,20.081211082276386,-0.0014803108285874277,0.9350540181494877,0.17089796347874753
1745729067.405881,0.0010296288299790901,0.04043765657902165,-0.06881482210082113,False,0.5917002632585501,-0.13411940297087097,-0.016193964670144043,0.13613985279025037,-0.021211370164599796,0.01518365081852077,0.990346138986673,11.26561329305001,20.10997915412677,-0.005075806609671081,0.5769600433464459,22.081948787745635
1745729067.502884,0.0010296288299790901,0.04043765657902165,-0.06881482210082113,False,0.6082143291516158,-0.1283368676343362,-0.0352642670172542,0.13951667661098455,-0.023258793975626933,0.015436789657675157,0.9898261619977975,11.224741094256455,20.13691155197451,-0.01085876762021306,0.6308530877374156,4.010261334353525
1745729067.5975213,0.05198877890198004,0.20868831505387977,0.09561383117012073,False,0.6181916837349497,-0.12402551846976247,-0.05214934837059184,0.1460095286922603,-0.028251981391552,0.02748012494464331,0.9884977925172834,11.184865636249484,20.163187155712617,-0.0192728738009959,0.6558490713775429,7.489094363875713
1745729067.7030737,0.05198877683171379,0.20868831346460404,0.09561383193854345,False,0.49612265248096726,-0.20428772088181274,-0.012953886211848287,0.14106211366476873,-0.038053252209362266,0.0317063909563784,0.9887609088436091,11.140391126644992,20.19249326651917,-0.005220614561874514,0.9471420910294909,5.754671577668486
1745729067.8014545,0.10236267350699103,0.17711693921913207,-0.012657266416887344,False,0.5201590591894533,-0.16739855324925199,-0.0533686041319874,0.1825506719716498,-0.023087721072078335,0.03757759629905763,0.9822067672108465,11.098938383101823,20.219808209535177,-0.013256400484686875,0.5460626855049556,49.13348995413875
1745729067.8980498,0.10236267350699103,0.17711693921913207,-0.012657266416887344,False,0.5300847212435739,-0.17044118643292192,-0.07074554031266558,0.18294806626596236,-0.0308741079687578,0.04420460202247085,0.9816428819416527,11.058237966886889,20.24662741267142,-0.0241933964921933,0.5632886780463048,0.007112286695209415
1745729068.008791,0.047806765990205356,0.2464641837066009,-0.047151316997333256,False,0.5439021701329245,-0.14851989377719263,-0.1089181865239796,0.20599600281532887,-0.02501505018112485,0.039209790363560544,0.9774469225631581,11.01157719748211,20.277374141317917,-0.03807843402395275,0.49735991051114753,24.656641866220166
1745729068.1075184,0.04780676445033645,0.24646418254526353,-0.04715131640849512,False,0.4622067977069076,-0.18972130303875373,-0.003082120316657947,0.20786061935974623,-0.036657995817907574,0.044022490211138236,0.9764794798753363,10.96997838851829,20.304785332936568,-0.004345460253752845,0.8638416985033142,1.752278593851044
1745729068.2037947,-0.024970311594382538,0.27725356886257685,0.030311222479337784,False,0.47328156732050797,-0.16839347860944845,-0.044677744003891615,0.23428778289743635,-0.024565144805924324,0.039935699390519074,0.9710360077565908,10.929412384636802,20.331515966175743,-0.011581695828702408,0.5154447160040128,32.74834746193831
1745729068.3108368,-0.024970311594382538,0.27725356886257685,0.030311222479337784,True,0.4769878055801599,-0.17261437821287945,-0.061173318849909813,0.23220893663230321,-0.03825543661083114,0.04200445004087679,0.9710052304156622,10.884310215645636,20.361235667951554,-0.02176032235908186,0.4644109062942084,2.5939849223727283
1745729068.4007459,0.025285665756332162,0.3513574428923081,-0.1084013169827987,False,0.4869359914643518,-0.14507234754814047,-0.09960679811363739,0.26361308168638564,-0.02644913055418991,0.04316218821556167,0.9632993367407552,10.884310215645636,20.367928215035327,-0.03481447780652744,0.5536521908802573,41.55966540491219
1745729068.5062478,0.025285665756332162,0.3513574428923081,-0.1084013169827987,True,0.4931617361778866,-0.14255568059138304,-0.11098839506789708,0.26806438341925015,-0.043267467196674105,0.048860184550339227,0.9611878562435904,10.884310215645636,20.37578144180021,-0.050769200372366645,0.4704001060520386,4.550326396989306
1745729068.6050885,0.06020685125220845,0.07153953283772072,0.1959718732561945,False,0.38980002274255127,-0.12516536345178822,-0.05263367668985809,0.2810753044590841,-0.011100409538790155,0.03955219250904407,0.9588060691292228,10.887004111004263,20.37578144180021,-0.00635172352565434,1.390831114310781,16.669995243942637
1745729068.7006128,0.06020685125220845,0.07153953283772072,0.1959718732561945,False,0.3885335208970033,-0.13487793028081224,-0.07825126117921308,0.27155591391483835,-0.013295650303666029,0.043550285860463445,0.9613448829126576,10.889607618092597,20.37578144180021,-0.015626788628456394,0.4239573321701581,12.049736253568545
1745729068.8012168,0.08195722950317492,0.018854219297622335,-0.11633234636339959,False,0.408082505994598,-0.08609194024909791,-0.11411629133501741,0.33262694020416866,-0.008338496785029043,0.03914328722400775,0.9422088893589773,10.892349573238935,20.37578144180021,-0.02782870785689682,0.40686201228369345,73.23879853573769
1745729068.8979251,0.08195722950317492,0.018854219297622335,-0.11633234636339959,True,0.41268325937997863,-0.08377322791647675,-0.14163786654330532,0.33809606344634885,-0.008091137182137987,0.043268354312603126,0.9400816107638004,10.894985349784514,20.37578144180021,-0.04295172061804662,0.42520467480782204,6.800024032202486
1745729069.0166168,0.08128878875393913,0.26278062300209376,-0.04507854304425425,False,0.3398092966445763,-0.05142889462798198,-0.042289306203688135,0.35220108759348767,-0.01849185300143542,0.0442016763044003,0.9346970937594804,10.889012438921824,20.385759918333047,-0.0053409335329520635,1.1028299129861172,14.298938275426146
1745729069.0986302,0.08128878875393913,0.26278062300209376,-0.04507854304425425,True,0.3433907733952406,-0.05248623027653981,-0.061937415958991195,0.3537679625753803,-0.0294388443140061,0.05258203370214527,0.9333899039696468,10.884885287561124,20.39265482836049,-0.013600674516112066,0.41379588668911155,1.793066627103776
1745729069.2007408,0.15058880879138542,0.2666277850962568,0.050808047895660166,False,0.3488597690876812,-0.0408171406510741,-0.10037401461700567,0.3751551924478297,-0.015353725475713478,0.04854606604371565,0.9255625987285395,10.884885287561124,20.39265482836049,-0.02472772113287071,0.33554704494806925,26.175274363331656
1745729069.3025155,0.15058880879138542,0.2666277850962568,0.050808047895660166,True,0.3547111958984079,-0.047107967197508656,-0.11875165058283642,0.3722272439065195,-0.02474249944828945,0.060549050346013704,0.9258339484578235,10.884885287561124,20.39265482836049,-0.03873087467915094,0.337489037332194,4.157521224264813
1745729069.403784,0.1359667975189472,0.29679717145885165,0.06927494565909101,False,0.3562892653852417,-0.031191516938308524,-0.15774710901377956,0.39731194173729584,-0.015337462610771494,0.04920835771318885,0.9162349702585979,11.033421399093358,20.325687341703727,-0.05562254670218329,0.34106764783543736,31.371504347510633
1745729069.505937,0.13596679856189742,0.2967971722431785,0.06927494526697107,False,-0.020923084564527333,-0.28748537115821443,-0.05972735692304468,0.39345600492252814,-0.02606020886439736,0.06137888242036591,0.9169219544198811,11.183254903624748,20.25813492558124,-0.006957551381782194,6.561123317287797,5.310690207159765
1745729069.609119,0.12472912037049015,0.17476243825022536,0.1378371393803881,False,-0.0053469697096981475,-0.29040342234691013,-0.09054069104694995,0.42121753021556935,-0.008308317215583826,0.04636051566454697,0.9057358702687327,11.334597370633592,20.189902193921117,-0.016743734317507274,0.2733122201013169,34.5913197051479
1745729069.6993687,0.12472912037049015,0.17476243825022536,0.1378371393803881,True,-0.006240518834847003,-0.29433324991023097,-0.11562922829217682,0.4145879424215931,-0.013275522217060009,0.0557429803914912,0.9082033465285008,11.46697167223348,20.130221257180256,-0.029403645445511904,0.31352945481794303,9.668065981155912
1745729069.7985363,0.03226961104926866,0.03755613981972791,-0.0007745322589279846,False,0.01449585658275585,-0.29636214823015883,-0.14908115133161887,0.44916566259273033,-0.0030529898099781686,0.03959968277932496,0.8925652647983958,11.55028650809667,20.049395792214938,-0.044897960930749034,0.2876159030434373,44.93395486978222
1745729069.905912,0.03226960914474543,0.03755613838981696,-0.00077453151853936,False,-0.20986070100542442,-0.19796553987043472,-0.05287988359796197,0.4491299637895433,-0.004005824130579029,0.04188305669119872,0.8924752313435037,11.64049725863548,19.961880456181117,-0.004328824189739482,4.03083479210492,0.09772445152867756
1745729070.0004714,0.18261231315719195,0.2017501690393304,0.08459166059723319,False,-0.19758473304682656,-0.21171622454122446,-0.07961877194730428,0.472382720748974,-0.004846747871023086,0.05032177696830313,0.8799424941072138,11.71994059135142,19.884810817399085,-0.011497873398538075,0.30404797764015246,31.578545967033097
1745729070.0981274,0.18261231315719195,0.2017501690393304,0.08459166059723319,True,-0.19553792573771991,-0.21450659603997616,-0.10796879160848172,0.46814975529792613,-0.009196550856402422,0.0631363163480401,0.8813427458286802,11.801985490855259,19.8052173442592,-0.02151283255240463,0.29469468696407464,6.061537276087354
1745729070.2083685,0.0707543999828388,-0.04985184653650254,0.04341474156870967,False,-0.17821836521016066,-0.23187336717589777,-0.13126524276236234,0.5078858848595866,0.004912088725887782,0.039308129200167866,0.8605130273990783,11.801985490855259,19.802347653523416,-0.03429897627866217,0.26118944254125226,48.115246443846466
1745729070.302038,0.0707543999828388,-0.04985184653650254,0.04341474156870967,True,-0.1777511267931979,-0.23401332952446874,-0.15701827888645697,0.5060925932960303,0.00893900925730678,0.04107530042653178,0.8614541199734708,11.801985490855259,19.799909342685275,-0.04992778681401515,0.30618813018688035,2.416314587920736
1745729070.4019127,0.2908119815429867,0.17574640456504065,-0.2536673532048537,False,-0.030403814473314767,0.7487705744006327,-0.17028463371807548,0.5415502400274239,0.0013829353293477384,0.05420463880247378,0.8389179233681968,11.717655371333114,19.89747666967581,-0.008432246949934734,9.246224948906987,47.35834342686545
1745729070.5043483,0.2908119815429867,0.17574640456504065,-0.2536673532048537,False,-0.0446665626427668,0.7392076757042222,-0.2204804194811017,0.5515716497705189,0.0011977653947529631,0.07116586941733198,0.8310852540850201,11.631162972024892,19.997545687167065,-0.01967028233283645,0.7440973933535209,13.091568421681124
1745729070.614965,0.15604815920755866,0.18946376780602878,-0.034876312000418186,False,-0.055838165215262095,0.7425300748028524,-0.21778714603685892,0.5571735238865302,-0.001266706438176609,0.04866300491663374,0.8289680160821341,11.53776279238155,20.10560679178632,-0.033753414199253165,0.6872606720090418,7.283617602279987
1745729070.700532,0.15604815920755866,0.18946376780602878,-0.034876312000418186,False,-0.05294807034228022,0.7358389466691291,-0.2579757327524832,0.5581251482973422,-0.004857051524545412,0.060402912935964975,0.8275410660489351,11.465513537978332,20.189196933352882,-0.05061652585434637,0.8882910191352855,1.2239497837370916
1745729070.8094566,0.36604939538991604,0.2409899406212007,-0.08697113173523556,False,-0.09396102104702549,0.7276282175737921,-0.29032360698164067,0.5785541539060535,0.0032421231446160517,0.05789831824691065,0.8135799680300304,11.373542061401912,20.29560507293316,-0.07035268743383546,0.6979048072530377,26.367507681644152
1745729070.906676,0.3660493951464746,0.2409899404440321,-0.08697113162591125,False,0.3763023259066515,0.5658847611050307,-0.08089981509765207,0.5811860951641713,0.003774752360299387,0.07975770140699863,0.8098439251477493,11.291453940760464,20.39057847690847,-0.002325304578131502,7.199354302999284,3.4444202805068675
1745729071.000013,0.15326102265149888,0.045336427498596926,-0.0397591186188665,False,0.3502009502648275,0.5822404095120245,-0.09625588634900314,0.6015179020161963,0.00610077274932623,0.042381135969709154,0.7977109961883514,11.212643965918895,20.481759168090388,-0.007602858174641718,0.7315282256953738,31.62882929075227
1745729071.1120322,0.15326102265149888,0.045336427498596926,-0.0397591186188665,False,0.35000261591328885,0.578816006234762,-0.13122928110852528,0.6029404838235718,0.008817477460501795,0.04986817620753396,0.7961772353311574,11.1180596758853,20.59119025162457,-0.015666864937893703,0.6094851140594253,1.8369026205571022
1745729071.2002764,0.09746691746002728,-0.08584576881838119,0.013592664242238296,False,0.3310224477647647,0.5909001464182045,-0.15631947956213957,0.6173753835903765,0.011098854982155997,0.03624217763713507,0.7857550227105385,11.043549902003646,20.677395743962254,-0.026579235410934925,0.7747339731793296,23.856605577149626
1745729071.300146,0.09746691927576223,-0.08584576744556414,0.01359266354312941,False,0.5860546755120377,0.4261546571119056,-0.08552338040185359,0.6169276678408888,0.017504452979923223,0.037413056923040894,0.7859351817738847,10.959224010009246,20.774958179834595,-0.00481476428692384,3.331148739916756,0.4085179340352627
1745729071.4028873,0.24984439060112004,0.003255761548939126,-0.2905673484856781,False,0.547360736503712,0.47685278411070575,-0.11012052510448517,0.6524173116181893,0.013575560933569571,0.045491579513001944,0.756371517073221,10.872473530197741,20.87532578844604,-0.012403535363296164,0.7082967931999326,51.05182777991314
1745729071.5093286,0.24984439060112004,0.003255761548939126,-0.2905673484856781,False,0.5359955182257052,0.4873635840870894,-0.14940377137397,0.6631087333997292,0.020938711690419422,0.05523482724901677,0.7461886436421582,10.782598907382777,20.9793079334024,-0.02274251272161281,0.685404192737115,15.559875485424426
1745729071.6022234,0.17150016869121593,0.01852644274708759,0.12848426869601487,False,0.5528896910061059,0.472920903891872,-0.16233949030831818,0.652588135364018,0.011892179928838441,0.043200203506525994,0.7563868349301495,10.704162364158673,21.07005657581057,-0.035849591154393845,0.7862198640224092,17.60261693000723
1745729071.717177,0.17150016869121593,0.01852644274708759,0.12848426869601487,False,0.5622464240267679,0.4608014747060274,-0.19630347407622858,0.6475493098508315,0.017064210722945162,0.05021170249163424,0.7601759592074763,10.607100340244893,21.182354320426857,-0.05167370902502145,0.6369544703743375,6.46578301452322
1745729071.810178,0.18038089649308484,0.030063150147032335,0.012965939132650355,False,1.1003520448523554,0.15715499485609924,-0.01113058215026106,0.6795342688275668,0.013275311496764777,0.04419413297972375,0.7321911104375813,10.528574012383922,21.27320684086904,-0.00291797781034183,7.5542417819281305,52.583453803189876
1745729071.9040036,0.18038089649308484,0.030063150147032335,0.012965939132650355,False,1.102302825225733,0.1522534420605664,-0.037596509396983724,0.6788448914069816,0.01833148535888104,0.051808674811424565,0.7322222553770574,10.44935155162096,21.3648647654404,-0.00855543797635914,1.1840866537670844,0.9578822323222067
1745729072.0058637,0.08616938467236956,-0.053687663343820975,-0.011348670954930046,False,1.0889518890881558,0.2373953542363088,-0.0825811818220461,0.7084328435090247,0.014899364523346753,0.03677978101644376,0.7046617364969526,10.363345116692553,21.46437153724981,-0.01709560067723185,1.091662679248173,46.13553765404008
1745729072.108888,0.08616938467236956,-0.053687663343820975,-0.011348670954930046,False,1.0888225699934586,0.23505044262783747,-0.11756272340429964,0.7088579861305625,0.019822121880982375,0.03792205885210355,0.7040520978134194,10.27635568090804,21.565015610494374,-0.028346035333657024,1.0804095845124058,0.8602681654493826
1745729072.2019417,0.06797261502693931,0.10370751536499834,0.11437833638213082,False,0.9530597436836706,0.4110835847792388,-0.060560813753206086,0.7180526182470094,0.009531410556235537,0.04115837319689411,0.6947053893250061,10.197784863350325,21.655919604132784,-0.006106362799727681,1.2654891360733331,15.806935895467621
1745729072.2982569,0.06797261502693931,0.10370751536499834,0.11437833638213082,False,0.959372904865318,0.3975008073731549,-0.08101560044026423,0.713808347847896,0.008604551018231252,0.047186748003643544,0.6986966545341924,10.11646031474394,21.75000957899821,-0.014984510766071334,1.0764386501755554,7.2549052950087525
1745729072.4200096,0.18770437455848824,-0.08098595814575726,0.006649282101536785,False,0.9233147775266785,0.4746779061444453,-0.14436879817932638,0.7431031534004375,0.021001138473747495,0.03791570730180001,0.6677717085418765,10.013657308152625,21.86894946212112,-0.02670826538423817,0.85485680780616,40.612586952248286
1745729072.4964,0.18770437455848824,-0.08098595814575726,0.006649282101536785,False,0.9226234855075267,0.46864606392600205,-0.1883385335371086,0.7427987195019978,0.030690669132993786,0.041164823226671046,0.6675429592641049,9.949156306862374,21.943575115680762,-0.04120557985102185,1.361232873352784,0.057540617585024066
1745729072.5972872,-0.5341510789865157,-0.2600386992126055,-0.5774020387172911,False,0.8689326579167892,0.562792049482531,-0.16897174850816782,0.7748863947564137,-0.000961874665740521,0.0069855292074136235,0.6320611935566263,9.863971421492387,22.04213138018792,-0.0577068959984256,1.027077967578231,54.91206855883131
1745729072.715219,-0.5341510797131145,-0.2600386997572927,-0.5774020384267062,False,1.0055581260072715,0.5658607304944229,-0.036871333167306716,0.7925288193659907,-0.013636390553756657,-0.019996383503095315,0.6093539726413635,9.764394622502945,22.157338641398102,-0.0037969230159983236,2.2415455557833295,27.79806848504225
1745729072.8033745,-0.08899830035154965,0.13734001100555276,-0.5326318100297208,False,1.02714757466458,0.5332562726706895,-0.00541960506457136,0.7815807304363915,-0.0005617494407446945,0.02697820486760642,0.6232202040292052,9.689959736255627,22.243457491070647,-0.0070780165425322955,1.3117250705353405,23.204557466555997
1745729072.9139051,-0.08899830035154965,0.13734001100555276,-0.5326318100297208,False,0.9982830849852473,0.5883117594684654,0.01585901391133921,0.7976848823690904,-0.009036528069943381,0.029546279690784157,0.6022824810308577,9.596632229827328,22.351434515039053,-0.010159055455378922,1.0473851306324098,27.442400880327547
1745729073.0138345,-0.3745962431377617,0.24519350772222975,-0.2550811281653492,False,1.0265849516697405,0.496990670228675,0.06319322533748004,0.7676032287549984,-0.023381579828783156,0.018879839610650116,0.6402203812640519,9.512256010121682,22.449055178508935,-0.011396902645952159,1.148873264112107,55.00041971608272
1745729073.1925478,-0.3745962483551145,0.2451935037260981,-0.2550811262040356,False,0.732061946515809,0.5945199277518464,0.1408329897802784,0.774846929179172,-0.04583790282264431,0.0159955069238943,0.6302818946825909,9.361357829552889,22.62363968294529,0.004074174785470574,0.735122519809777,8.44451763746898
1745729073.198448,-0.23972937741898986,0.15870112606248338,0.04025540219619256,False,0.7758111320624124,0.5066165005371402,0.1458818972136911,0.740575749446083,-0.030740373738460076,0.01039837558368456,0.6711888426814119,9.356375990071825,22.62940351637061,0.011200423236733871,15.953458882002018,1049.1918364928704
1745729073.4318047,-0.23972937741898986,0.15870112606248338,0.04025540219619256,True,0.7560776039642705,0.49746850825152866,0.1981185389391491,0.7386958684021465,-0.04491851731511205,0.008290553566588275,0.6724894107191355,9.159339175628052,22.85736898603843,0.02122561012302858,0.3971151650586734,0.8196613641161389
1745729073.4322352,-0.22808569769707074,-0.03023370839260242,-0.07427370558760367,False,0.7886919672298706,0.42763257219973055,0.21480995494000765,0.7114727706595667,-0.03939708850680858,-0.01654533967891557,0.7014133002460785,9.159405792749224,22.857636147142653,0.03501666293066406,212.7816968169688,10682.214288129693
1745729073.4987223,-0.2280857003964294,-0.030233710496252696,-0.07427370464409583,False,0.5617130848309508,0.4733764341551886,0.13339313605150632,0.7135582025693104,-0.04638619365187151,-0.02576389750825571,0.6985837345442064,9.169692236121426,22.898888868987285,0.005144317167765385,2.2847864005707557,6.157369189596045
1745729073.6742928,-0.1742166674941514,0.15295520781663016,0.0016779975758238613,False,0.5817843756954988,0.4283211208169614,0.17621438137042958,0.6889156945479042,-0.05083992468109286,-0.016754819125404375,0.7228621887331461,9.196855348836502,23.007823735269422,0.013911666763393948,0.42177406235540293,22.302031561498858
1745729073.7083826,-0.1742166674941514,0.15295520781663016,0.0016779975758238613,False,0.5653725387301883,0.4211882793517324,0.22741629122466983,0.6884940480090087,-0.062366963072174667,-0.01777747495626552,0.7223366729977803,9.202129499355163,23.028975172791647,0.026257180760320957,2.146174967471629,2.3739049193872157
1745729073.9153042,-0.3746798930753188,0.023176539207134028,-0.03414414749304988,False,0.6034866362246541,0.36769097933228745,0.2489093830619654,0.6607041245466028,-0.05688127186203291,-0.03642344143209517,0.7476014403629166,9.23414304671353,23.157362207712172,0.042180981478051285,0.35259122714258107,21.199930143045325
1745729073.916212,-0.3746798930753188,0.023176539207134028,-0.03414414749304988,False,0.5973821033600484,0.3538367145461222,0.2985911985591815,0.6608396711070662,-0.07005217496148149,-0.04975321063484931,0.7455925428179893,9.234283510720966,23.157925524148983,0.06161831035400922,80.04938625902689,234.94368756994479
1745729074.0042644,-0.1420555422762849,0.09168768133460414,-0.148127690145914,False,0.8523220170810413,-0.12073353650645782,0.06896426839208172,0.6443583986403087,-0.05077594798404783,-0.0268590770294982,0.7625632086516774,9.247906380021867,23.212558638594995,0.0027490632181788534,4.723147371684117,31.382827358685958
1745729074.1659858,-0.1420555422762849,0.09168768133460414,-0.148127690145914,False,0.8535847138853749,-0.11297999936277167,0.10972741122876531,0.6497279057322767,-0.05864626328120534,-0.029695717182875895,0.757319238298418,9.272926863325212,23.312900710269705,0.008971091816283307,0.5338683195715135,5.589858094632813
1745729074.2118106,-0.08917982098924909,0.03883388612163075,0.0025081894022435103,False,0.849943473582546,-0.20227637045020613,0.1292623644827912,0.6100206774518117,-0.04393196048096307,-0.023841147121913715,0.7908074074219608,9.28001657015846,23.3413332494253,0.01852176428543771,1.9100337567569448,131.62287717620683
1745729074.415824,-0.08917982098924909,0.03883388612163075,0.0025081894022435103,True,0.8536697528400754,-0.20702018907453482,0.16554860639505697,0.6097646845716471,-0.04818999666765799,-0.02617707575616567,0.7906829417505267,9.311580175299735,23.467915837419294,0.031533639711791656,0.4307537906653972,0.03442078506483181
1745729074.4164617,-0.27759898893155543,-0.0846679994081414,0.039243165633700845,False,0.8478553241289664,-0.2619677040483137,0.18024520958636062,0.5860872696372587,-0.04159851851766334,-0.03320802875779094,0.8084976824037907,9.311597365043154,23.46827924789639,0.047975060671139894,138.75078094948412,5401.081222614818
1745729074.5033963,-0.27759899219911716,-0.08466800199196997,0.039243166747857834,False,0.6628117958996343,-0.027607813570367304,0.10896185543289362,0.5837216988474471,-0.046371275076834376,-0.0468252403043199,0.8092750336028177,9.313940503788128,23.517815831920252,0.00808993581698272,1.7406065085372011,3.215805249154442
1745729074.6659598,-0.36384808012967174,-0.16614815365862112,0.017985902224980248,False,0.6640614933272528,-0.07567754904682741,0.13772890336403606,0.5564234721681076,-0.03756581651427052,-0.03824595157055674,0.8291676406122384,9.318322063355394,23.610446920934905,0.019510102223540868,0.4108294384430896,23.95016613593359
1745729074.7004929,-0.36384808012967174,-0.16614815365862112,0.017985902224980248,False,0.6689762643992584,-0.08684113786997803,0.1585670659534353,0.5545652857620323,-0.04082691186474789,-0.057910180112766156,0.8291181569200922,9.319252828520355,23.630124341616646,0.03444611857169576,1.9432486660438117,6.3603864753497
1745729074.9069083,-0.179804727159093,-0.03614469034830339,0.08859450296937646,False,0.6568568254308615,-0.12514154591044888,0.2122900805621903,0.5294443818032554,-0.03685266349650872,-0.028107544973801395,0.8470776196345454,9.324816322714739,23.74774285576456,0.05273590714618459,0.3258543685242809,16.830626817883196
1745729074.9072578,-0.179804727159093,-0.03614469034830339,0.08859450296937646,False,0.6545769613029669,-0.13846030833042589,0.242777924127638,0.5252825662799714,-0.04020416541441277,-0.03651495308088439,0.849192857275165,9.324825743336739,23.74794201829145,0.0745836672789145,192.21068497355822,1502.9576913214316
1745729075.0049438,-0.2462158823360102,-0.17890323880378997,0.1285081406349808,False,0.671606179011912,-0.4446976483029912,0.03110933814316999,0.4934974026496531,-0.031230360699204845,-0.036357943050139424,0.8684256318913016,9.327458665812358,23.80360495576005,0.0042852691068590975,2.532376471530422,44.0491926432584
1745729075.1565986,-0.2462158823360102,-0.17890323880378997,0.1285081406349808,False,0.6673625600908947,-0.4580944463226847,0.04297105415748898,0.4871406765885614,-0.029766918009572017,-0.05125706063555633,0.8713097070158539,9.331546200441258,23.89002002743655,0.012085698394502697,0.5304034864338361,5.5453004175324745
1745729075.1999516,0.35143911717605847,-0.2012386364772375,0.030994894634763098,False,0.6373057448980244,-0.5061107024184518,0.1205228680440702,0.4554215842052767,-0.014568111144813736,-0.011288815892880279,0.8900851158250906,9.33271469172511,23.91472324519856,0.02314071774404035,1.8742466111403948,97.24285977972276
1745729075.4034877,0.35143911717605847,-0.2012386364772375,0.030994894634763098,True,0.640627595390112,-0.5043999012695226,0.15903078402651669,0.45409075865895776,0.0023748573476739527,-0.00020655747385503204,0.8909522435501919,9.338200578244253,24.03070104595137,0.03755625327236361,0.39987262281355584,0.9618172995136574
1745729075.4076283,0.04631821431896545,-0.24064041402978367,-0.1112584695756108,False,0.540763226320195,-0.2865532064622738,0.05247519222165711,0.4389543686731167,-0.017133994305420883,-0.025982139395491616,0.8979701648130414,9.33698478063167,24.031483100205307,0.0051489054328245675,27.985282479952456,458.3122490838195
1745729075.503204,0.04631821431896545,-0.24064041402978367,-0.1112584695756108,False,0.5501850539136323,-0.28349437265136995,0.06903082295143409,0.4436368864943744,-0.005167292749239528,-0.029276891940380623,0.8957133892186343,9.308921116662853,24.0495348775412,0.013150197236903898,0.6415327110501857,5.801342484096213
1745729075.6497533,-0.017429883875586458,-0.021945921562664394,-0.4407137166846619,False,0.5449002768170645,-0.3056461951196833,0.11306303152642394,0.4278160433271398,-0.024246122533834683,-0.02207942335465852,0.9032707554649996,9.265890267919755,24.07721420341069,0.023667389264218047,0.4233317828082273,13.234203523101959
1745729075.6974504,-0.017429883875586458,-0.021945921562664394,-0.4407137166846619,False,0.5637276886520095,-0.28360248240872626,0.13658420653729755,0.44756897887511077,-0.023135450681400146,-0.023864811758136546,0.8936314849143399,9.251885108296168,24.086222935248397,0.03670557669681844,1.3140446254133247,52.688280797813725
1745729075.894611,0.025613332261219125,-0.13413248487934867,0.12279514674519933,False,0.41998067419862956,-0.1322509027299942,0.05831281006233177,0.38500109726254284,-0.017002330200060478,-0.018233604102342732,0.922579325345981,9.193993414191093,24.12346140748579,0.004640152211298229,0.6755984432635707,40.16003104719991
