timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669400.9746597,-0.12839078903198242,0.03677140176296234,0.20874182879924774,False,0.5309840440750122,0.15481102466583252,-9.599185943603516,0.11735555684891959,-0.038353310693567094,-0.07461796186551937,0.9534634533497471,-0.056430597671387285,-0.07213818294093804,-0.2872614024452371,16.774654676720658,21.691102323518173,-0.016675793075005278,800.0,-35.0,0.1628314321651318,60.61824299805944
1745669401.0701754,-0.13318468630313873,0.004414460156112909,0.2377186119556427,False,0.6509701609611511,0.09345369040966034,-9.679319381713867,0.03971890753297222,0.012381490269581352,0.05415860709705045,0.9305090518457237,0.020644434379718236,0.010061697599326423,-0.3655481828757099,16.748629852320004,21.711834019654198,0.0043596160675311415,800.0,-35.0,1.5387364054408164,102.59188230059964
1745669401.1747022,-0.13711552321910858,-0.030229633674025536,0.29613038897514343,True,0.4039486050605774,0.6628152132034302,-9.695341110229492,0.023167443368586286,0.019550443657323176,0.07197441867454463,0.9284644876235145,0.028203092781337702,0.0028597683345192512,-0.3703378221362825,16.720021060747932,21.73462413591244,0.010628471309303816,800.0,-35.0,0.0346696562769096,5.691014953868717
1745669401.2864702,-0.12114126980304718,-0.032512202858924866,0.3005460798740387,False,0.4069058299064636,0.7140043377876282,-10.089319229125977,0.011246168280052168,0.01377875468718415,0.100762413984891,0.9363280368697662,0.010327264000260098,0.020182506791336107,-0.35039380903420153,16.720904494373293,21.73462413591244,0.019448565832030903,800.0,-35.0,0.022887029155842443,21.91868533135999
1745669401.3714345,-0.14642654359340668,-0.027056163176894188,0.3077048659324646,True,0.5283030271530151,0.6442691683769226,-9.695505142211914,-0.0021661741278488737,0.016041428973483332,0.12477302150180782,0.935963106439463,0.01521615395747118,0.01846603152223666,-0.3512841267731192,16.721646463392013,21.73462413591244,0.030708614396258993,800.0,-35.0,0.01800010415161528,1.0412816203522561
1745669401.4835243,-0.0835510641336441,-0.027469193562865257,0.31898361444473267,False,0.3379177153110504,0.9702733159065247,-9.779706954956055,-0.016033137708445395,0.00880285416292717,0.158284508843557,0.9470988509506553,-0.0010103021377401262,0.025326289139105226,-0.3199395644430078,16.830313088232717,21.716662902946183,0.045070969105316244,800.0,-35.0,0.012588282129844355,39.277090579438095
1745669401.5833218,-0.06891512870788574,-0.02571447193622589,0.3184742033481598,False,0.28158503770828247,1.2119070291519165,-9.928016662597656,0.17694129632842076,0.2945122992254588,0.07712357824962192,0.9457737254516557,0.010020858277193245,0.024967218386010313,-0.32371018002335056,16.954141009584664,21.69619569743216,0.005322259053732172,800.0,-35.0,3.646904154541789,3.925839161839952
1745669401.6716065,-0.04462919756770134,-0.02842298150062561,0.32175666093826294,False,0.19682998955249786,1.0995709896087646,-9.852178573608398,0.19815798121478154,0.2691164666189462,0.13224262491157912,0.9604791531921857,-0.020028304665118048,0.03946609066682432,-0.27481100957374555,17.05565270144181,21.679417085333753,0.013993665723548526,800.0,-35.0,0.3868766252725182,64.03334935947274
1745669401.7809756,-0.005990889854729176,-0.023522954434156418,0.31896471977233887,True,0.3516952097415924,1.1381107568740845,-9.492773056030273,0.1841052966880143,0.2688809187829828,0.1658296949496598,0.9597111812256215,-0.011436743065914154,0.05042701364738085,-0.27618972796462476,17.175108703824712,21.659672503304428,0.025872957527383625,800.0,-35.0,0.32438768940416635,1.8409082830497534
1745669401.88763,0.03147764131426811,-0.025313135236501694,0.31817376613616943,False,0.4748207926750183,0.7514426708221436,-9.693502426147461,0.18921994606068138,0.26068385363897495,0.19758031591088232,0.9626887333679406,-0.023457341880890412,0.03964651387724829,-0.26666141396102727,17.235697208024575,21.61013741861858,0.041006673512178723,800.0,-35.0,0.31870652641479674,10.814340748584794
1745669401.9710302,0.02589247189462185,-0.02739059366285801,0.3146360516548157,False,0.5026636123657227,0.6380955576896667,-9.78221607208252,0.2777585223255513,0.15346779536503363,0.10453288049907102,0.9594880838807447,-0.014952351575912255,0.05062701035822611,-0.27675973315385916,17.28542729028202,21.569479807598334,0.005465815330682346,800.0,-35.0,2.8451919785144617,14.150854538300187
1745669402.0874567,0.04443616420030594,-0.015538220293819904,0.3147851228713989,False,0.4005429744720459,1.0674512386322021,-9.823553085327148,0.3056819640573671,0.11843022898047853,0.12300968591589984,0.9744680398200555,-0.030034078697120763,0.026458002631466963,-0.2209297797555305,17.350695686279497,21.516118603757096,0.014158020633282285,800.0,-35.0,0.2902611646120627,58.329969556822014
1745669402.1847906,0.039951734244823456,-0.01837661862373352,0.314910352230072,True,0.33130988478660583,0.9839683771133423,-9.897807121276855,0.3061533858125531,0.12291689669808986,0.15418260160484729,0.9726257656574663,-0.027791136225563017,0.025709559214436486,-0.22927230816546296,17.40616183322867,21.47077138281793,0.02599950838999557,800.0,-28.461742361723033,0.3448774912680838,9.967467595352634
1745669402.2790754,0.034523043781518936,-0.02710048481822014,0.32225969433784485,False,0.49419966340065,0.5253093242645264,-9.6262788772583,0.3167315171734071,0.09998982728676861,0.18531305531347597,0.980442024882314,-0.025951577864179093,0.026279805487833097,-0.19331146700221707,17.46619939796597,21.435639765273063,0.04098227415030786,800.0,-3.4344563246344184,0.35939922768829347,44.48275984448885
1745669402.374351,0.02231428399682045,-0.026527509093284607,0.32166171073913574,False,0.4810269773006439,0.481699138879776,-9.902835845947266,0.28754566047615016,-0.03485356439657644,0.07176561204526133,0.9810099284949942,-0.0212140776298392,0.026068602032996897,-0.19102332604320021,17.52172362736551,21.403149173753015,0.004559003104314448,800.0,3.438888211212026,1.4757210627253123,3.1814650141430194
1745669402.4817004,0.01985134743154049,-0.06482464075088501,0.2715787887573242,False,0.6289475560188293,-0.2405434101819992,-10.790910720825195,0.28779027544146873,-0.05081258979194073,0.10356311039733287,0.9849983828070884,-0.028950883339229856,0.027899037667224305,-0.16781440915053045,17.594132784994333,21.360778187459807,0.012322769132318435,800.0,-2.3576238101272167,0.25757962805435264,23.41488864533756
1745669402.5709066,0.0823470875620842,-0.04802383482456207,0.14078637957572937,False,-0.03727196902036667,0.9026128053665161,-9.790271759033203,0.2894118152580003,-0.04644162996024101,0.13712031888053955,0.9829126659186944,-0.030916416109434658,0.03091825887141278,-0.1788041600744055,17.652404294807678,21.326679995678013,0.02327889955541474,800.0,5.2377229008125585,0.3226284179034997,14.116750094182352
1745669402.6711195,0.06235386058688164,-0.033481623977422714,0.11828438937664032,False,-0.09848133474588394,0.4684528708457947,-9.681979179382324,0.28592549352118823,-0.047807126815249394,0.15395164583478785,0.9795357647123711,-0.05552201647072899,0.02772978697645296,-0.19146292134670628,17.714511490539714,21.290337311613637,0.03682063274303256,800.0,-35.0,0.2994475021198516,15.396960683465622
1745669402.7880843,0.11766841262578964,0.009305974468588829,0.10535237938165665,False,-0.07404156029224396,0.5781158208847046,-9.868666648864746,0.28601587693382613,-0.030657774665326737,0.17870512300239524,0.9654873517929625,-0.08596190898002899,0.03196064113129312,-0.24376882727452692,17.787552255468462,21.24759673361236,0.05305171953135929,800.0,-35.0,0.25226502216762475,53.83994907261025
1745669402.8961012,0.13342268764972687,0.023393766954541206,0.08951267600059509,False,-0.11329685151576996,0.2805923819541931,-9.728216171264648,0.5579687657325177,0.14278825707834378,0.10468399632654371,0.9918531166458533,-0.03049492444067906,0.02716099994695571,-0.12066372555638277,17.848365592173813,21.21201116487539,0.0062971393318792795,800.0,35.0,4.668271483707432,150.78000086522124
1745669402.983673,0.09875339269638062,0.01405671052634716,0.06176236271858215,False,0.12404952198266983,0.11777789890766144,-9.813684463500977,0.5609866052065302,0.1397344737790624,0.13160355442381708,0.9906443403284048,-0.043929750211410656,0.03852358688335994,-0.12332842849604175,17.91200048051466,21.174774535283852,0.01376114241603708,800.0,35.0,0.5814509353166557,4.1086139406403825
1745669403.080079,0.10211918503046036,0.011377408169209957,0.05954291671514511,False,0.2507392466068268,-0.16992661356925964,-9.744197845458984,0.5831990618502622,0.12718233357179684,0.10053683847267753,0.9947120370604418,-0.005847276825396744,0.013689054853496384,-0.10161880956797033,17.973332810025255,21.13888527240435,0.021754367547667082,800.0,35.0,0.6133545515244158,27.85404498844509
1745669403.1760352,0.07028359919786453,-0.002215017331764102,0.04646500200033188,False,0.5289013385772705,-0.339598149061203,-9.88245964050293,0.5943099963843465,0.12567808419683832,0.10511573888921409,0.9949005909790644,-0.010768375105614899,0.011178402620973448,-0.09965891571724395,18.034167884649147,21.10328698349387,0.030435278855516654,800.0,35.0,0.6293550894412175,2.3187078494071045
1745669403.2830095,0.05169016867876053,-0.04505116492509842,0.05646814778447151,False,-0.5170833468437195,-0.33428117632865906,-10.810205459594727,0.4926445454827318,-0.025225531131359103,0.013784324989443373,0.9952025015196106,-0.004384361784663728,0.017240837961455206,-0.09620557077029203,18.10142017397664,21.063933593362073,-0.0005171868613244978,800.0,35.0,0.9500379961136174,3.759596526432788
1745669403.3842607,0.02966231107711792,-0.0634535700082779,0.04884390905499458,True,-0.7354785799980164,0.328563392162323,-9.557121276855469,0.5010138762386598,-0.02920918126039975,0.019197661848788808,0.9955070558404637,-0.012743849601274703,0.018122891588688034,-0.09205898581701137,18.165942090160307,21.026177910023733,-0.000481975787579553,800.0,35.0,0.4885464348311889,4.51618045524413
1745669403.4777515,-0.07538340240716934,-0.04802457243204117,0.04687293618917465,False,-0.5145813822746277,0.0491037555038929,-9.789484024047852,0.4942334265374987,-0.07173085568824888,-0.0028377413328159115,0.9978942082787996,-0.030583345405425646,-0.004944426770463868,-0.05698561846073051,18.209004481737537,20.998282770885847,6.026418684750977e-05,800.0,35.0,0.5342213137821445,43.73676156579274
1745669403.5743554,-0.12313465774059296,-0.04958152770996094,0.0449548177421093,False,-0.6946893930435181,0.07800313830375671,-10.1033353805542,0.48763253770662923,-0.11066572475106676,-0.02609556029538508,0.9969076687180429,-0.07220254800218294,-0.0224444470269108,-0.021404179750818066,18.252980043900372,20.969796094222776,0.0011332612775234677,800.0,35.0,0.524674637174042,44.61304090350463
1745669403.6859744,-0.08929570019245148,0.0005419615772552788,0.0235418863594532,False,-0.6471431255340576,0.0447160080075264,-9.515218734741211,0.48975646302895004,-0.029226176546199502,0.018455074818248658,0.9933814556115924,-0.020352641145329503,0.005630721557563444,-0.11290415678859939,18.309655488295906,20.933082633841007,0.0025314626100701137,800.0,35.0,0.4017445618205823,87.24269070877169
1745669403.774821,-0.10003049671649933,0.022019127383828163,0.018830258399248123,False,-0.6814998388290405,0.28092408180236816,-9.751420974731445,0.4851350516549983,-0.013398501986009531,0.015353721553906768,0.9894617451265522,-0.04765937998745032,0.0017916625561185135,-0.13671440441890037,18.346464328373965,20.909238446886356,0.004410746497611317,800.0,35.0,0.6117224660916473,34.24719400919721
1745669403.8722816,-0.11283862590789795,0.055437155067920685,0.019139721989631653,False,-0.40419262647628784,-0.04479013755917549,-9.862990379333496,0.4587554783102953,-0.14934025092288195,0.0018165536715664735,0.9958661198563156,-0.037908593517323175,0.01844604021097139,-0.08045715294739297,18.391299034521904,20.880195230279124,-0.00016900665189651973,800.0,35.0,1.166889075854652,65.88770996061
1745669403.9854736,0.013584737665951252,0.04723091050982475,0.007125522010028362,True,0.013176878914237022,0.5059032440185547,-9.572500228881836,0.4493383070396301,-0.1546284464142627,0.002679128101681111,0.994413509913739,-0.06817692913955302,0.030314714563798337,-0.07466388494482355,18.4430783044931,20.846653434586838,-0.0001053928062879816,800.0,35.0,0.4267852751033288,4.6047089881948
1745669404.0837584,0.06823480129241943,0.02954639494419098,-0.0030086105689406395,True,-0.01275314949452877,0.0968012660741806,-9.651914596557617,0.44181801993876,-0.15089150107931526,0.010165354828636768,0.9965010302383113,-0.03960720653175968,0.025673344448861886,-0.06897713613615082,18.485022094146824,20.825338705923453,3.615779829888788e-05,800.0,-35.0,0.4731801040104915,7.6703020561560225
1745669404.180521,0.09487958252429962,0.016586899757385254,-0.003757856320589781,False,0.024620816111564636,0.3526230752468109,-9.809998512268066,0.4309030382778786,-0.15837546918932327,0.015670159731301758,0.9955322660333131,-0.06523876301703765,0.04171328296293708,-0.05403159363777421,18.50036571807686,20.79445816479211,0.00035570249654008206,800.0,-35.0,0.41711135712096437,13.68129493923871
1745669404.2844195,0.138435959815979,-0.012013435363769531,-0.013734114356338978,False,-0.09459295868873596,-0.1394193023443222,-10.084232330322266,0.3682796867256496,-0.18666866398460252,-0.008925727182897473,0.9957061819434522,-0.03038675283622369,0.022595321826655627,-0.08447068084970821,18.512626371603304,20.769782402583207,-0.0011358490016453759,800.0,-35.0,0.5991255848349214,36.77845049296498
1745669404.3918064,0.13506846129894257,-0.012550542131066322,-0.014155559241771698,True,0.12961478531360626,-0.13135936856269836,-9.892943382263184,0.3735711511641557,-0.18226173318450153,-0.009911361552237229,0.9948442335687455,-0.044160243558540514,0.029516872171199558,-0.08639200241396669,18.526486790853077,20.74188695567367,-0.002314504918334512,800.0,-35.0,0.41295031829972034,2.901924695009259
1745669404.4740698,0.12299393117427826,-0.0014156341785565019,-0.016375446692109108,True,0.0661284402012825,-0.5073539614677429,-10.038900375366211,0.39261110348271366,-0.18404130576921862,-0.007655778909081439,0.9955953035925185,-0.022370002756843057,0.021274698564379958,-0.08852661544515639,18.538110969289484,20.7169336563012,-0.003585886977956378,800.0,-35.0,0.47744759471503345,1.708239263086118
1745669404.58532,0.11175141483545303,0.007839681580662727,-0.005649707280099392,True,0.03882022947072983,-0.19129139184951782,-10.044195175170898,0.4082181867363622,-0.18042675868742153,-0.009908949540448691,0.994613378872093,-0.0358053778586259,0.0273093321927731,-0.09336167232983844,18.557616124938487,20.697836225715612,-0.0050544765064196775,800.0,-35.0,0.41414505469134616,5.778827646070817
1745669404.69273,0.07886406779289246,0.02592800185084343,0.016616741195321083,True,0.11269520223140717,-0.29503339529037476,-9.862594604492188,0.33913911809645236,-0.21173449795392535,0.006749575801766347,0.9960194364146285,-0.004271600654997793,0.023877962529922855,-0.08577224852800476,18.568654078159348,20.691686114941344,-0.0005585341625917796,800.0,-35.0,0.49428708899220575,8.572911993332193
1745669404.7735434,0.04948171228170395,0.01949111558496952,0.022141626104712486,True,0.30663859844207764,-0.3859017491340637,-9.943044662475586,0.35427971960342686,-0.21121221795151546,0.006849058862602317,0.9955749416843612,-0.016815003803872235,0.03462143157685702,-0.08572716963031946,18.593626810015333,20.671072086477462,-0.0012945097994040613,800.0,-35.0,0.4969965824276831,0.6993532798010201
1745669404.9045398,0.002770286751911044,0.022295847535133362,0.030567163601517677,True,0.31848129630088806,-0.6680625677108765,-9.683632850646973,0.3594942531957765,-0.20557542493758263,0.016227727046009964,0.9957649364752001,0.013275256611591266,0.02120564134002706,-0.08846626263042359,18.600015344339106,20.644442264103294,-0.0018320805100990297,800.0,-35.0,0.3964788959997695,1.9954581941971783
1745669404.9812098,-0.021920962259173393,0.016128819435834885,0.03280412405729294,True,0.4306334853172302,-0.7572237253189087,-9.909205436706543,0.36826207346597,-0.201322892428282,0.019508749913735236,0.9954305322006286,0.005172727107678908,0.028664814945713626,-0.09093748864561389,18.632215821895922,20.617904416983418,-0.0022017335840303427,800.0,-35.0,0.41780757443973654,3.065277065651622
1745669405.0720363,-0.0535799078643322,0.013208751566708088,0.05073650926351547,False,0.39109593629837036,-0.4230423867702484,-9.839986801147461,0.3646100281374612,-0.20528475180207192,0.03288870874868613,0.9959691359520603,0.022685271247416525,0.02961497722177768,-0.08157090059262131,18.661335583593505,20.617904416983418,-0.002213190031960188,800.0,-35.0,0.44661686756487756,12.15297597324846
