timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650537.1477106,0.2996274795699465,-0.029308077399368165,-0.8974921539833538,1.7840899931989476,-1.695964189020573,0.2077219320461839,0.7121637798471617,-0.004765090620106985,0.02237328343581645,-0.7016405638027822,0.5086762990009583,9.324125241838907,0.04102357319590224
1745650537.2633698,0.2996274795699465,-0.029308077399368165,-0.8974921539833538,1.9279337210953298,-1.5242603737877913,0.27430943511130335,0.6799962332272685,0.0038740301940138797,0.010583648176133543,-0.733128979837836,0.3425130981039162,9.142726170157193,0.06494845878748146
1745650537.3629956,-0.14636804979585732,0.11110778088212561,-0.24594287160619777,1.6402243533808007,-1.8572387960266545,0.19505068775168916,0.7408788416755453,-0.015543190819637903,0.041917883913356255,-0.6701491193643941,0.17597821296102378,8.960175767496386,0.0911903839277036
1745650537.4547076,-0.14636815299007164,0.11110769989408271,-0.2459428346523261,1.1846134721372594,-0.8756759537406548,-0.03930093762817713,0.7320927203399437,-0.017739320573645526,0.050742329138596866,-0.6790808356627633,0.8811405862713358,8.769213528177483,-0.0025233195530984173
1745650537.5711575,0.18795297669769181,0.0957126709684346,-0.03713629175049918,1.1028900450128556,-0.999854387584768,0.012468668365566968,0.7664486093019275,0.0017925223159437813,0.025747220482061652,-0.6417868780213072,0.8018606862526961,8.643630163441884,-0.0036745717236760515
1745650537.6565433,0.18795297669769181,0.0957126709684346,-0.03713629175049918,1.1150588767029608,-0.9952680986566904,0.05877667756904826,0.7650729509360967,0.01201858799208234,0.023385772288500913,-0.6434065891355792,0.722912159675149,8.517004827385705,-0.003180619624337846
1745650537.7661777,0.07374702956806847,-0.17412522242700473,-0.1361799920009169,1.0606301779096423,-1.047697650620687,0.0431579593741035,0.7817604019195903,-0.0028196114941488395,0.016276021009850337,-0.6233601005210629,0.6443017428346733,8.390168234215333,2.804632854540171e-05
1745650537.8741312,0.0737469761614029,-0.17412526409389134,-0.13617997301699,0.6778892073172409,-0.07077996853282036,0.06455721186942986,0.7775859076054156,-0.005472086325649152,0.007150911220230721,-0.6287122370635292,1.3083885165117395,8.423320879606665,0.0050108929876658435
1745650537.9600523,0.6714644556692743,0.3125921599806821,0.5275336530411139,0.6446221026456139,-0.14357194079826227,0.14188573349224104,0.8106826029407322,0.03647266197436771,0.018400751575548376,-0.5840589649677486,1.3151688299415167,8.356315857635936,0.012625359367276868
1745650538.0511055,0.6714644556692743,0.3125921599806821,0.5275336530411139,0.6195836013554197,-0.16397947134848362,0.19719606501423587,0.8237334897620155,0.07325346957485393,0.010484342084707252,-0.5621273393198273,1.321637447245782,8.290125985378674,0.022863594768476773
1745650538.1602135,-0.13758373654896083,-0.14682648566276923,-0.2210186236293321,0.6414988857321728,-0.1538477471098782,0.13697659303033138,0.8080632499244987,-0.016978602805992903,0.019774551355168556,-0.5885188852423644,1.3277153265086108,8.224347931015533,0.03546114824065864
1745650538.2575061,-0.13758373654896083,-0.14682648566276923,-0.2210186236293321,0.6439679431920089,-0.1489645482880017,0.1470940138848008,0.8014979463843828,-0.02707418417119949,0.017701067876118772,-0.5971220165838186,1.3331326473314038,8.15867554667574,0.050254203669139345
1745650538.36232,0.5728139887446121,0.10188950633491166,0.5595892043091005,0.37755201435221014,0.6480694098247622,0.009352849329121643,0.8368060100821485,0.019468520304385506,0.00772800113676306,-0.5470986713619244,1.9413987147212917,8.386951591623362,0.0002657317292173018
1745650538.4632876,0.5728139887446121,0.10188950633491166,0.5595892043091005,0.41890659397793356,0.6297986522745718,-0.0043587372470405075,0.8508310570282006,0.046415455644500773,-0.004225966818979764,-0.5233681869181895,2.0161634652068328,8.378091643171912,0.002410961504980063
1745650538.5699985,-0.0843625043671602,-0.43256627471267606,0.183272577537899,0.3987141969885213,0.6669739596505734,0.018261853766527593,0.8330536279093304,-0.006862230118962683,0.001349899998562647,-0.5531480277420243,2.092641986734482,8.367797141779404,0.003873084689424413
1745650538.6715207,-0.0843625043671602,-0.43256627471267606,0.183272577537899,0.42888471634377845,0.6663827431070035,-0.0011285859834559882,0.8378850192069319,-0.022324021547213982,-0.014270416300220712,-0.5452033454310211,2.1702705032338825,8.35626737480626,0.004711965850919665
1745650538.7628584,-0.21162174660194896,-0.2639871917926731,0.24299112989959948,0.41619850991940194,0.6737760277132544,-0.0022821859454262294,0.8304843212131567,0.002474146600022893,0.00857364227423564,-0.55697052298652,2.2482285639950352,8.343805158129749,0.004074101522480782
1745650538.8613327,-0.21162174697541505,-0.2639871920824071,0.24299113004012857,0.3679913620131321,0.44731365425301134,-0.025249419085393212,0.8372106056647759,-0.01356020849648446,0.0034735837122951306,-0.5467014328901513,2.069990624547408,8.408055654226706,-0.0026977223252135306
1745650538.959382,0.032100920324226595,-0.274434135910251,0.06729699486446994,0.33349178460512885,0.4756631224181206,-0.07460691050866197,0.8132959355815341,0.018344408075600067,-0.006478670966388882,-0.5815249183667216,2.1258756859145405,8.39237186914758,-0.007628880373978759
1745650539.0661564,0.032100920324226595,-0.274434135910251,0.06729699486446994,0.34015577841721645,0.4729145843050065,-0.10790596362534716,0.8150520593850593,0.01164684249012048,-0.018632515249001252,-0.5789709154419415,2.18201747768385,8.376074001421646,-0.014791366822067997
1745650539.1629934,-0.18016915296215213,-0.06915113501017708,0.04692119582745291,0.3094894840645136,0.5000781059551334,-0.11984016092566346,0.7908415135475722,0.02389626025759988,0.0033326554619567354,-0.6115452253129431,2.238432388688792,8.359417836544003,-0.024720585454900135
1745650539.2565958,-0.18016915296215213,-0.06915113501017708,0.04692119582745291,0.31627795191208163,0.5004817277352126,-0.14145142379728703,0.7924640066807386,0.014664337766459402,0.0060510842565338115,-0.6097123417585557,2.294965318234124,8.342321816677964,-0.03750282842543036
1745650539.365189,-0.17430637008114194,-0.2638664461557627,0.05411566743430032,0.29801373388340185,0.23899942497158788,-0.09247335822238711,0.7831101683542352,0.019244698152577153,-0.0059045680677749365,-0.6215571107220563,2.0802886933423723,8.369790686581332,-0.007335133574340039
1745650539.469246,-0.17430637008114194,-0.2638664461557627,0.05411566743430032,0.2984701425958287,0.23752830303777703,-0.12508013929513248,0.7847809527412457,0.004201432778363259,-0.010870423977280731,-0.6196636491353239,2.110607403728799,8.34629108574622,-0.01756290213459344
1745650539.561721,-0.11486902994418594,-0.09850515098523965,-0.011646348893252063,0.27954399524954937,0.2624987073569656,-0.14935572138293118,0.7550079583403755,0.028043481385619434,-0.004475238534660737,-0.655100387905953,2.1411380908078286,8.322986826669412,-0.030605291682447983
1745650539.6651263,-0.11486902994418594,-0.09850515098523965,-0.011646348893252063,0.27889757150035255,0.26388359207072165,-0.17803458312453443,0.7547437706861244,0.02048246280321152,-0.004414851396123095,-0.6556849993824444,2.1717316652086174,8.29952573386047,-0.04653860745008299
1745650539.7601805,-0.14470035768366665,0.18046151190862975,0.14944975594957907,0.34650618983962905,0.17978009187759675,-0.05546248808327746,0.7497997335520683,0.036428991929230735,0.006291096309763414,-0.6606312967302478,2.163207915275939,8.21954408500316,-0.005340077265478524
1745650539.8834918,-0.14470035768366665,0.18046151190862975,0.14944975594957907,0.3515460338412031,0.17426422379979467,-0.07362095908498484,0.7548718500131181,0.03700864190646357,0.017563107415913652,-0.654591771824172,2.185631928442521,8.187846032481133,-0.013386553377930599
1745650539.9664993,-0.31560640417007896,0.1389069105414816,-0.052795074679349074,0.3275457351379305,0.20867561579411467,-0.10178332675777961,0.7197305163363011,0.02442567868428423,0.011275528033992753,-0.6937321043044268,2.207935884767669,8.15628192827297,-0.023659379973802686
1745650540.0625494,-0.31560640417007896,0.1389069105414816,-0.052795074679349074,0.32580081128905447,0.2119457021275373,-0.11304949670294813,0.7180969671936658,0.01785316295513669,0.027283570790087294,-0.6951788381738176,2.2300904894902094,8.12503246437225,-0.03617180253047083
1745650540.1519382,-0.19194576690704007,0.07779963863975964,-0.4148591279223735,0.30780374000657396,0.2227694059692256,-0.1463047111996465,0.6999811997443053,0.025095573645351026,0.006121028315071083,-0.7136939576599343,2.2522441970616858,8.09422641615018,-0.050598651144896326
1745650540.2485893,-0.19194576684935208,0.07779963868113485,-0.4148591279519617,0.2545708667899474,0.20088078087020864,-0.035336316952216354,0.6852068138032557,0.021020609060137856,0.016211454483193714,-0.727864647483219,2.2213358735383597,8.131623427442237,-0.003827068008584639
1745650540.3688557,-0.03446644703265492,-0.0067382299999693,-0.11074426100403095,0.2560307674355411,0.19276438669740115,-0.05158815919682569,0.6977073739800227,0.020860632652306258,0.0022304103487016933,-0.7160756102318545,2.240033547932756,8.105434732715262,-0.008754333789610472
1745650540.486725,-0.03446644703265492,-0.0067382299999693,-0.11074426100403095,0.2490576475697071,0.19609252073628075,-0.06250640349787878,0.6937672621917501,0.019404309802777842,0.0033448396832849534,-0.719930045712453,2.2588194364082335,8.079768291073094,-0.014815850983436893
1745650540.5582204,0.1789916347818358,-0.09034995438368264,-0.3628918817967871,0.2247836187275732,0.20339659765739496,-0.04957272122594134,0.6839008337997171,0.019717022764937128,-0.0005992475262250573,-0.7293082540625336,2.2777203602322458,8.055447592730287,-0.020139488674358
1745650540.6779416,0.1789916347818358,-0.09034995438368264,-0.3628918817967871,0.2027495433533785,0.21097800517391524,-0.0487962473664488,0.6703426850856374,0.022549434328172285,-0.009857222430911765,-0.7416434741367345,2.2968030939516697,8.03253124667949,-0.02481586747815826
1745650540.7648973,0.2906318054314159,-0.20753612306924515,0.04164794268106293,0.5041331378059521,0.0897310099110593,0.04530295098297161,0.7014695562679506,0.017246339543110212,-0.005427607625022321,-0.7124700460209377,2.2933446305926166,7.7177383966847835,0.00318035535215565
1745650540.867437,0.2906318054314159,-0.20753612306924515,0.04164794268106293,0.49317627551113613,0.0920505904987366,0.04767724437986006,0.7025328525248158,0.020032404716994166,-0.023094029073942982,-0.7109943457621388,2.3015203011277383,7.667729963239576,0.007917576788200995
1745650540.9672797,0.481212376219436,0.15025910193133948,-0.28470505417019243,0.4807784630321333,0.07573613046518803,0.11282561037141982,0.7116292443296474,0.025386609821965958,0.01355910929021955,-0.7019654473062177,2.3097390163797753,7.618578247029802,0.015454172517394251
1745650541.0654564,0.481212376219436,0.15025910193133948,-0.28470505417019243,0.4637477234788257,0.09445723981641124,0.14031480801542098,0.7006272451788886,0.04757593004340141,0.0023730906438092954,-0.7119356450089735,2.317714861959621,7.570612718881664,0.02546509349938201
1745650541.1536915,0.3282092077600111,0.005516830137043584,-0.14624747091415913,0.4022932767805402,0.13407188630713632,0.07348789057498847,0.7268807506288568,0.010470759068791252,0.01730464256059668,-0.6864657944250414,2.399423547272623,7.544471505113486,0.004157309728151145
1745650541.279585,0.3282092077600111,0.005516830137043584,-0.14624747091415913,0.38667406667710963,0.1425981499721936,0.09826887821702857,0.7215673989724795,0.022459689161948806,0.006314290737050865,-0.6919509959782754,2.4151328405751875,7.505438410050958,0.011276075106750664
1745650541.358321,0.3526283376592505,0.2057357981420157,0.18456045492950557,0.40050045280067215,0.08099344060601417,0.14008717047641608,0.7641142919774702,0.008624611532670317,0.030556560865590894,-0.6442990466078212,2.430501624054519,7.466519257660298,0.021389546973063153
1745650541.466566,0.3526283376592505,0.2057357981420157,0.18456045492950557,0.39332956418768855,0.07502506050116993,0.17264930432255574,0.7694013229209935,0.029002905938771324,0.02696998335542151,-0.6375367093213851,2.445478367843769,7.427881707550353,0.03421636772647197
1745650541.566848,-0.31406853071893154,0.004375687982889905,0.28227656679351315,0.6314984084494345,-0.24513220281339276,0.10826827197513514,0.77837191042226,-0.026391602348392544,0.04423439264234164,-0.6256867993642258,2.293533825757247,7.197321120389373,0.009480850362259163
1745650541.668201,-0.31406853071893154,0.004375687982889905,0.28227656679351315,0.6227945356365107,-0.2708369652648067,0.12790167999286106,0.7866044951415324,-0.03784676650983668,0.0545919705398914,-0.6138735270725205,2.28421382087218,7.130225517993413,0.02174114036647108
1745650541.7618124,0.12434958574368127,0.1277127733208272,-0.30209617126556637,0.6230469124896781,-0.2531637351649646,0.1738477727554436,0.7828936370321674,-0.0069408539104868945,0.034657002110979954,-0.6211507625739646,2.274826344515306,7.063158511248501,0.03633918554193905
1745650541.8580985,0.12434958574368127,0.1277127733208272,-0.30209617126556637,0.6253521355502308,-0.2326793992016924,0.20988904919803128,0.7732132097755416,0.0013703693358510724,0.03568406289429994,-0.6331398755187067,2.2653950838900077,6.996261869004456,0.053459566051059476
1745650541.9694963,-0.2716066191290583,0.21862492200819783,0.16912475042662461,0.615052236088655,-0.30829338398782846,0.2093408028019232,0.8044272646280105,-0.017456474670435443,0.048586144704564314,-0.5918035433806766,2.2561744721486345,6.928262641777313,0.07245215967496657
1745650542.0624828,-0.2716066184808777,0.21862492252248425,0.1691247502189224,0.48300166815032225,-0.0741550393501686,0.06640011167372364,0.8085105096269348,-0.02149698055804584,0.06555388167013897,-0.584423925115715,2.380982432866898,6.996754670219241,0.0025999282203585765
1745650542.1664422,0.032019264863652586,0.06586446396099041,-0.20986045581607785,0.5075320300328421,-0.05502266452566836,0.04170723018618502,0.8008623271200559,0.0005039567569264988,0.023617821590780703,-0.5983823840411263,2.3899699001545307,6.9472955957056195,0.0049991041708850985
1745650542.2605438,0.032019264863652586,0.06586446396099041,-0.20986045581607785,0.5257610051271089,-0.04376016390350564,0.0447757745688131,0.7944555749051267,0.0035087993294145446,0.025301046603549312,-0.6067848752813435,2.39945325600742,6.896134206252361,0.007304498269320624
1745650542.365097,0.0986820751910993,0.5461728169370428,-0.4741150104661078,0.5257603987100153,-0.03208749742833926,0.06171204926635559,0.7875291761817933,0.03224770564519889,0.030751831938773896,-0.6146643042958132,2.4091222432896173,6.844396796796356,0.009006138427449302
1745650542.4659204,0.0986820771123833,0.5461728184386765,-0.47411501114485827,0.3880792956368556,0.1176191099930873,0.036763830314616205,0.7714397437557863,0.052163955382968315,0.049965217642801575,-0.6321891493364293,2.449981204109011,6.941658180965785,-0.0014183039934720042
1745650542.5589848,0.08574261300133573,0.19241085234494215,0.462949926080862,0.41900387968297104,0.0671771835759845,-0.011737680414587321,0.8134449953780885,0.02667684561786899,0.012597969935993715,-0.5808931713798278,2.4696798682538206,6.904928623024596,-0.00398331351000164
1745650542.6788151,0.08574261300133573,0.19241085234494215,0.462949926080862,0.43542447292824377,0.04787534373055564,-0.014824061047189465,0.8263911976564149,0.03603467332479355,0.017311302863415153,-0.5616755376082733,2.489922783666115,6.867017146012571,-0.007698269897221901
1745650542.7656136,-0.20733433581687344,-0.06916849826195581,0.20927129144977313,0.42165234006467756,0.08722524110783199,-0.04173330552591307,0.7976363744074998,0.01438794488826969,0.00825067685501756,-0.6029105469266441,2.509907001139921,6.8289981429291435,-0.012497949793744518
1745650542.8661864,-0.20733433581687344,-0.06916849826195581,0.20927129144977313,0.4227277311312471,0.07809299211889109,-0.054229379670317546,0.8040311164890596,0.004119030098670296,0.01159069322707355,-0.5944599676504033,2.529752025303685,6.790980522141017,-0.01840606753180183
1745650542.988382,-0.1020363132626302,0.06661034073031878,0.5083593933180295,0.6038892754851362,-0.3760232464187272,0.0002936704282231256,0.8028965849372328,0.021583352142817126,0.009641058275793908,-0.5956494630247986,2.300017865853785,6.506909987061193,-0.002975940117313236
1745650543.0622542,-0.1020363132626302,0.06661034073031878,0.5083593933180295,0.5826044742285547,-0.4085323892294718,-0.006854409231429769,0.8178388052874198,0.01970883892327173,0.014801526347864098,-0.5749192682908757,2.281428958901971,6.438331663686888,-0.006659340521716302
1745650543.1627367,0.9906814187853202,-0.029545636554857493,-2.9302073399319193,0.7005423202947658,-0.14078255453125219,-0.0045117359489385885,0.6833293835041302,0.05267929117972729,-0.020931843471417407,-0.7279063839873607,2.2632319042739755,6.369435115449524,-0.011423590755966356
1745650543.2583206,0.9906814187853202,-0.029545636554857493,-2.9302073399319193,0.7131299466894084,0.06846401085230108,-0.013289273617224808,0.5663208584145607,0.08774493833912059,-0.049911003001599355,-0.8179794636174147,2.245191284590407,6.30044450581825,-0.017190019845467717
1745650543.3580031,-0.2099727883716688,0.30241994256564664,0.4632870759501182,0.3909066573563537,-0.22211758374925447,-0.04107488709277263,0.7909021751610169,0.020501820245389924,0.027273070454196722,-0.6109906744952809,2.3083791354149006,6.385179930847603,-0.005911456767828419
1745650543.4650602,-0.2099727883716688,0.30241994256564664,0.4632870759501182,0.3870948274410132,-0.23531058075830308,-0.050331742258385825,0.8045100145862762,0.022059773137516666,0.04515740963348474,-0.5918089313238728,2.2968936130804627,6.34196178926343,-0.013487608135611728
1745650543.5567946,0.419698477014082,0.02541554724542655,-0.3688550027888662,0.42872601189140774,-0.17842297414260969,-0.07784994673474864,0.7522968527413073,0.03943419813607051,-0.00622823657402492,-0.6576135631524543,2.2856102624722254,6.297925409622935,-0.02318459042461219
1745650543.6696799,0.419698477014082,0.02541554724542655,-0.3688550027888662,0.442576735112851,-0.16836337042358446,-0.09124937055771187,0.7390565556063166,0.05615403452069587,-0.018340915221035137,-0.6710482418211308,2.2742396672139167,6.253214545450619,-0.03508236200271786
1745650543.775515,0.2878607944093522,0.16892924141388022,1.0609337181977467,0.4062971426804459,-0.22486278606083734,-0.09810876196429734,0.7823818635330525,0.03667557775661067,-0.0014783119243894293,-0.6217164435694307,2.262249933255978,6.20891138643047,-0.04761593333007187
1745650543.8635647,0.28786079519141095,0.16892924200387535,1.0609337178816227,0.2701717252806162,0.028186164336033513,-0.014332389915459095,0.8136221907685198,0.05304402238822367,-0.005759124715225883,-0.5789404933673464,2.429860602878075,6.289761250824192,-0.002255244132791995
1745650543.963178,-0.2811669076390757,-0.13619287841939612,1.3369072756710008,0.24816189188959462,0.04433858535677265,-0.01848063869061118,0.7921833424970004,0.0010837896150155352,0.00653171937956676,-0.6102472563742481,2.440995333596346,6.266124137617857,-0.004442187730376451
1745650544.0686805,-0.2811669076390757,-0.13619287841939612,1.3369072756710008,0.23597804797533148,0.00821144425894705,-0.020565235786989895,0.8311374131622612,-0.013762797034271917,0.009626018447399541,-0.5558133910122971,2.4511497304174137,6.243942364278136,-0.006574613001864949
1745650544.1741412,0.07719833513765678,-0.18628964936464695,0.1500921980022225,0.2254781945397386,0.08508080235572961,-0.003989213556280401,0.7523671961430297,0.01151544207611439,0.0010278525408303045,-0.6586424980828536,2.4623513923170552,6.222464742977813,-0.0077116773118442354
1745650544.2913203,0.07719833513765678,-0.18628964936464695,0.1500921980022225,0.22262995669460897,0.08766279410841553,0.0009055123514793758,0.7572156193531442,0.008291491729284624,-0.008608610083802992,-0.6530556245871882,2.4740310731209965,6.201490480814931,-0.007857426112485981
1745650544.3673398,1.5030601812162676,-0.05630953764230021,0.3118992606138892,0.3935333523637154,-0.08454630756558888,0.035324690934427465,0.7555628821617713,0.06725896244313392,-0.03821336785787692,-0.6504926606714554,2.454397526705156,5.990363719186532,0.0010511612146867784
1745650544.456346,1.5030601812162676,-0.05630953764230021,0.3118992606138892,0.40359537747224755,-0.09301855305685448,0.04702713973083021,0.7583126196186566,0.12136269149449004,-0.0901121914351546,-0.6341236953426816,2.451543043458196,5.94943119721722,0.0020791808982273553
1745650544.5755677,0.05066443101770712,-0.23822372979504922,-0.0442760873425222,0.4180282313899348,-0.06368755830376968,-0.013171429927193452,0.7368795195081564,0.013231982111493857,5.850288770925528e-07,-0.6758945837765586,2.4488232103041057,5.9078047878164215,0.0008219517429519467
1745650544.6656737,0.05066443101770712,-0.23822372979504922,-0.0442760873425222,0.42632807382700993,-0.06266026352519534,-0.04300881315307469,0.7352933053881918,0.007047097829965239,-0.010459155030976174,-0.6776316842795356,2.4461348792759394,5.865214898495838,-0.002374715300670166
1745650544.758138,0.285261317612523,0.07213702855805396,-0.013248742588828192,0.32209312402151064,0.023501427795285284,-0.041713469616444745,0.729272437826216,0.0349255607033002,-0.0006062842535651294,-0.6833312147531181,2.4686960655339196,5.92782215872517,-0.004731782289116385
1745650544.8508754,0.285261317612523,0.07213702855805396,-0.013248742588828192,0.3270653542585297,0.015884869181219917,-0.05564951780351991,0.7282447672929806,0.04778804491545171,-0.007698846934699064,-0.6836055803088704,2.4731035814722504,5.895868072989748,-0.011096874729068992
1745650544.9687493,-0.24866563314678575,0.030539837309936736,0.34192391183562676,0.32112496056267414,0.020269191239514366,-0.06413576768884423,0.7327133838338111,0.010456778212119083,0.011420822497653636,-0.680361167141178,2.4774793362477134,5.864077834576852,-0.01814281038727793
1745650545.0603192,-0.24866563314678575,0.030539837309936736,0.34192391183562676,0.31983103959074694,0.011807296375821045,-0.06995403561949326,0.7442921043072321,0.002579146146259443,0.020816751986944625,-0.6675247368508396,2.4818861542964754,5.832533562844027,-0.025904831614583106
1745650545.163406,0.015884695752824196,0.06444771834010947,0.1002991631474664,0.31236783712752064,0.03347673243255203,-0.07209197144457292,0.7222026001573923,0.019942010585887036,0.005885448775996168,-0.6913689912285619,2.4866122534254416,5.801499169833012,-0.03400301266630394
1745650545.265105,0.01588469631753947,0.064447718778907,0.10029916294503397,0.49693637985057776,-0.05868612985781824,0.025044761704545563,0.7256212407993403,0.022772659883072612,0.007563391186132833,-0.6876758073223467,2.5211706708146226,5.540303313660037,0.0004098981189689029
1745650545.3693016,0.13345119716184128,-0.05969251678306002,-0.10142285823061711,0.48710147438574225,-0.05341525631915687,0.042844088703631864,0.7217853989802128,0.014588068227834115,0.007434289370238594,-0.6919232308760234,2.5178218774456163,5.49084054293309,0.002406870283463838
1745650545.4503152,0.13345119716184128,-0.05969251678306002,-0.10142285823061711,0.4789628013833252,-0.04690626987012383,0.05544265780967996,0.718172889902687,0.017300779115693953,0.0007369031655351158,-0.6956492221116456,2.51452789552167,5.442265606023171,0.005878912432840812
1745650545.5747268,0.1764743346239122,-0.04531670051395976,0.26632304489244985,0.46473272223225515,-0.09743163379189004,0.07551406600318747,0.7500452518649642,0.008552181684840208,0.013493952546929656,-0.6611935371643565,2.510899302746988,5.394333527492793,0.011176955747804368
1745650545.6647656,0.1764743345001964,-0.045316700608982685,0.2663230449413134,0.355318823819083,0.029208128905735865,0.04755492309980813,0.7587047457882409,0.01385073457092638,0.005844881351675386,-0.6512611636142843,2.596907957741299,5.417966486664592,0.0030086471390423832
1745650545.7546916,0.3454464629540538,-0.07615509802201642,0.31333462449515453,0.3651497130399129,0.030332688154865207,0.06902665411987147,0.7583622052956772,0.01095831534978255,0.007977144239576475,-0.651692447457812,2.6053747334071025,5.382322485853098,0.008022098402055885
1745650545.8596447,0.3454464629540538,-0.07615509802201642,0.31333462449515453,0.37007059394528985,0.02130474818809692,0.08469814164506881,0.7682005813053728,0.021696424725437122,-0.006339331232015617,-0.6398100850375459,2.613854674454591,5.346305216157873,0.01494116650706213
1745650545.9570174,0.07753377284343571,-0.07553901870778937,0.1979199885164013,0.3601312953401046,0.010719649539585593,0.12521242117689146,0.7760921837640458,-0.00315765885198613,0.022941919769049794,-0.6301941128003653,2.6226776228759214,5.3107530781359085,0.02484123363501635
1745650546.061428,0.07753377284343571,-0.07553901870778937,0.1979199885164013,0.3562605836217251,0.006684077311526476,0.15112142633923742,0.7823779731828665,-0.0023019873963706075,0.01759749342772661,-0.6225509908090725,2.6316845480734137,5.275679724969651,0.03761080794867975
1745650546.160547,-0.11776126686949391,0.2252286915756142,0.34554438151964945,0.6477522114453054,-0.31365337341403426,0.10481032553006099,0.7903911007800013,-0.002287009616484221,0.042601676664162307,-0.6111151892566525,2.5492900618607965,4.89636413462404,0.006631754968591471
1745650546.2602923,-0.11776126686949391,0.2252286915756142,0.34554438151964945,0.63280179263667,-0.3394897054391237,0.14285374403824924,0.8002736984532542,0.0006774885512032605,0.05512965317765586,-0.5970948583882834,2.5358775983324384,4.825263147698061,0.016016825375955827
1745650546.3681114,-0.04302115209544312,0.19486688546397124,0.1203666115155988,0.6366463358513688,-0.3427210726292485,0.13104039871981646,0.8007368594050293,-0.005267790326806466,0.034825276693080026,-0.5979798763156614,2.522051204004426,4.754192598346026,0.026836425569811105
1745650546.4692414,-0.04302115209544312,0.19486688546397124,0.1203666115155988,0.6293698555897652,-0.35565923279327166,0.15742922190499725,0.8039306190350834,-0.0009540475904191195,0.04394255340359688,-0.5930967050755171,2.507860195172459,4.682917149131176,0.039263168947934884
1745650546.5621154,0.1235519499995334,0.15606126418649957,-0.056385566425343474,0.5435357758857977,-0.11618458940052041,0.0404359483073124,0.8006079375462124,0.00151797730713895,0.025529727764380172,-0.5986425135948596,2.6140107031642246,4.724416230208716,0.0014864897352062161
1745650546.6560187,0.1235519499995334,0.15606126418649957,-0.056385566425343474,0.551267682177674,-0.11296686167990905,0.06196407305400945,0.7986688122933469,0.011062829436479632,0.028081617868051165,-0.6010134481130242,2.618462182675843,4.668485646422452,0.004089242443899863
1745650546.7688208,0.16394917724356234,-0.061224756053544604,-0.024774359569536296,0.5634253206123938,-0.12255446134194505,0.04257613692593121,0.8068674980327942,0.0060930464344892115,0.011273259585763909,-0.5905934549432106,2.623540914566518,4.611584410961789,0.006832147500837119
1745650546.8663094,0.16394917724356234,-0.061224756053544604,-0.024774359569536296,0.5761476829947149,-0.11798463602129168,0.04324568493842041,0.8060889821005705,0.010885097829850662,0.00396908314972925,-0.5916809224237768,2.6292297395898068,4.553545314271526,0.009796841746641291
1745650546.9546435,-0.18090976930454516,-0.06087439589206602,0.06689645984516102,0.5799887235487834,-0.12585144371064466,0.03748657452901363,0.8094482024317828,-0.0015909774004841531,0.01844569249323568,-0.5868993378760209,2.635254713879706,4.494832723802853,0.012362738709500143
1745650547.0600004,-0.18090976861478295,-0.06087439535674305,0.06689645959333232,0.40929052623729434,0.09517770617451117,0.000409916607538632,0.8114128501700669,-0.010637410164756757,0.021295079804137015,-0.5839884858967774,2.719304494384627,4.6479900562741,-0.0010826645864671445
1745650547.1916227,-0.25547116043580714,0.10348478567470629,0.07947494384232803,0.4084623546959569,0.0995391913385706,0.005347064274867466,0.8074190820485604,0.007323431868550204,0.021945864374071266,-0.5895245307248901,2.7412074139464058,4.612259797780737,-0.0023780521244491748
1745650547.25371,-0.25547116043580714,0.10348478567470629,0.07947494384232803,0.41194767837580876,0.09570363991316404,0.00997334919621448,0.8096585643799674,0.00014685843038934193,0.03362221040350063,-0.5859373127957925,2.7631370605086794,4.576267516867551,-0.0038958622516969453
1745650547.368937,-0.09420689817869457,-0.014547130301506617,0.10240005211695312,0.41083269095405484,0.0999325958014088,-0.005542136682887093,0.8069356841574252,0.010302583994891626,0.011857327343683591,-0.5904304041838303,2.7850857604477013,4.540209298462926,-0.005611998269973289
1745650547.472512,-0.09420689817869457,-0.014547130301506617,0.10240005211695312,0.4125660485517281,0.09561863693518872,-0.007207624309762706,0.8099960755419141,0.006132676697654307,0.0139984714508526,-0.5862361219510955,2.8070372575346725,4.504077757475127,-0.007526153519587271
1745650547.5569966,-0.03445472422186271,-0.013326255363664663,0.0019231791601852285,0.537932730755501,-0.013488475733385257,0.008420647064492926,0.8031177935716225,0.012326716465604112,0.010409704610708956,-0.5956017963033216,2.820207743741027,4.303852935523426,-0.0006904824863807705
1745650547.6739495,-0.03445472422186271,-0.013326255363664663,0.0019231791601852285,0.5380050526974691,-0.013247487268805603,0.0043117293661191075,0.8032018640225628,0.010547280195054388,0.010899438342927252,-0.5955138308679122,2.834552813291083,4.251992736933004,-0.0017153778666156795
1745650547.7639651,-0.007679087189763956,0.12611071690508915,0.03406940861973772,0.5392466833178612,-0.008357731112860228,0.005362671953945738,0.7999308829798681,0.017768945393605632,0.015294000178709653,-0.5996340055343604,2.848871932227287,4.200074835544359,-0.003356999542257523
1745650547.8595762,-0.007679087189763956,0.12611071690508915,0.03406940861973772,0.5400775522800372,-0.01060747915608612,0.006108911747430206,0.800845598661371,0.02126846973130926,0.02053759147843401,-0.5981406077472619,2.86318449666002,4.148078612719419,-0.005603133846290351
