timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745659501.271889,0.1670697895250831,0.1785533163773826,-0.17264905069589848,False,0.5356798829478037,3.1139267578500007,0.27200754617634226,0.8275835102190339,0.04128242263395163,0.018207938362589517,-0.5595263766576141,9.88570579896418,21.04161736157045,0.23882932537180993,3.4378555647068927,10.376720150279892
1745659501.380577,-0.040426278974685606,-0.06735313527574589,0.08697039627937782,False,1.1285211781835296,1.5975691045072884,-0.18590854843691895,0.8369241895708591,0.020435864344429563,0.008927719440129007,-0.5468643087505851,9.893264357693674,20.98932993367367,-0.018030582878519615,9.098718563661508,15.850924994463947
1745659501.4804454,-0.040426278974685606,-0.06735313527574589,0.08697039627937782,False,1.1514872084837682,1.5911948739766022,-0.2037708065911724,0.8393592301676939,0.016941018034690197,0.007125621766040833,-0.5432663344573194,9.900209554829472,20.941285523692454,-0.03775225905091845,1.9623945083119854,4.903866589695184
1745659501.5708106,0.5194431814352676,-0.05077433699957493,-1.062329178507181,False,0.858925831290954,1.7294419439906943,-0.2985038866763979,0.7920646685645878,0.04675465152468021,-0.008401663200701768,-0.6085860460345254,9.906493870723867,20.897812855692056,-0.056864605894119125,2.1585825038890083,101.38162691290746
1745659501.6692922,0.5194431814352676,-0.05077433699957493,-1.062329178507181,False,0.6554707962703192,1.7865983448540974,-0.3888426895026037,0.757136018245908,0.06613428162939503,-0.023711671173795343,-0.6494682927735901,9.91334263580417,20.85043552846155,-0.0754976118035744,1.9690956605230177,61.824556127268295
1745659501.7812686,-0.6006038779491364,0.21035357197090077,0.0715634247699618,False,1.0762423975625963,1.2138126109180427,0.21269885116993242,0.8279590274482644,0.0013054550926386507,0.034498719396413975,-0.559724917270915,9.921129872475445,20.79656618768689,0.0098960005166989,2.227438351749258,114.98767135009177
1745659501.8705204,-0.6006038779491364,0.21035357197090077,0.0715634247699618,False,1.0549811031322216,1.184815524999576,0.3170225562415263,0.8292134977606177,-0.017545313660839182,0.059988860810416975,-0.5554263890731276,9.927336757541237,20.75362915869024,0.020976177999463705,1.8186211065001907,3.6967507360336596
1745659501.9823022,0.04260018324810855,-0.23624528536877532,0.012190140536402515,False,1.0543724585400445,1.2449538072565889,0.08233033824728554,0.8221557565842595,0.010342577816983953,0.002553614364240762,-0.5691629134554905,9.935110464543103,20.699853411368913,0.030078044540201666,1.4555844324604081,13.693119442002939
1745659502.0851696,0.04260018324810855,-0.23624528536877532,0.012190140536402515,False,1.0643037063252334,1.247061620384903,0.035047265090224905,0.8224514164522997,0.005371603539292964,-0.008376454094358124,-0.568748317331865,9.942264227501816,20.65036621701336,0.037534395901342346,1.5893926987822555,0.46527585376267927
1745659502.1793115,0.15785194713185935,0.027681749515420573,0.37618235621376117,False,1.079737629506422,1.2270720420308108,0.06260693074669467,0.8263559181544544,0.02597457847328411,0.009235799940909372,-0.5624730374015232,9.94881119473581,20.605076620221016,0.04367798888862101,1.7364915103407776,9.473311852356984
1745659502.2672045,0.15785195913090827,0.02768175875326998,0.37618235165829933,False,0.9296516238502556,0.46984715954430467,-0.07432552328484822,0.8365501007059054,0.03344235422562584,0.00545041677380025,-0.5468416872457506,9.954923587661941,20.562793254325516,-0.008640510665502935,7.75469239105317,24.61469343098892
1745659502.3872087,1.8888687544348404,-0.47262891955980585,0.817020301614934,False,0.9227471945185758,0.4653941961951169,-0.2158971730085985,0.8295615396428502,0.07697064136627442,-0.06768524173418314,-0.5489279373145747,9.963269105581599,20.505061921924472,-0.01763893173136167,0.8719222281602788,7.248768684537367
1745659502.4702096,1.8888687544348404,-0.47262891955980585,0.817020301614934,False,0.9485785218735945,0.3416389688739309,-0.34239167529006254,0.8384726380799817,0.13903539480311788,-0.14176056651904567,-0.5074807739839376,9.96904128369571,20.46513204140754,-0.02697074986173798,1.2724386912415777,44.44107177842806
1745659502.576563,0.5048727809758657,0.3796035634828297,2.443617454946035,False,1.0263665229363486,0.34401887922282126,-0.08886606710974472,0.8742349174701496,0.04735705088144828,0.006349540714139625,-0.4831462533648501,9.976437469811815,20.413967849648603,-0.038261111205314065,1.0084449332644836,53.88408940879806
1745659502.683525,0.5048727827734251,0.37960356454269756,2.443617453643828,False,0.794186509356711,0.0006474552955625379,0.12628835305617128,0.924851271872593,0.07890854319534638,0.004915086708603786,-0.37202070997335906,9.983876002466735,20.362510719556564,0.007857824280977928,3.6823769812301617,132.5988955839555
1745659502.787933,-0.31342328095168215,-0.4914526440837073,-0.6104191106542478,False,0.6858317496393076,0.4472305070669661,0.04036171924963539,0.7736075681773037,0.002111979099180831,-0.0010482817394177363,-0.6336606119276138,9.991136908469226,20.312282347633083,0.013213810990545546,0.7800271420462042,336.1379521872476
1745659502.8743901,-0.31342328095168215,-0.4914526440837073,-0.6104191106542478,False,0.6659837401654722,0.48961559897296314,-0.004098502042301826,0.7535919494816408,-0.025543730449809385,-0.010059591229566636,-0.6567689823183354,9.997149437181077,20.2706898069452,0.016097024290770555,0.9514238405177509,40.11898599126472
1745659502.9779792,-0.14544791231623477,-0.2437293839933631,0.0017503200190749357,False,0.6793209366093702,0.46491169108396185,-0.016780006595533456,0.7647713128062043,0.019235494491602494,-0.004791277042443983,-0.6439968000888211,10.004353389244327,20.220855422169016,0.016346215110429125,0.7937757488656134,18.61160289391024
1745659503.0897932,-0.14544791231623477,-0.2437293839933631,0.0017503200190749357,False,0.6820234015854091,0.46290229716310316,-0.056021434954347214,0.764832154324695,0.005823821573785938,-0.009428784829445027,-0.6441342692560014,10.012129334610618,20.16706419063666,0.013665580429466737,0.737112676538647,0.2641306116410444
1745659503.1726584,-0.1448701906186976,-0.1985553110456954,0.16643919256933284,False,0.7054197227201175,0.28027396983759556,-0.12442547193024536,0.7601864122777308,0.021305937279817697,-0.004709020263174726,-0.6493385101417454,10.017892078433192,20.12719957320177,-0.011286881112839974,1.7474660359674004,9.32187137582714
1745659503.284712,-0.1448701906186976,-0.1985553110456954,0.16643919256933284,False,0.709918842836247,0.26990623001409414,-0.1646843924594667,0.7656138316090648,0.009311944649687699,-0.007729160671008771,-0.6431866048131364,10.025684687179085,20.07329307032064,-0.02559629399021448,0.6779516841207428,8.188099710023534
1745659503.3753114,0.23031363766953095,-0.013934696680385245,1.815867857657863,False,0.7302954815398395,0.1905690125417697,-0.1631433707661603,0.7921752449699303,0.03558715601774208,-0.013534209415046745,-0.6091048848588472,10.031985285102108,20.029707769022238,-0.04125955707168552,0.8338112856082504,55.17674545119677
1745659503.4667387,0.23031363766953095,-0.013934696680385245,1.815867857657863,False,0.7485565902535063,0.044308152972715564,-0.1814338453229711,0.8436666035028523,0.04289695921324559,-0.02425964531535521,-0.5346007693909459,10.038343467022507,19.98572412205788,-0.05849291175821303,0.8228343378754329,113.31084998964066
1745659503.583981,0.6612857777594879,1.5750128273958668,1.331686653389896,False,0.7063513538467324,0.22148525198055735,-0.08049381619720607,0.7724397078756761,0.0992022651421019,0.032954615042038,-0.6264262140388502,10.04649691669408,19.929321449660996,-0.07611576590971965,0.6253482357799901,109.15017094906224
1745659503.6764143,0.6612857770643386,1.5750128268765307,1.3316866536932566,False,0.45274263841684365,0.2099430375666836,0.12275257736660752,0.8036838062006951,0.17553443194089843,0.06621035245923601,-0.5647089445733734,10.052925051647858,19.88485389242751,0.0020723212659004985,3.4086066524386633,100.47681605997887
1745659503.7677367,0.100886100012064,-0.13463994793702816,-0.3970517364148396,False,0.39424231377738983,0.37503228452854476,-0.025558717183727778,0.705636006587372,0.021611686118478128,-0.0022032272359868276,-0.7082414185998227,10.059275938158281,19.84092071252132,0.0007700144673898587,0.5923352566280357,240.5439734042568
1745659503.8746147,0.100886100012064,-0.13463994793702816,-0.3970517364148396,False,0.38200614236464686,0.39933995035568015,-0.05765417852202643,0.6912888180564597,0.020442056629516946,-0.010095980938739285,-0.7222187781550293,10.066708617904743,19.789504070773678,-0.002739998769010818,0.5136161311196585,21.55061075918387
1745659503.975722,0.27472488188014765,0.12112573016011302,0.24614718339908082,False,0.4192008475656133,0.3690381307263658,-0.07218097953977787,0.7152161024171909,0.04338609306862386,-0.0003529973363875887,-0.6975553377075425,10.073739983780639,19.740863576016768,-0.00882870956006399,0.548518421337729,39.84189377034293
1745659504.0732713,0.27472488188014765,0.12112573016011302,0.24614718339908082,False,0.43775573672560447,0.3572109267234453,-0.10251949927836448,0.7230720858976222,0.05742166999876873,-0.00613677249071979,-0.6883544511613268,10.080523902614544,19.693934832114667,-0.01752183270882109,0.5759840055120056,14.994869426679386
1745659504.1767907,0.00235373225444096,-0.033092702122926324,-0.04840097808074838,False,0.7133998794635088,0.03463828142281227,-0.03352296615954373,0.6803517235970997,0.03137275715479665,-0.003345718606173314,-0.7322063155108471,10.087723013178447,19.644133939113452,-0.004664140838595955,3.5495531237895848,69.08182147146479
1745659504.2790291,0.00235373225444096,-0.033092702122926324,-0.04840097808074838,False,0.7194946590535277,0.03369110676661975,-0.06487754663755033,0.6785675946290717,0.030249254551367163,-0.004481683696793433,-0.7339011627117403,10.094833036838262,19.59494931771119,-0.012266961057591948,0.6992838416976449,2.7999633955979246
1745659504.3685622,-0.10134350913451229,0.04182173396993556,-0.18349874263843374,False,0.711126384246591,0.09102780195171759,-0.08367657348663006,0.6469215831276864,0.02916493052618497,-0.0007108387115213263,-0.7619982721891808,10.10105948686717,19.551876945240362,-0.02220612124330444,0.7965682842067305,54.23507783602822
1745659504.4771225,-0.10134350913451229,0.04182173396993556,-0.18349874263843374,False,0.7093195345772135,0.10165345112169162,-0.10298303528515233,0.6400427493344018,0.027485157944644435,0.004770631988143849,-0.7678327201856221,10.108609158460876,19.499650995396262,-0.03446691146897844,0.6561256799981343,9.6157014592002
1745659504.578363,0.40762226627583154,-0.05653393408975407,0.09998825555795254,False,0.7121161083541275,0.08074166186690376,-0.14676361714271566,0.6464465639048173,0.04084486192855111,-0.023677686075077666,-0.7614971467128573,10.11564977624306,19.45094649923377,-0.04932346405778694,0.7043796333234528,10.585802177450912
1745659504.6755114,0.40762226852552624,-0.05653393237899778,0.09998825468640356,False,0.39279162356436853,0.10352813911323507,-0.07024906231788275,0.6492086945248018,0.051739313825792436,-0.04122276876328371,-0.7577280499583788,10.122405823294763,19.404210562433445,-0.005306320289460325,3.2580373032006706,5.498421654820129
1745659504.7770221,-0.8626410040367551,-0.9186775639441729,-0.6801425458438164,False,0.3472031001239313,0.14754062820122638,-0.06239704929529662,0.6079635177559303,-0.04350419717379043,0.004707019780760533,-0.7927582165268817,10.12946524333811,19.355375998898303,-0.010324201029622766,0.38240356097917444,61.00767549618527
1745659504.8774018,-0.8626410040367551,-0.9186775639441729,-0.6801425458438164,False,0.3131113200869944,0.1710058886265667,-0.07475631072593573,0.577810535973452,-0.1061363068723025,0.009478523497616916,-0.8091849148828009,10.13644600559754,19.307085562008513,-0.01509421860665073,0.36897963159481384,33.558860538940046
1745659504.966076,-1.2829342350347466,-0.0828958925186527,0.34021456254508564,False,0.36652373057756693,0.1181497634945633,-0.04494178154168891,0.6441260905846798,-0.02625125023503521,0.04987258483098237,-0.7628402038248056,10.142612716167035,19.264426445925373,-0.02096316357809795,0.42675630048842195,96.61783442453284
1745659505.0669796,-1.282934234120478,-0.08289589180096703,0.3402145621616736,False,0.18582816807634064,0.07885655170110803,0.03217456713726168,0.6541890349113935,-0.06979229021723636,0.09643870485383134,-0.7469038218097752,10.149629922315388,19.21588390314046,0.0016148201456819243,1.9842865526791449,19.826280768727536
1745659505.1861281,-0.2431741102549323,0.01811731879246134,0.15377132507708477,False,0.18506122886470278,0.10599580162787288,-0.009892789422713877,0.6188026152362509,0.01940927848317231,0.015228415695014508,-0.785159027612215,10.157915932902311,19.158564221357068,0.000995500194616397,0.1757358393381754,48.62030277673221
1745659505.271935,-0.2431741102549323,0.01811731879246134,0.15377132507708477,False,0.19448147213598854,0.1060747510079889,-0.03218928157583174,0.6249970597029744,0.012711988785380629,0.025184328992210382,-0.7801171900919561,10.16388324665279,19.117284461731977,-0.0021843880610367904,0.2517366033468466,10.26570978112405
1745659505.3802624,0.9276501302681999,0.22667091758196276,-0.22993939462767274,False,0.19894822600419143,0.10893784336461797,-0.06136056857236868,0.5861702449860576,0.06397270877929648,-0.02885977501090555,-0.8071425213744748,10.171416719120256,19.065170571696584,-0.007255683777274858,0.20658522424601208,47.503025862182746
1745659505.4760506,0.9276501302681999,0.22667091758196276,-0.22993939462767274,False,0.2099393557603665,0.09973333305503042,-0.08487248770840183,0.573548441764931,0.10054846831828153,-0.05887130875439419,-0.8108429931086609,10.178078174549436,19.019088986184563,-0.014401829591492254,0.24029414530314153,11.330650092651274
1745659505.5687838,-0.14425998453138683,0.3521352900257427,0.14826798543652622,False,0.4335028695759499,-0.023311098018606414,0.042661117778499194,0.5924969830717868,0.02980755188899319,0.01600156987682944,-0.8048619662169986,10.184527167743553,18.97447713904386,0.0012922948169911284,2.159894488912984,17.261473899000105
1745659505.6725101,-0.14425998453138683,0.3521352900257427,0.14826798543652622,True,0.4364679414541259,-0.028200567651018298,0.058832732016499634,0.5982730755182649,0.039816602311261384,0.03201356896063407,-0.7996618639729584,10.19174067016168,18.92457668830062,0.0026639379747011977,0.42279715232356013,8.277437069630812
1745659505.7824295,0.013425515622802642,-0.11261248445555294,0.5822619797025712,False,0.4229367600482036,-0.03623205300615934,0.046740138032210464,0.6145122532819609,0.014809693017127297,0.0027186200759075183,-0.7887635720949266,10.187558833699551,18.914992081194722,0.005460712640898633,0.39086287423130367,20.55752040260582
1745659505.8708084,0.013425515622802642,-0.11261248445555294,0.5822619797025712,False,0.4128432302896472,-0.053440534443783515,0.05566241254037091,0.6372073220337218,0.010854182029578975,-0.0017026485491667192,-0.7706141164467465,10.184196493325233,18.907285727362865,0.009644701858311424,0.4767838791106362,37.640411698000214
1745659505.966375,0.14559120880136742,-0.2470126079636437,0.1705241388016462,False,0.2486641980539865,0.02983214246394037,0.05775711138163231,0.6190517918732898,0.00695676394400688,0.006912541840131698,-0.7852889271976301,10.180560694307516,18.898952616918105,0.003934445471446677,0.9903824591569529,28.07906526285913
1745659506.0784826,0.14559120880136742,-0.2470126079636437,0.1705241388016462,True,0.23851361501590143,0.025046905067950886,0.07824413492347294,0.625695631508927,0.001822583592499069,-0.006509350253546238,-0.7800380011633857,10.176295608428207,18.88917720537433,0.010566802921338655,0.21891455672372748,8.650598691420463
1745659506.1894355,0.25104881938495777,0.010983041706735336,-0.24770194127011594,False,0.22642870439848295,0.017298794509253687,0.1266678850805098,0.6350016414554642,0.007674895009770194,0.022527238392653817,-0.7721441153475533,10.153451449907577,18.814203442289234,0.02064987141438891,0.21365767568954658,12.357472847036075
1745659506.2747931,0.25104881938495777,0.010983041706735336,-0.24770194127011594,False,0.21436028458364648,0.026098232338487064,0.15854968861600335,0.6252315323037168,0.0157891227145571,0.013275685781190361,-0.7801666429578301,10.135877102061944,18.75652502132382,0.03397383620567268,0.26624566031525027,16.64848009581036
1745659506.3796144,1.7218948097190145,-0.0633524074485946,0.9343368217608813,False,0.21023342302126838,0.0018372834082099779,0.17442820085786861,0.6873724998168405,0.05058947933315513,-0.03209859349517407,-0.7238296977687358,10.114295392923168,18.685694574823422,0.04955415592817991,0.2095327196357173,92.73563653280667
1745659506.471997,1.7218948124146285,-0.06335240535365992,0.9343368207738575,False,0.6105411724110291,-0.32240854408556696,0.1717761920888196,0.7133871756390273,0.1056450673374859,-0.09869581831103684,-0.685694533177088,10.095274662348071,18.62326917418742,0.005838682015109622,4.515561519464104,55.90293415429784
1745659506.5675857,-1.1249272201245846,0.8856686663762995,-2.663224729657289,False,0.700366556144102,-0.08437567397344883,0.11969970680011571,0.5606227914117453,-0.014542517852641499,0.09759319137132479,-0.8221716182903472,10.075593843242071,18.558677385103074,0.012754447028309242,0.7416321595344644,252.77259490986376
1745659506.6797683,-1.1249272201245846,0.8856686663762995,-2.663224729657289,False,0.6911785441297791,0.08417198570632384,0.18846327619233197,0.44004071406910844,-0.022464852665401432,0.16534772727796834,-0.8823375938042546,10.05249648797552,18.48287263877885,0.02030721143537126,0.6367824769427767,143.55561519894948
1745659506.7758415,0.4535739288741161,-0.2056041671798995,-0.609088963656863,False,0.6888133277880991,-0.2125990865053325,0.09906134923469329,0.6461880089578799,0.005405627728693705,-6.707732078020061e-05,-0.7631591130089078,10.032715921721842,18.417953482896927,0.02909149608242343,0.7488620065598615,296.4142576783511
1745659506.872402,0.45357393194505397,-0.20560416475995172,-0.6090889646180682,False,0.4319730871181712,-0.04829862866586678,0.01837440341110228,0.6223105653706095,0.012211578985946154,-0.023847393443887453,-0.7823117916743394,10.012835019262532,18.352705026948936,0.0014511529257263068,1.3455517429197312,36.51357457778564
1745659506.986327,0.8772013135320105,-0.09087101037292078,-1.5768380905224575,True,0.44272969901826964,-0.04419776217759677,0.02992966849144759,0.6208640742078994,0.036800924286381646,-0.014336305441726916,-0.7829227060674109,9.989378927699121,18.27572292011452,0.00245575304374926,0.38835532345135865,0.698615727261643
1745659507.0755718,0.8772013135320105,-0.09087101037292078,-1.5768380905224575,False,0.4515422116760679,0.0316341582563506,0.023548704109714894,0.5550122514250129,0.061421206024513605,-0.048489621074184856,-0.8281531216307252,9.983299435617841,18.241076902280323,0.0032313316854283565,0.5036912992311503,101.33446681151585
1745659507.1719012,1.3049461456094833,0.49378397353344594,-0.05244679432363131,False,0.4444898548066793,-0.10653528027433176,0.055917926132984394,0.6737746659574639,0.07834741383554268,-0.015619065030915438,-0.7346056268956495,9.97673732944382,18.20368054671385,0.003431933552809404,0.47415825566007663,182.0832166276567
1745659507.2752483,1.3049461413888612,0.4937839703303252,-0.05244679265832125,False,0.20488980922458128,0.06389487622161794,-0.03235107012159548,0.6654797327178115,0.14024589901362408,-0.046647776728733534,-0.7316363837849761,9.969697173018888,18.163559861993363,-0.004147992258930524,1.6764693455322348,2.4572808868154294
1745659507.3792193,0.23239325507401065,-0.29440660731780044,-0.20770859686877058,False,0.1919762400628769,0.07306492962743398,-0.031238743226212472,0.6716785516114434,0.011158013315113974,-0.01094354924615341,-0.7406778387220118,9.962614512771621,18.123196955033425,-0.007399671387179691,0.1989856212612692,12.021222431040053
1745659507.4708104,0.23239325507401065,-0.29440660731780044,-0.20770859686877058,False,0.18657211354913936,0.07704785581828656,-0.031925835943476734,0.6635418272912468,0.008170987202439563,-0.02931750310156553,-0.7475198742608926,9.956375188777615,18.087640081617085,-0.00999812645297096,0.223163556259195,13.772735239897711
1745659507.5791538,0.10259890872103489,-0.010648962459500033,-0.05585190169611287,False,0.18339929625088894,0.06489893178081363,0.023586967855248143,0.6960171432777433,0.015003501663193634,0.014935208732604937,-0.7177130141926128,9.948994676945398,18.045579767836614,-0.009731197162860783,0.1835661856619391,47.0219772906098
1745659507.6773596,0.1025989037867273,-0.010648966224077948,-0.055851899704469014,False,0.546932229714823,-0.28258158778160203,0.09385292963877945,0.693932582883535,0.018149877508180933,0.01092448554878891,-0.7197282876020076,9.942304750717199,18.007454986964643,0.005465869909195123,3.6343228672694483,3.2629937087005874
1745659507.7684433,0.035144832586630564,-0.2104249601710384,0.10060124799707579,False,0.5190066261490277,-0.31598717992440484,0.10786174962038092,0.7125774114660157,0.0018277855295994853,0.014462631573043696,-0.7014420319288208,9.936099988486253,17.972095075308165,0.014065996580361612,0.6736984591796823,32.60958315606373
1745659507.8709164,0.035144832586630564,-0.2104249601710384,0.10060124799707579,False,0.5061255864630008,-0.3224640167899624,0.1288924836821046,0.7162050222573673,-0.004227328168864858,0.005722827704140935,-0.6978536702152862,9.929119373143738,17.932313705348793,0.02574702834017157,0.589480635270804,5.811247814652496
1745659507.982988,0.14555655538602064,0.07905042662088224,-0.02682332075115973,False,0.4719788117156524,-0.36071427702949166,0.1817656084690085,0.7384859998727659,0.003225254333758912,0.029246455061122913,-0.6736265067474422,9.921484877829027,17.888805981793553,0.041184626627703114,0.5359881673435872,33.24816644981334
1745659508.0766637,0.14555655538602064,0.07905042662088224,-0.02682332075115973,False,0.46107184435535026,-0.35797443195268464,0.22494163718292598,0.7374175069294889,0.011222919701731823,0.027266118560643066,-0.674793320451457,9.915103555012443,17.852439880620416,0.06007365023898009,0.633913343231776,1.7751924707923392
1745659508.1712146,0.004449741600468245,-0.2156231368204902,-0.15152610731190888,False,0.3061618894318273,-0.11365801691573336,0.06974564810990262,0.7477197043214664,-0.016077914439763183,0.025814797924262615,-0.6633176770181961,9.908662609906296,17.815734001900076,0.005323283532112933,2.001055544885387,18.73384023743395
1745659508.2881336,0.004449741600468245,-0.2156231368204902,-0.15152610731190888,True,0.30194760271933,-0.11112314896232967,0.0985768753852776,0.742911302625949,-0.023256865101140434,0.017482123099713292,-0.66875727287874,9.900697910078055,17.770344497546088,0.014190806144178237,0.2760707032661713,6.79880031160636
1745659508.3684661,0.11083752534802419,-0.09829787614862615,-0.0024816470797058288,False,0.2836233090563168,-0.15212540794652077,0.14316445624054586,0.7827229936699966,-0.014051005703823803,0.03031268427491917,-0.6214727874903603,9.897675424596068,17.745119395163364,0.026757427730473436,0.4015150521713325,87.48537047027452
1745659508.487175,0.11083752534802419,-0.09829787614862615,-0.0024816470797058288,True,0.2811238810957922,-0.15213263298031746,0.17765418249144282,0.7828512516786863,-0.012771111863819875,0.023019049980173237,-0.6216517833843045,9.893209041826584,17.707843794234236,0.042885079057123354,0.2697993499349738,0.13741365300881933
1745659508.5772045,0.19950144764474315,0.0665332618589399,0.03157010736447282,False,0.2684697602539487,-0.16652919763721408,0.2187537068747368,0.7964483784581982,-0.007275779112248238,0.034644128576504424,-0.603669469034828,9.886072362621588,17.67790877933818,0.0625861227047265,0.3549244890217993,28.228918858500656
1745659508.673692,0.19950144764474315,0.0665332618589399,0.03157010736447282,True,0.2632419386827813,-0.16364183625055762,0.2590551224713457,0.7973135609075109,0.0027319647205426255,0.031281587114771456,-0.6027479442265494,9.878423751217515,17.645826449484428,0.08581852298863647,0.32959468482055615,1.7033695681298289
1745659508.7682006,0.30591693607800635,0.20363787611075684,0.032617374788337185,False,0.38881382998995806,-0.304707150298856,0.12149021036273747,0.8218903170135297,-0.0006167659643143107,0.03743915268208777,-0.5684137896335666,9.853956406482837,17.532549161101496,0.00934864876285948,2.15683568602255,50.96274152405282
1745659508.8803067,0.30591693607800635,0.20363787611075684,0.032617374788337185,True,0.38348917946826344,-0.30211182332493636,0.17320648882697992,0.8223056882334002,0.017802389860536512,0.03710783670220545,-0.567555669929858,9.824933261144924,17.398179729523456,0.02215457738356475,0.4431970317905199,1.3754852502323682
1745659508.9785788,0.081989233339676,-0.048776800166348944,0.13046447920778173,False,0.3758456058144487,-0.32931338526659065,0.17250338862850698,0.8368539381301342,-0.017053671650763613,0.03296580926878326,-0.5461665624501081,9.852954613528526,17.363759610191533,0.038403277878183206,0.5052675144322346,29.80356493815919
1745659509.0701253,0.081989233339676,-0.048776800166348944,0.13046447920778173,False,0.3735235079160468,-0.3344613149406577,0.2076122388115743,0.8405396480973668,-0.014739458850887002,0.028796081384484345,-0.5407833522086605,9.879058239248511,17.331695136643727,0.058068521448651975,0.5439920680406547,8.339412314293977
1745659509.1764953,0.07623539920092132,-0.040480043534149426,0.0017244794828855288,False,0.31372756937855084,-0.1466383375858354,0.07297621201833002,0.8570789733542663,-0.017656618238852513,0.031905749494203904,-0.513892888076472,9.909388627263638,17.294438705884332,0.005340996654145235,1.2854405994915856,33.89898478621232
1745659509.2714672,0.07623539920092132,-0.040480043534149426,0.0017244794828855288,True,0.31376281699826986,-0.1484840087537139,0.10706864964302373,0.8572471777425107,-0.015426842059670647,0.028213414943702015,-0.5139000797954606,9.936468961799115,17.26117448888655,0.01411309104251992,0.3656855419289514,0.2487922001639635
1745659509.3710117,0.19667594471800554,0.273900952616603,-0.186561722408563,False,0.2998010483763081,-0.17170812588626136,0.1520495079699611,0.8751489353603726,-0.005358275989654646,0.04113258201722658,-0.48207233950167816,9.955701964375388,17.247706977998288,0.026370067556560052,0.35092213246649007,41.63895695195684
1745659509.47592,0.19667594471800554,0.273900952616603,-0.186561722408563,False,0.29718084650413534,-0.16346224082107427,0.19821766649560074,0.8699793587124959,0.009466153848853043,0.048319123719640054,-0.49062365375965167,9.975971288227187,17.23351380464487,0.04209407607407374,0.3348200974309149,10.815223639189057
1745659509.5973496,-0.03995681235443349,0.12863615167634015,0.18061997891039028,False,0.2519782088396151,-0.04819932103714071,0.07490892427024906,0.8928375671081223,-0.01886581200833294,0.038780717010536855,-0.44830928596880976,9.999432722987509,17.217085421877496,0.0050483142379920635,0.6921016124772693,45.27586269947472
1745659509.6702347,-0.03995681235443349,0.12863615167634015,0.18061997891039028,False,0.2582069547300726,-0.058834938699299136,0.10672388374720233,0.8965423890479011,-0.01741472495587169,0.045586699079107375,-0.44026165499855224,10.013514844451322,17.207224708585766,0.012948844829916614,0.36300599349540585,13.479287229082898
1745659509.7800336,-0.002209994304800539,0.46604062406844093,-0.5251091873736697,True,0.2457501869078254,-0.04936529341989701,0.14186908567119308,0.8932954746641057,-0.008485866366209672,0.04900539151598648,-0.4467098125394267,10.034729096885819,17.19236986860356,0.0238286697182626,0.23706044844528076,7.538329301726258
1745659509.8739545,-0.002209994304800539,0.46604062406844093,-0.5251091873736697,False,0.23508002008887352,-0.03564953698189931,0.1833134780791127,0.8798763166809355,0.0005413864928828261,0.06961311749236958,-0.4700759386712416,10.11395199623619,17.139581956894588,0.03779579818361771,0.27519151575046646,33.909141565013584
1745659509.9753172,0.00431461748044619,0.14776357093052048,0.17154608339090752,False,0.33206213087807557,0.07381226401698104,0.10525621055621577,0.9147831004228338,-0.012930007281130997,0.03603059003325691,-0.4021274557579385,10.199452065454086,17.08261143269016,0.006709709655218229,2.402784298830483,87.93849351705526
1745659510.076633,0.00431461748044619,0.14776357093052048,0.17154608339090752,True,0.32916099753098005,0.070120596755424,0.14123298789988958,0.917910152998686,-0.009451871039288873,0.042810869709922386,-0.39435877394888247,10.284912516485203,17.025667306930664,0.01652550431121273,0.3420854084231364,9.272256516846197
1745659510.1849518,-0.1112590603324312,-0.30560187758964874,-1.4268961537158837,False,0.3206995157475079,0.10137551972050168,0.11988460137127176,0.8970116574874968,-0.02642227749362261,0.013835634947946509,-0.440999461211883,10.31689560830231,16.980775723277212,0.027247581188118163,0.3137805285381997,53.16749530222837
1745659510.2706714,-0.1112590603324312,-0.30560187758964874,-1.4268961537158837,False,0.30287634973736893,0.14289362708511022,0.12214577891736919,0.8632406240545498,-0.03905582209674315,0.0006721190157355228,-0.5032790637392812,10.342205870480615,16.945250147502186,0.03908457327026692,0.39257249028524954,93.88454163852812
1745659510.3820045,-0.24930959407998582,0.09045670002946393,0.7948013622807664,False,0.3399710097798667,0.020528690885840563,0.13944101400743525,0.9403515164923922,-0.016992829510598252,0.03305176124963802,-0.3381683755970966,10.375078996744314,16.899109308272003,0.05109209053052609,0.3093937798897653,186.58039131346416
1745659510.4751601,-0.24930959410944023,0.09045670000788199,0.7948013622952602,False,0.339756246541469,-0.03010160654154294,0.012460865494169665,0.9526004727300135,-0.025854386047406974,0.04216383775542664,-0.30017678268380527,10.402584883723275,16.860501945564874,-0.0007989422161460974,0.5891563121700695,48.504200664244046
1745659510.5762088,1.1533696029539175,1.8154813282782791,0.7742784103739637,False,0.34264064572173236,-0.00668647199178626,0.07028968205870045,0.9371046588522951,0.08712062634510703,0.07784223675535284,-0.3289155529911649,10.432421347336643,16.818623377042414,-0.0011746635783204495,0.34165231708534466,28.56020860386578
