timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664042.1398442,-0.11322025954723358,0.001232550828717649,0.1391211748123169,0.5191103219985962,0.15457308292388916,-10.057799339294434
1745664042.1435122,-0.1378055214881897,0.025831740349531174,0.14529825747013092,0.4013330340385437,-0.28624874353408813,-9.88251781463623
1745664042.1471827,-0.11092551052570343,0.02566540800035,0.15363088250160217,0.8180029988288879,0.13474424183368683,-9.152024269104004
1745664042.1791205,-0.1526842564344406,0.0054651303216814995,0.15173152089118958,0.7093688249588013,0.3297228217124939,-9.75161361694336
1745664042.1791854,-0.11008872836828232,0.008755141869187355,0.15123209357261658,0.8342369198799133,0.31891679763793945,-10.537378311157227
1745664042.181412,-0.13494355976581573,0.026463404297828674,0.14878514409065247,0.2654135227203369,0.6954463720321655,-10.060033798217773
1745664042.1839826,-0.0953005850315094,0.022967329248785973,0.1493673324584961,0.4842049479484558,0.030519485473632812,-8.92155647277832
1745664042.1849332,-0.11615271866321564,0.002993255387991667,0.15553906559944153,0.6362527012825012,0.5997670292854309,-9.263407707214355
1745664042.226406,-0.08826233446598053,0.01720324158668518,0.16362570226192474,0.4718550145626068,-0.08102613687515259,-10.804975509643555
1745664042.2271369,-0.05646467208862305,0.03314965218305588,0.17068274319171906,0.41441115736961365,0.6266666054725647,-9.998021125793457
1745664042.2282653,-0.06243690103292465,0.027133697643876076,0.1739853024482727,0.37261468172073364,0.006819552276283503,-8.975273132324219
1745664042.2311451,-0.03742476552724838,0.012125472538173199,0.1831924021244049,0.7211036682128906,0.03190649300813675,-9.332971572875977
1745664042.267414,-0.0700014978647232,0.02141551300883293,0.18288271129131317,0.3870851397514343,-0.007337510585784912,-10.732098579406738
1745664042.267899,-0.05289021134376526,0.03430118039250374,0.18331915140151978,0.4028763771057129,-0.28113579750061035,-10.12309455871582
1745664042.2697506,-0.10538659244775772,0.029557084664702415,0.18631020188331604,0.3532269597053528,-0.1926610767841339,-8.82498550415039
1745664042.27142,-0.13450556993484497,0.021509060636162758,0.20394888520240784,0.591934084892273,0.3714231848716736,-10.571413040161133
1745664042.3077607,-0.12542524933815002,0.036915604025125504,0.21043887734413147,0.34730061888694763,0.7723115086555481,-9.88831901550293
1745664042.3101122,-0.09170357137918472,0.031355857849121094,0.2118264138698578,0.33616626262664795,0.41691380739212036,-9.031895637512207
1745664042.3112674,-0.086665578186512,0.012737104669213295,0.21396198868751526,0.5403739809989929,0.7898880243301392,-9.339637756347656
1745664042.3152142,-0.06495535373687744,0.026233285665512085,0.21180911362171173,0.5191129446029663,0.45605748891830444,-10.560361862182617
1745664042.318024,-0.06604017317295074,0.031082788482308388,0.2088458091020584,0.6304977536201477,0.30011239647865295,-10.106497764587402
1745664042.3528328,-0.07771362364292145,0.023425571620464325,0.20957906544208527,0.49847206473350525,0.030331846326589584,-9.1723051071167
1745664042.3559682,-0.09475870430469513,0.014640634879469872,0.21341505646705627,0.7880440950393677,-0.20413649082183838,-9.4259033203125
1745664042.3571613,-0.12005571275949478,0.018900100141763687,0.21912284195423126,0.5226835012435913,-0.04679439216852188,-10.42632007598877
1745664042.3628507,-0.11498081684112549,0.029841940850019455,0.2237304151058197,0.5901861786842346,-0.2062654048204422,-10.013689994812012
1745664042.3955617,-0.1378031075000763,0.02106488309800625,0.22861340641975403,0.5514500737190247,0.22944621741771698,-9.064594268798828
1745664042.398172,-0.12964197993278503,0.020353242754936218,0.22944042086601257,0.34676119685173035,0.20442214608192444,-9.6744384765625
1745664042.3997812,-0.1263405978679657,0.01588662713766098,0.22979147732257843,0.5430043339729309,0.38007211685180664,-10.268411636352539
1745664042.4021363,-0.11872309446334839,0.02956809662282467,0.2312479466199875,0.3612974286079407,0.37946411967277527,-9.97196102142334
1745664042.4371002,-0.10539181530475616,-0.011334210634231567,0.2820378243923187,0.4893532693386078,0.4576341211795807,-10.000414848327637
1745664042.439063,-0.10036461055278778,-0.015377243049442768,0.28175288438796997,0.4681321084499359,0.5126038789749146,-10.081277847290039
1745664042.4410925,-0.0915595144033432,-0.002606881083920598,0.2817543148994446,0.4313289225101471,0.5249725580215454,-9.501063346862793
1745664042.4430673,-0.11094914376735687,-0.014562709257006645,0.28376251459121704,0.5317636728286743,0.4045184552669525,-9.4566650390625
1745664042.4472697,-0.08891435712575912,-0.020865026861429214,0.28611546754837036,0.5039652585983276,0.5692412257194519,-9.979182243347168
1745664042.4854562,-0.10966682434082031,-0.008941903710365295,0.2846152186393738,0.6676738262176514,0.39449000358581543,-10.053375244140625
1745664042.4875646,-0.09908539801836014,-0.010235532186925411,0.28847363591194153,0.3711033761501312,0.5500756502151489,-9.615222930908203
1745664042.4886768,-0.09945235401391983,-0.019439375028014183,0.28712883591651917,0.5735474824905396,0.46312999725341797,-9.450240135192871
1745664042.500025,-0.10791447013616562,-0.020742449909448624,0.2906574308872223,0.5957967042922974,0.6019576191902161,-9.90526008605957
1745664042.525551,-0.09102591127157211,-0.010270470753312111,0.2890678346157074,0.43820470571517944,0.5611467361450195,-10.086009979248047
1745664042.5277498,-0.10411076247692108,-0.022662296891212463,0.29164010286331177,0.4628077447414398,0.5279496908187866,-9.614469528198242
1745664042.5307624,-0.07821475714445114,-0.017935240641236305,0.29107844829559326,0.39131760597229004,0.595386266708374,-9.476066589355469
1745664042.5337794,-0.10257299244403839,-0.01454019732773304,0.2922149896621704,0.5731452703475952,0.5287637710571289,-9.826457023620605
1745664042.5682132,-0.08189866691827774,-0.022311784327030182,0.2929201126098633,0.4134678244590759,0.5785852670669556,-10.012136459350586
1745664042.5695887,-0.08410823345184326,-0.019736211746931076,0.29332759976387024,0.6492946147918701,0.4996449947357178,-9.675605773925781
1745664042.5715873,-0.0959574356675148,-0.02021704986691475,0.29480698704719543,0.42351922392845154,0.5255454182624817,-9.72435188293457
1745664042.574211,-0.08618271350860596,-0.02031845785677433,0.2961284816265106,0.42780160903930664,0.3776124119758606,-9.847569465637207
1745664042.5763276,-0.09932870417833328,-0.026710227131843567,0.29912930727005005,0.6196784973144531,0.4927422106266022,-9.650041580200195
1745664042.6109874,-0.09823109954595566,-0.015288861468434334,0.3005834221839905,0.43035393953323364,0.4868651330471039,-9.8197021484375
1745664042.6139472,-0.10280726104974747,-0.026683717966079712,0.29904085397720337,0.5757482647895813,0.5998698472976685,-9.833535194396973
1745664042.6140397,-0.10048709809780121,-0.029810061678290367,0.29869261384010315,0.41279420256614685,0.6829255819320679,-9.866037368774414
1745664042.6172564,-0.08865088224411011,-0.019745633006095886,0.29819256067276,0.5697052478790283,0.5895609855651855,-9.716713905334473
1745664042.653595,-0.10731817781925201,-0.027566079050302505,0.2992387115955353,0.39516469836235046,0.5954483151435852,-9.696502685546875
1745664042.65571,-0.08810172230005264,-0.029762377962470055,0.3038082420825958,0.5457009077072144,0.6881009340286255,-9.608663558959961
1745664042.657798,-0.08736419677734375,-0.026931311935186386,0.30423325300216675,0.3934980630874634,0.7506154775619507,-9.646381378173828
1745664042.6604671,-0.08225719630718231,-0.023061493411660194,0.30567699670791626,0.5359774827957153,0.5310405492782593,-9.86344051361084
1745664042.6627522,-0.08452770859003067,-0.03430541977286339,0.30436986684799194,0.4296746850013733,0.7133981585502625,-9.782957077026367
1745664042.6975086,-0.07326643913984299,-0.024794697761535645,0.30688685178756714,0.5632129311561584,0.5126911997795105,-9.673505783081055
1745664042.7004914,-0.08955289423465729,-0.027211081236600876,0.3088208734989166,0.4721870422363281,0.7129260897636414,-9.784223556518555
1745664042.7032888,-0.08513085544109344,-0.026270795613527298,0.30584511160850525,0.3784335255622864,0.4252815842628479,-9.939231872558594
1745664042.707259,-0.081523597240448,-0.03411728888750076,0.30775994062423706,0.6419312357902527,0.6334875822067261,-9.60960578918457
1745664042.7400877,-0.09692469984292984,-0.022922130301594734,0.3070984482765198,0.3898462653160095,0.6924947500228882,-9.795392036437988
1745664042.743357,-0.09335269778966904,-0.032963208854198456,0.3095405101776123,0.5461202263832092,0.38460856676101685,-9.948113441467285
1745664042.748035,-0.09495986998081207,-0.03296094387769699,0.30822664499282837,0.42146357893943787,0.7393168210983276,-9.711341857910156
1745664042.764429,-0.09459013491868973,-0.022870799526572227,0.31052136421203613,0.4749526083469391,0.5357147455215454,-9.668471336364746
1745664042.7645075,-0.09627193957567215,-0.032809413969516754,0.3144502639770508,0.4252470135688782,0.7322375774383545,-9.749300956726074
1745664042.783512,-0.061215341091156006,-0.027921536937355995,0.3236916959285736,0.35683655738830566,0.8729640245437622,-9.720792770385742
1745664042.7874448,-0.06416746973991394,-0.026230424642562866,0.3249201774597168,0.5295190811157227,0.7753855586051941,-9.833488464355469
1745664042.7878182,-0.07509120553731918,-0.027616385370492935,0.32246410846710205,0.26368826627731323,0.8789067268371582,-9.851191520690918
1745664042.789979,-0.053433604538440704,-0.033435411751270294,0.32514944672584534,0.5362710952758789,0.6804004907608032,-9.579211235046387
1745664042.824353,-0.056999944150447845,-0.02731841243803501,0.3291592299938202,0.3890942931175232,0.9537546038627625,-9.702539443969727
1745664042.8279586,-0.055648546665906906,-0.03482441604137421,0.32299214601516724,0.5227989554405212,1.1346111297607422,-10.020160675048828
1745664042.8288178,-0.03512202575802803,-0.06574378907680511,0.3064684271812439,-0.15317866206169128,1.5406084060668945,-10.272305488586426
1745664042.830936,-0.003222982631996274,-0.025806408375501633,0.289806067943573,-0.3300023674964905,1.452580451965332,-9.414834976196289
1745664042.8708901,0.007058902643620968,-0.057058535516262054,0.2745687961578369,-0.40894779562950134,1.1480047702789307,-9.199651718139648
1745664042.8741484,0.010706611908972263,-0.06741493195295334,0.264228492975235,-0.8425710797309875,0.8981040716171265,-10.005335807800293
1745664042.8775926,0.04249659925699234,-0.03247571364045143,0.2710447907447815,-0.3010885417461395,-0.4036918580532074,-10.038268089294434
1745664042.8833437,-0.005328533239662647,-0.02119116485118866,0.2739979326725006,-0.4586201310157776,0.37888845801353455,-9.097792625427246
1745664042.91494,-0.056140076369047165,-0.07288062572479248,0.27384668588638306,0.4245956540107727,-0.8504964113235474,-9.397244453430176
1745664042.9170482,-0.03937409073114395,-0.04863620549440384,0.27713119983673096,0.5546101331710815,0.14173069596290588,-10.419914245605469
1745664042.9189868,-0.12650704383850098,-0.0387284979224205,0.26643282175064087,-0.09040839970111847,0.3069334924221039,-10.878705024719238
1745664042.9264598,-0.13087719678878784,-0.07389271259307861,0.25747397541999817,0.2662971019744873,0.23505759239196777,-8.91077709197998
1745664042.9265115,-0.1543796807527542,-0.05647101253271103,0.2485332190990448,-0.1307488977909088,0.9826304316520691,-8.901086807250977
1745664042.9553652,-0.17485707998275757,-0.07678771018981934,0.23997564613819122,-0.060940682888031006,0.9159919619560242,-10.587774276733398
1745664042.9597764,-0.14734873175621033,-0.06233053281903267,0.23027996718883514,-0.1297341287136078,1.716719388961792,-10.455156326293945
1745664042.9632566,-0.06551925837993622,-0.054967962205410004,0.22640547156333923,0.07866345345973969,1.732714295387268,-8.912834167480469
1745664042.967016,-0.05825455114245415,-0.08550021797418594,0.2228553295135498,0.2171325981616974,2.090357780456543,-9.218526840209961
1745664042.9973254,0.032251615077257156,-0.08579312264919281,0.2201385498046875,0.3093070387840271,1.4264472723007202,-10.908185958862305
1745664043.00111,0.10181901603937149,-0.06413211673498154,0.22483105957508087,0.04290687292814255,1.5772753953933716,-10.36160945892334
1745664043.005003,0.06373037397861481,-0.06723468005657196,0.2041645050048828,0.008358330465853214,0.1590942144393921,-10.609251976013184
1745664043.0074298,0.04023819416761398,-0.0750361904501915,0.19537074863910675,0.13674817979335785,0.32075241208076477,-8.947103500366211
1745664043.0097756,-0.01736447773873806,-0.08175873011350632,0.1902693808078766,0.15475697815418243,-0.05603574588894844,-9.167049407958984
1745664043.0395103,-0.06444690376520157,-0.08728547394275665,0.18863897025585175,0.2280990332365036,-0.18473052978515625,-10.525421142578125
1745664043.0424733,-0.06365469098091125,-0.06887868046760559,0.19500431418418884,0.14738908410072327,0.1785164177417755,-10.338638305664062
1745664043.0465527,-0.07815056294202805,-0.0733984187245369,0.20021286606788635,-0.02430318295955658,0.5201590657234192,-9.147512435913086
1745664043.046607,-0.05786292627453804,-0.07685370743274689,0.20327062904834747,-0.18609175086021423,1.1876634359359741,-9.16028881072998
1745664043.0830233,-0.013992048799991608,-0.08065270632505417,0.19652658700942993,0.021488305181264877,1.4563125371932983,-10.25512981414795
1745664043.0888274,0.028902065008878708,-0.06670777499675751,0.18782898783683777,-0.2432110756635666,1.9354759454727173,-10.357013702392578
1745664043.0925148,0.06937597692012787,-0.06842027604579926,0.18057826161384583,-0.06156541779637337,1.4393357038497925,-9.38309097290039
1745664043.0925732,0.08706460893154144,-0.08188576251268387,0.1743430346250534,0.025936316698789597,1.2939860820770264,-9.219122886657715
1745664043.0926194,0.0938764363527298,-0.07229931652545929,0.17168200016021729,0.15085318684577942,0.7798671722412109,-10.162542343139648
1745664043.129552,0.0827527791261673,-0.07089120149612427,0.1708986461162567,0.32063546776771545,0.4489453434944153,-10.281930923461914
1745664043.1335397,0.1469966024160385,-0.02208087407052517,0.14693583548069,-0.2444191873073578,1.4246541261672974,-10.091337203979492
1745664043.135993,0.13834437727928162,-0.01832304708659649,0.13847051560878754,-0.4879953861236572,0.9113184809684753,-9.504742622375488
1745664043.1713896,0.15144959092140198,-0.021726233884692192,0.13562282919883728,0.03128853440284729,0.36980342864990234,-9.179946899414062
1745664043.1715758,0.10528507083654404,-0.029667356982827187,0.12908747792243958,0.2142455130815506,0.3736134469509125,-10.034807205200195
1745664043.1732178,0.09920956939458847,-0.01533874124288559,0.13069769740104675,0.07444097846746445,-0.017327170819044113,-10.518534660339355
1745664043.1749833,0.07639814913272858,-0.0038782202173024416,0.14622394740581512,0.12455122172832489,-0.36814576387405396,-9.574392318725586
1745664043.1779327,0.06333822011947632,-0.00930807739496231,0.1570437252521515,0.7249678373336792,0.08279541879892349,-8.83299446105957
1745664043.2141845,0.072074294090271,-0.05261876434087753,0.15825393795967102,-0.29831892251968384,0.9116034507751465,-10.867134094238281
1745664043.2170155,0.07445625215768814,0.011750435456633568,0.1438446342945099,-0.9176142811775208,1.0523933172225952,-10.835577011108398
1745664043.2196283,0.12600180506706238,-0.0018657848704606295,0.13703681528568268,-0.24659402668476105,0.8529965281486511,-8.122594833374023
1745664043.2224362,0.12046658992767334,-0.03172292560338974,0.13415645062923431,-0.8386931419372559,1.3684722185134888,-8.708383560180664
1745664043.255537,0.12161654233932495,-0.018766798079013824,0.1369398683309555,-0.4972500801086426,-0.35171109437942505,-11.540868759155273
1745664043.2600656,0.14202670753002167,0.010809987783432007,0.14520403742790222,-0.246667742729187,0.4373857378959656,-10.146222114562988
1745664043.2631173,0.09444842487573624,0.017295394092798233,0.14890773594379425,-0.3519015610218048,-0.05304848030209541,-8.36622428894043
1745664043.2659154,0.10028276592493057,-0.05229829624295235,0.15372662246227264,0.34009143710136414,0.09658429771661758,-8.91276741027832
1745664043.2675884,0.056170184165239334,-0.014637529850006104,0.1513705551624298,-0.4954352378845215,0.4850699305534363,-11.933728218078613
1745664043.299627,0.0929688960313797,-0.004420428071171045,0.14942488074302673,-0.3205954432487488,0.15517883002758026,-10.50191593170166
1745664043.304471,0.05283695459365845,-0.008457261137664318,0.14798608422279358,-1.3756083250045776,0.8357025384902954,-7.852099418640137
1745664043.306544,0.04801555722951889,-0.047198619693517685,0.15179772675037384,-0.694365382194519,0.02644539251923561,-8.659210205078125
1745664043.3091583,0.07895863056182861,-0.023070629686117172,0.14748850464820862,-0.5880579352378845,1.0741589069366455,-11.19967269897461
1745664043.341193,0.06939135491847992,0.007940954528748989,0.14288343489170074,-0.9264711141586304,0.5739298462867737,-10.974050521850586
1745664043.343803,0.12154620885848999,-0.022237634286284447,0.14861126244068146,-0.1008545383810997,0.45744743943214417,-8.03341293334961
1745664043.34617,0.05156683921813965,-0.027468685060739517,0.15803782641887665,-0.26403626799583435,0.40036487579345703,-11.31690788269043
1745664043.347735,0.12335944175720215,-0.02327984757721424,0.15575435757637024,-0.43704360723495483,0.6842318773269653,-10.760533332824707
1745664043.3868482,0.08586156368255615,-0.012559013441205025,0.15270602703094482,-0.8287913203239441,0.933555006980896,-8.516613960266113
1745664043.3880005,0.12652184069156647,-0.033793091773986816,0.16291828453540802,-0.6670700311660767,-0.061143241822719574,-8.82777214050293
1745664043.3902633,0.11404535919427872,-0.019701149314641953,0.1618216633796692,-0.5286341905593872,0.9625186920166016,-10.349580764770508
1745664043.3920667,0.14644098281860352,-0.01838378794491291,0.1607894003391266,-0.5425533056259155,0.1588023453950882,-10.735193252563477
1745664043.4265325,0.1421848088502884,-0.00829921755939722,0.1636829674243927,-0.6007493734359741,0.44417500495910645,-9.170598983764648
1745664043.4317222,0.1464783251285553,-0.02461117133498192,0.16552314162254333,-0.23210909962654114,0.1553012728691101,-8.984889030456543
1745664043.4318254,0.13835155963897705,-0.04233556240797043,0.16400940716266632,-0.7496837377548218,0.49086689949035645,-10.41326904296875
1745664043.4342246,0.10692199319601059,-0.01927940547466278,0.1510651856660843,-0.8323174715042114,0.08809656649827957,-10.760370254516602
1745664043.437266,0.14433600008487701,-0.015559797175228596,0.14595124125480652,-0.5194323062896729,0.5420520305633545,-8.779220581054688
1745664043.473372,0.08859559148550034,-0.04471617937088013,0.13923323154449463,-1.2000823020935059,0.2897881865501404,-9.046353340148926
1745664043.4762716,0.09721644222736359,-0.04505394026637077,0.1365143060684204,-0.6814562678337097,-0.19012384116649628,-10.41865348815918
1745664043.478132,0.08783864974975586,-0.014024049043655396,0.13829343020915985,-0.9307988882064819,0.05849137157201767,-10.483514785766602
1745664043.4802272,-0.0047647058963775635,-0.03377067297697067,0.07532526552677155,-0.6335307359695435,-0.03171917051076889,-9.702310562133789
1745664043.5131857,-0.04223494604229927,-0.0511276051402092,0.07338343560695648,-0.6916593313217163,-0.03060140088200569,-9.95920467376709
1745664043.5169911,-0.015212664380669594,-0.03851960971951485,0.06973502039909363,-0.7225996851921082,0.13323935866355896,-9.973978042602539
1745664043.5190613,-0.0461781807243824,-0.03437654674053192,0.07282271236181259,-0.7988301515579224,0.06884057819843292,-9.839187622070312
1745664043.5224314,-0.033429473638534546,-0.039953865110874176,0.07072438299655914,-0.8583176732063293,0.3276730477809906,-9.702234268188477
1745664043.5263665,-0.03155464679002762,-0.04335438832640648,0.07244791090488434,-0.5278534889221191,0.30649256706237793,-9.782726287841797
1745664043.5600407,-0.023341652005910873,-0.036586180329322815,0.0705963522195816,-0.8877155184745789,0.4677220284938812,-10.202069282531738
1745664043.5646992,-0.002938970224931836,-0.03693821281194687,0.06905855238437653,-0.653792679309845,0.49740171432495117,-9.768446922302246
1745664043.5694733,-0.018678370863199234,-0.03579492121934891,0.06659700721502304,-0.7822664380073547,0.24090787768363953,-9.491681098937988
1745664043.5739748,0.009090428240597248,-0.037659019231796265,0.06563427299261093,-0.6848770976066589,0.3462435305118561,-9.653959274291992
1745664043.599215,-0.024045081809163094,-0.033700406551361084,0.0640808492898941,-0.6049367785453796,0.1112959012389183,-10.171079635620117
1745664043.6029139,-0.005628500133752823,-0.027545984834432602,0.061093252152204514,-0.7992914319038391,0.3246838450431824,-10.043487548828125
1745664043.6066933,-0.017214059829711914,-0.033512428402900696,0.06236536428332329,-0.6269669532775879,0.09107150137424469,-9.481597900390625
1745664043.608663,-0.024057375267148018,-0.03228010982275009,0.062439531087875366,-0.8017562627792358,0.23209476470947266,-9.644021987915039
1745664043.6120102,-0.014462538063526154,-0.023378677666187286,0.06152746081352234,-0.7274113893508911,0.06127236410975456,-10.156786918640137
1745664043.6429267,-0.032010920345783234,-0.030347410589456558,0.06176631525158882,-0.8449505567550659,0.19485142827033997,-9.9718017578125
1745664043.6439936,-0.008452351205050945,-0.019492173567414284,0.06281061470508575,-0.6884245872497559,0.15343275666236877,-9.570700645446777
1745664043.6473958,-0.02810683287680149,-0.030290856957435608,0.06561466306447983,-0.72833251953125,0.2547737956047058,-9.732955932617188
1745664043.6613193,-0.021184390410780907,-0.02088155969977379,0.061010558158159256,-0.8883199691772461,0.2000996619462967,-10.188383102416992
1745664043.687851,-0.012500280514359474,-0.02149638533592224,0.05907753109931946,-0.553817868232727,0.2521742880344391,-9.65192985534668
1745664043.691679,-0.03835456445813179,-0.011002269573509693,0.05864936113357544,-0.8629347681999207,0.2787492275238037,-9.547460556030273
1745664043.6949644,-0.020207183435559273,-0.02042856253683567,0.05655515193939209,-0.5439705848693848,0.1318994164466858,-9.782502174377441
1745664043.6993139,0.004299128893762827,-0.004383104853332043,0.05698790401220322,-0.9751370549201965,0.4714336395263672,-9.96536922454834
1745664043.7283585,0.018942324444651604,-0.005127924494445324,0.055166132748126984,-0.6080037355422974,0.15110597014427185,-9.428457260131836
1745664043.7356143,0.003959019668400288,-0.0011197380954399705,0.05313325673341751,-0.7220070362091064,0.3197339177131653,-9.571592330932617
1745664043.7370603,-0.0005762527580372989,0.005332941189408302,0.05372978001832962,-0.7327419519424438,0.024522464722394943,-10.229228019714355
1745664043.737126,-0.003256735857576132,-0.003704763250425458,0.05114518478512764,-0.6804875731468201,0.2071543186903,-9.904934883117676
1745664043.776862,-0.0047192880883812904,0.011504256166517735,0.048051778227090836,-0.8161188364028931,0.26317209005355835,-9.404504776000977
1745664043.7802262,-0.023146983236074448,0.006047187373042107,0.050641585141420364,-0.7770509123802185,-0.03505631908774376,-9.665857315063477
1745664043.7841344,-0.012683717533946037,0.002418230753391981,0.048282310366630554,-0.8773699998855591,0.3387921452522278,-10.004838943481445
1745664043.7863455,-0.011792187578976154,0.011622192338109016,0.05224721506237984,-0.5910032391548157,0.09287778288125992,-9.835861206054688
1745664043.8214455,0.0023527853190898895,0.016479764133691788,0.05093022435903549,-0.7798492312431335,0.4549140930175781,-9.610237121582031
1745664043.8216856,0.002572236116975546,0.013046389445662498,0.054070718586444855,-0.6699287295341492,0.2111547440290451,-9.67003059387207
1745664043.821788,0.007712325546890497,0.007240143604576588,0.0517386719584465,-0.7756921052932739,0.2951068878173828,-9.803523063659668
1745664043.8230789,0.006252329796552658,0.031268615275621414,0.050284020602703094,-0.7412403225898743,0.5102810859680176,-9.741659164428711
1745664043.8603282,0.05103815719485283,0.05919138714671135,0.045732930302619934,-0.2850193381309509,0.4042118191719055,-9.270135879516602
1745664043.8618155,0.013067913241684437,0.06768110394477844,0.04801848903298378,-0.6168337464332581,0.1534462720155716,-10.072253227233887
1745664043.8635569,0.05162286013364792,0.058588963001966476,0.04389600828289986,-0.28756183385849,0.18288029730319977,-9.995902061462402
1745664043.8672345,0.03389551490545273,0.0662824735045433,0.04174356907606125,-0.5933186411857605,0.45619362592697144,-9.504533767700195
1745664043.8724036,0.03898756206035614,0.06249838322401047,0.04320147633552551,-0.42174863815307617,-0.05686545372009277,-9.478857040405273
1745664043.9025266,0.02844589576125145,0.052380405366420746,0.04441744461655617,-0.5052715539932251,0.2577018141746521,-9.788131713867188
1745664043.9044082,0.03740174323320389,0.06543686240911484,0.04577876254916191,-0.4010933041572571,-0.08027385175228119,-10.025655746459961
1745664043.906284,0.044809650629758835,0.06255564838647842,0.04906527325510979,-0.4000910818576813,0.17886289954185486,-9.551214218139648
1745664043.9077663,0.018904659897089005,0.057261914014816284,0.04891883581876755,-0.5081719160079956,0.1220216378569603,-9.623464584350586
1745664043.9444315,0.05332030728459358,0.055793363600969315,0.050874870270490646,-0.2401362955570221,-0.017833363264799118,-9.86383056640625
1745664043.9474201,0.03292115405201912,0.0711190402507782,0.04686145484447479,-0.5745435953140259,0.5720802545547485,-9.716212272644043
1745664043.951506,0.020488787442445755,0.05892393738031387,0.044952232390642166,-0.4288259446620941,-0.37389224767684937,-9.766988754272461
1745664043.9557061,0.025799384340643883,0.05462069436907768,0.04577205330133438,-0.2983631491661072,0.37961429357528687,-9.45139217376709
1745664043.9874506,0.006727239582687616,0.06433892250061035,0.042663756757974625,-0.4734265208244324,0.00516147306188941,-9.892412185668945
1745664043.9901047,0.007944106124341488,0.05514999479055405,0.04307015985250473,-0.34066328406333923,0.16009072959423065,-9.90489387512207
1745664043.9916,0.01229638047516346,0.0624992772936821,0.043674055486917496,-0.28584298491477966,0.2563219666481018,-9.625290870666504
1745664043.9937747,0.021333040669560432,0.04922862723469734,0.04532361775636673,-0.23842020332813263,0.07075441628694534,-9.742630004882812
1745664043.9963572,0.026276061311364174,0.047781169414520264,0.04328816011548042,-0.3718845546245575,0.5922626852989197,-9.92723274230957
1745664044.0312712,0.031050901859998703,0.05351577326655388,0.04807140678167343,-0.2432175576686859,-0.11712747812271118,-10.005483627319336
1745664044.0454867,0.052049241960048676,0.05213679000735283,0.047012608498334885,-0.4167870581150055,0.4867025315761566,-9.558586120605469
1745664044.045557,0.03171712905168533,0.04705199971795082,0.04517250508069992,-0.28703251481056213,0.2833836078643799,-9.554880142211914
1745664044.045619,0.05224577337503433,0.0405631922185421,0.04321407154202461,-0.32061415910720825,0.05152780935168266,-9.892927169799805
1745664044.072549,0.02768222987651825,0.034934695810079575,0.044720135629177094,-0.33715707063674927,0.08795995265245438,-9.830009460449219
1745664044.0753162,0.029042506590485573,0.0386495366692543,0.043754350394010544,-0.35656577348709106,0.5369872450828552,-9.876134872436523
1745664044.0787275,0.006322099361568689,0.028265515342354774,0.0380932092666626,-0.2428571730852127,-0.04086096212267876,-9.781495094299316
1745664044.0802248,0.05626055598258972,0.03811582177877426,0.04114210978150368,-0.2508741021156311,0.40864747762680054,-9.514589309692383
1745664044.0819418,0.008619686588644981,0.03781340643763542,0.03822251409292221,-0.15440574288368225,0.06615884602069855,-9.926224708557129
1745664044.1182585,0.042420633137226105,0.025979677215218544,0.036870311945676804,-0.2633780837059021,0.22738611698150635,-9.990392684936523
1745664044.121391,0.02106187306344509,0.03566524758934975,0.036355387419462204,-0.14761406183242798,0.0358528196811676,-9.77552604675293
1745664044.125536,0.02734028361737728,0.02436557412147522,0.040313720703125,-0.3657636046409607,0.12201108038425446,-9.772500038146973
1745664044.1256394,0.0401950366795063,0.029783854261040688,0.04032614082098007,-0.06907838582992554,0.24500326812267303,-9.801146507263184
1745664044.157935,0.01645645871758461,0.020009491592645645,0.04046231508255005,-0.14296391606330872,0.04312760755419731,-10.0248384475708
1745664044.160271,0.05408157780766487,0.023155957460403442,0.04298985376954079,-0.25410589575767517,0.1905299574136734,-9.897369384765625
1745664044.1637087,0.021608958020806313,0.018755435943603516,0.043050192296504974,-0.2210649996995926,0.057075537741184235,-9.723370552062988
1745664044.1638393,0.03280376270413399,0.019955405965447426,0.04400128126144409,-0.23896010220050812,-0.03718695789575577,-9.817789077758789
1745664044.1648223,0.04694744199514389,0.020879726856946945,0.0443999357521534,0.02231670916080475,0.1752624213695526,-9.798133850097656
1745664044.2071366,0.07148022949695587,0.03389936685562134,0.05178435891866684,0.41905584931373596,0.2634742558002472,-9.532679557800293
1745664044.207189,0.07245199382305145,0.031184231862425804,0.04883278161287308,0.12742988765239716,0.20549654960632324,-9.971956253051758
1745664044.2092361,0.09423011541366577,0.03144535422325134,0.04846946895122528,0.3641255795955658,0.21186642348766327,-10.06419563293457
1745664044.2435582,0.07054220885038376,0.03530892729759216,0.048572663217782974,0.2124963104724884,0.2565954923629761,-9.933688163757324
1745664044.2471745,0.09909097105264664,0.03453011065721512,0.04960989952087402,0.33415186405181885,0.0032308578956872225,-9.705546379089355
1745664044.2491167,0.06802870333194733,0.0243112463504076,0.046267345547676086,0.44387584924697876,0.04537982493638992,-9.77411937713623
1745664044.2512975,0.08288159966468811,0.04098544269800186,0.0466502383351326,0.3352988362312317,-0.007807374000549316,-10.004056930541992
1745664044.2525923,0.07146303355693817,0.03375926986336708,0.048017531633377075,0.4121387004852295,0.0577065534889698,-9.842597961425781
