timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733691.66954,-0.17177394032478333,0.03157103434205055,0.14275336265563965,0.5491429567337036,-0.07196129858493805,-9.665910720825195
1745733691.66969,-0.16246332228183746,0.04059497267007828,0.14573198556900024,0.44682297110557556,-0.11827830225229263,-9.977169036865234
1745733691.7009482,-0.15230301022529602,0.03435814380645752,0.17820726335048676,0.49743834137916565,-0.3202032446861267,-9.957718849182129
1745733691.7027602,-0.18741586804389954,0.036345068365335464,0.18119296431541443,0.517268717288971,-0.3265639543533325,-9.664962768554688
1745733691.7069554,-0.17788290977478027,0.031230460852384567,0.180837482213974,0.30749276280403137,-0.11386092007160187,-9.537313461303711
1745733691.711428,-0.1972174346446991,0.029694845899939537,0.1880541294813156,0.5562912225723267,-0.25015586614608765,-9.76378059387207
1745733691.7433748,-0.1729458123445511,0.03167640417814255,0.18933561444282532,0.3787270486354828,0.19208578765392303,-9.905538558959961
1745733691.7453127,-0.16819986701011658,0.041980888694524765,0.19445061683654785,0.35441678762435913,-0.0010772064561024308,-9.786380767822266
1745733691.7469976,-0.16021443903446198,0.028091752901673317,0.19831161201000214,0.4484488368034363,0.31139302253723145,-9.441603660583496
1745733691.7484093,-0.13867199420928955,0.030567508190870285,0.20099647343158722,0.5428875684738159,0.09429123252630234,-9.722597122192383
1745733691.749945,-0.14283710718154907,0.028533492237329483,0.2000451385974884,0.5729689598083496,0.18509207665920258,-10.092680931091309
1745733691.786958,-0.12850472331047058,0.029485803097486496,0.20292802155017853,0.35443025827407837,0.03939304128289223,-9.95551872253418
1745733691.7908058,-0.14690931141376495,0.028226574882864952,0.20420043170452118,0.5755129456520081,-0.2109454870223999,-9.411649703979492
1745733691.7946327,-0.14612987637519836,0.02321058139204979,0.20781025290489197,0.43970179557800293,0.08949677646160126,-9.514097213745117
1745733691.7987492,-0.16283605992794037,0.021615296602249146,0.20959368348121643,0.5792492628097534,-0.29185751080513,-10.136273384094238
1745733691.8319075,-0.1623879224061966,0.0209494661539793,0.21266582608222961,0.5345917344093323,0.11788511276245117,-9.976484298706055
1745733691.8359497,-0.1575421392917633,0.02617153525352478,0.21470136940479279,0.4730658531188965,-0.16221389174461365,-9.538352966308594
1745733691.8401418,-0.1540088653564453,-0.004249680787324905,0.2686927020549774,0.5346987247467041,0.10489258915185928,-9.878840446472168
1745733691.8453422,-0.1384648084640503,-0.013170594349503517,0.27200764417648315,0.4169021546840668,0.387556254863739,-9.62024211883545
1745733691.871437,-0.14881351590156555,-0.007731640245765448,0.27438849210739136,0.5676735639572144,0.0492815263569355,-9.660675048828125
1745733691.8742738,-0.15137574076652527,-0.006908738519996405,0.27855825424194336,0.4744418263435364,0.4468434751033783,-9.837288856506348
1745733691.877255,-0.14006510376930237,-0.008279352448880672,0.27785056829452515,0.463737815618515,0.2270614355802536,-9.982210159301758
1745733691.8810577,-0.15452143549919128,-0.015751656144857407,0.2790737748146057,0.5403767824172974,0.43928107619285583,-9.705205917358398
1745733691.8839586,-0.12581416964530945,-0.009600852616131306,0.2803870141506195,0.3798256516456604,0.43492722511291504,-9.721498489379883
1745733691.9174414,-0.15375123918056488,-0.014162254519760609,0.2820802330970764,0.47542181611061096,0.3355864882469177,-9.874262809753418
1745733691.9206252,-0.1298411786556244,-0.015534574165940285,0.2817910313606262,0.3402531147003174,0.4091726839542389,-9.813947677612305
1745733691.9242198,-0.13762755692005157,-0.012116608209908009,0.28633660078048706,0.5738662481307983,0.23200276494026184,-9.634885787963867
1745733691.9287434,-0.1411983221769333,-0.015965580940246582,0.2849491238594055,0.3994063436985016,0.5512440204620361,-9.777478218078613
1745733691.9568095,-0.13130033016204834,-0.02034338377416134,0.2880139648914337,0.5101715326309204,0.20643313229084015,-9.974729537963867
1745733691.964499,-0.13953430950641632,-0.019308414310216904,0.2893868684768677,0.5074909329414368,0.5151559114456177,-9.732281684875488
1745733691.964604,-0.12544193863868713,-0.01036862563341856,0.2921552062034607,0.3770846128463745,0.287777841091156,-9.646585464477539
1745733691.9646587,-0.14774832129478455,-0.020627830177545547,0.2948499917984009,0.4905654788017273,0.27930882573127747,-9.727479934692383
1745733691.9649901,-0.12880615890026093,-0.020225904881954193,0.29614943265914917,0.41373181343078613,0.4992341101169586,-9.848775863647461
1745733692.0021842,-0.14186373353004456,-0.016688810661435127,0.2977166771888733,0.5586841702461243,0.26265600323677063,-9.895469665527344
1745733692.006287,-0.13500681519508362,-0.01837902143597603,0.2963429093360901,0.31028372049331665,0.65577232837677,-9.752779006958008
1745733692.008607,-0.1381448656320572,-0.01848229207098484,0.2965814173221588,0.47965922951698303,0.19418755173683167,-9.698768615722656
1745733692.0130117,-0.13847310841083527,-0.02445279434323311,0.2985842823982239,0.49092745780944824,0.5792809724807739,-9.672515869140625
1745733692.0437737,-0.13810046017169952,-0.01501819770783186,0.30050456523895264,0.4249722957611084,0.282814621925354,-9.972270965576172
1745733692.045739,-0.12571677565574646,-0.02308260090649128,0.31327563524246216,0.4351291060447693,0.47843414545059204,-9.653515815734863
1745733692.0471828,-0.15911313891410828,-0.02252279594540596,0.3127874732017517,0.5604583621025085,0.44141215085983276,-9.746038436889648
1745733692.0490332,-0.13276657462120056,-0.03246764466166496,0.31407082080841064,0.37489959597587585,0.6440225839614868,-9.91569995880127
1745733692.0858297,-0.1468193233013153,-0.025159459561109543,0.3162035346031189,0.5309756994247437,0.38834065198898315,-9.832494735717773
1745733692.0886014,-0.1387690007686615,-0.02164105325937271,0.3172944188117981,0.3569657802581787,0.688886821269989,-9.638885498046875
1745733692.0907688,-0.1387384831905365,-0.02280464395880699,0.31905001401901245,0.41178274154663086,0.3456021845340729,-9.763405799865723
1745733692.1005723,-0.1394917517900467,-0.030529066920280457,0.32058465480804443,0.4269462525844574,0.7934831380844116,-9.780141830444336
1745733692.1007526,-0.12577348947525024,-0.02360599860548973,0.3187394142150879,0.42363351583480835,0.4584299921989441,-9.909265518188477
1745733692.1307166,-0.140509694814682,-0.024917293339967728,0.32146862149238586,0.4513119161128998,0.7224355340003967,-9.751428604125977
1745733692.1324508,-0.12978893518447876,-0.026768848299980164,0.3188726305961609,0.3276360034942627,0.5595762133598328,-9.753503799438477
1745733692.1365001,-0.14008136093616486,-0.030955463647842407,0.3185051381587982,0.5656665563583374,0.38557666540145874,-9.785122871398926
1745733692.138832,-0.1399780660867691,-0.02269895188510418,0.3198627531528473,0.38979464769363403,0.6778737902641296,-9.855887413024902
1745733692.174622,-0.1525515466928482,-0.025003960356116295,0.32159435749053955,0.45717835426330566,0.27786165475845337,-9.806427955627441
1745733692.1774967,-0.14445330202579498,-0.030866295099258423,0.3232313096523285,0.41853833198547363,0.7474201917648315,-9.57676887512207
1745733692.1817443,-0.14615166187286377,-0.021605199202895164,0.3250901699066162,0.4498555660247803,0.506912350654602,-9.80653190612793
1745733692.1851351,-0.1210143119096756,-0.02924163267016411,0.33817484974861145,0.3398565948009491,0.9874064326286316,-9.879244804382324
1745733692.2183056,-0.12833157181739807,-0.02530902624130249,0.33789175748825073,0.4766872525215149,0.6225641965866089,-9.41193675994873
1745733692.2197843,-0.12990298867225647,-0.027979105710983276,0.3397001624107361,0.39874643087387085,0.9738362431526184,-9.565621376037598
1745733692.2227492,-0.1147843450307846,-0.027652988210320473,0.3396666646003723,0.3958532512187958,0.8584203720092773,-10.032706260681152
1745733692.2249727,-0.12701649963855743,-0.026910478249192238,0.3379593789577484,0.48608580231666565,0.8573305010795593,-9.923779487609863
1745733692.2261071,-0.10211499035358429,-0.02280016802251339,0.3383394181728363,0.3186355233192444,0.969795823097229,-9.511384010314941
1745733692.2619295,-0.1271367222070694,-0.027182960882782936,0.3383210301399231,0.4544813632965088,0.7625223994255066,-9.537623405456543
1745733692.2621453,-0.10747911781072617,-0.032730259001255035,0.3353058695793152,0.3714359402656555,0.9204753041267395,-9.923972129821777
1745733692.2638876,-0.11847466230392456,-0.020637091249227524,0.337627112865448,0.5652833580970764,0.658972978591919,-9.988110542297363
1745733692.2657135,-0.12095340341329575,-0.02473171427845955,0.3398969769477844,0.32581332325935364,0.9170106053352356,-9.589906692504883
1745733692.3034718,-0.11335202306509018,-0.025636065751314163,0.3374899923801422,0.36958739161491394,0.6781423687934875,-9.514216423034668
1745733692.306901,-0.12173570692539215,-0.032515816390514374,0.3417978882789612,0.5042359232902527,0.9901849031448364,-9.794464111328125
1745733692.3168628,-0.10951242595911026,-0.018110021948814392,0.3417443633079529,0.37810927629470825,0.8391726613044739,-10.077028274536133
1745733692.3222291,-0.11138416826725006,-0.027623962610960007,0.3388154208660126,0.46278470754623413,0.9747784733772278,-9.637661933898926
1745733692.345563,-0.10362617671489716,-0.03201354295015335,0.3385414183139801,0.3134564757347107,1.0013024806976318,-9.519132614135742
1745733692.3477414,-0.10560915619134903,-0.02477213181555271,0.3394891321659088,0.47469767928123474,0.7188275456428528,-9.900091171264648
1745733692.3510287,-0.10913058370351791,-0.022842634469270706,0.3379133343696594,0.3156793713569641,1.0970797538757324,-9.836742401123047
1745733692.3558164,-0.10581980645656586,-0.027428338304162025,0.3394022583961487,0.44714218378067017,0.56705641746521,-9.627607345581055
1745733692.3648756,-0.1113109365105629,-0.03244461864233017,0.3393860459327698,0.529603898525238,1.1060874462127686,-9.524330139160156
1745733692.3899508,-0.1054060235619545,-0.023957302793860435,0.34067416191101074,0.42072805762290955,0.7977622747421265,-10.023210525512695
1745733692.3932285,-0.10916805267333984,-0.026978453621268272,0.3397483825683594,0.4227752685546875,0.9436203837394714,-9.843883514404297
1745733692.3968549,-0.09494098275899887,-0.026265647262334824,0.3396722972393036,0.375018835067749,1.0009055137634277,-9.500889778137207
1745733692.4002452,-0.08532357960939407,-0.026206547394394875,0.33781856298446655,0.43476343154907227,0.9906339645385742,-9.819902420043945
1745733692.4324713,-0.10386566072702408,-0.024719415232539177,0.3404723107814789,0.49166378378868103,0.7959745526313782,-9.613241195678711
1745733692.435862,-0.08268795907497406,-0.0277236457914114,0.34215039014816284,0.26921290159225464,1.0789644718170166,-9.562764167785645
1745733692.4391916,-0.09723056852817535,-0.030411962419748306,0.3411996066570282,0.515468418598175,0.795704185962677,-9.8306245803833
1745733692.4434247,-0.0865936428308487,-0.02411070093512535,0.3413375914096832,0.3743065595626831,1.2088954448699951,-9.831701278686523
1745733692.4468746,-0.08166753500699997,-0.02289024367928505,0.3403398096561432,0.4412503242492676,0.9067854881286621,-9.66430950164795
1745733692.4760225,-0.0917162373661995,-0.03520909696817398,0.3392995297908783,0.4007970690727234,1.1049749851226807,-9.667801856994629
1745733692.4788396,-0.07129986584186554,-0.02502780221402645,0.33998903632164,0.3670271933078766,0.9063863754272461,-9.843281745910645
1745733692.4799218,-0.09112592786550522,-0.025680581107735634,0.33959466218948364,0.47692757844924927,0.9559491872787476,-9.662328720092773
1745733692.4814665,-0.0779791995882988,-0.025130609050393105,0.3421099781990051,0.307905912399292,0.9656907916069031,-9.644793510437012
1745733692.5182781,-0.08799558132886887,-0.031176233664155006,0.3405032157897949,0.5647822022438049,0.922981858253479,-9.753055572509766
1745733692.5202773,-0.07402249425649643,-0.026962613686919212,0.34172019362449646,0.36086490750312805,1.161668062210083,-9.825102806091309
1745733692.5250163,-0.0791645497083664,-0.02217290550470352,0.3404565453529358,0.41098013520240784,0.8600159883499146,-9.752751350402832
1745733692.5281105,-0.07294659316539764,-0.033012110739946365,0.34299856424331665,0.37518125772476196,1.159071445465088,-9.572087287902832
1745733692.5616992,-0.03569634258747101,-0.02886899933218956,0.3388304114341736,0.4174460470676422,1.2175670862197876,-9.611886978149414
1745733692.5639813,-0.02722702920436859,-0.02602255716919899,0.33836784958839417,0.3375929594039917,1.1030957698822021,-9.674695014953613
1745733692.5640838,-0.04207109287381172,-0.03192204609513283,0.3378344774246216,0.44129037857055664,1.0431814193725586,-9.809959411621094
1745733692.5664814,-0.012918733060359955,-0.027779946103692055,0.3354322910308838,0.3468547463417053,1.1797306537628174,-9.778718948364258
1745733692.6031911,-0.038937557488679886,-0.02347429096698761,0.3352305293083191,0.4684656262397766,0.8929274678230286,-9.683958053588867
1745733692.606089,-0.02474258281290531,-0.03366794064640999,0.3371831178665161,0.3018345236778259,1.1573749780654907,-9.628168106079102
1745733692.6082473,-0.02748253382742405,-0.027203718200325966,0.3385111391544342,0.49494925141334534,0.8855209350585938,-9.759637832641602
1745733692.6096716,-0.029538104310631752,-0.02611638978123665,0.3391966223716736,0.40110158920288086,1.2264642715454102,-9.77519416809082
1745733692.6115553,-0.02032114937901497,-0.02345259115099907,0.33930259943008423,0.38388723134994507,0.989842414855957,-9.813619613647461
1745733692.6474495,-0.024241246283054352,-0.03211884945631027,0.33860644698143005,0.4640817642211914,1.2698514461517334,-9.587007522583008
1745733692.6509361,-0.006307148840278387,-0.027099287137389183,0.3353850543498993,0.3719524145126343,1.0846707820892334,-9.746222496032715
1745733692.6523414,-0.027580225840210915,-0.026718303561210632,0.3366832137107849,0.44144338369369507,1.0507543087005615,-9.89588737487793
1745733692.6549664,-0.010393654927611351,-0.030978798866271973,0.3364783823490143,0.26118069887161255,1.0779837369918823,-9.708663940429688
1745733692.6903784,-0.013621767051517963,-0.02720632031559944,0.33520644903182983,0.4932413101196289,0.8957303166389465,-9.504537582397461
1745733692.6904306,-0.02579524740576744,-0.027274465188384056,0.33942514657974243,0.3835503160953522,1.204091191291809,-9.780799865722656
1745733692.6932466,-0.014452705159783363,-0.030123239383101463,0.33458077907562256,0.4428017735481262,0.8744970560073853,-9.994219779968262
1745733692.6933541,-0.01816161721944809,-0.03126439079642296,0.3385409712791443,0.4591941237449646,1.1546947956085205,-9.630727767944336
1745733692.6956105,-0.015176390297710896,-0.02246716246008873,0.33705106377601624,0.3631012439727783,0.9864799380302429,-9.578780174255371
1745733692.7332928,-0.025860946625471115,-0.028653746470808983,0.33914250135421753,0.44106000661849976,0.9969767332077026,-9.746461868286133
1745733692.7372122,-0.002521570073440671,-0.028373515233397484,0.33802491426467896,0.3369361162185669,1.2698767185211182,-9.780763626098633
1745733692.7400002,-0.018852349370718002,-0.027433890849351883,0.3384086489677429,0.5123134851455688,0.9140995144844055,-9.809042930603027
1745733692.741438,-0.002383494284003973,-0.028345435857772827,0.33744117617607117,0.32208552956581116,1.3511154651641846,-9.675983428955078
1745733692.7789385,-0.013842733576893806,-0.024498354643583298,0.3382013142108917,0.5154927372932434,1.0215855836868286,-9.538888931274414
1745733692.7838178,0.0041704499162733555,-0.02742704749107361,0.33967992663383484,0.32327231764793396,1.247370719909668,-9.840559005737305
1745733692.7865145,0.0035182940773665905,-0.025444716215133667,0.33728325366973877,0.4412309229373932,1.014351487159729,-9.926351547241211
1745733692.786879,0.007047518156468868,-0.031072139739990234,0.3341486155986786,0.3763231337070465,1.2101428508758545,-9.673315048217773
1745733692.817843,0.011744637973606586,-0.022985914722085,0.3386501669883728,0.3568674921989441,0.9578148722648621,-9.63573932647705
1745733692.8219867,-0.010284466668963432,-0.030057206749916077,0.337199866771698,0.40354204177856445,1.0378806591033936,-9.717039108276367
1745733692.829737,0.016400936990976334,-0.02856231853365898,0.3352266848087311,0.4026688039302826,0.9698586463928223,-9.82974910736084
1745733692.82989,-0.010648633353412151,-0.026964569464325905,0.3360534608364105,0.548742949962616,1.014030933380127,-9.761096000671387
1745733692.8606176,0.006944138556718826,-0.02841162122786045,0.3361354470252991,0.2457686960697174,1.157557725906372,-9.714561462402344
1745733692.8637872,-0.0003727147413883358,-0.02825271710753441,0.33897942304611206,0.4328919053077698,0.9074956774711609,-9.668210983276367
1745733692.867984,0.008086727000772953,-0.030170857906341553,0.3371681272983551,0.3969642221927643,1.2721186876296997,-9.699974060058594
1745733692.8712337,0.0074509382247924805,-0.02072342485189438,0.3380756974220276,0.39203259348869324,0.8781542778015137,-9.917010307312012
1745733692.874614,0.012369034811854362,-0.02968882955610752,0.33726662397384644,0.33612316846847534,1.2726719379425049,-9.646035194396973
1745733692.908011,0.020827878266572952,-0.024942569434642792,0.3394615054130554,0.33320751786231995,0.943257212638855,-9.62561321258545
1745733692.908556,0.017717987298965454,-0.027684058994054794,0.33483290672302246,0.42170995473861694,0.9202971458435059,-9.841224670410156
1745733692.9097967,0.018572617322206497,-0.02498633600771427,0.3337376117706299,0.4424206614494324,1.0982547998428345,-9.913604736328125
1745733692.9118445,0.023732906207442284,-0.01884809508919716,0.33287250995635986,0.2983233332633972,1.0405945777893066,-9.673239707946777
1745733692.950136,0.008159857243299484,-0.026645880192518234,0.3340751528739929,0.42959919571876526,0.8351370096206665,-9.516161918640137
1745733692.9512758,0.02647784911096096,-0.026104476302862167,0.3347183167934418,0.4098683297634125,1.1452279090881348,-9.757436752319336
1745733692.9535291,0.011103851720690727,-0.022942285984754562,0.3354974091053009,0.5299559235572815,0.796226978302002,-10.02435302734375
1745733692.955943,0.023082802072167397,-0.023279454559087753,0.3366050124168396,0.3302009105682373,1.179939866065979,-9.70925235748291
1745733692.960208,0.022202398627996445,-0.02581058442592621,0.33659619092941284,0.4532216191291809,0.8252232670783997,-9.541696548461914
1745733692.9971669,0.012272903695702553,-0.02990083396434784,0.3367472290992737,0.4319632649421692,1.1297801733016968,-9.715096473693848
1745733693.0006607,0.03483156859874725,-0.02342536672949791,0.33770960569381714,0.34936457872390747,0.9427078366279602,-9.961376190185547
1745733693.0051117,0.009404502809047699,-0.02688736841082573,0.337374746799469,0.3802212178707123,1.0256075859069824,-9.733075141906738
1745733693.006743,0.03874201327562332,-0.024121534079313278,0.33649373054504395,0.25950196385383606,1.0319401025772095,-9.515775680541992
1745733693.034521,0.01855034939944744,-0.02693941630423069,0.33575546741485596,0.47056373953819275,0.9379763603210449,-9.603303909301758
1745733693.0377216,0.0245614442974329,-0.028732050210237503,0.33740317821502686,0.28904861211776733,1.0694738626480103,-9.997526168823242
1745733693.0403385,0.02593224123120308,-0.02448810636997223,0.3343679904937744,0.4994148313999176,0.7584492564201355,-9.874906539916992
1745733693.041292,0.023342585191130638,-0.02730325423181057,0.33760443329811096,0.3647541105747223,1.0879892110824585,-9.458276748657227
1745733693.0769606,0.023595107719302177,-0.020636355504393578,0.3392265737056732,0.32328635454177856,0.7526552677154541,-9.623196601867676
1745733693.0791094,0.01577078551054001,-0.028876781463623047,0.33977895975112915,0.4710365831851959,0.9148379564285278,-9.876147270202637
1745733693.0816793,0.026519084349274635,-0.024183055385947227,0.34178173542022705,0.35941165685653687,1.029666543006897,-9.843167304992676
1745733693.0931978,0.015395991504192352,-0.024178896099328995,0.33755889534950256,0.47659483551979065,0.9404386281967163,-9.625753402709961
1745733693.0932705,0.025325089693069458,-0.02972463332116604,0.33647018671035767,0.2736574113368988,1.2015777826309204,-9.707487106323242
1745733693.1206613,0.0214143767952919,-0.025595348328351974,0.3380153179168701,0.44304952025413513,0.7694476246833801,-9.873130798339844
1745733693.1258893,0.015428805723786354,-0.030141323804855347,0.3392031192779541,0.5234557390213013,0.8347751498222351,-9.665281295776367
1745733693.1286678,0.03533972427248955,-0.03075762651860714,0.3388318121433258,0.3310723602771759,1.0631649494171143,-9.891061782836914
1745733693.1337972,0.021908842027187347,-0.023853519931435585,0.3409143090248108,0.3749096393585205,0.7893192768096924,-9.843902587890625
1745733693.1642761,0.015902884304523468,-0.029570776969194412,0.3396208882331848,0.32210272550582886,0.9724763631820679,-9.477420806884766
1745733693.1665854,0.03051622584462166,-0.027373772114515305,0.3380429148674011,0.4367281496524811,0.8594616055488586,-9.579203605651855
1745733693.168935,0.0018750999588519335,-0.030725184828042984,0.3401346504688263,0.4958323538303375,0.9185855984687805,-9.998191833496094
1745733693.1729295,0.02909792587161064,-0.025965401902794838,0.3400336802005768,0.3241870701313019,0.9219671487808228,-9.935203552246094
1745733693.2049446,0.010242595337331295,-0.026745101436972618,0.3391244411468506,0.4573798179626465,0.8150750398635864,-9.435667037963867
1745733693.207717,0.017543558031320572,-0.027319317683577538,0.34286946058273315,0.3162784278392792,1.0023329257965088,-9.496843338012695
1745733693.2111943,0.00994902290403843,-0.026783371344208717,0.3413059115409851,0.4674413204193115,0.7120776176452637,-10.033608436584473
1745733693.2157347,0.014915111474692822,-0.028791287913918495,0.3403785824775696,0.35878264904022217,1.1841862201690674,-9.88365650177002
1745733693.219288,0.02387635037302971,-0.02068011276423931,0.3410080671310425,0.4110783040523529,0.8240423202514648,-9.545259475708008
1745733693.2521303,0.0023746020160615444,-0.030751848593354225,0.33723872900009155,0.3797796070575714,1.0966130495071411,-9.569581985473633
1745733693.2529511,0.022470582276582718,-0.027982618659734726,0.3402046859264374,0.33012834191322327,0.7858454585075378,-9.997601509094238
1745733693.2571075,0.007010388188064098,-0.0236288420855999,0.3414221405982971,0.3414784073829651,0.7073736786842346,-9.930435180664062
1745733693.2604885,0.006154744420200586,-0.031802237033843994,0.34058278799057007,0.46884289383888245,0.8573759198188782,-9.542320251464844
1745733693.2919335,0.009131962433457375,-0.028507694602012634,0.34276121854782104,0.385485976934433,0.9313434362411499,-9.62188720703125
1745733693.2946963,-0.008083460852503777,-0.02847316302359104,0.34342941641807556,0.4286426603794098,0.7475497126579285,-9.96323013305664
1745733693.2989132,0.014231535606086254,-0.030530521646142006,0.34171077609062195,0.25482386350631714,1.013749122619629,-9.859814643859863
1745733693.3015025,-0.005584413185715675,-0.024420930072665215,0.3459588587284088,0.4886775016784668,0.6895067095756531,-9.533742904663086
1745733693.3042426,0.0021995066199451685,-0.03037000261247158,0.3446503281593323,0.3479304015636444,1.0642902851104736,-9.597054481506348
1745733693.3372345,0.007693806197494268,-0.027322178706526756,0.3450358808040619,0.3900086581707001,0.8160616159439087,-9.944900512695312
1745733693.340491,0.0014913617633283138,-0.03082597814500332,0.34349745512008667,0.38505691289901733,0.9644405245780945,-9.86729621887207
1745733693.3435752,0.020595785230398178,-0.023085888475179672,0.3443314731121063,0.34120965003967285,0.9305239915847778,-9.589585304260254
1745733693.3456652,-0.0063077970407903194,-0.029159244149923325,0.3457812964916229,0.4387330114841461,0.8638513684272766,-9.591448783874512
1745733693.3775778,0.019828669726848602,-0.03276486322283745,0.3432359993457794,0.33557432889938354,0.8995569348335266,-9.874171257019043
1745733693.379999,-0.00046266900608316064,-0.025363747030496597,0.3433203101158142,0.5413816571235657,0.7779754996299744,-9.908584594726562
1745733693.3823597,0.008074382320046425,-0.02796819806098938,0.344425767660141,0.2917437255382538,1.0240315198898315,-9.680798530578613
1745733693.3839495,0.002750606741756201,-0.028234953060746193,0.34470269083976746,0.3514838218688965,0.6311789155006409,-9.605319023132324
1745733693.3859763,0.003096121596172452,-0.03117534890770912,0.3463119864463806,0.41868773102760315,1.0222713947296143,-9.648244857788086
1745733693.4256005,0.005463750101625919,-0.018660731613636017,0.34752219915390015,0.38049498200416565,0.7142637968063354,-9.931105613708496
1745733693.430691,-0.0012559753376990557,-0.026814866811037064,0.3476200997829437,0.4228037893772125,1.015668511390686,-9.696075439453125
1745733693.4346056,0.009635476395487785,-0.03013932704925537,0.34731969237327576,0.3103073835372925,0.8735647201538086,-9.694437026977539
1745733693.4367893,0.006316618528217077,-0.02548656426370144,0.3469843864440918,0.4648898243904114,0.9100488424301147,-9.812217712402344
1745733693.4645238,0.0049478160217404366,-0.024113675579428673,0.3458474278450012,0.25318336486816406,1.0508179664611816,-9.797990798950195
1745733693.4679286,0.0031833306420594454,-0.02965448424220085,0.3448678255081177,0.4427875578403473,0.6048315763473511,-9.698320388793945
1745733693.4720888,0.018345961347222328,-0.02613716758787632,0.3469393849372864,0.28458717465400696,0.9932200312614441,-9.864792823791504
1745733693.4742026,-0.0009420464630238712,-0.027358442544937134,0.34733888506889343,0.42347532510757446,0.713167667388916,-9.723942756652832
1745733693.5191135,0.013519595377147198,-0.0261421836912632,0.34748634696006775,0.27810823917388916,1.0425574779510498,-9.611995697021484
1745733693.5191731,0.0028038877062499523,-0.022410938516259193,0.3477059006690979,0.3977212905883789,0.7035261392593384,-9.69408130645752
1745733693.5212739,-0.00637814262881875,-0.02849794551730156,0.3462143838405609,0.35394757986068726,0.9147709608078003,-9.802459716796875
1745733693.523205,0.007760348729789257,-0.025679975748062134,0.34771353006362915,0.43398961424827576,0.7634931802749634,-9.863089561462402
1745733693.5517547,-0.01253676600754261,-0.02332390286028385,0.3461955785751343,0.44403690099716187,0.8393955230712891,-9.689290046691895
1745733693.5551295,0.002703720238059759,-0.023035716265439987,0.34951773285865784,0.23129180073738098,0.8147925138473511,-9.641772270202637
1745733693.5592792,-0.011232038959860802,-0.027737116441130638,0.3502209186553955,0.500707745552063,0.726585328578949,-9.69625186920166
1745733693.563527,-0.0031564272940158844,-0.021377796307206154,0.3504132926464081,0.3433116376399994,1.0039547681808472,-9.820320129394531
1745733693.5919902,-0.005755911581218243,-0.020571615546941757,0.34975236654281616,0.3996310234069824,0.7392958402633667,-9.799395561218262
1745733693.593761,-0.007763291709125042,-0.0267612524330616,0.34883785247802734,0.2946123480796814,1.1079509258270264,-9.672048568725586
1745733693.5978434,0.006228454411029816,-0.021200934424996376,0.34825295209884644,0.3945050835609436,0.8084626197814941,-9.72817611694336
1745733693.6030586,0.006149723194539547,-0.02636263705790043,0.35327035188674927,0.33618173003196716,0.8999724388122559,-9.57162857055664
1745733693.6402748,-0.018629057332873344,-0.021890409290790558,0.356457382440567,0.49027061462402344,0.7107889652252197,-9.697656631469727
1745733693.6418147,0.004652427043765783,-0.02861936017870903,0.355182021856308,0.2989814281463623,0.9271876215934753,-9.9327392578125
1745733693.6428897,-0.009927399456501007,-0.024253003299236298,0.35581597685813904,0.45508748292922974,0.7639451026916504,-9.77531623840332
1745733693.645358,0.001232807757332921,-0.02698766253888607,0.3559970259666443,0.3483107089996338,1.0296181440353394,-9.574531555175781
1745733693.6560063,-0.0037195105105638504,-0.02461298368871212,0.3546362519264221,0.3959982097148895,0.7860015034675598,-9.784990310668945
1745733693.683531,-0.012755272909998894,-0.031360335648059845,0.3537587821483612,0.3657172918319702,0.8778929710388184,-9.894712448120117
1745733693.6868849,0.0055733490735292435,-0.025394465774297714,0.3528762459754944,0.3889565169811249,0.7857186198234558,-9.713563919067383
1745733693.6904755,-0.023524565622210503,-0.026146316900849342,0.3544480502605438,0.466264545917511,0.758715033531189,-9.611433029174805
1745733693.6936314,-0.00444861501455307,-0.029462363570928574,0.3537788987159729,0.27979937195777893,0.9157838821411133,-9.736005783081055
1745733693.7254188,-0.023005297407507896,-0.02994511090219021,0.3534305691719055,0.46506357192993164,0.67417311668396,-9.823442459106445
1745733693.7288082,-0.012550967745482922,-0.02226105146110058,0.354644775390625,0.3370662331581116,1.0133717060089111,-9.669770240783691
1745733693.7318113,-0.01683380827307701,-0.021205678582191467,0.3553786873817444,0.39864179491996765,0.665075421333313,-9.717374801635742
1745733693.7347455,-0.01704859361052513,-0.0342414453625679,0.3557371497154236,0.3672404885292053,1.1027036905288696,-9.659460067749023
1745733693.7651346,-0.004548678640276194,-0.025572817772626877,0.35248643159866333,0.39744892716407776,0.7301028966903687,-9.899412155151367
1745733693.7670925,-0.019826343283057213,-0.02176722325384617,0.35321980714797974,0.3728051781654358,0.9890661239624023,-9.778620719909668
1745733693.7766647,-0.011557234451174736,-0.025457177311182022,0.352918803691864,0.2482730895280838,0.7350841164588928,-9.643096923828125
1745733693.7767427,-0.018729671835899353,-0.03164631128311157,0.3531886041164398,0.5412920117378235,0.7377395629882812,-9.54925537109375
1745733693.7767863,-0.019994890317320824,-0.02625604346394539,0.3531843423843384,0.36129820346832275,1.011196494102478,-9.920096397399902
1745733693.810422,-0.024773120880126953,-0.024920377880334854,0.35313960909843445,0.42573827505111694,0.6388044357299805,-9.977469444274902
1745733693.8197417,-0.01713249646127224,-0.0314178392291069,0.3528980612754822,0.3438781499862671,1.058206558227539,-9.505046844482422
