timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745738211.8853276,-2.3290864191949368e-05,-0.02085656300187111,0.22493919730186462,False,0.15291523933410645,0.04754457622766495,-9.619205474853516,0.297352353929688,-0.20355260078516693,0.05989237679633047,0.12395727107833872,-0.01649795452516021,-0.007625849726317257,0.9921210908247282,14.805451550957255,20.765941532059884,0.004279552030235479,800.0,-11.723982182338064,0.322597692169679,20.061543723638497
1745738211.9769886,0.0017349242698401213,-0.008130224421620369,0.18049052357673645,True,0.4347496032714844,0.26919907331466675,-10.084775924682617,0.2992644479659367,-0.20669044634308148,0.08169164266421956,0.11903239544376273,-0.011776526751678118,-0.006123102232553137,0.9928016467913601,14.782832392669201,20.789339030285994,0.010918908918050111,800.0,-11.901551173553724,0.39608064572790463,6.302208926855739
1745738212.0730217,-0.004731885157525539,-0.0022729963529855013,0.18549475073814392,False,0.4999868869781494,-0.45350998640060425,-9.75822925567627,0.2900310906351056,-0.21478294768200126,0.11571754755822289,0.10635972784352717,-0.024616955632006814,0.004842899593778672,0.9940111468751179,14.760662934336132,20.814214925487146,0.01979752591495578,800.0,-9.374034067128447,0.3810850998902684,15.411479522768262
1745738212.1870835,-0.013584712520241737,0.003980719484388828,0.18590238690376282,True,0.3489276170730591,-0.18560782074928284,-9.912338256835938,0.2840423381801926,-0.2182400561454364,0.14690659447212712,0.09701852807073218,-0.028556482937222474,0.018297071817362003,0.9947045539536628,14.734197979792825,20.843910709021042,0.03093877252690816,800.0,-9.225525209293755,0.32076288839721184,9.811628199905277
1745738212.2768407,0.005400378722697496,0.014422668144106865,0.18707935512065887,False,0.4001673758029938,0.09441933780908585,-10.038403511047363,0.5024115281263963,-0.08048984652109187,0.045813596813743265,0.07729792956193726,-0.004634256837033479,-0.0038940345620097874,0.9969896640606843,14.664235223397537,20.864478044162333,0.003279193980916111,800.0,-6.876297527586552,2.9657346751447653,24.5274123015369
1745738212.3952734,-0.007033546920865774,-0.0019908291287720203,0.18363980948925018,False,0.22519032657146454,0.1945738047361374,-9.879335403442383,0.49838349565640433,-0.09273756009945196,0.0519461995460663,0.0642674056750129,0.009132700550379815,0.00013572873371652428,0.9978909138408724,14.573346618769303,20.891197065656446,0.008430773701727463,800.0,-6.2999880930837415,0.43181282110361663,12.74625345224981
1745738212.485491,0.015056191012263298,-0.0035192053765058517,0.17985215783119202,False,0.4389771521091461,0.2065257728099823,-9.710887908935547,0.49919724804023813,-0.10433030780488192,0.09639996818136269,0.05208442454480578,-0.016859799269427028,-0.0017919676129576848,0.9984987474907043,14.510092862287646,20.909792119304036,0.015531171841740694,800.0,-6.400494617614086,0.6253551415608217,17.035861111323936
1745738212.5963905,0.016807394102215767,0.0013704231241717935,0.1743750125169754,False,0.2310883104801178,0.3228599727153778,-9.800203323364258,0.49948372022777754,-0.11435932557034938,0.11385299718500545,0.04045079075129994,-0.014311945454551788,0.00308370863076771,0.9990742677528939,14.424232228136042,20.935033040746045,0.02448168514151208,800.0,-5.912019567631964,0.4630533753253013,12.10590094495012
1745738212.6761367,0.020420927554368973,-0.011189183220267296,0.15880019962787628,False,0.17888906598091125,0.23017354309558868,-9.84057903289795,0.4401317651825817,-0.13758503341664322,0.05868728524497126,0.06013154430626543,-0.014553342321955173,0.0008321147674269529,0.9980840171005733,14.35723662328266,20.954728106078058,0.0036965050161501204,800.0,-15.604137440495201,0.49048311423974533,26.11532240756201
1745738212.7809935,0.00035345274955034256,-0.012220432981848717,0.1549973487854004,True,0.3263508975505829,0.27682650089263916,-9.793119430541992,0.44434358148394504,-0.13158865179574578,0.07464998760535946,0.06495047102189261,-0.009661738754272217,0.0081705814338713,0.9978082625020255,14.276610447101593,20.97843022520709,0.009169050927984444,800.0,-16.31347019999316,0.4448503134670426,5.220396682141824
1745738212.876399,0.004348760936409235,-0.0037984191440045834,0.1533183753490448,False,0.19375918805599213,-0.007808421738445759,-9.89950180053711,0.43553179591148433,-0.16263421727620447,0.08941409377419982,0.03114044033801623,-0.011740651386311094,0.002377434490575181,0.9994432339486934,14.257122351508496,20.998339698016007,0.016222789936757468,800.0,-11.71516297479992,0.4750825617423532,39.47244279070634
1745738212.9686782,0.005601955112069845,-0.006656516343355179,0.14985638856887817,False,0.32007673382759094,0.032136835157871246,-9.777456283569336,0.4377537684082753,-0.16223442940143706,0.10170686193476428,0.03014465633372559,-0.004366032346444339,0.010688735078282972,0.9994788584049679,14.238954855143461,21.016900017219996,0.024852906307121992,800.0,-12.03886747332749,0.5112275597351013,1.2804635249430274
1745738213.080442,-0.03744703158736229,0.0021874643862247467,0.18649046123027802,False,0.4901767373085022,-0.1632809340953827,-9.856430053710938,0.3122917869189906,-0.22149303191161215,0.047802243337083,0.021572322208458658,-0.010279050059440364,0.0026204952039519873,0.9997110127678379,14.21663933245444,21.03969805256785,0.0032740585413021783,800.0,-11.772002437475045,0.6146934039621613,8.72093449407721
1745738213.198543,-0.015493093058466911,-0.00023529119789600372,0.19345831871032715,True,0.26758113503456116,0.41726154088974,-9.920251846313477,0.31297660113135395,-0.22209499896000476,0.06153097933139108,0.020375242113357846,-0.0018367872842495647,0.011018164945039198,0.9997300014316558,14.196675319226303,21.060093733439984,0.008055312698890149,800.0,-12.174601837679825,0.3822214582304154,1.362388720318409
1745738213.2849467,-0.057796627283096313,0.006525846663862467,0.19028696417808533,False,0.34496378898620605,0.2914235293865204,-9.91484260559082,0.3040948800636534,-0.22905799154277995,0.08455662271804722,0.00813276481652089,-0.014648375746868343,-0.002604453374105792,0.9998562396900066,14.181475305930784,21.060093733439984,0.014794250959945906,800.0,-15.3882928340435,0.3708805269800354,13.50295433067158
1745738213.386879,-0.021018629893660545,-0.0019319219281896949,0.18788136541843414,True,0.3437240719795227,0.15192635357379913,-9.991003036499023,0.30609989285704553,-0.22331596737914092,0.1028993804634926,0.014644282419615974,-0.010632830899491267,0.0010693971316959102,0.9998356586405849,14.166463504108883,21.060093733439984,0.02343534322469349,800.0,-16.297213329620917,0.37368692402420806,7.253036515181983
1745738213.4836295,0.0021858890540897846,-0.0018968817312270403,0.19119951128959656,False,0.23719212412834167,0.15241551399230957,-9.826574325561523,0.6705183159613585,-0.015167888273156443,0.039444933191639935,0.022696252676238926,0.0074928484837200795,0.01195704017909046,-0.999642819474142,14.0867279222129,21.061492605397593,0.0019852658634361055,800.0,-3.909029408920365,3.773808109795916,44.058344586665875
1745738213.5704477,-0.00454357173293829,-0.004323470406234264,0.19218166172504425,False,0.2808849513530731,0.36594825983047485,-9.490896224975586,0.6687242350456704,-0.032128463006035723,0.0427157437762576,0.03523247462607201,-0.00408174687920158,0.016116457093678566,-0.9992408477864008,14.014658891082718,21.062756976262683,0.005875759047321674,800.0,-3.0770520342698378,0.7653998302412142,16.611913752627
1745738213.677684,-0.016451602801680565,0.0013571836752817035,0.1980050951242447,False,0.42633238434791565,0.2528483271598816,-9.953079223632812,0.6628223925599085,-0.05845922166521586,0.08946264487439531,0.05336576559777559,0.016966015773003017,0.012487037857557259,-0.998352805002569,13.929036514446505,21.064259125476024,0.011664993857951306,800.0,0.9671853256997516,0.6432699607795179,19.71604446651045
1745738213.7883487,-0.012131692841649055,-0.0076179103925824165,0.19337186217308044,False,0.42043018341064453,-0.15517106652259827,-9.831242561340332,0.6577326063744173,-0.08482489180053764,0.10547075801187153,0.07199336209327442,0.01514725927817819,0.015365562627860672,-0.9971717083010306,13.83798027910568,21.06585660568693,0.019357999153668114,800.0,2.1995970476108027,0.6029060105043127,19.31096676018565
1745738213.882016,0.01305797416716814,-0.009139850735664368,0.17281503975391388,False,0.34449881315231323,0.47912368178367615,-9.616470336914062,0.49755016284959147,-0.10457324435497617,0.06532646030251715,0.047892805238372936,0.016727043220030432,0.011959650070291207,-0.9986408022916502,13.759256345937432,21.067237729394602,0.004042727623523085,800.0,-7.9273274451663704,0.6639025988051123,28.890704110844222
1745738213.9657419,0.005155838094651699,-0.010337529703974724,0.1584334820508957,False,0.1964993178844452,0.4412422180175781,-9.961679458618164,0.4942104272977341,-0.10692921208918948,0.08318043162192425,0.049638070618327985,0.01497098242103845,0.013361173594155586,-0.9985656766937394,13.689781492214028,21.068456588307047,0.010081978777121414,800.0,-7.971227188022146,0.6028705301949384,2.3664252676543875
1745738214.0775516,0.039278507232666016,-0.007894627749919891,0.09973734617233276,False,0.32658666372299194,-0.05811021476984024,-9.855473518371582,0.49295560324044535,-0.13854861673974972,0.0905023082643852,0.08088046229198113,0.005670242864245761,0.0075524659046274974,-0.9966790654087481,13.597939094932698,21.0700678608534,0.01785185546494125,800.0,-2.637025394124228,0.4588276560965753,32.3059673393023
1745738214.1923697,0.019561544060707092,-0.00026885420083999634,0.09829425811767578,True,0.2871919572353363,0.3764670789241791,-9.588366508483887,0.4948142071685781,-0.14753398279344357,0.09554528832727864,0.08988807038900948,-0.007239730916631817,0.0030451525198793316,-0.995920904562268,13.50635947120063,21.071674523330564,0.027339644720490764,800.0,-2.1895527687646856,0.46179946754931206,9.382452167931467
1745738214.266155,0.0535452775657177,-0.0013630714965984225,0.10275672376155853,False,0.25163522362709045,0.06288893520832062,-10.107015609741211,0.5645799855129535,-0.11098355092626325,0.028057968353611337,0.09500301647386077,0.003400122186105258,-0.0033400469249391432,-0.9954655745511877,13.44168431770373,21.06732682448824,0.001911560501075824,800.0,-3.910727785577762,1.341932016252968,7.482877231134518
1745738214.3838224,0.05086271092295647,0.005165804177522659,0.1135108694434166,True,0.27252891659736633,0.1738000065088272,-9.887141227722168,0.5708821266458922,-0.11515496177509885,0.022477633098730656,0.09868306640262615,-0.010643347769303275,-0.01436451444962696,-0.9949583068039902,13.345627501402925,21.06086953623382,0.004756877898035295,800.0,-3.7258332501782574,0.4968808541388403,3.48474510145558
1745738214.47517,-0.002587324706837535,-0.002024749992415309,0.10565922409296036,False,0.3700341284275055,-0.1295701563358307,-9.55729866027832,0.5771357755351139,-0.09961884336455658,0.06518254878349743,0.08494411013548722,0.018286105041968974,0.0013232438136999024,-0.9962170273296346,13.33403691662715,21.071275918835195,0.008626942082816887,800.0,-11.38688544267111,0.6437585203423887,17.19987906147907
1745738214.5873213,0.00483230734243989,-0.001414790516719222,0.09979241341352463,False,0.20911481976509094,0.14582541584968567,-9.80156421661377,0.5844245228063077,-0.086425118957805,0.07698697162756749,0.0742129755667043,0.01889293383308016,-0.0028683549524249567,-0.9970593080898356,13.320414904129763,21.08350617956758,0.013544926384954255,800.0,-12.187467641110917,0.5530460369584452,11.474526483154106
1745738214.6731114,-0.008790014311671257,0.0017204869072884321,0.10105884075164795,False,0.37495946884155273,-0.10736743360757828,-9.766222953796387,0.5688174619042028,-0.1460537815489557,0.09484898967670014,0.12585371503954051,0.026119915182014702,0.0016903399147167944,-0.9917034512356017,13.308671036769281,21.094050183976083,0.019469775442295393,800.0,3.1191992674696642,0.6421126251286016,64.61217463243956
1745738214.7678998,-0.005418169312179089,0.0011721429182216525,0.09910313040018082,False,0.3534891605377197,0.007056437432765961,-9.771110534667969,0.5624153348461087,-0.16246611067260391,0.11407272747420338,0.14073146331343067,0.033634873233035344,0.00016859623206502,-0.9894762867858778,13.296592192662864,21.104894940783904,0.026440111754829417,800.0,4.096474007256158,0.6248332420637194,18.349088247077738
1745738214.8642519,0.00896587036550045,0.0005934634245932102,0.12977221608161926,False,0.2954919934272766,0.10646357387304306,-9.890129089355469,0.2540505406667301,-0.18936303418959963,0.03321455248325068,0.11894516140228742,0.024547881236241995,0.005957680237704762,-0.9925794457634011,13.284254298250563,21.1159722809038,0.0016510801779446107,800.0,-4.55835547694751,2.320584061774339,26.357818492189352
1745738214.9903493,-0.015780434012413025,0.00028601865051314235,0.1434914618730545,True,0.2989923059940338,0.2483573853969574,-10.054967880249023,0.2517712383229631,-0.19030544213811043,0.04574347522555448,0.12078070729707199,0.030558200122053382,0.008512862939455036,-0.9921722372222949,13.268342203175886,21.13025864803194,0.004313197292750996,800.0,-4.720967965176717,0.2546556825205433,1.6516776020955375
1745738215.073135,-0.037802185863256454,-0.005818965844810009,0.13384859263896942,False,0.1266675889492035,0.04733781889081001,-9.902288436889648,0.24768262697094776,-0.19386062928988293,0.05810853314386628,0.12810531961520868,0.02347756842817475,0.0028127698659554112,-0.9914786529182898,13.280564529949798,21.13546235803496,0.008290785659624642,800.0,-6.690165850625347,0.3764252291985144,10.212948736938102
1745738215.1908562,0.03132294490933418,-0.008888589218258858,0.1303260624408722,True,0.2033957540988922,0.1581886112689972,-9.468517303466797,0.24658347853775814,-0.19188912007990153,0.0743750564103006,0.1251551544145812,0.028294189975115423,0.0008976946533181015,-0.9917332404842665,13.29753237730549,21.14268649453923,0.013570487743875996,800.0,-7.166971481753014,0.27013349078593235,2.8303630184575126
1745738215.2811527,-0.0308271162211895,-0.00609546946361661,0.1236383318901062,False,0.3907930254936218,0.2353496551513672,-9.381617546081543,0.10048742406701237,-0.18500534229561333,0.03260731274967085,0.13420694369156042,0.022808324256524008,0.0058713143467527314,-0.9906734094934724,13.306386774296904,21.148716487691843,0.0022302030091868766,800.0,-7.281807387225532,1.1601632002414606,11.212834613679743
1745738215.3787153,0.029150735586881638,0.008005602285265923,0.10862576961517334,True,0.29830148816108704,0.41673150658607483,-9.976086616516113,0.0947207801044323,-0.18480235329324468,0.04672811070529275,0.12927792535113863,0.027246164195756685,0.005361387813560695,-0.9912195115483936,13.315737079928384,21.15508420296227,0.005778304709216097,800.0,-7.9548985056399575,0.21661300126051422,5.849180298467168
1745738215.4734654,0.031607307493686676,0.013992903754115105,0.11477440595626831,False,0.361477255821228,-0.10259196907281876,-9.798866271972656,0.07808170288005054,-0.19419919571364552,0.053609826482179865,0.17433686071469615,0.00864380178155517,0.0065023434932470255,-0.9846266618449866,13.260883791441687,21.11855327045044,0.0105622271227346,800.0,6.684245774274025,0.22477388410246218,55.930865269827244
1745738215.583503,-0.016751836985349655,0.005140716675668955,0.11807292699813843,False,0.507964015007019,-0.14528369903564453,-9.667460441589355,0.0679699454519895,-0.19777008541638638,0.06453306785499653,0.19496171024273437,0.0007773104370103196,0.00570483189033324,-0.9807939550286878,13.195597951476268,21.075074516859704,0.01658321351206468,800.0,7.786900150231927,0.1880281716837336,21.68002328536545
1745738215.6748664,-0.000862246728502214,0.007739228196442127,0.12010578066110611,False,0.41425570845603943,-0.10450059175491333,-9.841072082519531,0.40915385979021396,-0.05765531550180975,0.031178000985371615,0.17052244162892008,0.012928046173248107,0.005267781945564662,-0.9852548974739623,13.141556544514145,21.039084277349154,0.0014526649939774943,800.0,-0.6410723726624304,2.7308441563648325,31.000747413468673
1745738215.7833107,-0.004145157057791948,-0.002804618561640382,0.1254539042711258,True,0.19135761260986328,0.27998119592666626,-9.707653999328613,0.4092564258529331,-0.056735727076865146,0.03823786554540272,0.17041950284084137,0.007372487865962404,0.004965129112816609,-0.9853315112017071,13.082572384894467,20.99980228690193,0.004070553384195657,800.0,-0.5669853527544904,0.41230003593798165,0.11790534201144581
1745738215.8855462,0.03790942206978798,-0.002580387517809868,0.052466802299022675,True,0.42983442544937134,0.11725994199514389,-10.040464401245117,0.4066298532447088,-0.06148194219092418,0.06394974638171355,0.17603074857287607,0.023777547379046377,0.012400104748814885,-0.9840193296880547,13.076000738593294,20.991314429042,0.007881047890795788,800.0,-0.10128409151680423,0.37779481403219534,5.836042478992122
1745738215.9809651,0.04841160029172897,-0.0052456981502473354,0.037674032151699066,True,0.43241024017333984,0.20822849869728088,-9.63410758972168,0.40506953959850245,-0.0618218101783868,0.08002133265312061,0.1759656076487766,0.028685790274260364,0.01935129240304177,-0.9837879638638958,13.0470121955425,20.982775541402834,0.01287995285864784,800.0,-0.047472521257865954,0.4338939540331245,0.3145443322887103
1745738216.0706582,0.029981154948472977,-0.0023254556581377983,0.04199729114770889,False,0.3637668192386627,0.17841005325317383,-9.943532943725586,0.289179072465658,-0.052542312907833816,0.030210491733522235,0.19640442241134945,0.02410547989841049,0.005977616157147435,-0.9802083945780149,13.033914057267747,20.966785496770978,0.0013581457969308792,800.0,5.2930782666158835,0.8896099781836492,27.01071362658781
1745738216.1803935,0.03264457732439041,-0.003478308441117406,0.05036524683237076,True,0.46654757857322693,-0.15769529342651367,-9.56330394744873,0.2914247306292474,-0.057081019524029324,0.0384142341852413,0.20361983189197685,0.029670911062312066,0.007260404652748201,-0.9785733940902409,13.01792317951957,20.947264031694623,0.0031894401644263536,800.0,5.852774747551846,0.270708851078631,7.727058488689563
1745738216.2710664,-0.006888225674629211,0.0009510075906291604,0.041105080395936966,False,0.3667585849761963,-0.2309999167919159,-9.704490661621094,0.2899828711074806,-0.06310907789276263,0.04211936928523395,0.21305716693195048,0.02753665369685443,0.007423014369203617,-0.9766234049928278,13.030421677429514,20.94434662407678,0.005513154766979941,800.0,12.791028255664052,0.32545348808541935,12.059161077882788
1745738216.3683197,-0.0059491973370313644,0.0019841166213154793,0.04107767343521118,False,0.3757108151912689,-0.2753855884075165,-9.799322128295898,0.28704210533734825,-0.07598993213488571,0.05217768405860791,0.2335364320119182,0.03640115406916141,0.012464806039941897,-0.9715864961576826,13.043501047381072,20.941293628924225,0.008328565611464743,800.0,14.286709141952114,0.31240426608061883,25.11953173905987
1745738216.4848895,-0.004447365645319223,0.0016783956671133637,0.028712119907140732,False,0.46786218881607056,-0.07423550635576248,-9.571454048156738,0.12410340198895356,-0.031396108835228906,0.007524650767197293,0.20277131905828166,0.025174227980203058,0.004628768887878823,-0.9788915286749335,13.05957517158159,20.937541596261525,-9.396110981056181e-05,800.0,4.623072313871702,0.9311563490856846,30.642118046795712
1745738216.584609,0.027499517425894737,0.011217929422855377,-0.015969164669513702,True,0.31900399923324585,-0.026491263881325722,-9.960807800292969,0.12287380952517091,-0.03260569071778473,0.013167581600766861,0.20756821059313108,0.0314803797511832,0.009270610491471735,-0.9776699235544696,13.073099480728265,20.93438474310886,0.0002258931224739007,800.0,4.9160946216292585,0.12917986337639303,5.610483811157923
1745738216.676918,0.022444289177656174,0.0033362179528921843,-0.03495384752750397,True,0.4383050799369812,-0.28079861402511597,-9.641386032104492,0.12255649532822226,-0.0332895915111215,0.011496836261342628,0.21142760169232278,0.015946401192280815,0.004336559383323551,-0.9772539464153431,13.073099480728265,20.93236746524812,0.0008287602445994201,800.0,8.145530330497559,0.14541531251962442,5.140205283499639
1745738216.7821743,0.034898824989795685,0.0019006989896297455,-0.06325986236333847,False,0.47170767188072205,-0.17641353607177734,-9.740880966186523,0.12141146615765254,-0.03606477813514354,0.013518279204248904,0.22261521956504574,0.012843327165591563,0.00867908437050181,-0.9747831484283127,13.019849735645748,20.868126962245633,0.0017242782859672036,800.0,8.90570731371194,0.11647049069757748,11.960508700694264
1745738216.8872826,0.025792349129915237,-0.002440851181745529,-0.06762383878231049,False,0.26531946659088135,-0.36803337931632996,-9.79691219329834,0.35060892966783214,0.05791455908874752,0.018919459711581835,0.1966528887640744,0.02480716636082893,0.0060062841918259785,-0.9801408931312364,12.967972329926612,20.805542049722636,0.00026517960246798863,800.0,2.586868733717915,1.726867329682693,28.515312589610403
1745738216.967151,0.027227092534303665,-0.02030501328408718,-0.06705009192228317,True,0.45203155279159546,0.10885970294475555,-10.336819648742676,0.35309346324880686,0.061019854593634903,0.020676211448110125,0.19280322076895756,0.02964273992849613,0.013302156966770453,-0.9806993824055767,12.92881215277151,20.758299204255263,0.00018005467185196427,800.0,2.5749984075011705,0.44525451920899806,5.843663738002003
1745738217.083533,0.005415759515017271,0.0049369758926332,-0.0831572487950325,True,0.38005560636520386,-0.01746419072151184,-9.546092987060547,0.35532147736757574,0.06069499934810898,0.0040537059247691696,0.1928247284483887,0.021713936402603315,0.0018777289781820793,-0.9809911330886704,12.898350247489939,20.73925398407541,-0.0005945684346581532,800.0,2.9750014162536598,0.31410059413361646,0.24875842058473324
1745738217.1819248,0.022584958001971245,0.004228492733091116,-0.07301376760005951,True,0.29505640268325806,0.39664220809936523,-10.149454116821289,0.35719138472847967,0.06311859185500011,-0.0006612320427903809,0.1891753716115753,0.022670530115641477,0.007223114517770184,-0.981655006841284,12.898350247489939,20.73925398407541,-0.0020420186909535774,800.0,2.980797807377326,0.3714576208207546,4.508800204203316
1745738217.2741683,0.015442395582795143,0.0012364337453618646,-0.08148026466369629,False,0.21530167758464813,-0.07060331851243973,-9.814817428588867,0.35801894339744184,0.055564701871751734,-0.020967666587805342,0.2005435947590126,0.012314575987469063,-0.00964222867069687,-0.979559924275,12.895229555499602,20.73739365121827,-0.004327195027993799,800.0,11.731467222831634,0.3807738710842297,14.174190222068793
1745738217.3677533,-0.014421123079955578,0.0008087791502475739,-0.047795768827199936,False,0.3749108910560608,-0.23413923382759094,-9.861678123474121,0.18669423639894006,0.018109897782446913,-0.027652558491552726,0.21304368980816804,0.0045493702515441575,-0.013330123938763485,-0.9769411431908336,12.892153453552513,20.735559899748466,-0.0023552064294237165,800.0,11.708840812950552,1.0081518623708592,15.51390886413018
1745738217.4832225,-0.0051668197847902775,-0.005311005748808384,-0.04325639829039574,False,0.32110506296157837,-0.23725242912769318,-9.83085823059082,0.18767083141805946,0.029077781279151765,-0.03144274340505121,0.18309423097748467,0.01841446561994328,-0.017298477181181413,-0.9827706613070557,12.888360377865382,20.73329873993127,-0.005523583285840111,800.0,3.717084325927957,0.16330502025463334,30.01389329085676
1745738217.5911005,-0.02553354762494564,-0.006581318564713001,-0.03731144219636917,True,0.3594018816947937,-0.15690819919109344,-9.665937423706055,0.1888123081750322,0.02837452592324441,-0.041617354370971346,0.18258322487953743,0.016440788327037693,-0.027482122575195816,-0.9826687129498607,12.88483727091867,20.731198516124344,-0.009516422505868453,800.0,3.7921070558437266,0.17697605400672742,0.48494624760482824
1745738217.6680365,0.017792049795389175,0.00042854977073147893,-0.07898197323083878,False,0.37640634179115295,-0.2349916398525238,-9.84887409210205,0.18574679692642912,0.03292718728139132,-0.04072330516224987,0.17137844984981604,0.020515607403902864,-0.013802322499982296,-0.9848949348400212,12.837393560291002,20.71442541440906,-0.013920637579736325,800.0,1.7065155960869494,0.24421176637984882,17.0365756265022
1745738217.7840648,0.008057696744799614,-0.004189740866422653,-0.07670976221561432,False,0.23013420403003693,-0.11357684433460236,-9.787320137023926,0.6256912894142506,0.12534210190692935,0.0002034162737561485,0.16792083151889206,0.02041825138554704,-0.02118381139042135,-0.9853613223012844,12.765692539626926,20.68907645884093,-0.0012665442935538892,800.0,4.242812519466581,2.885634536931434,3.33636084047623
1745738217.8781848,0.03216490149497986,-0.012169620022177696,-0.0665726512670517,False,0.3637377619743347,-0.019354235380887985,-9.293972969055176,0.6297675175812003,0.12643369185341474,-0.0038246624948824618,0.16822667075180775,0.021639042449958987,-0.010694549655732688,-0.9854527719263226,12.707455324276266,20.668487455076924,-0.0033545847051290366,800.0,6.410653012929861,0.6773646778624399,0.19429340516522361
1745738217.973697,-0.010747868567705154,-0.005746419541537762,-0.04113911837339401,False,0.38284072279930115,-0.27640920877456665,-9.783345222473145,0.6323300914851986,0.12657698031387016,-0.012884753096338342,0.16834585027610804,0.0227826271003993,-0.016125371995946956,-0.9853327351586422,12.64915850793387,20.6478773801639,-0.0062373519533009715,800.0,6.959578704821879,0.6791479578635939,0.30300008898190633
1745738218.090999,-0.011727584525942802,-0.0044797444716095924,-0.04096655175089836,False,0.4316556453704834,-0.3279498219490051,-9.678568840026855,0.6316671456410308,0.11344438288532484,0.00476647169144616,0.17817158073185885,0.03249861773431786,0.009162076692134254,-0.9834199428604022,12.577903613904995,20.622686146817134,-0.009763945506220258,800.0,14.516931415242672,0.5542680089329606,9.421832853487723
1745738218.1833942,-0.016808802261948586,-0.001784008927643299,-0.044202156364917755,False,0.5350903272628784,-0.36517781019210815,-9.587793350219727,0.42607880255084407,-0.0034514858721892434,0.02907014687077049,0.1923154092481002,0.04452360898566027,0.02392515703489332,-0.9800306211897073,12.521108713194302,20.602607054479567,-0.0008880696036467364,800.0,13.483113545476492,1.259561418859035,17.300336696188094
1745738218.2870357,-0.007326747290790081,-0.0019019239116460085,-0.05009932443499565,False,0.29087144136428833,-0.051292311400175095,-9.89453411102295,0.4265918795248867,0.032458139285036644,0.0026906872310028876,0.15263311419980283,0.024730305919736024,-0.012876018661590313,-0.9878895447175321,12.457078310806807,20.579969945410582,-0.002207589275652011,800.0,2.1493972478007537,0.41130494959376396,43.399854780614106
1745738218.3881218,0.01746232807636261,0.005308518651872873,-0.0799604132771492,True,0.41480523347854614,-0.23305761814117432,-9.615711212158203,0.42594071152156693,0.036988987618682904,0.000979485109983849,0.14732101819381416,0.029967197728384784,-0.020905641950939274,-0.9884135970297379,12.393800994842012,20.557599080170363,-0.003966932999957894,800.0,2.037772558520315,0.4158091386019161,5.616727981149766
1745738218.4782808,0.04074156656861305,0.0018601476913318038,-0.09090205281972885,False,0.3565628230571747,-0.1361539661884308,-9.529537200927734,0.42713033148957485,0.022673032613428647,-0.007987574212998519,0.1642803243376052,0.020630344375647966,-0.002029723916576046,-0.9861958447221809,12.386479022747057,20.57620205724307,-0.006211466122755104,800.0,10.131427601101683,0.47273515903840974,20.982855942575892
1745738218.5716798,0.030418148264288902,0.004627391695976257,-0.10013335943222046,False,0.4832240045070648,-0.3871685862541199,-9.708890914916992,0.18314964846279794,-0.07770708243377045,-0.0018216924319330672,0.17365710596954456,0.02177138937909518,0.0003867560762863464,-0.9845654201578095,12.378959436246518,20.595307114385,-0.0007797703168998872,800.0,8.82087629225203,1.5365696411775307,11.71206760670007
1745738218.678926,0.025748521089553833,0.00346272811293602,-0.09353332221508026,False,0.26131126284599304,-0.47208309173583984,-10.016826629638672,0.19498671200119064,-0.06370362907453056,-0.010402150254431865,0.13972700907080196,0.025926668208840514,-0.008074163494334841,-0.9898176492140275,12.37064311343738,20.616436444098536,-0.002471778133381391,800.0,-1.215883313154966,0.19707615284072338,38.1110115336318
1745738218.7859538,0.013629038818180561,-0.010784130543470383,-0.06442563235759735,True,0.22752933204174042,-0.1441963165998459,-9.826873779296875,0.2006908731570756,-0.06020519848506996,-0.016675248177252584,0.13255150260304563,0.03186711091730554,-0.010605107488383237,-0.9906069442996142,12.361636328329332,20.639320035389364,-0.005069383710734673,800.0,-1.7567012930324408,0.18543108390867893,7.277783404347278
1745738218.8730364,-0.015648355707526207,-0.007768651936203241,-0.07652472704648972,True,0.39017561078071594,-0.16323056817054749,-9.514030456542969,0.20311887318800154,-0.059017182082201664,-0.024736797090023077,0.13039119795355775,0.035761163374405006,-0.0069510244583863645,-0.9907930954287703,12.340830406142778,20.639320035389364,-0.00860947256899233,800.0,-3.636442173648123,0.23612003205560758,2.876733100507951
1745738218.9842868,-0.010461617261171341,-0.007043827325105667,-0.08308789879083633,False,0.24088266491889954,0.023485636338591576,-9.826805114746094,0.20812739343208064,-0.054321978906343854,-0.02754235591122102,0.11965266557876689,0.050929719836188145,-0.00685465792980776,-0.9914849554693044,12.301505548451027,20.61928536068472,-0.013086230159970302,800.0,-4.403987040564555,0.18944965428682772,10.853740709629848
1745738219.079376,-0.016542652621865273,-0.00521858362480998,-0.03466213494539261,False,0.3626454770565033,-0.2941954433917999,-9.495271682739258,0.3389243983114588,0.014645155669162562,-0.0045543831303283735,0.1204985751098018,0.016158644621509025,-0.020805882350327237,-0.992363898406289,12.267837939718802,20.60213286151179,-0.0009022339855559642,800.0,-2.8146337324181236,1.3561743561778612,0.47725963717867215
