timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660746.2945597,0.013131457380950451,-0.03223700076341629,0.37421199679374695,0.2784445285797119,0.8909584283828735,-9.837172508239746
1745660746.2979124,0.009945547208189964,-0.04120402783155441,0.3760404586791992,0.49616971611976624,0.5832422971725464,-9.721391677856445
1745660746.3016405,0.026119614019989967,-0.03646969050168991,0.3739578127861023,0.363882839679718,0.9533066749572754,-9.727200508117676
1745660746.3051982,-0.0028087995015084743,-0.032600440084934235,0.3716084659099579,0.38249334692955017,0.7057988047599792,-9.914505004882812
1745660746.3080583,0.019205311313271523,-0.04662425071001053,0.3695746064186096,0.36086976528167725,0.6752492189407349,-9.721508026123047
1745660746.340368,0.012116659432649612,-0.031125973910093307,0.3677164912223816,0.35413122177124023,0.8945638537406921,-9.544262886047363
1745660746.3435738,-0.013780343346297741,-0.0411594919860363,0.36729755997657776,0.31846585869789124,0.4844237267971039,-9.93043327331543
1745660746.3436723,0.021542126312851906,-0.040269896388053894,0.36844179034233093,0.3161170184612274,0.7610760927200317,-9.783060073852539
1745660746.3482735,-0.007052130065858364,-0.03142789751291275,0.3686525225639343,0.42451372742652893,0.6147058010101318,-9.654706001281738
1745660746.3800883,0.004963555373251438,-0.03959687799215317,0.3693550229072571,0.2220516949892044,0.7787050604820251,-9.797550201416016
1745660746.3819902,0.006373872514814138,-0.03800017386674881,0.3686252534389496,0.46977800130844116,0.6727246046066284,-9.783297538757324
1745660746.3834786,0.0089515196159482,-0.03828591853380203,0.367656409740448,0.34659668803215027,0.8360482454299927,-9.772130966186523
1745660746.3865306,-0.0004521995724644512,-0.03132721409201622,0.3643345832824707,0.2638777792453766,0.8201085925102234,-9.816040992736816
1745660746.3889885,0.0016141652595251799,-0.0439305379986763,0.3650882840156555,0.3832445740699768,0.4577693045139313,-9.742210388183594
1745660746.425936,0.007519543170928955,-0.030697256326675415,0.36484095454216003,0.3372133672237396,1.0832743644714355,-9.601752281188965
1745660746.4298222,-0.023799128830432892,-0.03931433707475662,0.3621636927127838,0.4166199564933777,0.439403235912323,-9.998732566833496
1745660746.4319472,0.020473532378673553,-0.037854909896850586,0.36139747500419617,0.29974061250686646,0.9665793180465698,-9.807260513305664
1745660746.4359343,-0.008067898452281952,-0.01758727617561817,0.3252405524253845,0.07082635909318924,0.7896527051925659,-9.869627952575684
1745660746.4698532,-0.0026280912570655346,-0.030158424749970436,0.32198673486709595,0.36439964175224304,0.5066884756088257,-9.30441665649414
1745660746.472483,-0.0048334612511098385,-0.038541026413440704,0.31992751359939575,0.2014259397983551,0.9335581064224243,-9.625059127807617
1745660746.4779947,-0.0010553586762398481,-0.024838309735059738,0.31788140535354614,0.23247520625591278,0.667955756187439,-10.352487564086914
1745660746.4810705,-0.006429713219404221,-0.02831401862204075,0.31550687551498413,0.15938414633274078,0.8476024866104126,-9.772090911865234
1745660746.5131135,0.021347053349018097,-0.019784722477197647,0.31523779034614563,0.2804092764854431,0.7511180639266968,-9.143423080444336
1745660746.5131595,0.004713753238320351,-0.03582422062754631,0.31332799792289734,0.40191107988357544,0.9284518361091614,-9.748857498168945
1745660746.5188425,0.015621754340827465,-0.03328873589634895,0.3122013211250305,0.20879867672920227,0.673703670501709,-10.5404691696167
1745660746.5201225,0.04893725737929344,-0.02199672721326351,0.312511682510376,0.3747866451740265,0.8298271894454956,-9.647802352905273
1745660746.5544007,0.01249062642455101,-0.021423939615488052,0.31075912714004517,0.024002503603696823,0.7831424474716187,-9.198293685913086
1745660746.5544837,0.045384544879198074,-0.039747707545757294,0.31283098459243774,0.36448392271995544,0.44989100098609924,-9.663551330566406
1745660746.556368,0.027602544054389,-0.02929036319255829,0.30790144205093384,0.3047751784324646,0.838461697101593,-10.291479110717773
1745660746.5575168,0.029926905408501625,-0.01807035133242607,0.30359983444213867,0.03738892823457718,0.6636213064193726,-10.070695877075195
1745660746.5583558,0.028664126992225647,-0.0325009822845459,0.2988988757133484,0.14071695506572723,0.6545537114143372,-9.164824485778809
1745660746.6000059,0.02974703349173069,-0.03280555084347725,0.2945423722267151,0.10205958783626556,0.6682416200637817,-9.494501113891602
1745660746.603371,0.005775862839072943,-0.03229736164212227,0.29315704107284546,0.21482428908348083,0.45397788286209106,-10.352258682250977
1745660746.6077027,0.02367483079433441,-0.02517474628984928,0.29021522402763367,-0.007157580461353064,0.4275236129760742,-10.034008979797363
1745660746.6093898,0.02115580253303051,-0.019172562286257744,0.29334473609924316,0.16567742824554443,0.5975978970527649,-9.07015609741211
1745660746.6373148,-0.006557042244821787,-0.0401252880692482,0.29141172766685486,0.030900513753294945,0.4567483365535736,-9.61545467376709
1745660746.6390655,0.028771668672561646,-0.02964574098587036,0.2919791340827942,0.3308497965335846,0.6101094484329224,-10.220735549926758
1745660746.6414642,0.006506106350570917,-0.02304769679903984,0.2870181202888489,0.21311187744140625,0.8131924867630005,-10.103960037231445
1745660746.6437871,0.013754318468272686,-0.030078774318099022,0.28140223026275635,-0.01020658016204834,0.7554356455802917,-9.480694770812988
1745660746.6455667,0.023150376975536346,-0.03665640205144882,0.28180328011512756,0.32044729590415955,0.5498263239860535,-9.348119735717773
1745660746.684428,0.04187063127756119,-0.033416081219911575,0.2735014259815216,0.2202136069536209,0.9589908719062805,-9.410547256469727
1745660746.687844,0.020708376541733742,-0.023935580626130104,0.2717408537864685,0.20226149260997772,0.8036014437675476,-9.561635971069336
1745660746.6905143,0.03715303912758827,-0.04209866374731064,0.26883265376091003,0.21125009655952454,0.6501838564872742,-10.094406127929688
1745660746.6960082,0.05745353177189827,-0.026877766475081444,0.26878461241722107,0.1721709817647934,0.8326011896133423,-9.94726848602295
1745660746.7231495,0.04456760734319687,-0.026807790622115135,0.2667407989501953,0.13833825290203094,0.575116753578186,-9.58660888671875
1745660746.7258527,0.04845377057790756,-0.030588423833251,0.2665107548236847,-0.05271182209253311,0.6254270672798157,-9.502283096313477
1745660746.731124,0.05791535973548889,-0.0330442376434803,0.26281505823135376,0.3737829327583313,0.5061580538749695,-9.783350944519043
1745660746.7331176,0.030188772827386856,-0.031120162457227707,0.2608402371406555,0.10003737360239029,0.6855095028877258,-10.144295692443848
1745660746.770429,0.05546494200825691,-0.01978754810988903,0.2567910850048065,0.2379133403301239,0.47144633531570435,-9.712090492248535
1745660746.774164,0.038136210292577744,-0.03479029983282089,0.2536441385746002,0.15052062273025513,0.6891714930534363,-9.370805740356445
1745660746.7756865,0.03361162543296814,-0.02667578123509884,0.2534574568271637,0.18035276234149933,0.43589791655540466,-9.81470775604248
1745660746.7757373,0.046344734728336334,-0.03193584829568863,0.25671714544296265,0.23041920363903046,0.46551671624183655,-10.042642593383789
1745660746.8108003,0.03946036100387573,-0.014324260875582695,0.2517506778240204,-0.21341820061206818,0.8228530883789062,-9.74659538269043
1745660746.813808,0.05559462308883667,-0.009155957028269768,0.1862887442111969,0.15472611784934998,0.22829604148864746,-10.217329978942871
1745660746.8158858,0.0963783711194992,0.0026627660263329744,0.18589895963668823,0.07093256711959839,0.6890395283699036,-9.994780540466309
1745660746.8159463,0.0655379667878151,-0.010200867429375648,0.17890948057174683,0.32130542397499084,0.5167727470397949,-9.390713691711426
1745660746.8185682,0.09808085113763809,-0.005345228593796492,0.17631694674491882,0.059399597346782684,0.5697156190872192,-9.687925338745117
1745660746.8555367,0.0794866532087326,-0.003247577231377363,0.17306551337242126,0.2538854777812958,0.4799697995185852,-10.043181419372559
1745660746.8584244,0.08897826820611954,-0.0035300329327583313,0.17098355293273926,-0.005673873238265514,0.2708410620689392,-9.903146743774414
1745660746.8625674,0.08614771068096161,0.004708583932369947,0.17111213505268097,0.24342310428619385,0.34006166458129883,-9.320444107055664
1745660746.8655238,0.07412838190793991,-0.00857800804078579,0.17384828627109528,0.15592727065086365,0.21245744824409485,-9.676972389221191
1745660746.896349,0.0899394229054451,0.002486669924110174,0.1702995002269745,0.2072550505399704,0.5151469707489014,-10.083002090454102
1745660746.9009037,0.07088855654001236,-1.935576983669307e-05,0.16839614510536194,0.2570435404777527,0.2620851397514343,-9.951986312866211
1745660746.9046564,0.08796742558479309,0.003590261097997427,0.164224311709404,0.11387541145086288,0.6697466969490051,-9.479666709899902
1745660746.9072158,0.07455442100763321,-0.0036331363953649998,0.16109225153923035,0.25351959466934204,0.2562962472438812,-9.678753852844238
1745660746.910081,0.08399082720279694,-0.0038794241845607758,0.15893185138702393,0.03155336156487465,0.5153855681419373,-9.9647216796875
1745660746.942434,0.08356480300426483,0.008474024012684822,0.15880116820335388,0.2639569938182831,0.2994028925895691,-9.767748832702637
1745660746.9471855,0.07883515954017639,0.00039633322739973664,0.1573205143213272,0.12022978067398071,0.46882930397987366,-9.587512969970703
1745660746.9509299,0.09212477505207062,0.0017655948176980019,0.15509989857673645,0.19209544360637665,0.46905213594436646,-9.730852127075195
1745660746.952007,0.08653375506401062,-0.00039031595224514604,0.15310537815093994,0.3478573262691498,0.4048213064670563,-9.930228233337402
1745660746.9821215,0.09890683740377426,0.0059785982593894005,0.15144579112529755,0.08941823989152908,0.5118010640144348,-9.884824752807617
1745660746.9876945,0.09227157384157181,-0.000870805699378252,0.14868344366550446,0.26887255907058716,0.25385481119155884,-9.582252502441406
1745660746.9899383,0.1001288890838623,0.005018825177103281,0.1450233906507492,0.30384665727615356,0.5654803514480591,-9.633857727050781
1745660746.9951704,0.0831902027130127,0.005042177625000477,0.13786372542381287,0.7061535716056824,0.48953327536582947,-9.889139175415039
1745660746.9986475,0.10809099674224854,-0.002006386173889041,0.12719443440437317,0.12855878472328186,0.6984321475028992,-10.24333381652832
1745660747.0279872,0.1264374554157257,0.02853216603398323,0.10999158769845963,1.0229523181915283,1.0232802629470825,-9.032038688659668
1745660747.0291946,0.1672547310590744,0.026351982727646828,0.09476260095834732,0.5015007853507996,-0.34154266119003296,-9.926190376281738
1745660747.0365102,0.13953635096549988,0.041552212089300156,0.09384939819574356,0.04166542366147041,0.24880683422088623,-8.964559555053711
1745660747.0365555,0.13109436631202698,0.012503440491855145,0.08751292526721954,0.4346546530723572,-0.34980812668800354,-9.393207550048828
1745660747.072574,0.12897400557994843,0.020792154595255852,0.07305380702018738,0.48263829946517944,0.9352730512619019,-10.291583061218262
1745660747.0726278,0.10961564630270004,0.057258863002061844,0.05417104810476303,0.35170578956604004,0.10801021754741669,-10.47636604309082
1745660747.0763597,0.12521235644817352,0.028767764568328857,0.04152141883969307,0.6335791349411011,0.3963887691497803,-8.985816955566406
1745660747.0795584,0.06023088097572327,0.02394849807024002,0.034566719084978104,0.7159654498100281,-0.29862356185913086,-9.448373794555664
1745660747.112743,0.09549905359745026,0.025991853326559067,0.038046807050704956,0.6652734279632568,-0.18893451988697052,-10.6084566116333
1745660747.114148,0.05975993350148201,0.05195437744259834,0.03890319913625717,0.14399969577789307,0.2667989730834961,-10.16448974609375
1745660747.115893,0.11214978992938995,0.0433780774474144,0.03925874084234238,0.749866783618927,0.383224755525589,-8.729001998901367
1745660747.1170635,0.10582516342401505,0.02288300171494484,0.028972845524549484,0.5116397142410278,1.2368240356445312,-9.405488967895508
1745660747.156112,0.16069354116916656,0.03613606095314026,0.013749921694397926,0.3046039938926697,0.9158042073249817,-11.080793380737305
1745660747.1588385,0.20172536373138428,0.04411189630627632,0.0020419065840542316,0.3738129734992981,1.1341661214828491,-9.922630310058594
1745660747.1616518,0.16272921860218048,-0.0029515186324715614,-0.06259895116090775,0.08833934366703033,0.5511285662651062,-10.033772468566895
1745660747.1620276,0.16418729722499847,-0.003829930443316698,-0.06976847350597382,-0.1506035029888153,0.2045074999332428,-9.290242195129395
1745660747.1645494,0.1701851487159729,-0.01674429513514042,-0.07443589717149734,0.14639882743358612,-0.24672441184520721,-9.347699165344238
1745660747.1991956,0.12224491685628891,-0.019576674327254295,-0.07123818248510361,0.1301235854625702,-0.5678218603134155,-10.293802261352539
1745660747.201005,0.12236757576465607,-0.001912187784910202,-0.06744827330112457,0.30670657753944397,-0.8410857915878296,-10.148845672607422
1745660747.2031186,0.07464924454689026,-0.01609962247312069,-0.05999991297721863,0.5036126971244812,-0.6918209195137024,-9.113809585571289
1745660747.2051046,0.06210992485284805,-0.027116870507597923,-0.0565636046230793,0.3767860531806946,-0.6464816331863403,-9.369654655456543
1745660747.241884,0.046440064907073975,-0.020300963893532753,-0.05347117781639099,0.4094800055027008,-0.19624561071395874,-10.246011734008789
1745660747.243986,0.060924697667360306,-0.020316680893301964,-0.05262497812509537,-0.03164666146039963,0.007926112040877342,-10.301813125610352
1745660747.2450767,0.08614345639944077,-0.021950097754597664,-0.05649564415216446,0.11980138719081879,0.34725385904312134,-9.200468063354492
1745660747.2469077,0.07993865013122559,-0.04034657031297684,-0.06600244343280792,-0.42887982726097107,0.361895889043808,-9.600457191467285
1745660747.2495916,0.1001952663064003,-0.02558053657412529,-0.07058288156986237,-0.309471994638443,-0.08703789860010147,-9.821142196655273
1745660747.2866518,0.1084069237112999,-0.013217458501458168,-0.06543947756290436,0.19576144218444824,-0.2553708553314209,-9.559934616088867
1745660747.2890816,0.08907070010900497,-0.022197995334863663,-0.05531727150082588,0.42188334465026855,-0.432719886302948,-9.62316608428955
1745660747.2902305,0.0971301719546318,-0.04025962948799133,-0.049062229692935944,0.7269465923309326,-0.8160587549209595,-10.1490478515625
1745660747.293224,0.07550327479839325,-0.020224913954734802,-0.0440090075135231,0.6312720775604248,-0.2093384712934494,-10.00454330444336
1745660747.3254554,0.05631650611758232,-0.025208894163370132,-0.041048258543014526,0.6329896450042725,-0.6198670268058777,-9.806108474731445
1745660747.3299184,0.05847657844424248,-0.06226348876953125,-0.0444938950240612,0.5771299600601196,0.256986528635025,-9.624938011169434
1745660747.333602,0.04051772505044937,-0.037378326058387756,-0.04926907271146774,-0.027878668159246445,-0.3012712001800537,-10.294210433959961
1745660747.3347547,0.05852266401052475,-0.02593916654586792,-0.05299624800682068,-0.1688646376132965,0.32568925619125366,-9.54893684387207
1745660747.3369148,0.04570968076586723,-0.03890487924218178,-0.060429297387599945,0.11539176851511002,0.24073652923107147,-9.13038444519043
