timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650534.2615287,0.06129380315542221,0.02911270037293434,0.07137811183929443,False,0.4644249379634857,0.024619776755571365,-9.456483840942383,0.36723861743674496,0.18237772386448467,-0.01114160707936276,0.7068874250516711,0.020461191707150946,0.017035620867206107,-0.7068247983478015,1.988197030056842,10.929169719128708,-0.002476946601561315,800.0,8.46684122234403,1.1450830285882432,1.0099436069671113
1745650534.3683774,-0.06065969541668892,-0.013092984445393085,0.09826000779867172,False,0.2805040180683136,0.1052875742316246,-9.580872535705566,0.36872859087880866,0.16858527024631237,-0.00859265684094797,0.7177005399773867,0.02249059278171139,0.017583574168165268,-0.6957664306877471,1.9944726760479659,10.876266924161834,-0.005159861271076432,800.0,26.635588243266206,0.3697921020375672,16.237737018490154
1745650534.4838147,-0.029287463054060936,-0.015673011541366577,0.09384281933307648,False,0.30913805961608887,0.42130550742149353,-10.094390869140625,0.37694287570845897,0.1485213967841285,-0.0003967286006796005,0.7347820309016835,0.028298867474928314,0.02898855847878909,-0.6770924638784247,2.001085800366715,10.820519235331071,-0.008092856441799743,800.0,33.51237635406848,0.35030261480381303,25.079001253532226
1745650534.560222,-0.014521044678986073,-0.011338908225297928,0.04327581450343132,False,0.21666519343852997,0.3208122253417969,-9.483333587646484,0.3582034644363738,0.16812055500166384,-0.0005333032829548511,0.7156795642805964,0.01629811663269085,0.01267718070178674,-0.6981235003599415,2.0055532008096604,10.782859690799345,-0.009986936256256296,800.0,17.040590505361553,0.511059965006891,41.7587885441504
1745650534.6728776,0.009831054136157036,-0.001548372907564044,0.02032560482621193,False,0.23181657493114471,0.40507516264915466,-9.6504487991333,0.27517751414039826,0.2123827445162337,0.03597118653083787,0.7233781920430105,0.021210143793401217,0.01184117926447755,-0.6900245702512884,2.011975193972897,10.728723210176655,0.0021243148357209954,800.0,20.097992191676653,0.4964131757164843,11.539554068220141
1745650534.7788777,0.08401012420654297,0.031053701415657997,-0.12214537709951401,False,0.5579179525375366,0.08414115011692047,-10.1548433303833,0.2731869280212771,0.21646149652455599,0.03929758461395679,0.7167873514266143,0.005925545122204708,0.017357068433896373,-0.6970505813247738,2.0180033531246995,10.67790669374368,0.004611251747231026,800.0,14.666897708207037,0.33299111554398025,10.818591337236876
1745650534.8678238,0.11404520273208618,0.026433974504470825,-0.15187731385231018,True,0.48238125443458557,0.33618268370628357,-10.26087474822998,0.2755844087849307,0.21122242166329927,0.04443743073815262,0.7218697624894659,0.003535660004261202,0.019581742115252685,-0.6917427993752218,2.0231027296213764,10.634919681786004,0.007483095595845372,800.0,16.45672969596657,0.39242479621921134,9.397231019771288
1745650534.984276,0.09066928923130035,-0.0008697612211108208,-0.1688535064458847,True,0.40827375650405884,-0.28432998061180115,-9.643654823303223,0.29648310547482065,0.2132135986140067,0.014847624348757877,0.725805338331095,0.017765512423949463,0.0032493487972509645,-0.687663027325734,2.0458406908386695,10.607022186293916,0.009121692693372714,800.0,27.05878959317833,0.33831314261093864,6.4711523931971175
1745650535.0689073,0.03649734705686569,-0.023705825209617615,-0.17252323031425476,False,0.4062274098396301,-0.3703594207763672,-10.004695892333984,0.3181379846312167,0.20073346525109437,-0.0025329949033087266,0.7413277603245622,0.022958294916387033,-0.005925754433346763,-0.6707242010700795,2.050098606149339,10.607363617410238,0.009603525940589925,800.0,33.33161745383267,0.3952960468784766,28.17019353781271
1745650535.1763525,0.05731169134378433,-0.028378328308463097,-0.1709473580121994,False,0.42238563299179077,-0.23337364196777344,-9.64709186553955,0.3043693710235742,0.23342240699827715,-0.01655856304339099,0.7005008065877716,0.0415015151933654,-0.0007697163054876562,-0.7124434375747631,2.0550066879819,10.607757183683125,0.008393158609859352,800.0,2.5289512684817637,0.3505387992889124,61.24309106938415
1745650535.2847545,0.03165197744965553,-0.01763858087360859,-0.17366009950637817,False,0.3456357419490814,-0.5002216696739197,-9.740156173706055,0.223632117760282,0.20422882905508807,-0.05844909449785464,0.6983430997739887,0.06435391496335492,-0.010482478295400971,-0.7127872096746214,2.059748493958609,10.608137416729083,-0.004542142596250227,800.0,1.445928295131296,1.183995078702707,0.6702558721016538
1745650535.3709376,0.047827012836933136,-0.002737026195973158,-0.1870308667421341,False,0.29680725932121277,-0.30220669507980347,-10.052726745605469,0.21522412375308708,0.21134741254980416,-0.06941710050197965,0.685241299035739,0.026003589975324332,0.0024673029654788425,-0.7278475718310013,2.0639027709852154,10.608470537361884,-0.010830039858676626,800.0,-4.368075205964344,0.32844613861868843,27.062726939881923
1745650535.4644253,-0.002166999038308859,-0.0016008748207241297,-0.21877896785736084,True,0.610858678817749,-0.19691741466522217,-9.979893684387207,0.22042974204341734,0.20846390609064805,-0.08575899714903192,0.6850198080632206,0.029812199943641645,0.0032891441252555294,-0.7279067775659684,2.068163565437771,10.608812199349078,-0.018833684363100303,800.0,-4.642736659925567,0.3216296620555373,0.12219736830937197
1745650535.569993,0.0024431305937469006,0.0019437118899077177,-0.173732727766037,False,0.35760602355003357,-0.9533026814460754,-9.466226577758789,0.21535453338120497,0.21886950135587946,-0.10717716313192635,0.6691695560648775,0.024656630928263087,0.0009574261476514597,-0.7426999657481977,2.062514274023308,10.615164153999311,-0.028732427474993154,800.0,-18.22979175267258,0.2979142934800549,24.418895601360614
1745650535.6601596,-0.027208175510168076,-0.037146829068660736,-0.1355050802230835,False,0.2608405649662018,-0.39488619565963745,-9.328941345214844,0.21515908012499443,0.22395798374196155,-0.1252978509318588,0.6597548653121769,0.026505975494874004,0.00201946109314503,-0.7510105676599165,2.0573387348334027,10.620983430756857,-0.04050269274838826,800.0,-22.100882872291642,0.32855057872385623,15.294575651113993
1745650535.7604856,-0.04654974490404129,-0.031787414103746414,-0.12121200561523438,False,0.21707050502300262,-0.3402189612388611,-10.043219566345215,0.13154342211200384,0.16742783658031213,-0.03613937286830667,0.6343708279960221,0.025672474806647295,0.011365803775359692,-0.7725188639311558,2.051786890121653,10.62722581820812,-0.003293367056231576,800.0,-35.0,1.3221300099273565,38.054416836006475
1745650535.8765745,-0.11818695068359375,-0.005645446479320526,-0.0006661684601567686,False,0.6643773913383484,-0.023270225152373314,-9.890274047851562,0.11777330331751464,0.17490962083583572,-0.046819150003803156,0.6104956594787869,0.024470033520957668,0.024116336247854846,-0.7912740799135435,2.0455395818791438,10.634250171482027,-0.008136897074683565,800.0,-35.0,0.18572339555690368,31.08635297039282
1745650535.9606853,-0.038777612149715424,0.010879410430788994,0.034328825771808624,False,0.35853880643844604,-0.5174118280410767,-10.201367378234863,0.12485799565696104,0.15870797081330598,-0.053079814050323006,0.6490874603869954,0.022240990368035243,0.002932960269339627,-0.7603829330408911,2.0407744262792074,10.639608020821258,-0.01330596936257145,800.0,-19.41786993426154,0.23689542848914963,66.1036952724774
1745650536.0743678,-0.08805660903453827,0.021695178002119064,0.07136053591966629,True,0.40046238899230957,0.09668650478124619,-9.714155197143555,0.11844086002723561,0.1564402829611732,-0.05660972374440786,0.6507900209075376,0.024883362396071418,0.004267375899795468,-0.7588378986753116,2.034469168222667,10.64669753175189,-0.01887923097093351,800.0,-19.009655219819546,0.17394282479763884,2.3559394753382588
1745650536.1919644,-0.13601191341876984,0.024834858253598213,0.24768057465553284,False,0.760360836982727,0.2577495574951172,-9.720052719116211,0.07690097188677383,0.11248413322816692,0.009774470473598598,0.6324887709168732,0.0060529629568222346,0.019440621042813824,-0.7743018652676592,2.0279560158386754,10.654973280826495,0.0002888954783014029,800.0,-35.0,0.7644249416367053,24.001091715362836
1745650536.287698,-0.0963834673166275,0.012947316281497478,0.2684188783168793,False,0.5123023390769958,0.21240678429603577,-9.674482345581055,0.06823885674498995,0.11564895087849551,0.01746801518178172,0.6166915285979038,-0.004906713031494688,0.03437313803526703,-0.7864387898014797,2.022733486710023,10.661609136715535,0.000925713934157668,800.0,-35.0,0.14518963018384612,24.81121108343914
1745650536.3609562,-0.10920629650354385,0.003235379233956337,0.2839881479740143,False,0.5422349572181702,0.6250057220458984,-9.626924514770508,0.06496099761162599,0.11092147681032391,0.046084077592843706,0.6599372560483557,0.005408707003686723,0.008349080209987026,-0.7512548547780324,2.018492163976041,10.666998251021708,0.004138119642551771,800.0,-21.413994846015385,0.17261140112163112,84.86374009659205
1745650536.4675682,-0.11209894716739655,-0.00767231872305274,0.3003462553024292,True,0.4260214865207672,0.4347449839115143,-9.76372241973877,0.05293047070411395,0.11465036873528302,0.06848008577909637,0.6563322623498865,0.0012477792107119326,-0.0026794660973996753,-0.7544661853967705,2.012593200533639,10.674493598646242,0.009810535848671715,800.0,-23.04091772982341,0.1205572420951812,5.209587408895755
1745650536.562715,-0.12635163962841034,-0.03210771083831787,0.31886231899261475,False,0.4954603314399719,0.7773725390434265,-9.778404235839844,0.02126583925514234,0.06565913892665792,0.07458691623504747,0.6733659406462248,0.010130748372986649,0.013518235584550084,-0.7391163204947572,2.0031961668756697,10.691872388528832,0.005894546484430286,800.0,-14.728667707306505,0.83432325087772,27.544042216148565
1745650536.675957,-0.07759611308574677,-0.023258404806256294,0.32950377464294434,True,0.41626691818237305,0.6845973134040833,-9.8189115524292,0.011924783853546988,0.0690933470930868,0.10175276303493228,0.6730789749090713,0.013692492791557218,0.0031031073186211997,-0.7394373400778973,1.9919646517932874,10.712643851927215,0.014684561580802703,800.0,-15.178192563055312,0.06114784784449267,0.293245907052241
1745650536.7969818,-0.13717100024223328,-0.03133999928832054,0.30978620052337646,False,0.2476833313703537,0.5648075342178345,-9.848333358764648,0.0053984476105443605,0.061477235350359455,0.13873937480696505,0.6971897957148168,0.007319405349945684,0.021710427720645645,-0.7165203921624574,1.998355844293916,10.611089684403579,0.02678126174801336,800.0,-10.660541191425338,0.05558423531525563,31.518244360869854
1745650536.8552816,-0.04521145671606064,-0.03733830153942108,0.2683306932449341,False,0.1820177137851715,0.6665247082710266,-10.245393753051758,-0.006142091620242856,0.06454215845812698,0.16897776293407607,0.6911213883154477,0.01929895234985975,0.011622264688258098,-0.7223874999019863,2.001496308445644,10.561188633459608,0.04212138979370585,800.0,-13.458109958568187,0.10856147758045939,15.797673577402545
1745650536.9799018,0.018036583438515663,-0.03562111780047417,0.2519960403442383,False,0.2661193311214447,0.7411597967147827,-9.9504976272583,-0.012499023633768924,0.047301651310509334,0.20525251296607283,0.7069921445134928,-0.01563844463541997,0.04238642455209622,-0.7057768327589728,2.007725237806089,10.46221277946972,0.06063176906080879,800.0,-8.40015893577809,0.055073797557242954,21.66471578162026
1745650537.0860083,0.008672411553561687,-0.030098918825387955,0.22332318127155304,False,0.3946808874607086,0.5309560894966125,-10.41431713104248,1.8208327151674908,-1.6419904247921047,0.10566218431009847,0.699645918780659,-0.02405152098223028,0.05151594263568347,-0.7122241362986557,2.0134185310243984,10.371748026108508,0.019453603791095807,800.0,-21.304561454864068,16.814378682265037,10.738271298634366
1745650537.1566756,0.017368000000715256,-0.014583298936486244,0.2313750982284546,False,0.04453717917203903,1.118162989616394,-9.212495803833008,1.7840899931989476,-1.695964189020573,0.2077219320461839,0.7121637798471617,-0.004765090620106985,0.02237328343581645,-0.7016405638027822,2.017372408121143,10.308922082904456,0.04102357319590224,800.0,-35.0,3.3165337713354948,26.463342458825412
1745650537.2740417,0.06294988095760345,-0.0011575415264815092,0.17786014080047607,False,0.1781110018491745,0.5400203466415405,-9.57140827178955,1.9279337210953298,-1.5242603737877913,0.27430943511130335,0.6799962332272685,0.0038740301940138797,0.010583648176133543,-0.733128979837836,2.023538432869276,10.210945764687597,0.06494845878748146,800.0,-35.0,2.1269348320906802,44.42181203294111
1745650537.3679574,0.07313337922096252,0.0011462019756436348,0.16878971457481384,False,0.24308106303215027,0.5592533349990845,-9.578590393066406,1.6402243533808007,-1.8572387960266545,0.19505068775168916,0.7408788416755453,-0.015543190819637903,0.041917883913356255,-0.6701491193643941,2.028849684476704,10.126551540065526,0.0911903839277036,800.0,-11.160121694472844,2.480282750959256,99.9516022325195
1745650537.4613037,0.07132600992918015,0.0018619010224938393,0.1586608588695526,False,0.15845446288585663,0.4546535611152649,-9.738097190856934,1.1846134721372594,-0.8756759537406548,-0.03930093762817713,0.7320927203399437,-0.017739320573645526,0.050742329138596866,-0.6790808356627633,2.0337390341248556,10.048861213385305,-0.0025233195530984173,800.0,-10.496805285958715,7.965825847466779,16.133671247167772
1745650537.5753012,-0.0044093928299844265,0.029705438762903214,0.2726711928844452,False,0.5811362266540527,0.3457302451133728,-9.924972534179688,1.1028900450128556,-0.999854387584768,0.012468668365566968,0.7664486093019275,0.0017925223159437813,0.025747220482061652,-0.6417868780213072,2.039947207124034,9.95021517186609,-0.0036745717236760515,800.0,9.167279189040752,1.2753496646687776,50.800256546189
1745650537.661458,-0.026743853464722633,0.018561910837888718,0.2922109067440033,False,0.6845248937606812,0.4043291211128235,-9.798101425170898,1.1150588767029608,-0.9952680986566904,0.05877667756904826,0.7650729509360967,0.01201858799208234,0.023385772288500913,-0.6434065891355792,2.044499294500398,9.877883843408057,-0.003180619624337846,800.0,7.340583303624482,1.7476066953229124,2.629199243986817
1745650537.7790024,-0.11506631225347519,-0.03978606313467026,0.25126034021377563,False,0.18744812905788422,0.7124252319335938,-9.302294731140137,1.0606301779096423,-1.047697650620687,0.0431579593741035,0.7817604019195903,-0.0028196114941488395,0.016276021009850337,-0.6233601005210629,2.050344123137576,9.78501123684699,2.804632854540171e-05,800.0,10.89297682845426,1.3610847662237566,27.284424197551434
1745650537.882755,0.013032892718911171,-0.045658938586711884,0.24172835052013397,False,0.3322717249393463,0.020368045195937157,-9.132001876831055,0.6778892073172409,-0.07077996853282036,0.06455721186942986,0.7775859076054156,-0.005472086325649152,0.007150911220230721,-0.6287122370635292,2.056099342254286,9.693562499188705,0.0050108929876658435,800.0,13.051740459003234,6.159258256906741,7.080776920223613
1745650537.9647348,-0.010945389047265053,-0.07036547362804413,0.21668188273906708,False,0.028710627928376198,0.15200594067573547,-9.47285270690918,0.6446221026456139,-0.14357194079826227,0.14188573349224104,0.8106826029407322,0.03647266197436771,0.018400751575548376,-0.5840589649677486,2.060679964860926,9.620777754321207,0.012625359367276868,800.0,35.0,0.7838265792630921,75.10045461200569
1745650538.0555792,0.03148237243294716,-0.0524546280503273,0.20447488129138947,False,0.043965429067611694,0.6466683149337769,-10.052644729614258,0.6195836013554197,-0.16397947134848362,0.19719606501423587,0.8237334897620155,0.07325346957485393,0.010484342084707252,-0.5621273393198273,2.0655341952033965,9.543645463070543,0.022863594768476773,800.0,35.0,0.7303990375225229,34.67475778465255
1745650538.1653,0.04181944206357002,-0.06503482908010483,0.19360296428203583,False,0.7100028991699219,0.2760066092014313,-9.320245742797852,0.6414988857321728,-0.1538477471098782,0.13697659303033138,0.8080632499244987,-0.016978602805992903,0.019774551355168556,-0.5885188852423644,2.071350958901398,9.451218800131794,0.03546114824065864,800.0,23.677246593652317,0.6054393117866469,35.22591845520634
1745650538.2622106,0.006773458328098059,-0.004767944570630789,0.17557716369628906,False,0.11992394924163818,-0.07872175425291061,-9.413494110107422,0.6439679431920089,-0.1489645482880017,0.1470940138848008,0.8014979463843828,-0.02707418417119949,0.017701067876118772,-0.5971220165838186,2.0765378248680744,9.368801026727116,0.050254203669139345,800.0,20.099390290200326,0.677290990245026,12.495743616862836
1745650538.3686934,0.2164190113544464,0.0712575912475586,-0.052184004336595535,False,0.7708293199539185,-0.21779170632362366,-9.721179962158203,0.37755201435221014,0.6480694098247622,0.009352849329121643,0.8368060100821485,0.019468520304385506,0.00772800113676306,-0.5470986713619244,2.0821256584847774,9.280011995392341,0.0002657317292173018,800.0,35.0,6.1985184234299835,67.13150559759414
1745650538.4690611,0.18187347054481506,0.05347881838679314,-0.10092087835073471,False,0.7279110550880432,-0.2234055995941162,-9.579961776733398,0.41890659397793356,0.6297986522745718,-0.0043587372470405075,0.8508310570282006,0.046415455644500773,-0.004225966818979764,-0.5233681869181895,2.087508445181737,9.194481099254684,0.002410961504980063,800.0,35.0,0.7456635339681553,32.03851728649618
1745650538.5753727,0.14558346569538116,0.008022693917155266,-0.1362001895904541,False,0.6480641961097717,-0.15367057919502258,-9.522661209106445,0.3987141969885213,0.6669739596505734,0.018261853766527593,0.8330536279093304,-0.006862230118962683,0.001349899998562647,-0.5531480277420243,2.093197416806152,9.104085014748357,0.003873084689424413,800.0,35.0,0.7231525222345053,38.160056500587565
1745650538.6818252,0.08847485482692719,-0.029377290979027748,-0.2067662477493286,False,0.6839470267295837,-0.5149544477462769,-9.788911819458008,0.42888471634377845,0.6663827431070035,-0.0011285859834559882,0.8378850192069319,-0.022324021547213982,-0.014270416300220712,-0.5452033454310211,2.0986097682895806,9.018084342856392,0.004711965850919665,800.0,35.0,0.77303357227454,10.769547442706353
1745650538.7713063,0.059257812798023224,-0.022099044173955917,-0.21940016746520996,False,0.5799046754837036,-0.5579394102096558,-9.832181930541992,0.41619850991940194,0.6737760277132544,-0.0022821859454262294,0.8304843212131567,0.002474146600022893,0.00857364227423564,-0.55697052298652,2.103479162342394,8.94071110471197,0.004074101522480782,800.0,35.0,0.8643515873175125,17.799551404735002
1745650538.8701522,0.06887282431125641,-0.002844849368557334,-0.24015267193317413,False,0.49161750078201294,-0.3224307894706726,-9.666078567504883,0.3679913620131321,0.44731365425301134,-0.025249419085393212,0.8372106056647759,-0.01356020849648446,0.0034735837122951306,-0.5467014328901513,2.108729021895374,8.857292381763717,-0.0026977223252135306,800.0,35.0,1.924002640467815,14.382383515043982
1745650538.9730628,0.06594042479991913,0.0023161140270531178,-0.25497162342071533,False,0.5663062334060669,-0.463350772857666,-9.407024383544922,0.33349178460512885,0.4756631224181206,-0.07460691050866197,0.8132959355815341,0.018344408075600067,-0.006478670966388882,-0.5815249183667216,2.113956231212116,8.774233564401955,-0.007628880373978759,800.0,35.0,0.5919886317348826,49.33400456419523
1745650539.0710094,0.05719596892595291,-0.016621138900518417,-0.2903226912021637,False,0.40058866143226624,-0.5134738087654114,-9.595786094665527,0.34015577841721645,0.4729145843050065,-0.10790596362534716,0.8150520593850593,0.01164684249012048,-0.018632515249001252,-0.5789709154419415,2.119648583848225,8.68378375661504,-0.014791366822067997,800.0,35.0,0.5475058424981292,3.0344662718210875
1745650539.1728277,0.031207788735628128,-0.02411765791475773,-0.28819262981414795,False,0.6211840510368347,-0.7622196078300476,-9.711348533630371,0.3094894840645136,0.5000781059551334,-0.11984016092566346,0.7908415135475722,0.02389626025759988,0.0033326554619567354,-0.6115452253129431,2.124811159915098,8.601751942568265,-0.024720585454900135,800.0,25.32010632020992,0.607436550229434,47.49614634636926
1745650539.2615829,0.03868905082345009,-0.029328161850571632,-0.2851649224758148,False,0.5089491605758667,-0.7045480608940125,-9.961749076843262,0.31627795191208163,0.5004817277352126,-0.14145142379728703,0.7924640066807386,0.014664337766459402,0.0060510842565338115,-0.6097123417585557,2.129801291674993,8.52246021779866,-0.03750282842543036,800.0,25.987925274932966,0.6309812898616727,2.767536491223109
1745650539.371148,0.016705825924873352,-0.01293568778783083,-0.2894256114959717,False,0.47213730216026306,-0.7147002220153809,-9.785383224487305,0.29801373388340185,0.23899942497158788,-0.09247335822238711,0.7831101683542352,0.019244698152577153,-0.0059045680677749365,-0.6215571107220563,2.135590613251762,8.430469602088436,-0.007335133574340039,800.0,19.977891225410733,1.9930053070666962,15.898901091714855
1745650539.478265,0.027082985267043114,-0.00853603146970272,-0.292310893535614,True,0.48902907967567444,-0.9604251980781555,-9.594986915588379,0.2984701425958287,0.23752830303777703,-0.12508013929513248,0.7847809527412457,0.004201432778363259,-0.010870423977280731,-0.6196636491353239,2.1411380908078286,8.342321816677964,-0.01756290213459344,800.0,20.405976887474445,0.36864041332149816,2.560265384336244
1745650539.5686698,0.010439852252602577,-0.018425021320581436,-0.2696036994457245,False,0.3375728130340576,-0.9219776391983032,-9.97092056274414,0.27954399524954937,0.2624987073569656,-0.14935572138293118,0.7550079583403755,0.028043481385619434,-0.004475238534660737,-0.655100387905953,2.151557258640889,8.322117778801845,-0.030605291682447983,800.0,5.167652126677722,0.41533827600138334,56.8481326510503
1745650539.6702347,0.0012327017029747367,-0.02886166237294674,-0.266609251499176,True,0.29033753275871277,-0.5800641775131226,-9.55079460144043,0.27889757150035255,0.26388359207072165,-0.17803458312453443,0.7547437706861244,0.02048246280321152,-0.004414851396123095,-0.6556849993824444,2.163207915275939,8.29952573386047,-0.04653860745008299,800.0,4.78199847887013,0.3728411201736057,0.8768227538726119
1745650539.7649846,-0.02843966707587242,-0.03019850328564644,-0.22088582813739777,False,0.2557876408100128,-0.5429234504699707,-9.759458541870117,0.34650618983962905,0.17978009187759675,-0.05546248808327746,0.7497997335520683,0.036428991929230735,0.006291096309763414,-0.6606312967302478,2.1729690550986165,8.250911724743531,-0.005340077265478524,800.0,7.055288948515207,0.8461972514306028,7.8337671898915495
1745650539.8941839,-0.02881437912583351,-0.019354091957211494,-0.21506407856941223,True,0.17402856051921844,-0.5977762341499329,-9.883895874023438,0.3515460338412031,0.17426422379979467,-0.07362095908498484,0.7548718500131181,0.03700864190646357,0.017563107415913652,-0.654591771824172,2.185631928442521,8.187846032481133,-0.013386553377930599,800.0,9.078663777667833,0.31487680641883625,7.287231936627961
1745650539.9721203,-0.04474267363548279,-0.02210676483809948,-0.1925192028284073,False,0.27676326036453247,-0.6728169322013855,-10.201045036315918,0.3275457351379305,0.20867561579411467,-0.10178332675777961,0.7197305163363011,0.02442567868428423,0.011275528033992753,-0.6937321043044268,2.2021835738279054,8.161782340674852,-0.023659379973802686,800.0,-12.241217728416274,0.4656102865799039,73.18094877850838
1745650540.0690851,-0.06500126421451569,-0.003786752698943019,-0.11798395961523056,True,0.30940791964530945,-0.38409119844436646,-9.685285568237305,0.32580081128905447,0.2119457021275373,-0.11304949670294813,0.7180969671936658,0.01785316295513669,0.027283570790087294,-0.6951788381738176,2.2213358735383597,8.131623427442237,-0.03617180253047083,800.0,-13.165124274607567,0.3988138158833063,3.1243265719609092
1745650540.1566038,-0.04710179567337036,0.0030864416621625423,-0.11345686763525009,False,0.33794260025024414,-0.32894402742385864,-9.909591674804688,0.30780374000657396,0.2227694059692256,-0.1463047111996465,0.6999811997443053,0.025095573645351026,0.006121028315071083,-0.7136939576599343,2.2292349874414112,8.120695714138673,-0.050598651144896326,800.0,-31.042379416127957,0.4244901838679705,32.59206833247103
1745650540.2541296,-0.04827893525362015,0.006216234527528286,-0.10995650291442871,False,0.1806735247373581,-0.24006107449531555,-9.855700492858887,0.2545708667899474,0.20088078087020864,-0.035336316952216354,0.6852068138032557,0.021020609060137856,0.016211454483193714,-0.727864647483219,2.237775850097508,8.10888019918137,-0.003827068008584639,800.0,-35.0,0.5019768627044727,24.546618851672726
1745650540.3749254,-0.05044590309262276,-0.0031842601019889116,-0.0869356244802475,False,0.3214420676231384,-0.612566351890564,-9.602807998657227,0.2560307674355411,0.19276438669740115,-0.05158815919682569,0.6977073739800227,0.020860632652306258,0.0022304103487016933,-0.7160756102318545,2.2484035549725543,8.09417772579324,-0.008754333789610472,800.0,-24.120155649482353,0.26755944026232004,16.514512035119658
1745650540.4918945,-0.05966629832983017,0.015734435990452766,0.10768009722232819,True,0.33969414234161377,-0.42628297209739685,-9.618016242980957,0.2490576475697071,0.19609252073628075,-0.06250640349787878,0.6937672621917501,0.019404309802777842,0.0033448396832849534,-0.719930045712453,2.2588194364082335,8.079768291073094,-0.014815850983436893,800.0,-26.052791836738677,0.2698483078898136,5.392440522862916
1745650540.5631738,-0.1441308557987213,0.021519333124160767,0.145133376121521,False,0.4334883689880371,0.25937771797180176,-9.858892440795898,0.2247836187275732,0.20339659765739496,-0.04957272122594134,0.6839008337997171,0.019717022764937128,-0.0005992475262250573,-0.7293082540625336,2.266838391824045,8.002390069292181,-0.020139488674358,800.0,-35.0,0.43082057983685196,21.799064847448278
1745650540.6886687,-0.12128525972366333,0.019958605989813805,0.1878219097852707,False,0.4346381723880768,-0.10841736942529678,-9.70228385925293,0.2027495433533785,0.21097800517391524,-0.0487962473664488,0.6703426850856374,0.022549434328172285,-0.009857222430911765,-0.7416434741367345,2.280266391027654,7.872817743899029,-0.02481586747815826,800.0,-35.0,0.24908956421011225,17.517701824943966
1745650540.7688932,-0.1557697355747223,-0.018873604014515877,0.2409181147813797,False,0.42243966460227966,-0.03183331340551376,-10.32810115814209,0.5041331378059521,0.0897310099110593,0.04530295098297161,0.7014695562679506,0.017246339543110212,-0.005427607625022321,-0.7124700460209377,2.2900194044710096,7.7787068780667825,0.00318035535215565,800.0,-19.583769404709045,3.6203668894443886,56.11579000343189
1745650540.8728652,-0.10645023733377457,-0.02158905565738678,0.2679824233055115,True,0.3053223490715027,0.8221340179443359,-9.756242752075195,0.49317627551113613,0.0920505904987366,0.04767724437986006,0.7025328525248158,0.020032404716994166,-0.023094029073942982,-0.7109943457621388,2.3015203011277383,7.667729963239576,0.007917576788200995,800.0,-19.40174267080921,0.4941735656097725,1.7857477101699541
1745650540.9723988,-0.13581466674804688,-0.01429654099047184,0.285002201795578,False,0.5458711385726929,0.2903536558151245,-9.829328536987305,0.4807784630321333,0.07573613046518803,0.11282561037141982,0.7116292443296474,0.025386609821965958,0.01355910929021955,-0.7019654473062177,2.3290429206366494,7.628414860438035,0.015454172517394251,800.0,-25.332760218448072,0.4991257883950733,15.055865748233764
1745650541.0701454,-0.11563432216644287,-0.01356196217238903,0.29931968450546265,False,0.5919396281242371,0.2849512994289398,-9.814106941223145,0.4637477234788257,0.09445723981641124,0.14031480801542098,0.7006272451788886,0.04757593004340141,0.0023730906438092954,-0.7119356450089735,2.356106272275703,7.5897558057830405,0.02546509349938201,800.0,-29.654465575105235,0.49527149568580753,16.27909573831873
1745650541.1593,-0.08728495240211487,-0.05006782338023186,0.28154903650283813,False,0.3590517044067383,0.904028058052063,-9.552001953125,0.4022932767805402,0.13407188630713632,0.07348789057498847,0.7268807506288568,0.010470759068791252,0.01730464256059668,-0.6864657944250414,2.3804291328390073,7.555011447123276,0.004157309728151145,800.0,-15.343785789344915,0.9722717352100154,45.94637179140067
1745650541.2860487,-0.031173110008239746,-0.05517809838056564,0.2666855454444885,True,0.19555428624153137,1.020653247833252,-10.222879409790039,0.38667406667710963,0.1425981499721936,0.09826887821702857,0.7215673989724795,0.022459689161948806,0.006314290737050865,-0.6919509959782754,2.4151328405751875,7.505438410050958,0.011276075106750664,800.0,-17.6584443080912,0.33421699436439806,6.658822460205806
1745650541.3638062,0.0004537526401691139,-0.03978775069117546,0.2723788022994995,False,0.27483564615249634,1.0236241817474365,-9.823324203491211,0.40050045280067215,0.08099344060601417,0.14008717047641608,0.7641142919774702,0.008624611532670317,0.030556560865590894,-0.6442990466078212,2.4151328405751875,7.472779994809114,0.021389546973063153,800.0,9.59662071901073,0.5314433122882266,92.12570185465783
1745650541.4761126,-0.0029748317319899797,-0.010385673493146896,0.2576586604118347,True,0.10672016441822052,1.3337171077728271,-9.90029525756836,0.39332956418768855,0.07502506050116993,0.17264930432255574,0.7694013229209935,0.029002905938771324,0.02696998335542151,-0.6375367093213851,2.4151328405751875,7.427881707550353,0.03421636772647197,800.0,12.042479151580412,0.38282244621531863,9.703689641620818
1745650541.573243,-0.0053725759498775005,-0.007226711604744196,0.2443741261959076,False,0.17925193905830383,0.5695257186889648,-9.730321884155273,0.6314984084494345,-0.24513220281339276,0.10826827197513514,0.77837191042226,-0.026391602348392544,0.04423439264234164,-0.6256867993642258,2.4165267811126565,7.384343439089886,0.009480850362259163,800.0,17.307738277532387,2.753492084532198,15.768749423202111
