timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745728027.003314,-0.020046666264533997,-0.027659069746732712,0.37296536564826965,False,0.4145670533180237,0.9812415838241577,-9.683326721191406,0.45490158238001743,-0.32254869626171456,0.18007269209910284,0.5495368620606522,0.0005486209549021848,0.02973255626026021,-0.8349400645254784,12.65808762043224,21.957384757252115,0.042491382076613425,800.0,-27.5419877253773,0.5921653183338174,0.4661018278877183
1745728027.1497624,-0.007396311964839697,-0.03355390951037407,0.3610875904560089,False,0.237582728266716,1.0369569063186646,-9.5193510055542,0.11410525329798628,-0.1049172175296342,0.08416324578542822,0.5835862962028157,0.004698780296439964,0.033513224926952266,-0.811345684713366,12.647194864283444,21.88783687897713,0.006514781931112058,800.0,-32.70460271419953,1.5917995581616668,31.416421351233588
1745728027.1996696,-0.006330070085823536,-0.03549463674426079,0.3394719064235687,False,0.17469272017478943,0.7882808446884155,-9.829833030700684,0.11424619627803287,-0.101888115021441,0.12394759209406284,0.5790885789919001,0.0117612163552238,0.024364930864377764,-0.8148155874889493,12.643927209882582,21.866973616510645,0.016753659111938598,800.0,-33.07081375792575,0.3437862290357221,13.738552779690764
1745728027.443345,0.00016877651796676219,-0.027340248227119446,0.32008570432662964,False,0.28124505281448364,0.6959494352340698,-9.741311073303223,0.10386115206731894,-0.10735437225497711,0.1599589052709551,0.6078218564291101,0.019885277809458247,0.012635303380260575,-0.7937238283445948,12.625972708565431,21.75233803162875,0.030451595406094302,800.0,-20.073914337329672,0.06241269817032092,16.625211731359247
1745728027.4439654,0.007875929586589336,-0.02091694436967373,0.31685295701026917,False,0.32936376333236694,0.6295713782310486,-9.511165618896484,0.10117211142634835,-0.09375217942617498,0.20241346368970958,0.6083601644914606,0.043285456467436506,-0.017422106648499726,-0.7922882996222127,12.62591506061032,21.75196996197676,0.04763546168770564,800.0,-19.886068515395586,19.484213834105468,317.3691035076205
1745728027.5066953,0.029641905799508095,-0.030436921864748,0.31552162766456604,False,0.35254502296447754,1.2604717016220093,-9.542699813842773,0.09057377957058685,-0.1296378869619598,0.21686335095562925,0.6494835485597843,-0.0011690745366778228,0.042582286292786486,-0.7591814686285467,12.62171714100262,21.725167158545176,0.06802577333185583,800.0,-0.6054548559538133,0.2640690827173782,100.71141707950171
1745728027.6059704,-0.02724166214466095,-0.021978069096803665,0.3130740225315094,False,0.07756253331899643,1.31293523311615,-9.970342636108398,0.6357974047161231,-0.5774593210260173,0.1344403838714949,0.6595895320393316,0.002621932338653623,0.045338339438822116,-0.7502527638548742,12.61459212621198,21.67967548916436,0.011456259239981779,800.0,9.926261706727365,5.337816825655594,15.533212521263513
1745728027.7064028,-0.009847125969827175,-0.0325096994638443,0.2921338677406311,False,0.29371094703674316,0.35059675574302673,-9.606566429138184,0.6405356853704385,-0.5753240489225631,0.16813954252769292,0.6594895066157427,0.002878358604482774,0.040118128359172084,-0.7506369571853129,12.607256333391026,21.63283804791508,0.026164802724565128,800.0,1.5656130084881958,0.8483885294123608,0.1197007643919851
1745728027.8011584,0.03582470491528511,-0.02715398371219635,0.28785037994384766,False,0.19093523919582367,0.775593101978302,-9.531064987182617,0.6336275557960017,-0.5823552497034193,0.2137414657629977,0.6639932058701157,0.010500266408679348,0.041441569762917144,-0.746515480924045,12.600392432969606,21.58901353697592,0.044138197023254985,800.0,3.5951038451686603,0.9097402462142421,7.327665019854812
1745728027.9194295,0.006663525942713022,-0.04034272953867912,0.24196095764636993,False,0.20979425311088562,0.6637825965881348,-10.33822250366211,0.6382098692772854,-0.5710459619066532,0.26504779078621554,0.6605649913379815,0.02392794448334235,0.02539406234677428,-0.7499576569973685,12.591934996836573,21.535014647194146,0.06502381672370773,800.0,-35.0,0.7410526429401729,4.0317608559265254
1745728028.0090742,0.09056734293699265,-0.021724238991737366,0.1258622109889984,False,-0.05945274978876114,0.9485620260238647,-9.859621047973633,0.45323519692503733,-0.20546179607781154,0.09876858090508371,0.6374360248493129,0.052406007910966876,0.013710445449782158,-0.7685967396786889,12.585394618187765,21.493255752390493,0.0030233696088842743,800.0,-35.0,2.7461057398757163,36.09290863720914
1745728028.105325,0.05918020009994507,0.0012735511409118772,0.11338748037815094,False,0.06339304149150848,0.4853392541408539,-9.66535758972168,0.42855369853812086,-0.28219547942505707,0.057161890691706754,0.6970429830670436,0.00029987314576543356,0.03389841616922207,-0.7162275387153945,12.578453445709254,21.448937876177457,0.007330050524164912,800.0,-12.136849998071291,0.5310934173649642,92.82217341271027
1745728028.2008493,0.08786039054393768,0.009971106424927711,0.09228914976119995,False,0.302767276763916,0.29391899704933167,-9.717256546020508,0.4399510671861953,-0.2755318222406192,0.07536687735329624,0.689566527748734,0.0032198184274805234,0.038897357098874964,-0.7231698501656241,12.571493683791433,21.40450131043859,0.013027249686316092,800.0,-11.666840335248178,0.5375477968642873,12.373460355993577
1745728028.310301,0.06844092905521393,0.047333844006061554,0.2163541615009308,False,0.5959786176681519,0.5860193967819214,-10.56856918334961,0.44242157458443054,-0.28723653268155874,0.09390436596949144,0.7041159531174698,0.017531196625339706,0.027787128315182593,-0.7093245076904904,12.563599621482359,21.354099439960002,0.01955085242407881,800.0,-7.078212993160026,0.4824850779243876,21.64715182939236
1745728028.4036543,0.02850213088095188,0.0388944149017334,0.21025724709033966,False,-0.0172005295753479,-0.43778666853904724,-9.951545715332031,0.45603715423754915,-0.2758435261990625,0.1200670307177309,0.6973301261541432,0.032387464387613814,0.03200236054710268,-0.7153024508750134,12.556204180358465,21.30688115727302,0.02694446100518231,800.0,-6.432948452682822,0.5241654096908661,9.878516105903485
1745728028.5105684,0.0670754685997963,0.002406993182376027,0.1944110095500946,False,0.1589086502790451,0.7668849229812622,-10.065844535827637,0.599871633256785,-0.45632190429804675,0.10455372391696932,0.738558569607058,0.03338634572872659,0.03949896943225535,-0.6722026648211447,12.54920999866248,21.262224828738645,0.003379253660053513,800.0,35.0,2.3616447960234788,70.67215564881556
1745728028.6163785,-0.013547016307711601,-0.03005598857998848,0.19578523933887482,False,0.3028210699558258,0.4453347325325012,-10.236505508422852,0.5701584061834598,-0.483387697071503,0.15926957674801068,0.7536658292423994,0.05415145869722805,0.05967173667735158,-0.6522995640004965,12.541433198122704,21.21257164914655,0.008759832586939322,800.0,35.0,0.7074239863288796,26.883759531606497
1745728028.704392,-0.03912997245788574,-0.02992134727537632,0.1963731348514557,False,0.007574437651783228,0.3808857798576355,-9.87074089050293,0.5830383376914646,-0.4619229630673873,0.12493856962373771,0.7411313815884447,0.021558605088572488,0.036852555367791674,-0.6700010380098691,12.535050760730515,21.17182117490604,0.016124494724498662,800.0,35.0,0.8525244769928284,28.73685405811617
1745728028.8038833,-0.004730109591037035,-0.02610957995057106,0.18630070984363556,False,-0.2828701138496399,0.638108491897583,-10.156576156616211,0.5525072406041326,-0.48261572426867494,0.1608754281661285,0.7511220318749979,0.031178996055775454,0.05336642611365435,-0.6572637126761103,12.527915382068793,21.126263334463054,0.025514481195087407,800.0,35.0,0.7568926695910544,18.389687385393252
1745728028.9179904,-0.08249393105506897,-0.09184178709983826,0.19108954071998596,False,0.6479147672653198,-0.025469541549682617,-10.078701972961426,0.559727491758745,-0.47889023898998456,0.16811454072603593,0.7502688573182541,0.028105811059473816,0.022669360770942677,-0.660146048390269,12.519673362703708,21.073639833880403,0.03673999194874944,800.0,34.283708876615094,0.654499617773481,1.8102010679383072
1745728029.0089061,-0.08299976587295532,0.056834034621715546,0.13101425766944885,False,-0.3159885108470917,-0.32831811904907227,-11.451581954956055,0.382784168422477,-0.06800518686363165,0.07487073569302705,0.753962027872181,0.050070585894734405,0.025163967283809745,-0.654523469178582,12.513153573842041,21.032012400388293,0.002237358365775614,800.0,32.90075718996772,3.2150860286694773,9.61490863703736
1745728029.1065524,0.17748601734638214,0.09369895607233047,-0.10535120964050293,False,0.7267652153968811,0.1075645238161087,-10.525137901306152,0.3958622551974009,-0.018310724742278635,0.11490691645470728,0.7130058784770705,0.05645928706733336,0.056799476887117756,-0.6965692970454119,12.50601571198991,20.986438705314768,0.006336592307489888,800.0,-35.0,0.40942858298206763,69.52666858170376
1745728029.2084494,0.18691200017929077,0.06679704785346985,-0.1549372673034668,False,0.5886608958244324,0.013590067625045776,-9.786364555358887,0.38194735148504866,0.03289032436842217,0.18445922751932425,0.6676102590216132,0.1090877963955238,0.09321407052333003,-0.7305528945826818,12.498665020026506,20.939506136282258,0.012285128604699231,800.0,-35.0,0.4080277451639687,63.130070544418786
1745728029.3032663,0.1695583313703537,0.02595900557935238,-0.19352640211582184,False,0.66002357006073,-0.44979652762413025,-9.375354766845703,0.43353473176152774,-0.026881665688574533,0.05372778710601772,0.7380854715398789,0.008962510047115634,0.013785260381361056,-0.6745068396329484,12.49177125234267,20.895490929370244,0.01678975598204141,800.0,-6.945187177887074,0.4457501246125801,107.25174835953234
1745728029.412549,-0.0060430169105529785,-0.08392339199781418,-0.1893029808998108,False,0.3139679729938507,-1.3440334796905518,-8.747382164001465,0.28528575431376535,0.14033180721678204,-0.044170270810117575,0.722365554349545,0.0002838551617056597,0.012521323369894767,-0.6913979619413038,12.483947719538953,20.84553937443956,-0.0045378480758655505,800.0,-11.052514876384311,1.1054282006325806,24.48452441221691
1745728029.5040262,-0.0013424393255263567,-0.09395523369312286,-0.1604473739862442,False,0.22754482924938202,-0.46893447637557983,-10.824049949645996,0.3080986451666399,0.10562251139164072,-0.06985094454836709,0.7590135374891648,0.01399552396157391,0.004365395056233029,-0.6509097622122657,12.477538587849871,20.804618462920775,-0.011134060592493755,800.0,35.0,0.3584532029830223,70.863705489081
1745728029.6064496,0.01604537107050419,-0.06351901590824127,-0.11964926868677139,False,0.6643428802490234,-0.2721180021762848,-12.40084171295166,0.3231282323104999,0.09656146713416763,-0.09698609357346705,0.7699418054675423,0.000986882282456357,-0.002257797643519885,-0.6381093516056183,12.46979946627567,20.755205855326768,-0.019717853831240584,800.0,35.0,0.30931057703785303,17.919634242726758
1745728029.7036958,-0.032233718782663345,-0.04289347305893898,-0.07951618731021881,True,-0.08742412179708481,-0.045937955379486084,-9.05124282836914,0.31711794268433074,0.07982668476498267,-0.09595056339708699,0.7641916212921616,0.046258747900025265,0.0021059890867877427,-0.6433248471802918,12.462807336660648,20.710562628882908,-0.029901702773979605,800.0,35.0,0.3364798481373637,7.8470661854411325
1745728029.811771,-0.03425542265176773,0.04482778161764145,0.004774472210556269,False,-0.3639598786830902,-0.4871373176574707,-8.774280548095703,0.3231215701811611,0.034815238651324555,-0.10458147745694593,0.7958126378087845,0.06052866579064581,0.0038471856712010803,-0.6024979047962243,12.457232030316487,20.636301859439573,-0.041710280057150675,800.0,35.0,0.29254491656272746,54.99000442003845
1745728029.9112418,-0.07547204196453094,0.02401190623641014,-0.006812590174376965,False,0.10164912790060043,-0.4631609320640564,-6.740045070648193,0.5050297524687208,-0.3694382502836131,0.04330495668543355,0.7427973463711179,0.02607817744437543,0.008324153427744863,-0.6689564554998454,12.452229104503054,20.569664961403948,0.000873896148786402,800.0,35.0,3.8831571108307803,101.1657888330251
1745728030.0031214,-0.04509368911385536,0.03872089460492134,-0.07379401475191116,False,0.575027346611023,0.5361255407333374,-11.99841594696045,0.4771562792846247,-0.3921968713756719,0.04729483345033837,0.7605864221805878,0.02780599041449722,0.015449656239870001,-0.6484569603402153,12.447518933788398,20.506927439931953,0.0018350525978261686,800.0,35.0,0.6747296237200723,33.692694878678
1745728030.1098516,0.10093500465154648,0.014759163372218609,-0.22305044531822205,False,0.589587390422821,-0.1326664388179779,-9.233915328979492,0.5869377822691725,-0.1865321221063876,0.02005057876232136,0.6262854556440648,0.02188320582534248,-0.010765297940645997,-0.7792122699956419,12.44209617472132,20.434698536985877,0.002107841146385276,800.0,-35.0,0.5819803285976527,202.45951626510802
1745728030.2127488,0.07396073639392853,-0.0014541068812832236,-0.23543696105480194,False,0.6601445078849792,-0.4881872534751892,-9.73782730102539,0.6106176093558053,-0.029425900186438342,0.0010679415686113275,0.5197395384506418,0.02208597975552371,-0.027566139309851606,-0.8535942417992886,12.436766648445756,20.363711456176194,0.0017652805673917464,800.0,-35.0,0.5871575394744654,142.70432223822948
1745728030.3042047,0.08123902231454849,-0.019776921719312668,-0.25465530157089233,False,0.592430591583252,-0.4138343930244446,-9.659777641296387,0.31060418654837174,-0.18280444049433522,-0.030625835633995808,0.6920165950386703,0.013459698318613492,0.012264319512610936,-0.7216518933524317,12.432179313058455,20.302610050347194,-0.0030629517188826574,800.0,7.289934686072808,1.1888510522489915,276.86303588275945
1745728030.4015439,0.09723085165023804,-0.019445857033133507,-0.26366615295410156,False,0.6208460927009583,-0.6363770365715027,-10.110637664794922,0.3250460603879273,-0.1666131110205302,-0.06272468831565155,0.6785086801553586,-0.0017280094466741516,0.01791088651562984,-0.7343719664321411,12.427230656534544,20.236695996752417,-0.008416303531544935,800.0,6.920404824764004,0.37304695609192695,22.105993369602494
1745728030.5092683,-0.024348566308617592,-0.05975781008601189,-0.16725030541419983,False,-0.020306237041950226,-0.5537276864051819,-9.816376686096191,0.32782609640550603,-0.1803929818007647,-0.0784168978872324,0.690540287076773,0.017703746875770185,0.007768035489136226,-0.723035508737383,12.42192450836018,20.16602030256006,-0.01637378668438469,800.0,22.638708732588967,0.35328334547070017,18.511315547574767
1745728030.6028666,-0.030922269448637962,-0.061288923025131226,-0.1296614110469818,False,0.3170575797557831,-0.43044519424438477,-9.868143081665039,0.3381556462367922,-0.17226835622812708,-0.11390846658600864,0.6842842336804129,0.0031967090295231477,0.012417550920058511,-0.7291026491632976,12.416951416067466,20.09978077465388,-0.026947815462896416,800.0,22.992412592154405,0.3839348360623478,10.468665220783915
1745728030.7070704,-0.08422081172466278,-0.04460056498646736,-0.07586732506752014,False,-0.1604728251695633,-0.7679153680801392,-9.979270935058594,0.5129682737916441,-0.19375524769388072,-0.006120545077712564,0.6823359784359214,0.04922618084188396,-0.0184401950020676,-0.7291463192390824,12.411834019010728,20.031619167107717,-0.004148512114290545,800.0,35.0,2.594056482590382,0.31682135796344674
1745728030.8135693,-0.047133561223745346,0.03157620131969452,-0.12132282555103302,False,0.510834813117981,-0.39744430780410767,-9.138602256774902,0.5030101404566989,-0.21573628963828279,-0.004542654315237114,0.689606486318779,0.06843565535387726,-0.03320237120496911,-0.720178490132634,12.406218168741711,19.956818369391485,-0.009645832863202173,800.0,35.0,0.4948724171386408,12.755011028244665
1745728030.9018273,-0.0024687834084033966,0.05205879732966423,-0.14055612683296204,False,0.4779781699180603,-0.589246928691864,-9.355819702148438,0.5235901114920534,-0.13146808867120446,-0.05338991318080738,0.6398484220970512,0.019077573486417775,-0.004069896943411476,-0.7682535251260838,12.40170902781458,19.896758481358972,-0.016152814743455007,800.0,-4.839893634274478,0.6109688634052417,91.9542531942351
1745728031.00311,0.015199318528175354,0.05096091702580452,-0.15016210079193115,False,0.5316144227981567,-0.1889064610004425,-10.470430374145508,0.5265668540046922,-0.0914068033855031,-0.06971055956934676,0.613155731112853,0.016099321181676295,-0.009514810475462626,-0.7897406723998505,12.396580434069747,19.82844773856863,-0.023657209725151847,800.0,-5.674611048239917,0.5323756332150273,39.12382619829462
1745728031.1141973,0.02277613803744316,0.03338124603033066,-0.16713111102581024,False,0.6082963943481445,-0.30369654297828674,-10.428529739379883,0.37869387129792736,0.08032766308273886,-0.02988254475379489,0.6606245872582004,0.0029777226364309404,0.015934936012721758,-0.7505413817319492,12.390568675717732,19.74837360929759,-0.003374924606572931,800.0,35.0,1.864547219940632,59.61302678202613
1745728031.207474,0.03813864663243294,-0.04970874637365341,-0.18677547574043274,True,0.16613982617855072,-0.5440125465393066,-10.581314086914062,0.37758552423451985,0.08760295806894436,-0.04620892825221031,0.6609935836196914,-0.017829555277769797,0.028298521774553716,-0.749645771706591,12.386148378869411,19.68949708756744,-0.008227780889547334,800.0,35.0,0.4455033935861874,1.0844827527087746
1745728031.324201,-0.005814746953547001,-0.06654082238674164,-0.14678296446800232,False,0.33022430539131165,-0.7516182661056519,-9.68578815460205,0.3894782747899068,0.09799325069188236,-0.054827150093581196,0.6344206050727976,0.05918943137812834,-0.012096031139712572,-0.7706236390760838,12.389452743562893,19.653926178766163,-0.014716622129079867,800.0,35.0,0.34070827478392546,31.495128273855716
1745728031.4098125,-0.01631789840757847,-0.0634329691529274,-0.10539976507425308,True,0.6050405502319336,-0.6490888595581055,-8.867327690124512,0.40019332630758114,0.09335150149097564,-0.0674105110058193,0.6287703648959643,0.08815226760528845,-0.0254523442202208,-0.7721587816753345,12.391798842223817,19.62867083643935,-0.02315272367779194,800.0,35.0,0.48775523768847545,4.430329718650085
1745728031.5036566,0.057498276233673096,0.026049714535474777,-0.2265504151582718,False,0.46633949875831604,-0.6743987798690796,-9.52393627166748,0.26364048460790485,0.21615899346600556,-0.03657278864693215,0.637905026309978,0.02344225769531072,0.019091356246248827,-0.7695213824704885,12.456392034722944,19.613610731473923,-0.004489300542685641,800.0,35.0,1.1382140096596154,5.580384820359365
1745728031.5998478,0.050383228808641434,0.028637954965233803,-0.2390947788953781,True,0.6146544814109802,-0.7254049777984619,-9.462244033813477,0.266077427794514,0.20912540990107265,-0.03928173329159812,0.6418047418071012,0.018300049021731858,0.0385503757854427,-0.7656798613823689,12.518458745593463,19.59913968360643,-0.010465329842279183,800.0,35.0,0.35544314109193875,5.761487110686606
1745728031.711395,0.0683976411819458,0.01678851805627346,-0.25875672698020935,False,0.5187240839004517,-0.34691518545150757,-9.689817428588867,0.284442503333649,0.2098415020827651,-0.08467884508257767,0.6556790113679832,0.012150215920811946,0.014266798644709557,-0.7548071705813435,12.503968876689118,19.535764047244722,-0.018945986891140243,800.0,35.0,0.3136549279496345,18.904201524242506
1745728031.806002,0.05092732980847359,0.010534199886023998,-0.2673990726470947,False,0.6030417084693909,-0.6732748746871948,-10.01158618927002,0.3123736855542972,0.1888779013463371,-0.09923127469763904,0.6930549289748664,-0.005092414030688498,0.031422819018409306,-0.7201816015338904,12.491403695848277,19.480806591311534,-0.029774042047141326,800.0,35.0,0.3693743935431705,60.343387638118436
1745728031.904782,0.04286692664027214,-0.037669528275728226,-0.28015440702438354,False,0.39465031027793884,-0.6534630060195923,-9.80860710144043,0.6512813272063863,-0.12826539382675187,-0.0723798774475095,0.6169277126547892,0.017289314685783205,0.0075609687232420725,-0.7867935616845069,12.478238532389378,19.42322493770779,-0.008406395575784795,800.0,35.0,3.7904078324143735,114.7014570103971
1745728032.009958,0.02785913273692131,-0.0334012545645237,-0.2858784794807434,False,0.45498284697532654,-0.8281084299087524,-9.906513214111328,0.649940297516216,-0.14387381940474528,-0.11081738037752156,0.6298878279257988,0.0013691944293668917,0.019331108467818943,-0.7764443043663464,12.464701769813017,19.364017987788667,-0.019466721476083422,800.0,35.0,0.6401214519170906,18.07806752626171
1745728032.1064532,0.008450188674032688,-0.02633007988333702,-0.28815117478370667,False,0.4032607674598694,-0.5866879224777222,-9.894311904907227,0.6714264134797884,-0.07071816608479914,-0.10805425317233894,0.5768495038460703,0.03761462174288777,-0.0016838442091406673,-0.8159822025095654,12.452071831420422,19.308777295956055,-0.03313660103684563,800.0,35.0,0.6888197102851191,77.57408992138244
1745728032.2034583,0.007150673773139715,-0.02069198712706566,-0.28742265701293945,False,0.4842190742492676,-0.5840440988540649,-9.812939643859863,0.6760893040050415,-0.07733342475672197,-0.12698406014198135,0.5795284191786229,0.04133932242444242,0.005544664732790468,-0.813883977283504,12.439255360070318,19.252720748233877,-0.049652199139679054,800.0,35.0,0.6819705905567919,4.018602003090052
1745728032.3145978,0.01217668317258358,-0.012964989058673382,-0.29165998101234436,False,0.3683064579963684,-0.517261803150177,-9.634563446044922,0.6763457458820615,-0.044773994832938174,-0.17462236714062965,0.5626634173950336,0.02416721644183573,0.008551374018593943,-0.8262885079542073,12.424763743492287,19.189337467915365,-0.06905470659897957,800.0,35.0,0.6038377377414585,22.253189889636516
1745728032.4045734,0.008787982165813446,-0.021978016942739487,-0.29182368516921997,False,0.4875989854335785,-0.5364545583724976,-9.609749794006348,0.4187088905144393,0.1165634557573961,-0.03895016366077451,0.566220609748791,0.01521938647495046,0.02703252454955336,-0.8236697359910169,12.412968974662336,19.137749631940316,-0.005088073302491312,800.0,35.0,1.7813009888284728,4.925687566223292
1745728032.5059109,0.015062126331031322,-0.01654226891696453,-0.28862953186035156,False,0.4036639630794525,-0.7489110231399536,-9.909246444702148,0.40917313461506627,0.15056232105458617,-0.08130589093616755,0.5317159733458037,0.023386694551303426,-0.00026509329276054594,-0.8465997377346834,12.399726913561258,19.079831644237213,-0.012971745638751518,800.0,35.0,0.42946584190932413,46.2347794267094
1745728032.6120906,0.01901177689433098,-0.014352318830788136,-0.2966100573539734,True,0.4052236080169678,-0.6242008209228516,-9.5801420211792,0.4096384938493148,0.15052645282229374,-0.10884868183380378,0.5344701199228508,0.014108857576389649,0.009334432713216146,-0.8450180467975019,12.385776264405928,19.0188144415479,-0.02378364029941025,800.0,35.0,0.406402903637464,3.1384445322800896
1745728032.7056596,0.014076647348701954,-0.014487805776298046,-0.2985880374908447,False,0.4227944314479828,-0.6081757545471191,-9.820303916931152,0.40174899090015004,0.1821661174478467,-0.1308681375397165,0.49850232174015613,0.03501191042954502,0.0038334413710622525,-0.8661725613727337,12.406470052757845,19.006992762560458,-0.03742894862580702,800.0,35.0,0.4660557151750307,50.67336409563647
1745728032.8200548,0.009980740025639534,-0.011172519996762276,-0.29764649271965027,False,0.5207890272140503,-0.757174015045166,-9.767902374267578,0.20036627433231521,0.24923460650262141,-0.040785978207687826,0.5043820046831214,0.03811500121824242,0.019123207823415023,-0.8624270073209162,12.431155935528983,18.992890531655263,-0.004162949261133018,800.0,35.0,1.0726067638665144,6.822760034508267
1745728032.9125896,0.020321756601333618,-0.022921577095985413,-0.29248911142349243,False,0.47942298650741577,-0.74252849817276,-9.700071334838867,0.18792645073782152,0.26084095327983625,-0.08842129995824444,0.47438453908221856,0.03606481448437687,-0.007827939232911137,-0.8795438372266186,12.451998184087213,18.98098404224686,-0.011290019674516108,800.0,35.0,0.34227120295250674,41.44923349603622
1745728033.006485,0.03732877969741821,-0.019323188811540604,-0.29083725810050964,True,0.4900410771369934,-0.9235085248947144,-9.755902290344238,0.19266054190788753,0.2601353347906777,-0.11484932086309482,0.4746202075363943,0.04015655177890565,-0.003478998206880742,-0.8792673123224897,12.473104267942668,18.968926832432103,-0.02139639661635698,800.0,35.0,0.33893716204781765,0.4962674468914082
1745728033.102912,0.03117559291422367,-0.01780138537287712,-0.2885299623012543,False,0.41410914063453674,-1.0647475719451904,-9.713846206665039,0.1783407644327455,0.26896514318204723,-0.15083179174377814,0.4463145746417159,0.03154985046817847,-0.012430035780680446,-0.8942334156182662,12.473104267942668,18.94031716045802,-0.03442775055943523,800.0,35.0,0.34170159699726266,38.80871399599877
1745728033.2103763,0.03364231437444687,-0.014648264274001122,-0.28314393758773804,True,0.501378059387207,-0.7056258320808411,-9.930994033813477,0.1848653664428174,0.2661835058302182,-0.17822531375203532,0.45072484715151623,0.030652853405416063,-0.009828975324721217,-0.8920823426020799,12.473104267942668,18.908250920272582,-0.05039376675621217,800.0,35.0,0.3055628513328697,5.218588047844387
1745728033.3184536,0.021732430905103683,-0.01820196770131588,-0.27960842847824097,False,0.40126699209213257,-0.9098933935165405,-9.805307388305664,0.8031947765095226,0.1837845809802425,-0.03441831804786194,0.4127797558959127,0.03580827299851043,-0.01727255984230315,-0.909962801098962,12.437083867051538,18.848490762486254,-0.004966210543025125,800.0,35.0,4.9809003669746,45.384170338676164
1745728033.4005609,0.019204156473279,-0.014242777600884438,-0.27947020530700684,False,0.2972673773765564,-0.7447245717048645,-9.86306095123291,0.8020213767103151,0.19907771233885588,-0.05958974044414553,0.40273861499889724,0.03896841455558754,-0.017454358894120656,-0.9143185528093527,12.407376214856953,18.7992038601007,-0.01279792571136374,800.0,35.0,0.9470865027725903,14.277921341906174
1745728033.5009787,-0.006716443691402674,-0.02015134133398533,-0.27791935205459595,False,0.5283025503158569,-1.0491364002227783,-9.82896614074707,0.8040896953975996,0.20845684348573543,-0.07185747046283339,0.3978375095675148,0.04056016590789535,-0.003924473471343027,-0.91655048275074,12.373529882676506,18.74305062189257,-0.023460872696682136,800.0,35.0,0.8325955867782706,6.4745626570593044
1745728033.6069512,0.008021816611289978,-0.019609328359365463,-0.28072434663772583,False,0.2757360637187958,-0.6404655575752258,-9.922492980957031,0.8119670920148901,0.199314319582967,-0.07342204744328983,0.4039322180302789,0.04864446373785827,0.01119858644359501,-0.9134260074283307,12.336803408842021,18.682119043759453,-0.036934323420151856,800.0,35.0,0.7686463446973579,7.044567389509297
1745728033.7012062,-0.0013688604813069105,-0.01527281291782856,-0.2805786430835724,False,0.44280919432640076,-0.7568155527114868,-9.755339622497559,0.47345786462156025,0.21996798319130176,-0.07245714505020068,0.3768519994619771,0.03510844744498502,-0.012597187582595716,-0.9255221652043358,12.304592051342068,18.628678333520632,-0.007362552491868332,800.0,35.0,1.8113400904514594,35.83478285566091
1745728033.7978184,0.0011787195689976215,-0.012369826436042786,-0.2798398733139038,False,0.48150700330734253,-0.9204636812210083,-9.621490478515625,0.4751556736346036,0.21458042067183566,-0.0928058068067159,0.38092796060018275,0.03869712383086861,-0.006161394332525036,-0.9237740300853252,12.271387870489779,18.57359046559557,-0.017516144428463144,800.0,35.0,0.5337750119396846,5.228348847592953
1745728033.906271,0.01230718195438385,-0.014354834333062172,-0.28342825174331665,False,0.30737489461898804,-0.7137140035629272,-9.700628280639648,0.46227875316469064,0.2506448086132059,-0.11951382873293045,0.34808739968431107,0.03713878841578986,-0.0016959092975329748,-0.9367246107942699,12.23438255491554,18.512196271113023,-0.030462296884017658,800.0,35.0,0.4813376297377645,37.61019988577639
1745728033.9999108,0.01648803800344467,-0.016769735142588615,-0.2834177315235138,False,0.49369722604751587,-0.8680902719497681,-9.795961380004883,0.4700436228921571,0.24756905562141807,-0.12874401716530476,0.3551194447305144,0.0439612794975188,0.015668868089816563,-0.9336552214024276,12.202083794390727,18.45861055364421,-0.046214223356413994,800.0,35.0,0.5499532266258678,8.756221918089034
1745728034.106478,0.013161609880626202,-0.01682344824075699,-0.28251680731773376,False,0.47402825951576233,-0.5955373048782349,-9.891562461853027,0.4496612946543541,0.26908920464310615,-0.1917201623439362,0.3229792973036257,0.03336422319469199,-0.017419755946007684,-0.9456573133152689,12.167067142230039,18.400515679447874,-0.0647747215408632,800.0,35.0,0.5093493656309666,37.68703284517862
1745728034.2125447,0.034062743186950684,-0.013345969840884209,-0.27521952986717224,False,0.3642822802066803,-0.8972982168197632,-9.805132865905762,0.6384884128272994,0.244480220136493,-0.03292834941731694,0.32298670138662416,0.03699728626366,-0.015595546483317313,-0.9455514636794758,12.1295771964508,18.338317452339307,-0.004411559619047722,800.0,35.0,1.7347950768260119,0.14114145506017212
1745728034.3024774,0.029313504695892334,-0.01895853690803051,-0.27210021018981934,False,0.3443632125854492,-0.735296368598938,-9.761137008666992,0.6249507495777324,0.2892980684329505,-0.04788523371046526,0.28986604587273873,0.040912212785769,-0.003941543400683991,-0.9561842555337836,12.098736647772625,18.28715100194929,-0.011628584564584606,800.0,35.0,0.7591262476782117,44.50026042688588
1745728034.411155,0.006947806570678949,-0.02546127699315548,-0.2727186977863312,False,0.46806827187538147,-0.6856498122215271,-9.846000671386719,0.6299657618733843,0.28904362644737613,-0.04792665274446002,0.2910496095806559,0.0528062558145208,0.012854782203324366,-0.9551630115767173,12.061694560963113,18.225695801626514,-0.02164201591466011,800.0,35.0,0.6325120956613919,1.061903381121634
