timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667784.6821718,0.013054713606834412,-0.018171582370996475,-0.26578766107559204,False,0.3039175271987915,-0.5189540386199951,-9.825315475463867,0.6437738905810635,0.107907853656912,-0.052004128884817216,0.47552970690136237,0.0005050051203859056,0.042233891862201466,0.8786851206218896,15.073834706094686,7.752687629769078,-0.005585329620354005,800.0,35.0,1.1890532905664797,11.094387798116061
1745667784.7826185,0.01560648251324892,-0.021883700042963028,-0.2628026604652405,False,0.3278804123401642,-0.5589707493782043,-9.779948234558105,0.6342395526087639,0.17046366073222613,-0.0851754464314323,0.5196587261901663,0.0016941471795464075,0.036648588372759826,0.8535858592608198,15.027694087138396,7.797474550670932,-0.013884113212283587,800.0,35.0,0.6649579587030745,59.26619550659806
1745667784.873301,0.01308885496109724,-0.02088841423392296,-0.2591142952442169,False,0.47990912199020386,-0.8602786064147949,-9.79975700378418,0.6372321000053902,0.15726161967322105,-0.11677876313423535,0.5131946800313837,0.006927000963450877,0.039456106170727784,0.8573368373813074,14.983613311263962,7.840262061264383,-0.024843527098774885,800.0,35.0,0.6957798910703121,9.061648506011046
1745667784.9898224,0.011360102333128452,-0.01965845748782158,-0.26313263177871704,False,0.28193238377571106,-0.6572788953781128,-9.883814811706543,0.6316132772678975,0.18578893925446122,-0.1310455568600495,0.5348091264580617,-0.0012305741131987333,0.047100028431616384,0.8436582668748396,14.928968152988729,7.893304010780938,-0.038440534122908286,800.0,35.0,0.5610214161832665,24.647709673103332
1745667785.0788944,0.007931280881166458,-0.01984415389597416,-0.26084083318710327,True,0.2894741892814636,-0.7032376527786255,-9.920488357543945,0.6020131416357098,0.1724537185202167,-0.032564784526744106,0.5316275040717562,0.0006266145816261337,0.06072351683234868,0.8447984722832496,14.887784348817107,7.933279542570384,-0.003986661231474264,800.0,35.0,0.05472191018405533,5.110798499953226
1745667785.174946,0.00403586495667696,-0.026109477505087852,-0.26226645708084106,False,0.37272247672080994,-0.7169793248176575,-9.750836372375488,0.5896606127297529,0.21838710454851423,-0.066574951406157,0.5657206258157527,-0.0010158837259162494,0.041647476512855386,0.8235439449155095,14.891838285819272,7.983805066801996,-0.01071721462991453,800.0,35.0,0.6655467588544359,49.91443458886553
1745667785.2964213,0.011869990266859531,-0.017821891233325005,-0.2639240026473999,False,0.45172590017318726,-0.7248879075050354,-9.834596633911133,0.5931820454064837,0.21201494198680848,-0.09044981771595355,0.5637886240751884,-0.00037738008962596645,0.05054732642158545,0.8243707980874284,14.896787979336601,8.045494693358917,-0.020065879339792352,800.0,35.0,0.5452365159097244,2.427772487278802
1745667785.3758602,-0.0034276265650987625,-0.010930397547781467,-0.2688640058040619,False,0.29111161828041077,-0.6493934392929077,-9.655850410461426,0.5833560991779614,0.23364793528217626,-0.12330925116542299,0.5811815251312155,0.0017967870119922208,0.04209505110571677,0.8126824798622122,14.900530023744592,8.092132999605603,-0.03208148597284657,800.0,35.0,0.720770668307143,28.142070575530997
1745667785.4800847,-0.00581580214202404,-0.012664007022976875,-0.2703707814216614,False,0.35532933473587036,-0.7657302618026733,-9.75924301147461,0.5847858475894181,0.228297510307828,-0.14993910310352535,0.5813238025111469,0.004683895739670721,0.05193818285260441,0.8119994599238661,14.90494206231047,8.14712165911165,-0.04671776751709501,800.0,35.0,0.6103136685822539,0.15348428550259366
1745667785.5787385,0.01893330179154873,-0.008728278800845146,-0.27168235182762146,False,0.37977948784828186,-0.5784534811973572,-9.789121627807617,0.759425185431481,0.03556060904932285,-0.014036737710015446,0.6109044872535883,0.003251528880198071,0.0425191934481406,0.7905550285728954,14.909232644625892,8.200596570199258,-0.003360408728505311,800.0,35.0,2.9006283967111637,42.434294506834256
1745667785.6842885,0.01622483693063259,-0.017660414800047874,-0.2684513330459595,False,0.4426565170288086,-0.730097770690918,-9.647967338562012,0.7613560243371156,0.038310459228904914,-0.036223212228471746,0.6131754678051882,0.006840939246363227,0.05303549875570229,0.7881346858905846,14.913801250053263,8.257536572992112,-0.00940054686195026,800.0,35.0,0.714994434884903,3.090630734189802
1745667785.7734087,0.021446505561470985,-0.012476787902414799,-0.2713019847869873,False,0.3009006679058075,-0.7041824460029602,-9.978775978088379,0.762507587768678,0.05011344979908744,-0.07378206566207884,0.6202433010377428,0.002251849979764853,0.03571413975239528,0.7835928004462642,14.917767836204243,8.30697341539521,-0.018215226705382732,800.0,35.0,0.8246845634561989,11.217809754246925
1745667785.883774,0.013399586081504822,-0.01830974593758583,-0.2731586992740631,False,0.36283648014068604,-0.7485920190811157,-9.952369689941406,0.7645034479984737,0.04836110142983591,-0.10066621039182701,0.6203345449347532,0.004604518521112835,0.03942908386350266,0.7833321122713318,14.922243356970448,8.362753274036612,-0.029750591216525474,800.0,35.0,0.7318730720893188,0.14150966904896423
1745667785.987922,0.025688325986266136,-0.01490223128348589,-0.27097877860069275,False,0.4538939595222473,-0.6901658177375793,-9.60507583618164,0.629231706523832,0.18585659050532796,-0.061871263206071406,0.6552085355530151,0.009279886937257802,0.03925815021605146,0.7543702381977427,14.926844129174395,8.420094181739543,-0.005840423655529916,800.0,35.0,0.7922846136394085,48.65668073987012
1745667786.0845456,0.01932089403271675,-0.02919384278357029,-0.2613068222999573,False,0.5108566284179688,-0.7681191563606262,-9.846516609191895,0.6264721060832266,0.1907589519351353,-0.09460973051353003,0.6607565212192689,0.016949922021413134,0.04632105800111086,0.7489778897907038,14.931069290666793,8.472753732011949,-0.014392670730583552,800.0,35.0,0.6665801926563946,8.84373514974742
1745667786.179207,0.01638043485581875,-0.024231094866991043,-0.2632755637168884,False,0.5531487464904785,-0.8683246374130249,-9.47573184967041,0.6354114017946768,0.17657457304018667,-0.1088295587460073,0.6526361887356238,0.004790322585427803,0.042468692956787686,0.7564651135913071,14.935109216247785,8.523104627382859,-0.025687333840253138,800.0,35.0,0.6982678041324195,13.521364358133495
1745667786.2803419,0.016383644193410873,-0.023971300572156906,-0.2642255425453186,False,0.3070294260978699,-0.6129034161567688,-10.008516311645508,0.6423879549402942,0.16114310757511904,-0.1326899438638065,0.6458351890475552,0.007372589934723569,0.052438388331416556,0.7616382139406916,14.939459259916461,8.57732062449206,-0.039709155621003335,800.0,35.0,0.6497804255977099,10.15143935932062
1745667786.3874788,0.020300202071666718,-0.008660512045025826,-0.2680540680885315,False,0.34052520990371704,-0.6377488374710083,-9.886255264282227,0.46774344828418063,0.26762376135788557,-0.06534640111336626,0.6746047674772773,0.009286712529383047,0.052318735793330295,0.7362641608501075,14.943936944965145,8.63312745728398,-0.005440343745136922,800.0,35.0,1.3612744244319972,42.28451704006823
1745667786.4840565,-0.0007943504606373608,-0.018985489383339882,-0.2665661871433258,False,0.3112843632698059,-0.707650899887085,-9.759635925292969,0.4790294335605209,0.24764551992086714,-0.09037626888483108,0.6631747007280931,0.01375178604156748,0.07128093804368368,0.7449357237819136,14.94819630417218,8.686213224702495,-0.013525779361688521,800.0,35.0,0.5440353730157986,17.785481013555415
1745667786.5853271,0.00596336554735899,-0.016077350825071335,-0.2663083076477051,False,0.3835899531841278,-0.7666812539100647,-9.978548049926758,0.45084518959176295,0.3011562636734729,-0.12594568674780796,0.7030430019508928,0.009470958729286577,0.03349696967962965,0.7102948622726389,14.952605183501072,8.74116250961916,-0.02444054238212829,800.0,35.0,0.5302914716190384,61.139868524427996
1745667786.6794848,0.010030125267803669,-0.007808589842170477,-0.2697375416755676,False,0.28669920563697815,-0.5273038148880005,-9.52068042755127,0.46012563669488377,0.28708991054154465,-0.155264909665154,0.6934680633585935,0.012514324721469886,0.03387778687336908,0.7195816370190461,14.956596838402675,8.7909117919458,-0.03802456853148406,800.0,35.0,0.5857917043325989,16.443434357386575
1745667786.7765963,0.037064068019390106,-0.012588064186275005,-0.267116904258728,False,0.26560264825820923,-0.5512691736221313,-9.635662078857422,0.8052844749274242,-0.00621902012969997,-0.01495756287771937,0.7283199581292257,0.014370387116056708,0.04004026588665078,0.6839154243563337,14.960744547302625,8.842606025580452,-0.0033242267618242348,800.0,18.179463187645062,4.073903968413287,59.02187998132974
1745667786.8942826,0.035201866179704666,-0.010590778663754463,-0.26625823974609375,False,0.3609737753868103,-0.6244600415229797,-9.769258499145508,0.8059836510673475,0.006905691462073416,-0.042280304122010434,0.735037507951821,0.022408165973483697,0.047344114824962175,0.6760002002907414,14.965745496362858,8.904934466498233,-0.009302715003998811,800.0,11.778545479588585,0.6916256479551881,10.016347089687244
1745667787.005047,0.012310349382460117,-0.00926387868821621,-0.2654834985733032,False,0.3346635401248932,-0.5051816701889038,-9.854187965393066,0.8103489696941869,0.042595284833141664,-0.07048653540279846,0.7509427917421859,0.01424267894501897,0.040578041727681556,0.6589654711412941,14.970584801216441,8.965248283539129,-0.018083474399045736,800.0,14.174802961767526,0.7170745916347835,23.93341975600008
1745667787.076981,0.010153554379940033,-0.0196700356900692,-0.25998741388320923,False,0.4260530471801758,-0.7197145819664001,-9.70396614074707,0.8134750555470733,0.049418434944053125,-0.0961175520620502,0.7550028081961254,0.02132348827641243,0.04871519232211932,0.6535617021373801,14.973699603738476,9.004069071878877,-0.02954413068674047,800.0,9.918986459779628,1.1179470573423977,10.195097321607108
1745667787.1797729,-0.012507411651313305,-0.03356055170297623,-0.20737826824188232,False,0.26041433215141296,-0.8758432269096375,-9.806001663208008,0.8134671892240823,0.039499760903993576,-0.12712271793898194,0.751788563031486,0.015592749069012075,0.038875793654707405,0.6580725608466294,14.978162467042214,9.059691176483597,-0.043692053588443254,800.0,35.0,0.7804560402677571,5.6658432393174225
1745667787.2718577,-0.03486606478691101,-0.03401443362236023,-0.1888437271118164,False,0.2918699383735657,-0.9212201833724976,-9.391136169433594,0.5154779997435796,0.1435617020255039,-0.0718193473760354,0.7465074164705345,0.023084233552158162,0.045054347171218964,0.6634484916832448,14.982121698735668,9.10903635791076,-0.006361856127395569,800.0,35.0,2.351131637478891,9.57549947364263
1745667787.3767707,-0.037556298077106476,-0.038287386298179626,-0.1748664677143097,False,0.0778738260269165,-0.6215386390686035,-10.0062894821167,0.5052971548620365,0.16367326492718806,-0.09351291815683284,0.7627684386703478,0.01732969405292826,0.03071515798970393,0.645709353921793,14.986604245726983,9.164903786661666,-0.014814870465240128,800.0,35.0,0.5117217297924671,26.989207312865567
1745667787.48553,0.024392057210206985,0.011595428921282291,-0.163667231798172,False,0.46487611532211304,-0.4562707543373108,-10.002147674560547,0.5087090658269339,0.13518233307357436,-0.12005846722617801,0.7482772587962495,0.025804899145343695,0.03113277943066639,0.6621525513002203,14.991232609968236,9.222588582823816,-0.02531578906541948,800.0,35.0,0.4918888858542593,23.19496724157063
1745667787.5831664,-0.007999328896403313,0.034418199211359024,-0.18527142703533173,False,0.4507823884487152,0.00950806774199009,-9.495559692382812,0.47944362710745775,0.19788692882835004,-0.1323518157090971,0.7903057178787548,0.020432563439632727,0.03554975407122948,0.6113391837800899,14.995507857675564,9.275872373745427,-0.037623518296265514,800.0,-29.164444784887344,0.5256368040573944,75.72104245955104
1745667787.6729891,-0.002578174229711294,0.03231305256485939,-0.21474412083625793,False,0.24303662776947021,-0.351126492023468,-9.339037895202637,0.46941032236734376,0.19872092138197772,-0.15703171240985006,0.7959199609399581,0.03257808186944265,0.043877338973677585,0.6029302310248115,14.999358188008399,9.323860282395074,-0.05169834599990447,800.0,-33.047564039928474,0.5758672047752863,12.664113041602418
1745667787.7874146,0.03411165252327919,0.0286236759275198,-0.22515317797660828,False,0.38638436794281006,-0.7649127244949341,-9.74545955657959,0.48127825577359085,0.2051901749883713,-0.14357040124331744,0.7871404218114311,-0.01418833786755961,0.02429466800360364,0.6161318174917384,15.004277386683011,9.385169841892793,-0.06764645739611894,800.0,35.0,0.45078694740618114,15.167475284860535
1745667787.878149,-0.0024493946693837643,-0.01199022401124239,-0.22291842103004456,False,0.003906848840415478,-0.9595203399658203,-9.510210037231445,0.8475256041687561,-0.06179039511701695,0.03904519317797033,0.7767414862184949,-0.03399147471698797,0.023766991008491122,0.6284523636458459,15.00809970443076,9.43280862066061,-0.0018383004918103713,800.0,35.0,4.425835898356029,20.07041415400116
1745667787.9771981,0.014455978758633137,-0.06805755198001862,-0.17331191897392273,False,0.09690692275762558,-0.32290321588516235,-10.591283798217773,0.8570471867731381,0.013824703356270729,-0.02817855608242592,0.8034446517209769,0.02229471736281708,0.03405895908106634,0.5939862157533495,15.012313685506555,9.485328825795264,-0.005849499815353361,800.0,-22.076645200919295,0.8722435731945241,49.887022386275696
1745667788.0841668,-0.05396484211087227,-0.0785234123468399,-0.13016900420188904,False,0.3903701603412628,-0.5760735273361206,-9.083902359008789,0.8598264873295945,0.010968090760902322,-0.05910070877991394,0.802055696064024,0.039435401643507194,0.0409835791376986,0.5945349911902018,15.017034539487724,9.544166351413464,-0.012096247721579379,800.0,-25.211761940202678,0.7813903891762527,1.3146284826905321
1745667788.1887999,-0.08281125128269196,-0.00505865877494216,-0.051458168774843216,False,-0.8329194784164429,0.6870275139808655,-10.041569709777832,0.8392853574565481,0.10790141751888951,-0.11221563082176994,0.8395567149072328,0.03240231391542574,0.010562005345767171,0.5422020440298778,15.021617689713944,9.601287630724968,-0.020249011574923377,800.0,-35.0,0.8001824890012801,70.21164314617755
1745667788.2735903,-0.09385605156421661,0.015860512852668762,-0.051743946969509125,False,0.34248965978622437,-1.09684419631958,-9.911751747131348,0.4795418566936104,0.22053768477253946,-0.1004819627519993,0.8545916957395254,0.0584736850280944,-0.006023395134669693,0.5159627704043472,15.025242278204026,9.646462045987823,-0.0036573897886932293,800.0,-35.0,2.3087952623500896,43.026733366540896
1745667788.3828273,-0.0919479951262474,0.007484526839107275,-0.011724310927093029,False,0.5820790529251099,-0.011701932176947594,-10.145859718322754,0.49425496387027,0.19632850157934345,-0.0028377826835626653,0.8367007157819886,-0.031678032713787094,0.02052704784697905,0.5463579913939028,15.029903127197004,9.704551710086903,-0.007655488467136758,800.0,-35.0,0.4909977375079955,38.53962147098453
1745667788.4792328,-0.06016754359006882,0.05023094266653061,0.023669511079788208,False,0.3508828282356262,-0.7154322862625122,-11.794395446777344,0.48478666632424783,0.20786634821434116,0.02241096197061047,0.8406535594489271,-0.06415076517699844,0.02510315715917939,0.537174183867483,15.034063678190153,9.756405998870603,-0.012225880142943995,800.0,-35.0,0.5458756170726503,13.765509998664795
1745667788.5788105,-0.05747034028172493,0.030440961942076683,0.18175660073757172,False,0.47635334730148315,0.20253729820251465,-9.388615608215332,0.43013243341167406,0.29709368639203015,-0.005488307267311025,0.8865850600627653,-0.048991127881450464,-0.006156095499336127,0.4599227143234062,15.038303712713812,9.80925091652809,-0.016919951852214735,800.0,-35.0,0.5309078214403369,102.99372952504541
1745667788.7682765,-0.10182098299264908,-0.010257553309202194,0.2355971336364746,False,0.49649566411972046,0.08230787515640259,-9.843271255493164,0.17765239813652958,0.24160448965519896,0.03774613916757325,0.8327556389420719,-0.012307435711288254,0.017621838777940206,0.5532233216653818,15.047386713933927,9.922455289955073,0.0019365359359788563,800.0,-35.0,0.4898863936616341,403.501897005363
1745667788.7890074,-0.10182098299264908,-0.010257553309202194,0.2355971336364746,False,0.49649566411972046,0.08230787515640259,-9.843271255493164,0.17765239813652958,0.24160448965519896,0.03774613916757325,0.8327556389420719,-0.012307435711288254,0.017621838777940206,0.5532233216653818,15.047386713933927,9.922455289955073,0.0019365359359788563,800.0,-35.0,0.4898863936616341,403.501897005363
1745667788.871632,-0.09995142370462418,-0.027197539806365967,0.29333510994911194,False,0.5060933828353882,0.5394085645675659,-9.877866744995117,0.1601099930812643,0.24852421197084315,0.05562045988615906,0.8395352462827539,-0.009162772861797622,0.021412536787114866,0.5428057821272536,15.05100865605017,9.96759672260734,0.005936583203683722,800.0,-35.0,0.3547451290878962,16.784691216348538
1745667788.9893234,-0.09867145866155624,-0.02080022171139717,0.30944886803627014,False,0.5588992238044739,0.6230825781822205,-9.9811429977417,0.16338324402071192,0.23653790785393713,0.08668012000991851,0.8225733713630066,-0.01707444516731101,0.02302527846814978,0.5679360427003995,15.055925392981678,10.028875600606836,0.012405767554315422,800.0,-35.0,0.25649794008581694,30.293234300609
1745667789.0764377,-0.11613979190587997,-0.02807779051363468,0.31377357244491577,False,0.36384329199790955,0.9415124654769897,-10.014727592468262,0.7535561309316112,-0.1008116679456818,0.12871995111545523,0.8260879295252973,-0.015333974637007527,0.03437176744141865,0.562283010162491,15.059732345349545,10.076322875689929,0.005845665585188201,800.0,-35.0,5.20748026277004,8.259767530445894
1745667789.1782143,-0.10459879785776138,-0.02978063002228737,0.3186669945716858,False,0.34137552976608276,0.7937436699867249,-9.881826400756836,0.737140738493002,-0.1745825754937218,0.12257367909630283,0.80177288780463,-0.03880411026274746,-0.006394081012819531,0.5963334580049507,15.064144035168482,10.131307188650396,0.015088714656426683,800.0,-35.0,0.7465290544365806,45.81304394352793
1745667789.2810652,-0.038303326815366745,-0.031654275953769684,0.3310331702232361,False,0.42799729108810425,0.896477997303009,-9.610208511352539,0.7287979947416784,-0.16799506887248314,0.148461506637373,0.8068448274159009,-0.04801317682533976,-0.014174567977530026,0.588638463699064,15.068534277050613,10.186024189057619,0.027430899346415794,800.0,-35.0,0.7396107638209587,10.52994162287097
1745667789.3830953,-0.05537547543644905,-0.02889462187886238,0.3286281228065491,False,0.2842404246330261,0.818751335144043,-9.871384620666504,0.7084090998595998,-0.2058079822736796,0.19982913751656992,0.7910442931618253,-0.035502438121427116,0.006105770469881733,0.6106973249577172,15.072655501697657,10.23738834090725,0.043010856736327985,800.0,-35.0,0.7819423352576439,32.658587362323466
1745667789.482818,-0.03564614802598953,-0.024399954825639725,0.32781559228897095,False,0.4228934645652771,1.1489441394805908,-9.513562202453613,0.6978335287815991,-0.19378229169835196,0.24494509175516843,0.7964546292710629,-0.03735412342048815,0.01494455843976405,0.6033583952753299,15.077215973115518,10.294226966916401,0.06180556860291371,800.0,-35.0,0.698808630087841,9.937224103452195
1745667789.5876458,0.009013403207063675,-0.029850268736481667,0.3293212056159973,False,0.4450314939022064,1.053013563156128,-9.581001281738281,0.40437868976859054,-0.009718482440529058,0.09115430001345079,0.7519901292540224,-0.05376125289946684,-0.0041216723038199204,0.6569654366925388,15.08175902770091,10.350848521325645,0.00487800747051952,800.0,19.426877528945294,2.564820050557584,74.93935962015311
1745667789.677011,0.009234176948666573,-0.027644243091344833,0.328491747379303,True,0.31628352403640747,0.8937286138534546,-9.981565475463867,0.3961996990877942,-0.021475203700678853,0.13439315274894093,0.7458295272204045,-0.06776993387966292,0.0017502689312952485,0.6626782695598237,15.085614691810472,10.39890290655477,0.0130811498549851,800.0,22.623906197895263,0.45558098282380705,9.549915322094618
1745667789.7775989,-0.0037364275194704533,-0.02655218541622162,0.328035444021225,False,0.20449046790599823,0.8458059430122375,-9.878802299499512,0.3987706277132839,-0.04792495077107607,0.14676676834719835,0.7265471373859331,-0.04775376168258199,-0.012300085436024047,0.6853448353199546,15.08868464197947,10.440360646755256,0.02454580096381874,800.0,0.15722999857741823,0.40342438502094613,35.32191461669222
1745667789.873003,0.0022571526933461428,-0.030483487993478775,0.32884326577186584,True,0.4938921332359314,0.8169431686401367,-9.412567138671875,0.3947437377313997,-0.05301719520630386,0.18382716691677514,0.7262265894101044,-0.05550316385952392,-0.011655815185517952,0.6851120212109195,15.091572275388847,10.479356314140741,0.039327766194280765,800.0,-1.1687567494378737,0.4291597539618966,0.4283739569031495
1745667789.9823496,-0.03726183995604515,-0.03421463817358017,0.19171135127544403,False,-0.047838807106018066,0.34235262870788574,-10.298149108886719,0.3942092311013901,-0.07462116805137978,0.21245200285299373,0.710345071293312,-0.05105424686294424,-0.013630412604333519,0.7018671921516155,15.097313186447133,10.525650711398555,0.05741816552647633,800.0,28.29079080564192,0.37507725220726373,24.592318586320676
1745667790.0770223,0.15817329287528992,-0.05134269595146179,0.13347046077251434,False,0.8160082101821899,0.09999778121709824,-8.60098934173584,0.6324911848549315,-0.3540500467441786,0.09406194788181613,0.7071814122453377,-0.06286260748375533,-0.014103387776215861,0.7040907876178091,15.102338662985066,10.566175883256282,0.007176867680734365,800.0,-12.381273329722852,3.1788909703047277,3.7775166238435416
1745667790.1769583,0.06297960132360458,-0.06186199188232422,0.11240056902170181,False,0.027204353362321854,1.227940320968628,-9.980318069458008,0.5452435130332853,-0.47891399604638263,0.10402114148098085,0.6376919855224681,-0.080112786083844,-0.010470782228964075,0.7660425809482201,15.107607347509365,10.608662271203702,0.016119592076246525,800.0,35.0,0.7267787299695289,105.54433858753727
1745667790.289519,0.14389142394065857,0.05729485675692558,-0.012117808684706688,False,0.7130459547042847,0.46334928274154663,-9.396231651306152,0.4629657533357806,-0.5592978603280084,0.12440482993819094,0.5841506563595558,-0.1249430933666506,-0.007028818153330473,0.8019400412811672,15.113558760400888,10.656654143895722,0.02707514515983777,800.0,35.0,0.644140960461868,61.07725300549751
1745667790.3752136,0.22934290766716003,0.05317873880267143,-0.03722115606069565,False,0.4842895567417145,-0.23519618809223175,-9.858932495117188,0.6085941076037663,-0.43457428540175597,0.044458358769632444,0.6684924704588718,-0.018532364778297446,-0.05745562645626088,0.7412646082095361,15.11807815953635,10.693098334864626,0.03876976445639279,800.0,35.0,0.8548881616238395,127.21302992084962
1745667790.481931,0.2512522339820862,0.03650804981589317,0.0056326622143387794,False,0.25036728382110596,0.6410746574401855,-10.573881149291992,0.6125262998939311,-0.4545173480064397,-0.019283349435246927,0.6554815047338234,-0.008472696917298206,-0.10345409527161656,0.7480437557592214,15.123396029083233,10.735981348182415,0.05145902307864458,800.0,35.0,0.7394751939746235,20.590485606833248
1745667790.5880246,0.1880662590265274,0.006443226244300604,0.01004580408334732,False,0.5457452535629272,-0.20555844902992249,-9.60439395904541,0.46967378820718847,-0.030207569709442418,0.10107818500696104,0.6520229849575471,0.008527885505036957,0.04453992878962738,0.7568417912610788,15.129276306091706,10.783399584948748,0.00785869222912256,800.0,35.0,2.1837432898286346,4.219759068592801
1745667790.6830406,0.09869150817394257,0.01216874085366726,-0.14565621316432953,False,0.5274487733840942,-0.7009835243225098,-8.741226196289062,0.48377670962340424,-0.04648997559273013,0.10919529537548169,0.6250976548423796,0.03280791322621256,0.08290341133903933,0.77543767456105,15.134081443791885,10.822147956298194,0.015414805245843396,800.0,35.0,0.5312858791294474,42.831645055972764
1745667790.7928061,0.12079306691884995,0.003482148516923189,-0.16522251069545746,False,0.456434965133667,-0.6720927953720093,-9.90552806854248,0.5089737483587901,-0.0121554737742742,0.10499771538031304,0.6693159106821941,-0.014562941128528016,0.026420426216823962,0.7423652022635986,15.14002758596104,10.870097326169194,0.023007348791566868,800.0,35.0,0.44988106066649725,58.17215766615883
1745667790.8862016,0.08401385694742203,-0.014990715309977531,-0.18569651246070862,False,0.4553343653678894,-0.44005483388900757,-9.696881294250488,0.5249170349774225,-0.020092413277254303,0.11790583765559887,0.6619405001717354,-0.017202963415857773,0.039514718495579,0.7483163898407683,15.144939245086093,10.909704680545824,0.030573513092826896,800.0,35.0,0.5625219232434895,12.19010898609
1745667790.9773293,0.017916973680257797,-0.01422041840851307,-0.19306941330432892,False,0.4542304575443268,-0.6769438982009888,-10.33108901977539,0.3747508514399015,0.1832476888105488,-0.05630346211529144,0.6855990175240583,0.002132946129253844,0.03676584434438038,0.7270472545856291,15.149861181490802,10.949394910351502,-0.005508614692429868,800.0,22.17871935262509,1.394617456721553,39.16572123440451
1745667791.0748174,0.012000090442597866,-0.025106152519583702,-0.23584291338920593,True,0.5495995283126831,-0.5658596754074097,-9.694743156433105,0.38730999628612706,0.17947462363897876,-0.0736157734332298,0.6841823901951668,0.00667295848202374,0.0468202340051921,0.7277759231106954,15.154916307414474,10.9901591732573,-0.012709458788925172,800.0,26.672883948869888,0.43926690796056045,2.2936514531522687
1745667791.1860163,-0.005053620785474777,-0.019003989174962044,-0.24842742085456848,False,0.5459853410720825,-0.751832127571106,-9.85017204284668,0.38040170445480215,0.1965130189184061,-0.0934178468791981,0.7002199615050028,0.0016330704343776765,0.03712722977887335,0.712959260687338,15.154916307414474,11.010365108386678,-0.021881383457762946,800.0,-27.675173758016488,0.3795002791279213,22.754938577815278
1745667791.2799506,0.019581947475671768,-0.02095389924943447,-0.2616709768772125,True,0.5475649833679199,-0.6005740761756897,-9.83424186706543,0.3830851257979985,0.20060285960903884,-0.11204457177479135,0.7058153494687758,0.0031668017059584214,0.04505488922941014,0.7069545393996354,15.154916307414474,11.02754514373793,-0.03296941773185633,800.0,-28.774793756208364,0.45019871394530264,9.49727317110148
1745667791.3858588,0.021355440840125084,-0.02638470008969307,-0.24488632380962372,False,0.3351074159145355,-0.5713051557540894,-9.911340713500977,0.7612980095272649,-0.051504096411615144,0.0060408094852872525,0.711578973208063,-0.003914744344159553,0.028498440768800357,0.7020170073001265,15.153279941641626,11.119391892644877,-0.0018284925318931052,800.0,15.19318569615509,3.856046583038035,8.970873184604867
1745667791.4920082,0.029305467382073402,-0.021562550216913223,-0.2260407954454422,False,0.04161303862929344,-1.010554552078247,-9.651978492736816,0.7613319156854048,-0.061115780882713217,-0.013297269342548962,0.7080931684655615,-0.009684493592797853,0.028345232791281993,0.7054833967814275,15.151723932666757,11.206728335378546,-0.006160904140225069,800.0,16.70815199436036,0.7666266006209653,5.619180109057364
1745667791.5833986,-0.0328146293759346,-0.05666249990463257,-0.17905068397521973,False,-0.04117109626531601,-1.0203479528427124,-10.132661819458008,0.7685304049841517,0.012291036951170512,-0.05547212457584108,0.7432852054585659,0.010148780821679857,0.031231401856093126,0.6681681712954863,15.15021190088443,11.291596404458828,-0.012923733178019925,800.0,-35.0,0.792005993279741,60.74407539185632
1745667791.6799822,0.007602103054523468,-0.04808359593153,-0.14909102022647858,False,-0.0527237169444561,0.05911435931921005,-9.212922096252441,0.7703410184706468,0.0175246201699914,-0.08142412770280892,0.7472834303004413,0.01614812371140916,0.03574735191131294,0.6633466964795525,15.148672046111217,11.378026136157663,-0.022147987232864354,800.0,-35.0,0.7797115020620217,7.171764170819307
1745667791.7862265,-0.10880012810230255,-0.015709267929196358,-0.0684407502412796,False,0.1592787802219391,-0.616615891456604,-10.645347595214844,0.5759731021513903,0.10451453389251703,-0.057978561429202435,0.7333288091421641,0.03244214990408346,0.04230949345439861,0.6777804005394141,15.147012305443665,11.471184882736635,-0.004854561096013006,800.0,35.0,0.9296320849194761,21.601560295137247
1745667791.8757763,-0.007291802670806646,0.03141722083091736,-0.07832016050815582,False,0.006405015476047993,-0.27963191270828247,-10.533602714538574,0.5740625957242157,0.07037461146706424,-0.08555531354388198,0.7174563068842207,0.05969444084252267,0.05957250319437369,0.691479673097995,15.145600001321133,11.550455388313582,-0.011418812410877992,800.0,35.0,0.6457601610101682,26.107325976773478
1745667791.9726524,-0.03559961915016174,0.037741802632808685,-0.043187934905290604,False,0.8495849370956421,0.17505761981010437,-7.948016166687012,0.5500387460186651,0.16004454767176157,-0.08014737016505455,0.7631833885601829,0.00417437634235579,0.0009705350896076031,0.6461677398861609,15.144069296490738,11.636371547488181,-0.018732177329234587,800.0,-35.0,0.5899038547083415,75.61533037591703
1745667792.089747,-0.3073238730430603,-0.006448531989008188,0.05072034150362015,True,0.7129854559898376,0.5476293563842773,-9.9099702835083,0.5367450153371133,0.1754235418581914,-0.09976267302512791,0.7696300621281443,0.006312839545857172,-0.01643572389521883,0.6382472737940501,15.142250364729946,11.738465450626641,-0.026759364485618865,800.0,-35.0,0.49072378625189195,9.969629201839181
