timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728929.1019592,0.04030098766088486,0.04953109100461006,0.359891414642334,0.6212514638900757,0.8577329516410828,-9.515108108520508
1745728929.105372,0.04857231304049492,0.04479043930768967,0.35727643966674805,0.7665655016899109,0.7030774354934692,-10.06395435333252
1745728929.1089091,0.047899890691041946,0.0341927595436573,0.35012754797935486,0.4325205683708191,0.5860679745674133,-10.226835250854492
1745728929.1146233,0.07415316253900528,0.04081644490361214,0.3521861433982849,0.5267399549484253,0.39944201707839966,-9.445337295532227
1745728929.141456,0.050397515296936035,0.033672042191028595,0.35550403594970703,0.35579052567481995,0.4748397767543793,-9.147321701049805
1745728929.1424909,0.06425143778324127,0.023455511778593063,0.35711634159088135,0.5958124995231628,0.14563779532909393,-9.909900665283203
1745728929.14501,0.055899642407894135,0.022280393168330193,0.359724760055542,0.9321171641349792,0.1747327446937561,-10.231894493103027
1745728929.1468022,0.05196179822087288,0.03250298276543617,0.3607344329357147,0.6351812481880188,0.0944996029138565,-9.95241928100586
1745728929.1498144,0.007308265659958124,0.014382828958332539,0.36185669898986816,0.8489020466804504,0.21919378638267517,-9.217279434204102
1745728929.1875284,0.01884276606142521,-0.0020883972756564617,0.3590545058250427,0.7170554995536804,0.18860502541065216,-9.697757720947266
1745728929.1915169,-0.009055515751242638,0.00760105112567544,0.35794776678085327,0.8660528063774109,0.49440035223960876,-10.273504257202148
1745728929.1956797,0.04835423082113266,-0.01833338662981987,0.35045021772384644,0.7659016847610474,1.0625945329666138,-10.64641284942627
1745728929.2011056,0.07144079357385635,-0.02060704305768013,0.34940460324287415,0.7837883830070496,1.0231645107269287,-10.07426929473877
1745728929.2275789,0.11844971030950546,-0.023729627951979637,0.3540197014808655,0.6084972620010376,0.9756606221199036,-9.100133895874023
1745728929.229765,0.1140870600938797,-0.03753107041120529,0.35737329721450806,0.7973669767379761,0.6738337874412537,-9.552617073059082
1745728929.2342956,0.15025123953819275,-0.044081754982471466,0.35889703035354614,0.6393774747848511,0.6040756106376648,-10.487853050231934
1745728929.2373989,0.14194779098033905,-0.03639918565750122,0.3537351191043854,0.7548879384994507,0.4927937090396881,-10.068758010864258
1745728929.2722652,0.11771368980407715,-0.044180288910865784,0.34930649399757385,0.49733084440231323,0.31076017022132874,-9.384138107299805
1745728929.2740293,0.11169401556253433,-0.0617249496281147,0.3436276316642761,0.6224400997161865,0.1533488929271698,-9.387557029724121
1745728929.275682,0.07606808096170425,-0.06081116199493408,0.34284457564353943,0.79770427942276,-0.023789936676621437,-10.298688888549805
1745728929.2769458,0.06013607233762741,-0.052304744720458984,0.33986854553222656,0.4486876428127289,0.10524680465459824,-10.32610034942627
1745728929.3193233,0.042442645877599716,-0.06571987271308899,0.3444538116455078,0.6352640390396118,-0.2841250002384186,-9.336530685424805
1745728929.3194513,0.05006258934736252,-0.07043009996414185,0.35041379928588867,0.541061282157898,0.5144864320755005,-9.123472213745117
1745728929.3212323,0.026674926280975342,-0.06761343777179718,0.35039204359054565,0.6621137857437134,0.1326276957988739,-10.420961380004883
1745728929.322393,-0.04338786005973816,-0.05909964442253113,0.42220020294189453,0.6892687082290649,0.41509801149368286,-9.644848823547363
1745728929.323068,-0.025031734257936478,-0.05883865803480148,0.42477530241012573,0.7081741094589233,0.45355653762817383,-10.211954116821289
1745728929.3572412,0.008271480910480022,-0.05310134217143059,0.43409308791160583,0.6914332509040833,0.6249576807022095,-9.986042976379395
1745728929.359087,0.04329671338200569,-0.04624587297439575,0.4343012273311615,0.5469973087310791,0.9621546864509583,-9.468832015991211
1745728929.3596754,0.04356051981449127,-0.05514915660023689,0.43357381224632263,0.6661350131034851,0.6911053657531738,-9.673544883728027
1745728929.3618233,0.08542077988386154,-0.0502663180232048,0.4292406439781189,0.5979894399642944,0.7280634045600891,-10.049789428710938
1745728929.4026968,0.06761061400175095,-0.04019694775342941,0.4275283217430115,0.7657610177993774,0.41639119386672974,-9.97396183013916
1745728929.4052129,0.05854082852602005,-0.050314225256443024,0.4260064661502838,0.5064718127250671,0.18889960646629333,-9.578329086303711
1745728929.408125,0.04881002753973007,-0.042749591171741486,0.4262285828590393,0.6932715177536011,-0.19552847743034363,-9.520486831665039
1745728929.4102263,0.008542366325855255,-0.03649669140577316,0.4304122030735016,0.7825621366500854,-0.1853141337633133,-9.956158638000488
1745728929.4429095,0.008488890714943409,-0.032966844737529755,0.4358587861061096,0.6660808324813843,-0.30411338806152344,-10.099861145019531
1745728929.443984,-0.013036931864917278,-0.03716138377785683,0.43939128518104553,0.7376340627670288,-0.007240125443786383,-9.573415756225586
1745728929.4460576,-0.015998858958482742,-0.03283640742301941,0.44527286291122437,0.47071871161460876,0.0242062546312809,-9.619690895080566
1745728929.4498591,-0.01888938620686531,-0.029157260432839394,0.4469813406467438,0.6020729541778564,0.1354009360074997,-9.872095108032227
1745728929.453474,-0.027536416426301003,-0.02851361408829689,0.44606247544288635,0.3777563273906708,0.2226356714963913,-9.907686233520508
1745728929.4859624,-0.017644019797444344,-0.02091669850051403,0.4463549256324768,0.535372793674469,0.1225699782371521,-9.569528579711914
1745728929.488353,-0.04776105284690857,-0.024649864062666893,0.44577544927597046,0.5304592847824097,0.3363291323184967,-9.607099533081055
1745728929.4911933,-0.035702794790267944,-0.022591322660446167,0.4471643567085266,0.6550534963607788,0.12246543169021606,-9.96778678894043
1745728929.4926574,-0.05307874083518982,-0.020136311650276184,0.4453054964542389,0.8894769549369812,0.2987558841705322,-9.840127944946289
1745728929.5285199,-0.04715915396809578,-0.015582410618662834,0.4473783075809479,0.6618848443031311,0.19615718722343445,-9.691093444824219
1745728929.5311844,-0.05349059775471687,-0.019906792789697647,0.45259547233581543,0.809007465839386,0.19841709733009338,-9.6552152633667
1745728929.5325992,-0.052846748381853104,-0.01844196580350399,0.45384517312049866,0.649349570274353,0.45800939202308655,-9.838955879211426
1745728929.533784,-0.023814966902136803,-0.011153503321111202,0.4587649405002594,0.7024606466293335,0.40957289934158325,-9.857407569885254
1745728929.5350735,0.0162874236702919,-0.01939588598906994,0.43359440565109253,0.1359460949897766,0.38449493050575256,-9.818548202514648
1745728929.572517,0.016251467168331146,-0.02713633142411709,0.42860278487205505,0.2949889302253723,0.11270513385534286,-9.88414192199707
1745728929.5741491,0.013793570920825005,-0.008790704421699047,0.4289504587650299,0.048961807042360306,-0.011953731998801231,-9.734700202941895
1745728929.5752857,-0.011081044562160969,-0.0052822730503976345,0.43019261956214905,0.2496558427810669,-0.46796268224716187,-9.326501846313477
1745728929.5765827,-0.041706524789333344,-0.021621402353048325,0.43303972482681274,0.360736221075058,-0.2447395771741867,-9.598737716674805
1745728929.6200743,-0.038980044424533844,-0.015479532070457935,0.43457192182540894,0.6096548438072205,-0.5930859446525574,-10.175537109375
1745728929.6204631,-0.09449578821659088,-0.010033306665718555,0.43440207839012146,0.39113882184028625,-0.04697493463754654,-10.067861557006836
1745728929.6222894,-0.0982087254524231,-0.016277385875582695,0.42937302589416504,0.34998422861099243,-0.20886798202991486,-9.388410568237305
1745728929.6236303,-0.12616033852100372,-0.02808069810271263,0.42570480704307556,0.48770809173583984,0.09096606075763702,-9.368354797363281
1745728929.6601958,-0.12799391150474548,-0.018088897690176964,0.4212031960487366,0.24683856964111328,0.5062345862388611,-10.150928497314453
1745728929.6612375,-0.14648616313934326,-0.015038885176181793,0.4175061285495758,0.36895641684532166,0.26620611548423767,-10.070918083190918
1745728929.6625144,-0.09617210924625397,-0.023997295647859573,0.41137170791625977,0.3787527084350586,0.9920799136161804,-9.122565269470215
1745728929.6666656,-0.09831418842077255,-0.022568754851818085,0.41171160340309143,0.5570634603500366,0.7076051831245422,-9.59959888458252
1745728929.7155008,-0.11309000104665756,-0.017239976674318314,0.38765108585357666,0.4881640076637268,1.2053128480911255,-9.76008415222168
1745728929.7155826,-0.046960633248090744,0.0012511058012023568,0.38602137565612793,0.6493107080459595,1.4397284984588623,-9.510258674621582
1745728929.7156699,-0.03492749482393265,0.0037386431358754635,0.38945454359054565,0.5899225473403931,1.2907350063323975,-9.828378677368164
1745728929.715742,0.037965092808008194,-0.0041429526172578335,0.39302000403404236,0.560458779335022,1.1958237886428833,-9.951004981994629
1745728929.7157924,0.07510361820459366,0.014266069047152996,0.39660340547561646,0.8014397621154785,0.6905655264854431,-9.608064651489258
1745728929.7454388,0.07617385685443878,0.01486082561314106,0.4043648838996887,0.5121307969093323,0.5782824754714966,-9.685341835021973
1745728929.754437,0.07277374714612961,0.006190785672515631,0.4097132682800293,0.7574170231819153,-0.3602493405342102,-9.96792221069336
1745728929.7544858,0.05132094770669937,0.014888840727508068,0.41228237748146057,0.6526178121566772,-0.11679995059967041,-9.736741065979004
1745728929.754791,-0.018888235092163086,0.032532576471567154,0.41274890303611755,0.404916912317276,-0.5164733529090881,-9.66008186340332
1745728929.7867796,-0.07587174326181412,0.013925090432167053,0.41124892234802246,0.7396038174629211,-0.6707013845443726,-9.53171157836914
1745728929.7878666,-0.09889854490756989,0.019961627200245857,0.41092342138290405,0.7175491452217102,-0.08987023681402206,-9.81953239440918
1745728929.7907047,-0.18169206380844116,0.029873400926589966,0.40981191396713257,0.764618992805481,-0.4605785310268402,-10.248881340026855
1745728929.7921326,-0.15187318623065948,0.023494388908147812,0.4150892198085785,0.5071578025817871,0.3556235730648041,-9.61419677734375
1745728929.7947896,-0.17137858271598816,0.028980184346437454,0.42207059264183044,0.710141658782959,0.2053547203540802,-9.349760055541992
1745728929.8323047,-0.14639219641685486,0.02744666114449501,0.43145012855529785,0.6344757676124573,0.8830446004867554,-9.838232040405273
1745728929.83249,-0.09874476492404938,0.031122690066695213,0.4347153604030609,0.5858381390571594,0.9979525804519653,-10.217514038085938
1745728929.833927,-0.059342123568058014,0.031953535974025726,0.4365454614162445,0.56048583984375,1.4603887796401978,-9.572111129760742
1745728929.8343925,-0.01805569790303707,0.031174059957265854,0.4334452152252197,0.5536637306213379,1.1106905937194824,-9.502145767211914
1745728929.875804,-0.009480694308876991,0.02870757319033146,0.4309484362602234,0.729028582572937,1.0017560720443726,-9.970109939575195
1745728929.8781152,-0.0020030520390719175,0.03114699386060238,0.422457218170166,0.6237431764602661,0.7260181307792664,-10.084054946899414
1745728929.8803346,-0.008415892720222473,0.03250546380877495,0.42208951711654663,0.8130860328674316,0.16230443120002747,-9.547036170959473
1745728929.8824406,-0.03750091418623924,0.03041243553161621,0.42513471841812134,0.7992313504219055,0.25634273886680603,-9.450048446655273
1745728929.9201212,-0.06200631707906723,0.03242119774222374,0.4438125491142273,0.40903693437576294,0.6100289225578308,-10.000567436218262
1745728929.9229054,-0.07003854960203171,0.040349386632442474,0.44410794973373413,0.5540090799331665,0.3430221378803253,-9.968709945678711
1745728929.9250822,-0.059788018465042114,0.04216449335217476,0.4420008659362793,0.36131832003593445,0.6232703924179077,-9.449130058288574
1745728929.9288578,-0.0742364376783371,0.03872520476579666,0.44005173444747925,0.6061473488807678,0.2505961060523987,-9.415597915649414
1745728929.959913,-0.08495287597179413,0.031626902520656586,0.442495197057724,0.8015745282173157,0.4673457741737366,-9.916810989379883
1745728929.961369,-0.08467487245798111,0.04588807746767998,0.4411036968231201,0.9563593864440918,0.3742334246635437,-10.157471656799316
1745728929.9644022,-0.09882594645023346,0.029595106840133667,0.44019216299057007,1.074204921722412,0.5974708199501038,-9.774153709411621
1745728929.9666557,-0.07425038516521454,0.00692605460062623,0.4301718771457672,0.4816981256008148,1.1165709495544434,-9.759184837341309
1745728929.970329,-0.0594823844730854,0.03816917911171913,0.4158952832221985,0.4808163642883301,1.2198455333709717,-9.73461627960205
1745728930.005535,-0.01350564043968916,0.01087582390755415,0.40383273363113403,0.003888948354870081,1.5348063707351685,-9.616266250610352
1745728930.0138056,0.018244022503495216,0.005697083659470081,0.39057961106300354,0.049588121473789215,0.9579780697822571,-9.80558967590332
1745728930.0139132,0.06599290668964386,0.02827400341629982,0.3834471106529236,-0.35130560398101807,0.9865541458129883,-9.814393043518066
1745728930.017726,0.06827466189861298,0.030300509184598923,0.3809446692466736,-0.4477009177207947,0.02742842398583889,-9.255741119384766
1745728930.0445764,0.051910627633333206,0.014163282699882984,0.3827459514141083,0.49034351110458374,-0.2692263722419739,-9.206416130065918
1745728930.046853,0.10670743137598038,-0.04099979251623154,0.20289652049541473,-0.011510899290442467,0.5519459843635559,-9.849357604980469
1745728930.0480905,0.09642963111400604,-0.040705833584070206,0.20014044642448425,0.25329846143722534,0.33103781938552856,-10.163976669311523
1745728930.0534906,0.11302324384450912,-0.040335338562726974,0.19819419085979462,0.2213950902223587,0.28224706649780273,-9.727533340454102
1745728930.0568047,0.07410462945699692,-0.04152669757604599,0.1956467181444168,0.4134950637817383,-0.0986209437251091,-9.494965553283691
1745728930.0888965,0.05090786889195442,-0.04616798460483551,0.19161230325698853,0.4145127236843109,0.08743380755186081,-9.814981460571289
1745728930.0902705,0.034797392785549164,-0.04284897446632385,0.18786732852458954,0.6707015037536621,-0.006882040295749903,-10.025604248046875
1745728930.0928745,0.0055242860689759254,-0.04577874019742012,0.18449848890304565,0.5463922619819641,0.21943147480487823,-9.887310981750488
1745728930.0941331,0.004715146962553263,-0.0444515086710453,0.1820729821920395,0.24605098366737366,0.4048059582710266,-9.754640579223633
1745728930.141,0.006546877324581146,-0.046708669513463974,0.182698056101799,0.4317917227745056,0.5611839890480042,-9.569931030273438
1745728930.1440356,0.03329860046505928,-0.04717140272259712,0.18009129166603088,0.151157945394516,1.039602279663086,-9.807719230651855
1745728930.14872,0.05643825605511665,-0.04771227762103081,0.17641940712928772,0.25512370467185974,0.9368013143539429,-10.037686347961426
1745728930.1507242,0.11143060028553009,-0.04650559276342392,0.17028021812438965,0.17593108117580414,1.2154875993728638,-9.745789527893066
