timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661792.1844695,-0.06875871121883392,-0.0850851982831955,-0.18741226196289062,False,-0.010824020951986313,-0.3028256893157959,-9.686383247375488,0.688361609474233,-0.2533772972383166,-0.03740414848082731,0.6781184535347885,0.014631318822592446,0.04873644520234759,0.7331889568140925,15.90339228202735,20.21611630525668,-0.007599574231906004,800.0,-35.0,2.216533197462708,5.996887378991715
1745661792.3036363,-0.04407423734664917,-0.05067811161279678,-0.11666500568389893,False,0.33295950293540955,-0.5806287527084351,-11.67559814453125,0.6926538554779429,-0.2566090851156352,-0.06655984329554235,0.678495842050833,0.009413195965117544,0.04505019392523245,0.7331611446938199,15.892458857218516,20.299503356548854,-0.018090569272649046,800.0,-35.0,0.628775337718046,0.3777176401160465
1745661792.3965874,-0.14057397842407227,-0.03197631984949112,-0.05149831622838974,False,0.6111627221107483,-0.383982390165329,-9.772252082824707,0.6947960770611854,-0.26793535757919434,-0.08133620871674624,0.6747044316532381,0.013435095156975083,0.05712598115367414,0.7357513509351064,15.883444348131551,20.368255220191916,-0.03145405992324213,800.0,-35.0,0.7648979613626865,6.080144509384236
1745661792.4902308,-0.010874656960368156,0.010751942172646523,-0.004380140453577042,False,0.5313601493835449,0.16501058638095856,-10.001550674438477,0.7327159737388872,-0.0821231611083863,-0.12183566125635889,0.7676268947464799,0.005222692659530273,0.028295979193834295,0.6402507411200106,15.874717317643208,20.434814541875998,-0.04603530260843503,800.0,-35.0,0.7907503173657424,166.15188968738713
1745661792.5854692,-0.18119916319847107,0.04881716147065163,0.18167468905448914,False,0.6926029920578003,-0.30727654695510864,-9.683637619018555,0.35090085972096857,0.2668987393525234,-0.02070302751108444,0.8244534785196541,0.005145024812434063,0.02999876365178293,0.5651106658486337,15.865964142544772,20.501573263288975,-0.001870327535523411,800.0,-35.0,2.4359589592116198,116.01500060444522
1745661792.6903944,-0.15492114424705505,0.025144945830106735,0.22209441661834717,False,0.5547017455101013,-0.10075736045837402,-9.761153221130371,0.41204171250903765,0.12601569967923293,0.02801708234855449,0.7045122361319618,-0.012419092632002806,0.018585630158002173,0.7093397279373056,15.855805750710074,20.579049292600647,-0.0016183894041800991,800.0,-35.0,0.40134289006406887,198.9824807587686
1745661792.7901266,-0.16473332047462463,0.01119261048734188,0.2449660748243332,True,0.638983428478241,0.18164022266864777,-9.690656661987305,0.3988818497499665,0.13419307260527435,0.04768164899222706,0.70714828621504,-0.014946451906947671,0.02046526057572017,0.7066109806591553,15.84654883220655,20.649649964536234,0.0003691502827028784,800.0,-35.0,0.43390675064549306,4.41714131688569
1745661792.8872547,-0.13726937770843506,-0.0322042778134346,0.306368350982666,False,0.38642972707748413,0.5195566415786743,-9.775068283081055,0.38525731985813244,0.1176929019491969,0.07619035623306501,0.6918026914233293,-0.020794522896514223,0.017847906627815862,0.7215664045574386,15.823375204222504,20.713450156048765,0.0046942299479778475,800.0,-35.0,0.44677920697607326,26.377394401064223
1745661792.9943666,-0.13120374083518982,-0.03628401830792427,0.3177034258842468,False,0.5043687224388123,0.6450484991073608,-9.924295425415039,0.7057007722857858,-0.049838672824858314,0.11194718286655397,0.690362096723833,-0.025416570500866927,0.022817805457971158,0.7226572639260812,15.795152173153353,20.791152050137843,0.005184185574008554,800.0,-35.0,3.066522709946433,1.8315576014187602
1745661793.0856984,-0.12485826015472412,-0.03323274105787277,0.32699769735336304,False,0.3011305630207062,0.8340336084365845,-10.060782432556152,0.691622627154568,-0.1252273339014034,0.12287688085882462,0.6574879929966073,-0.039434695740385856,-0.0120600931698733,0.7523356950124662,15.772111058036032,20.85458741546603,0.01375334704504044,800.0,-35.0,0.7743697533035856,54.30820827501915
1745661793.1835253,-0.11800085008144379,-0.024621445685625076,0.3303509056568146,False,0.4236180782318115,0.8890711665153503,-9.838383674621582,0.6760271018930872,-0.14483735161588648,0.15224504980047338,0.6504547790922227,-0.049828855301948825,-0.02090975725748733,0.7576202528884892,15.747824716106216,20.92145106181989,0.02544514185586925,800.0,-35.0,0.7228118523840771,9.902545766442696
1745661793.2914915,-0.07181829959154129,-0.03275255113840103,0.3375195860862732,False,0.5354824066162109,1.0692775249481201,-9.687018394470215,0.6697316586932022,-0.13209936278974457,0.18027914306964082,0.6573011169723082,-0.031261282462983375,-0.011139705328078073,0.7528969921648839,15.72042357534113,20.9968901786331,0.040382264295691236,800.0,-35.0,0.6318626959618071,7.935420790981384
1745661793.3861725,-0.06133098155260086,-0.03429307043552399,0.3382187485694885,False,0.5613813996315002,0.8241969347000122,-9.768896102905273,0.5943828551134568,0.0938709494687627,0.09069117640578711,0.663516269078846,-0.03007584063062419,-0.01345369277604472,0.7474360190870772,15.696884954729137,21.061695245151817,0.0052686930479715665,800.0,-35.0,1.9930277890189827,10.017572760790348
1745661793.4859097,-0.03905733674764633,-0.030736828222870827,0.3390936255455017,False,0.476317822933197,1.0188144445419312,-9.666975021362305,0.5977907618225752,0.010642173185421213,0.13567600990618062,0.6162579784007776,-0.05316823404202774,-0.02938988464485752,0.7851977315471569,15.671697477531692,21.131039841087375,0.014098030835042423,800.0,-35.0,0.6033226758149182,67.96286173530426
1745661793.596314,-0.008258892223238945,-0.022849993780255318,0.3339442312717438,False,0.36720409989356995,0.9887378811836243,-9.852155685424805,0.5885006454419431,-0.002871354859030315,0.17496851197584665,0.6131910164318424,-0.06767070317916746,-0.039693016104779016,0.7860292092352719,15.644035730119295,21.207196443916125,0.026323082557976024,800.0,-35.0,0.5441736144836241,2.228148795086695
1745661793.683668,0.003071507904678583,-0.021402660757303238,0.3344709277153015,False,0.4670020639896393,1.009472370147705,-9.639264106750488,0.5902457603803908,-0.02150842421556455,0.1951274408209,0.601044921976082,-0.048583551025481495,-0.030742324589729704,0.797144622898091,15.621882313859052,21.268187851952604,0.041858794517554226,800.0,-35.0,0.6771726488014893,22.625631619955154
1745661793.792556,0.014156283810734749,-0.02687365934252739,0.3308742642402649,False,0.5780210494995117,0.901366114616394,-9.578668594360352,0.4724906474888672,0.1456342725272597,0.11089002385145985,0.6016463244467842,-0.05717625382832426,-0.03879472582396684,0.7957685250913592,15.595309154570815,21.341347421651818,0.0053400533113116275,800.0,-35.0,0.9246245302749697,1.8085210861734138
1745661793.893893,0.028032153844833374,-0.022263582795858383,0.3286687731742859,False,0.3413466215133667,1.0268900394439697,-9.78040885925293,0.48928602389296966,0.11043537022910045,0.12573461636796293,0.573591878351937,-0.04005383499725597,-0.037030083129596554,0.8173229596274196,15.56931423867532,21.412915007600237,0.013892199875761197,800.0,-35.0,0.48733982870289516,40.05639994072566
1745661793.9915526,0.008617697283625603,-0.03264065831899643,0.33495861291885376,False,0.43834060430526733,0.7316912412643433,-9.776407241821289,0.4903223536303302,0.11323746952104081,0.15476169464488554,0.5802517183597318,-0.040752953291052524,-0.05009613498425183,0.811872845584994,15.544816377784738,21.480360994803558,0.025739248951359588,800.0,-35.0,0.5193183343002521,9.66073398227706
1745661794.0776865,0.009611290879547596,-0.0234695915132761,0.33466094732284546,False,0.3940368592739105,0.8465532064437866,-9.918188095092773,0.49859830697757546,0.07707586068359122,0.1916636816726519,0.5494860041869111,-0.03746189725412985,-0.024867312411697956,0.8342921276329065,15.523447707618057,21.539191888694706,0.04079889459494053,800.0,-35.0,0.6002519149493837,50.56348548648966
1745661794.1842055,0.013086865656077862,-0.02509564720094204,0.33670344948768616,True,0.5497738122940063,0.7053486108779907,-9.564789772033691,0.5007737116785879,0.07370864082094725,0.2228928299502475,0.549496138919943,-0.036621491241957314,-0.0265515114613927,0.8342708654450338,15.497254470302828,21.61130548084331,0.05913581833357126,800.0,-35.0,0.491969488776152,0.03532145543238907
1745661794.288182,0.005514848046004772,-0.018871260806918144,0.34261640906333923,False,0.4594389796257019,0.6650732755661011,-9.791523933410645,0.6423541732040542,-0.4168405751290547,0.05202174458980437,0.5054928651969071,-0.041413130599621734,-0.029027298239957,0.8613473932193961,15.4724931030749,21.659305360782486,0.004618417053587013,800.0,-35.0,3.3807361508447267,55.689457070616164
1745661794.3795912,-0.0006079204613342881,-0.02628244087100029,0.3413280248641968,False,0.33746346831321716,0.9860108494758606,-9.566302299499512,0.6367114544994584,-0.43117873371349275,0.0782168887419367,0.4986271261109138,-0.04798077409762498,-0.037248301353536496,0.864685722369486,15.451197116952276,21.700587603708048,0.012615470235624758,800.0,-35.0,0.8413174308054141,9.189949664512458
1745661794.4769304,0.006585209630429745,-0.029854651540517807,0.34233254194259644,False,0.35779038071632385,0.7949642539024353,-9.76843547821045,0.6118454622088152,-0.4724535359858936,0.12362507494137143,0.47154018214846416,-0.03870960754692814,-0.0216425254787325,0.8807286892078959,15.428152154123604,21.745260235828756,0.02384527806568549,800.0,-35.0,0.7838932647229009,37.12364995688714
1745661794.5896835,0.002603974426165223,-0.019347764551639557,0.34418565034866333,False,0.36602798104286194,0.7713342308998108,-9.837064743041992,0.6112462924575035,-0.47636701332829795,0.1586071516604644,0.47128795090839537,-0.0443043646806829,-0.023326007140184183,0.8805570327864648,15.402021746069517,21.795913999726864,0.03845464976897542,800.0,-35.0,0.6921038131672999,0.1330246816043008
1745661794.6821404,-0.01662936434149742,-0.017075005918741226,0.35136547684669495,False,0.47993335127830505,0.809289276599884,-9.746772766113281,0.5460544988590494,-0.29841589491526793,0.07847817380536656,0.43621147060454757,-0.03328570455554246,-0.03324825626837428,0.8986134698747686,15.380273038347207,21.838073842917016,0.007070674625944758,800.0,-35.0,1.270423408376235,49.27789601166902
1745661794.781447,-0.020708126947283745,-0.028400778770446777,0.3510085344314575,False,0.3102644681930542,1.0360816717147827,-9.852378845214844,0.5366443137600923,-0.32440328965239945,0.09853597847600858,0.41829256846648777,-0.034164535262277834,-0.0463613376997699,0.9064848250592555,15.357231756635398,21.882739339197208,0.017560514934723683,800.0,-35.0,0.6314913532956337,22.82975157756494
1745661794.894397,-0.03429461270570755,-0.020564384758472443,0.353933185338974,False,0.4917948842048645,0.7360228300094604,-9.832984924316406,0.5345885729738544,-0.3189717952881423,0.15815957615742013,0.42204400727109587,-0.02819376606477096,-0.017571789901886275,0.9059664451188488,15.33079932967503,21.933978566373963,0.03142602115601266,800.0,-35.0,0.5512447543467623,3.5255594577638
1745661794.988069,-0.005211727228015661,-0.01763853058218956,0.35310906171798706,False,0.4914817214012146,0.7401596307754517,-9.785921096801758,0.5395221455082784,-0.3082642333025444,0.1955218796507829,0.43123075621579804,-0.025091803704595163,-0.01333621224579093,0.9017940905347164,15.30907237400691,21.976096243233794,0.048788911974301415,800.0,-35.0,0.670666571648431,12.306776666259019
1745661795.0933855,-0.01770215667784214,-0.026730429381132126,0.356389582157135,False,0.4205656051635742,0.8381794095039368,-9.692033767700195,0.5082847628646235,-0.3669795463324422,0.21516361873245957,0.3875791116116465,-0.031475435198979544,-0.030775031691589946,0.9207847884526239,15.284430754626033,22.02386399211863,0.06969892853489043,800.0,-35.0,0.5915764923668487,51.48977002554562
1745661795.1872911,-0.00975089706480503,-0.026908207684755325,0.35470205545425415,False,0.4275112748146057,0.8701559901237488,-9.715791702270508,0.5467972368391854,-0.5579675997080038,0.049401324036338984,0.37901298592026056,-0.03176480768179163,-0.03877866389187262,0.924032666480741,15.262352252297472,22.06666314174768,0.006909760658499581,800.0,-35.0,2.401287045389299,11.117368505590969
1745661795.2851367,-0.012789594940841198,-0.021225260570645332,0.3541329503059387,False,0.29559099674224854,0.9318415522575378,-9.903745651245117,0.5110736744918812,-0.5970162564810624,0.08866130964957439,0.3494734694189524,-0.028290989311108343,-0.03344419555783516,0.9359216846935264,15.239733183534982,22.110510178744523,0.01736539364876312,800.0,-35.0,0.8084144194988343,37.8899267472661
1745661795.3827467,-0.007194467820227146,-0.02187430113554001,0.35521119832992554,False,0.4895591735839844,0.6825615167617798,-9.756452560424805,0.506363830652321,-0.605603692887215,0.11044989157285745,0.3456079353103943,-0.026062801483626066,-0.04178419617252126,0.9370858906095683,15.216622797220241,22.15530963421257,0.0313915612599364,800.0,-35.0,0.7908718182453598,4.8277976320139
1745661795.4932191,0.003237145021557808,-0.01698131673038006,0.3528902530670166,False,0.30691760778427124,0.8482766151428223,-9.57027816772461,0.48671041750317295,-0.6196705751424324,0.17142221823832288,0.33364834333303517,-0.03279138583820435,-0.026053585661550523,0.9417668069538804,15.191449033354628,22.204108944527057,0.048941919349392,800.0,-35.0,0.7276512442077061,13.35868929200593
1745661795.5880904,-0.030293529853224754,-0.02464296855032444,0.352051317691803,False,0.2538518011569977,0.928929328918457,-9.874357223510742,0.4858847386670132,-0.621203303413672,0.2074755440627317,0.3350331386063134,-0.03543617902981833,-0.02644273973660123,0.9411683456037989,15.168790420473108,22.248032637750043,0.07002809363529985,800.0,-35.0,0.8082506557818889,1.9170929884102696
1745661795.6858795,-0.008020581677556038,-0.029440443962812424,0.35166454315185547,False,0.5266440510749817,0.7010279297828674,-9.72342586517334,0.41903541324556653,-0.6759473307520137,0.23034299478826076,0.28437729901384107,-0.02954578696419836,-0.030257987575341237,0.9577792295023677,15.145908096080397,22.29238999546253,0.09460917764050253,800.0,-35.0,0.8029587414587006,62.712527744301916
1745661795.79808,-0.018363799899816513,-0.019709590822458267,0.35255947709083557,False,0.3736845552921295,0.8845419883728027,-9.920742988586426,0.4311533832971235,-0.30296899740708116,0.0882627976378462,0.2787525932963888,-0.029895382145933073,-0.03431099161715312,0.9592841152188096,15.119656657365805,22.34327837714728,0.007905320608926458,800.0,-35.0,2.06897543094017,5.8961322783774435
1745661795.8891082,-0.0139942467212677,-0.026876503601670265,0.3512558937072754,False,0.3583754003047943,0.8766490817070007,-9.605005264282227,0.4088668863246345,-0.3398767549426567,0.11457193536883033,0.2406455783663423,-0.019132643749694936,-0.03424393346671676,0.9698200867050564,15.098450021988864,22.38438741376215,0.01929827969470525,800.0,-35.0,0.582188952986829,50.53056012949779
1745661795.980356,-0.011024273931980133,-0.025846119970083237,0.35300835967063904,False,0.36046066880226135,0.7989200353622437,-9.761960983276367,0.4101195956758319,-0.343873293613072,0.13855117198577216,0.23956984422785751,-0.010307243191247132,-0.040593743654082984,0.9699753597131131,15.076447930722463,22.427038440641102,0.03420373190765845,800.0,-35.0,0.5608061800076644,1.7809246208120408
1745661796.0980754,-0.025892537087202072,-0.025221627205610275,0.3532868027687073,False,0.31825318932533264,1.0209276676177979,-9.821210861206055,0.38987384921149615,-0.36407501362845707,0.18761020702637166,0.21940048605320314,-0.02448099297132741,-0.034220478444170595,0.9747271754484986,15.049003810144164,22.48023883465282,0.052669612820627806,800.0,-35.0,0.45049225470207194,19.64980897933968
1745661796.1913192,-0.03145246580243111,-0.026295965537428856,0.3526129126548767,False,0.4217575192451477,0.9113212823867798,-9.606135368347168,0.3884549868458319,-0.3696622905725162,0.2165738355533329,0.2181296075296999,-0.021652383874040563,-0.039386073111884114,0.9748842935632596,15.027759192334132,22.521421500167552,0.0746819239535104,800.0,-35.0,0.5809357463909316,1.7280133109120352
1745661796.2841241,-0.023060772567987442,-0.02629251778125763,0.35208940505981445,False,0.2874709367752075,0.9091073870658875,-9.669107437133789,0.3651773539989388,-0.4002211682322713,0.24714250443036884,0.18115103492528437,-0.0109944637398523,-0.03623079662352045,0.9827261844932171,15.006151705640578,22.563307586567024,0.10025202509976291,800.0,-35.0,0.5732541205496859,47.41214477303705
1745661796.3892055,-0.01938452571630478,-0.02396608330309391,0.3515331745147705,False,0.5853519439697266,0.7979254126548767,-9.794561386108398,0.5491311067176069,0.07873534504130295,0.08699283614757297,0.1836820787995973,0.004529259993848534,-0.0406277976310851,0.9821353072725847,14.980908446750545,22.612241612900934,0.007620252329064217,800.0,-35.0,3.669412161438136,2.0946177964106787
1745661796.4849634,-0.027521464973688126,-0.019693534821271896,0.3430033028125763,False,0.32818740606307983,0.9012601971626282,-10.137338638305664,0.54334471778522,0.03905209994246414,0.15727721310844345,0.1514258435105173,-0.028111955563384288,-0.03545858719550735,0.9874323371581616,14.958494126169953,22.655691745798812,0.018768447711170096,800.0,-35.0,0.5774550682461876,37.51949849903091
1745661796.5800092,0.0018127966905012727,-0.019238973036408424,0.3395654559135437,False,0.44579434394836426,1.0057742595672607,-9.57418441772461,0.5382498355914479,0.030368123340728338,0.19424320714022583,0.14638546473856928,-0.030131725801567488,-0.037422357347549125,0.9880601914782544,14.936306975119425,22.698701510841857,0.03346425856561393,800.0,-35.0,0.5803949962820024,5.988138792521699
1745661796.6892495,0.003146599279716611,-0.014629821293056011,0.3394162356853485,False,0.26609593629837036,1.1116867065429688,-9.494499206542969,0.5454921725207038,-0.03432519480701478,0.21119438706545762,0.09127702828631191,-0.0173549899759018,-0.041987388875874575,0.9947886044811441,14.910858410302517,22.748033522462695,0.05160605536733964,800.0,-35.0,0.5070062678531869,59.00052720503731
1745661796.7878625,0.0006383497384376824,-0.022668758407235146,0.34238672256469727,False,0.4696110785007477,0.6878325343132019,-9.599708557128906,0.4096154787434816,-0.06931271721978398,0.06786259955507938,0.06997321514668264,-0.009712727646737331,-0.049102683511407154,0.9962922957424066,14.887750701163675,22.79282778822855,0.005238994460396025,800.0,-35.0,1.079369007042131,25.120451860553125
1745661796.886094,0.009976412169635296,-0.030404508113861084,0.33939987421035767,False,0.4553496837615967,0.8881584405899048,-9.491646766662598,0.4122731861839094,-0.05642815640139437,0.1116595688857808,0.08902617929037791,-0.018634499600935876,-0.03853861886446296,0.9951089737720186,14.865391318463544,22.836171424112678,0.01387456776674778,800.0,-35.0,0.4370116339926921,23.263025685975517
1745661796.992362,-0.004971696063876152,-0.023709161207079887,0.3385969400405884,True,0.1878080666065216,0.8483198881149292,-9.965665817260742,0.41405522713131937,-0.061100538157958906,0.14005125147474146,0.08746603156281146,-0.0127464897859394,-0.042052309601816745,0.9951978816184966,14.839786417728941,22.885806492717823,0.025904900133217227,800.0,-35.0,0.38268425992405863,1.865232041134983
1745661797.0831294,0.0058271316811442375,-0.02722873166203499,0.34151899814605713,False,0.3372902274131775,0.9856506586074829,-9.62077522277832,0.41119942610192706,-0.09212842866426758,0.1781356315412682,0.05231869009406567,-0.018302550217350735,-0.03596787379325741,0.9978146538196233,14.841237586373822,22.88571070296508,0.04129759551609849,800.0,-35.0,0.4728019633115265,44.87087143874465
1745661797.19593,0.00043006372288800776,-0.021884649991989136,0.348043292760849,False,0.3254203200340271,0.9355872273445129,-9.59981918334961,0.24412398250884568,-0.12098213831500379,0.06648530273139085,0.05594187185341045,-0.013408703035502874,-0.03762144639415176,0.9976348733016777,14.842914497859123,22.885600012221378,0.0053468428833744735,800.0,-35.0,1.346712666115871,3.8298063130027202
1745661797.2969337,-0.0165680143982172,-0.017717760056257248,0.3481065332889557,False,0.49661985039711,0.7619272470474243,-9.777091979980469,0.23932758701186507,-0.13790290167558542,0.10171355123841329,0.030141535292573872,-0.013977329049774535,-0.034661386697962024,0.998846690135686,14.844547280908312,22.88549223433828,0.014127323700419081,800.0,-35.0,0.2722655644203098,29.37785427147637
1745661797.3843203,-0.013347471132874489,-0.015272168442606926,0.3509955406188965,True,0.4174264967441559,0.6951659917831421,-9.723462104797363,0.2428932349487525,-0.14038882706700523,0.13180156104851842,0.032281883814234316,-0.005775910565954665,-0.035424683418311266,0.99883412568817,14.84611691624271,22.885388624753617,0.026333023230260363,800.0,-35.0,0.28496740388517966,2.1918875635379576
1745661797.4825764,-0.018221531063318253,-0.016356855630874634,0.34644418954849243,False,0.26409316062927246,0.976837158203125,-9.557082176208496,0.2265680747390614,-0.1650528599292015,0.1697674225001805,0.01479889123288407,0.015107232668709501,0.03745052717394209,-0.9990746830711729,14.755368081748337,22.884501186370713,0.04202116051188018,800.0,-35.0,0.2821922258061584,54.3922793124164
1745661797.5924652,-0.026930954307317734,-0.027228694409132004,0.3482615649700165,False,0.3831350803375244,0.8574953079223633,-9.493375778198242,0.7414611703371876,0.11119182537701984,0.08509142455134652,0.014650339503255628,0.009526417668663122,0.041272524599553696,-0.9989950918958616,14.655491190659315,22.88352448416609,0.004339841139823909,800.0,-35.0,4.555809275385562,0.020077680619172672
1745661797.6923423,-0.019323235377669334,-0.03076065704226494,0.3467695116996765,False,0.30401045083999634,0.9363373517990112,-9.817399024963379,0.7519843568001413,0.018896920626619285,0.11005304723725769,0.0758759916220024,0.0065939804205659164,0.031625492755865944,-0.9965937896282215,14.568185416274856,22.88267071567783,0.012111487887433617,800.0,-35.0,0.7972145842960108,74.4077660676741
1745661797.78718,-0.03352679684758186,-0.02520100399851799,0.3463727831840515,False,0.40591248869895935,0.848858654499054,-9.573633193969727,0.7539419874519718,-0.0006911607493354684,0.12429910072521434,0.08808350648495071,-0.006430337343635296,0.028050970240932428,-0.9956972881933068,14.478518736650566,22.881793859753348,0.023372494391762068,800.0,-35.0,0.7751962023883169,14.89508462874833
1745661797.8793132,-0.024664530530571938,-0.025122027844190598,0.3445158898830414,False,0.2866264879703522,0.8622373342514038,-9.744882583618164,0.7478079472072563,-0.013131930397603393,0.1894994015727617,0.09246403488397158,0.01318993421422176,0.03721410406772738,-0.9949329315822433,14.389693195489608,22.88092522937316,0.03814045182875452,800.0,-35.0,0.7832299698945145,4.435747122920473
1745661797.9933634,-0.017541445791721344,-0.020566264167428017,0.3446093201637268,False,0.4749789834022522,0.6319748163223267,-9.705657005310059,0.747710534980145,-0.023233032920923373,0.21609884124957518,0.09705519711885169,0.00794506130435322,0.037632054375291275,-0.9945355665820033,14.284833246209958,22.879899797538815,0.056388456490801514,800.0,-35.0,0.6624532265186763,4.81976365906092
1745661798.090035,-0.008337846025824547,-0.02216305211186409,0.34086838364601135,False,0.2721824645996094,0.9985682368278503,-9.74166202545166,0.44102032909692596,-0.14262052377483747,0.10401404395918432,0.13674546301936616,0.012118174832779697,0.032907256982632124,-0.9899853234367773,14.199961165779413,22.879069828292042,0.00807856804389037,800.0,-35.0,1.8280892786063934,49.67993903840606
1745661798.1929383,0.0068979463540017605,-0.03324148431420326,0.3410021960735321,True,0.2930891215801239,0.9369375109672546,-9.831048011779785,0.44028929436504827,-0.1452267363108405,0.13529951495033665,0.14093373659315703,0.0075573421166659485,0.02642452766224935,-0.989637465341652,14.101038444570758,22.87810245697283,0.019605734715336463,800.0,-35.0,0.43320697096210636,4.730812464515962
1745661798.282931,0.00330805080011487,-0.030577491968870163,0.3426458239555359,False,0.21199750900268555,0.9420611262321472,-9.718498229980469,0.4360687901346296,-0.16336770982001655,0.1721786059749741,0.15776627173757252,0.01198860037015662,0.030976930618435747,-0.9869176798156227,14.07802600592927,22.878541613772676,0.03456928256500679,800.0,-35.0,0.5102957735886252,21.097130695512824
1745661798.3774729,-0.007850756868720055,-0.029714858159422874,0.3434225618839264,True,0.29362648725509644,0.8794823884963989,-9.777700424194336,0.4376846312639022,-0.16495155804584485,0.203899397344401,0.1613472527536356,0.007768921062687367,0.021947507722431387,-0.9866230358141604,14.054202432180364,22.878996249831527,0.05292865062611035,800.0,-35.0,0.49412227490900096,4.635739704395562
1745661798.492334,0.008406748063862324,-0.02235230803489685,0.34693270921707153,False,0.4067826271057129,0.8999322056770325,-9.747880935668945,0.4254984861246351,-0.2087320459888063,0.2316564338791511,0.20069554314515664,0.004618590256258576,0.038284204981681724,-0.9788944208823728,13.956920804980609,22.830668543647786,0.07479569161155583,800.0,-35.0,0.41605102425586127,40.362066537620926
1745661798.593927,0.004621096421033144,-0.0163253303617239,0.34567397832870483,False,0.48059600591659546,0.6434080004692078,-9.689580917358398,1.6457820912503793,-0.05327136638803741,0.06721396859552542,0.2058523398473283,-0.005283707265584,0.03704947253401595,-0.9778671858702811,13.869480211322632,22.78722968021104,0.004544749458537429,800.0,-35.0,10.155741584414844,6.3208108028064505
1745661798.6794286,0.021943455561995506,-0.015757327899336815,0.34645795822143555,False,0.3007456362247467,1.0454739332199097,-9.561904907226562,1.6439494723721089,-0.09957605412947586,0.14687062391770983,0.2192012799211682,0.009262015279226477,0.03638676301115961,-0.974956931064885,13.794926095563973,22.75019257973394,0.012529127980758668,800.0,-35.0,1.900101324013752,17.414809905223454
1745661798.779855,0.006046042777597904,-0.021618086844682693,0.3456553816795349,False,0.24825544655323029,0.7451666593551636,-9.884930610656738,1.645896716345315,-0.107074418473978,0.16532571154932513,0.2212692795268164,0.004757200598091135,0.03379951534154263,-0.9746152408734587,13.709785503379113,22.70789631432536,0.023983703660193173,800.0,-35.0,1.6657073853041369,2.631454172795403
1745661798.889213,-0.000823265581857413,-0.014668220654129982,0.34548336267471313,False,0.3028453588485718,0.763509213924408,-9.894807815551758,1.643209126269129,-0.21838894413122145,0.2043125509714221,0.2545224155207973,0.008388219811897267,0.024693563283251674,-0.9667151626504169,13.616038638991656,22.661324612677515,0.03888498062619204,800.0,-35.0,1.5210438081425044,35.970812918760586
1745661798.9847457,-0.011996978893876076,-0.01914091967046261,0.3489283621311188,False,0.40877142548561096,0.6516027450561523,-9.78770637512207,0.982724510927487,-0.14330021291324346,0.09335332173931624,0.25220601029308853,0.003156722824121625,0.011843960908048016,-0.9675959301604482,13.533939396449234,22.62053923330315,0.006796829876142117,800.0,-35.0,3.7720607100701233,2.6557234690721083
1745661799.0871506,-0.015823181718587875,-0.027118157595396042,0.3560580015182495,False,0.4013802111148834,0.8293864130973816,-9.53945541381836,0.9660515440166283,-0.260910572914802,0.13310993677629585,0.30606305363076425,0.0035161599770022725,0.032002754178744895,-0.9514666928201969,13.447581650200133,22.577638308354114,0.01731828864388716,800.0,-35.0,0.9960605713015165,63.720242021914174
1745661799.1951442,-0.00025394820841029286,-0.019090738147497177,0.3537537753582001,False,0.31855201721191406,0.8210921287536621,-9.649473190307617,0.9694644800473856,-0.2634886647832469,0.1503198587351683,0.3066230468752113,-0.005166834637088897,0.027284371643551363,-0.9514258636429912,13.353177788774468,22.530740222776025,0.03135259961991572,800.0,-35.0,0.9121081797280111,0.8726731057083816
1745661799.2836332,-0.014154160395264626,-0.0233163982629776,0.351811945438385,False,0.2964710593223572,0.9032549858093262,-9.67927074432373,0.9528779397936077,-0.29840400551397456,0.22804201781270453,0.3245774738879356,0.016359302523500104,0.023388900218822402,-0.9454283664096531,13.277858166027384,22.493322832640093,0.048960279503415374,800.0,-35.0,1.146527787533912,24.358224100227748
1745661799.3790703,-0.03755990415811539,-0.028574001044034958,0.35347604751586914,False,0.3486965596675873,0.9653702974319458,-9.628713607788086,0.2625470747483822,-0.13311049416736667,0.09213572131939857,0.32277813972684305,0.02160849121284288,0.009874416184329209,-0.9461764325573755,13.194818162690146,22.452070100769784,0.006344020190408276,800.0,-35.0,4.354785686912024,1.9116262266402035
1745661799.4903386,-0.03381619602441788,-0.02414100058376789,0.3562004864215851,False,0.4562655985355377,0.801415741443634,-9.710955619812012,0.24532072061656915,-0.16423296697454481,0.12341764002564659,0.3675165058477538,0.017281288589180398,0.03294441590123099,-0.9292726405394071,13.098759012684264,22.404349698558466,0.016297243527330214,800.0,-35.0,0.26704587671682584,48.374023212296976
1745661799.5858593,-0.03996214643120766,-0.020552251487970352,0.353217214345932,True,0.5262669324874878,0.7747107744216919,-9.792076110839844,0.23983118625094785,-0.16407386733609539,0.16408132408584677,0.3687827030969619,0.02554123992987481,0.027075697266863426,-0.9287700843464198,13.016923265058693,22.36369521856653,0.029789529242629335,800.0,-35.0,0.3119104867431466,1.823606766699621
