timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745664039.1634703,-0.03036028104023386,-0.35263805227168005,0.03190589339730096,True,0.31229403858406063,-0.3327967840942984,-0.011519860573245177,0.9969427975731526,0.003324058916970379,-0.01843057723803483,-0.0758572529294686,17.18434118853291,20.2083138698975,0.006036386139325152,0.4565142693514032,1.6060806910111693
1745664039.274682,-0.036929687609633575,0.04194940005163077,0.0894496793857228,False,0.0845852171221797,0.07026387501982966,0.006091748416376539,0.9969295632355399,0.006571661382097868,0.01865825625631095,-0.07576363697149534,17.04301966039178,20.464155959160117,0.0004133736503532409,5.676475321531688,0.2844648113861142
1745664039.3674939,-0.036929687609633575,0.04194940005163077,0.0894496793857228,True,0.07891566509393093,0.06876208289166844,0.005333849058597143,0.9972275495098231,0.0049731232472004635,0.020859521165949593,-0.07125561676477897,16.92507973509056,20.677669054393622,0.0007156488896270961,0.11572930382981285,5.548624313377942
1745664039.4525764,0.2839777653748326,-0.1194710646141015,-0.21813106883489575,False,0.07083833766376169,0.07334738996256289,0.028838835866520793,0.9964369373375567,0.015127214454815652,0.011359421699043668,-0.08219221879747307,16.924570131549753,20.75737288392529,0.002819786344282399,0.12145578180796475,14.63079539028854
1745664039.5785146,0.2839777653748326,-0.1194710646141015,-0.21813106883489575,False,0.06301079351560814,0.0778325509573756,0.042793408192047154,0.9952161495294604,0.028657141468318895,0.004403489848688604,-0.09329626592619898,16.92381582228977,20.875349569441557,0.00658581156154712,0.07957439298035421,10.146303340433684
1745664039.6684446,0.03389993046058526,0.08232765600646283,0.11073889771441241,False,0.10393272056976392,0.47129215272536834,0.033593533775947954,0.9983019844626507,-0.0017557004169484827,0.02418977104903752,-0.05296149837924213,16.92327718439061,20.959594477210857,0.0013016363485298908,4.567259271089278,51.22152097902266
1745664039.7570622,0.03389993046058526,0.08232765600646283,0.11073889771441241,False,0.09648507297941772,0.4730439538738217,0.05757699559351665,0.9984734345249053,0.0002883923187024897,0.02821847143941323,-0.04748089349973561,16.92274640770248,21.042609863255873,0.005138859662243938,0.5453500375103659,7.147737700200957
1745664039.8677204,0.156782233864184,0.14005186193485358,-0.026559471460278525,False,0.10421283572733432,0.46369498047108754,0.1042056431448232,0.9993047888617923,-0.009958476602293268,0.027521878441022628,-0.02309359020871125,16.92208361836148,21.14627250376075,0.01236004542219482,0.43377997240000166,25.01095973425165
1745664039.9650548,0.156782233864184,0.14005186193485358,-0.026559471460278525,True,0.08740478631239729,0.46432191201967327,0.1305870312156744,0.9991033787933467,-0.0019992380350915134,0.03432367347778338,-0.02470479649760382,16.921500632093583,21.237453656156642,0.02286875513444917,0.4896617764581612,1.6773533862908778
1745664040.0546048,0.00018207474080052702,0.3025112041600062,-0.11958192273043149,False,-0.07401746356442446,0.4314404367464069,0.10035535646531571,0.9990597598084617,-0.02486984753733575,0.03470698358888359,-0.007517466666998718,16.856886475389242,21.30315129193302,0.006611439212260031,2.1082665257214885,21.01903197908173
1745664040.1602962,0.00018207474080052702,0.3025112041600062,-0.11958192273043149,True,-0.09455874071369762,0.42771745712003434,0.1314636313593853,0.9983579622603072,-0.024951269755505552,0.04966430435926742,-0.013866153091082894,16.78062559973603,21.380690944049473,0.016686179076764424,0.41776362586206167,7.3342568977664415
1745664040.2671306,-0.07089415077551604,0.29549663404598103,-0.0618902102775064,False,-0.05100171461429611,0.428398387762072,0.1853158272009101,0.9978154366646415,-0.04070838871352506,0.032112735948219166,0.04093841267098148,16.772516519618264,21.42760297666564,0.03035247523146062,0.4141206799665236,58.81337375703611
1745664040.3591335,-0.07089415077551604,0.29549663404598103,-0.0618902102775064,True,-0.06769243455291865,0.4234479851647475,0.22103916205894875,0.9972034278587063,-0.04494452021009984,0.0465797634946975,0.03735825481346789,16.76553320196204,21.468002334040367,0.04751754081655754,0.482217920137248,5.380349030718844
1745664040.4641764,0.012017061460247079,0.18658982330100649,-0.04760465797460642,False,-0.19514124426473434,0.39298821413644114,0.08758972893855987,0.9969781834937371,-0.03937357736830249,0.026009943332996152,0.06170661140076419,16.68232560661086,21.49996157252758,0.00512186911277946,1.2996278554749958,27.697073390924583
1745664040.5592155,0.012017061460247079,0.18658982330100649,-0.04760465797460642,True,-0.20521876249792315,0.38949150977827857,0.11786557088972031,0.9968596669219916,-0.03941030821874933,0.03525324710683741,0.058947778912387436,16.607042319318882,21.528877160371593,0.01373565744103548,0.4660924415852477,3.713764851704197
1745664040.6948388,0.20130239814994616,-0.5451049600932827,-0.7529533549874197,True,-0.1772585525119182,0.3851828774249616,0.13405191188784193,0.9976363051142625,-0.0237883601000361,-0.016000001076141062,0.062449312304273384,16.583756482472552,21.565577958632172,0.023913134388590218,0.32048114981567755,4.403220949929477
1745664040.7493734,0.20130239814994616,-0.5451049600932827,-0.7529533549874197,False,-0.18766869105452932,0.36872132822804504,0.15108900600016012,0.99866204715961,-0.011420366824757895,-0.043429399640218566,0.025643284334403837,16.57566124243563,21.591824575611458,0.03564944881463032,0.7823194038927155,77.03175169390252
1745664040.8636281,0.25149785332716457,-0.4702887492433437,-0.22667333044439553,False,-0.11392176654189305,0.4104991426722981,0.09741668701926745,0.996068777500414,0.004077852238720938,-0.005127971138140766,0.08834062215060724,16.558701035929168,21.646813438453595,0.04610517268263254,0.3731602995226905,62.407152738222656
1745664040.9586265,0.25149785262972046,-0.4702887497971034,-0.22667333018742433,False,0.028331323012230254,0.5836447859749738,-0.06237191902359075,0.996479566620959,0.01873486459095361,-0.027387632950210707,0.07698958187345141,16.544599282445038,21.692534543787847,-0.003523860558391005,2.043073802288687,14.24199799695553
1745664041.0569272,0.2574396322146502,-0.1221608572358992,0.06356256039239752,False,0.06725224422288256,0.5825046710577488,-0.08483643920479417,0.9953687115311984,0.015518702267129683,0.016435396334913092,0.09343540941195908,16.5300073233966,21.73984500751404,-0.009267748611306768,0.5966802392633396,20.07154525675582
1745664041.1621976,0.2574396322146502,-0.1221608572358992,0.06356256039239752,False,0.08911922751703093,0.5811870244288236,-0.11989493319410818,0.9948663546102416,0.028951880668623014,0.011507443857930857,0.0962824169105413,16.51438076906542,21.790509865426323,-0.016938160918894486,0.561582229979671,3.1445967251040603
1745664041.2636902,0.03399142259294541,-0.6360727768518689,0.19345399335346558,False,0.057814010800629326,0.5789755104849499,-0.1415836224523066,0.9971928496375897,0.02262082557888517,-0.009584268947001052,0.07073090322161056,16.499314990646905,21.839356559760503,-0.027177436153127607,0.5800066577566001,29.548736080993148
1745664041.3503027,0.03399141869436401,-0.6360727798266042,0.19345399485792528,False,-0.05869717134067019,0.5348263662736371,-0.07054685036745044,0.9956132623177735,0.02645917687997225,-0.04138602946945277,0.07963253368158191,16.486458057053998,21.881041674717192,-0.003819235401791069,1.3154356362941593,10.904458301347981
1745664041.4832647,0.22847177948629077,-0.278012870519966,-0.25021285346320676,False,-0.09717510108459122,0.5235262740586238,-0.11277520973548627,0.9988175197936976,0.03458218928390935,0.0075243579328922085,0.0333319422655843,16.466720903800177,21.945034033109476,-0.010080938807757022,0.4065717538317164,38.9794981138058
1745664041.561509,0.22847177948629077,-0.278012870519966,-0.25021285346320676,False,-0.10516897099668227,0.5151741798751931,-0.14613261162883645,0.998704226707465,0.046352224344226055,-0.005547193048873082,0.020262465404427023,16.455106171138723,21.982691648954283,-0.018786149272031455,0.6874008252731373,19.909810748164958
1745664041.6615307,-0.21022594993974691,-0.11016977855802129,0.14093304196945627,False,-0.10333585323827157,0.5235696531200228,-0.13804191098176033,0.9994543310115842,0.016345842475982645,0.012951454709957688,0.02561471211692678,16.44025872194743,22.0308304700721,-0.029554518709189362,0.5382754788616247,6.697498457378562
1745664041.7496262,-0.21022595311578254,-0.11016978094687889,0.14093304328618764,False,-0.18484917675027027,0.3891326687030184,-0.04180141461931427,0.9994218604289296,0.006071508744358358,0.007060537199458974,0.032699090091308974,16.427181654168542,22.073229310333666,-0.0024199124285578114,1.0782106544231147,8.998067097293083
1745664041.8584447,-0.1870472590102648,-0.05620148769138849,-0.11875089156471982,False,-0.2155037282896231,0.3742527064855872,-0.06871455051125473,0.9997630821998161,0.015597374918085386,0.015181992284736075,-9.206657791619504e-05,16.41102840579303,22.12560183062331,-0.006583359853693644,0.39869772522577845,34.334464319471046
1745664041.954283,-0.1870472590102648,-0.05620148769138849,-0.11875089156471982,True,-0.2244237871125787,0.3714617481482282,-0.07815573182447383,0.9998857736572109,0.0061560121221352895,0.01246512242264333,-0.00592991363019372,16.39680196858909,22.17172718905227,-0.012504996797547768,0.45392447845162653,7.173201483234155
1745664042.0506182,-0.1005660409222326,0.3191761393503812,-0.12495150763077201,False,-0.2327844904120098,0.3669174901683504,-0.09440052142504485,0.9992408521108265,0.01268728556967616,0.032720191135670734,-0.01691571310197186,16.44955327728379,22.190692076577765,-0.01910855568832734,0.454262721552083,12.694579562633088
1745664042.15912,-0.10056604240241729,0.3191761382223928,-0.12495150706419487,False,0.23687741476847365,0.6281181073745185,0.007442744602794848,0.9985173907071903,0.007726800399251401,0.048825149972742676,-0.022790825808507303,16.508966860631443,22.212052151873642,-0.00040981421878726336,3.7555759281813725,6.303705040602634
1745664042.257942,-0.07247810425662905,-0.20191388043329356,-0.06091997608749605,False,0.2412494366314786,0.6214761103062466,0.01856020568940319,0.9999269846704257,-0.0010758494626914332,0.007783326750202767,-0.009180833325112055,16.563079842125624,22.231506581215783,0.00038888614366570576,0.6766449458228582,15.42831907684673
1745664042.3688118,-0.07247810425662905,-0.20191388043329356,-0.06091997608749605,False,0.2278326294787522,0.6227245376845533,0.029573850926581803,0.9999115364694282,-0.00481574057691934,-0.002281911990946673,-0.012186909194249454,16.623790082639573,22.25333282423198,0.0022917654237997543,0.599821863616015,3.0862485739183687
1745664042.464367,0.1819113288890596,0.2648456227888983,-0.7796023539623111,False,0.18188825103039397,0.6352460918842144,0.0598945804195917,0.9988633378598035,0.0031207474995332556,0.032295054283588955,-0.03491880128865063,16.676114220346744,22.272144137373576,0.00632785143457114,0.6935389261083039,27.22652998963893
1745664042.5608246,0.1819113288890596,0.2648456227888983,-0.7796023539623111,False,0.11553851824270077,0.6491605228877186,0.07185109347452832,0.996159065526276,0.011404283080915695,0.045293761812362526,-0.07406438846106761,16.728932633530313,22.29113314997038,0.012419422303563164,0.6847109460737743,46.28837330892054
1745664042.666028,0.2360587500700707,0.0552963416454116,-0.2703060514887909,False,0.20048014148786694,0.32198301102542515,0.1010118348286672,0.9994728647842404,-0.006929315123932241,0.02359814045746466,0.021192095669061172,16.78654000947808,22.311843866586177,0.007287234370225565,2.503174200353138,103.35824955805232
1745664042.7654564,0.2360587500700707,0.0552963416454116,-0.2703060514887909,False,0.17972467284796456,0.3295584306450503,0.12256881221501,0.9996110903841678,0.0044903869620273205,0.0265139278227652,0.0073834976342836145,16.840985119026133,22.331417700950514,0.017447248515395412,0.38224715509317564,15.601248159542239
1745664042.8576775,-0.006224184887301393,0.2677504484736637,-0.004675763420036061,False,0.19938768995661285,0.300264352643832,0.1763330795224694,0.9977108481886579,-0.02486025650151124,0.03281874337339506,0.05364663210994173,16.891483596864852,22.349572661957506,0.030769381274391577,0.40814741374303853,56.43663780228458
1745664042.9552345,-0.006224184887301393,0.2677504484736637,-0.004675763420036061,True,0.18431737411206792,0.2968420610819374,0.21163710088892035,0.9971868227397077,-0.025894360832824457,0.04614977029639355,0.05308598056866172,16.944903992146063,22.368778096157047,0.04714005189792818,0.37925380138748005,1.0100185257059893
1745664043.0652475,-0.7570771889876858,-0.3314209475519231,0.7303104141302826,False,0.8359141172449654,0.28266824258186773,0.14606325393237898,0.9887444076053139,-0.06778502624084985,-0.0028387683898434706,0.1333477710378887,17.008018117435594,22.363372306164226,0.008249944635184454,5.657709760534188,84.95975317228843
1745664043.1612887,-0.7570771889876858,-0.3314209475519231,0.7303104141302826,False,0.859206609774523,0.20386228578345084,0.16332091870096246,0.9797630134915718,-0.10298581468934759,-0.0217818974718455,0.17024661027230897,17.063116660727026,22.358653059045178,0.019239264599251325,0.9260195039249498,46.309965309322216
1745664043.2715955,-0.4721617144906563,0.7082739567368567,-0.5130131484771495,False,0.7832705790112402,0.34380535787326466,0.25665071920194205,0.9936709077947224,-0.06136839288662833,0.04402295782045013,0.08315062562400453,17.126399298985767,22.353232835742563,0.031995155316617244,0.8008655664014551,95.35744124590568
1745664043.3677444,-0.4721617144906563,0.7082739567368567,-0.5130131484771495,False,0.7411173207471683,0.359076641934092,0.34617061628425677,0.9915696849099513,-0.08881384442690016,0.07560798108192852,0.05643663882983286,17.18155966684058,22.348508293285832,0.04678549323962841,0.916080131927142,36.57056935855013
1745664043.4574077,-0.7436826136377876,-0.22052116882788997,-2.118655008801016,False,0.5123184526848549,0.2426248331097865,-0.02255315060775768,0.998016264690567,-0.058771421407145724,-0.009004541723931425,0.020697189838570502,17.23299920815203,22.344102443464084,-0.005047871342629021,1.9493751848529133,36.77782218562261
1745664043.5559928,-0.7436826136377876,-0.22052116882788997,-2.118655008801016,False,0.4560885510140237,0.3451664099174173,0.0034244919756771866,0.9915807392563972,-0.09424928240002471,-0.026908469058780207,-0.0846205920313132,17.28955719412323,22.33925819357272,-0.008594742759828453,0.5766297582731835,119.87281051138868
1745664043.6662462,-1.343634111048666,-0.36697121747106065,0.7866591588489547,False,0.5832797622848446,0.06463024083955957,-0.01203759228614725,0.9814552984035931,-0.08022326066153317,-0.0179212334100479,0.17317203895955133,17.352809193660296,22.333840594508253,-0.011119386448921399,0.5306455808886918,266.9934480587014
1745664043.7624562,-1.343634111048666,-0.36697121747106065,0.7866591588489547,False,0.5945976158607277,0.011990215960168076,-0.01638020011327424,0.9658013293511415,-0.14336240444513607,-0.044322583823365014,0.21144862680683973,17.408004577197023,22.32911305292221,-0.012243362442585115,0.6140743815329346,50.58895633245821
1745664043.8660107,-0.9376241431897931,-0.3541380369317847,-0.36978626185787206,False,0.1873775707105817,-0.032871202835941,0.008978917133998187,0.9894096604857157,-0.05735045441661753,-0.021289060115044264,0.13162911925241427,17.46741346886404,22.324024620014605,0.001466690600449792,2.1111854653827025,93.34653824140348
1745664043.9654949,-0.9376241431897931,-0.3541380369317847,-0.36978626185787206,False,0.1873752543950215,-0.029885322563779435,0.005463976738242523,0.987366897281044,-0.10090824990637358,-0.04599761183233383,0.11317400302259899,17.524487252243432,22.319136191542697,0.003578046503560485,0.1899077813652819,17.65626763784424
1745664044.0706763,-0.4870025433838784,-0.4450025112071814,0.3445417064739921,False,0.1907374186657019,-0.04183624738063772,0.018740891045112285,0.9843240604412936,-0.033241082047005176,-0.01799687799576292,0.1722709693567506,17.584829530681468,22.313967813094482,0.005971943207550453,0.18362837414986136,60.95447613727972
1745664044.151042,-0.4870025433838784,-0.4450025112071814,0.3445417064739921,False,0.1945132906413725,-0.04358338357603108,0.0126102118091308,0.9794659882758712,-0.05365874706172461,-0.04350203517729912,0.18940614987367768,17.630935062041384,22.310018826732147,0.008805403498326987,0.24372968520643382,27.54159715155113
1745664044.266379,-0.681740957454233,0.13828927279142922,-0.0626847469399402,False,0.1973576798531926,-0.0288018061179124,0.04016001298861005,0.9866581830913678,-0.046432367566832035,0.01221676123757751,0.1555648280487714,17.697103621677854,22.30435142128398,0.012093009627329857,0.17274071860774307,37.23122905362555
1745664044.3556738,-0.681740957454233,0.13828927279142922,-0.0626847469399402,True,0.19970169541315055,-0.02705000163603027,0.0458014729970259,0.9848772019360335,-0.08114319714784046,0.013582969616969278,0.1524735439335657,17.748331701097747,22.299963683391564,0.015793205803992502,0.22584992507579696,5.078495659840033
1745664044.4557676,0.11278416006344452,0.006019267437784748,-0.04075074601615074,False,0.5434075793863847,-0.10532435099547072,0.00646090016495055,0.9868612752462186,-0.0014450787916475047,0.015675331562585337,0.16080117893565382,17.832905966536263,22.263836897584085,-0.0013102280279809763,4.468874393695606,11.408515688028185
1745664044.564393,0.11278416006344452,0.006019267437784748,-0.04075074601615074,False,0.5509213559443362,-0.09946796297160859,0.012673436976862774,0.9871745584863982,0.004039695966464181,0.016875897848511782,0.1586986956641104,17.924688980198923,22.22463081925561,-0.002167617591279654,0.5124853392784327,2.1479865363396016
1745664044.6579516,0.14959664519966878,0.07667664140819269,0.03265286039593715,False,0.5648121903214391,-0.10565355078752307,0.025356567124666628,0.9855512148120674,0.006386230742012832,0.02349390648600592,0.16761877996631155,18.003741252635763,22.190862810759022,-0.0025574809285712563,0.6083754862282023,11.252255862197922
1745664044.7554953,0.14959664519966878,0.07667664140819269,0.03265286039593715,False,0.5771526091836997,-0.1034990460129686,0.036332003461726284,0.9851035925939988,0.013153406640098526,0.02851475572087811,0.16907042455242025,18.086160790514324,22.155656439460948,-0.0025104497861262462,0.5959526426626034,2.0458687166266802
1745664044.8721478,-0.16148801443080477,-0.4067591020956423,0.16260413844233956,False,0.5767046562897332,-0.12667634740370598,0.006287321378679739,0.9838308614330985,0.007937874419998023,-0.0007198014227510293,0.17892263168032005,18.184726280568956,22.11355315510193,-0.002037003272728573,0.5035460283899269,9.281785578599775
1745664044.9615924,-0.16148801604444155,-0.40675910333369564,0.16260413904255117,False,0.3337865232455863,-0.259298047094473,0.0004642084338339191,0.9821580413750073,0.0036253624119113033,-0.022235946501118434,0.18670297585467466,18.260302503637153,22.081269977603828,0.0013791857899154438,2.053773514047118,10.23106700599129
1745664045.0586658,-0.28182835614260104,-0.37210600927425996,-0.005746143396590742,False,0.3272181025798089,-0.2582301735904181,0.013917558008885889,0.9847799352329591,0.0007350947356929075,-0.006594920619828588,0.17367914618720526,18.342324577279012,22.046233387329227,0.0030216762756260255,0.4292460991183561,15.694932308180816
1745664045.1638136,-0.28182835614260104,-0.37210600927425996,-0.005746143396590742,True,0.32076816467772573,-0.2657368331159883,-0.0016909730592396914,0.984449252493036,-0.00990783706923712,-0.027360539275410323,0.17324233004976253,18.43116921620443,22.008282466632966,0.005054748037823401,0.3958972306202711,0.010248840984449796
1745664045.2576346,-0.2774499035614233,0.005799442914899922,-0.23202687034035918,True,0.3126389159863363,-0.2506369927977094,0.02636634672359535,0.9857494844145479,-0.01412237063869031,0.007613882746807051,0.16745310213165462,18.43116921620443,21.994967194376716,0.007460569767050326,0.43205001685751343,7.839979558493072
1745664045.35947,-0.2774499035614233,0.005799442914899922,-0.23202687034035918,False,0.3090763204193174,-0.23947921712426326,0.024005673937016133,0.9873327244733305,-0.0279310007787616,0.005411766519576317,0.1560918420760825,18.364881359479856,21.94939039317863,0.010325217992182521,0.38847647593914425,13.059380609889919
1745664045.4646468,0.05195782637447739,-0.21038883820960677,-0.17359388981522397,False,-0.22748623237823187,-0.324250188712869,0.02102141671722784,0.984663529449426,-0.007722046233027735,0.003937002544491645,0.1742486837400475,18.296418298601367,21.902318011157952,0.0027011620047416554,3.703177996171474,20.23894081977088
1745664045.5590684,0.05195782637447739,-0.21038883820960677,-0.17359388981522397,False,-0.22736410269591822,-0.32501719079488445,0.029266897092681383,0.9861424874742141,-0.0033645662659283018,-0.0060355131700750644,0.16575658862556802,18.2349562105102,21.860059209794233,0.005576091200025956,0.41953430446382467,10.389487901445627
1745664045.6630266,-0.10030551703942366,-0.15420042077211552,-0.1239360131247965,False,-0.2297377926091191,-0.31588884150410496,0.013111667395365671,0.9839957886439133,-0.016801713730912108,0.007623334036718606,0.1772339559026772,18.16728650320155,21.813532305025632,0.008393198793436677,0.37774103702396017,12.669895984113806
1745664045.752648,-0.10030551703942366,-0.15420042077211552,-0.1239360131247965,True,-0.22381543194394962,-0.3145090700920174,0.012486179673119345,0.9850080469670919,-0.020416379395406876,-0.0009565811880207481,0.17129332682532863,18.108948943166222,21.7734218005156,0.011087266412437265,0.432464983825175,7.569309437256183
1745664045.865429,0.4469270220468419,0.21987871090655417,0.059801591377058025,False,-0.22142758581198319,-0.30063480546151417,0.018873899049574056,0.982138788008966,0.01179609691183119,0.038957138458605114,0.1837024620113815,18.0990600653681,21.7734218005156,0.013573397886106644,0.33514512212633135,13.675421815685045
1745664045.9584334,0.4469270206092217,0.21987870978403193,0.05980159189938593,False,-0.1283089152239156,-0.19732802291900484,-0.010667259308512568,0.9805889768909478,0.03183447019580081,0.05381070019324721,0.18583926778813284,18.082879435829007,21.7361069701363,-0.00135836077777927,1.1310140903115833,4.506780547078823
1745664046.0644171,0.3079586138823709,0.13317346495491988,-0.09219417820184357,False,-0.11918857860957711,-0.20220695855647303,-0.01926271476919015,0.9838176589037275,0.009032774777834313,0.03676039229276538,0.1751282289280743,18.078277462174928,21.699625547143473,-0.0029584517730379227,0.223250055935664,13.567412449562829
