timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745735512.2308097,0.0014581072609871626,-0.026989301666617393,-0.380476176738739,0.6596149802207947,-0.9347146153450012,-9.79942798614502
1745735512.2645662,0.02167489007115364,-0.0341319665312767,-0.38402143120765686,0.5670585632324219,-0.6932066082954407,-9.720071792602539
1745735512.2677147,0.017853129655122757,-0.024364303797483444,-0.38274046778678894,0.5837812423706055,-0.8274294137954712,-9.608363151550293
1745735512.271544,0.00119119044393301,-0.03362136706709862,-0.3833618760108948,0.70868319272995,-0.8048737645149231,-9.672731399536133
1745735512.2743402,0.031785205006599426,-0.025112267583608627,-0.38152581453323364,0.5434912443161011,-0.8025182485580444,-9.863396644592285
1745735512.2767835,-0.0021662074141204357,-0.029385024681687355,-0.38145574927330017,0.6494468450546265,-0.8503988981246948,-9.818296432495117
1745735512.3107326,0.03159339725971222,-0.028508523479104042,-0.377505898475647,0.48679423332214355,-0.8107951283454895,-9.753674507141113
1745735512.3143313,0.006336438003927469,-0.030023256316781044,-0.37864387035369873,0.6428720355033875,-0.9309179186820984,-9.709912300109863
1745735512.3188837,0.021178239956498146,-0.03504640981554985,-0.3783887028694153,0.5817971229553223,-0.6356834769248962,-9.702165603637695
1745735512.3223493,0.014522967860102654,-0.02921021543443203,-0.37803730368614197,0.6438596248626709,-0.9768236875534058,-9.802190780639648
1745735512.3504853,0.007174952421337366,-0.03407832607626915,-0.38025373220443726,0.6240056753158569,-0.7429564595222473,-9.697549819946289
1745735512.353969,0.020428547635674477,-0.028978008776903152,-0.3783533275127411,0.5641301870346069,-0.8851710557937622,-9.664591789245605
1745735512.3582933,-0.012667618691921234,-0.031875643879175186,-0.3783538341522217,0.6298785209655762,-0.9118115305900574,-9.83827018737793
1745735512.3617547,0.02534443698823452,-0.029188716784119606,-0.37767529487609863,0.5296221971511841,-0.7947109937667847,-9.806532859802246
1745735512.3644035,-0.009520752355456352,-0.03250507265329361,-0.37848690152168274,0.6839099526405334,-0.8781877756118774,-9.6987943649292
1745735512.3965135,0.010198566131293774,-0.03268636390566826,-0.3698410987854004,0.5848133563995361,-0.9881049394607544,-9.904470443725586
1745735512.3982053,-0.012000803835690022,-0.037304021418094635,-0.3730164170265198,0.623531699180603,-0.7268360257148743,-9.781169891357422
1745735512.400856,0.016903106123209,-0.03433011472225189,-0.37219691276550293,0.4809161126613617,-0.8902801275253296,-9.721458435058594
1745735512.4377384,-0.010015827603638172,-0.03473017364740372,-0.3716065287590027,0.5826022624969482,-0.7620676755905151,-9.568319320678711
1745735512.455447,0.0018300898373126984,-0.03408406674861908,-0.37423819303512573,0.513931930065155,-0.756628155708313,-9.794260025024414
1745735512.4555411,0.004469503182917833,-0.02937362715601921,-0.3709130883216858,0.5702059864997864,-0.8232852816581726,-9.808260917663574
1745735512.4556146,-0.0024830326437950134,-0.03477821871638298,-0.3719749450683594,0.4770874083042145,-0.5813881158828735,-9.633315086364746
1745735512.4556868,0.01809902861714363,-0.028162041679024696,-0.37206754088401794,0.6018804907798767,-0.925074577331543,-9.707316398620605
1745735512.486242,-0.0022189239971339703,-0.03632314130663872,-0.3703833222389221,0.616952121257782,-0.7103003263473511,-9.834611892700195
1745735512.4920971,0.020047353580594063,-0.03166057914495468,-0.3714911937713623,0.5640614032745361,-0.9008327722549438,-9.913961410522461
1745735512.4951406,-0.007903600111603737,-0.03246334195137024,-0.3691806495189667,0.6031285524368286,-0.9289401769638062,-9.667215347290039
1745735512.5005496,0.011830935254693031,-0.02927202545106411,-0.3662951588630676,0.4372738003730774,-0.8198316693305969,-9.545684814453125
1745735512.524003,-0.006698037497699261,-0.030425449833273888,-0.36887115240097046,0.6349248886108398,-0.8495088815689087,-9.637868881225586
1745735512.5292413,-0.007201540283858776,-0.03229105845093727,-0.3704172372817993,0.4611364006996155,-0.6384388208389282,-9.985283851623535
1745735512.534224,0.009507372044026852,-0.027366286143660545,-0.3703029453754425,0.5821107625961304,-0.9307171702384949,-9.879955291748047
1745735512.5367115,-0.011378945782780647,-0.03545896336436272,-0.37091538310050964,0.5157124400138855,-0.609747052192688,-9.549210548400879
1745735512.566532,0.011209435760974884,-0.026529604569077492,-0.368330180644989,0.4682270884513855,-1.0339972972869873,-9.728652954101562
1745735512.5704181,-0.008486807346343994,-0.030351828783750534,-0.3687818944454193,0.5760918855667114,-0.6803106665611267,-9.77286434173584
1745735512.5738811,0.008172464556992054,-0.027915066108107567,-0.3664575219154358,0.50812828540802,-0.8816292881965637,-9.76938247680664
1745735512.5771794,-0.007475037127733231,-0.026280701160430908,-0.3658572733402252,0.6320098638534546,-0.8421733975410461,-9.567947387695312
1745735512.580955,0.0028431154787540436,-0.02528044953942299,-0.3602260947227478,0.5174940228462219,-1.0294350385665894,-9.794652938842773
1745735512.609528,-0.020268205553293228,-0.02708367072045803,-0.3604736328125,0.5303508043289185,-0.7514159679412842,-9.519563674926758
1745735512.614822,-0.0030424739234149456,-0.023691363632678986,-0.358451783657074,0.45869502425193787,-0.9035282135009766,-9.652777671813965
1745735512.616222,-0.019275324419140816,-0.025505732744932175,-0.36162567138671875,0.6805192828178406,-0.7162888646125793,-9.73423957824707
1745735512.6198237,-0.01644383743405342,-0.023383360356092453,-0.36000511050224304,0.46950799226760864,-0.7331340909004211,-9.98039722442627
1745735512.6564233,-0.011739256791770458,-0.023682471364736557,-0.35933127999305725,0.6200712323188782,-0.9447698593139648,-9.753458023071289
1745735512.6605175,-0.01596367172896862,-0.02871008589863777,-0.35969799757003784,0.41347068548202515,-0.5418141484260559,-9.5936861038208
1745735512.6638606,-0.009148739278316498,-0.02080320194363594,-0.3589029312133789,0.48096856474876404,-1.092622995376587,-9.759943008422852
1745735512.6673172,-0.012945612892508507,-0.026203930377960205,-0.35635170340538025,0.5325859189033508,-0.48341530561447144,-9.680105209350586
1745735512.6965003,-0.006147580221295357,-0.022352134808897972,-0.35471558570861816,0.5038536190986633,-0.9435867071151733,-9.812667846679688
1745735512.7139313,-0.015613513998687267,-0.025255098938941956,-0.35570359230041504,0.5626644492149353,-0.6880739331245422,-9.650251388549805
1745735512.7140193,-0.0050848135724663734,-0.023581046611070633,-0.3558901846408844,0.42004045844078064,-0.7358516454696655,-9.814553260803223
1745735512.714065,-0.018096836283802986,-0.02340954914689064,-0.35337144136428833,0.6326643228530884,-0.9489908218383789,-9.829099655151367
1745735512.714106,-0.014470092952251434,-0.02729884348809719,-0.3547515273094177,0.42421621084213257,-0.601577877998352,-9.751354217529297
1745735512.738594,-0.015526359900832176,-0.024036291986703873,-0.35265040397644043,0.5386308431625366,-1.0807539224624634,-9.75722885131836
1745735512.7398713,-0.016392776742577553,-0.02461865171790123,-0.35138171911239624,0.44619622826576233,-0.4536808431148529,-9.504179000854492
1745735512.7404828,-0.014293499290943146,-0.020801300182938576,-0.3418891429901123,0.5275760889053345,-0.6476308703422546,-9.551470756530762
1745735512.7418876,-0.01121657807379961,-0.018573960289359093,-0.3417131006717682,0.3985415995121002,-0.6683220863342285,-9.776256561279297
1745735512.7830276,-0.016455667093396187,-0.02211192436516285,-0.3400574326515198,0.6513046026229858,-0.7543362379074097,-9.907960891723633
1745735512.783845,-0.004617109429091215,-0.017930956557393074,-0.34275972843170166,0.4494458734989166,-0.46274739503860474,-9.743513107299805
1745735512.786312,-0.01261043269187212,-0.01711213029921055,-0.3421197533607483,0.5926138162612915,-0.9761255979537964,-9.621562004089355
1745735512.7876875,-0.007757348008453846,-0.02287479303777218,-0.34388038516044617,0.5300194025039673,-0.4427913725376129,-9.61126708984375
1745735512.7908487,-0.021281955763697624,-0.01543966680765152,-0.3428419232368469,0.529175341129303,-1.0065802335739136,-10.076675415039062
1745735512.8243692,-0.011523117311298847,-0.019671069458127022,-0.3411588668823242,0.5761417150497437,-0.6325668692588806,-9.797033309936523
1745735512.8291786,-0.011477016843855381,-0.017365634441375732,-0.34154725074768066,0.3986998200416565,-0.6916639804840088,-9.587614059448242
1745735512.8320396,-0.018368389457464218,-0.019773822277784348,-0.34008580446243286,0.5898400545120239,-0.8115103840827942,-9.574639320373535
1745735512.8356876,0.0010095493635162711,-0.01819315180182457,-0.3416748642921448,0.42032867670059204,-0.4036348760128021,-9.857141494750977
1745735512.872497,-0.010982051491737366,-0.016120053827762604,-0.3395389914512634,0.6285348534584045,-0.9464727640151978,-9.974067687988281
1745735512.8725626,0.003737525548785925,-0.01590922847390175,-0.34232938289642334,0.3654811680316925,-0.4325428903102875,-9.547986030578613
1745735512.8726237,-0.005308530293405056,-0.016098875552415848,-0.33847862482070923,0.5111937522888184,-0.9872983694076538,-9.666910171508789
1745735512.8753335,-0.005410703364759684,-0.02235051617026329,-0.3390789031982422,0.5546018481254578,-0.5298207998275757,-9.79051399230957
1745735512.8797677,-0.005725782364606857,-0.013039665296673775,-0.3389723300933838,0.4684678018093109,-0.7692347764968872,-9.970977783203125
1745735512.9192884,-0.008409284055233002,-0.020214352756738663,-0.33973821997642517,0.640670657157898,-0.7784693837165833,-9.67959976196289
1745735512.9193692,0.004361783154308796,-0.016434073448181152,-0.33827000856399536,0.4074443280696869,-0.5305026769638062,-9.528383255004883
1745735512.9194248,-0.021892886608839035,-0.017400573939085007,-0.33941835165023804,0.6767791509628296,-0.9894453287124634,-9.865256309509277
1745735512.9211752,0.008370526134967804,-0.016928907483816147,-0.33778613805770874,0.4126083254814148,-0.41796883940696716,-9.889492988586426
1745735512.9544458,0.021438464522361755,-0.015357193537056446,-0.32964766025543213,0.3991803526878357,-0.5217930674552917,-9.916269302368164
1745735512.9565518,-0.0007276664255186915,-0.0217665396630764,-0.3300425708293915,0.5490010976791382,-0.7969655990600586,-9.725976943969727
1745735512.9576707,0.02751842513680458,-0.016534484922885895,-0.3292240500450134,0.3377090096473694,-0.49133992195129395,-9.493213653564453
1745735512.9602103,0.004264566116034985,-0.01838892325758934,-0.3301796317100525,0.5597177743911743,-0.9382488131523132,-9.760278701782227
1745735513.0009258,0.017243847250938416,-0.021758217364549637,-0.32824185490608215,0.5281861424446106,-0.5237654447555542,-9.925162315368652
1745735513.0052602,0.003043229691684246,-0.017759671434760094,-0.3279549479484558,0.5550814867019653,-0.936863899230957,-9.937095642089844
1745735513.010275,0.006172478664666414,-0.02707536891102791,-0.3281393349170685,0.5441612005233765,-0.7309808731079102,-9.647709846496582
1745735513.0151296,0.01497561763972044,-0.01750682294368744,-0.3239143490791321,0.36496660113334656,-0.6529403924942017,-9.581135749816895
1745735513.0391295,-0.012109057046473026,-0.022220006212592125,-0.32639965415000916,0.6331559419631958,-0.8266024589538574,-9.787858963012695
1745735513.043396,0.028870459645986557,-0.01707332767546177,-0.32485073804855347,0.40217113494873047,-0.4610735774040222,-9.820436477661133
1745735513.0469933,-0.007806203328073025,-0.02230769582092762,-0.32715266942977905,0.5495690703392029,-0.7482731342315674,-9.74223518371582
1745735513.0505188,0.031595855951309204,-0.02606942132115364,-0.3270391821861267,0.4253820776939392,-0.4532962739467621,-9.716463088989258
1745735513.053389,0.011041050776839256,-0.020520592108368874,-0.32629358768463135,0.4573398232460022,-0.8683419227600098,-9.890528678894043
1745735513.090149,0.018344711512327194,-0.028127556666731834,-0.32566508650779724,0.5555710792541504,-0.6062621474266052,-9.755834579467773
1745735513.09427,0.020353704690933228,-0.021016867831349373,-0.32486018538475037,0.466801255941391,-0.8624116778373718,-9.75175952911377
1745735513.0967445,0.003446678863838315,-0.02374895289540291,-0.323455810546875,0.5586341023445129,-0.7414391040802002,-9.65621566772461
1745735513.1000404,-0.003137269988656044,-0.023344924673438072,-0.3208065629005432,0.552165687084198,-0.7950986623764038,-9.59940242767334
1745735513.1258745,0.01783130131661892,-0.025688478723168373,-0.31871312856674194,0.36423683166503906,-0.6030365824699402,-9.697502136230469
1745735513.1304238,0.014146251603960991,-0.016182444989681244,-0.3199542462825775,0.5146713256835938,-0.7178163528442383,-9.915544509887695
1745735513.133906,0.012996206991374493,-0.023451555520296097,-0.31770554184913635,0.4243142008781433,-0.5289686918258667,-9.726926803588867
1745735513.1369784,0.02931242622435093,-0.015236496925354004,-0.316739946603775,0.44932350516319275,-0.7209290266036987,-9.595722198486328
1745735513.1382577,0.012781037017703056,-0.02515197917819023,-0.31627824902534485,0.5377498865127563,-0.6520052552223206,-9.80229663848877
1745735513.1731982,0.032769136130809784,-0.021756384521722794,-0.3169040381908417,0.3832782804965973,-0.6930457353591919,-10.045825958251953
1745735513.1732442,0.00493399566039443,-0.020120466127991676,-0.3161991238594055,0.526211142539978,-0.7440471053123474,-9.780552864074707
1745735513.1759303,0.02670469507575035,-0.02310291677713394,-0.3154904246330261,0.33622655272483826,-0.7217410206794739,-9.54981803894043
1745735513.179147,0.014250260777771473,-0.01862257346510887,-0.3163772225379944,0.49809664487838745,-0.7225087881088257,-9.585360527038574
1745735513.2104158,0.007898261770606041,-0.022388402372598648,-0.31658002734184265,0.5259219408035278,-0.6088733077049255,-9.945240020751953
1745735513.2136688,0.02493029087781906,-0.014530887827277184,-0.3160113990306854,0.43939095735549927,-0.7685906291007996,-9.919942855834961
1745735513.2174096,-0.0005019158124923706,-0.022247280925512314,-0.31694096326828003,0.40650492906570435,-0.45319002866744995,-9.535916328430176
1745735513.217464,0.030198950320482254,-0.01776297017931938,-0.316975861787796,0.3965051472187042,-0.8029500842094421,-9.720352172851562
1745735513.221,0.0017218897119164467,-0.02045043371617794,-0.3157261610031128,0.5301172733306885,-0.6975635290145874,-9.913050651550293
1745735513.254372,0.029546398669481277,-0.019305679947137833,-0.31297600269317627,0.39718446135520935,-0.6491695642471313,-9.892298698425293
1745735513.2572231,0.006687587592750788,-0.014575300738215446,-0.3136504590511322,0.48347774147987366,-0.8572613000869751,-9.65075397491455
1745735513.2592714,0.019896209239959717,-0.020858488976955414,-0.3148808479309082,0.35548660159111023,-0.5312269330024719,-9.513062477111816
1745735513.260803,0.022568844258785248,-0.01270315982401371,-0.31411877274513245,0.569598376750946,-0.7351705431938171,-9.80400562286377
1745735513.2984047,0.0034902796614915133,-0.019505206495523453,-0.3149365782737732,0.4697597622871399,-0.5026638507843018,-9.97628116607666
1745735513.301215,0.02214425429701805,-0.015762191265821457,-0.31313589215278625,0.45590877532958984,-0.6049704551696777,-9.955588340759277
1745735513.304074,0.030126744881272316,-0.006268446333706379,-0.3103151321411133,0.5675134658813477,-0.7910804152488708,-9.90414810180664
1745735513.310792,0.020485710352659225,-0.015183111652731895,-0.3113086521625519,0.37588271498680115,-0.46597424149513245,-9.537355422973633
