timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650538.0511055,0.6714644556692743,0.3125921599806821,0.5275336530411139,False,0.6195836013554197,-0.16397947134848362,0.19719606501423587,0.8237334897620155,0.07325346957485393,0.010484342084707252,-0.5621273393198273,2.0655341952033965,9.543645463070543,0.022863594768476773,0.7303990375225229,34.67475778465255
1745650538.1602135,-0.13758373654896083,-0.14682648566276923,-0.2210186236293321,False,0.6414988857321728,-0.1538477471098782,0.13697659303033138,0.8080632499244987,-0.016978602805992903,0.019774551355168556,-0.5885188852423644,2.071350958901398,9.451218800131794,0.03546114824065864,0.6054393117866469,35.22591845520634
1745650538.2575061,-0.13758373654896083,-0.14682648566276923,-0.2210186236293321,False,0.6439679431920089,-0.1489645482880017,0.1470940138848008,0.8014979463843828,-0.02707418417119949,0.017701067876118772,-0.5971220165838186,2.0765378248680744,9.368801026727116,0.050254203669139345,0.677290990245026,12.495743616862836
1745650538.36232,0.5728139887446121,0.10188950633491166,0.5595892043091005,False,0.37755201435221014,0.6480694098247622,0.009352849329121643,0.8368060100821485,0.019468520304385506,0.00772800113676306,-0.5470986713619244,2.0821256584847774,9.280011995392341,0.0002657317292173018,6.1985184234299835,67.13150559759414
1745650538.4632876,0.5728139887446121,0.10188950633491166,0.5595892043091005,False,0.41890659397793356,0.6297986522745718,-0.0043587372470405075,0.8508310570282006,0.046415455644500773,-0.004225966818979764,-0.5233681869181895,2.087508445181737,9.194481099254684,0.002410961504980063,0.7456635339681553,32.03851728649618
1745650538.5699985,-0.0843625043671602,-0.43256627471267606,0.183272577537899,False,0.3987141969885213,0.6669739596505734,0.018261853766527593,0.8330536279093304,-0.006862230118962683,0.001349899998562647,-0.5531480277420243,2.093197416806152,9.104085014748357,0.003873084689424413,0.7231525222345053,38.160056500587565
1745650538.6715207,-0.0843625043671602,-0.43256627471267606,0.183272577537899,False,0.42888471634377845,0.6663827431070035,-0.0011285859834559882,0.8378850192069319,-0.022324021547213982,-0.014270416300220712,-0.5452033454310211,2.0986097682895806,9.018084342856392,0.004711965850919665,0.77303357227454,10.769547442706353
1745650538.7628584,-0.21162174660194896,-0.2639871917926731,0.24299112989959948,False,0.41619850991940194,0.6737760277132544,-0.0022821859454262294,0.8304843212131567,0.002474146600022893,0.00857364227423564,-0.55697052298652,2.103479162342394,8.94071110471197,0.004074101522480782,0.8643515873175125,17.799551404735002
1745650538.8613327,-0.21162174697541505,-0.2639871920824071,0.24299113004012857,False,0.3679913620131321,0.44731365425301134,-0.025249419085393212,0.8372106056647759,-0.01356020849648446,0.0034735837122951306,-0.5467014328901513,2.108729021895374,8.857292381763717,-0.0026977223252135306,1.924002640467815,14.382383515043982
1745650538.959382,0.032100920324226595,-0.274434135910251,0.06729699486446994,False,0.33349178460512885,0.4756631224181206,-0.07460691050866197,0.8132959355815341,0.018344408075600067,-0.006478670966388882,-0.5815249183667216,2.113956231212116,8.774233564401955,-0.007628880373978759,0.5919886317348826,49.33400456419523
1745650539.0661564,0.032100920324226595,-0.274434135910251,0.06729699486446994,False,0.34015577841721645,0.4729145843050065,-0.10790596362534716,0.8150520593850593,0.01164684249012048,-0.018632515249001252,-0.5789709154419415,2.119648583848225,8.68378375661504,-0.014791366822067997,0.5475058424981292,3.0344662718210875
1745650539.1629934,-0.18016915296215213,-0.06915113501017708,0.04692119582745291,False,0.3094894840645136,0.5000781059551334,-0.11984016092566346,0.7908415135475722,0.02389626025759988,0.0033326554619567354,-0.6115452253129431,2.124811159915098,8.601751942568265,-0.024720585454900135,0.607436550229434,47.49614634636926
1745650539.2565958,-0.18016915296215213,-0.06915113501017708,0.04692119582745291,False,0.31627795191208163,0.5004817277352126,-0.14145142379728703,0.7924640066807386,0.014664337766459402,0.0060510842565338115,-0.6097123417585557,2.129801291674993,8.52246021779866,-0.03750282842543036,0.6309812898616727,2.767536491223109
1745650539.365189,-0.17430637008114194,-0.2638664461557627,0.05411566743430032,False,0.29801373388340185,0.23899942497158788,-0.09247335822238711,0.7831101683542352,0.019244698152577153,-0.0059045680677749365,-0.6215571107220563,2.135590613251762,8.430469602088436,-0.007335133574340039,1.9930053070666962,15.898901091714855
1745650539.469246,-0.17430637008114194,-0.2638664461557627,0.05411566743430032,True,0.2984701425958287,0.23752830303777703,-0.12508013929513248,0.7847809527412457,0.004201432778363259,-0.010870423977280731,-0.6196636491353239,2.1411380908078286,8.342321816677964,-0.01756290213459344,0.36864041332149816,2.560265384336244
1745650539.561721,-0.11486902994418594,-0.09850515098523965,-0.011646348893252063,False,0.27954399524954937,0.2624987073569656,-0.14935572138293118,0.7550079583403755,0.028043481385619434,-0.004475238534660737,-0.655100387905953,2.151557258640889,8.322117778801845,-0.030605291682447983,0.41533827600138334,56.8481326510503
1745650539.6651263,-0.11486902994418594,-0.09850515098523965,-0.011646348893252063,True,0.27889757150035255,0.26388359207072165,-0.17803458312453443,0.7547437706861244,0.02048246280321152,-0.004414851396123095,-0.6556849993824444,2.163207915275939,8.29952573386047,-0.04653860745008299,0.3728411201736057,0.8768227538726119
1745650539.7601805,-0.14470035768366665,0.18046151190862975,0.14944975594957907,False,0.34650618983962905,0.17978009187759675,-0.05546248808327746,0.7497997335520683,0.036428991929230735,0.006291096309763414,-0.6606312967302478,2.1729690550986165,8.250911724743531,-0.005340077265478524,0.8461972514306028,7.8337671898915495
1745650539.8834918,-0.14470035768366665,0.18046151190862975,0.14944975594957907,True,0.3515460338412031,0.17426422379979467,-0.07362095908498484,0.7548718500131181,0.03700864190646357,0.017563107415913652,-0.654591771824172,2.185631928442521,8.187846032481133,-0.013386553377930599,0.31487680641883625,7.287231936627961
1745650539.9664993,-0.31560640417007896,0.1389069105414816,-0.052795074679349074,False,0.3275457351379305,0.20867561579411467,-0.10178332675777961,0.7197305163363011,0.02442567868428423,0.011275528033992753,-0.6937321043044268,2.2021835738279054,8.161782340674852,-0.023659379973802686,0.4656102865799039,73.18094877850838
1745650540.0625494,-0.31560640417007896,0.1389069105414816,-0.052795074679349074,True,0.32580081128905447,0.2119457021275373,-0.11304949670294813,0.7180969671936658,0.01785316295513669,0.027283570790087294,-0.6951788381738176,2.2213358735383597,8.131623427442237,-0.03617180253047083,0.3988138158833063,3.1243265719609092
1745650540.1519382,-0.19194576690704007,0.07779963863975964,-0.4148591279223735,False,0.30780374000657396,0.2227694059692256,-0.1463047111996465,0.6999811997443053,0.025095573645351026,0.006121028315071083,-0.7136939576599343,2.2292349874414112,8.120695714138673,-0.050598651144896326,0.4244901838679705,32.59206833247103
1745650540.2485893,-0.19194576684935208,0.07779963868113485,-0.4148591279519617,False,0.2545708667899474,0.20088078087020864,-0.035336316952216354,0.6852068138032557,0.021020609060137856,0.016211454483193714,-0.727864647483219,2.237775850097508,8.10888019918137,-0.003827068008584639,0.5019768627044727,24.546618851672726
1745650540.3688557,-0.03446644703265492,-0.0067382299999693,-0.11074426100403095,False,0.2560307674355411,0.19276438669740115,-0.05158815919682569,0.6977073739800227,0.020860632652306258,0.0022304103487016933,-0.7160756102318545,2.2484035549725543,8.09417772579324,-0.008754333789610472,0.26755944026232004,16.514512035119658
1745650540.486725,-0.03446644703265492,-0.0067382299999693,-0.11074426100403095,True,0.2490576475697071,0.19609252073628075,-0.06250640349787878,0.6937672621917501,0.019404309802777842,0.0033448396832849534,-0.719930045712453,2.2588194364082335,8.079768291073094,-0.014815850983436893,0.2698483078898136,5.392440522862916
1745650540.5582204,0.1789916347818358,-0.09034995438368264,-0.3628918817967871,False,0.2247836187275732,0.20339659765739496,-0.04957272122594134,0.6839008337997171,0.019717022764937128,-0.0005992475262250573,-0.7293082540625336,2.266838391824045,8.002390069292181,-0.020139488674358,0.43082057983685196,21.799064847448278
1745650540.6779416,0.1789916347818358,-0.09034995438368264,-0.3628918817967871,False,0.2027495433533785,0.21097800517391524,-0.0487962473664488,0.6703426850856374,0.022549434328172285,-0.009857222430911765,-0.7416434741367345,2.280266391027654,7.872817743899029,-0.02481586747815826,0.24908956421011225,17.517701824943966
1745650540.7648973,0.2906318054314159,-0.20753612306924515,0.04164794268106293,False,0.5041331378059521,0.0897310099110593,0.04530295098297161,0.7014695562679506,0.017246339543110212,-0.005427607625022321,-0.7124700460209377,2.2900194044710096,7.7787068780667825,0.00318035535215565,3.6203668894443886,56.11579000343189
1745650540.867437,0.2906318054314159,-0.20753612306924515,0.04164794268106293,True,0.49317627551113613,0.0920505904987366,0.04767724437986006,0.7025328525248158,0.020032404716994166,-0.023094029073942982,-0.7109943457621388,2.3015203011277383,7.667729963239576,0.007917576788200995,0.4941735656097725,1.7857477101699541
1745650540.9672797,0.481212376219436,0.15025910193133948,-0.28470505417019243,False,0.4807784630321333,0.07573613046518803,0.11282561037141982,0.7116292443296474,0.025386609821965958,0.01355910929021955,-0.7019654473062177,2.3290429206366494,7.628414860438035,0.015454172517394251,0.4991257883950733,15.055865748233764
1745650541.0654564,0.481212376219436,0.15025910193133948,-0.28470505417019243,False,0.4637477234788257,0.09445723981641124,0.14031480801542098,0.7006272451788886,0.04757593004340141,0.0023730906438092954,-0.7119356450089735,2.356106272275703,7.5897558057830405,0.02546509349938201,0.49527149568580753,16.27909573831873
1745650541.1536915,0.3282092077600111,0.005516830137043584,-0.14624747091415913,False,0.4022932767805402,0.13407188630713632,0.07348789057498847,0.7268807506288568,0.010470759068791252,0.01730464256059668,-0.6864657944250414,2.3804291328390073,7.555011447123276,0.004157309728151145,0.9722717352100154,45.94637179140067
1745650541.279585,0.3282092077600111,0.005516830137043584,-0.14624747091415913,True,0.38667406667710963,0.1425981499721936,0.09826887821702857,0.7215673989724795,0.022459689161948806,0.006314290737050865,-0.6919509959782754,2.4151328405751875,7.505438410050958,0.011276075106750664,0.33421699436439806,6.658822460205806
1745650541.358321,0.3526283376592505,0.2057357981420157,0.18456045492950557,False,0.40050045280067215,0.08099344060601417,0.14008717047641608,0.7641142919774702,0.008624611532670317,0.030556560865590894,-0.6442990466078212,2.4151328405751875,7.472779994809114,0.021389546973063153,0.5314433122882266,92.12570185465783
1745650541.466566,0.3526283376592505,0.2057357981420157,0.18456045492950557,True,0.39332956418768855,0.07502506050116993,0.17264930432255574,0.7694013229209935,0.029002905938771324,0.02696998335542151,-0.6375367093213851,2.4151328405751875,7.427881707550353,0.03421636772647197,0.38282244621531863,9.703689641620818
1745650541.566848,-0.31406853071893154,0.004375687982889905,0.28227656679351315,False,0.6314984084494345,-0.24513220281339276,0.10826827197513514,0.77837191042226,-0.026391602348392544,0.04423439264234164,-0.6256867993642258,2.4165267811126565,7.384343439089886,0.009480850362259163,2.753492084532198,15.768749423202111
1745650541.668201,-0.31406853071893154,0.004375687982889905,0.28227656679351315,False,0.6227945356365107,-0.2708369652648067,0.12790167999286106,0.7866044951415324,-0.03784676650983668,0.0545919705398914,-0.6138735270725205,2.417935608448427,7.340340197121884,0.02174114036647108,0.6683557504805533,15.840644749927574
1745650541.7618124,0.12434958574368127,0.1277127733208272,-0.30209617126556637,False,0.6230469124896781,-0.2531637351649646,0.1738477727554436,0.7828936370321674,-0.0069408539104868945,0.034657002110979954,-0.6211507625739646,2.4192368279612078,7.299697972471253,0.03633918554193905,0.7234242088346519,9.043868129806299
1745650541.8580985,0.12434958574368127,0.1277127733208272,-0.30209617126556637,False,0.6253521355502308,-0.2326793992016924,0.20988904919803128,0.7732132097755416,0.0013703693358510724,0.03568406289429994,-0.6331398755187067,2.4205752247009147,7.2578945561893855,0.053459566051059476,0.7016404446256944,18.34822024097466
1745650541.9694963,-0.2716066191290583,0.21862492200819783,0.16912475042662461,False,0.615052236088655,-0.30829338398782846,0.2093408028019232,0.8044272646280105,-0.017456474670435443,0.048586144704564314,-0.5918035433806766,2.4221236770810473,7.209530272626123,0.07245215967496657,0.6160046829119392,52.69750824956398
1745650542.0624828,-0.2716066184808777,0.21862492252248425,0.1691247502189224,False,0.48300166815032225,-0.0741550393501686,0.06640011167372364,0.8085105096269348,-0.02149698055804584,0.06555388167013897,-0.584423925115715,2.4234162104187718,7.169159351529197,0.0025999282203585765,1.5310421173904463,9.057327098191774
1745650542.1664422,0.032019264863652586,0.06586446396099041,-0.20986045581607785,False,0.5075320300328421,-0.05502266452566836,0.04170723018618502,0.8008623271200559,0.0005039567569264988,0.023617821590780703,-0.5983823840411263,2.424861267157713,7.124024522209379,0.0049991041708850985,0.4835451166251394,15.202477701598763
1745650542.2605438,0.032019264863652586,0.06586446396099041,-0.20986045581607785,False,0.5257610051271089,-0.04376016390350564,0.0447757745688131,0.7944555749051267,0.0035087993294145446,0.025301046603549312,-0.6067848752813435,2.4261693003965195,7.083169477983617,0.007304498269320624,0.5529433541687184,12.889956830902442
1745650542.365097,0.0986820751910993,0.5461728169370428,-0.4741150104661078,False,0.5257603987100153,-0.03208749742833926,0.06171204926635559,0.7875291761817933,0.03224770564519889,0.030751831938773896,-0.6146643042958132,2.427622612481536,7.037776801600739,0.009006138427449302,0.5034101504441717,10.860662589003525
1745650542.4659204,0.0986820771123833,0.5461728184386765,-0.47411501114485827,False,0.3880792956368556,0.1176191099930873,0.036763830314616205,0.7714397437557863,0.052163955382968315,0.049965217642801575,-0.6321891493364293,2.429024079269883,6.994003458599841,-0.0014183039934720042,1.0463361729553549,26.638455771967248
1745650542.5589848,0.08574261300133573,0.19241085234494215,0.462949926080862,False,0.41900387968297104,0.0671771835759845,-0.011737680414587321,0.8134449953780885,0.02667684561786899,0.012597969935993715,-0.5808931713798278,2.4303176929941275,6.953598792764836,-0.00398331351000164,0.44784629059613773,81.41488079839465
1745650542.6788151,0.08574261300133573,0.19241085234494215,0.462949926080862,False,0.43542447292824377,0.04787534373055564,-0.014824061047189465,0.8263911976564149,0.03603467332479355,0.017311302863415153,-0.5616755376082733,2.4319833606835104,6.901573412142808,-0.007698269897221901,0.35865186839233754,22.480330516107983
1745650542.7656136,-0.20733433581687344,-0.06916849826195581,0.20927129144977313,False,0.42165234006467756,0.08722524110783199,-0.04173330552591307,0.7976363744074998,0.01438794488826969,0.00825067685501756,-0.6029105469266441,2.433189877358293,6.863889131158984,-0.012497949793744518,0.4948395142625854,67.18746886904867
1745650542.8661864,-0.20733433581687344,-0.06916849826195581,0.20927129144977313,False,0.4227277311312471,0.07809299211889109,-0.054229379670317546,0.8040311164890596,0.004119030098670296,0.01159069322707355,-0.5944599676504033,2.434587861060038,6.820224578709382,-0.01840606753180183,0.4264122157332964,11.914603352037732
1745650542.988382,-0.1020363132626302,0.06661034073031878,0.5083593933180295,False,0.6038892754851362,-0.3760232464187272,0.0002936704282231256,0.8028965849372328,0.021583352142817126,0.009641058275793908,-0.5956494630247986,2.4362864076287525,6.767172260828172,-0.002975940117313236,2.9897997520395756,1.266266708950609
1745650543.0622542,-0.1020363132626302,0.06661034073031878,0.5083593933180295,False,0.5826044742285547,-0.4085323892294718,-0.006854409231429769,0.8178388052874198,0.01970883892327173,0.014801526347864098,-0.5749192682908757,2.4373132454202864,6.735100061023772,-0.006659340521716302,0.9618387188631657,39.55889864690472
1745650543.1627367,0.9906814187853202,-0.029545636554857493,-2.9302073399319193,False,0.7005423202947658,-0.14078255453125219,-0.0045117359489385885,0.6833293835041302,0.05267929117972729,-0.020931843471417407,-0.7279063839873607,2.4387099730898503,6.6914747394199745,-0.011423590755966356,0.7091700598572368,231.7289440594626
1745650543.2583206,0.9906814187853202,-0.029545636554857493,-2.9302073399319193,False,0.7131299466894084,0.06846401085230108,-0.013289273617224808,0.5663208584145607,0.08774493833912059,-0.049911003001599355,-0.8179794636174147,2.44003860989612,6.64997616440696,-0.017190019845467717,0.7460498411913355,174.43068934236138
1745650543.3580031,-0.2099727883716688,0.30241994256564664,0.4632870759501182,False,0.3909066573563537,-0.22211758374925447,-0.04107488709277263,0.7909021751610169,0.020501820245389924,0.027273070454196722,-0.6109906744952809,2.441424218863925,6.606698123773283,-0.005911456767828419,1.0603804811754018,348.84524508795414
1745650543.4650602,-0.2099727883716688,0.30241994256564664,0.4632870759501182,False,0.3870948274410132,-0.23531058075830308,-0.050331742258385825,0.8045100145862762,0.022059773137516666,0.04515740963348474,-0.5918089313238728,2.4429123353024074,6.560218369969183,-0.013487608135611728,0.4177050093153363,24.725129738104727
1745650543.5567946,0.419698477014082,0.02541554724542655,-0.3688550027888662,False,0.42872601189140774,-0.17842297414260969,-0.07784994673474864,0.7522968527413073,0.03943419813607051,-0.00622823657402492,-0.6576135631524543,2.44418746314933,6.520391091094335,-0.02318459042461219,0.49554967328855404,103.61478445667079
1745650543.6696799,0.419698477014082,0.02541554724542655,-0.3688550027888662,False,0.442576735112851,-0.16836337042358446,-0.09124937055771187,0.7390565556063166,0.05615403452069587,-0.018340915221035137,-0.6710482418211308,2.445756592006446,6.471380999491556,-0.03508236200271786,0.40868110653591094,18.55403506784506
1745650543.775515,0.2878607944093522,0.16892924141388022,1.0609337181977467,False,0.4062971426804459,-0.22486278606083734,-0.09810876196429734,0.7823818635330525,0.03667557775661067,-0.0014783119243894293,-0.6217164435694307,2.4472277238408995,6.425431741953287,-0.04761593333007187,0.4336636635112322,70.46092862245449
1745650543.8635647,0.28786079519141095,0.16892924200387535,1.0609337178816227,False,0.2701717252806162,0.028186164336033513,-0.014332389915459095,0.8136221907685198,0.05304402238822367,-0.005759124715225883,-0.5789404933673464,2.4484516327502077,6.387204232793252,-0.002255244132791995,2.113483413026566,69.75509915788554
1745650543.963178,-0.2811669076390757,-0.13619287841939612,1.3369072756710008,False,0.24816189188959462,0.04433858535677265,-0.01848063869061118,0.7921833424970004,0.0010837896150155352,0.00653171937956676,-0.6102472563742481,2.4498362773239104,6.343956313996327,-0.004442187730376451,0.2622989941875677,45.0723664150688
1745650544.0686805,-0.2811669076390757,-0.13619287841939612,1.3369072756710008,False,0.23597804797533148,0.00821144425894705,-0.020565235786989895,0.8311374131622612,-0.013762797034271917,0.009626018447399541,-0.5558133910122971,2.451302786031999,6.298151454953831,-0.006574613001864949,0.2312317270301105,72.73559249689592
1745650544.1741412,0.07719833513765678,-0.18628964936464695,0.1500921980022225,False,0.2254781945397386,0.08508080235572961,-0.003989213556280401,0.7523671961430297,0.01151544207611439,0.0010278525408303045,-0.6586424980828536,2.45276871146393,6.252364813929439,-0.0077116773118442354,0.22968987283657663,140.78144795048757
1745650544.2913203,0.07719833513765678,-0.18628964936464695,0.1500921980022225,True,0.22262995669460897,0.08766279410841553,0.0009055123514793758,0.7572156193531442,0.008291491729284624,-0.008608610083802992,-0.6530556245871882,2.454397526705156,6.201490480814931,-0.007857426112485981,0.20487406742989236,7.156342010720125
1745650544.3673398,1.5030601812162676,-0.05630953764230021,0.3118992606138892,False,0.3935333523637154,-0.08454630756558888,0.035324690934427465,0.7555628821617713,0.06725896244313392,-0.03821336785787692,-0.6504926606714554,2.4538178700038875,6.141852057575091,0.0010511612146867784,2.7892531176803947,3.0305104599071884
1745650544.456346,1.5030601812162676,-0.05630953764230021,0.3118992606138892,False,0.40359537747224755,-0.09301855305685448,0.04702713973083021,0.7583126196186566,0.12136269149449004,-0.0901121914351546,-0.6341236953426816,2.4531391886843266,6.072025410712551,0.0020791808982273553,0.4610009021389607,18.730326961701632
1745650544.5755677,0.05066443101770712,-0.23822372979504922,-0.0442760873425222,False,0.4180282313899348,-0.06368755830376968,-0.013171429927193452,0.7368795195081564,0.013231982111493857,5.850288770925528e-07,-0.6758945837765586,2.4522301110557856,5.978494263310713,0.0008219517429519467,0.34989582402762764,45.215669487304474
1745650544.6656737,0.05066443101770712,-0.23822372979504922,-0.0442760873425222,True,0.42632807382700993,-0.06266026352519534,-0.04300881315307469,0.7352933053881918,0.007047097829965239,-0.010459155030976174,-0.6776316842795356,2.451543043458196,5.9078047878164215,-0.002374715300670166,0.47360492715110813,3.148256782164008
1745650544.758138,0.285261317612523,0.07213702855805396,-0.013248742588828192,False,0.32209312402151064,0.023501427795285284,-0.041713469616444745,0.729272437826216,0.0349255607033002,-0.0006062842535651294,-0.6833312147531181,2.4623074083515326,5.886541259554059,-0.004731782289116385,0.7197195590464933,9.459718944256576
1745650544.8508754,0.285261317612523,0.07213702855805396,-0.013248742588828192,True,0.3270653542585297,0.015884869181219917,-0.05564951780351991,0.7282447672929806,0.04778804491545171,-0.007698846934699064,-0.6836055803088704,2.4731035814722504,5.865214898495838,-0.011096874729068992,0.34782742859542787,0.5230637757515194
1745650544.9687493,-0.24866563314678575,0.030539837309936736,0.34192391183562676,True,0.32112496056267414,0.020269191239514366,-0.06413576768884423,0.7327133838338111,0.010456778212119083,0.011420822497653636,-0.680361167141178,2.4774793362477134,5.864077834576852,-0.01814281038727793,0.27223985086040164,4.2138071007177755
1745650545.0603192,-0.24866563314678575,0.030539837309936736,0.34192391183562676,False,0.31983103959074694,0.011807296375821045,-0.06995403561949326,0.7442921043072321,0.002579146146259443,0.020816751986944625,-0.6675247368508396,2.4859489745877195,5.778752387726124,-0.025904831614583106,0.3478283384113476,21.380563978390015
1745650545.163406,0.015884695752824196,0.06444771834010947,0.1002991631474664,False,0.31236783712752064,0.03347673243255203,-0.07209197144457292,0.7222026001573923,0.019942010585887036,0.005885448775996168,-0.6913689912285619,2.495483845175882,5.682695500650323,-0.03400301266630394,0.3045221786798852,35.703942475337115
1745650545.265105,0.01588469631753947,0.064447718778907,0.10029916294503397,False,0.49693637985057776,-0.05868612985781824,0.025044761704545563,0.7256212407993403,0.022772659883072612,0.007563391186132833,-0.6876758073223467,2.5048903718724334,5.5879315849462206,0.0004098981189689029,2.5907022474407535,5.731382614069023
1745650545.3693016,0.13345119716184128,-0.05969251678306002,-0.10142285823061711,True,0.48710147438574225,-0.05341525631915687,0.042844088703631864,0.7217853989802128,0.014588068227834115,0.007434289370238594,-0.6919232308760234,2.51452789552167,5.49084054293309,0.002406870283463838,0.47579314334398054,6.465267919890057
1745650545.4503152,0.13345119716184128,-0.05969251678306002,-0.10142285823061711,False,0.4789628013833252,-0.04690626987012383,0.05544265780967996,0.718172889902687,0.017300779115693953,0.0007369031655351158,-0.6956492221116456,2.533625006973245,5.468028726046535,0.005878912432840812,0.6009663488419118,7.247750978547508
1745650545.5747268,0.1764743346239122,-0.04531670051395976,0.26632304489244985,False,0.46473272223225515,-0.09743163379189004,0.07551406600318747,0.7500452518649642,0.008552181684840208,0.013493952546929656,-0.6611935371643565,2.562952175914789,5.432996935537695,0.011176955747804368,0.38637262300757047,43.06734449118873
1745650545.6647656,0.1764743345001964,-0.045316700608982685,0.2663230449413134,False,0.355318823819083,0.029208128905735865,0.04755492309980813,0.7587047457882409,0.01385073457092638,0.005844881351675386,-0.6512611636142843,2.5841767463620204,5.40764383353765,0.0030086471390423832,0.990644773784337,16.937867652841803
1745650545.7546916,0.3454464629540538,-0.07615509802201642,0.31333462449515453,True,0.3651497130399129,0.030332688154865207,0.06902665411987147,0.7583622052956772,0.01095831534978255,0.007977144239576475,-0.651692447457812,2.6053747334071025,5.382322485853098,0.008022098402055885,0.4073992823391835,0.7640293415312271
1745650545.8596447,0.3454464629540538,-0.07615509802201642,0.31333462449515453,False,0.37007059394528985,0.02130474818809692,0.08469814164506881,0.7682005813053728,0.021696424725437122,-0.006339331232015617,-0.6398100850375459,2.615295914642247,5.323448454942102,0.01494116650706213,0.3525582998048982,17.004815738033052
1745650545.9570174,0.07753377284343571,-0.07553901870778937,0.1979199885164013,False,0.3601312953401046,0.010719649539585593,0.12521242117689146,0.7760921837640458,-0.00315765885198613,0.022941919769049794,-0.6301941128003653,2.6245005341931984,5.268826626842943,0.02484123363501635,0.37618908943118257,14.10834653788432
1745650546.061428,0.07753377284343571,-0.07553901870778937,0.1979199885164013,False,0.3562605836217251,0.006684077311526476,0.15112142633923742,0.7823779731828665,-0.0023019873963706075,0.01759749342772661,-0.6225509908090725,2.634370442300346,5.210256859673437,0.03761080794867975,0.3468170258476149,10.983481301770938
1745650546.160547,-0.11776126686949391,0.2252286915756142,0.34554438151964945,False,0.6477522114453054,-0.31365337341403426,0.10481032553006099,0.7903911007800013,-0.002287009616484221,0.042601676664162307,-0.6111151892566525,2.6437401275169896,5.154655502940136,0.006631754968591471,3.916115676352955,15.267921272275515
1745650546.2602923,-0.11776126686949391,0.2252286915756142,0.34554438151964945,False,0.63280179263667,-0.3394897054391237,0.14285374403824924,0.8002736984532542,0.0006774885512032605,0.05512965317765586,-0.5970948583882834,2.6531690191104462,5.098702805174354,0.016016825375955827,0.7253976754376821,19.086839758463253
1745650546.3681114,-0.04302115209544312,0.19486688546397124,0.1203666115155988,False,0.6366463358513688,-0.3427210726292485,0.13104039871981646,0.8007368594050293,-0.005267790326806466,0.034825276693080026,-0.5979798763156614,2.6633611253001632,5.038221058027557,0.026836425569811105,0.6715229277477425,0.42300749704145074
1745650546.4692414,-0.04302115209544312,0.19486688546397124,0.1203666115155988,False,0.6293698555897652,-0.35565923279327166,0.15742922190499725,0.8039306190350834,-0.0009540475904191195,0.04394255340359688,-0.5930967050755171,2.6729209154990734,4.981491584960425,0.039263168947934884,0.7186238986663064,6.247441209258258
1745650546.5621154,0.1235519499995334,0.15606126418649957,-0.056385566425343474,False,0.5435357758857977,-0.11618458940052041,0.0404359483073124,0.8006079375462124,0.00151797730713895,0.025529727764380172,-0.5986425135948596,2.681700272345771,4.929393340394527,0.0014864897352062161,1.2271903463193308,7.158235430733994
1745650546.6560187,0.1235519499995334,0.15606126418649957,-0.056385566425343474,False,0.551267682177674,-0.11296686167990905,0.06196407305400945,0.7986688122933469,0.011062829436479632,0.028081617868051165,-0.6010134481130242,2.6905769241786506,4.87671773030247,0.004089242443899863,0.5975024037452529,3.6549426497869586
1745650546.7688208,0.16394917724356234,-0.061224756053544604,-0.024774359569536296,False,0.5634253206123938,-0.12255446134194505,0.04257613692593121,0.8068674980327942,0.0060930464344892115,0.011273259585763909,-0.5905934549432106,2.7012400670167804,4.813440769003085,0.006832147500837119,0.5064398058624905,13.683167094925572
1745650546.8663094,0.16394917724356234,-0.061224756053544604,-0.024774359569536296,False,0.5761476829947149,-0.11798463602129168,0.04324568493842041,0.8060889821005705,0.010885097829850662,0.00396908314972925,-0.5916809224237768,2.7104556398601303,4.758753942144206,0.009796841746641291,0.598195136691877,1.473223431127752
1745650546.9546435,-0.18090976930454516,-0.06087439589206602,0.06689645984516102,False,0.5799887235487834,-0.12585144371064466,0.03748657452901363,0.8094482024317828,-0.0015909774004841531,0.01844569249323568,-0.5868993378760209,2.718805834991083,4.709202418530153,0.012362738709500143,0.6681556451371873,7.279855143406774
1745650547.0600004,-0.18090976861478295,-0.06087439535674305,0.06689645959333232,False,0.40929052623729434,0.09517770617451117,0.000409916607538632,0.8114128501700669,-0.010637410164756757,0.021295079804137015,-0.5839884858967774,2.7287651949861513,4.650101828156264,-0.0010826645864671445,1.6582120437536103,3.7493235006198358
1745650547.1916227,-0.25547116043580714,0.10348478567470629,0.07947494384232803,True,0.4084623546959569,0.0995391913385706,0.005347064274867466,0.8074190820485604,0.007323431868550204,0.021945864374071266,-0.5895245307248901,2.7412074139464058,4.576267516867551,-0.0023780521244491748,0.31840572137017414,5.876469070214926
1745650547.25371,-0.25547116043580714,0.10348478567470629,0.07947494384232803,False,0.41194767837580876,0.09570363991316404,0.00997334919621448,0.8096585643799674,0.00014685843038934193,0.03362221040350063,-0.5859373127957925,2.7565715906381834,4.563641588979794,-0.0038958622516969453,0.6788314649174745,7.085508727544122
1745650547.368937,-0.09420689817869457,-0.014547130301506617,0.10240005211695312,True,0.41083269095405484,0.0999325958014088,-0.005542136682887093,0.8069356841574252,0.010302583994891626,0.011857327343683591,-0.5904304041838303,2.7850857604477013,4.540209298462926,-0.005611998269973289,0.3663468063391385,4.654418700795044
