timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732530.107381,0.13709489126226077,-0.01598604396214679,0.08472374919389361,True,-0.0020142875866232513,-0.002973156327768663,6.175080979601442e-05,0.6625106605250126,0.009658793353364278,0.010926488307014441,-0.7489105048368231,9.796781780786874,28.127094198042226,2.0061212224181865e-05,0.003378893531396325,2.653947164676492
1745732530.215165,0.13709489126226077,-0.01598604396214679,0.08472374919389361,True,-0.0022676212931955725,-0.003375087706905088,0.00016155738358130094,0.665603955922998,0.013647455277142123,0.0052221395143907,-0.7461620803036071,9.796781780786874,28.127094198042226,3.601405244405383e-05,0.0035507205511793494,4.502577539046981
1745732530.2987266,-0.1735167886529887,-0.018862047695393146,-0.013075668524169248,False,-0.0021183540987309026,-0.003263672202158783,0.0001081658329012266,0.6589282303493607,-0.0008125330081255131,0.022459698749915318,-0.7518699947270364,9.79718935684516,28.126908620933868,6.031717120872475e-05,0.0046213273955165906,12.481900843811324
1745732530.3953545,-0.17351678865336098,-0.018862047695681346,-0.013075668524031914,True,-0.0017760855296797243,-0.0017817792954944868,3.1101704364861555e-05,0.6584255760219252,-0.0072529493576788465,0.02835989870919635,-0.7520763735891557,9.79766066437772,28.12669402567671,1.352297895532898e-05,0.02159439191746607,0.7261520878814448
1745732530.5091255,-0.15880642157461816,0.016643855410570126,-0.01681945840985584,True,-0.0013390851675119868,-0.001408246488170231,9.390645737380206e-05,0.6586425745836049,0.0010502469959288235,0.023112372004422368,-0.7521001756331781,9.79766066437772,28.1266881751999,3.0162919062531202e-05,0.001865549205169606,0.2271745103815355
1745732530.6085882,-0.15880642157461816,0.016643855410570126,-0.01681945840985584,True,-0.001048284493519369,-0.001177292824091265,0.00012529443124409525,0.6579779668206349,-0.0035731152542568118,0.029632474882295194,-0.75244544284507,9.79777239610173,28.12655916597917,5.026536046900825e-05,0.0017607769259752595,1.008250225975543
1745732530.699318,0.05094305705460156,0.08092930982228455,0.021015784401505026,True,0.0008427039083595505,-0.0009138078243319926,0.00022126036576423442,0.6599413953927384,0.01052525285215542,0.017374077828220626,-0.7510424189878376,9.79777239610173,28.12655916597917,7.364423382010422e-05,0.0011894397827828826,3.408402623445795
1745732530.806417,0.05094305705457818,0.0809293098222663,0.021015784401513454,True,0.0026399500626331047,0.00018428810547411583,9.06858028478502e-05,0.6606255589280311,0.015263403123794168,0.018120217080849165,-0.7503416269600469,9.79862606262658,28.12541737299951,-2.335296738325913e-06,0.015530587460477198,1.083569788843315
1745732530.8982966,-0.19643425895266362,-0.010719968119983617,0.02156332134999065,True,0.001959373764644586,0.00044012334503487307,0.00012893619213589542,0.6600137961145174,-0.0011990468269820944,0.02358853030286067,-0.7508821029052178,9.798634759269094,28.125220812916137,-1.2917099492740959e-06,0.002141415111811013,1.2544322574050883
1745732531.011765,-0.19643425895266362,-0.010719968119983617,0.02156332134999065,True,0.0019707744382518014,0.0006766466826328788,0.00020223775844293565,0.6607919125940501,-0.008058381487142342,0.030609735767484995,-0.7499014300655453,9.798665739552916,28.125018388869307,6.842281762551352e-06,0.0018047405316761757,1.1134258388864542
1745732531.1057873,-0.018191360552056335,0.10331450133602971,-0.011881782456205199,True,0.003442675249754226,0.0006988914363252352,0.0005701160189626043,0.6586391790049427,0.008913360212512647,0.020578903520293314,-0.7521246523145744,9.79868855863805,28.125018388869307,4.1807588687079974e-05,0.0032607162422534468,3.5087987592364085
1745732531.2246768,-0.018191360552056335,0.10331450133602971,-0.011881782456205199,True,0.004403937039485461,0.0008044969771565153,0.0008552155887991549,0.658084978351302,0.012187187150877942,0.02467035058676638,-0.7524407003476367,9.798711879454622,28.125018388869307,9.329862043380865e-05,0.0033856242728124955,0.6736287075841176
1745732531.3015862,0.06111058408335463,-0.04081623797557116,0.05063434832765762,False,-0.08171744940831735,0.08237046397278287,-0.0012623653915819653,0.6610294311873987,0.006271320348921013,0.012956734153617068,-0.7502218902999419,9.8324150812571,28.149917543464216,-8.684738941555421e-06,1.1070419094934676,5.768885813853233
1745732531.4014966,0.06111058408335463,-0.04081623797557116,0.05063434832765762,True,-0.08197106762878736,0.08258768235412049,-0.0012998770936021493,0.662929473951022,0.006792791945767867,0.00929937846604646,-0.7485932754872622,9.876197868313179,28.182263265093106,-2.3240738878453738e-06,0.11630573735951041,2.9233213972620633
1745732531.503078,-0.1461639471844897,-0.03719647496038943,0.001721896302173162,True,-0.08324715499823095,0.0817713866662397,0.0005868490576211058,0.6592540939393301,-0.0004750026424699162,0.020874446824439896,-0.7516302757782554,9.885395364932775,28.189419018673043,1.3538976710789068e-05,0.11471863614767563,5.587446424848574
1745732531.6011145,-0.1461639471844897,-0.03719647496038943,0.001721896302173162,True,-0.0837711683330257,0.08167182154301703,0.002161122285120077,0.6593354080255167,-0.00668899191269625,0.025140819622203187,-0.7513987066130347,9.885395364932775,28.189419018673043,3.79485391203155e-05,0.11919341024650272,0.18608252334128553
1745732531.6952171,0.22214999372490693,0.034969926645126104,0.0663428641777994,True,-0.08258092827229417,0.08170205829403615,-0.0028593012456642514,0.6614025729655229,0.014313875511430119,0.009274919922386604,-0.7498371325180307,9.886449894983944,28.189419018673043,7.200011310887883e-05,0.12367277703187386,3.526449205991406
1745732531.831715,0.22214999376124345,0.034969926673497284,0.06634286416467455,True,-0.0379059082989938,0.04244885642865507,-0.0030862443972558434,0.6636691903395416,0.02300107457024746,0.002054611716267833,-0.7476696696625901,9.89106758630386,28.18832795420149,-5.724654344247582e-05,0.2284002754342873,2.8099868993396484
1745732531.9511294,0.14746411118608954,-0.016640936529755665,0.07780962343110356,True,-0.03869497181380877,0.04190096034269618,-0.0013684961294637597,0.661907016869819,0.010030962374280337,0.01050431169763166,-0.7494452216460534,9.89106758630386,28.18832795420149,-0.00010027445984234502,0.04784296256879482,2.6579530734964076
1745732532.0699506,0.14746411118608954,-0.016640936529755665,0.07780962343110356,True,-0.03860435360443455,0.041777809914674835,-0.0017845323486822165,0.6647342355251522,0.014328229856067997,0.004388438005423861,-0.7469296081705799,9.89106758630386,28.18832795420149,-0.00012835547594053977,0.04795448378653053,3.749367841259699
1745732532.1603591,-0.29704204590575656,-0.4290337760992731,-0.5896824200974,False,-0.03905308357908962,0.03869160106902417,0.0022575967889708367,0.636463740859688,-0.020395470978697962,0.013763992488636936,-0.7709140573664628,9.88959586989095,28.18454848871715,-0.0001397359546810387,0.061510608641726305,46.902016887598755
1745732532.2449903,-0.29704204590575656,-0.4290337760992731,-0.5896824200974,False,-0.03947880852900725,0.03613385726097479,0.005062098726816027,0.6132390177515556,-0.046768895272903996,0.010949177595081828,-0.7884355985443902,9.888218200255656,28.18101054160332,-0.0001474250559549658,0.06426300876596235,38.09772954825179
1745732532.333745,0.7732272681279637,-0.191765804705866,-0.6877849021412356,False,-0.03677142844356412,0.04182774767023042,-0.0008072280002668018,0.6319199424278824,0.025245248202370354,-0.01638701862252509,-0.774449048954034,9.886773407022686,28.177300216633025,-7.837953480876488e-06,0.062292212021169545,29.0228743288884
1745732532.4052455,0.7732272681279637,-0.191765804705866,-0.6877849021412356,False,-0.03847300835463381,0.041550817525610115,-0.0018027462956325172,0.6032921144614002,0.042770969556704376,-0.05148023766720667,-0.7947068981213138,9.885609485003362,28.174311187591893,0.00030465463594495166,0.07842080155413432,56.319242406980976
1745732532.498471,-0.2093837999992266,-0.0998284683853034,-0.2857388520646163,False,0.02939766647833407,0.02042879484645134,0.0039551716988515525,0.648772840388612,0.0013065171730908649,0.02119411723649652,-0.7606858116078772,9.88409191341228,28.170413962964783,0.00022543628508230092,0.451617217292027,69.34743469771347
1745732532.5951524,-0.2093837999992266,-0.0998284683853034,-0.2857388520646163,False,0.03847832601919401,0.023891059050393515,0.0048320840988638055,0.6379151939289796,-0.009584919490188708,0.02593439147427863,-0.7696101233818186,9.882518085299182,28.166372267853166,0.0004921361453725534,0.04206109051717393,16.678784338842018
1745732532.7043886,-0.04211405812321567,-0.4108648417768468,-0.03596172501534298,True,0.06415141714495844,0.02379926649171837,-0.03877189911021303,0.6440051126614283,0.015226891827552278,-0.010901890027753538,-0.7647919360355704,9.880739882422864,28.16180572477717,-0.002042161452117539,0.0538319753567467,8.484572066426482
1745732532.8050103,-0.04211405812321567,-0.4108648417768468,-0.03596172501534298,True,0.08153117513857674,0.02541505754692251,-0.06912453589151761,0.6422998092468113,-0.0018229454173003502,-0.022490866806944954,-0.7661212650891422,9.880739882422864,28.15408827117679,-0.007248616012264279,0.07782272437032609,2.846921414842333
1745732532.8966517,-0.35804388491447176,-0.3225666717526467,0.1310946947452457,False,0.1731596536348118,-0.07153107025962263,-0.09214076847826247,0.6367220499563169,0.015457499196030396,-0.004995519845527865,-0.7709222668982283,9.83988098042388,28.13375292611618,-0.008014403020978458,0.9791057440182027,8.734878425235006
1745732533.0116856,-0.35804388491447176,-0.3225666717526467,0.1310946947452457,True,0.18343851450581786,-0.07282163958164972,-0.13430725514221142,0.6417723370830701,-0.00840999742981633,-0.001563704340347615,-0.7668475038277824,9.788592413491886,28.108226770120794,-0.019415332509949607,0.1671003005312333,6.376021358449245
1745732533.0972426,-0.23286045275883976,-0.1263856979602875,-0.15188741037229214,False,0.1950343157392968,-0.058220526201972635,-0.16337540267227468,0.5876801962371577,0.03105069872212253,-0.01465829617264741,-0.8083643828205438,9.778873440821704,28.09283828296276,-0.03481270012751744,0.22564826946677027,90.7478490567177
1745732533.1951537,-0.23286045275883976,-0.1263856979602875,-0.15188741037229214,True,0.1980057843756672,-0.05358945315521643,-0.20572917392125445,0.5817417870240379,0.019208200744156925,-0.008722921168076405,-0.8130999009350245,9.767751081778167,28.075227750953175,-0.0540429317623148,0.20144474802090978,9.238741288856389
1745732533.3011253,-0.14539747953910548,-0.09981329555824796,0.24715571218123664,False,0.31521525078366874,-0.10912980691154203,-0.07706631724173314,0.5602733685935346,0.03372125518205451,-0.017878711239849625,-0.8274279310478962,9.764290571156318,28.06498544394236,-0.007668033267655876,0.9406168547922708,27.474299692291897
1745732533.4045901,-0.14539747953910548,-0.09981329555824796,0.24715571218123664,False,0.312228213262861,-0.11677104091378343,-0.1194105696907174,0.5705895068402373,0.025294219439873374,-0.015074318498564498,-0.8207073668906271,9.760911918107926,28.05498541632038,-0.019094277792032065,0.3174599956996529,13.332968730909736
1745732533.4996965,-0.28030035925518,-0.021155754514723804,0.3514661049584963,False,0.32286479663237316,-0.09867707103067686,-0.14978202300900384,0.5433286020643708,0.03254395022647421,-0.009891822954123684,-0.8388307775237374,9.757806211874287,28.04579324782089,-0.03413752841643189,0.3454484370116209,39.16903556620919
1745732533.6069322,-0.28030035925518,-0.021155754514723804,0.3514661049584963,False,0.3203933513564723,-0.10713887080709181,-0.18972570911605802,0.5583764362094722,0.02386054632716716,0.0007193831784750964,-0.8292441813499936,9.754304422114672,28.035428764158027,-0.05283215405195284,0.3064432372109938,18.736861231467905
1745732533.713396,-0.26361354620663346,-0.06067428815409587,0.08376482982759181,False,0.32928131942393163,-0.06726172846071779,-0.22191784112446,0.49656630780224126,0.028589228447142068,-0.010841026921999534,-0.8674601028910341,9.750827834273002,28.025138872313853,-0.07487307126440908,0.30723691950512577,78.04719907007856
1745732533.7975237,-0.26361354561307293,-0.060674287710461475,0.08376482958225043,False,0.15641900843560466,0.011009463108389237,-0.07526089512284692,0.5004952393842113,0.019364497737890132,-0.0010326434149275903,-0.8655220766847475,9.74808063836299,28.017007811033032,-0.006314697983892787,1.2932472531451706,5.56630048316605
1745732533.909379,-0.25375822663618364,0.005207802585460053,-0.17298581029694102,False,0.15343838986068845,0.02281498474670297,-0.10609243705519941,0.46609149078684164,0.030696159620734062,-0.008489959367306328,-0.88416310067237,9.744427995232314,28.006196836459186,-0.015879984474530748,0.13665221011434925,39.758869492826875
1745732534.0051727,-0.25375822663618364,0.005207802585460053,-0.17298581029694102,False,0.15095178189966632,0.027471506448318757,-0.13817203502395736,0.4587811079646376,0.02508269217103004,0.0031156342912620092,-0.8881897580760296,9.741299843175556,27.996938233541012,-0.028713432235420153,0.15566524123383954,10.343291521785646
1745732534.0933752,-0.2476094055654064,0.14984588175060257,-0.03254711788799944,False,0.15219833610486302,0.033460483533303616,-0.1676818296232461,0.4365164595459703,0.035779270365584905,-0.003855583748468032,-0.8989762837981413,9.738419583941598,27.98841333575319,-0.044657731768657366,0.1680438539927843,31.66686134460724
1745732534.20276,-0.24760940644863677,0.14984588107091779,-0.0325471175684245,False,0.053412283432806525,0.05357859246568357,-0.059337048002965326,0.4354789795521733,0.037112844611570925,0.010602788346120336,-0.8993710446819614,9.734847614976431,27.977841137955753,-0.004696458551219585,0.5248259831737663,1.5056396411969062
1745732534.296051,-0.20741809355114396,0.012677364358126109,0.13180975681556956,False,0.05191134807801392,0.052689500324386476,-0.09294618360133103,0.42406066251505226,0.030157371300003316,-0.009244783109971405,-0.9050843173145906,9.731801188138295,27.968824422686865,-0.012452885177200276,0.07990396898498912,15.391936723679562
1745732534.4077544,-0.20741809355114396,0.012677364358126109,0.13180975681556956,True,0.05302241866869721,0.05292053445335038,-0.12250739527517998,0.4303119710740604,0.026270070410556786,0.00021226803282319018,-0.9022978698264026,9.72815350442119,27.958028126824328,-0.023285089361529166,0.06575465888294858,6.785799012918495
1745732534.5074196,-0.2618576663729043,0.20849080156210037,0.06632588876002624,False,0.052249530979853014,0.055544579602674164,-0.1504100494335348,0.3878351906527898,0.037815871150097165,-0.0053607270896527115,-0.9209370702635136,9.72815350442119,27.950542595373644,-0.03696486833148798,0.07504389825114441,52.92892204858808
1745732534.6028788,-0.2618576663729043,0.20849080156210037,0.06632588876002624,True,0.05801101751376306,0.05858295745009791,-0.1763820169738406,0.3913836695668968,0.04231483555253608,0.010614594614017484,-0.9191929113465205,9.72815350442119,27.943372958772375,-0.05352105105995206,0.07808834231316933,4.32313718296472
