timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745731557.7069542,0.3038858481871894,-0.06203545871931782,1.1115387683196833,False,0.8605294166049541,-0.030505589625321863,0.06376314197755895,0.6881602265022805,0.03965518907848051,-0.04023708527420434,-0.7233560296341743,14.383004488477118,14.830620481611495,0.005944060949120422,5.185027183385114,65.45072508810588
1745731557.8137913,-0.21413429958805624,-0.05244856310397809,0.5136392957983841,False,0.8309966149506726,0.0933864884536357,0.12037915666187217,0.6366136955567403,0.013391262152852626,0.012483608143756274,-0.7709655220924323,14.4060588263189,14.753090135003198,0.013895704470898303,0.792352229051895,75.41050420578236
1745731557.9079914,-0.21413429958805624,-0.05244856310397809,0.5136392957983841,False,0.81925276015855,0.055085271747887105,0.13773078367723568,0.6563385135951053,0.004869902421634524,0.018719040849162295,-0.7542185605856296,14.426386250569445,14.684730234206459,0.023895785176149608,0.8839086830877714,31.2951484830457
1745731558.0141652,0.24938801679024425,-0.14056525456505678,-0.06668471863825887,False,0.8010050754420346,0.08339946416909216,0.17155857435855182,0.641455119826556,0.010478114833939126,0.010600975845008714,-0.7670157479928029,14.449297459274936,14.60768122224427,0.037124261111355236,0.7705371703424263,21.022503749219087
1745731558.1050131,0.24938802129903734,-0.1405652510753462,-0.0666847202731723,False,0.5785097329580838,0.23934989969761092,0.06670260327565071,0.6387685436668725,0.013049511279823239,-0.0034374470109470247,-0.7692806001941734,14.468901520600879,14.541753947300982,0.004755611323021328,1.222687447728997,4.297551318320624
1745731558.220545,0.4288370698188462,0.016047437375833973,0.16113930487898212,False,0.5809145320666995,0.19632316705590808,0.12624402822581357,0.6653687958716635,0.015486156048099445,0.015537858578667199,-0.7461924144628754,14.493832126045602,14.457913825994996,0.013089418974440045,0.540000726295651,34.82978305956412
1745731558.2988472,0.4288370698188462,0.016047437375833973,0.16113930487898212,False,0.5700014847322631,0.19279024953893542,0.15219629872768417,0.6708610717372447,0.030471428299119536,-5.550403624575255e-05,-0.7409567540715646,14.510728927026197,14.401090904183606,0.024804111401065657,0.7815818786375565,11.822154546004468
1745731558.4037354,0.46173692162852925,-0.04568108844582634,0.08608983174960737,False,0.5764620095288095,0.14787518187954524,0.19904878759822606,0.6940098241753281,0.0032785292476264927,0.02314512428584986,-0.719585935393331,14.533362726564587,14.324974802506041,0.040409581970939926,0.5787533552927696,33.63809757914669
1745731558.52176,0.46173692162852925,-0.04568108844582634,0.08608983174960737,False,0.5698369318738539,0.1519192857063075,0.22426522259467993,0.696890978993569,0.017754825727537258,0.004928133127670155,-0.716940334382608,14.558831223856874,14.239325783383709,0.059495428025168745,0.5077989676068111,4.193653263227215
1745731558.6045754,0.22637453540241959,0.1306053304677675,0.13536026873539603,False,0.568661523852035,0.11096248482766333,0.2825023489894505,0.711534890753592,-0.002249220933429441,0.04035615208369402,-0.7014872922829496,14.576701940923012,14.179227640561944,0.08219830593141174,0.7222663574188257,28.13517822861774
1745731558.7031016,0.2263745304554945,0.13060532660698748,0.1353602704821592,False,0.7872018515602325,-0.05769390252404051,0.16068225081138257,0.7159642982038189,0.01065864287534833,0.03707355892666683,-0.6970703467069016,14.597962894353284,14.107728337481358,0.00916734655537466,2.7767872535958786,7.505107748917473
1745731558.8155158,0.1488467592756051,-0.021663785756543014,0.24255403135132203,False,0.787651490566466,-0.1271347264496568,0.1670517751914466,0.7439103731847415,-0.012757268337397243,0.03827048948337189,-0.6670607006917808,14.622220710540182,14.026150765840065,0.021886210802321563,0.7135285479933919,41.75546585221632
1745731558.9127877,0.1488467592756051,-0.021663785756543014,0.24255403135132203,False,0.7845026368260386,-0.14544666223283093,0.201106455210431,0.752060660467022,-0.007478136066861868,0.03265121282006523,-0.6582421581456561,14.643210994529035,13.955561707753434,0.03797160205805218,0.8253834131136831,14.349906841013334
1745731559.0223634,0.43343952194748864,0.09540688977116447,0.2037201020073235,False,0.7816607986725008,-0.15581808909451556,0.2467154493716306,0.7574446330068643,0.0020529620387449467,0.03223489436714452,-0.6520999347194442,14.66685631885125,13.876043909283217,0.05748952003719955,0.7352050504197142,8.57859051122884
1745731559.1153257,0.4334395121796166,0.09540688207800133,0.20372010536656568,False,0.6037138570229056,0.043156099409378916,0.09778820375685358,0.7636598839221397,0.02190502575896208,0.02168625764918531,-0.6448825146983724,14.686916623592229,13.808582315273895,0.004448662023236471,1.350784835633948,12.470074301156572
1745731559.2057834,0.09934965329766049,0.05374121463654918,0.24025959563074056,False,0.6090382108903521,-0.002970965711991,0.12752881991033593,0.7846968083515362,-0.010582768467364554,0.03909836298956137,-0.6185549627850505,14.706436464071258,13.742938269955225,0.012527211973333294,0.6773377241084704,41.615560309748375
1745731559.311706,0.09934965329766049,0.05374121463654918,0.24025959563074056,False,0.6095908661034596,-0.017871169302268154,0.16533615798423196,0.7920056561224079,-0.004552262810530141,0.0382579404150154,-0.609296846839551,14.729293497729836,13.666071445405818,0.024034866027436208,0.581733842479223,12.8172452009869
1745731559.4069657,0.21145990699608308,0.05143818802795056,-0.06049077133382896,False,0.6111897424921414,-0.042946019391130325,0.19405839171677364,0.8043879405869693,-0.006312889051572701,0.03281813146710379,-0.5931636862764653,14.749849558170775,13.596942654901202,0.03909518904604372,0.6501275879718138,24.703342673814028
1745731559.5128376,0.21145990211862897,0.05143818419227974,-0.060490769659099275,False,0.42812068144891025,0.11567713387218287,0.09486771466393337,0.802523199381099,0.0036186277054025794,0.028594284752122737,-0.5959243130366215,14.772695633344078,13.520112683076317,0.0052902705337968745,1.456524710498725,3.3860018116431125
1745731559.6045058,0.21799053682893624,0.13804498959768935,0.16224945202938096,False,0.43425920859737055,0.08729012543678996,0.13485732627966718,0.8200827275813024,-0.003337514378853494,0.03600007837868296,-0.5711017206044043,14.792476676779597,13.453590227981117,0.014163875928750002,0.49037131677027984,37.667683371634155
1745731559.7129982,0.21799053682893624,0.13804498959768935,0.16224945202938096,True,0.43333924412883357,0.08266567154115043,0.17454383894967224,0.8244082678565837,0.009834813187825787,0.03545867125146814,-0.5647981648096498,14.815888220082654,13.374858620967379,0.02658403065307806,0.4163013224995245,8.321966031267019
1745731559.8241234,0.2504139500375302,0.23299656259641038,-0.277902206559705,False,0.4352127530442504,0.06080308274042656,0.20909429500858792,0.8355079036552099,-0.002317623140255267,0.03863021319959242,-0.5481139281032826,14.830443973141378,13.311227077549683,0.04267574296170043,0.4072934483760856,20.366899554338598
1745731559.9132016,0.2504139500375302,0.23299656259641038,-0.277902206559705,False,0.4255823761577987,0.07680272088289626,0.25282250297324493,0.8272685968350836,0.013991423143063527,0.04145915650475988,-0.5601000331287775,14.842111891375623,13.260219916139272,0.06231932633218214,0.5082582374686503,18.434759684670293
1745731560.0211568,0.33702886385695446,0.25911618620799703,0.06380333446503636,False,0.5920059142500002,-0.4237755483601476,0.14907024057024373,0.858609580095706,0.001574117450020401,0.03772442880702466,-0.5112376928526621,14.856252419806069,13.198403557676686,0.010668048651618663,3.2530759595744727,61.567515438653885
1745731560.1092596,0.33702886385695446,0.25911618620799703,0.06380333446503636,False,0.5833005153070023,-0.42238929866970054,0.21429831996484422,0.8595268192780249,0.022784776352574216,0.04021938938793061,-0.5089959740760498,14.867792579018479,13.147954904212376,0.024908837179517473,0.8323990745332069,3.842457672656897
1745731560.2120957,-0.05506511526923674,-0.08201954163356667,-2.3310502291248514,False,0.6785095022118848,-0.3135023105999605,0.15105604727597158,0.8084086669825584,-0.025540105326197753,0.024150499001382084,-0.5875711731912943,14.881262583382002,13.089069790949186,0.04072055270195303,0.7213909379618544,104.7102380975129
1745731560.3189995,-0.05506511526923674,-0.08201954163356667,-2.3310502291248514,False,0.7426895476502227,-0.14997593232145626,0.16001734372126342,0.7346151411227471,-0.032799540278495576,0.019322815368840632,-0.6774152444379647,14.895265390647381,13.027855490673424,0.058171557403702424,0.7000017974855438,124.29035960621485
1745731560.4122064,-0.23422274756070344,0.023011169840393832,0.908585243110043,False,0.4158127095732677,-0.33747940503624785,-0.002889859750883343,0.893872058833162,-0.01605342463212517,0.029677067387646975,-0.4470506701328318,14.9074741064815,12.97448419284096,0.00016447780586489503,0.9297665326794725,344.64292000049437
1745731560.507135,-0.23422274756070344,0.023011169840393832,0.908585243110043,False,0.4079626978580052,-0.3729289347562279,-0.01306690568097417,0.9129676176427353,-0.024638281149804056,0.03663504289291364,-0.40563648488513204,14.91990832901243,12.920127075922993,-6.68262893570837e-05,0.5732059134421919,54.6815929497722
1745731560.6348984,-0.058731723395212904,-0.18452061107501036,-0.10568638059379043,False,0.4962040313693813,-0.2835484217606423,-0.016022145261714558,0.8662998187126226,0.0070062090543274395,0.010238480037224723,-0.4993703141554288,14.93664344924242,12.84696826887133,-0.0020416795821880784,0.4398022568531872,93.2038685771282
1745731560.7143722,-0.058731723395212904,-0.18452061107501036,-0.10568638059379043,False,0.5185692311458964,-0.2746379946129087,-0.04549314336187648,0.86372337309837,-0.0001993442805697557,0.003748947186417903,-0.5039522203745361,14.947053326793329,12.801460724694042,-0.005864070342301145,0.7282733659399785,7.605449410198996
1745731560.8068664,-0.1672813648685778,0.32457234882189734,3.4890169831154747,False,0.3949509072053308,-0.4328686379171043,-0.017499343745039343,0.9323338978736722,0.02612981630702571,0.019452535736160854,-0.3601282194286914,14.959168698282236,12.748497488521537,-0.010732556802979819,0.6299852659516268,198.2842738995883
1745731560.9201548,-0.16728136444688918,0.3245723491494498,3.4890169829602407,False,0.31968057098532254,-0.534007999944346,0.009405608994325722,0.9804348044785726,0.027160805734872985,0.03266757872075447,-0.19220487532687358,14.974007794681242,12.683627288884098,-0.0030850481953436115,1.5681892389678442,177.32365123309296
1745731561.0138369,1.8069845152967061,2.3272424450705445,0.49691486021781284,False,0.5637529459994217,-0.20510601757201555,0.16146711514402048,0.8572896910935188,0.15821221879423858,0.05508766772571648,-0.4868147781585151,14.986278750488598,12.629983904437951,-0.006235746684555103,0.6638818807649374,378.28581504408373
1745731561.1027935,1.8069845152967061,2.3272424450705445,0.49691486021781284,False,0.49978358294178027,-0.18435770014811612,0.31953860637944165,0.8391630238322961,0.2914146682527371,0.10612463242629308,-0.4467890698664959,14.997930741785385,12.579046368804248,-0.009537730590263253,0.6972650963574125,85.20969945185452
1745731561.2092972,-0.14159250787174482,-0.052705909964545494,0.3757256671542021,False,0.6108086915327855,-0.17018542139712511,-0.044987330027413217,0.8552567849451339,0.022546186993730354,0.007100754904704184,-0.5176650273460051,15.011881146303605,12.518061150985968,-0.01577763111726797,0.5895583456066997,116.28234057067215
1745731561.3080983,-0.14159250787174482,-0.052705909964545494,0.3757256671542021,False,0.6147354456084686,-0.1857934211814207,-0.07072174261252705,0.8649841237969838,0.015256362078637552,0.008086692901912088,-0.5015020582143209,15.024822626177881,12.461486521340428,-0.023978083770261033,0.6432285633805713,21.717526449309634
1745731561.406525,0.019611980492818877,-0.09819667021516833,-0.5221247955636624,False,0.5727877263375495,0.14922216233308447,-0.08461397700124057,0.821602757358749,0.03277304150566215,0.0027360287387818306,-0.5691110181657965,15.037715044838935,12.40512636639137,-0.008884418844191567,1.3728455600924545,93.11679123113913
1745731561.51546,0.019611980492818877,-0.09819667021516833,-0.5221247955636624,False,0.565512766365252,0.17893248220257826,-0.11441509200696678,0.806438200027851,0.030701701235679262,-0.0010009192343579754,-0.5905199685343089,15.051983925647706,12.3427489060812,-0.020160481899707608,0.5418038852233744,27.70874240105948
1745731561.6102488,-0.16189209395946436,-0.2053771329561616,-0.13800818154206246,False,0.567693019772495,0.16152427436560626,-0.14673731679745522,0.8133356961138353,0.02375105665513365,-0.0024736844726065215,-0.5813044070191774,15.064399847815206,12.28847179054588,-0.03413878594306706,0.6208471673209729,13.683776301659618
1745731561.7022839,-0.16189209395946436,-0.2053771329561616,-0.13800818154206246,False,0.5627832807834339,0.16870109401600236,-0.1826280890622844,0.8094025604984153,0.011213024437724931,-0.005955993540706571,-0.5871169298210632,15.076455071693248,12.235771494071296,-0.050817157540919575,0.6393233155484576,9.013617922664755
1745731561.8351676,-0.1850898397526492,-0.19839638829410294,0.1724878756818483,False,0.7834526366189114,0.043761059670358975,-0.06263131944657349,0.8125736641002431,0.023026416643626132,-0.0033362017837657264,-0.5823939339527134,15.093860872136604,12.159680759214583,-0.006359039907969331,2.364539095293573,5.075441076517877
1745731561.9277883,-0.1850898397526492,-0.19839638829410294,0.1724878756818483,False,0.7845196501883268,0.030936906660528424,-0.10532902692205129,0.8176712440282283,0.009698043526011356,-0.006205060048289361,-0.5755703101019841,15.105992795148751,12.106645166842755,-0.015504435159084534,0.8467146301957503,10.270315696008911
1745731562.0130684,0.00915584086798632,0.016334901302333643,0.1576285644593626,False,0.7849192331358881,0.09299184848148621,-0.10675521213636908,0.7913299137129935,0.038951811279692675,-0.0027834257390625707,-0.6101409481440927,15.117163230807146,12.057812787045979,-0.027462835368863923,0.9210010832431361,57.48547957896217
1745731562.1057687,0.00915584086798632,0.016334901302333643,0.1576285644593626,False,0.7881779810714853,0.07786125857719448,-0.13475554304989318,0.7960981627860232,0.039789232400613724,-0.0027233374746611742,-0.6038518987522418,15.129305584401862,12.004731596616462,-0.04235421086719229,0.848310749503496,9.79723847662844
1745731562.2111452,-0.03802779373703589,-0.06893818288665578,0.3808818984638735,False,0.7873237449484071,0.09895036019059135,-0.17287658191108388,0.7869382328420234,0.03454923473328069,-0.006418957244039323,-0.616030328034844,15.14310833684107,11.944391850704603,-0.06009291821557612,0.748608872185559,16.825456081400166
1745731562.298983,-0.03802779444747796,-0.06893818342577131,0.38088189872729467,False,0.6657443134054744,0.18519335062014375,-0.0650071542298338,0.7985645124035393,0.03080100598455767,-0.00861671931483358,-0.6010588737455642,15.154613800313259,11.89409487221661,-0.005508942271592312,1.1611491372754144,24.534842387705908
1745731562.418304,-0.29929139763623275,-0.0941776130147628,-0.06300185982404127,False,0.6319240478792035,0.28962768221171875,-0.08756235765792902,0.7494018179181001,0.024358894208281492,0.0004141082895761008,-0.6616671278583524,15.170243060185845,11.825770414927685,-0.013857368709175687,0.5819070875912498,75.0455587116268
1745731562.517887,-0.29929139763623275,-0.0941776130147628,-0.06300185982404127,False,0.6297160989236831,0.2963394890546959,-0.11341779861366001,0.747588114100341,0.010024895572553769,0.006863233098614494,-0.6640515109207185,15.183286972128471,11.768747995973122,-0.02507212092216598,0.6966390589726734,3.7388055814894767
1745731562.6085103,-0.24886019920778624,-0.005957430287136203,-0.15387562458197301,False,0.6083411873476652,0.347408285221752,-0.1411891084098799,0.7179036152199004,0.029709990385123928,0.0013407564689615732,-0.695506950430838,15.195157256156282,11.71685617763513,-0.038943613670403984,0.7699504666015001,54.191133022596254
1745731562.706927,-0.24886019933927778,-0.00595743039576059,-0.1538756245585168,False,0.47824571631192514,0.3691128017460265,-0.03900782607233609,0.7128436224141309,0.0205569939606291,0.010009121360986402,-0.7009502104089732,15.208048394416481,11.660501620052436,-0.003980983808148193,1.047321821811327,8.976431651420263
1745731562.817774,-0.48390697548422784,1.014680768137541,-0.12362680815399472,False,0.4726477852358529,0.37178187407727215,-0.013179715006435624,0.7065018679457197,0.05705007047228621,0.045430787494330355,-0.7039434946044754,15.222567702894791,11.597029396794385,-0.010291808397608352,0.5404158106096858,6.3597612608443335
1745731562.9202733,-0.48390697548422784,1.014680768137541,-0.12362680815399472,False,0.46896210838208413,0.3741426835455117,0.0285514141072105,0.7000995832143685,0.075288132338521,0.09855830880700998,-0.7031916740669979,15.23599358027277,11.538337187889013,-0.019005419314202687,0.5800751315150132,7.544004927759322
1745731563.0077505,0.7968371876976093,-0.40382534153564253,0.15503269500192746,False,0.44341686997462115,0.36304972759065274,-0.1388329117146223,0.7020893260336463,0.039822159637052955,-0.046519887217489155,-0.7094509665683272,15.247451793830505,11.48824676587192,-0.027866147694013594,0.6732150635896588,1.5224890443515622
1745731563.1173542,0.7968371876976093,-0.40382534153564253,0.15503269500192746,False,0.4273545003188781,0.3425017175586974,-0.185144115247247,0.7043405027932447,0.053063919777938284,-0.08920805758310953,-0.7022325818452234,15.261808241565998,11.425486500310987,-0.03688625370667245,0.5263122308338779,4.595003679763109
1745731563.213974,-0.6347664236209819,-0.2459929456051537,-0.027775921965172035,False,0.8455693725739469,0.07662673031309818,0.09299202563579334,0.7000725151064718,-0.007769016122133887,0.016610010606268114,-0.7138362722141909,15.274464004674021,11.37016090249113,0.007418632396668549,4.511196571413176,10.376797443934635
1745731563.307507,-0.6347664236209819,-0.2459929456051537,-0.027775921965172035,False,0.8380721513042095,0.07779960416665811,0.08913102991380453,0.6986328750455894,-0.038780637238598,0.030632189074990095,-0.7137715580445723,15.28671544217567,11.316602843751731,0.01599847048330248,0.9043626899851233,0.6986538411368207
1745731563.4092014,0.07991250575301867,-0.07517769451639122,-0.116897448218263,False,0.8215755133087339,0.048095625203086856,0.15812285116370645,0.714217590431548,0.013745507920885114,0.013632354787502111,-0.6996559536179894,15.300035889473547,11.258371530183938,0.027331243935992962,0.8221869154980177,23.340902393915645
1745731563.5119038,0.07991250575301867,-0.07517769451639122,-0.116897448218263,False,0.8081662740620781,0.058936305740708295,0.17796029681867692,0.7101016085018775,0.013889205171107323,0.008232090762896464,-0.7039140773307725,15.313488374205868,11.199563005275124,0.04129755952127917,0.8002974808223743,6.543646833424604
1745731563.6017272,0.2588327048784719,0.06233918809766173,-0.0898305544663179,False,0.7943583602838543,0.013394123004327955,0.22877469992145882,0.7274880744453882,0.0178044736277633,0.018034355093298763,-0.6856521452565787,15.325253915197933,11.148129078809834,0.05856236671405256,0.9034089721267445,32.11266973082392
1745731563.7167919,0.2588327058939831,0.06233918889097561,-0.08983055481873688,False,0.5375636828409609,0.1653808411648632,0.10513182352548536,0.7240453866896527,0.0292737786544985,0.01150653173728573,-0.6890347767885868,15.340325669800961,11.08224179674794,0.006328014461820917,1.458755544416486,4.442697360075942
1745731563.8131714,0.058949640818577315,-0.07294781278163973,0.15379675214069116,False,0.5439904522590567,0.091691936505428,0.1430078009212103,0.7638143072436154,-0.008802517260637674,0.0301704670194141,-0.6446704294906528,15.35294995378554,11.027053812227928,0.016491707521115825,0.5842663404969092,69.89156491172284
1745731563.9032881,0.058949640818577315,-0.07294781278163973,0.15379675214069116,False,0.5331185634003909,0.0827594266177057,0.17310636629567167,0.7688766561327303,-0.008670191942475876,0.025550911950333096,-0.6388275716688645,15.364753906803237,10.975451964771755,0.030143479852549875,0.6117569736499162,9.99954016702035
1745731564.0220094,0.4538489411878106,0.02443180340610103,0.2201323808053412,False,0.5231713976682817,0.06635351468475503,0.21560408015292368,0.7796216003050669,0.003378370081005732,0.025829486699563628,-0.6257088656637362,15.380304625013663,10.907470858126791,0.04740789770006343,0.4566580732978363,16.39584891006331
1745731564.1092107,0.4538489382491509,0.024431801097616692,0.2201323818054572,False,0.6688277944789537,-0.17597405409773167,0.11327293203867961,0.7861512752184958,0.022115488252978266,0.012538991624540714,-0.6175110131331303,15.39172670628387,10.857538391058032,0.006068947488297177,2.5868232793146606,14.471817575409958
1745731564.202281,0.2087077208808364,0.13471905271169207,0.06022781829919871,False,0.6633478098450142,-0.21458446467169065,0.13767381188769362,0.8001035432210908,-0.010146338541891113,0.041426778882087525,-0.5983437088586326,15.403917527735318,10.804245319833516,0.015908328889440937,0.7541880075018276,27.819241507837315
1745731564.3186018,0.2087077208808364,0.13471905271169207,0.06022781829919871,False,0.6573970211346121,-0.2167877320101629,0.1852418082133041,0.8016668347394533,0.002358706138920509,0.0405994846347074,-0.5963861202539613,15.419153829462775,10.73763870793344,0.029160327717084232,0.6026434670728728,2.599691229856541
1745731564.402917,0.11667029463828628,-0.06083517676300612,0.11478367533310824,False,0.6435846737730947,-0.28449814973701815,0.18749477036313833,0.8293707589619,-0.019700409169845588,0.03510421866563045,-0.5572465629228935,15.43019784895877,10.68935896567414,0.04589263628825208,0.8351100798348542,65.37813961826564
1745731564.5128658,0.11667029463828628,-0.06083517676300612,0.11478367533310824,False,0.6421621834608261,-0.29101640372035154,0.2206195128836616,0.8327589498482436,-0.016355094432246906,0.029442565150168964,-0.5526103307857543,15.444599516704924,10.62640101751581,0.06597282475354743,0.6414551702329694,6.1806961568547205
1745731564.6195033,0.06781736624619304,0.18052129442897452,-0.036564341592210475,False,0.514030215678656,-0.07966502971791366,0.09659416117279745,0.8385591650844223,-0.014260382636627732,0.04486526498737822,-0.5427727665769405,15.458567440854345,10.565339211343153,0.005428197894070452,1.2669170532869594,11.59595256142366
1745731564.712805,0.06781736624619304,0.18052129442897452,-0.036564341592210475,False,0.5150339913222254,-0.07893428324019616,0.1405476119290075,0.8371698980082279,-0.006599296519328696,0.05056536022924711,-0.5445605159201589,15.470788585945536,10.511913578100629,0.014246385385120006,0.5646049604055611,3.017863371012307
1745731564.8105614,0.20929595710826698,0.1686926749148552,0.03360289088320195,False,0.5109277312244676,-0.12568025540904915,0.16446549389907805,0.8611893577233026,-0.006546633640271956,0.03793612976658396,-0.5068243105756063,15.483593219074844,10.45593718405025,0.02653215620406365,0.5426032748874947,53.14091376268098
1745731564.9006643,0.20929595710826698,0.1686926749148552,0.03360289088320195,False,0.509097016840909,-0.125376751897497,0.21057940032253622,0.8617104059004064,0.00680434683317031,0.03990359148211252,-0.5057831359525143,15.495395360793772,10.404343254819663,0.04229211367842776,0.5939715566475666,1.717709176969412
1745731565.0176744,0.10352623514475794,-0.07766884570637472,0.021838690533776718,False,0.38895162869521155,-0.016294430677066502,0.08551622687952315,0.873683867335752,-0.016952153206574574,0.028718355877906693,-0.4853497506897216,15.510721946396107,10.337341960330447,0.00555739451176711,1.0154587414420833,23.265880267703196
1745731565.1024885,0.10352623514475794,-0.07766884570637472,0.021838690533776718,True,0.3901050617863235,-0.017843577804201864,0.11779969206534109,0.8743942942718412,-0.014282816427215139,0.022831067864518603,-0.484468122418721,15.521831328794251,10.288776479344383,0.014629267557611481,0.46281304708546495,1.7485910347117544
1745731565.2029648,0.2534475101029593,0.1550458490285502,0.05725311724101425,False,0.38333040902967064,-0.05393511038989116,0.16590133722919764,0.895191567440734,-0.005341627403642307,0.03482439438329777,-0.44428682869911745,15.531398548998785,10.272320323978677,0.027371320585273654,0.3926679380591594,51.31304068783212
1745731565.3109899,0.2534475101029593,0.1550458490285502,0.05725311724101425,True,0.37830178342157855,-0.052412460313735074,0.20948083202458814,0.8961586445181149,0.00954655133156704,0.03614526713520077,-0.44215615666510144,15.541684557053477,10.254627813194752,0.043749607015084235,0.36609756826902345,2.8133300605107876
1745731565.4086165,-0.4396373470931113,-0.02998166792728868,0.08965889593631077,False,0.3842757960220579,-0.09180915672801923,0.21851419742907985,0.904812373538637,-0.04027606588448546,0.04010303129468408,-0.42200018257013144,15.543771842355696,10.214531109228616,0.06335027593906381,0.4068110036081441,24.862064116529396
1745731565.5065322,-0.4396373479637009,-0.029981668611021715,0.0896588962171316,False,0.3705702919873757,-0.32833422345986524,0.05736061815199732,0.9056495006463257,-0.06060629379317492,0.048192821032318825,-0.4168972428940535,15.545865305772836,10.174315723813,0.007639657283553499,1.874806564315802,5.429889081406207
1745731565.6088955,0.03057520903567562,0.2979598733724395,-0.7992536587436001,False,0.40554410341492186,-0.2964457334235578,0.08745705090436781,0.8960476919066639,-0.007530614786540684,0.03570595545648701,-0.442455543998057,15.548053862204739,10.132273603710887,0.015224054297951432,0.4877024745900689,29.681272072425692
1745731565.7108524,0.03057520903567562,0.2979598733724395,-0.7992536587436001,False,0.43859794903260524,-0.25796315025490024,0.10415837479425476,0.8770352086891952,-0.000991106831831165,0.048041645766937605,-0.4780170087964986,15.550233727476623,10.090398440598348,0.023062747786193355,0.49884288854083203,45.75702355576116
1745731565.8064637,0.05205123439399001,-0.05448173088243813,0.19814343259999456,False,0.4165606329498986,-0.31454815211502135,0.07019297939496112,0.911685928404092,0.015426808618353879,0.014534057015207243,-0.4103407641369552,15.55227792399547,10.051129471196939,0.028843544459618377,0.5412357415961905,92.58989946170017
1745731565.9151943,0.05205123439399001,-0.05448173088243813,0.19814343259999456,False,0.42843156373996766,-0.3218141484867404,0.05064058836115405,0.9156993998142252,0.016824822400318774,0.010829025390843102,-0.4013655026782322,15.554602613048775,10.006472246482785,0.032739502851852335,0.4882665367168262,10.391046784457135
1745731566.006617,0.012746257718092794,-0.08142742804454,0.1929547058363677,False,0.4053352736504668,-0.13908103148922066,-0.05616654821928503,0.9064402950073578,0.02175546756250464,0.010182520505602905,-0.4216503379510848,15.556557257485963,9.968923570566897,-0.006295777606728396,0.9872994979924216,27.831196092761232
1745731566.1037192,0.012746257718092794,-0.08142742804454,0.1929547058363677,False,0.4152507762868135,-0.14942029106903276,-0.08354954966285542,0.9104859010909574,0.02071351866528019,0.006012967360646198,-0.41297726121738265,15.558633328388156,9.929042294974403,-0.01506219537777866,0.4446137553001151,11.232645202022459
1745731566.2120442,-0.11054033110421285,-0.01803853195157748,0.1026170246685365,False,0.43768544484033955,-0.11495438137398273,-0.10721132686243035,0.8902892281027693,0.028510306245138232,0.008082404229999068,-0.4544303329486783,15.56094934667126,9.88455163556187,-0.026627392331470656,0.40867620061988225,48.57883546632592
1745731566.3164992,-0.11054033110421285,-0.01803853195157748,0.1026170246685365,True,0.44643638837696814,-0.12000971554666233,-0.13711008374936923,0.8927600062631835,0.023220498270682646,0.009644542383546223,-0.4498303707835143,15.563182623071992,9.841650445858866,-0.04100437562652141,0.43187247052258343,5.591207977600134
1745731566.403989,-0.0013287443111899139,0.01885792669330549,0.0052146687242743866,False,0.5527707475966317,0.06491016372195157,-0.041612365744775295,0.8791954932427681,0.037943060568771045,0.004938870850699639,-0.4749223266714257,15.626925901479447,9.793837735373435,-0.004781379533468545,2.820252570473177,36.87544064193437
1745731566.51136,-0.0013287443111899139,0.01885792669330549,0.0052146687242743866,False,0.5601563428907539,0.06347019181549653,-0.0689878647773142,0.8793167626905837,0.038333721215338165,0.005789518040614739,-0.4746567582474667,15.705154069906124,9.735160163992786,-0.012437628011937419,0.5193520606221561,0.3405158719280258
1745731566.6056237,-0.309096095308597,-0.3103384977370155,-0.0014857880963531408,False,0.5513759654647099,0.10530287326699701,-0.11746380236127221,0.8607109143547237,0.020361679105284764,-0.0047189179390008315,-0.5086647773810902,15.77383270628576,9.683645528414056,-0.0229905160354711,0.5949954931207379,47.87200189795733
1745731566.7056327,-0.309096095308597,-0.3103384977370155,-0.0014857880963531408,False,0.5478847729169304,0.10851841407491632,-0.16045175945551127,0.8607081685808264,-0.0008361912604528507,-0.01021010642631268,-0.5089955825438753,15.84669715573929,9.628991188169225,-0.03646339921188964,0.561139753540424,0.5190243860762371
1745731566.8211977,-0.19891501601850567,-0.054146007320025724,0.32155540353013357,True,0.556971558183875,0.10297828848364902,-0.16332015137852987,0.8597997143853763,0.03208637368188645,0.0018782751984358897,-0.5096188652797803,15.930895453623442,9.565835527828574,-0.05275677835406882,0.48598016739874256,0.4748655121077288
1745731566.912496,-0.19891501635536227,-0.05414600757884606,0.32155540365308605,False,0.5454163296034457,0.11826364015712708,-0.05942098163247453,0.8681587315867675,0.022180438116510305,0.0041026390917124015,-0.49577375211592006,15.950123860732914,9.523613633872726,-0.005678707755234066,0.4102028169979128,20.01786648592234
1745731567.0072873,-0.2660909559338135,-0.1541641844792152,0.1382264429348471,False,0.5285476876446391,0.1829808471589029,-0.09165135836697852,0.8369297193150168,0.026023503483622777,-0.00047376098874870286,-0.546691135600579,15.97008789565235,9.479776442341445,-0.01408729837810246,0.5891432437671754,72.17487437068674
