timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745664043.3677444,-0.4721617144906563,0.7082739567368567,-0.5130131484771495,0.7411173207471683,0.359076641934092,0.34617061628425677,0.9915696849099513,-0.08881384442690016,0.07560798108192852,0.05643663882983286,17.77316398977912,22.45691298820431,0.04678549323962841
1745664043.4574077,-0.7436826136377876,-0.22052116882788997,-2.118655008801016,0.5123184526848549,0.2426248331097865,-0.02255315060775768,0.998016264690567,-0.058771421407145724,-0.009004541723931425,0.020697189838570502,17.69710373560865,22.29954255026289,-0.005047871342629021
1745664043.5559928,-0.7436826136377876,-0.22052116882788997,-2.118655008801016,0.4560885510140237,0.3451664099174173,0.0034244919756771866,0.9915807392563972,-0.09424928240002471,-0.026908469058780207,-0.0846205920313132,17.74764830203952,22.325558732547364,-0.008594742759828453
1745664043.6662462,-1.343634111048666,-0.36697121747106065,0.7866591588489547,0.5832797622848446,0.06463024083955957,-0.01203759228614725,0.9814552984035931,-0.08022326066153317,-0.0179212334100479,0.17317203895955133,17.80024712263351,22.35117613106923,-0.011119386448921399
1745664043.7624562,-1.343634111048666,-0.36697121747106065,0.7866591588489547,0.5945976158607277,0.011990215960168076,-0.01638020011327424,0.9658013293511415,-0.14336240444513607,-0.044322583823365014,0.21144862680683973,17.8534289796462,22.376908368974853,-0.012243362442585115
1745664043.8660107,-0.9376241431897931,-0.3541380369317847,-0.36978626185787206,0.1873775707105817,-0.032871202835941,0.008978917133998187,0.9894096604857157,-0.05735045441661753,-0.021289060115044264,0.13162911925241427,17.651585681820425,22.292913247346952,0.001466690600449792
1745664043.9654949,-0.9376241431897931,-0.3541380369317847,-0.36978626185787206,0.1873752543950215,-0.029885322563779435,0.005463976738242523,0.987366897281044,-0.10090824990637358,-0.04599761183233383,0.11317400302259899,17.670397966721318,22.29465587809398,0.003578046503560485
1745664044.0706763,-0.4870025433838784,-0.4450025112071814,0.3445417064739921,0.1907374186657019,-0.04183624738063772,0.018740891045112285,0.9843240604412936,-0.033241082047005176,-0.01799687799576292,0.1722709693567506,17.689578406399626,22.296925879428848,0.005971943207550453
1745664044.151042,-0.4870025433838784,-0.4450025112071814,0.3445417064739921,0.1945132906413725,-0.04358338357603108,0.0126102118091308,0.9794659882758712,-0.05365874706172461,-0.04350203517729912,0.18940614987367768,17.708928904206704,22.299963683391564,0.008805403498326987
1745664044.266379,-0.681740957454233,0.13828927279142922,-0.0626847469399402,0.1973576798531926,-0.0288018061179124,0.04016001298861005,0.9866581830913678,-0.046432367566832035,0.01221676123757751,0.1555648280487714,17.72855034681481,22.303419349298267,0.012093009627329857
1745664044.3556738,-0.681740957454233,0.13828927279142922,-0.0626847469399402,0.19970169541315055,-0.02705000163603027,0.0458014729970259,0.9848772019360335,-0.08114319714784046,0.013582969616969278,0.1524735439335657,17.748331701097747,22.307345387535673,0.015793205803992502
1745664044.4557676,0.11278416006344452,0.006019267437784748,-0.04075074601615074,0.5434075793863847,-0.10532435099547072,0.00646090016495055,0.9868612752462186,-0.0014450787916475047,0.015675331562585337,0.16080117893565382,18.17629926817088,22.177241045703074,-0.0013102280279809763
1745664044.564393,0.11278416006344452,0.006019267437784748,-0.04075074601615074,0.5509213559443362,-0.09946796297160859,0.012673436976862774,0.9871745584863982,0.004039695966464181,0.016875897848511782,0.1586986956641104,18.231455076470308,22.184782047128515,-0.002167617591279654
1745664044.6579516,0.14959664519966878,0.07667664140819269,0.03265286039593715,0.5648121903214391,-0.10565355078752307,0.025356567124666628,0.9855512148120674,0.006386230742012832,0.02349390648600592,0.16761877996631155,18.287761447996637,22.1931087604022,-0.0025574809285712563
1745664044.7554953,0.14959664519966878,0.07667664140819269,0.03265286039593715,0.5771526091836997,-0.1034990460129686,0.036332003461726284,0.9851035925939988,0.013153406640098526,0.02851475572087811,0.16907042455242025,18.345180160472765,22.20218374031437,-0.0025104497861262462
1745664044.8721478,-0.16148801443080477,-0.4067591020956423,0.16260413844233956,0.5767046562897332,-0.12667634740370598,0.006287321378679739,0.9838308614330985,0.007937874419998023,-0.0007198014227510293,0.17892263168032005,18.403279548548383,22.210834558237533,-0.002037003272728573
1745664044.9615924,-0.16148801604444155,-0.40675910333369564,0.16260413904255117,0.3337865232455863,-0.259298047094473,0.0004642084338339191,0.9821580413750073,0.0036253624119113033,-0.022235946501118434,0.18670297585467466,18.352084733611132,22.034413404558702,0.0013791857899154438
1745664045.0586658,-0.28182835614260104,-0.37210600927425996,-0.005746143396590742,0.3272181025798089,-0.2582301735904181,0.013917558008885889,0.9847799352329591,0.0007350947356929075,-0.006594920619828588,0.17367914618720526,18.3918074333953,22.021829371585124,0.0030216762756260255
1745664045.1638136,-0.28182835614260104,-0.37210600927425996,-0.005746143396590742,0.32076816467772573,-0.2657368331159883,-0.0016909730592396914,0.984449252493036,-0.00990783706923712,-0.027360539275410323,0.17324233004976253,18.43116921620443,22.008282466632966,0.005054748037823401
1745664045.2576346,-0.2774499035614233,0.005799442914899922,-0.23202687034035918,0.3126389159863363,-0.2506369927977094,0.02636634672359535,0.9857494844145479,-0.01412237063869031,0.007613882746807051,0.16745310213165462,18.469455258277687,21.994967194376716,0.007460569767050326
1745664045.35947,-0.2774499035614233,0.005799442914899922,-0.23202687034035918,0.3090763204193174,-0.23947921712426326,0.024005673937016133,0.9873327244733305,-0.0279310007787616,0.005411766519576317,0.1560918420760825,18.506758729322833,21.981795555482606,0.010325217992182521
1745664045.4646468,0.05195782637447739,-0.21038883820960677,-0.17359388981522397,-0.22748623237823187,-0.324250188712869,0.02102141671722784,0.984663529449426,-0.007722046233027735,0.003937002544491645,0.1742486837400475,18.1404431898089,21.849453156130608,0.0027011620047416554
1745664045.5590684,0.05195782637447739,-0.21038883820960677,-0.17359388981522397,-0.22736410269591822,-0.32501719079488445,0.029266897092681383,0.9861424874742141,-0.0033645662659283018,-0.0060355131700750644,0.16575658862556802,18.12987992894999,21.811274417682036,0.005576091200025956
1745664045.6630266,-0.10030551703942366,-0.15420042077211552,-0.1239360131247965,-0.2297377926091191,-0.31588884150410496,0.013111667395365671,0.9839957886439133,-0.016801713730912108,0.007623334036718606,0.1772339559026772,18.119427488578502,21.7734218005156,0.008393198793436677
1745664045.752648,-0.10030551703942366,-0.15420042077211552,-0.1239360131247965,-0.22381543194394962,-0.3145090700920174,0.012486179673119345,0.9850080469670919,-0.020416379395406876,-0.0009565811880207481,0.17129332682532863,18.108948943166222,21.7361069701363,0.011087266412437265
1745664045.865429,0.4469270220468419,0.21987871090655417,0.059801591377058025,-0.22142758581198319,-0.30063480546151417,0.018873899049574056,0.982138788008966,0.01179609691183119,0.038957138458605114,0.1837024620113815,18.0990600653681,21.699625547143473,0.013573397886106644
1745664045.9584334,0.4469270206092217,0.21987870978403193,0.05980159189938593,-0.1283089152239156,-0.19732802291900484,-0.010667259308512568,0.9805889768909478,0.03183447019580081,0.05381070019324721,0.18583926778813284,18.082879435829007,21.80356297441951,-0.00135836077777927
1745664046.0644171,0.3079586138823709,0.13317346495491988,-0.09219417820184357,-0.11918857860957711,-0.20220695855647303,-0.01926271476919015,0.9838176589037275,0.009032774777834313,0.03676039229276538,0.1751282289280743,18.078277462174928,21.78035394979447,-0.0029584517730379227
