timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661107.1919703,-0.18251796066761017,0.012523360550403595,0.07783591002225876,False,-0.08392832428216934,0.6091830134391785,-8.83403205871582,0.24882552280951278,-0.2137269889324632,0.03492505209450761,0.9983114416394585,0.042972261672352845,0.02419615340645141,0.03069521752391298,16.12083328683956,27.659286584828774,-8.635251584205947e-05,800.0,-35.0,1.3105644247506598,39.332732793056955
1745661107.2989922,-0.0006923481705598533,-0.03503776341676712,0.014466466382145882,False,-0.30739063024520874,0.11674512922763824,-9.167427062988281,0.20385756327441384,-0.2688532079348956,0.008455767599047245,0.9902189477914665,-0.022572421800876305,0.01392591857395234,0.1369780639397274,16.181237687757175,27.649565247995852,0.0007394450244622644,800.0,35.0,0.3436567661718355,123.09392854073586
1745661107.4101164,-0.0517144501209259,-0.027400847524404526,0.03520980104804039,False,0.25749441981315613,0.4623348116874695,-11.207023620605469,0.18481596607539197,-0.2847092110987648,0.004585824853817319,0.9837917641767471,-0.04281163494571121,0.009386854557277936,0.17387586265148883,16.25562945941047,27.637592817860742,0.0024399554944053757,800.0,35.0,0.27979707671034537,35.23119647481451
1745661107.4857616,0.021044570952653885,0.007896781899034977,0.0394405759871006,False,0.23072898387908936,0.01201177854090929,-10.986738204956055,0.2022550189731415,-0.2767269910669887,0.0040591954213911804,0.9894347898164253,-0.0346918693408791,0.004118315369495451,0.14070646886721044,16.308745235754063,27.629044494474797,0.004247024591772699,800.0,35.0,0.3947595815018486,44.23427488683011
1745661107.6060705,0.010139299556612968,0.010737544856965542,0.04311797767877579,False,0.9390522241592407,1.017851710319519,-7.2710466384887695,0.1832334212774474,-0.29276893357370837,-0.012883634780553918,0.9829798537326383,-0.06086969457217843,-0.005014294072591392,0.17326379971997719,16.3673725141775,27.619609163398028,0.006237040525474585,800.0,35.0,0.36090821746776325,39.9222069506391
1745661107.7011027,-0.06405995041131973,0.017380742356181145,-0.005538396071642637,False,0.5846720933914185,-0.8585150837898254,-9.755010604858398,0.7232387468610254,-0.23428774772518907,-0.008438167812524558,0.9861826612276992,0.003270658529518252,-0.018658836839805182,0.1645749351949497,16.433351104602053,27.608990730112794,0.0016963996730813165,800.0,35.0,3.898792886649467,9.384798246611025
1745661107.8126884,0.09535627067089081,0.005228999070823193,-0.07248146086931229,False,0.3930315375328064,-0.11769849061965942,-10.53191089630127,0.694063598220175,-0.3114377277995123,-0.04767108783211491,0.9744489954895926,0.014699930155384443,-0.05012489284411269,0.2184503658960477,16.495138445948843,27.59904682622304,0.0037783168176070492,800.0,35.0,0.7583653781016308,62.81115039960355
1745661107.905782,0.0911628007888794,-0.003226306289434433,-0.10643939673900604,False,0.7711712121963501,0.2378784865140915,-9.983037948608398,0.730130278884511,-0.17756590562737837,-0.011607384731869785,0.9913761008638086,0.017291498121889355,-0.02317112573103639,0.12781834634014372,16.552575690920165,27.58980301622511,0.0057695693521857185,800.0,-1.9051721493349065,0.8100286882294514,113.62314983892105
1745661108.0029466,0.1230875700712204,-0.020276794210076332,-0.2183835506439209,False,0.5596997737884521,-0.4811477065086365,-9.735730171203613,0.7191941800137729,-0.1813722798028173,-0.07004118758479745,0.9883642452726769,0.043883068783449775,-0.06583009220092015,0.1299107151144098,16.619520137510698,27.579029140406238,0.007776575613539583,800.0,-0.32314906537198074,0.6880049313459534,0.3384410672626071
1745661108.0986192,0.12327311187982559,-0.020236194133758545,-0.23194070160388947,False,0.6621435880661011,-0.37717244029045105,-9.604181289672852,0.740745665132852,-0.15464296927847027,0.04046289117891503,0.9931732512437956,0.010726711061276808,0.021754826318428438,0.11409889664449646,16.677719467807695,27.56966268225629,0.008915150871245968,800.0,-23.12474927868887,0.7987843897932242,16.411424851278593
1745661108.2205105,0.10391324758529663,-0.011905210092663765,-0.25535574555397034,False,0.49844056367874146,-0.5946889519691467,-9.969508171081543,0.749391763048029,-0.1434207829840465,0.033656974319913775,0.993584696987728,0.0268889709219583,0.02258556599538274,0.10750035052608542,16.737530173279918,27.560036893319104,0.009018600240157201,800.0,-21.613626252001822,0.7832017171095366,7.436737665154107
1745661108.2961771,0.004954458214342594,-0.04790277034044266,-0.15760326385498047,False,0.09484383463859558,-0.7438881397247314,-10.11195182800293,0.4503660333583633,-0.24922668914612955,0.012828320947492595,0.9959696257164845,0.010995500590748634,0.01129481487230182,0.08829513448613759,16.79779862909802,27.55033743515865,0.0009577936206618572,800.0,-24.30148973531341,2.189061337211291,23.18375433898886
1745661108.4052322,-0.04447304829955101,-0.03350269794464111,-0.12105747312307358,True,0.32444411516189575,-0.32784461975097656,-9.722284317016602,0.46355124545645504,-0.24443640265729868,-0.020144033711666447,0.9966342057234333,0.011418471356652884,0.0015445425149986708,0.08116337155587977,16.866684771029984,27.53925106763132,-0.0004783678495916986,800.0,-23.013753578419205,0.46421609803774216,7.455926785476559
1745661108.4917762,-0.06923364102840424,-0.02336009405553341,-0.07317439466714859,False,0.6781783103942871,-0.3695002794265747,-9.527008056640625,0.4638278392132393,-0.2400929098069924,-0.007505642859808669,0.9971014582679807,0.02036464339816574,0.022994970147127806,0.06960743183787721,16.89120373392478,27.560833820295162,-0.00349174963461747,800.0,8.159618942243215,0.602234012049349,14.731761302528582
1745661108.6042533,-0.09064291417598724,0.016500631347298622,-0.009984888136386871,False,0.4344309866428375,-0.6424207091331482,-10.235718727111816,0.46229288382253164,-0.24871865834786838,-0.0161865933309928,0.9966177948262256,0.023371719639627694,0.02857778740497381,0.07341691783120528,16.92056931419986,27.586682795173367,-0.008065984813205139,800.0,9.53017932340077,0.5046748498041199,4.484927050377561
1745661108.684376,-0.07884074747562408,0.028241213411092758,0.12621191143989563,False,0.583328366279602,0.08922994136810303,-10.08857536315918,0.46154613611241535,-0.23511980919750505,-0.03501187626984907,0.9978459680957941,0.02521876401122342,0.012367501988117811,0.05928307339610306,16.950641829708037,27.613154047933012,-0.013390772803435515,800.0,-2.59442154972776,0.4893986512510716,15.795316024592674
1745661108.8136857,-0.11647824198007584,0.010852515697479248,0.1530032902956009,False,0.2846289277076721,0.04003841429948807,-10.510082244873047,0.7319899703168743,0.08284240830503524,-0.020556447381445707,0.9976903210086527,0.03426991254262135,0.00871332724571972,0.057997192934498225,16.978923234929336,27.63804868056883,-0.0020877498863674485,800.0,-0.5608274957697678,3.839306696924172,1.5232063323759064
1745661108.89851,-0.12114451080560684,-0.015370875597000122,0.13787643611431122,False,0.37453776597976685,-0.4999987483024597,-9.941723823547363,0.7201438284806307,0.09938229218255687,0.03828538164644227,0.998197936517832,0.011718464812320572,0.029616537125271167,0.05085683673501859,17.004820850210113,27.660844988372983,-0.002783553848520357,800.0,-35.0,0.8025256370304978,8.812348152248115
1745661108.9932847,-0.04665804281830788,-0.030449051409959793,0.11726237833499908,False,0.33314675092697144,0.6751402616500854,-10.283113479614258,0.7072804525402427,0.12411298423582794,0.06304877753909624,0.9983202250875597,0.02008991121837372,0.04060074506109154,0.0361206748116145,17.037255415266987,27.689395429041515,-0.002236844214862801,800.0,-34.933306362236785,0.634409832766038,14.312756777446149
1745661109.0858583,-0.031118828803300858,-0.01639031432569027,0.08850641548633575,False,0.3794357180595398,-0.14161136746406555,-9.751538276672363,0.6941305961583459,0.1407539629492185,0.012857558654773917,0.9997260514072822,-0.005167498457967797,-0.01155046049740362,0.01969025036887821,17.062701765031562,27.711794511560743,-0.00020841754153437964,800.0,-35.0,0.7962830872984691,22.09498147705731
1745661109.1925464,-0.027207866311073303,-0.002830787329003215,0.06773369014263153,False,0.20464758574962616,-0.03753066062927246,-10.024703979492188,0.6654671356775114,0.2110915840041111,-0.011994618440790122,0.9985034973340026,-0.00772117616915103,-0.04196292007303305,-0.03420910097144662,17.090664988443603,27.736409065494993,0.003228791342640578,800.0,-35.0,0.7135721614795271,62.55353358185486
1745661109.3036273,-0.05416547507047653,0.029706310480833054,0.10258249938488007,False,0.7840506434440613,-0.2275143563747406,-10.481342315673828,0.6944080746531816,0.046255158559512406,0.0593366794547925,0.9964511260396763,-0.012153045297410304,0.004552420496830813,0.08316689468700965,17.121083589316893,27.76318495898793,0.007845509876206885,800.0,4.200591175932484,0.6540298365664162,125.40400530954798
1745661109.4053116,-0.006970451679080725,0.021014712750911713,0.25211814045906067,False,0.45862168073654175,0.3462539613246918,-9.799921035766602,0.308130030787445,-0.15489256300222182,0.06650150313782649,0.9966099277664828,-0.014261335189472051,-0.005630390778186879,0.0808304700937988,17.148785386210466,27.787569392916208,0.006926761544694027,800.0,2.8667568825252516,3.0189615441829485,2.5984627066006283
1745661109.4904013,-0.09314485639333725,0.008615958504378796,0.2691856026649475,False,0.46136170625686646,0.6071973443031311,-9.970608711242676,0.2993919843832361,-0.14690732410062632,0.10475654479468857,0.995173960559568,0.029256292456034463,0.01702761872049158,0.09210275661792049,17.1764102451442,27.81188610240749,0.015047992967496496,800.0,12.382656647889297,0.3512800476235797,13.822954567526113
1745661109.5858047,-0.07182412594556808,-0.006221472751349211,0.2890681326389313,True,0.42925095558166504,0.4057675302028656,-9.91032886505127,0.2954311356597324,-0.1319862218816293,0.12592911180578997,0.9931616452633836,0.06967360828226536,0.0189658215192326,0.09173784552058724,17.2062028446418,27.838110959834314,0.024323256465026734,800.0,13.683019551211402,0.3201333247026635,0.29648131737542693
1745661109.6886,0.02659367397427559,-0.039800964295864105,0.25726383924484253,False,-0.42399778962135315,-0.0034992098808288574,-10.36229419708252,0.26552899251780904,-0.17378180825080916,0.15471268557623838,0.9903085105727835,-0.01975907863409829,0.04288900125507389,0.13061074331765005,17.262825120161366,27.846961202159058,0.0365008387804233,800.0,35.0,0.3227321276304318,42.01302081559012
1745661109.8004234,-0.02356085553765297,-0.07543234527111053,0.21772246062755585,False,-0.10366035997867584,0.8248609304428101,-9.47346019744873,0.24385780039944338,-0.178606924936289,0.19276695469787486,0.9874843648267685,-0.02318748753660494,0.06605074280786978,0.14133035420228096,17.313440423122447,27.854872535506853,0.05136401538660656,800.0,35.0,0.35318193616245874,13.427874361929616
1745661109.904109,-0.008794593624770641,-0.06751228123903275,0.19397637248039246,False,1.0794568061828613,0.49312329292297363,-8.600680351257324,0.2671796313683969,-0.20358336039137345,0.15230127086318035,0.9860578562152522,-0.0699475461000778,-0.022674477709648262,0.149275292836267,17.37249618504253,27.864103139520367,0.06872241003738092,800.0,35.0,0.29914911637394986,10.632003961228735
1745661109.9816983,0.15160691738128662,0.020023399963974953,0.11542050540447235,False,0.135304257273674,0.7560610175132751,-12.175064086914062,0.41129725599046774,-0.135631903104361,-0.001463195042044299,0.9770248476057521,-0.12077841968313206,-0.0642705265823251,0.16341456456703235,17.426061392446602,27.87247555234467,0.0056018080544281345,800.0,35.0,1.591160820878194,24.004447590110658
1745661110.0770004,0.17573294043540955,0.07644864171743393,-0.08430315554141998,True,0.5215979814529419,0.027340030297636986,-9.382509231567383,0.4124774788478684,-0.14523265181200298,0.09201175571896067,0.9840408778290509,-0.05474334671985096,0.0181717932720733,0.16833449640705908,17.4804686001346,27.880979572499868,0.012989577306482317,800.0,35.0,0.4444747960191067,3.896238941752021
1745661110.182119,0.17026303708553314,0.0546925850212574,-0.133189395070076,True,0.6752913594245911,0.035514120012521744,-9.911410331726074,0.4105283410789589,-0.16008776637596334,0.11444476866897739,0.9806136415576151,-0.08627020106197501,0.027392039600995278,0.17379302220266798,17.4804686001346,27.882008664919578,0.02236813853453631,800.0,35.0,0.42516977818260426,4.40177470608073
1745661110.2924523,0.16751030087471008,0.04509279876947403,-0.1632215678691864,False,0.5976832509040833,0.004859078675508499,-10.023290634155273,0.4311221520269413,-0.15207819913718643,0.10688856334463917,0.9799650489951561,0.00714803469345175,0.031233204134234006,0.1965754188789939,17.486834437096523,27.883492787239508,0.030528077679345875,800.0,35.0,0.43594731851907326,28.925050651189647
1745661110.3740082,0.12782272696495056,0.010987631976604462,-0.19855745136737823,False,0.6666747331619263,-0.32684823870658875,-9.873828887939453,0.28182767602064757,-0.14137984888388228,-0.0006425327297941415,0.973461880133221,0.022208211954117617,0.04467321033034121,0.22334517574390653,17.492253042291775,27.884756073271067,-0.0026110163974136327,800.0,35.0,1.0925489928159378,36.663064651823206
1745661110.4892845,0.07092902064323425,-0.027919769287109375,-0.26891177892684937,False,0.5061668753623962,-0.5440067052841187,-9.813392639160156,0.3107018783792935,-0.11319464572362606,-0.03745464519470504,0.9849166302092606,0.019107296530469917,0.0215006177281742,0.17062199797751257,17.498606029266757,27.886237199763027,-0.007051544174472631,800.0,35.0,0.30909226603377876,60.353827454543385
1745661110.5894535,0.06962106376886368,-0.029162898659706116,-0.2756543755531311,True,0.37627238035202026,-0.5870301127433777,-9.843913078308105,0.32379570824235127,-0.1190466170684888,-0.0539760213245271,0.9828937486242316,0.03715369834779132,0.020607210166143506,0.17920609505163504,17.50525052030562,27.88778628710446,-0.013340392782343797,800.0,-1.2118541725250132,0.3077631697206378,9.427638943407203
1745661110.6730328,0.07331663370132446,-0.02551833912730217,-0.28093475103378296,False,0.5719605684280396,-0.6795024871826172,-9.808770179748535,0.33903092366630055,-0.090257952491432,-0.08952845168507619,0.9916664818960358,0.01694298962228759,0.018995149630078374,0.1262921536641502,17.50676458702839,27.88503746852671,-0.022441084841043703,800.0,-34.878832065941005,0.3986391960541468,71.74366575897056
1745661110.8004851,0.05357435345649719,-0.010758455842733383,-0.29189538955688477,False,0.4211590886116028,-0.7975340485572815,-9.652682304382324,0.18335995974513525,-0.09619512788763168,-0.04702038155353118,0.9921309827919311,0.017974137482231454,0.014943957233737034,0.12300293292553217,17.50900524124208,27.880969515750078,-0.004197801998674631,800.0,-34.91363349649969,0.8183740026885382,3.0536473422666957
1745661110.8801599,0.04919199272990227,-0.020540375262498856,-0.2833402156829834,True,0.1555534303188324,-0.7029420733451843,-9.61535930633545,0.19344782600584745,-0.09885995531013023,-0.07178283529729201,0.9920048387988128,0.0314352599696678,0.02151004154701901,0.12031434803474705,17.510422171339705,27.87839705066835,-0.011273882851612009,800.0,-5.366259940679937,0.2588762018865136,3.2838614543034073
1745661110.978325,-0.03179064393043518,-0.04398031905293465,-0.23384840786457062,True,0.23396030068397522,-0.9198031425476074,-9.053027153015137,0.20050321489190237,-0.106857510338044,-0.09842468991865638,0.9907670265678198,0.042995162580541646,0.020675179516755494,0.1269041055781255,17.510422171339705,27.87391533472851,-0.021209474660545492,800.0,-4.212288907604089,0.22242912827914116,8.000658426786798
1745661111.0817695,-0.0025094046723097563,-0.06441526114940643,-0.15580089390277863,False,0.7376352548599243,-1.390974998474121,-11.038249015808105,0.20136430666205896,-0.0818971570939505,-0.14405244543575504,0.9972448186047419,0.004614188521728756,-0.011802993809509396,0.0730901523285733,17.531951801928898,27.87391533472851,-0.0338518050145873,800.0,-34.34639685507591,0.21266816282455814,61.12236562635557
1745661111.1847281,-0.29985713958740234,0.001981475157663226,-0.01589539460837841,True,-0.15286517143249512,-0.10159151256084442,-10.54920768737793,0.19108701235567552,-0.07402360326069722,-0.18731928464725783,0.9964568238191797,-0.017621338510299067,-0.04550524370147799,0.06850225900630558,17.553295759674267,27.87391533472851,-0.04916384074373564,800.0,-33.097322366998554,0.2165230105011734,3.9934781142232274
1745661111.280059,-0.0860670879483223,0.0013359885197132826,-0.00594659149646759,False,-0.03793913125991821,-0.9143088459968567,-10.33447551727295,0.6110939553921017,0.30045783558949585,-0.055332978433146086,0.9996825366290273,0.003790173238019926,0.016646353653880872,0.018529961030971955,17.600975890387165,27.940118239946745,-0.006526836247724356,800.0,-35.0,4.571239968670838,60.22096392864886
1745661111.381142,-0.14208564162254333,0.005577464587986469,0.028050124645233154,False,0.048923514783382416,0.07080279290676117,-9.362889289855957,0.5704282238029965,0.35121241083893506,-0.06087254628523121,0.9994088683062,-0.017485043554732606,0.013962420507749934,-0.026100536706639487,17.650379974237097,28.00871481952,-0.014618414470124939,800.0,-35.0,0.6699098363545487,51.27380804263167
1745661111.492407,-0.17806364595890045,0.034166108816862106,0.21748988330364227,False,0.7136874794960022,0.04067083075642586,-9.564664840698242,0.5830255514658095,0.2769315172472937,-0.09138178704040904,0.9992622563771185,0.006434882378025477,-0.009855318804172524,0.03655691398571561,17.705120058846862,28.08472032912902,-0.022328843057693105,800.0,-35.0,0.588395286902139,64.70733248028213
1745661111.5768926,-0.10537469387054443,0.02320583164691925,0.2423522174358368,False,0.6051307320594788,-0.145956352353096,-9.839502334594727,0.5496736055666607,0.29767764062743923,-0.11338411414531613,0.9991887644987835,0.001033372624614925,-0.03519766302101475,0.01954148301108819,17.746898487365886,28.142728839216083,-0.029851290370510684,800.0,-35.0,0.752339591429322,22.88077524649481
1745661111.6821578,-0.10998095571994781,0.00738863181322813,0.2677288055419922,False,0.6027032136917114,0.2992026209831238,-9.697833061218262,0.37625805909375976,0.10681821203112969,0.07982545365098268,0.9964367645119498,0.010193970666879179,0.019839103828480434,0.08134044043575582,17.79546697450692,28.210165209517832,0.005693739366507087,800.0,17.039244173636096,1.1349739146114324,72.0871685873191
1745661111.7813292,-0.12143926322460175,-0.011034279130399227,0.28898629546165466,False,0.41889768838882446,0.49547624588012695,-9.653779983520508,0.3610248295736719,0.10680887249022371,0.09683738629412815,0.9951637237691919,0.027332184423826535,0.02016903552041372,0.09217008513956021,17.84789700412084,28.28296325409577,0.013601567158458372,800.0,18.6258628840383,0.36178458674700403,12.028552628439304
1745661111.8732982,-0.10916718095541,-0.03314755856990814,0.33867788314819336,True,0.3368484377861023,0.8249191045761108,-9.79054069519043,0.35002918876473477,0.10183515368377147,0.1428379987962133,0.9955854557821537,-0.013601370776665124,0.027684740919988165,0.08864625242067559,17.892485180798793,28.344873043148972,0.024302582542666356,800.0,-0.1644759783464795,0.4163614006288255,5.53569388040988
1745661111.9782581,-0.10478359460830688,-0.024301936849951744,0.3463060259819031,True,0.5090364217758179,0.6266106367111206,-9.674805641174316,0.33675473575256604,0.09961894650806083,0.17416998188741223,0.9950097722304926,-0.013540424384337241,0.035123922426600535,0.09240411325631254,17.925333546041593,28.361452823271346,0.03767390247242106,800.0,1.1863591070675221,0.3527273121113739,4.113723692085758
1745661112.086415,-0.16133663058280945,-0.05582147091627121,0.2457960546016693,False,-0.09574209898710251,1.9153846502304077,-9.528096199035645,0.331419068772424,0.06784368185805634,0.21445612708050915,0.9914605279755175,-0.03230571938741655,0.03196943819461301,0.12223058939107848,17.996825054150417,28.422895322019972,0.054609612870080954,800.0,-14.784134779761708,0.3411343598326435,32.00833621435662
1745661112.176399,-0.05183926224708557,-0.08748733997344971,0.2124452143907547,False,0.1279345154762268,-0.06692904233932495,-8.895347595214844,0.5319336508605625,0.20567395438188454,0.1515214002627729,0.9911142421328326,-0.03562208774840354,0.04716920070562218,0.11915826622898881,18.05966198560089,28.476899751135328,0.006697781706001206,800.0,-12.345306238361385,2.3862300313578375,4.371103663547759
1745661112.2760499,0.12867756187915802,-0.03202510625123978,0.11305131018161774,False,0.06895764172077179,0.7973682284355164,-9.271328926086426,0.5120338908189165,0.15074812182813002,0.20827256395457844,0.9832907101934354,-0.08159599541366302,0.06458826623253638,0.14936475034230173,18.128099022896638,28.535717122451693,0.015890073504658563,800.0,22.955655250391136,0.566070178701164,30.861549246151508
1745661112.3878365,0.12885047495365143,-0.007186430506408215,0.09512335807085037,True,0.12796106934547424,0.7271055579185486,-9.727887153625488,0.4659743936794062,0.11306599791065994,0.29513377247023853,0.9725225580835805,-0.12888392091514086,0.11463270547151447,0.1563590476575938,18.203756674521365,28.600740162085998,0.027668213561180655,800.0,24.465552395888935,0.4982214219125542,1.0094660246350018
1745661112.4791672,0.13794295489788055,0.012676814571022987,0.08399968594312668,False,0.14772328734397888,0.44237321615219116,-9.895468711853027,0.5336269669475459,0.14351030980266916,0.1551009566566132,0.986130852353137,-0.045320235453144016,0.009093138874064306,0.15940305242110014,18.178848925225086,28.61875109141255,0.039623283687740284,800.0,-13.266404430614589,0.6091884466609057,19.13173490679986
1745661112.5759995,0.1264379769563675,0.028031762689352036,0.04610981419682503,False,0.003799548838287592,0.42808517813682556,-9.704614639282227,0.5384406713119596,0.14069558948486877,0.1743814028936818,0.9859782282506311,-0.06217889363100396,0.010416615364687742,0.1545063517364739,18.152429966702606,28.63785478437049,0.052600165057486034,800.0,-11.917084390940781,0.5818338534836435,6.278736259879666
1745661112.682126,0.12426185607910156,0.023864731192588806,0.04068029671907425,False,0.04298161342740059,0.2982548177242279,-9.883478164672852,0.5613351415102928,0.1366197713127715,0.14763462597672333,0.9846682555220728,-0.013252395280937013,0.000731350444225811,0.17393178465410966,18.12361344474477,28.658692168521338,0.06627812848882425,800.0,16.15811282784099,0.543202135040117,22.279580324053065
1745661112.7770739,0.08918272703886032,0.016635093837976456,0.036574769765138626,False,0.2412966787815094,-0.02884257771074772,-9.820978164672852,0.18718997464962517,0.13126323535188983,-0.035827697165948,0.9838858721141697,-0.004013908350082534,-0.007421327100995833,0.17859844091692664,18.097454815395626,28.677607616034585,-0.003828889786913096,800.0,14.870807010575584,3.1432220758229006,5.739421956804172
1745661112.873916,0.07609306275844574,0.0060134283266961575,0.033951230347156525,True,0.11542297899723053,0.008150916546583176,-9.774721145629883,0.20128500834454774,0.13692411929284368,-0.019175492143286052,0.9845099233754533,-0.023662038532869228,0.017482368551943715,0.1728429503842788,18.07145901365677,28.696405322015007,-0.00734456468268539,800.0,-6.700452649959204,0.24753217065436886,7.504360400199621
1745661112.9840865,0.012652133591473103,-0.006673597730696201,0.02818896248936653,True,0.23968641459941864,-0.1386323869228363,-9.7788667678833,0.2127903560433268,0.1411468225309564,-0.00781316991001434,0.9844919582915719,-0.04076121765413342,0.020287306300697625,0.16941821743142035,18.07145901365677,28.710500344592568,-0.010486921633385153,800.0,-5.558454451226054,0.22360751115736976,4.064064523830034
1745661113.0766737,0.004881144501268864,-0.008325058966875076,0.027744729071855545,False,0.31387266516685486,-0.23972344398498535,-9.7794828414917,0.2218225056460254,0.13480081558981893,-0.02042754112111632,0.9834692690278842,-0.003965864516767012,0.011687324430010726,0.18065402083557822,18.08691339333374,28.73039737196832,-0.013283907176370678,800.0,13.222009434717314,0.27478859461331906,15.07131983826313
1745661113.1750166,-0.007438879460096359,-0.008915597572922707,0.028191104531288147,True,0.2209232747554779,-0.15356417000293732,-9.817588806152344,0.23088283932247544,0.13424911901697767,-0.01813066276306621,0.983010054129088,-0.006290078364136149,0.007043557792716552,0.18330863779135265,18.103237537101208,28.751414193232975,-0.01575847532095885,800.0,14.45007664217926,0.2679338786203585,3.1261325435329614
1745661113.276639,-0.012506438419222832,0.004269596189260483,0.035980224609375,True,0.23472356796264648,-0.028998415917158127,-9.66408634185791,0.22722314115221465,0.13257103269528045,-0.012318078931132048,0.9828888372957802,-0.007038260077244091,0.015258826668543021,0.18343163473930468,18.119552934639632,28.771985007504103,-0.018000417296590455,800.0,12.068352958808736,0.25929225271650996,0.1307418278670756
1745661113.392645,0.006095360033214092,-0.020759981125593185,0.03144099563360214,False,0.3265458047389984,0.4074489176273346,-9.096620559692383,0.6300499501340192,0.11696945374611141,0.03936926049410158,0.9825098959546802,-0.01773085400869708,0.01315605994176088,0.18489683408337398,18.204706082147325,28.779380645440597,0.0013822429499989561,800.0,16.604441569348687,3.3886976073472663,1.3130640743201711
1745661113.4744937,-0.049531955271959305,-0.029275327920913696,0.030166244134306908,False,0.10886363685131073,-0.13332052528858185,-9.642474174499512,0.6250769868606543,0.11932167891460482,0.05653406192430947,0.9826440877153012,0.0034001923096655877,0.03345802915159317,0.1824269603312844,18.264678475298908,28.784589309112057,0.003057388441747797,800.0,6.904545734022868,0.7799251650017199,2.6615128602856686
1745661113.5851514,-0.05745178461074829,-0.07801275700330734,0.0001370560348732397,False,-0.060061704367399216,-0.22080007195472717,-9.689641952514648,0.6201869566409958,0.12169917034652424,0.07926087480378877,0.9824366270188432,0.0047554365053165985,0.05072681433356868,0.17950612809330518,18.345627885209396,28.791619848139597,0.0050464076855257336,800.0,8.283585113433372,0.5760184515723409,2.5501247062699024
1745661113.6758869,-0.11311201006174088,-0.06840389966964722,-0.005789908580482006,False,-0.6213266253471375,0.19617481529712677,-10.082107543945312,0.6253182249309693,0.09116601431549523,0.04001944689134109,0.9804088298471444,-0.014383276806037302,0.008982866288005762,0.1962420847303805,18.412717863437422,28.79744668135321,0.0072593310122107575,800.0,35.0,0.6914788289153317,19.994945802482686
1745661113.7703404,-0.100369893014431,-0.038753487169742584,-0.01048282254487276,False,-0.7437493801116943,-0.015467444434762001,-10.016151428222656,0.36683338523239295,-0.0069374677335312385,-0.001659916065112379,0.9781778109327566,-0.028414778979106013,0.0038659361861200555,0.20578101241799182,18.480189508260235,28.803306662700866,-0.0009289412976382309,800.0,35.0,1.450770716063411,12.021295007935205
1745661113.8869414,-0.04067596048116684,0.019369129091501236,-0.01261853240430355,False,-0.5002145171165466,0.3210717737674713,-9.349352836608887,0.3536564615009373,0.005072064322055052,-0.015979899199345823,0.981070052526968,-0.05585241414079184,-0.01984944800324448,0.18435850748838317,18.565242575080212,28.810693608527288,-0.0019354959769759552,800.0,9.80073308061028,0.30806890064089326,20.493948730695354
1745661113.9892097,0.03701750189065933,0.0858125314116478,-0.011387022212147713,True,-0.39037418365478516,0.36959171295166016,-9.697585105895996,0.34392407700137556,0.004338601208131058,-0.026053934033427786,0.9775079467210995,-0.10053127707852037,-0.04279688060361247,0.18038875640311405,18.637265101488453,28.816948838594254,-0.002936484723135354,800.0,11.42591121776519,0.35471561026710013,1.4618872221250891
1745661114.0687275,0.025922924280166626,0.07500758022069931,-0.010786610655486584,False,-0.40672463178634644,0.6616548299789429,-9.617948532104492,0.34283692360753615,-0.012748074406443313,-0.01651357199496099,0.9767911262321084,-0.04063612112578438,-0.012827485011737375,0.20991249844240684,18.63721212493013,28.800892195312002,-0.004146017723749387,800.0,35.0,0.4006920769720137,35.67566888684228
1745661114.1898494,0.041520312428474426,0.04222911596298218,-0.016503281891345978,False,-0.06960347294807434,0.06020168215036392,-9.782618522644043,0.10426954230236356,-0.07554273913016842,-0.011603048887082463,0.9701140757360833,-0.06536715522423334,-0.026254510785275433,0.23219930176475903,18.637140193716064,28.779090593212132,0.00018354344493520317,800.0,35.0,1.131715907137211,23.318328312344367
1745661114.2814634,0.027646789327263832,0.017732568085193634,-0.023838287219405174,False,-0.2480669915676117,0.05045052617788315,-10.102012634277344,0.11533867450681753,-0.05375962942600773,-0.006549808479654697,0.9833368877073068,-0.043051279757626834,-0.012233092679937572,0.17619734398912545,18.637084224587458,28.762126933032047,0.00021062713168552505,800.0,-4.318011742808457,0.1409344619822842,73.22024803183359
1745661114.377633,0.11021903902292252,-0.005037561524659395,-0.03758290410041809,True,-0.10244353115558624,0.5198227167129517,-9.689484596252441,0.1164923666902118,-0.044160180895778174,-0.013915592742611147,0.9833300240822018,-0.06628621842828196,-0.03253463151820184,0.16616166446250313,18.637022838481425,28.743521443391376,4.278343992342371e-05,800.0,-3.3096535684016786,0.12656682245441558,9.886882835674074
1745661114.4920511,0.12576036155223846,0.0034809312783181667,-0.050139427185058594,False,-0.18559598922729492,0.23787617683410645,-9.581012725830078,0.12151009891557947,-0.050725543877355096,-0.004282066280562162,0.9802306161798188,-0.03340842176306894,0.00789331714821689,0.19485767114340508,18.67651669629075,28.77354276144382,-0.0002631422682355366,800.0,2.737099888705672,0.1252195536617695,29.6852376871886
