timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745668997.079859,-0.711967362829194,-0.1833805824259901,-2.1272045365423677,False,0.24136681111214414,0.3509459049773869,0.09914197287973574,0.6415823772456177,-0.06812638695768868,0.04247475263321883,-0.7628412311855594,13.211768226134591,16.817283725358024,0.013629645781450515,0.4475077265415902,123.54076880695891
1745668997.17457,0.03166487642005239,-0.3295132317358738,0.5583330600154721,False,0.3599407009891521,0.14371747695482312,0.041802004074864764,0.8209139123321492,0.002392315089251368,0.0035348393554549963,-0.5710360148701388,13.220503313121931,16.782450960354588,0.0025664258417066434,0.7941269737980253,316.82072043259836
1745668997.2879698,0.03166487642005239,-0.3295132317358738,0.5583330600154721,False,0.3686032841447125,0.13266995283360236,0.05545295525223121,0.8364746758030444,-0.005617346612420345,-0.010960450696191828,-0.5478671651757973,13.23096203434336,16.74074488701261,0.0077425603122483,0.3431032690237677,28.188792904406096
1745668997.3764298,0.6513964922561011,0.2015243432279244,-0.31186895847743956,False,0.34019563284850385,0.1730648813917598,0.10407377025118211,0.8048484655029305,0.041927372463814346,0.011049139884330447,-0.591894382068013,13.239120590241173,16.708211145703814,0.015488200225598306,0.4375397626926274,69.04434021004579
1745668997.479664,0.6513964922561011,0.2015243432279244,-0.31186895847743956,False,0.3254927423929396,0.19343315723409393,0.12400257574869053,0.7935788651567933,0.07389595038692615,0.0005295634828646964,-0.603963320786442,13.248641764032719,16.670243715073934,0.025790551570532266,0.3711946656977424,16.332096991414538
1745668997.580318,-0.4407518981108732,-0.5494642364884718,-0.11546703706104576,False,0.2767357251723802,0.07056064310868868,0.07269910810336631,0.8264702893698644,-0.031136878579805398,0.00959588367442496,-0.5620367199727311,13.257924950258685,16.633225303607524,0.006049957866544528,1.1505894909772238,58.04165001676098
1745668997.678058,-0.4407518981108732,-0.5494642364884718,-0.11546703706104576,True,0.2794433404716245,0.06871663894970874,0.0864319260613067,0.8222773715414571,-0.06481966608527623,-0.0009076189892585247,-0.565382623863907,13.266939386228112,16.597278583189436,0.014689885299903959,0.2910606160719021,4.039934186871381
1745668997.7690516,1.5140449394532063,0.43553492580504305,0.6600718434880692,False,0.27539715628381733,0.05856071057709245,0.1160780037500799,0.8509682341800093,0.07659648640016323,-0.0018095851347660274,-0.5195986605923332,13.262060375336583,16.6020949481249,0.024284764070410775,0.31539931983353153,68.92597269936252
1745668997.8831058,1.5140449394532063,0.43553492580504305,0.6600718434880692,False,0.2731864661549176,0.06016173726034159,0.1293498516992839,0.8592422152709028,0.15190097372237923,-0.02510603885927498,-0.48785099824776534,13.25594487449874,16.608131926613577,0.03493886524698947,0.25181356203183813,37.139188005182035
1745668997.9836044,-0.02749146676629799,-0.0458353571923516,0.25405978162595405,False,0.29329010716956044,0.0449012476144778,0.11621976113366107,0.8445321837583646,0.006218540065412711,0.014323731672062898,-0.535277078779551,13.250556210839104,16.61345140043241,0.04559372311690806,0.29418482304674903,64.18641377933207
1745668998.0825307,-0.027491465819433705,-0.04583535649656872,0.25405978124717665,False,0.2172537316861611,0.015958194567559654,-0.005174575208606985,0.8512996170701429,0.004012700588008953,0.013043820897887538,-0.5245023536139785,13.245251856508126,16.618687647444965,-0.0011170020322106844,1.1468377042026272,14.730943817277753
1745668998.1792681,-0.2475945182710167,-0.39929257810968816,-1.1225494249972297,False,0.21364544108745007,0.04689052293350745,-0.007711231251744886,0.8058113214587269,-0.012268063094573357,0.001665498148749652,-0.5920429333695019,13.240064870478351,16.623808033152226,-0.001911646895488478,0.22387427811445196,96.36446757465325
1745668998.281624,-0.2475945182710167,-0.39929257810968816,-1.1225494249972297,False,0.2125808995956099,0.06686172940147075,-0.011727319724935834,0.7709922485741395,-0.03412094386422339,-0.0077787215397373734,-0.6358822259818354,13.234576620818675,16.629225814297957,-0.002360588061729283,0.21585669035471458,62.11164471046965
1745668998.3782232,0.5136599591099751,-0.37684547990966877,0.8809590483486964,False,0.23888684445400618,0.0018021079175703017,-0.01950488044600843,0.8608085398725398,0.025629468521519982,-0.019759497198883157,-0.5078989567780761,13.229397049407645,16.63433888058935,-0.003738109855814499,0.24173385593132535,184.91609704011714
1745668998.4784608,0.5136599591099751,-0.37684547990966877,0.8809590483486964,False,0.247639450634846,-0.02077794527535676,-0.036433584843504396,0.8808679145588636,0.037253656013812496,-0.05010821186318327,-0.469226010913928,13.224022384036846,16.639644535855812,-0.005874521647382853,0.24389057787964308,48.26407380463224
1745668998.5890217,-0.2800840545259252,-0.5921146835706236,1.2309997198732727,False,0.23748870248713969,-0.011201451369873511,-0.03651990190411006,0.8642911970131777,-0.007435962526475245,-0.008780183586205154,-0.5028601610816132,13.21809419180909,16.645496610756084,-0.008707301612018745,0.21724295912874714,37.268322130218166
1745668998.6721315,-0.2800840547618579,-0.5921146837467686,1.2309997199766658,False,0.11756424019423914,-0.008933140966154697,-0.015513696688764084,0.8927537912252259,-0.034927199604535934,-0.026832325789030633,-0.4483868700949237,13.2136379036728,16.649895680649372,-0.00030547488809834646,2.01147864304986,85.81030309931504
1745668998.782116,-0.9394490992889077,-0.571057919833284,-0.04921135862872439,False,0.10462645631256962,0.020864834683231942,-0.007543182556473393,0.8290198758809888,-0.03647483512563039,0.01036357718156715,-0.557932099869536,13.207740622734914,16.655717241157287,-0.0008507593613918541,0.10101670968583126,132.5980507800347
1745668998.8795245,-0.9394490992889077,-0.571057919833284,-0.04921135862872439,True,0.09591702679098166,0.019136292328633363,-0.013753796220966806,0.8249763420757577,-0.09128911170520035,0.012793427506900478,-0.5575990148054458,13.202517650236574,16.660873151270867,-0.0016257175058139606,0.10528127109494319,1.1198972216748642
1745668998.978633,1.6723484191991413,0.5812175865073844,-1.9820417812572855,False,0.07833557492414929,0.02923909453832159,0.008338665073604458,0.7729376708177197,0.09379902917462304,-0.00539154696509906,-0.6274870758653918,13.224755535046722,16.58205229622671,-0.001597960004705153,0.09085251386634587,100.23936156404314
1745668999.0681968,1.672348424991583,0.5812175910923201,-1.9820417833825015,False,1.3166541638215952,-0.7696337804104876,0.33210781431467135,0.6964643280140647,0.17612608808229854,-0.025991165595372016,-0.6951557380988362,13.244851806873656,16.51082226054112,-0.018551524931870563,12.992010336155335,116.75552113957896
1745668999.1777582,0.5900773937747783,-0.00022921446595702832,0.162132682304853,False,0.9048057065288916,-1.2738441298123984,-0.08136033255785068,0.8397715099352612,0.03234065423486704,-0.0010377987189508638,-0.5419749220753037,13.269435125151768,16.423688156598857,-0.03684454094099544,1.4189154877235155,205.3013898704967
1745668999.2879272,0.5900773937747783,-0.00022921446595702832,0.162132682304853,False,0.8836881576205972,-1.2911298080860998,-0.0024366667636877143,0.8428173147410107,0.057083538063569944,-0.01729693137361637,-0.5348843424703639,13.29415475172257,16.336070916051156,-0.05487952565657038,1.4107080763653055,8.403666604442925
1745668999.371244,0.11872895938848815,0.18277562114192522,-0.36808950303715227,False,1.002817289045586,-1.207877377091069,-0.1109880435000574,0.8222629310644666,0.02392065377846475,0.016780242592631937,-0.5683571922467557,13.31284931637327,16.26980914776579,-0.07359552090870827,1.8711481536543473,54.936870017474725
1745668999.473338,0.11872891719713967,0.18277558904187874,-0.3680894867457097,False,0.8286906100931137,-0.6642563678594118,0.07102940856736875,0.8113398865866359,0.03367861331835694,0.021358075746114896,-0.5832128016761641,13.335757080477396,16.188613945557844,-0.0007207485284886569,2.2565710404792387,20.397741857791356
1745668999.5739229,-0.41322275919525236,-0.028395267706205235,1.2981027100807492,False,0.6724909573621145,-0.8177494571495396,-0.006830242206963023,0.8660507207812979,-0.0025460671625880454,0.019064028126595026,-0.4995860580598567,13.358326267193597,16.10861881068735,-0.0015015047576006069,1.0529097900687454,113.11783681485392
1745668999.6704237,-0.41322275919525236,-0.028395267706205235,1.2981027100807492,False,0.5574933226186993,-0.8981172321519467,-0.045074474695012495,0.8964166935621027,-0.019892224493955054,0.02827030260110027,-0.44186219672960453,13.379979064171271,16.031871764533975,-0.0023562494123695395,1.0967407852347888,77.10889334497153
1745668999.7842128,0.5554109283835076,0.3238042373898109,1.6839853604867139,False,0.6237520237870657,-0.8446607963365627,0.08833225464986412,0.8806590290750602,0.04448090470574988,0.011332169574947638,-0.47152169150300505,13.405510976894423,15.941375424215071,-0.0032037717556220808,0.9257552943781893,32.28371951785193
1745668999.8747742,0.5554109179266375,0.3238042292214774,1.6839853642062192,False,0.5774320877250807,-0.27646405413879427,0.12447893919068073,0.9153314580391891,0.0772976895734298,0.008711643283215484,-0.3951170666799497,13.425831076781254,15.869352043334361,0.0040778306664349985,3.7878974915711887,108.36642101263486
1745668999.9727907,0.26042308004777764,0.14374738247262228,1.7376047999438577,False,0.6472105790775777,-0.19089837954616853,0.06493532160097794,0.8817356173935617,0.028992090386481775,0.011988919088432824,-0.4706995066214833,13.447823949040178,15.791399620650063,0.007170786704348235,0.6900611496741174,99.34581307280084
1745669000.0964372,0.26042308004777764,0.14374738247262228,1.7376047999438577,False,0.6179189790100005,-0.30068658807214477,0.07148459357057389,0.9186910582714,0.04476472577151214,0.009634864888098001,-0.3923136859164674,13.475567661748116,15.69306368733588,0.009267924922627256,0.5532280212219312,80.86893831279309
1745669000.1762342,-0.4685296638781549,-0.11916656537667666,-1.184134456892355,False,0.6945633736862633,0.008938951710417448,0.027321122973106324,0.7914508246115676,-0.0018162303314140753,0.01730727701377648,-0.6109850666680989,13.49347246214255,15.62960119130567,0.01067051254664731,0.8728213836269432,366.14504284430626
1745669000.2724671,-0.4685296638781549,-0.11916656537667666,-1.184134456892355,False,0.6916611265354152,0.07909039014915845,0.011563589497344703,0.7537437080232073,-0.025002729266288458,0.026755386931721293,-0.6561474189652784,13.515065129402414,15.553067271347157,0.01117934641178103,0.7228837420255599,70.077504083466
1745669000.3863406,0.4188897639523919,0.5013017551858878,2.1073336759431545,False,0.49718625672010003,0.23981223208782712,0.0128681783232954,0.8764199350815078,0.04705234902807427,0.011763491237991787,-0.4790989397990351,13.540615979776906,15.462503807653714,-4.422313533751282e-05,2.5854723943365596,218.6971964307229
1745669000.4744546,0.4188897639523919,0.5013017551858878,2.1073336759431545,False,0.5291865049854384,0.1341827234593383,0.025368817831101086,0.9201938529947145,0.07830598514321667,0.01865309139122161,-0.3830972562979838,13.560386941271092,15.392426815020594,-0.0005555710746394792,0.6233792103719191,140.0547526099169
1745669000.5772626,-0.4684704116015456,0.12788851849223387,1.5227956258812996,False,0.49394172396707214,0.2905559036471066,-0.00170555464166125,0.8627628810004869,0.0025573007205750824,0.023761598745829216,-0.505043619706067,13.583454926464935,15.310663718725793,-0.002633891099081285,0.5584388299359989,154.27522141866848
1745669000.6891994,-0.4684704116015456,0.12788851849223387,1.5227956258812996,False,0.541223366430223,0.22103202201263614,0.0022065638488156488,0.8983302617158477,-0.01260492526090978,0.04081949411606662,-0.4372386369533368,13.608571227286243,15.22164048997976,-0.006301320294838084,0.5160278515162883,77.73163691710762
1745669000.7787914,0.08604698025157703,-0.17042521618670892,0.21173254078584103,False,0.449897858160798,0.38218267263151334,-0.07597321319096942,0.8096552309878219,0.028905359110856278,-0.003414292291906176,-0.5861836143708512,13.628673811663624,15.150388079835992,-0.011978576626154668,0.6610631572072975,220.51079865966386
1745669000.8773727,0.08604698025157703,-0.17042521618670892,0.21173254078584103,False,0.46080875890053896,0.3685509922764201,-0.11203803529377637,0.8156250192235659,0.027354724875786267,-0.013140876097694671,-0.5777844445975618,13.650793416397187,15.071986461461625,-0.02016169968144723,0.600656598372558,11.741137665718911
1745669000.9802883,-0.5150031468663768,0.004445398673784184,0.03255799086901684,False,0.4269197220755876,0.30914504909080404,-0.05257712542738005,0.7937442328353496,0.010597054218161851,0.018025989694668832,-0.6078921441983335,13.673885528372821,14.990137849229207,-0.006126094012910435,0.4950318285864108,41.68547551484383
1745669001.0756762,-0.5150031468663768,0.004445398673784184,0.03255799086901684,False,0.43157128811108925,0.3028229533007419,-0.05787176721071891,0.7947383388090815,-0.009678801799377542,0.03383072782292514,-0.6059313290115319,13.695288605134534,14.914275921472298,-0.014364597613892416,0.5487909477962365,1.9479717310621623
1745669001.173183,-0.1650561057154568,-0.05638012977681743,-0.1539352314528172,False,0.4135112513680525,0.33904393286905765,-0.11884320792194146,0.7707401211574437,0.02322107396729675,0.0017964531526189747,-0.6367238177719479,13.717167102538761,14.836728893631967,-0.025198778053453774,0.5447198423097899,44.88487383242521
1745669001.285722,-0.1650561057154568,-0.05638012977681743,-0.1539352314528172,True,0.4133449119748113,0.35016417331008926,-0.14086169555142578,0.7659840806893335,0.015050163757795977,0.005057021453013135,-0.6426634478756389,13.742418534736572,14.747226699789646,-0.038544688594408,0.4774463471757424,7.909960814000446
1745669001.3977454,-0.14125905493662347,-0.21242227329680416,-0.16941338568242564,False,0.6726357763820698,0.11708172135468732,-0.0718975787019287,0.757719555956467,0.02183922365763226,-0.004933330692364136,-0.6521961247044069,13.754625515673185,14.68856261275869,-0.006787046605309102,2.8187259224696746,12.80977540323217
1745669001.477401,-0.14125905493662347,-0.21242227329680416,-0.16941338568242564,False,0.6714363350528088,0.1306583147718148,-0.11136380330320172,0.7522082618287725,0.00960014385339552,-0.00818902747063831,-0.6588046052538007,13.763305446569458,14.646848758680788,-0.01626617016477458,0.8575788089340866,12.674643723057688
1745669001.582721,-0.37544110171757006,-0.11199796992732135,0.0335787088806655,False,0.6669998873590793,0.14732739581493645,-0.11836064749086608,0.7428658294307505,0.01685445952550958,0.004470499084795026,-0.6692131956979023,13.774781972740792,14.591695077879267,-0.028400547858252592,0.6459532750968793,15.07013720037088
1745669001.6826954,-0.37544110171757006,-0.11199796992732135,0.0335787088806655,False,0.6651555265836666,0.14865103841065622,-0.14762349565481753,0.7441871486286887,-0.0008327972363440022,0.012843331690482301,-0.6678471704632379,13.785676000466676,14.53934075751558,-0.043262625371484634,0.6792812009478247,1.9226773648774167
1745669001.7769098,0.7418458771876082,-0.02924803067665177,-1.0809892737121856,False,0.6466815280826378,0.2231783295628417,-0.16001156105249814,0.6937510091663628,0.05675571172431217,-0.027674958525256192,-0.7174415816900672,13.79594237644002,14.490002794531923,-0.05880603549437173,0.7248235094235856,84.45101346425005
1745669001.882973,0.7418458757545167,-0.029248031780638662,-1.0809892731825186,False,0.4716916544694685,0.31522790172111737,-0.048160586640120746,0.6513644705307181,0.08279441047009907,-0.05215659903514328,-0.752428801483724,13.80749988239167,14.434459942574579,-0.0011191978744673722,1.0925481337577836,58.0133355712034
1745669001.9824998,-0.6237432684662333,-0.11176332483554527,0.13442837142169717,False,0.513547010758487,0.19620621795210086,0.03471648924162122,0.7423590653606015,-0.007431202703740789,0.02539888065538572,-0.6694794187760843,13.818345145585102,14.382339973914286,-0.0006240451765836948,0.5588869100820684,138.69613643507702
1745669002.0694323,-0.6237432684662333,-0.11176332483554527,0.13442837142169717,False,0.5033551864706702,0.18637280339500764,0.054055041996505224,0.7463789711574929,-0.03414515257345247,0.04216331209985353,-0.6633059588774916,13.827818013239487,14.336815438781876,0.0012012907910175872,0.626694655184535,9.39519976887321
1745669002.182077,0.49558778415608395,-0.2532341391731862,-0.3139319643608083,False,0.5043116156862208,0.21286419007849475,0.008789695649457158,0.7330512387395393,0.015343136606286362,-0.00938098028544847,-0.6799356342701801,13.840092698156692,14.277825981192024,0.002632065682423721,0.48500566079902435,21.11182100869857
1745669002.274567,0.4955877819800773,-0.25323414087949486,-0.31393196358986875,False,0.3693607544953285,0.23523805690486851,-0.02474682689352962,0.721506988434261,0.02503632540811498,-0.03526104859061985,-0.6910553570466494,13.850171160510842,14.229391090062737,0.0003136999052483061,1.2090633343410826,20.35328743189286
1745669002.3850043,-0.0001675706446290226,0.15557415826231535,-0.8942821638934194,False,0.3627722163543421,0.24769704503387163,0.01786453763358448,0.7093098024613635,0.01299692229376255,0.02182087932608848,-0.7044391622905045,13.862205322230688,14.171557534481426,0.0002012536603059297,0.3971559462807653,18.58886396517105
1745669002.4746988,-0.0001675706446290226,0.15557415826231535,-0.8942821638934194,False,0.3412711944896212,0.2793081439492372,0.01956668417090649,0.6769222613806183,0.01747997506334754,0.027900871690849458,-0.7353177842797123,13.871979168632253,14.124586561158377,-0.00030221935616966207,0.491109434709552,57.35785539002081
1745669002.575577,-1.2381284027270034,0.3521548871323241,0.3068353085368115,False,0.38944967587349133,0.20332166485136544,0.05562014018604835,0.7497140174694517,-0.020901569750015638,0.06589189333508146,-0.6581415309677078,13.882971686684469,14.071758917775206,-0.00023230280455378166,0.4385653344024015,118.63201183851945
1745669002.6756895,-1.2381284027350163,0.35215488712754106,0.30683530854023766,False,0.5778205646402599,-0.011983349293699475,0.07830435654670591,0.755711059991181,-0.05464403340545179,0.1199727505729854,-0.6414993082928006,13.893880756852703,14.019332306715587,0.0011084875302379126,1.9271455120473877,13.728700333252867
1745669002.778003,0.11350893434213982,0.1403457512106453,-0.4532129338165538,False,0.5892796300248165,0.055081851701510344,0.04141994507713479,0.7276669034764324,0.02078136792860394,0.013423182690585102,-0.6854843765531725,13.90502967473729,13.965753039861752,0.0024044670543673687,0.5762665890966296,50.22451690685971
1745669002.8861675,0.11350893434213982,0.1403457512106453,-0.4532129338165538,False,0.5926034222292862,0.08172846657239216,0.05103982775636796,0.7117063527601846,0.029410227304925315,0.015105759608663824,-0.7016985976880057,13.916816168749161,13.90910972124819,0.003861298011405511,0.5516245281092262,23.9193051342379
1745669002.9737232,0.26650351042557224,0.29076078938268657,-0.15766742176469045,False,0.6012463364985319,0.04892443993117048,0.03837008366626106,0.7347009382101921,0.03449726197523389,0.011608599849798895,-0.6774139876905428,13.926356948224447,13.863258816721705,0.0043718231014676185,0.6867820677382639,44.105656609765106
1745669003.065469,0.2665035125869591,0.2907607910537719,-0.15766742254725344,False,0.5172246543756817,0.1448180341958515,0.01715605650864469,0.7285667759084832,0.05403480740726242,0.013532226945101866,-0.6827060652027961,13.936354326878126,13.815213596165833,-0.0018279058285638162,0.6401034180198257,8.995088603254235
1745669003.1880188,-0.6072666794076187,0.1715814685095548,-0.12498429169160717,True,0.517450764253345,0.13547382516425274,0.00946117177790481,0.7343786683177088,2.712963150134848e-05,0.035625283570049356,-0.6778044039060572,13.94970835249897,13.751037062647617,-0.0040402900297003405,0.43604949265493587,5.145765562917509
1745669003.2815826,-0.6072666794076187,0.1715814685095548,-0.12498429169160717,False,0.5156874023396817,0.1414889791353841,0.022753039652171264,0.7294590418698349,-0.016675884908622207,0.06248308119612427,-0.6809605610173732,13.95309686305545,13.711540015882017,-0.006660856439212126,0.5712210629910632,8.474294971978363
1745669003.3713968,-0.34502140002391407,-0.35611445564325306,0.7137241229921728,False,0.5229016422836437,0.09199466761466574,-0.0032720378524529244,0.766414975287964,-0.009232214577245991,0.008857571382251716,-0.6422183392722117,13.956349577606165,13.673625830111188,-0.007942800267839587,0.59288009953009,70.73729098158924
1745669003.5011272,-0.3450213986747614,-0.3561144545872853,0.7137241225219981,False,0.42491232046706223,0.14890157117747815,0.032354180605686816,0.7885998063115741,-0.03355626782923425,0.006611784891669666,-0.6139548897722591,13.961047901814217,13.61886137597351,0.0029716956235559017,0.5722810695488105,32.17186448538965
1745669003.5791144,-0.33380672793978194,0.10274606395473068,-2.027457546991749,False,0.3546103406733808,0.2703033908069481,0.0579084361530482,0.6800873631276115,-0.004704620075799697,0.030203103941620447,-0.7324935614572776,13.96387228949637,13.58593983994558,0.006072620708906914,0.5762849239510514,237.8431305835926
1745669003.6707075,-0.33380672793978194,0.10274606395473068,-2.027457546991749,False,0.29192508123129535,0.33158706929684656,0.0729656243562978,0.6021349551644616,-0.015310421164782144,0.04525882385378318,-0.7969634405894795,13.967189426632384,13.547274733726987,0.009362745185318065,0.48854802311338813,127.02418965764191
1745669003.7769284,1.0313968764718147,0.5837904924523034,0.3294838027664806,False,0.4181229227288436,0.1854983360155648,0.05243308030359294,0.75787729298649,0.06433907982591257,0.0019285651229877176,-0.6492139648984696,13.971036329657483,13.502434587546983,0.012689341470165842,0.42851576513795625,235.383407913116
1745669003.8800006,1.0313968787112782,0.5837904942179152,0.32948380198311455,False,0.6746367427018403,-0.13334886361989468,0.1021935967087243,0.763761302874516,0.12224643259530518,-0.010484818325246954,-0.6337306608756041,13.974769195812986,13.458923674224987,-0.002183556566275479,2.5407501190671096,23.078491111970703
1745669003.9855933,-0.1849601804399077,-0.23366878332628793,-0.7125562064225524,False,0.6995907187387244,-0.04145903923655776,-0.022777540969874607,0.7278060030932877,-0.0016803303271442124,0.008892810879290383,-0.6857233525745133,13.978593346725464,13.414348730481635,-0.004850526184997744,0.6597099093748882,76.15832738929821
1745669004.0778458,-0.1849601804399077,-0.23366878332628793,-0.7125562064225524,False,0.7073741556682405,0.017508944650382233,-0.04555088456071307,0.7029269441844825,-0.01673452567801114,0.006665164266896955,-0.7110339249115283,13.981934367103797,13.37540523718912,-0.008125720296773898,0.763493792679604,43.89509021010951
1745669004.1812527,0.5050702575207029,-0.6674003151794374,-2.2530596887793086,False,0.7056407120619199,0.0811531064674313,-0.05349688049788973,0.6675237619181787,0.013584693815302726,-0.02946332083891773,-0.7438813051110306,13.985679356206596,13.33175301676236,-0.01146642372060654,0.6851312853227328,54.000676744687624
1745669004.2761636,0.5050702575207029,-0.6674003151794374,-2.2530596887793086,False,0.6697625679357836,0.23541652424202036,-0.10970335633626335,0.5777872987947245,0.008851037089866051,-0.06868530251501608,-0.8132440136344997,13.989116652127898,13.291687319610771,-0.015031737892761961,0.7527119772089041,139.2431449977201
1745669004.3860393,-0.3902454323287697,0.2706136069090296,-0.17846860278638405,False,0.48938644742178805,0.0024087365193266796,0.03954385975966145,0.7390694524716029,0.015712916047304525,0.031446682888209024,-0.6727113458445189,13.993095914596777,13.24530436957823,0.001129083912008098,1.0803863345073306,225.60214580528432
1745669004.474303,-0.3902454323287697,0.2706136069090296,-0.17846860278638405,False,0.4959717444252864,0.009256818315698464,0.04371287989492076,0.732710556791143,0.010109167851716921,0.05470052351806709,-0.6782631476197188,13.996292478487769,13.208044685304762,0.0012611252058944882,0.5602036548772918,12.30731525514654
1745669004.5719533,0.5100691510367743,0.5067478362747208,1.128882244901667,False,0.497055165620082,-0.06714255217478851,0.039336983650232984,0.7806018194665237,0.056264852182236945,0.007558507453475871,-0.6224451259505047,13.999828985708506,13.166822564624852,0.0008805809243711622,0.5124579174434695,90.00680840224535
1745669004.6763122,0.5100691510367743,0.5067478362747208,1.128882244901667,False,0.4884107510997525,-0.1260971407617778,0.06449243447806743,0.8123364923369084,0.09221770902533652,0.008269151326497158,-0.5757924439381137,14.003608452680638,13.12276846437663,-9.914496934536939e-05,0.48458783748253165,64.98435007078304
1745669004.7865014,-0.4198970398013405,-0.39604712347615467,0.666952093608552,False,0.5037584108779147,-0.0443956765798767,-0.00035892713180007106,0.7676434043442913,-0.014231541071701673,0.005562802086195872,-0.6406950306022212,14.007599069619383,13.076253164740978,4.374504699207343e-05,0.45888234091311086,86.39815020309473
1745669004.879138,-0.41989703914386817,-0.3960471229819583,0.6669520933606876,False,0.5299293447149402,-0.18000459554841164,-0.01113588510198372,0.7880658908805206,-0.04282664368932546,0.0042825894138958905,-0.6140844320196621,14.010954000302624,13.037147530603894,0.0021465279188739284,1.166950454505341,42.453241020870436
1745669004.9813235,-0.2551331549467997,0.5267515756692784,1.211690303805398,False,0.5170921130323336,-0.17557027196473757,0.0835566954992894,0.7878613938984759,0.022294249480869457,0.03872569148074776,-0.6142293637264286,14.014654754463123,12.994010920075793,0.00548108206903792,0.5422189309991762,1.5176313551095229
1745669005.079569,-0.2551331549467997,0.5267515756692784,1.211690303805398,False,0.48090339433536206,-0.23360028736274055,0.11655182021424317,0.8225285147473866,0.030710421355309526,0.06585266737031763,-0.5640630626515549,14.018212822224738,12.9525374861191,0.010071403647058056,0.557637543630433,70.55589618349643
1745669005.1862803,0.4190869094376835,0.34764537170805754,-0.7628318208389446,False,0.5334326887547107,-0.08306651868021436,0.09224300215646855,0.7316389534567146,0.032989526170052595,0.014556373989325428,-0.6807380148956879,14.022077477941886,12.907490411586247,0.015190885248848193,0.5116489653979964,157.77956477631133
1745669005.284075,0.4190869146574476,0.3476453757471467,-0.762831822619878,False,0.39827515522983387,0.12209430961051161,0.04436298689226112,0.7039404047861207,0.05955182625097652,0.01425225324482763,-0.707614555939299,14.025619217716796,12.866207299378212,0.0007193304718003253,1.024006403506738,43.85041156018702
1745669005.391332,-0.38310741958537026,-0.36790552748683003,2.1486773870893705,False,0.42473319921971864,-0.032154879815278606,0.00935695183927614,0.8270251031074766,-0.015081048756134346,0.010255974973070053,-0.5618690735178745,14.02950363798263,12.820929845954469,0.0016504196836999877,0.39543067906946694,202.53148998178082
1745669005.4716291,-0.38310741958537026,-0.36790552748683003,2.1486773870893705,False,0.4122068359305626,-0.1197618290900975,-0.006673852809126989,0.8821065077622606,-0.04001305608402578,0.007368718488377135,-0.4692896400882129,14.032411686089521,12.78703314999913,0.0028135523281387085,0.5323990574296017,154.56377561326957
1745669005.581102,0.23142744897843187,-0.07158122541751483,-1.5627815684448554,False,0.4302747682352621,0.1417023947623725,0.00950342270669728,0.7093254837124029,0.020390261829582732,0.0033394174783603387,-0.7045782026642551,14.036376356121842,12.740820291851955,0.0030865066231964837,0.40612196137792217,307.10629825278966
1745669005.6892009,0.23142744718104716,-0.07158122682402375,-1.5627815677804269,False,0.27283493534583203,0.30639654842858854,-0.013742218557181513,0.6518912302899541,0.02574585626680368,-0.005759734733720658,-0.7578534160455677,14.040291273716623,12.695187356452404,-0.00046617014673596405,0.9113444322141806,82.94961692875474
1745669005.7840288,0.6810062892164911,0.28467564445397825,0.5964876256327813,False,0.3488302368811229,0.19305620047276523,-0.029745718700750916,0.7600053642144385,0.06292778100349888,-0.010115402912785813,-0.6467840593019949,14.043725564804834,12.655156684138749,-0.0028133802291602852,0.419011790659564,189.48505226012267
1745669005.8827586,0.6810062892164911,0.28467564445397825,0.5964876256327813,False,0.366375351806469,0.15944011549838796,-0.046596765815738406,0.7764346643761445,0.09762681676950498,-0.02318133730610496,-0.622158213160654,14.047301169394053,12.61347883798136,-0.006800821041228559,0.4040704412884107,36.745099294548446
1745669005.983181,-0.47838663715884266,0.7648179077207128,2.014474401902502,False,0.36140361787158093,0.12341420600052003,-0.012172100596650574,0.8035853242506196,0.03324558181682167,0.04154634025910231,-0.5928062580217609,14.050938070851391,12.571086505259345,-0.011399765005004434,0.38305320723911224,41.25329938334491
1745669006.086473,-0.47838663879466814,0.7648179065165581,2.014474402568254,False,0.4871348990837041,-0.23626488990996303,0.10016068862473995,0.8574941854085065,0.04066043024836194,0.0827695851917939,-0.5061616808587928,14.054678898087667,12.527482796246044,0.0016022596747595254,2.406171761590993,112.68107164263144
1745669006.1694894,1.42193176322272,-0.3175217641719945,-0.12319219249938929,False,0.5336672031123484,0.023847536411143833,0.004393946111603826,0.7277333420025769,0.057563792256886986,-0.055699085215142094,-0.6811667965079939,14.057685423554876,12.492438231679696,0.0025539210818528793,0.6470917474507362,301.69289383661436
1745669006.287247,1.42193176322272,-0.3175217641719945,-0.12319219249938929,True,0.5225579371352049,0.038019153376455624,-0.019797244770416382,0.7166250165631163,0.0986414541743094,-0.1151248285969373,-0.6807824344053075,14.061950136532722,12.44272802268956,0.003456002041625129,0.4493680658235153,9.373396975009983
1745669006.3707538,0.7174362314909389,0.024875443932461716,-0.4546648186530497,False,0.4967448428542251,0.04988329027136207,0.03674318696294456,0.7170864419557543,0.042304134884777855,-0.013779832514877079,-0.6955627298459494,14.06949849425042,12.435086611460934,0.005097773394978265,0.6101746020885513,9.994554407893315
