timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745665860.975451,-0.011332066729664803,-0.023288613185286522,0.32106730341911316,0.4132346510887146,1.0375398397445679,-9.670058250427246
1745665860.9778957,0.0003293002082500607,-0.02960415743291378,0.3221443295478821,0.2639141380786896,0.9429597854614258,-9.802308082580566
1745665860.9805584,0.002709187800064683,-0.0288582444190979,0.3211352229118347,0.5888985395431519,0.9450733065605164,-9.674239158630371
1745665860.982767,-0.013656471855938435,-0.021374015137553215,0.32170045375823975,0.22720356285572052,1.0863088369369507,-9.810410499572754
1745665860.9853754,-0.0011657688301056623,-0.029312098398804665,0.3222925066947937,0.4873361587524414,0.8907138705253601,-9.732368469238281
1745665861.0229363,-0.0068472386337816715,-0.029777199029922485,0.32347792387008667,0.3986293375492096,1.1318731307983398,-9.68272590637207
1745665861.0230284,0.0047053201124072075,-0.018653947860002518,0.3223738670349121,0.3700363039970398,0.9947794675827026,-9.809297561645508
1745665861.0230777,-0.006232146639376879,-0.028792759403586388,0.32098621129989624,0.3768651783466339,1.1179652214050293,-9.705523490905762
1745665861.023569,0.007561876438558102,-0.02657451294362545,0.32137665152549744,0.3187166154384613,1.070687174797058,-9.726739883422852
1745665861.0622416,0.010423513129353523,-0.02457456663250923,0.32188981771469116,0.4654409885406494,0.9724065661430359,-9.702910423278809
1745665861.0661013,0.0003887357306666672,-0.02604149654507637,0.32123690843582153,0.4026724696159363,0.7958084940910339,-9.725419044494629
1745665861.0701394,0.001332659157924354,-0.026647787541151047,0.32103461027145386,0.31040436029434204,1.108496904373169,-9.733081817626953
1745665861.0741942,0.00982301402837038,-0.02475808933377266,0.32076844573020935,0.5286339521408081,0.9145410656929016,-9.766732215881348
1745665861.077981,0.0003324560821056366,-0.020463835448026657,0.3205438554286957,0.2466237097978592,1.174229621887207,-9.809581756591797
1745665861.1045527,0.002524976385757327,-0.022874217480421066,0.31923121213912964,0.42169684171676636,0.8430054783821106,-9.668176651000977
1745665861.10709,0.009802856482565403,-0.033163659274578094,0.31858545541763306,0.48414474725723267,1.0474501848220825,-9.558649063110352
1745665861.115942,-0.001367569318972528,-0.01781855896115303,0.3169945478439331,0.26487475633621216,1.0733221769332886,-9.969626426696777
1745665861.1160836,0.0019600107334554195,-0.027559693902730942,0.31896042823791504,0.45561790466308594,0.8455138206481934,-9.871052742004395
1745665861.15008,0.010818088427186012,-0.020935995504260063,0.31908223032951355,0.34730786085128784,1.1654717922210693,-9.412516593933105
1745665861.153,0.002091229660436511,-0.02120177261531353,0.31988704204559326,0.4448913633823395,0.8600215911865234,-9.632673263549805
1745665861.156594,0.006221836898475885,-0.030487429350614548,0.3191677927970886,0.28687867522239685,1.1170175075531006,-9.980263710021973
1745665861.158986,0.009376715868711472,-0.01731874980032444,0.31950002908706665,0.4607624411582947,0.9488934278488159,-9.796269416809082
1745665861.1904633,0.01040387712419033,-0.022832106798887253,0.3186158537864685,0.413141667842865,1.067814826965332,-9.508642196655273
1745665861.194897,0.009817567653954029,-0.02274022065103054,0.31918779015541077,0.2800165116786957,1.04766845703125,-9.729084968566895
1745665861.1972315,0.02800169587135315,-0.019519489258527756,0.32023435831069946,0.3195066452026367,1.1373388767242432,-9.890756607055664
1745665861.2001882,0.020785870030522346,-0.027650466188788414,0.3193080425262451,0.41194453835487366,1.0423130989074707,-9.86090087890625
1745665861.2349248,0.0301646925508976,-0.028080588206648827,0.31303057074546814,0.19421866536140442,1.0833150148391724,-9.666927337646484
1745665861.2367404,0.03903462365269661,-0.025940367951989174,0.31195947527885437,0.445383220911026,1.0149976015090942,-9.488327980041504
1745665861.2390733,0.014834882691502571,-0.03312569484114647,0.3111850619316101,0.13033238053321838,0.8934345245361328,-9.920501708984375
1745665861.2432916,0.04804649204015732,-0.024953125044703484,0.31051814556121826,0.26493266224861145,0.8183514475822449,-9.852109909057617
1745665861.2466528,0.01829686388373375,-0.024104544892907143,0.31344255805015564,0.2784018814563751,0.7917467951774597,-9.53349494934082
1745665861.2811716,0.029641857370734215,-0.026708567515015602,0.310170441865921,0.23283687233924866,0.7922027111053467,-9.62611198425293
1745665861.2822528,0.022319478914141655,-0.03292433172464371,0.3122718930244446,0.4899981617927551,0.7691463232040405,-9.853312492370605
1745665861.2889132,0.01591840758919716,-0.020770002156496048,0.3120478689670563,0.2083759307861328,0.8427616357803345,-10.019735336303711
1745665861.2952943,0.017583709210157394,-0.024800224229693413,0.3098522424697876,0.45514482259750366,0.9124706983566284,-9.527021408081055
1745665861.320319,-0.00475649256259203,-0.03763888031244278,0.3080904483795166,0.2616245150566101,0.7670760154724121,-9.608652114868164
1745665861.3235424,0.021347638219594955,-0.025560136884450912,0.3076038956642151,0.42780885100364685,0.9205411076545715,-9.865657806396484
1745665861.3254428,-0.0161927230656147,-0.026771659031510353,0.30706587433815,0.2787975072860718,0.9538987874984741,-9.911001205444336
1745665861.3301733,0.01980815827846527,-0.03364606946706772,0.3045467436313629,0.32279300689697266,1.0328985452651978,-9.531307220458984
1745665861.3339412,0.007856923155486584,-0.03468076139688492,0.30665522813796997,0.5107378363609314,1.0678060054779053,-9.550973892211914
1745665861.3850315,0.01853063888847828,-0.029772082343697548,0.3027395009994507,0.18428561091423035,1.0581554174423218,-10.129989624023438
1745665861.3851526,0.041801486164331436,-0.02999648079276085,0.30605214834213257,0.43314218521118164,1.0359102487564087,-9.747982025146484
1745665861.3852289,0.029501507058739662,-0.03458713740110397,0.30498260259628296,0.22064454853534698,0.979988694190979,-9.501577377319336
1745665861.385289,0.055660732090473175,-0.03205307573080063,0.3088502287864685,0.3726695477962494,0.9663645625114441,-9.606786727905273
1745665861.4080222,0.03334417939186096,-0.033061325550079346,0.3065485656261444,0.2650759220123291,0.8091152906417847,-10.013447761535645
1745665861.4139268,0.034255076199769974,-0.03310469910502434,0.2854903042316437,0.2421010434627533,0.9582955241203308,-9.739755630493164
1745665861.4226608,0.0008559897541999817,-0.03963077813386917,0.2833452522754669,0.2821255028247833,0.6263052821159363,-9.987756729125977
1745665861.422719,0.020969433709979057,-0.04570984095335007,0.2810029089450836,0.1587165743112564,0.947985827922821,-9.711950302124023
1745665861.448407,0.006647598929703236,-0.037772513926029205,0.2772546410560608,0.29851847887039185,0.781669020652771,-9.552959442138672
1745665861.4506354,0.006819708738476038,-0.04199526086449623,0.27600544691085815,0.04145091027021408,0.9792609214782715,-9.758424758911133
1745665861.4517336,0.003709659446030855,-0.04421480745077133,0.2735450863838196,0.3267059922218323,0.9591456651687622,-9.806421279907227
1745665861.4567106,0.018251026049256325,-0.05251631885766983,0.2711259722709656,0.394234299659729,0.9941134452819824,-9.792337417602539
1745665861.492194,0.030307745561003685,-0.03605761006474495,0.26941943168640137,0.17541389167308807,1.370389461517334,-9.830363273620605
1745665861.4965243,0.025959055870771408,-0.05400312691926956,0.2678844928741455,0.2856426537036896,0.754711925983429,-9.801358222961426
1745665861.5004404,0.07072098553180695,-0.04935207962989807,0.2661597430706024,0.2975742518901825,1.2358379364013672,-9.474111557006836
1745665861.5044134,0.046994928270578384,-0.04323914274573326,0.2662385404109955,0.253080278635025,0.800501823425293,-9.929532051086426
1745665861.5047085,0.06444964557886124,-0.05153686925768852,0.2653939425945282,0.02023349702358246,0.9145777821540833,-9.928465843200684
1745665861.5356011,0.06967152655124664,-0.04706547409296036,0.2636747658252716,0.362150639295578,0.9759668111801147,-9.506534576416016
1745665861.536529,0.0689665675163269,-0.06476937234401703,0.25944462418556213,-0.02357724867761135,0.9976102709770203,-9.805554389953613
1745665861.5396965,0.08500589430332184,-0.03160116448998451,0.250823050737381,-0.24096675217151642,1.0703542232513428,-9.888960838317871
1745665861.5427098,0.1484641581773758,-0.02373087964951992,0.1089690774679184,0.36961397528648376,1.5989534854888916,-9.057884216308594
1745665861.5842843,0.1205582395195961,-0.0496198944747448,0.10041358321905136,0.33483558893203735,1.016736626625061,-9.046216011047363
1745665861.5863483,0.16773247718811035,-0.038524504750967026,0.09827101975679398,0.2043427675962448,0.7095007300376892,-10.364967346191406
1745665861.5890734,0.1638001799583435,-0.023906415328383446,0.0938844084739685,0.3409573435783386,0.7081670761108398,-10.338444709777832
1745665861.591081,0.17120163142681122,-0.01890549808740616,0.09552563726902008,0.1812436878681183,0.3519395887851715,-9.274932861328125
1745665861.596789,0.1690778285264969,-0.022072583436965942,0.09000908583402634,0.546728253364563,0.7160199880599976,-9.05959701538086
1745665861.6204839,0.1274995058774948,-0.032649122178554535,0.08106333017349243,0.25239670276641846,0.403775155544281,-10.493547439575195
1745665861.6233006,0.1772417575120926,-0.007712223567068577,0.07099737226963043,0.2883892059326172,0.6356903910636902,-10.30730152130127
1745665861.625384,0.10128173977136612,-0.009811609983444214,0.06225363537669182,0.19780056178569794,0.38550278544425964,-9.302888870239258
1745665861.6267471,0.13837720453739166,-0.01750432886183262,0.05778888985514641,0.16917374730110168,0.2829267978668213,-9.15774917602539
1745665861.6666217,0.09232248365879059,-0.012441234663128853,0.05333399027585983,0.41104087233543396,0.5647528767585754,-10.033967971801758
1745665861.6699848,0.10918319225311279,0.0006838064873591065,0.04760204255580902,0.15476608276367188,0.562269389629364,-10.514878273010254
1745665861.672902,0.14129309356212616,0.00992537196725607,0.04289710521697998,0.685199499130249,1.0073416233062744,-9.267206192016602
1745665861.686601,0.1362367570400238,-0.012623314745724201,0.03410562127828598,0.4638495445251465,0.9852983355522156,-9.453157424926758
1745665861.7071395,0.1855860948562622,-0.001980843720957637,0.02810368314385414,0.40891870856285095,0.8911817669868469,-10.334851264953613
1745665861.7117078,0.18628516793251038,0.010818801820278168,0.026562195271253586,0.28604626655578613,0.7763937711715698,-10.162805557250977
1745665861.7149992,0.21284763514995575,0.016961149871349335,0.019026044756174088,0.19299715757369995,0.7102333903312683,-9.266660690307617
1745665861.7181706,0.19575665891170502,0.0064973896369338036,0.015772972255945206,0.33745813369750977,0.6232646107673645,-9.261024475097656
1745665861.7191696,0.20422621071338654,0.010096835903823376,0.002779007190838456,0.1983213722705841,0.8565706014633179,-10.134480476379395
1745665861.752206,0.2167855203151703,0.025849107652902603,-0.008769932202994823,0.5501657724380493,0.5155311822891235,-10.117852210998535
1745665861.753821,0.19306868314743042,0.022728096693754196,-0.01745731011033058,0.4172160029411316,0.4727017283439636,-9.586209297180176
1745665861.758925,0.20627641677856445,0.028571750968694687,-0.05427014082670212,0.31661832332611084,0.47944802045822144,-9.466577529907227
1745665861.7602797,0.19346585869789124,0.04638727009296417,-0.05416884273290634,0.4572293162345886,0.13799700140953064,-9.863900184631348
1745665861.7945428,0.2122185230255127,0.04213545471429825,-0.05885667726397514,0.5870304703712463,0.23015975952148438,-9.860614776611328
1745665861.7986135,0.1946464329957962,0.042382098734378815,-0.06194685772061348,0.4652341902256012,0.5912290811538696,-9.697482109069824
1745665861.8000839,0.20824480056762695,0.03873579949140549,-0.06587989628314972,0.5130170583724976,0.4524827003479004,-9.817388534545898
1745665861.8029823,0.21065405011177063,0.0408046618103981,-0.07532824575901031,0.1617439240217209,0.5759512186050415,-9.8784761428833
1745665861.837022,0.22019359469413757,0.04687737673521042,-0.08207972347736359,0.3677651286125183,0.23559531569480896,-9.694588661193848
1745665861.8397062,0.21300780773162842,0.040796972811222076,-0.08359645307064056,0.19939079880714417,0.3628978729248047,-9.589059829711914
1745665861.8483436,0.2289573848247528,0.048590969294309616,-0.08408991247415543,0.30409735441207886,-0.042827166616916656,-9.69937801361084
1745665861.8484845,0.21022768318653107,0.04722527414560318,-0.08696906268596649,0.4923315942287445,0.23140564560890198,-9.65357780456543
1745665861.848571,0.20154590904712677,0.05253360792994499,-0.08986461907625198,0.41083765029907227,0.031023245304822922,-9.968113899230957
1745665861.88053,0.21552005410194397,0.04485718533396721,-0.09465263038873672,0.5802003741264343,0.15991058945655823,-9.757885932922363
1745665861.8826306,0.18603509664535522,0.046068090945482254,-0.09809373319149017,0.35655561089515686,0.24929194152355194,-9.761701583862305
1745665861.885271,0.2085781991481781,0.052266575396060944,-0.10294495522975922,0.5207661390304565,-0.10043879598379135,-9.738302230834961
1745665861.8911166,0.18429157137870789,0.044284433126449585,-0.10579892247915268,0.40903204679489136,0.2575874328613281,-9.592666625976562
1745665861.9226997,0.1584702581167221,0.023206399753689766,-0.1808505803346634,0.45766681432724,-0.23538264632225037,-9.705975532531738
1745665861.9260385,0.18520686030387878,0.017381969839334488,-0.1851441115140915,0.3323114812374115,-0.1523302048444748,-9.804965019226074
1745665861.930453,0.18252785503864288,0.019199129194021225,-0.18777382373809814,0.56134432554245,-0.039625175297260284,-9.654448509216309
1745665861.9355924,0.1606641262769699,0.0176633782684803,-0.18922150135040283,0.44422197341918945,-0.32263705134391785,-9.77350902557373
1745665861.9419262,0.19523479044437408,0.021042127162218094,-0.1903230845928192,0.45777326822280884,-0.03166003152728081,-9.64816951751709
1745665861.9681714,0.14995279908180237,0.011972966603934765,-0.19367417693138123,0.542356014251709,-0.3379237949848175,-9.757055282592773
1745665861.9695187,0.1790432631969452,0.014730609953403473,-0.1939583122730255,0.3908235430717468,-0.16696779429912567,-9.86148452758789
1745665861.9725955,0.16364583373069763,0.0070809610188007355,-0.1967097818851471,0.5678545832633972,-0.26854878664016724,-9.746261596679688
1745665861.97707,0.16262878477573395,0.00897076353430748,-0.19865663349628448,0.36850208044052124,-0.1858883649110794,-9.774670600891113
1745665862.0138226,0.16064706444740295,0.00841488130390644,-0.20247921347618103,0.5541261434555054,-0.1875416338443756,-9.653483390808105
1745665862.0139427,0.16430014371871948,0.002387754153460264,-0.20238912105560303,0.3966960906982422,-0.23112425208091736,-9.653142929077148
1745665862.0155294,0.16362601518630981,0.012523451820015907,-0.20477080345153809,0.49129295349121094,-0.09577709436416626,-9.716619491577148
1745665862.0187192,0.15681993961334229,-0.001183857093565166,-0.20736965537071228,0.494117796421051,-0.41115713119506836,-9.934733390808105
1745665862.026415,0.18859006464481354,0.0011398729402571917,-0.20624761283397675,0.40505141019821167,-0.08298531174659729,-9.780677795410156
1745665862.0533595,0.15089991688728333,-0.0007986302371136844,-0.20741847157478333,0.5247393250465393,-0.4052516520023346,-9.671727180480957
1745665862.0534072,0.18368366360664368,0.0005058076931163669,-0.20969262719154358,0.32886308431625366,-0.1372910588979721,-9.659173965454102
1745665862.055559,0.15697963535785675,-0.0013100322103127837,-0.21205036342144012,0.5672857761383057,-0.3653933107852936,-9.648643493652344
1745665862.0577033,0.15593835711479187,-0.0024952825624495745,-0.213129922747612,0.41205063462257385,-0.34462419152259827,-9.828298568725586
1745665862.097127,0.1611076295375824,-0.00532651599496603,-0.2171570509672165,0.5319647789001465,-0.3983533978462219,-9.873519897460938
1745665862.1073995,0.1399424970149994,-0.012316286563873291,-0.21735656261444092,0.47486263513565063,-0.4477366507053375,-9.881258010864258
1745665862.107509,0.1498672515153885,-0.004792507272213697,-0.21830575168132782,0.3862115442752838,-0.23452293872833252,-9.703475952148438
1745665862.1076314,0.13001002371311188,-0.01947186514735222,-0.23187828063964844,0.612824559211731,-0.6874256134033203,-9.77054214477539
1745665862.1392617,0.13478043675422668,-0.021532297134399414,-0.23272626101970673,0.35167601704597473,-0.3040461838245392,-9.798274040222168
1745665862.1434782,0.12389381974935532,-0.015067083761096,-0.23498699069023132,0.46454542875289917,-0.64799565076828,-9.830354690551758
1745665862.1450508,0.13956238329410553,-0.022917795926332474,-0.2357909381389618,0.34757131338119507,-0.2672474980354309,-9.542076110839844
1745665862.14721,0.12202756106853485,-0.015578302554786205,-0.2353641539812088,0.45538243651390076,-0.3495057225227356,-9.687517166137695
1745665862.1806421,0.13898029923439026,-0.021869000047445297,-0.23684725165367126,0.427337646484375,-0.5259717702865601,-9.955991744995117
1745665862.1818202,0.14071018993854523,-0.015375795774161816,-0.237742617726326,0.33510929346084595,-0.11970356851816177,-9.854268074035645
1745665862.1884596,0.13443593680858612,-0.01983409747481346,-0.2389703243970871,0.5571642518043518,-0.7100785970687866,-9.757780075073242
1745665862.1886075,0.1452593058347702,-0.022917278110980988,-0.2402554452419281,0.34264978766441345,-0.29846200346946716,-9.666190147399902
1745665862.1913517,0.1312582641839981,-0.021035853773355484,-0.24067158997058868,0.595494270324707,-0.7072815299034119,-9.834668159484863
1745665862.2246947,0.12843355536460876,-0.020496239885687828,-0.24050311744213104,0.38618725538253784,-0.4727208614349365,-9.875320434570312
1745665862.2261214,0.1208990067243576,-0.01701248250901699,-0.24189238250255585,0.4529586732387543,-0.5702860951423645,-9.710260391235352
1745665862.2286217,0.12806537747383118,-0.027373019605875015,-0.24147526919841766,0.4783819615840912,-0.40612632036209106,-9.630470275878906
1745665862.2286956,0.10984599590301514,-0.017712395638227463,-0.2462708204984665,0.30998843908309937,-0.44118532538414,-9.988822937011719
1745665862.2669744,0.1338053047657013,-0.022248100489377975,-0.24552495777606964,0.4670034348964691,-0.5694074034690857,-9.879676818847656
1745665862.273196,0.0927177295088768,-0.011560680344700813,-0.2576572597026825,0.44943928718566895,-0.7138384580612183,-9.769857406616211
1745665862.2756832,0.07949306070804596,-0.016838064417243004,-0.25931516289711,0.4183920919895172,-0.6470113396644592,-9.842658996582031
1745665862.2798076,0.08676646649837494,-0.010066555812954903,-0.26061949133872986,0.35214224457740784,-0.7359078526496887,-9.825904846191406
1745665862.3095796,0.07947492599487305,-0.01416784804314375,-0.2598654329776764,0.51364666223526,-0.6268879771232605,-9.621798515319824
1745665862.3137145,0.06459573656320572,-0.012055639177560806,-0.26161736249923706,0.29329976439476013,-0.7610188722610474,-9.859794616699219
1745665862.315286,0.09160201251506805,-0.01042558066546917,-0.2627183496952057,0.5154167413711548,-0.6553517580032349,-9.770263671875
1745665862.3172672,0.0598396360874176,-0.015713904052972794,-0.26270097494125366,0.4364146292209625,-0.541547954082489,-9.746095657348633
1745665862.319321,0.0830325037240982,-0.006717338226735592,-0.2627755403518677,0.4965513348579407,-0.8760138750076294,-9.791723251342773
1745665862.35895,0.07505694776773453,-0.016226693987846375,-0.2620644271373749,0.364764541387558,-0.4603986144065857,-9.741636276245117
1745665862.3612506,0.07387236505746841,-0.006226889789104462,-0.26202183961868286,0.3358273506164551,-0.8530961871147156,-9.888883590698242
1745665862.363393,0.0771336629986763,-0.01585344597697258,-0.2611636817455292,0.3986455500125885,-0.6065505743026733,-9.708585739135742
1745665862.363632,0.07615076005458832,-0.011706643737852573,-0.26261574029922485,0.3226551413536072,-0.6446914076805115,-9.725226402282715
1745665862.4009569,0.06795327365398407,-0.014112798497080803,-0.26432305574417114,0.5501382946968079,-0.712018609046936,-9.782438278198242
1745665862.401146,0.06594805419445038,-0.011066354811191559,-0.2676793932914734,0.3876744210720062,-0.709158718585968,-9.866533279418945
1745665862.4029076,0.07436148077249527,-0.0102862399071455,-0.2662449777126312,0.5343054533004761,-0.7773784399032593,-9.671112060546875
1745665862.4078808,0.04205155745148659,-0.01407595444470644,-0.26584047079086304,0.41313689947128296,-0.7475029826164246,-9.78878402709961
1745665862.4114838,0.07540547102689743,-0.007337810005992651,-0.26525527238845825,0.42531245946884155,-0.8394834399223328,-9.850957870483398
1745665862.439418,0.05142027139663696,-0.014338386245071888,-0.26310110092163086,0.441179096698761,-0.4988195300102234,-9.642317771911621
1745665862.4414787,0.05923447012901306,-0.007037124130874872,-0.26481765508651733,0.3347714841365814,-0.749963104724884,-9.75281047821045
1745665862.442649,0.07396639883518219,-0.009648843668401241,-0.26741522550582886,0.49598589539527893,-0.4530479311943054,-9.692601203918457
1745665862.4457176,0.06059877946972847,-0.011122124269604683,-0.2663925290107727,0.32859161496162415,-0.6810822486877441,-9.851351737976074
1745665862.4831936,0.07002870738506317,-0.004702704027295113,-0.2690424621105194,0.440434992313385,-0.7598651647567749,-9.702905654907227
1745665862.4873981,0.053699661046266556,-0.015084807761013508,-0.2692917585372925,0.43956488370895386,-0.7127627730369568,-9.706155776977539
1745665862.4902866,0.0682668536901474,-0.004735265858471394,-0.2681598961353302,0.44807204604148865,-0.7701926827430725,-9.777107238769531
1745665862.4922414,0.053292982280254364,-0.009284508414566517,-0.267397403717041,0.5557469129562378,-0.8370183110237122,-9.761468887329102
1745665862.5239606,0.060299742966890335,-0.009793005883693695,-0.26837125420570374,0.35084301233291626,-0.7177263498306274,-9.783220291137695
1745665862.527624,0.04613783210515976,-0.008381372317671776,-0.26916879415512085,0.5195345282554626,-0.7242429256439209,-9.711166381835938
1745665862.5308244,0.045152317732572556,-0.01262984424829483,-0.27072688937187195,0.31408384442329407,-0.8491600751876831,-9.844061851501465
1745665862.5331922,0.05662308260798454,-0.007299929857254028,-0.27112263441085815,0.46064242720603943,-0.6309884190559387,-9.58918285369873
1745665862.5354168,0.023352069780230522,-0.01314612664282322,-0.2741056978702545,0.5109265446662903,-0.8246759176254272,-9.735910415649414
1745665862.5750568,0.06129860877990723,-0.0038668110501021147,-0.2730064392089844,0.36776143312454224,-0.7533848881721497,-9.821802139282227
1745665862.5796654,0.036190155893564224,-0.013309734873473644,-0.27214550971984863,0.5186554193496704,-0.622343122959137,-9.729930877685547
1745665862.5843258,0.05302049592137337,-0.006402007304131985,-0.2744637131690979,0.3625633120536804,-0.8240777254104614,-9.82409954071045
1745665862.5863974,0.04602660983800888,-0.012229756452143192,-0.27208250761032104,0.525431752204895,-0.7240713238716125,-9.719781875610352
1745665862.611107,0.05034356564283371,-0.013744828291237354,-0.27092212438583374,0.3924095928668976,-0.7659279108047485,-9.77031135559082
1745665862.6132748,0.042873747646808624,-0.008227109909057617,-0.27289968729019165,0.5088991522789001,-0.8672622442245483,-9.735530853271484
1745665862.61694,0.03705615550279617,-0.021173767745494843,-0.27580952644348145,0.2973752021789551,-0.633876383304596,-9.863484382629395
1745665862.6216292,0.007508310489356518,-0.020771604031324387,-0.27807384729385376,0.5330761671066284,-0.8521197438240051,-9.746774673461914
1745665862.6533215,0.028928324580192566,-0.024180665612220764,-0.27668794989585876,0.35469770431518555,-0.7319010496139526,-9.690559387207031
1745665862.654693,0.01881612464785576,-0.022853000089526176,-0.2782873511314392,0.4252484440803528,-0.7139219045639038,-9.687652587890625
1745665862.6583092,0.02833874523639679,-0.02460109069943428,-0.2772967517375946,0.4971923828125,-0.7329385876655579,-9.764215469360352
1745665862.6607869,0.026982000097632408,-0.02055411785840988,-0.2751308083534241,0.3866015076637268,-0.8040719032287598,-9.796323776245117
1745665862.6645703,0.021979037672281265,-0.025659481063485146,-0.277055561542511,0.5312935709953308,-0.8322834968566895,-9.706331253051758
1745665862.6978407,0.025913704186677933,-0.02463717572391033,-0.278636634349823,0.3358585238456726,-0.6699767112731934,-9.752822875976562
1745665862.699155,0.008082767948508263,-0.020388294011354446,-0.27664822340011597,0.49707069993019104,-1.0366188287734985,-9.84004020690918
1745665862.7029257,0.03695011883974075,-0.027327585965394974,-0.2793961465358734,0.33544179797172546,-0.5596590042114258,-9.610651969909668
1745665862.7417016,0.004023282788693905,-0.022787775844335556,-0.2773066461086273,0.564664900302887,-0.9095035791397095,-9.695657730102539
1745665862.7439923,0.026512736454606056,-0.025551075115799904,-0.2764992117881775,0.43948474526405334,-0.757143497467041,-9.819803237915039
1745665862.7461796,0.019161317497491837,-0.019355660304427147,-0.2784438729286194,0.34903568029403687,-0.6214686632156372,-9.759468078613281
1745665862.7473242,0.017479659989476204,-0.02477755770087242,-0.2791469693183899,0.5103588104248047,-0.915392279624939,-9.723920822143555
1745665862.7493448,0.025179361924529076,-0.021501975134015083,-0.27692922949790955,0.299725204706192,-0.5714648365974426,-9.7322998046875
1745665862.7834892,0.02235209383070469,-0.025344425812363625,-0.27880415320396423,0.5320405960083008,-0.8939357995986938,-9.798107147216797
1745665862.7875788,0.01903187856078148,-0.02753947302699089,-0.2764560580253601,0.3267141580581665,-0.7388168573379517,-9.777154922485352
1745665862.7881024,0.018768811598420143,-0.01868080161511898,-0.2773574888706207,0.4894428253173828,-0.9037068486213684,-9.653987884521484
1745665862.7892146,0.02433403953909874,-0.027960816398262978,-0.2767084538936615,0.4760287404060364,-0.6844635605812073,-9.594286918640137
1745665862.824556,0.005589222069829702,-0.01943482831120491,-0.27732259035110474,0.4068514406681061,-0.8349373936653137,-9.962109565734863
1745665862.8277054,0.010031803511083126,-0.02498951554298401,-0.276822030544281,0.3602280020713806,-0.49026942253112793,-9.566375732421875
1745665862.8316634,0.0073296623304486275,-0.020108019933104515,-0.2775719165802002,0.550508975982666,-0.9585310816764832,-9.954303741455078
1745665862.8348854,0.025589073076844215,-0.026256602257490158,-0.27839747071266174,0.336225688457489,-0.5614346265792847,-9.844085693359375
1745665862.8370402,0.0085704755038023,-0.0207845326513052,-0.2783202826976776,0.39982497692108154,-0.8910059928894043,-9.689104080200195
1745665862.870007,0.020970270037651062,-0.02591901458799839,-0.27860555052757263,0.474374920129776,-0.7772291302680969,-9.641639709472656
1745665862.8758512,0.012912729755043983,-0.0224416796118021,-0.27714216709136963,0.3557240664958954,-0.7708101272583008,-9.776178359985352
1745665862.875916,0.016751782968640327,-0.024966025725007057,-0.27530544996261597,0.5942660570144653,-0.8623765707015991,-9.718670845031738
1745665862.8759663,0.008203189820051193,-0.023991063237190247,-0.2746085524559021,0.3468870222568512,-0.8403524160385132,-9.786821365356445
1745665862.9126523,0.012598887085914612,-0.0225625392049551,-0.27506354451179504,0.45610588788986206,-0.8632187843322754,-9.781820297241211
1745665862.9158971,0.004085557069629431,-0.025320271030068398,-0.2757567763328552,0.39080101251602173,-0.5840035676956177,-9.715662002563477
1745665862.9199362,0.010009314864873886,-0.020200248807668686,-0.27860793471336365,0.38044363260269165,-0.9610804319381714,-9.852093696594238
1745665862.9221673,0.021956393495202065,-0.026350360363721848,-0.2771525979042053,0.4713893532752991,-0.5531935691833496,-9.592508316040039
1745665862.9232304,-0.0032660290598869324,-0.023234285414218903,-0.27859145402908325,0.4348250925540924,-0.9323797225952148,-9.787014961242676
1745665862.9550164,0.017045270651578903,-0.020240474492311478,-0.2753833532333374,0.4919426441192627,-0.9046577215194702,-9.750000953674316
1745665862.9662855,0.000267922121565789,-0.024832401424646378,-0.2752411961555481,0.3724527657032013,-0.7013254761695862,-9.752409934997559
1745665862.9664261,0.010298136621713638,-0.014647835865616798,-0.27680128812789917,0.33061808347702026,-0.7414983510971069,-9.807121276855469
1745665862.9980452,-0.0010319261346012354,-0.019291946664452553,-0.27831345796585083,0.50373774766922,-0.6693305373191833,-9.738213539123535
1745665863.0011086,0.014584419317543507,-0.01717311702668667,-0.27703040838241577,0.2930738627910614,-0.8154560923576355,-9.83427906036377
1745665863.005828,0.016348954290151596,-0.015292832627892494,-0.27857834100723267,0.46813541650772095,-0.5819838047027588,-9.595797538757324
1745665863.0095837,0.0005410191952250898,-0.015255704522132874,-0.2779739499092102,0.36943697929382324,-0.8533366322517395,-9.742573738098145
1745665863.0152528,0.028031568974256516,-0.009856893680989742,-0.2780318260192871,0.4087119996547699,-0.7635411024093628,-9.70188045501709
1745665863.0418215,0.003045392921194434,-0.01827547885477543,-0.27777671813964844,0.4249795377254486,-0.6772477030754089,-9.775579452514648
1745665863.0447993,0.024878209456801414,-0.007439895067363977,-0.27720290422439575,0.3765185475349426,-0.8787755966186523,-9.877089500427246
1745665863.0458834,0.004748668521642685,-0.017809323966503143,-0.27715617418289185,0.4237537384033203,-0.6988488435745239,-9.677427291870117
1745665863.0473669,0.016837233677506447,-0.014304043725132942,-0.2789974808692932,0.33852463960647583,-0.8270681500434875,-9.690149307250977
1745665863.089099,-0.004197706468403339,-0.014133363962173462,-0.27655068039894104,0.5430171489715576,-0.8876398205757141,-9.757882118225098
1745665863.0916076,0.007645250763744116,-0.014564340002834797,-0.279538094997406,0.33223921060562134,-0.7652281522750854,-9.88438892364502
