timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653937.705894,-0.0021989275701344013,-0.022055894136428833,0.34747833013534546,False,0.4133763909339905,0.7584463357925415,-9.760390281677246,0.36615009044585084,0.21584342872631568,0.2585182822525182,0.6634110197266241,-0.048785557760169046,-0.0173304372208861,0.7464619509426069,3.560110106417077,24.935256904173993,0.06619764287855875,800.0,-35.0,0.29489370393705305,26.508883739453402
1745653937.9438925,-0.005541724618524313,-0.02034795843064785,0.35125359892845154,True,0.44413718581199646,0.8260511159896851,-9.56828498840332,0.4794301330689497,0.13631611924664375,0.18614017343239375,0.6648453272992396,-0.042524363327528514,-0.01990719884845976,0.7455039052385731,3.49298498390825,25.125442157193657,0.03122043096314288,800.0,-35.0,0.3198707623055625,4.043312414350725
1745653937.94889,-0.005541724618524313,-0.02034795843064785,0.35125359892845154,True,0.44413718581199646,0.8260511159896851,-9.56828498840332,0.4794301330689497,0.13631611924664375,0.18614017343239375,0.6648453272992396,-0.042524363327528514,-0.01990719884845976,0.7455039052385731,3.49298498390825,25.125442157193657,0.03122043096314288,800.0,-35.0,0.3198707623055625,4.043312414350725
1745653938.0446897,-0.01934751495718956,-0.026539519429206848,0.355079710483551,True,0.387532502412796,0.7707552909851074,-9.705449104309082,0.4794301330689497,0.13631611924664375,0.18614017343239375,0.6648453272992396,-0.042524363327528514,-0.01990719884845976,0.7455039052385731,3.49298498390825,25.125442157193657,0.03122043096314288,800.0,-35.0,0.3198707623055625,4.043312414350725
1745653938.2724075,-0.016277754679322243,-0.033356714993715286,0.3552469313144684,True,0.4250694215297699,0.8271724581718445,-9.772150039672852,0.4483309328631567,0.13478391109790888,0.08855242117756341,0.619242409967922,-0.03806672931826204,-0.04605498284845087,0.782923176544774,3.4260876534430427,25.186733706781798,0.005345408805716254,800.0,-35.0,0.3125125780901574,0.023874147875111742
1745653938.3182495,-0.015183803625404835,-0.028342436999082565,0.353702574968338,True,0.3642199635505676,0.7002028226852417,-9.85932731628418,0.4483309328631567,0.13478391109790888,0.08855242117756341,0.619242409967922,-0.03806672931826204,-0.04605498284845087,0.782923176544774,3.4260876534430427,25.186733706781798,0.005345408805716254,800.0,-35.0,0.3125125780901574,0.023874147875111742
1745653938.3314834,-0.019155306741595268,-0.02692720852792263,0.35720452666282654,False,0.5379969477653503,0.8755834698677063,-9.641621589660645,0.4515917497104391,0.1070915340691898,0.13731499866607882,0.5978639013790782,-0.044121381686747334,-0.018884546845702135,0.8001596296966453,3.4212417906083785,25.194851040114617,0.014179132720797138,800.0,-35.0,2.8409246793844067,183.18967673016544
1745653938.4821615,-0.014617681503295898,-0.018274830654263496,0.3590593636035919,True,0.25501549243927,0.8243919610977173,-9.86795425415039,0.4496813244942691,0.09646176469565759,0.17787297801310295,0.5937291948205812,-0.05264695683801996,-0.023823558742834636,0.8025873031653484,3.3776742739088363,25.267831243558163,0.026568779826901832,800.0,-35.0,0.3160209378075878,3.3355382823235047
1745653938.658764,-0.011224329471588135,-0.02474413439631462,0.3571510314941406,False,0.34190863370895386,0.8462303280830383,-9.856740951538086,0.46007180962438926,0.07084230977639712,0.19406843601556306,0.5707492159687707,-0.03260206761498207,-0.026038134101638192,0.8200636885210605,3.354377918741474,25.28740072766251,0.04245525839667748,800.0,-35.0,0.31166396079290104,22.553962743127215
1745653938.8278005,-0.014261625707149506,-0.032364148646593094,0.3607803285121918,True,0.32332679629325867,0.9402729272842407,-9.714986801147461,0.46120830969021986,0.07091564600939719,0.22389060486494583,0.5753496747845295,-0.030287544860365268,-0.03597002306641471,0.8165546973670956,3.3293289157721495,25.308442476979796,0.061922501182074874,800.0,-35.0,0.2895656839407934,3.866094815369123
1745653938.9682143,-0.01910829171538353,-0.025361409410834312,0.36143791675567627,False,0.3042754530906677,0.7338970899581909,-9.792964935302734,0.37358562020622765,0.09690187659103787,0.14378553849263825,0.543339085481229,-0.03639540156299574,-0.04204594226462206,0.8376694763882532,3.315009708095465,25.319769567931907,0.018054712214682696,800.0,-35.0,2.902990406095483,27.640448566486818
1745653938.9707253,-0.01910829171538353,-0.025361409410834312,0.36143791675567627,False,0.3042754530906677,0.7338970899581909,-9.792964935302734,0.37358562020622765,0.09690187659103787,0.14378553849263825,0.543339085481229,-0.03639540156299574,-0.04204594226462206,0.8376694763882532,3.315009708095465,25.319769567931907,0.018054712214682696,800.0,-35.0,2.902990406095483,27.640448566486818
1745653939.47704,-0.01122261956334114,-0.018568752333521843,0.3526530861854553,False,0.3996792733669281,0.9210366010665894,-9.758893013000488,0.2757632674640602,0.029840965057728663,0.18310576158444344,0.4500892186621207,-0.03359324620714219,-0.028072783713523484,0.8919098092677095,3.243710690155367,25.373797638163584,0.03576972771324762,800.0,-35.0,0.44977095112190607,139.35554244366799
1745653939.4790788,-0.009646816179156303,-0.02159694954752922,0.354478657245636,False,0.41914933919906616,0.868085503578186,-9.74079418182373,0.2757632674640602,0.029840965057728663,0.18310576158444344,0.4500892186621207,-0.03359324620714219,-0.028072783713523484,0.8919098092677095,3.243710690155367,25.373797638163584,0.03576972771324762,800.0,-35.0,0.44977095112190607,139.35554244366799
1745653939.4830196,-0.00276273675262928,-0.024375077337026596,0.3530140519142151,False,0.346201092004776,0.882823646068573,-9.609001159667969,0.2757632674640602,0.029840965057728663,0.18310576158444344,0.4500892186621207,-0.03359324620714219,-0.028072783713523484,0.8919098092677095,3.243710690155367,25.373797638163584,0.03576972771324762,800.0,-35.0,0.44977095112190607,139.35554244366799
1745653939.483051,-0.00276273675262928,-0.024375077337026596,0.3530140519142151,False,0.346201092004776,0.882823646068573,-9.609001159667969,0.2757632674640602,0.029840965057728663,0.18310576158444344,0.4500892186621207,-0.03359324620714219,-0.028072783713523484,0.8919098092677095,3.243710690155367,25.373797638163584,0.03576972771324762,800.0,-35.0,0.44977095112190607,139.35554244366799
1745653939.4866827,-0.014814525842666626,-0.017256999388337135,0.3527037501335144,False,0.4339617192745209,0.8386653065681458,-9.820608139038086,0.2757632674640602,0.029840965057728663,0.18310576158444344,0.4500892186621207,-0.03359324620714219,-0.028072783713523484,0.8919098092677095,3.243710690155367,25.373797638163584,0.03576972771324762,800.0,-35.0,0.44977095112190607,139.35554244366799
1745653939.48673,-0.014814525842666626,-0.017256999388337135,0.3527037501335144,False,0.4339617192745209,0.8386653065681458,-9.820608139038086,0.2757632674640602,0.029840965057728663,0.18310576158444344,0.4500892186621207,-0.03359324620714219,-0.028072783713523484,0.8919098092677095,3.243710690155367,25.373797638163584,0.03576972771324762,800.0,-35.0,0.44977095112190607,139.35554244366799
1745653939.504466,-0.021085528656840324,-0.02479911781847477,0.35418766736984253,False,0.48814114928245544,0.8389075994491577,-9.64814281463623,0.2757632674640602,0.029840965057728663,0.18310576158444344,0.4500892186621207,-0.03359324620714219,-0.028072783713523484,0.8919098092677095,3.243710690155367,25.373797638163584,0.03576972771324762,800.0,-35.0,0.44977095112190607,139.35554244366799
1745653939.5861394,-0.024520842358469963,-0.0313216894865036,0.35310643911361694,True,0.4395278990268707,0.8266750574111938,-9.823777198791504,0.2779811825047828,0.022945973697903712,0.21669587379436492,0.44564018236257685,-0.03366033118963505,-0.03448927122909916,0.8939140339753813,3.2159926477781697,25.393390452842105,0.054562397557561114,800.0,-35.0,0.34904406656995995,6.847064503884234
1745653939.6913106,-0.014810827560722828,-0.03106698766350746,0.3519497513771057,False,0.376159131526947,0.8453618884086609,-9.953025817871094,0.28071828054105297,-0.0016763964891037572,0.2476485168961822,0.40849683578644175,-0.02559033603203883,-0.027673114118319724,0.9119811777713545,3.194563494036368,25.41492001593137,0.07682703666256491,800.0,-35.0,0.27215685214718754,45.132431736086474
1745653939.7897708,-0.004905564244836569,-0.02499004639685154,0.354269415140152,True,0.4626747965812683,0.7997016906738281,-9.844438552856445,0.2837326561713699,-0.004584650885028723,0.2782317021964983,0.4103794807801496,-0.018686687599579355,-0.03148641199263893,0.9111795077376359,3.1754912786794978,25.434081596865703,0.10261692703536475,800.0,-35.0,0.3050904201373166,2.153867020929998
1745653939.8750556,-0.007159832864999771,-0.030506929382681847,0.3501526713371277,False,0.35032543540000916,0.8436433672904968,-9.823070526123047,0.2766015611709381,-0.05408133635444501,0.3179969174250642,0.3415567636136215,-0.03338405863754414,-0.03539976676287745,0.9386007342698,3.167152565109925,25.442462028939698,0.13192015272393923,800.0,-35.0,0.32682401210004014,94.82097695968247
1745653940.0055125,-0.01935114525258541,-0.015341301448643208,0.3438563942909241,True,0.45037633180618286,0.9007323980331421,-9.602441787719727,0.27470753866743325,-0.06891941596232858,0.3511831383396409,0.33188844772806875,-0.03567251765869283,-0.044183835446001365,0.9416078368587552,3.155027301858372,25.454647954767605,0.16474813584362266,800.0,-35.0,0.22449008516752458,8.856332403507956
1745653940.0741043,-0.0031395070254802704,-0.017738860100507736,0.34672054648399353,True,0.43099093437194824,0.8021739721298218,-9.60966968536377,0.28649618185092496,-0.06640783780814277,0.37946499495802277,0.3292236043702646,-0.017979910654847893,-0.03698113188285913,0.9433562089809754,3.155027301858372,25.454647954767605,0.20107971357798618,800.0,-35.0,0.41843122341263844,6.439521293941817
1745653940.1620038,0.007640718016773462,-0.019969835877418518,0.34361162781715393,False,0.27256619930267334,0.916021466255188,-9.799154281616211,0.09554332653872646,-0.04225077579602699,0.15083079044570116,0.33187034412875394,-0.005596815555084411,-0.04637211680370595,0.9421679134457129,3.199466817367804,25.409945970209098,0.013842114039488634,800.0,-35.0,3.01309831742379,2.955029459351329
1745653940.2550495,0.010071590542793274,-0.018801208585500717,0.34723809361457825,False,0.4169521927833557,0.8923436403274536,-9.69323444366455,0.08545748180614819,-0.053673321839539816,0.1896710392901676,0.27841700395869196,-0.02830453737177535,-0.034209790877511206,0.9594334345221416,3.2467843321852072,25.36234898827833,0.03113010010019153,800.0,-35.0,0.10775166999327021,68.33266358836048
1745653940.3539815,-0.0024445247836411,-0.023423317819833755,0.3497827351093292,True,0.4469206929206848,0.7883507609367371,-9.687535285949707,0.08573786349568517,-0.05923830015288898,0.22330247284562704,0.270595453986649,-0.02706452946838705,-0.03930559867046133,0.9615095846841938,3.2982393528430842,25.310590063534477,0.051893652044579214,800.0,-35.0,0.09973579296028252,9.271008478288094
1745653940.465068,-0.0022999183274805546,-0.029140453785657883,0.3523476719856262,False,0.3025325536727905,0.8659350275993347,-9.803274154663086,0.03620196362033206,-0.010828267670860698,0.06487428221035159,0.26204114171238385,-0.01740179365045445,-0.029468191429000968,0.9644497101050532,3.3108074099524902,25.29432052579319,0.00474307714029756,800.0,-35.0,0.5895559103262824,9.796781428675338
1745653940.5526443,-0.011187633499503136,-0.03329798951745033,0.3535836338996887,True,0.43968915939331055,0.872052788734436,-9.710678100585938,0.039478064783009165,-0.012487995874977176,0.09874605126676485,0.25914386815259294,-0.0059021401362893975,-0.030110568346969003,0.9653512179588037,3.3210311243226127,25.28108577476104,0.012956628240939044,800.0,-35.0,0.04318790304545419,4.337455479996744
1745653940.6630247,-0.004157452378422022,-0.020264755934476852,0.3556446433067322,False,0.31612762808799744,0.8251789212226868,-9.899017333984375,0.03751281422995062,-0.018881973687777397,0.13521736191608574,0.22531900851802558,-0.020681187772639987,-0.031249992905598396,0.9735641071938544,3.3192448124040026,25.28252659671553,0.02470397910914536,800.0,-35.0,0.03786794755707055,35.9217635866791
1745653940.7589772,-0.009506245143711567,-0.017622005194425583,0.3557266592979431,True,0.3426094651222229,0.8472043871879578,-9.710844993591309,0.04020125680567484,-0.021872108102389414,0.16997288678810035,0.22864824866692565,-0.014565491085774538,-0.03445551702216687,0.9727901326584851,3.317704665563381,25.283768864293773,0.03999315159141905,800.0,-35.0,0.04529512257933639,3.8772305220056764
1745653940.863169,-0.01613280549645424,-0.02213556505739689,0.35581526160240173,False,0.3438860774040222,0.9258737564086914,-9.756826400756836,0.03791361758696791,-0.02770203396709833,0.20574115987675984,0.20155609953196493,-0.017957790103092213,-0.035308654112345184,0.9786756129897428,3.229693352574613,25.313844971314836,0.05884573337900455,800.0,-35.0,0.0420763827359038,30.35086664783959
1745653940.9576876,-0.003945646807551384,-0.02157617174088955,0.3554554581642151,False,0.31538528203964233,0.8986673355102539,-9.740776062011719,0.8138674900401254,0.5045630238758232,0.1170488853352453,0.20039202577716228,-0.009837893438759513,-0.042215690173963955,0.9787563983753815,3.1510398983892314,25.34072321713714,0.005342811475388721,800.0,-35.0,11.255356018191591,1.8555982675095326
1745653941.0674276,-0.012231985107064247,-0.019412744790315628,0.35827580094337463,False,0.5096428990364075,0.8370563387870789,-9.678349494934082,0.8640027403171311,0.42095922898346183,0.14643672545157224,0.15095737165431478,-0.010270899695336556,-0.03815570359983156,0.9877502330272928,3.0571622393629108,25.372804030658493,0.01409655685808734,800.0,-35.0,0.870202369267994,51.76773873811945
1745653941.1600316,-0.011018846184015274,-0.0244793388992548,0.35709092020988464,False,0.4516996741294861,0.7243590354919434,-9.796874046325684,0.8742498182854868,0.40535277326453895,0.1586759326079903,0.14402183130510288,0.0045760358828804085,-0.04623741603902263,0.9884831173880297,2.9781216454359316,25.39981457374924,0.026416081250380592,800.0,-35.0,1.033520850779149,9.376726133995211
1745653941.2519596,-0.017168482765555382,-0.02021503821015358,0.35593345761299133,False,0.2953324317932129,0.7451860308647156,-9.914800643920898,0.8976203161662499,0.3472398307400297,0.2245211438012826,0.11097301967907952,-0.018237583032885966,-0.031212620344159295,0.993165722223475,2.8964361676106103,25.42772895304562,0.04209171428441949,800.0,-35.0,1.0064133683502698,38.43994210356814
1745653941.3657036,-0.001438076258637011,-0.029913362115621567,0.35833826661109924,False,0.3238272964954376,0.8370736241340637,-9.745603561401367,0.7798757786302366,0.07404465612771921,0.09370348965639157,0.11229011346317715,-0.012734075576143738,-0.03101718244380084,0.9931096153652406,2.8045238322490746,25.45913815648793,0.005677847868618566,800.0,-35.0,1.8720942381671413,1.187757884620811
1745653941.4692597,-0.02172069065272808,-0.0261056087911129,0.3626342713832855,False,0.3850284516811371,0.8004330396652222,-9.687581062316895,0.7864624586398129,0.0283518781624586,0.12058075930120937,0.08485370996355934,-0.007936003489150793,-0.03278159951299515,0.9958223910353743,2.718081634319168,25.488678049801507,0.014930186547771916,800.0,-35.0,0.7709479171451126,31.051922095310548
1745653941.5711873,-0.014145523309707642,-0.026601290330290794,0.36055439710617065,False,0.36111894249916077,0.6883453130722046,-9.960821151733398,0.7914267421317254,0.022943539374053273,0.1322171137985992,0.08240409206174552,0.0071648585859647685,-0.03358919758992352,0.9960070261891668,2.630597121582631,25.518574133366187,0.027751976586846083,800.0,-35.0,0.7622348062198823,3.2713868792337837
1745653942.5346448,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.534689,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.5347264,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.5347817,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.5348992,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.5350645,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.5351152,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.535153,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.5351903,-0.005582425743341446,-0.03256363049149513,0.35353875160217285,False,0.33459895849227905,0.7901004552841187,-9.69375991821289,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,800.0,-35.0,2.5859852751418293,55.96880308402763
1745653942.5992072,-0.015505021438002586,-0.026351938024163246,0.3598812222480774,False,0.39339759945869446,0.8993228077888489,-9.674599647521973,1.3746354610914977,0.26080302219639695,0.21105272069252223,0.02799962177248853,-0.0009712398248551226,0.02258633361419827,-0.9993522579189325,1.609487385632653,25.719291610525612,0.05525813943841256,800.0,-35.0,1.6916763927881693,0.947209896011123
1745653942.6584597,-0.01330197136849165,-0.032232269644737244,0.35793066024780273,False,0.38014787435531616,0.8389449119567871,-9.674661636352539,1.428795067581052,-0.06342631086368816,0.2748610441789843,0.14294645650280285,0.01029642782284784,0.0299719531531001,-0.9892229153085617,1.48815470442512,25.693922484826214,0.07712852563832887,800.0,-35.0,2.320127998421154,213.03003487998382
1745653942.7617056,-0.03312266990542412,-0.022328536957502365,0.3564158082008362,False,0.5164960026741028,0.7215551733970642,-9.834161758422852,0.42116643132954085,-0.3082223540084691,0.12732103961401772,0.14695277300148032,0.005112465911797951,0.02428647635573156,-0.9888320950827287,1.2894379700998493,25.65237333449425,0.011678436681224043,800.0,-35.0,6.2514511022501384,4.780657087341268
1745653942.8541384,-0.020061079412698746,-0.02645055577158928,0.3537236154079437,False,0.3620712161064148,0.920455813407898,-9.636747360229492,0.42038417351222684,-0.3142504190797044,0.1626459273784654,0.15259367804916815,0.0024104505068102745,0.022053849798580046,-0.9880399722970943,1.106941045458858,25.614215540774584,0.02699290737176499,800.0,-35.0,0.5609632091514503,7.107360646598691
1745653942.9610286,-0.022339295595884323,-0.02238786220550537,0.35598862171173096,True,0.35318154096603394,0.9698899388313293,-9.501204490661621,0.4287006387377996,-0.30826962120735807,0.1940412479190169,0.14921042700426865,-0.009852439430757134,0.008093385040308591,-0.988723255025923,0.8926708641289326,25.56941436182022,0.045905551247209714,800.0,-35.0,0.47802874654173183,3.4004998266378066
1745653943.1653748,-0.017432760447263718,-0.022599468007683754,0.35901862382888794,False,0.43577322363853455,0.9733176231384277,-9.578348159790039,0.3912607304167281,-0.3618492304721489,0.26786692927799205,0.19930917835319145,0.004992211965103195,0.031231956498524793,-0.9794261044801418,0.8384351170329775,25.37046199815107,0.0947846472465463,800.0,-35.0,1.790546542209706,4.749693450112557
1745653943.1681755,-0.017432760447263718,-0.022599468007683754,0.35901862382888794,False,0.43577322363853455,0.9733176231384277,-9.578348159790039,0.3912607304167281,-0.3618492304721489,0.26786692927799205,0.19930917835319145,0.004992211965103195,0.031231956498524793,-0.9794261044801418,0.8384351170329775,25.37046199815107,0.0947846472465463,800.0,-35.0,1.790546542209706,4.749693450112557
1745653943.2576597,-0.018247239291667938,-0.024123679846525192,0.36148887872695923,False,0.3275953233242035,0.7992560267448425,-9.74964427947998,0.8794893487477214,-0.010464066562388043,0.06970685710618421,0.2208479469305059,0.006217382094839328,0.030302207461075793,-0.9748175750977478,0.8119529093405847,25.27331762202111,0.0029828159342921903,800.0,-35.0,5.369476308658775,25.61733846937777
1745653943.3609657,-0.011627593077719212,-0.022053319960832596,0.35726699233055115,False,0.2729412019252777,0.8605575561523438,-9.800251007080078,0.8804678239837801,-0.0029881980444715107,0.09259801224969426,0.2166797172600191,0.00037123348642318163,0.022160301251570893,-0.9759911287313304,0.7860399211485771,25.178261307199644,0.00954646613062193,800.0,-35.0,0.9148023080654063,4.850366766431964
1745653943.4611557,-0.01889706403017044,-0.020655663684010506,0.35360661149024963,False,0.39984673261642456,0.7603399157524109,-9.785638809204102,0.8791321121656035,-0.09639926223827282,0.14188501060055683,0.266125141312511,0.005886748102148911,0.037582760920044804,-0.9631875681505678,0.7591573677523644,25.07964834755559,0.01981639934104174,800.0,-35.0,0.8859756830512331,58.105890197460845
1745653943.5569482,-0.014577755704522133,-0.025694414973258972,0.3579196631908417,False,0.29734840989112854,0.8479928970336914,-9.85590934753418,0.8816446082589026,-0.08943086049922476,0.1699590374742909,0.2612149483021339,0.001581497610637991,0.03579954398808078,-0.9646152820161344,0.7329555046724994,24.98353235632472,0.033668524064016006,800.0,-35.0,0.911807588155497,5.816931949171946
1745653943.6625977,-0.012986451387405396,-0.025284385308623314,0.3586958944797516,False,0.43159055709838867,1.0042035579681396,-9.88250732421875,0.4112340053462566,0.08391681985918695,0.11660317571914074,0.2940467233963874,0.0024434981097406494,0.03466264934465639,-0.9551591775810174,0.7047107368572807,24.87992240128562,0.008297693971340626,800.0,-35.0,4.310069193387149,37.27659805941825
1745653943.7573538,-0.02389032021164894,-0.022292211651802063,0.35769161581993103,True,0.4431827664375305,0.7773550152778625,-9.657981872558594,0.4138728228022762,0.07909763921039663,0.14453033330525597,0.29853131247380016,-0.004603356176472396,0.029860984566410648,-0.9539214779976953,0.6793886466097291,24.787033670558248,0.020116781320617,800.0,-35.0,0.4504892673340867,5.993799345997739
1745653943.8505564,-0.010294781997799873,-0.023257087916135788,0.3568492829799652,False,0.2552693486213684,0.9298184514045715,-9.649850845336914,0.4174447736611613,0.0434370127866159,0.18866863093240988,0.3387968921112165,0.009049763367676782,0.026494343384139307,-0.9404428836709932,0.6929036678473782,24.758626050094048,0.03551316179193109,800.0,-35.0,0.4531685751682237,51.51973883526701
1745653943.962991,-0.011629790998995304,-0.027863362804055214,0.35242414474487305,True,0.28674179315567017,0.8650301694869995,-9.783538818359375,0.4182497665215778,0.04520547731859298,0.22043770868196982,0.3413675071918565,0.010433195902371732,0.012972951352813279,-0.9397824620570859,0.7087797711878137,24.72525560174513,0.05448835584319241,800.0,-35.0,0.38694345339771835,3.013871202415517
1745653944.0702295,-0.01757153868675232,-0.027799153700470924,0.35368961095809937,False,0.3778044581413269,0.9404846429824829,-9.698907852172852,0.09380292807103856,0.16824211150917964,0.09087805634194179,0.36044049646318355,0.0031083871187741773,0.032835661184553236,-0.9321989089209808,0.762379449615142,24.700141231846214,0.006025476787088956,800.0,-35.0,2.38360063927277,21.18181166365025
1745653944.1586003,-0.007838179357349873,-0.023828621953725815,0.35222792625427246,False,0.29166096448898315,0.9142872095108032,-9.877847671508789,0.09715449020926989,0.16586953820806005,0.12326606805523582,0.36748548026172495,-0.0007490363746006055,0.02546218286003315,-0.9296803418300944,0.8055192406738894,24.67992788912103,0.01559912153014369,800.0,-35.0,0.22513533995169155,10.035831813783739
1745653944.283675,-0.006511503364890814,-0.01844768598675728,0.35019224882125854,False,0.3035033345222473,0.9174528121948242,-9.879592895507812,0.10675463805546688,0.15728412454432145,0.15987561690031551,0.3984312857746126,0.0022307660909724938,0.028258379223107644,-0.9167600548684042,0.8680846036137955,24.650612607503003,0.028712051079267463,800.0,-35.0,0.15507740340456488,30.00041527639131
1745653944.3854716,-0.008829179219901562,-0.02742348238825798,0.3523977994918823,True,0.4981406629085541,0.9065530896186829,-9.604768753051758,0.10947024931199312,0.15847851333047405,0.190484531481492,0.4014161015922235,-0.0006990677568782983,0.015881376722572876,-0.9157578318311936,0.9166645409638048,24.627850259816,0.04537917804430097,800.0,-35.0,0.200356205658846,3.913699418774352
1745653944.4618146,-0.01672043278813362,-0.02041393332183361,0.35403913259506226,False,0.3822384774684906,0.7438501715660095,-9.702861785888672,0.11994197841794069,0.144267415196441,0.23074124170956314,0.43970780883572586,0.0008232135541081393,0.029961429795076305,-0.897640617336896,0.8661326222122263,24.55922571088557,0.06555321671918068,800.0,-35.0,0.25590566239814233,61.41396078689786
1745653944.5600133,-0.004627209156751633,-0.026013752445578575,0.3570861220359802,False,0.30028313398361206,0.9414528608322144,-9.831244468688965,0.7476701516391905,0.08961309212319632,0.09208439333015489,0.4397344341928108,-0.0013128911610114369,0.019068351994474552,-0.8979244409493167,0.8042536945897778,24.475191429162265,0.006033967110615565,800.0,35.0,5.008160647008735,0.1680794849218955
1745653944.807235,-0.00422302633523941,-0.0206900704652071,0.3530750870704651,True,0.34883540868759155,0.8237396478652954,-9.66872787475586,0.7533105042630398,0.045202587359988104,0.13533891547687846,0.4638646917271657,-0.003914519578210958,0.03316918421061966,-0.8852762447530914,0.5806595264126212,24.17154079974395,0.015683781609044482,800.0,35.0,0.21804981243782798,8.90584855032712
1745653944.9180582,-0.004240355920046568,-0.020012153312563896,0.35038962960243225,False,0.2683933675289154,0.7621573209762573,-9.763248443603516,0.7570662363215379,0.034648649058195126,0.1566357558600355,0.4695567188831413,-0.009986528104293515,0.025340594225314546,-0.8824820742045862,0.5823898454439224,24.16444254944678,0.02888951200048708,800.0,35.0,6.555476475502511,65.64327403424741
1745653944.9890876,-0.012661236338317394,-0.026415269821882248,0.35317403078079224,False,0.30374816060066223,0.970332145690918,-9.691061973571777,0.7580745301037357,-0.012128823331652144,0.21117535485631111,0.49668753959115564,0.00340466214342894,0.028685622441189867,-0.8674485756260915,0.5922829129588429,24.123858432785408,0.04566220612770565,800.0,35.0,1.154826218442442,53.19132812743011
1745653945.0038154,0.13527119159698486,-0.0688266009092331,0.1747358739376068,False,0.17125138640403748,1.6806252002716064,-10.474485397338867,0.5085583890573155,0.223201557604399,0.09614649586921338,0.4946903125728355,0.006014922888142594,0.016778091545962943,-0.86888653516631,0.5953010439048334,24.11147721955436,0.006008413141168244,800.0,35.0,13.071654979769603,12.520533715512855
1745653945.05573,0.09271252155303955,-0.059276092797517776,0.1563030630350113,False,-0.15996840596199036,0.5373510718345642,-8.896120071411133,0.5232063847613772,0.18365305396687343,0.13921992743411993,0.5256035495283197,0.005202546930544699,0.025391038095055135,-0.8503347208088837,0.6037474617644796,24.076827662450903,0.015593206548095928,800.0,35.0,0.9908645116860976,72.78765831186325
