timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745659881.5743818,0.0019616030622273684,-0.03928782418370247,0.15746065974235535,False,0.10125210136175156,0.5105780363082886,-8.500828742980957,0.12845751169157935,-0.038546961597899214,0.07023707572290616,0.9339907024515297,-0.02762820288372256,0.04118013723149352,-0.35383929464816277,14.661859576032477,20.31896344351432,0.005300698549380315,800.0,-35.0,1.3954107648864584,5.150662624760415
1745659881.6741886,0.17168459296226501,-0.03391255438327789,0.09787347167730331,False,0.7117680907249451,1.035199761390686,-8.353726387023926,0.13471090981641143,-0.04184934475170244,0.09792326080506662,0.9287743598605533,-0.03140156231995868,0.05373465505195224,-0.36538297332515757,14.654092467454463,20.328550310753116,0.013127131989944816,800.0,-35.0,0.14638098415617115,15.926727684826702
1745659881.7702582,0.22161534428596497,0.04156094044446945,-0.08855091780424118,False,0.49431514739990234,0.025335099548101425,-9.923864364624023,0.13354334962157177,-0.05888953055218905,0.1068772093487456,0.9538786026682423,-0.024052053022557373,0.03964367861232128,-0.29658976527042313,14.646187438454398,20.33830741183922,0.022502920642105614,800.0,35.0,0.14865402857671078,86.66315188405139
1745659881.8687823,0.18703895807266235,0.03569694235920906,-0.11957038938999176,False,0.5569701194763184,0.1521419733762741,-9.512060165405273,0.13170925723146557,-0.07101866370774876,0.1255732670541984,0.9619214192223582,-0.027412058616128367,0.054414819565931326,-0.2664484747475156,14.63815940142569,20.34821634054921,0.03354749416847656,800.0,35.0,0.1528189054697028,35.029621217053794
1745659881.9685705,0.10459011793136597,0.0012120216852054,-0.14094321429729462,False,0.5164945721626282,-0.46053123474121094,-9.202248573303223,0.17154699109821292,-0.04714600037622057,0.09394790341143112,0.949264836900649,-0.019719804841017256,0.005754560850667801,-0.3138061244629116,14.629950128852835,20.358348966544142,0.04356144679450641,800.0,35.0,0.16433085481576998,53.080074535668196
1745659882.0623238,0.10342570394277573,-0.05067954212427139,-0.005393204279243946,False,-1.0305691957473755,-1.4142347574234009,-11.64880657196045,0.1066714618306503,0.00655805615826199,-0.028941217416124994,0.9520399433304575,-0.036018617633486315,-0.009238054250568038,-0.30370588377701135,14.622421541701392,20.36764142908559,-0.002016718960960326,800.0,35.0,1.2800493251697391,13.58846457788504
1745659882.1776152,0.10838160663843155,-0.010054579004645348,-0.007337905466556549,False,0.3090430498123169,-2.243366003036499,-9.534928321838379,0.11256057017691874,0.014796252279155726,-0.03349658241171641,0.9272245534696482,0.020553812208104354,0.038138789581377903,-0.3719913990618508,14.613342392324219,20.378847735634018,-0.005614142889904221,800.0,-35.0,0.09411279536928323,74.4077090283308
1745659882.268744,0.05728457123041153,0.010088549926877022,-0.1262107789516449,False,0.5052869915962219,-1.257849931716919,-8.747607231140137,0.12284484115237906,0.022877016358104907,-0.04167640491906965,0.9102226647132712,0.03208571146509933,0.05727741152896884,-0.40888201952469316,14.605918979823729,20.388010382117734,-0.010613816276267177,800.0,-35.0,0.12433082798768787,50.38524105070755
1745659882.3658073,0.08647538721561432,0.07133437693119049,-0.12488406896591187,False,0.5280084013938904,-0.08420075476169586,-11.845139503479004,0.12492761633653256,0.010412700579354419,-0.0666491705323464,0.9401614155014286,-0.07509657552631747,-0.042442560800136676,-0.3296295590193588,14.598085534155437,20.39767912858753,-0.015575604855045104,800.0,35.0,0.1313512524966299,104.13273244630884
1745659882.477376,-0.003303430275991559,0.029513981193304062,-0.18531019985675812,False,0.37777772545814514,-0.8154348134994507,-7.95497989654541,0.09350549781255482,-0.0038060952061017552,-0.03256494418004187,0.9305635679008195,-0.1629461499850116,-0.09521170639839807,-0.3137430943709588,14.589004520729086,20.408887735913886,-0.00026673506494262033,800.0,35.0,0.5993700119444052,27.147133608800758
1745659882.574743,0.06267493218183517,-0.03278529644012451,-0.1040695309638977,False,0.9410011172294617,-1.5723979473114014,-9.57726764678955,0.10279241645669938,0.005464920338122514,-0.0352516177651606,0.9402255161920962,0.013986132194537787,0.0012160650479502858,-0.3402629688833952,14.581297599800767,20.4184003141169,-0.002969234675284945,800.0,35.0,0.10358878466520617,48.356061111923665
1745659882.690853,-0.10039506107568741,-0.025974294170737267,0.07231494039297104,False,0.46036189794540405,0.14602841436862946,-9.917868614196777,0.1075543949554859,0.009522607717637774,-0.05789936067447239,0.9457844728641779,0.0014484244683985556,-0.01014954289959203,-0.3246330539771295,14.571892261034725,20.430009233083368,-0.007576563149686707,800.0,35.0,0.09063409101209434,16.176577165205387
1745659882.7603056,-0.13659444451332092,-0.1090940460562706,0.09235872328281403,False,-0.7115656137466431,-0.39638999104499817,-10.218832969665527,0.09906211732650112,-0.0070923420401956035,-0.04295297387111116,0.960705090465485,-0.004885960905610137,0.0004742278287947283,-0.27752771329670783,14.5662046818745,20.43702935720955,-0.011870121758531449,800.0,35.0,0.1444289583687384,80.32909208929946
1745659882.8784027,-0.10752458870410919,-0.02457711659371853,-0.009635244496166706,False,0.9401826858520508,0.49653640389442444,-10.397674560546875,0.09004756338086109,-0.02356862150125369,-0.045909465870694825,0.9810517460203982,-0.03736057552428489,-0.011889231380052831,-0.18973746389159363,14.556799400759463,20.448638205017936,-0.016043874119336474,800.0,35.0,0.08348945463092326,89.19020666823236
1745659882.9701538,0.04611321538686752,0.08123372495174408,-0.08896490186452866,False,0.7732111215591431,0.16067594289779663,-11.428473472595215,-0.002139996985645806,-0.015731062641361062,0.016738585055496583,0.9683189055852409,-0.04992988028335884,-0.10003251358158716,-0.22329129039808154,14.549394071457685,20.457778531583816,0.0013088014296237756,800.0,35.0,0.9019595603862856,41.56369552403171
1745659883.0862463,0.11927691847085953,0.06356807053089142,-0.12825477123260498,False,0.4168926775455475,0.3143382966518402,-9.586294174194336,-0.03361307266444893,-0.018410003257069096,0.039304349889886375,0.9676841235347582,-0.11049192960085039,-0.2090636789816041,-0.08758623569102861,14.54007682342798,20.469278721003665,0.003342534414836125,800.0,35.0,0.02709808180628743,154.08148722829247
1745659883.170993,0.13067296147346497,0.001121533801779151,-0.20301136374473572,False,0.626933753490448,-0.22123973071575165,-9.782458305358887,-0.016225975243891945,0.00545636538702589,0.02432683943576832,0.9216587132156203,0.00209440294201509,0.015935743731612596,-0.3876685206484581,14.533195215076761,20.477772623849216,0.006289817426106662,800.0,-35.0,0.020249228761577608,442.8252600309696
1745659883.2623436,0.09478697180747986,-0.016158055514097214,-0.2198016196489334,False,0.6718268394470215,-0.267712265253067,-9.791336059570312,-0.015302195759817087,0.011035508448038975,0.014399187933985508,0.9068845164154304,-0.0049660061671563316,0.01703430284972464,-0.42100551682266907,14.525782794701312,20.486921702858965,0.008255426062885044,800.0,-35.0,0.018821641492541907,45.557775319260166
1745659883.3790598,0.09219478070735931,-0.033549509942531586,-0.2536107897758484,False,0.5943517684936523,-0.6524644494056702,-9.870479583740234,0.0031014873322532926,0.009992195949463272,-0.011478747411114328,0.927120449654977,0.0230482267378656,0.007476916746562401,-0.3739793400600602,14.51647067761109,20.498415559209672,0.008193855041018367,800.0,35.0,0.00896971647989158,51.236844766428725
1745659883.4741395,-0.03108622133731842,-0.04343964159488678,-0.22942066192626953,True,0.29195553064346313,-0.5381141901016235,-10.702995300292969,0.0075692747826305315,0.007651733378191718,-0.0527600024786462,0.9270917161718991,0.027153819669584234,-0.0012836414133556625,-0.37384752526600545,14.508870680080891,20.507796162893186,-0.004195100445415296,800.0,35.0,0.13744011026177969,0.06380316276262948
1745659883.5806215,-0.014932483434677124,-0.059278298169374466,-0.17364926636219025,False,0.35841572284698486,-1.027069091796875,-8.719931602478027,0.01586234632054583,0.0034996443689498096,-0.08013784010347824,0.9207835498439619,0.019732219069787626,0.012100976281931861,-0.38938651779479766,14.508870680080891,20.507796162893186,-0.01098719057044533,800.0,35.0,0.010308889323767043,18.20160872795562
1745659883.6591015,-0.039902035146951675,-0.04961623623967171,-0.13558681309223175,True,0.6521949768066406,-0.27493003010749817,-10.6420259475708,0.025168114699942193,0.001300151197065259,-0.10524113722252389,0.9219163042482247,0.014252321574918757,0.012371653921439352,-0.3869291168551006,14.508870680080891,20.507796162893186,-0.020314749046938963,800.0,35.0,0.021433743531514397,3.584755036619373
1745659883.770799,-0.16309292614459991,-0.05978187918663025,-0.060738641768693924,False,-0.43527403473854065,-1.499018907546997,-10.697084426879883,0.02173520456796649,0.00326672902750121,-0.12192816713053807,0.890962862717661,0.008324061044294145,0.008086169737465914,-0.4539278589430905,14.58669969541553,20.413304366954186,-0.03158341621757643,800.0,-35.0,0.01703318326113961,76.8289697036535
1745659883.877908,-0.12250387668609619,0.0746004655957222,-0.1089152842760086,False,0.20507633686065674,-0.37789225578308105,-9.188901901245117,0.3888558348686177,0.05643524905227784,-0.029137675346940235,0.8702708965768725,-0.01144213632727616,0.008587233793257447,-0.4923656197414018,14.66257647707983,20.32118276759046,-0.00228209595259464,800.0,-9.93671068989601,6.271418250782576,46.61199894735678
1745659883.9671257,0.04036252945661545,0.05613883584737778,-0.17359492182731628,False,0.502161979675293,0.3489142060279846,-10.036062240600586,0.37654494646987435,0.028818588241139677,-0.012642113582857493,0.8859980656694477,-0.051055162316643546,0.05194383131647338,-0.4579330042910031,14.724549168167602,20.24594205106748,-0.005266808559465777,800.0,35.0,0.43397957641895385,47.34415706148937
1745659884.0682387,0.10128487646579742,0.07318143546581268,-0.2275165319442749,False,0.5583217740058899,-0.5473263263702393,-9.70201587677002,0.3647201366775593,0.05744858931199375,-0.006579760943729286,0.8592876935679897,-0.12529794475223402,0.09773107610914539,-0.4861828066540602,14.797606225034018,20.15724386466947,-0.008988438130386257,800.0,35.0,0.35909077462041666,44.23142224345788
1745659884.1707346,-0.19697746634483337,-0.03220968693494797,-0.01946941390633583,False,0.15190695226192474,-0.42382368445396423,-10.567571640014648,0.3811357976151022,-0.04736002426754803,-0.04408424944562138,0.9336976842803336,0.017588269497847888,0.023760072932782598,-0.35683994462481694,14.868634143585034,20.071009244369616,-0.014713401312278,800.0,35.0,0.3752914296097664,175.07126012378535
1745659884.264138,0.022772472351789474,-0.07263939082622528,-0.007085858844220638,False,0.5231745839118958,-0.27820536494255066,-8.867173194885254,0.6930873066185473,-0.12636850325605725,0.040885242230179565,0.9597002669554267,0.015841920185105277,0.037933693713123294,-0.27800263677132736,14.933951766029187,19.991707464375665,-0.0007700748491018058,800.0,35.0,5.835808866945525,102.84569484253592
1745659884.3830864,-0.10127590596675873,-0.09380112588405609,0.045003265142440796,False,0.8997740745544434,0.3413044214248657,-9.299094200134277,0.6705767874775822,0.07530470593310441,0.057161144263369,0.9045343972704157,0.04186472035857125,0.03626418714489438,-0.4227881006777088,15.017031500696815,19.890840797861568,-0.001385302526945055,800.0,-35.0,0.5850958980810413,150.23828573046072
1745659884.4742146,-0.016236359253525734,0.10499417781829834,0.011217726394534111,False,-0.24199047684669495,2.177503824234009,-12.04461669921875,0.6472796790642069,0.038778716321311336,0.0918592492143417,0.9131940162225458,0.0604162092744356,0.05992926973472911,-0.39854115599434203,15.082610800871972,19.811221316318218,-0.00221479613342608,800.0,-35.0,0.7168180611715471,33.419077821091136
1745659884.5616424,0.07898163795471191,0.06448862701654434,-0.14610397815704346,False,0.6023538112640381,-0.019455676898360252,-9.703015327453613,0.6472288669186141,0.0637024516438844,-0.002951045374187342,0.9037328796176232,0.04405252311674121,-0.014216167251662764,-0.4255868396623191,15.144650467996362,19.735899284543365,-0.0028563385610134435,800.0,-35.0,0.7475454235087649,40.2201608078145
1745659884.6836696,0.08440805226564407,0.07261498272418976,-0.19912199676036835,False,0.6346248984336853,-0.16254667937755585,-9.677840232849121,0.7906801474599926,-0.03137542945622493,0.017356106335966105,0.9114976727142213,0.07355593708066176,-0.039492685446472504,-0.4027429013067394,15.231257551165328,19.63075008286727,0.0019766210623318424,800.0,-35.0,2.5684266930052426,21.720199555948007
1745659884.7649016,0.1113169938325882,0.00315563241019845,-0.14789190888404846,False,-0.06901130825281143,0.5257680416107178,-8.426424026489258,0.7887434581387062,0.17120570528685106,0.01685093983135791,0.8611911101595466,0.019601620241190987,0.008609282502249557,-0.5078302162346037,15.289144199174956,19.560470209637472,0.002196510490862062,800.0,-35.0,0.9794787000187674,162.07379310736783
1745659884.8807507,-0.07694122195243835,-0.030789336189627647,-0.003183514578267932,False,0.9920122027397156,-0.26429998874664307,-9.997283935546875,0.7681447855791966,0.27243914269153674,-0.007856790785495678,0.8291862349816642,0.027113692413808326,0.0032720032022103274,-0.5583048713701739,15.370281797062184,19.461961481117964,0.0006817386013474589,800.0,-35.0,0.70547554448918,59.4529417756948
1745659884.9784877,0.08182813227176666,-0.0009595267474651337,0.03580886125564575,False,0.5717688202857971,-0.45619845390319824,-9.471700668334961,0.7997289477340594,0.0892104858256318,-0.037417069873837375,0.8871668205072377,-0.030733440398882365,0.010829347299116535,-0.4602968753635008,15.438805182063014,19.378767601756806,-0.0022027130314762884,800.0,-35.0,0.8292335227905377,134.28174360709815
1745659885.0722513,-0.15546050667762756,0.03228991478681564,0.09220585227012634,False,0.5497846603393555,-0.1316210776567459,-9.760748863220215,0.9359119198201905,0.24333088988587395,-0.06736129631375959,0.888955809366194,-0.07941796811463016,0.007341397971475897,-0.45099496583716214,15.503034864615886,19.300786683831568,-0.00410587370315255,800.0,-35.0,4.159597832963703,14.03530828829982
1745659885.1636193,-0.13733281195163727,0.06131929159164429,0.15022242069244385,False,0.6456314921379089,-0.07120972126722336,-10.02568531036377,0.9470748344803751,0.25088546827130614,-0.04419139210271193,0.8886447582283108,0.0035562524175389,-0.005566056617189866,-0.4585486514600432,15.570084608529639,19.219381944321253,-0.0077222406112346835,800.0,-29.808334451494094,1.0278819842209286,10.951588986680724
1745659885.2750118,-0.11292065680027008,0.004344025626778603,0.24333247542381287,False,0.7228161096572876,0.03891744464635849,-9.717337608337402,0.9604112994550243,0.22075668681491475,-0.07557938361116837,0.8955644304678118,-0.008740660241149471,-0.02059031094498084,-0.4443692055426455,15.64867274170644,19.123968507424486,-0.011076279254402783,800.0,-7.744869306162871,0.8837336060973744,16.22795829422186
1745659885.3717504,-0.10370898246765137,-0.013606199994683266,0.25632375478744507,False,0.552081286907196,0.1731230616569519,-9.700307846069336,0.9328750959362372,0.26702254029838285,0.01673353967772175,0.8862579100893179,0.028430718628115543,0.008050684257582106,-0.46224863171824343,15.71665560653236,19.041430870749284,-0.012896828430015342,800.0,-35.0,1.0119911061856852,23.434367107175255
1745659885.4652898,-0.09575922787189484,-0.03297452628612518,0.2815816402435303,False,0.606278121471405,0.46013545989990234,-9.800003051757812,0.9236148192789002,0.26694424939519146,0.025669846164529737,0.8872347671213823,0.04564136356813152,0.0006203592714922913,-0.4590544075565362,15.783018930211536,18.960859510415812,-0.013014222838103337,800.0,-35.0,1.0274945755835392,4.5317841002099195
1745659885.5786693,-0.13427895307540894,-0.04666236788034439,0.2518894672393799,False,-0.14014534652233124,0.5812219381332397,-9.1956787109375,0.9498862107465281,0.16958760379626944,0.12361361515896882,0.8946084002825726,0.0028679425139875626,0.02253151398464361,-0.4462733645728284,15.861671515202469,18.865367822912344,0.00670625115943985,800.0,-35.0,1.1773617038910085,14.105089158546335
1745659885.6743608,-0.00746798375621438,-0.051937997341156006,0.2289082258939743,False,0.2660796344280243,0.6044338941574097,-9.512744903564453,0.937649684258578,0.17393109853955543,0.1479681665795836,0.8934350178545654,0.0042980293816182865,0.021300139003590964,-0.4486665798709273,15.929920264796868,18.78250737694579,0.01604409475977585,800.0,-35.0,0.9972909045963921,3.111063741696865
1745659885.767684,-0.1393807828426361,-0.042060766369104385,0.253678560256958,False,0.8802210688591003,0.6994677782058716,-9.623506546020508,0.9322187762938923,0.020559163328432023,0.21964934464652913,0.9230335925386202,-0.00848060625443555,0.05169929413070952,-0.38113547374810464,15.995409870933038,18.702996792460855,0.02820511854997841,800.0,35.0,1.0294147690823634,89.77044782470026
1745659885.860421,-0.0398067943751812,0.0013442604104056954,0.2811754047870636,False,0.8425474166870117,0.267353355884552,-10.18733024597168,0.903385481955707,-0.0438042313345884,0.2885120145713578,0.9325652883317045,-0.00554624493822321,0.07785587684497716,-0.3524623165766658,16.06232498964756,18.621755500692995,0.04293361435144331,800.0,35.0,0.9937454845210124,35.20836633959807
1745659885.9815164,-0.0411260649561882,-0.0036410377360880375,0.3026060163974762,False,0.38301971554756165,0.4672318398952484,-9.60167407989502,0.9326920213943004,-0.3729443529532796,0.1885681103477976,0.928387328399718,0.030579801163155496,0.05599598798518964,-0.36609601685516685,16.14628635108865,18.519818455775496,0.0048828339461953595,800.0,35.0,2.5310572778677334,10.994783387025036
1745659886.0617373,-0.042960070073604584,-0.006408228073269129,0.30108213424682617,False,0.33357882499694824,0.6676255464553833,-9.48144245147705,0.8789561037993715,-0.3996103401491903,0.3230334414023577,0.9326006562890331,0.07783341554898293,0.08589083676306691,-0.3417904906128669,16.20478840454026,18.448791422053002,0.012658692332822625,800.0,35.0,1.227012601628349,39.546823839229525
1745659886.1637006,-0.15918736159801483,-0.05910670757293701,0.20305828750133514,False,0.49946990609169006,0.8398076891899109,-9.25340747833252,0.9084361336691242,-0.4209737738671738,0.1510851204997199,0.9397416987451287,-0.0029641017956587344,0.023180595327748264,-0.34108563989182544,16.27571047402838,18.362685312540652,0.02338299016535481,800.0,35.0,1.0018379379476392,2.153726498706253
1745659886.2701163,0.0940147340297699,-0.0385252945125103,0.06569550186395645,False,0.47527843713760376,-0.4771234095096588,-7.473328590393066,0.8863807204261701,-0.4504384835604104,0.19669846080268005,0.9464979263585984,0.014214802724955587,0.01730514870597501,-0.32193189747309586,16.351330458125148,18.27087548974566,0.03710455187638527,800.0,35.0,0.9367468890414103,22.144432200148238
1745659886.3687866,0.22758707404136658,0.00974983163177967,-0.082035593688488,False,0.48014193773269653,0.31872841715812683,-9.888622283935547,0.8048373256374627,-0.5708876080124876,0.2429058066236645,0.9662598031530933,0.030206812963072326,0.029332945430129907,-0.25410454457477194,16.42030971770687,18.18712813546661,0.052267298586573266,800.0,35.0,1.0257204863512592,83.62666299744653
1745659886.470092,0.2366160899400711,0.02273319661617279,-0.12977027893066406,False,0.40346822142601013,0.3255004286766052,-9.301407814025879,0.6083821292120528,-0.5462848674552928,0.16576945105467733,0.9820619664075803,0.08220690230991479,0.029953274536730967,-0.16703029872694367,16.48737881399301,18.10569990034332,0.0021060642604623808,800.0,35.0,1.5161774366073206,109.98750911687742
1745659886.5807452,0.1762152761220932,0.017542699351906776,-0.19300362467765808,False,0.38658156991004944,-0.2581265866756439,-9.77877140045166,0.7875138187425216,-0.3263082081456625,0.0048142810567567,0.9464615031585094,-0.022725521499543544,0.01752236665329844,-0.3215387074340758,16.569839441025678,18.005584889134838,0.003384789683798832,800.0,35.0,0.7226324500130451,159.46839168150296
1745659886.6809022,0.15456001460552216,-0.003245192812755704,-0.24273714423179626,False,0.5455930233001709,-0.45549410581588745,-9.63979434967041,0.7951340369246896,-0.3490094126097911,-0.03002259816009227,0.9510687980110564,-0.03784843583982894,0.012885762420309208,-0.30638145257363436,16.639796584398315,17.920650291316534,0.003625567134961057,800.0,35.0,0.8683273978370506,18.58259170712551
1745659886.7585433,0.1286211609840393,-0.010495159775018692,-0.25293809175491333,False,0.280444473028183,-0.24071280658245087,-9.612149238586426,0.8455311685235315,-0.2595515272967783,-0.01835185053202485,0.9330555998894552,-0.0018265532893384645,0.00810323182840921,-0.35963627299251266,16.695668734582956,17.852816209242896,0.0018550168854095754,800.0,35.0,1.1081672098486774,81.42837208773129
1745659886.8705215,0.09353625774383545,-0.010699915699660778,-0.2722359895706177,False,0.4190775752067566,-0.7485784888267517,-9.899760246276855,0.7637877006254816,-0.09096311625326992,-0.054441990154047576,0.9300225729771364,-0.012127507409017376,-0.002012261242841644,-0.36729673034444765,16.774883716343673,17.756641718795322,-0.003248231319116556,800.0,35.0,1.4130386296066144,8.312100948201737
1745659886.9744952,0.08174905180931091,-0.008858705870807171,-0.2768496870994568,False,0.36703258752822876,-0.6597589254379272,-9.967907905578613,0.7780590358778969,-0.07259311971479393,-0.04891775800109829,0.9247858336456531,0.01240836873933702,0.009820949659525312,-0.38015883946230705,16.847586035810117,17.668374217198682,-0.009101051670643534,800.0,35.0,0.7510900016832086,15.406495563885597
1745659887.061648,0.05983132869005203,-0.010428222827613354,-0.27921366691589355,False,0.41010934114456177,-0.8446105122566223,-9.744532585144043,0.7905479774218951,-0.06279539307499966,-0.08709628745064707,0.9227828836195205,0.002028390921703846,0.006415767630010128,-0.38526156472561457,16.909281230705975,17.593470407334838,-0.017556053767622676,800.0,35.0,0.8989425611978769,7.331186934346662
1745659887.1769333,0.05210201069712639,-0.022757023572921753,-0.28261128067970276,False,0.336031049489975,-0.6428600549697876,-9.671359062194824,0.7964656907918245,-0.05544107488852129,-0.10797614087089225,0.9195102294315475,0.021475879109390895,0.0020953244616206354,-0.3924733547677121,16.989564968267086,17.49599834612185,-0.02880491692884227,800.0,35.0,0.6963715703232708,7.775177911652337
1745659887.2703798,0.021426547318696976,-0.019227419048547745,-0.2824377417564392,True,0.4806676506996155,-0.7007307410240173,-9.838079452514648,0.7547294304970746,-0.08844493325345892,-0.056713156009410286,0.9204519458149174,0.013504606691082074,-0.005709305241521484,-0.390580650925402,17.05532500277221,17.416159435984255,-0.004543887509437943,800.0,35.0,0.27244047517490555,2.35517468189529
1745659887.3592803,0.009459922090172768,-0.02314085140824318,-0.2803972065448761,False,0.4089205861091614,-0.7727711200714111,-9.778177261352539,0.7638098386511345,-0.04885446057799342,-0.0544318867905588,0.908966298380918,0.029904044059975897,0.008762211921367637,-0.41570330789975196,17.077876179614062,17.389639133653336,-0.011901849139892465,800.0,35.0,0.837000984588336,34.25647476539275
1745659887.4746637,0.011113024316728115,-0.015504449605941772,-0.27891719341278076,False,0.4978539049625397,-0.8194223642349243,-9.764738082885742,0.7683949327308582,-0.058636042425719945,-0.08346061485577208,0.911431803420219,0.02495711257634159,0.010737063068607885,-0.41055319475395613,17.106599420759704,17.355860451305702,-0.0221046804283053,800.0,35.0,0.660749328469387,5.545685824828342
1745659887.56867,0.00275077810510993,-0.018262218683958054,-0.2780388295650482,False,0.40062054991722107,-0.674379825592041,-9.863996505737305,0.7702888394312252,0.03159130577292923,-0.1270276133767496,0.8848985976911352,0.02562594894108195,-0.0007478191887545158,-0.46507765299097376,17.13004141283722,17.328292545582,-0.03499173558471872,800.0,35.0,0.8136290976166084,73.77216649445715
1745659887.6656742,0.0013953481102362275,-0.014825986698269844,-0.27626559138298035,False,0.48605093359947205,-0.7606877088546753,-9.740102767944336,0.6633028867143357,0.058718879902490535,-0.053666141358294346,0.8814031067737375,0.014313664192152204,-0.005810304397658655,-0.4721121929687946,17.15386709425762,17.300273419177184,-0.004035867099158418,800.0,35.0,1.1205813321532694,9.659776222891091
1745659887.7708247,0.016256315633654594,-0.013487013056874275,-0.27812179923057556,False,0.3151736855506897,-0.7246197462081909,-9.770584106445312,0.6630153190371608,0.07214121570057054,-0.05372347833315083,0.8755593847452672,0.03488725099496156,0.00817369694788115,-0.48177986070477047,17.180048548912392,17.269483891083944,-0.010803438714335502,800.0,35.0,0.6300820396913792,11.601532867644346
1745659887.869015,0.009952587075531483,-0.017476025968790054,-0.28058719635009766,False,0.5811198353767395,-0.8648975491523743,-9.810733795166016,0.6637901889103532,0.07679084970491858,-0.07670429654393396,0.8734254770763769,0.03316404667829949,0.012818638078078029,-0.4856580736687557,17.204459680712635,17.240776271959568,-0.020342850345532355,800.0,35.0,0.6753113520204739,5.182341748582492
1745659887.9630196,0.024770356714725494,-0.016936764121055603,-0.28028592467308044,False,0.42096954584121704,-0.7094172239303589,-9.706125259399414,0.6619047862829367,0.0885088564633579,-0.12451363854284918,0.8684583346634873,0.02995733800799147,-0.0020073168228034594,-0.49485214916394,17.22784205619267,17.213278475667412,-0.03263346154194499,800.0,35.0,0.706574065375589,13.049041805700806
1745659888.064194,-0.007484736852347851,-0.020075498148798943,-0.2815154492855072,False,0.4890669286251068,-0.7161909937858582,-9.740785598754883,0.537064137543819,0.07656543218350051,-0.05468237015741017,0.8735802853458516,0.02360921985629648,-0.006975097440717956,-0.48605703143615786,17.25304270829482,17.183642376524016,-0.0043049440614733505,800.0,35.0,1.4764108286990136,11.241730402376225
1745659888.1662965,0.018964571878314018,-0.01456370484083891,-0.2820296585559845,False,0.3951699137687683,-0.6385563015937805,-9.720965385437012,0.5313845733915928,0.12953171864647275,-0.06721373089270448,0.8482387615968028,0.031023038780430504,0.006851946571114714,-0.5286602171695324,17.27834731942893,17.153884021013386,-0.011385187219006662,800.0,35.0,0.5337022618196199,55.346044352740314
1745659888.2648067,0.013856882229447365,-0.023312687873840332,-0.2795863747596741,False,0.3497999310493469,-0.6417201161384583,-9.761202812194824,0.5321433873541664,0.13802643595473554,-0.09240292336353592,0.8442957340129028,0.025259168577788024,0.011508421290538348,-0.5351581487464917,17.302283235312597,17.125735258301177,-0.021265565906489425,800.0,-35.0,0.5656057752881672,9.219171561772438
1745659888.3729053,0.009071217849850655,-0.02449227310717106,-0.2813876271247864,False,0.4878641664981842,-0.7950628995895386,-9.86810302734375,0.5235712138295009,0.15266530707902437,-0.13446298803973464,0.8360290060495092,0.023030187436342674,-0.0010880390655795113,-0.5482006272173613,17.32895908739098,17.094364316242817,-0.033916754372580085,800.0,-35.0,0.5070012813988308,16.604597893235837
1745659888.4708855,0.007300172932446003,-0.018840042874217033,-0.2845400273799896,False,0.29601603746414185,-0.8006635904312134,-9.582119941711426,0.5477310387245924,0.17400075732487746,-0.055540346956085465,0.8375961928404342,0.009273631807967853,-0.0030888153152126827,-0.5462024136821889,17.353635030552233,17.06534527756797,-0.004111829104957275,800.0,-35.0,1.0150118424565073,2.676611797292183
1745659888.5645905,0.008134320378303528,-0.02148863486945629,-0.2836610972881317,False,0.33337080478668213,-0.6109388470649719,-9.6246976852417,0.5415321393132804,0.20596837147890762,-0.06622373364188214,0.8205335479700117,0.03140571205944285,0.006782634335012968,-0.5706946414478249,17.37730015565449,17.03751496623601,-0.010956115707189167,800.0,-35.0,0.605197324792813,35.30605291992506
1745659888.6661983,-0.07706966996192932,-0.05594664067029953,-0.20576906204223633,False,-0.02422068640589714,-0.9325340390205383,-8.877335548400879,0.5425934992900695,0.21122987107625868,-0.08837029719917688,0.8181486176209933,0.026240806888881463,0.013337562685652301,-0.5742528789307759,17.40231112396485,17.00810193622736,-0.020610263689561203,800.0,-35.0,0.5737155263165097,5.05206759308604
1745659888.768747,-0.09720242768526077,-0.05726974457502365,-0.17316976189613342,False,0.037444524466991425,-0.5419020652770996,-10.805395126342773,0.5298516056319845,0.23716764140642044,-0.1360559188039058,0.8040449733935932,0.017253695606202896,-0.001480466940513227,-0.5943162449118,17.42794010385527,16.977962121356786,-0.03304680892098858,800.0,-35.0,0.5618100938147266,27.48573090709502
1745659888.8687732,-0.04690907895565033,0.016180913895368576,-4.919292223348748e-06,False,0.31598013639450073,0.052902985364198685,-8.574460983276367,0.5274399576725533,0.2398800221673283,-0.16944398964833943,0.8049803422150585,-0.0017903753389362372,-0.0017943060669377456,-0.5932960674648122,17.45223093682127,16.949395974292894,-0.04832480469756972,800.0,-35.0,0.5929298427483314,1.456705801711899
1745659888.9625375,-0.1770070642232895,0.045070335268974304,0.06250768154859543,True,0.3001733124256134,-0.024226218461990356,-9.833612442016602,0.47374953984216056,0.20257082011006983,-0.03878085410619295,0.8090298379717153,0.032516158119516095,-0.015771838552471672,-0.5866554950235116,17.476141277362224,16.921277288317956,-0.002854192611066198,800.0,-21.323181871446746,0.3249302103002411,9.493254583304058
