timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662489.18421,-0.22011027591178078,-0.23584098345543494,-0.06550097786174704,True,0.3649344993696041,-0.05932031153967288,0.11527556240576865,0.5455665735150578,-0.028250226447223806,-0.052890023289632764,0.8359196636071805,15.77789488031212,16.850797826284275,0.018064511545193604,0.4128080952855285,2.5576415422371666
1745662489.3058162,-0.124898882787183,-0.27522162732387145,0.00933864291773115,False,0.3614458575163037,-0.08067621532039772,0.1579435979349453,0.5231998170917204,-0.027126470629140066,-0.034210794296029245,0.851090904392728,15.771909540935004,16.89146802152932,0.03234992037039977,0.30309585237125825,24.983413310164252
1745662489.3959413,-0.124898882787183,-0.27522162732387145,0.00933864291773115,True,0.36685323758150984,-0.08684535063639626,0.18212061299914115,0.5221024775016745,-0.018695088001128676,-0.046708552230091745,0.8513975615538327,15.76747366837152,16.921609637880895,0.05017965133535904,0.4100764153989428,2.215612283751403
1745662489.5052807,-0.30271684326199505,-0.23594991331004816,0.25542626073664665,False,0.3536475874885482,-0.13426911366330652,0.22429997903449606,0.47164039026157856,-0.03200879246407272,-0.042080120828202484,0.8802045460630056,15.757961026130861,16.998049219790662,0.07151744217150187,0.34190223623675614,60.08923918187825
1745662489.5874414,-0.3027168431774046,-0.2359499132478912,0.25542626067780644,False,0.4898374100048334,-0.5058822180185061,0.001526050766664972,0.45929228340155076,-0.029292308805295247,-0.060545421325032024,0.8857351810836122,15.750812963199248,17.05548803943026,0.005348978176224861,4.191732813882223,19.649188324395993
1745662489.698226,-0.2674132491704872,-0.03641981275665601,0.13486646154679682,False,0.48801449201915054,-0.5108740784923305,0.07194922469384432,0.4608416403807519,-0.039281124236487865,-0.03691266837987037,0.885843908757617,15.741174599747387,17.132937863981166,0.014189699907657262,0.6338418638046878,2.440688501175643
1745662489.789986,-0.2674132491704872,-0.03641981275665601,0.13486646154679682,False,0.47973398007221546,-0.5236954286966646,0.09135000630971798,0.45422349117885197,-0.044074031501259874,-0.049326620375743875,0.8884286039580382,15.733191396178025,17.197087521637197,0.026560895348332107,0.7651308421722721,8.631370856449008
1745662489.8883107,-0.2566279973588785,-0.4252768006713753,-0.11971976011578939,False,0.46025055256090924,-0.5535742160661129,0.11065051971940162,0.430348387790219,-0.018784562791138618,-0.04740053015038694,0.9012217235889108,15.724637043697522,17.26582669111039,0.041938269985139,0.7194847519214131,33.06544088886594
1745662489.997731,-0.2566279973588785,-0.4252768006713753,-0.11971976011578939,False,0.47390467662804336,-0.5555321586578102,0.10751719681299071,0.4343532687395196,-0.004854746596203219,-0.06821003791828589,0.898143117825866,15.715117369697978,17.342322777269512,0.060457467994339494,0.6482285918798282,3.684418993229501
1745662490.1028016,-0.15891787665270216,-0.4459697688180765,-0.11973992094650464,False,0.43678109148626726,-0.5947890116913307,0.16445087591729898,0.39685476073386483,-0.00970647890679634,-0.040176687182720744,0.9169503350548058,15.705976124633786,17.41577796807391,0.08117931392014474,0.68624742996526,44.356164177121755
1745662490.1885157,-0.1589178788151773,-0.4459697705383326,-0.11973992017771533,False,0.4191330865562607,-0.20325215705843988,0.040914699880927725,0.40125760154174134,0.00782816233227903,-0.05635626778534775,0.914196383804254,15.698518913223085,17.475700974534753,0.007454439237899964,2.961338914696576,5.324218503204531
1745662490.2972848,-0.004985712819008448,-0.28062632914085667,0.41529368257325755,False,0.4028531072474637,-0.23779571955585863,0.09448637123760482,0.3613331634138676,-0.012827709907712271,-0.025963942037886534,0.9319869465768843,15.689055887404995,17.551741859794195,0.016969486254354058,0.42561641632654507,44.47865143883908
1745662490.3934023,-0.004985712819008448,-0.28062632914085667,0.41529368257325755,False,0.4010085040681309,-0.25547149145372505,0.10455281258550154,0.341501834375086,-0.00037718933654436876,-0.030991208596705226,0.9393699483357829,15.68069357039278,17.618937913218605,0.02864266321326617,0.4864719193734336,25.685560863875665
1745662490.4883232,0.003613563335469399,0.36311526836035973,0.11480130814985845,True,0.3919606848740517,-0.24607369534600226,0.1762928888518535,0.346233408355908,-0.043045672216163476,-0.007425991785207173,0.9371309149140881,15.672435360748825,17.685297403729983,0.0429860417613301,0.494478958242899,7.661072666523957
1745662490.5978355,0.003613563335469399,0.36311526836035973,0.11480130814985845,True,0.3828983393754933,-0.24740950456177094,0.21752598464391437,0.3409343616477628,-0.06003123699612321,-0.000722514587778389,0.9381681563585593,15.656954295136314,17.729694170522812,0.05999867518213978,0.42934405625331135,5.202567650785627
1745662490.6915429,-0.3719191496253867,-0.37035169655477285,0.5704380989590021,False,0.519193649927219,-0.050531876629103814,0.06978972785130667,0.3075688794839811,-0.01621578538797181,-0.03610780418703137,0.9507021926734,15.590960928537132,17.76133674170537,0.005460559727355382,2.938148612968174,44.8831863428458
1745662490.7895908,-0.3719191496253867,-0.37035169655477285,0.5704380989590021,False,0.5174443384725398,-0.08452780648958136,0.07698750298999472,0.2792589068154797,-0.005351017371674516,-0.058987091427316736,0.9583873708591202,15.521910660851528,17.794445039145128,0.013813818217568056,0.5316417641651098,35.28078591017637
1745662490.8989663,-0.10864229957169719,0.062425165593547605,-1.3864254431874719,False,0.5282229317844915,0.01879362226918134,0.11458472600799657,0.3749797955856672,-0.026815050909758907,-0.018571127582936692,0.9264589678812207,15.444882999585944,17.831378345933757,0.022830781917870746,0.4832967363076268,107.07974337576113
1745662490.9913068,-0.10864229957169719,0.062425165593547605,-1.3864254431874719,False,0.5269018695210393,0.08810605351563915,0.12645538689682412,0.4381556797140352,-0.030388451165722963,-0.024242595006559474,0.8980581489844788,15.379852239486185,17.862559365505174,0.032668473159909936,0.580394612506215,86.15062060746658
1745662491.0927699,0.29161546332317545,-0.12793683009912274,0.010191094125883149,False,0.5494346496554849,-0.052222360656283585,0.11149123074172923,0.30984277567992097,-0.010152450178222092,0.004940327068901061,0.95072076619941,15.308396882755105,17.896820857655907,0.04248044183665724,0.5404221810175674,157.51580686302606
1745662491.2055485,0.2916154652058088,-0.12793682861360972,0.010191093476538255,True,0.49152663836763383,-0.0493439599998832,0.002111362292926689,0.30949802287161043,0.00045025396503239635,0.016824583054874196,0.950751126486296,15.228972527756268,17.934903333762083,-0.0004637137191419924,0.3817306122088478,0.40340613834831146
1745662491.2942882,0.0650681311164123,0.5112399492128894,-0.6024540812878355,False,0.510360887015482,-0.009069509272725998,0.02157212393530742,0.3408721992797325,-0.04036612486331209,0.01625012211041773,0.9391020462405107,15.206965872138847,17.965275685578447,-0.002186859275547584,0.566556546125204,43.24467824064236
1745662491.3911529,0.0650681311164123,0.5112399492128894,-0.6024540812878355,False,0.5243238536712965,0.027264414951990633,0.0378678378893252,0.36860131384406547,-0.06371411312046735,0.02678730990444778,0.9270145755325448,15.18294427078838,17.998428952485177,-0.0050666429656497595,0.5345721918945262,35.771391950691616
1745662491.4862492,0.2536833781577911,0.39613051087576784,0.5734942242112094,False,0.5027804753746488,-0.053202324588904254,0.02561294698493908,0.2954699845455572,-0.02950387221856935,0.03438563926474398,0.9542770234942858,15.15936120497305,18.030976977242045,-0.006984712245056505,0.5364452682845741,95.22295670292351
1745662491.5987072,0.2536833798088153,0.3961305121548252,0.5734942236405318,False,0.5603765112388563,0.01505492827225667,0.08167248700545815,0.2676020388972761,-0.043647490243928555,0.05316007470994673,0.9610713042382755,15.13147260354105,18.069467260776474,0.00153771497145938,1.4431251464184212,30.58266626533048
1745662491.6917903,0.9222539511324922,0.2925376065423189,-0.4370973845234949,False,0.5543735201954858,0.0960955363902165,0.056512191477780895,0.33740158053821073,-0.014725077085546016,0.05886996360486864,0.9394028278328225,15.10838879538498,18.101326238113433,0.003934552481277408,0.6087773954466398,90.83624914347917
1745662491.7976665,0.9222539511324922,0.2925376065423189,-0.4370973845234949,False,0.5438405749413017,0.1252657181342754,0.07141197757574366,0.35726520395009653,-0.014173217937808801,0.10669624167186406,0.9277804729314378,15.082132418839464,18.13756381640461,0.007231271675341837,0.5318161649537746,21.176124346855502
1745662491.8994803,0.49208023600891554,0.05426273733474879,0.2998623599694725,False,0.5563532534773321,0.05355034978100568,0.048083831953437156,0.3059185150462316,-0.010104228643137992,0.030094847886085074,0.9515282795829818,15.05688348559761,18.172410977951618,0.0102790652394848,0.5505874663944573,58.63071217139311
1745662491.993343,0.49208023600891554,0.05426273733474879,0.2998623599694725,False,0.5562919135895561,0.03687665489484679,0.047103607694842654,0.2916929635778428,-0.004704339117012829,0.054471747218773084,0.9549481205529343,15.03360633630632,18.204536793879658,0.013162158864139266,0.596082948072673,18.515902856241393
1745662492.0906527,0.45634035849679677,0.15156664534381864,0.56832623371607,False,0.44821831780919197,-0.04206437765551401,0.03547950482683859,0.2909324063157233,-0.01486742175091657,0.028178741146190903,0.9562129748509164,15.009474406344747,18.23784233014754,0.0011593722192572255,0.8835586875560806,0.6703908877421974
1745662492.1958156,0.45634035849679677,0.15156664534381864,0.56832623371607,False,0.43512809823356924,-0.06457163136078432,0.047735826257798576,0.26369075973597433,-0.014664721845861954,0.052598763522187356,0.9630604857634776,14.98339493398167,18.27383575520798,0.0026823375167296304,0.42483197571139814,31.500426910059144
1745662492.2907238,-0.3924877061431449,0.02563588155589752,0.6816525805075346,False,0.44843759694311003,-0.04652825589331285,0.024883168058025967,0.28291282055769934,-0.02221633707528679,-0.014199469508721429,0.9587831586947673,14.959858518366856,18.30631939597452,0.003908167969243876,0.4734819025925355,25.762710277175056
1745662492.3875659,-0.3924877061431449,0.02563588155589752,0.6816525805075346,False,0.44791522652900356,-0.07622597880304845,0.02145105296502138,0.24960672505606946,-0.029462171598371036,-0.03187961130913902,0.9673738437823665,14.935842533960685,18.33946491068977,0.004907585574292386,0.4678574383710503,40.199103835044426
1745662492.5010762,-0.21314962495937637,0.02417032377991823,-0.7565076703160404,False,0.38352098360246756,0.007766082395011923,-0.010437167966808525,0.3568756817416757,-0.021455519236090095,-0.00126113741793572,0.9339046086234596,14.907692951559005,18.37831538552115,-0.001915057257643433,0.6673740533100115,112.94428469163392
1745662492.5887337,-0.21314962495937637,0.02417032377991823,-0.7565076703160404,False,0.3881832173551493,0.04431872591675716,-0.021372831539420635,0.39168900990739625,-0.026322010491135223,-0.011590841924032303,0.9196480433649388,14.885954667627441,18.40831734578861,-0.005117744593274513,0.440496269458661,49.510182691427055
1745662492.6923325,0.031421097252763514,0.3356363039059074,0.2923939437271562,False,0.3980832485691873,-0.013334351518715003,-0.03640291757217268,0.33075449880771773,-0.030859294219930073,0.028417553804117025,0.9427839668314759,14.860263060049387,18.443775461626572,-0.010675438095119168,0.3771487640798927,73.31891643620328
1745662492.8002868,0.031421097252763514,0.3356363039059074,0.2923939437271562,False,0.4077894867802695,-0.027661308789099337,-0.04598725874520629,0.3164617186399505,-0.04573691475168664,0.035892839224592646,0.9468219575806442,14.83349134364621,18.48072428308591,-0.018610530159680005,0.3683447468002384,16.224162442272153
1745662492.8928423,0.07787512819053684,0.015913683729364803,0.1771240657403791,False,0.4106324411662382,0.010723157573909603,-0.10543638012470155,0.36839718009299216,-0.009051464395309728,0.030938250087176863,0.9291094732986933,14.810538380729355,18.5124026751623,-0.029296327989706182,0.4369228481422959,68.71399970578267
1745662492.9866621,0.07787512774442043,0.015913683390469918,0.17712406590496318,False,0.497955623988095,0.12615757393851598,-0.057331522181762386,0.3601625577163982,-0.008081867009706124,0.0349277789605008,0.9322004428778748,14.787271874069363,18.544513802727526,-0.005561659831676901,2.0509168731780174,10.862243557152084
1745662493.093955,0.24965537620461936,0.3083054028576082,-0.47928292913031545,False,0.47879768213336843,0.17446676027534969,-0.07337836408537059,0.4113033859579559,-0.01855001779385893,0.04533417245422288,0.9101814293574986,14.76066417243961,18.58123626019553,-0.013776585265766578,0.4730987210156561,58.882533417692215
1745662493.200028,0.24965537620461936,0.3083054028576082,-0.47928292913031545,False,0.4725934549782417,0.19034989772773125,-0.08947390457600518,0.43244538232612634,-0.028522315301487366,0.06256685572695668,0.8990344027895124,14.73435901716732,18.6175411601496,-0.02462828861365956,0.47547890760983563,24.60719902054728
1745662493.286415,-0.07981860294283882,0.28418094283100737,-0.9288819707059842,False,0.45991331638517613,0.2291450300396405,-0.1221371995742913,0.46077334805130005,-0.022252810402073615,0.028989844480917633,0.8867650890014657,14.712935755122128,18.647108344877825,-0.037953613286439605,0.5868545386646491,43.37260475093078
1745662493.402452,-0.07981860269840002,0.28418094301569347,-0.9288819708006774,False,0.4981050657388587,0.21081504491647793,0.0027171661534116237,0.5008918491450162,-0.03800562259959339,0.030928992723284206,0.8641217075852375,14.684159617365742,18.68682355626875,-0.003059230005272915,0.9305329231484845,45.674396781137695
1745662493.4924555,0.2693733993391009,0.6754482327957707,-0.1329454209345602,False,0.5258201155917744,0.13944263502562942,-0.024048717682181274,0.43936385648315585,-0.03198327510611435,0.05684681079441191,0.895938006690329,14.661839536256643,18.717628480369925,-0.008742379406234011,0.599508682585755,90.4145387076007
1745662493.5915248,0.2693733993391009,0.6754482327957707,-0.1329454209345602,False,0.5295770526847854,0.14597047630182736,-0.018291786327153954,0.4435292124675385,-0.056674019746874554,0.08349477527072686,0.8905607871875715,14.63727119928619,18.751536321115108,-0.017051887535612258,0.5456547874923015,4.299514331752033
1745662493.691354,0.2639759257272935,-0.18614966018178525,0.32198273184685444,False,0.5179345523355755,0.13272827965832718,-0.10960665470647096,0.4454213130730193,0.009067356539383037,0.035991099649971964,0.8945514393547646,14.61251442861606,18.78570422748408,-0.027003353678970974,0.539341414139302,4.6451447407514665
1745662493.788699,0.2639759257272935,-0.18614966018178525,0.32198273184685444,False,0.5142181835287382,0.10639489664744986,-0.13793901208661402,0.43112053609974993,0.023848190666246955,0.04349636472818547,0.9009297494313546,14.588373748046532,18.819021840850272,-0.038593982759383416,0.5463084593043167,17.941919305367303
1745662493.8870077,0.2851859712129499,0.3400347759034197,-0.8204058513564951,False,0.4772845328265256,0.11334508214917965,0.016985535408837172,0.5009694029002121,-0.01526430585122147,0.0437514235919718,0.8642236234091043,14.563994022152942,18.85266937116562,-0.000864643025580586,0.6427610823241634,90.70717000077245
1745662493.9976428,0.2851859712129499,0.3400347759034197,-0.8204058513564951,False,0.4662934349188781,0.15158962165966022,0.027141110215734475,0.5353365392778895,-0.02458884917831472,0.06391094205158085,0.8418584024027665,14.53655749604812,18.890535725688608,-0.0019530923109093272,0.4436536722430397,41.29074778461004
1745662494.1033351,0.3694840309672198,-0.030536511238798025,0.16295750793149044,False,0.4551954768349999,0.047431955602611535,0.021202795463032557,0.451077681992453,-0.005485776687488046,0.02253303569003768,0.8921833294592777,14.510346705439991,18.926710388825747,-0.001607086051665123,0.44449471848867006,104.40777769872128
1745662494.1865566,0.3694840309672198,-0.030536511238798025,0.16295750793149044,False,0.43340536189253526,0.03481695456101259,0.029651237200752578,0.44385204899132413,0.0043937775065764195,0.038365689228086725,0.8952676288213931,14.489708514830093,18.955194061990547,-0.00011294914459935635,0.5367390016507051,11.093177556785811
1745662494.3506997,-1.1626148116122925,0.29714013272022427,1.435016206909527,False,0.44158774078317575,-0.340310233927619,0.060636903616290004,0.3820264050564067,-0.05620099704710374,-0.047696533757939974,0.9212069878361038,14.449002460396326,19.01137427527747,0.0068789677748354715,1.3679342398112648,45.00003880759061
1745662494.3959887,-1.1626148116122925,0.29714013272022427,1.435016206909527,False,0.36932601103396745,-0.402596339261366,0.04051667240897895,0.3118007667643544,-0.0952140437096951,-0.09126613773578952,0.9409490208445944,14.43777117333782,19.02687506775688,0.014971561418519462,1.2106800839093173,172.31281171170372
1745662494.4971912,-0.07595180173685567,-0.04374381156105356,-1.1229252401033758,False,0.5173963286066215,-0.1997734574592288,0.0857622387322144,0.4968949532644779,-0.018740391563867368,-0.004133927821669906,0.8675984749785413,14.412673838466208,19.06151300173583,0.022665253273240822,0.5437861814994055,218.6246206529
1745662494.602782,-0.07595180173685567,-0.04374381156105356,-1.1229252401033758,False,0.546235524448192,-0.13450613832345215,0.08015011964690379,0.544713682424391,-0.01846810491317344,-0.00955828368775118,0.8383642242447612,14.386488235418813,19.09765290241431,0.03015873262438689,0.530074413341343,60.84743059459842
1745662494.7055817,-0.17920449798574917,0.7729686162076783,1.5989053362877703,False,0.4599087772754048,-0.3240968874044219,0.11395670334161612,0.377564418837601,-0.050665853787817905,0.01913118028948699,0.92439822524089,14.360994817285789,19.132837488295912,0.03689493591435122,0.5502112835610734,210.1572063181774
1745662494.7871194,-0.17920449101991667,0.772968621658182,1.5989053337937844,False,0.36795397522378254,-0.23807047599501738,0.044677454335875305,0.30106627213929776,-0.08799431269379726,0.02940107792654196,0.9490793841035902,14.340774172577085,19.160744888026393,-0.0021384185189799692,1.0012147708952484,113.55214249493214
1745662494.8886583,0.30611457750432125,0.1748293446596093,-0.6832076099305993,False,0.4503608450835696,-0.07508367724330982,-0.012831829875882834,0.4830491251456702,-0.013351575416312766,0.030643637870785324,0.8749549963214962,14.315593411301256,19.195497962449387,-0.0054377592606500574,0.4422412702138117,222.16256955199486
1745662495.006775,0.30611457750432125,0.1748293446596093,-0.6832076099305993,False,0.4680492755877182,-0.040245874710394564,-0.016045619865398104,0.512510227484989,-0.014643162112472866,0.047775059277878965,0.8572259843458012,14.286301519807102,19.23592498822258,-0.01009000434444331,0.39030145222520746,32.69943203512721
1745662495.0894027,0.38264686991480196,0.526681983920927,1.8089593300242197,False,0.43779189613449265,-0.16769267379573533,0.001113376006285676,0.39097913372056053,-0.022127105561665673,0.05382020805924668,0.9185581600525046,14.26581055226347,19.264205472368484,-0.014870684148024955,0.5622039838151619,189.84370444300717
1745662495.189174,0.38264686991480196,0.526681983920927,1.8089593300242197,False,0.40260842682716014,-0.24655053602962806,0.030498015162605727,0.3052277757957225,-0.03384776687934823,0.08339702069065047,0.9480164927362819,14.241068149145592,19.298353549447658,-0.01982120136417987,0.4694025498958371,107.0987319378053
1745662495.3126352,0.1280591668041282,0.7351124626830088,1.9308236533192025,False,0.4168831091377912,-0.36192894772776574,0.10592672397670744,0.3775884224953668,-0.03980031984135671,0.0388731602635838,0.9243007060200202,14.210450836174935,19.340609847605037,0.004158293211223936,1.7390387717780817,73.57345854859665
1745662495.3906176,0.1280591668041282,0.7351124626830088,1.9308236533192025,False,0.3014919815429236,-0.43933269820665444,0.14573129475236427,0.2853221597996611,-0.06734010452463225,0.06226163531299234,0.954033576043328,14.191111874343406,19.367300398078573,0.009445453954573274,0.7111006882611463,146.21771921481013
1745662495.4900298,0.03389940941796092,-0.5961553240961011,1.2772416654536374,False,0.42107829446518774,-0.32763717311323626,0.03115428441410918,0.4111060963639267,0.01368905698442933,-0.005500219406856917,0.9114681205822656,14.16645851457404,19.401325582522222,0.013777898969759539,0.5371637532648329,157.33283801502267
1745662495.6021614,0.03389940941796092,-0.5961553240961011,1.2772416654536374,False,0.36904195043820187,-0.37769615686706454,0.006641183229293586,0.3517379507149099,0.041146597893218985,-0.017060391885011492,0.9350381353385643,14.138650856265622,19.439704152897264,0.017963431778768846,0.47230843321165966,65.39489059945073
1745662495.6916096,0.02411815579586333,-0.4725124244471528,1.0764057623828547,False,0.4412764502773394,-0.12690741313520792,-0.020992359894595015,0.420490754635911,0.008173870530625717,-0.007595451919552081,0.9072282084549667,14.116468478980353,19.470319025904057,-0.0012296208205738568,1.164658231059091,95.11371574139513
1745662495.78862,0.02411815579586333,-0.4725124244471528,1.0764057623828547,False,0.427890233534915,-0.17985010085230627,-0.038328935100068434,0.37077595565855354,0.029679437860999344,-0.016857215849976386,0.9280949067565929,14.092410751809206,19.503522151642333,-0.0021494171967206344,0.4768418430568491,63.85559140865778
1745662495.8954387,-0.06308789224711411,0.4932539216778309,-0.73516153099769,False,0.4848818401830731,-0.026059347295627096,0.0032590464833403172,0.5077514807745235,-0.03728540041728659,0.017643631314211664,0.8605155053577185,14.065920651255277,19.540082302701265,-0.004977605760880642,0.4474788259125178,164.46568844686476
1745662495.9886825,-0.06308789224711411,0.4932539216778309,-0.73516153099769,False,0.501131762360739,0.02041909230677328,0.011615296324097505,0.5383195315412237,-0.060713807522759525,0.02606106803144935,0.8401468539906501,14.042796992357575,19.571996279796753,-0.009501091141813956,0.527076114867052,45.86719950583227
1745662496.084318,0.18989145695711496,0.4547288526680274,-0.1039465649657836,False,0.4282026029379819,0.08733096127098626,-0.019518845922944672,0.5093487116094692,-0.02501800612011308,0.045606566297348064,0.8589866299670288,14.019080243268018,19.604728806710938,-0.00394315949895183,0.8795559065340415,43.748691348912075
1745662496.1993232,0.18989145695711496,0.4547288526680274,-0.1039465649657836,True,0.4389140925018856,0.08782224427914795,-0.027608851811034653,0.5128518821999868,-0.03993978076993616,0.06519649741607046,0.855065598396203,13.99055994254285,19.64409092618027,-0.010618997276664374,0.3805945004249663,3.7846106564617026
1745662496.2884007,0.08433285116397873,0.16810796763855834,0.006674601363239885,False,0.4404506993318802,0.09018454866933437,-0.09021351716892217,0.5218940578251338,-0.010344917495392583,0.03715782164017577,0.8521378241691813,13.96408176940744,19.660314254866023,-0.02017128862598674,0.49794261216013425,14.078367552965378
1745662496.3895237,0.08433285116397873,0.16810796763855834,0.006674601363239885,True,0.4481212996843312,0.08438628940783008,-0.11215034141666397,0.5213178718522834,-0.015293902990074711,0.045139399319322565,0.852030637740115,13.9340230494533,19.678731405142788,-0.03263732033566424,0.4418377030864922,0.9212270248050106
1745662496.490242,0.0961960326085496,-0.6730969426546909,0.5474098087766984,False,0.49606917557911345,0.10297629498665507,-0.07781827252106746,0.5225784343061536,0.030884200049610715,0.012200061508865922,0.85194430844076,13.890370192001877,19.724650280969435,-0.004276391077931789,1.5609158784890969,3.1528519909120103
1745662496.596361,0.0961960326085496,-0.6730969426546909,0.5474098087766984,False,0.4867201081387024,0.06459521897874873,-0.12999053517047449,0.4990320100749472,0.06236425601684396,-0.0021419370816305947,0.8643339427545131,13.844376605678182,19.773031392826088,-0.010480731737057915,0.4771458177658359,27.54586180792344
1745662496.6912048,-0.268887038487894,0.4061015292799077,-0.22987201520981115,False,0.4727126217576258,0.14854690087583242,-0.033905230236455745,0.560572591029827,-0.02720479029048241,0.01980613236659892,0.8274212873089706,13.803269802380209,19.81627204891305,-0.016864200168555193,0.5227990258657159,84.80557651101022
1745662496.7972364,-0.268887038487894,0.4061015292799077,-0.22987201520981115,False,0.46283523696891105,0.1613344759182578,-0.014100189303427359,0.5691104313846157,-0.0517569895699176,0.019744604015977028,0.8203930043169119,13.7573140364153,19.86461337715735,-0.023527528047284304,0.4611645932424715,12.735581663197976
1745662496.8974965,0.024152250129792552,0.20450975728079523,-0.029696667377765995,False,0.4491065959922629,0.13542423124236333,-0.011905099925846839,0.5442481066077688,-0.023493469851529912,0.017436986521636957,0.8384139829638091,13.713859787514668,19.910323334669958,-0.028196742169212773,0.473921004454998,35.991056179021506
1745662496.9942653,0.02415224987055703,0.20450975707857266,-0.029696667291077537,True,0.4124109034175243,0.15073270091934837,0.08523524043465429,0.5453134430479959,-0.03143390634455952,0.023978705449602025,0.8372993371835564,13.671918662968473,19.954441621593322,0.004374257568243538,0.30396555823807714,1.70413526953386
1745662497.0982413,-0.44146600272992204,-0.4398410569187574,0.3172500808519563,False,0.4077188227645219,0.10803233023327873,0.07728967283549447,0.5154899923549274,-0.014463381671422082,-0.027780133156526058,0.8563230363445499,13.640780170989679,20.000243374861725,0.010630348612695368,0.41551739138888005,38.9500108518212
1745662497.1934795,-0.44146600272992204,-0.4398410569187574,0.3172500808519563,False,0.39647656484096705,0.08701818992617094,0.08296981676300476,0.5006642634679999,-0.00744289571208498,-0.05776617177560445,0.8636798990296438,13.612258455610506,20.0421960992094,0.018774185041680772,0.43414151460811723,21.26763569347659
1745662497.2942836,-0.5576428955230689,-0.15422889180156324,0.5904602864360564,False,0.38130847754092406,0.07505771052197838,0.1323517100129189,0.48464055590993943,-0.03094237531881986,-0.035126397399129955,0.873459923054683,13.582069883026005,20.086600611604617,0.029320046160971537,0.3971823741100425,19.46162937079425
1745662497.3846395,-0.5576428955230689,-0.15422889180156324,0.5904602864360564,False,0.37199980821383727,0.04536607093569157,0.15368106337302123,0.45731348924707255,-0.03872793782942669,-0.06226635682814602,0.8862772817755726,13.555010318079505,20.126402652052626,0.04223750020429976,0.42780550392248845,38.337364710823444
1745662497.4953988,0.06753355765849611,0.22845016807525087,0.15928410710993224,False,0.3582080572521092,0.08676775245953344,0.1970854804357223,0.487143947491315,-0.03570830748206074,-0.0018261161067253484,0.8725894547261674,13.521840395201211,20.17519244651789,0.05802540177398005,0.3459550844125303,34.1011596524395
1745662497.5895586,0.06753356035699738,0.22845017021163752,0.15928410617621927,False,0.41667544667422834,0.035000894547409386,0.09886370640372685,0.4802839535576613,-0.04404116058426423,0.006968779046823004,0.8759789587929666,13.493641626711725,20.21667014677736,0.004847232940530018,1.6190051026946202,9.23923755165341
1745662497.701762,-0.4643874144456784,-0.27785320454020124,0.012924146402995357,False,0.416812514155551,0.01065519734297281,0.10037855448795938,0.4656552030996325,-0.02930821408488576,-0.04226961584527812,0.8834701692698442,13.460039227753212,20.266096072328683,0.012718276716002373,0.3755200468984029,17.125016213342477
1745662497.8000968,-0.4643874144456784,-0.27785320454020124,0.012924146402995357,True,0.41455527566827904,0.0003228454976726431,0.11866412523027937,0.46364621656084487,-0.02786343952462011,-0.06921471398656538,0.8828732287109118,13.430590155707394,20.30941284992808,0.02357279046687586,0.4228741049127605,2.771504958095357
1745662497.8853607,0.25223865204155865,0.06877323390391082,0.5352156102190242,False,0.4055546969910478,-0.04686030606492784,0.1581845673384023,0.40772134273994776,-0.026353700011314613,-0.008036372563189554,0.9126906408450091,13.41238027053415,20.33032425106956,0.036661328949563865,0.4872410153024087,84.00923085444444
1745662498.0002916,0.25223865095102027,0.06877323303708517,0.5352156105929516,False,0.3761130587287936,-0.045887684712632354,0.07016047692816386,0.3834778659182928,-0.024553630850293925,0.005583081924225296,0.9232067345719738,13.387834404644126,20.3585116033295,0.004020714161843605,0.1683026527944536,26.627394637533946
1745662498.0957038,0.10203907360053319,0.31039849448121337,0.1651731032557212,False,0.3716542742826201,-0.026169560312107862,0.10233786706565332,0.40710819206440385,-0.03845077144867578,-0.009792141785086762,0.9125177105614526,13.367457142757418,20.381911920982464,0.010728243618666807,0.3976821489836267,31.956308196064594
1745662498.1906085,0.10203907360053319,0.31039849448121337,0.1651731032557212,True,0.3624262903386555,-0.031375068503632544,0.1400360428574458,0.39985236203708724,-0.05060967865560468,0.001500331435052703,0.9151800358428519,13.3471882878958,20.405187748954873,0.020062203858418462,0.39668048244234366,9.173143119530552
1745662498.285398,-0.17240028586088182,0.1135417668647534,0.20973582732070006,False,0.3649233563279788,-0.055317865826820356,0.15471821704196986,0.37454161875460323,-0.03810556177214201,-0.02498799140031344,0.9260897053031574,13.337824338822879,20.441529500409285,0.032482943168663125,0.39608116868075316,33.258699194640286
1745662498.3992057,-0.1724002872426388,0.1135417657831704,0.2097358277961604,False,0.30888542536208724,-0.03443067043290112,0.0767403463863458,0.36460383229349097,-0.0468492334675106,-0.030442004929432023,0.9294850612765561,13.326581645837726,20.48516271017611,0.004433359594725515,0.4153734682554505,10.064736911917244
1745662498.4877849,0.07799758442871038,-0.11000153372088053,-0.2033041763681684,False,0.303903000654888,-0.03276703436357327,0.09428470358976995,0.37327440838933534,-0.022552718226293764,-0.018900497034503996,0.9272542057893541,13.317831194927297,20.51912345789316,0.011729712976216305,0.34981012880134044,10.052154561950921
1745662498.5924811,0.07799758442871038,-0.11000153372088053,-0.2033041763681684,False,0.30056419110850563,-0.02929482577728975,0.11978519847025887,0.38265613670477777,-0.015803385920258785,-0.01756523557484218,0.9235886511509495,13.307488588159046,20.55926340756988,0.021910813064577785,0.2918327908137803,10.825159655715225
