timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745663546.057549,-0.057404886931180954,-0.035053107887506485,0.38119232654571533,0.4628440737724304,1.0317728519439697,-9.810628890991211
1745663546.0860615,-0.04129043221473694,-0.026712361723184586,0.38383227586746216,0.34158533811569214,1.0342563390731812,-9.688383102416992
1745663546.091433,-0.03938896954059601,-0.027303557842969894,0.38345783948898315,0.4602360725402832,0.8545224070549011,-9.824222564697266
1745663546.097965,-0.0445118211209774,-0.03440999984741211,0.38042762875556946,0.3603898882865906,1.1628305912017822,-9.646886825561523
1745663546.098026,-0.0305780116468668,-0.026866745203733444,0.37982311844825745,0.5361436009407043,0.8997194170951843,-9.734729766845703
1745663546.1303601,-0.033908411860466,-0.030038606375455856,0.38021916151046753,0.31067392230033875,1.1066161394119263,-9.851561546325684
1745663546.141713,-0.03647357597947121,-0.02807474695146084,0.37953177094459534,0.35205477476119995,0.8998352885246277,-9.727699279785156
1745663546.1449418,-0.031643692404031754,-0.03369733691215515,0.3783504068851471,0.5129755139350891,0.9248145818710327,-9.534406661987305
1745663546.145048,-0.03414955362677574,-0.0221522506326437,0.3774837851524353,0.29362818598747253,1.0791511535644531,-9.833505630493164
1745663546.1450999,-0.04049796983599663,-0.03653549775481224,0.37961283326148987,0.48164647817611694,0.786091148853302,-9.945055961608887
1745663546.1735487,-0.03211621567606926,-0.029282236471772194,0.37624219059944153,0.3778234124183655,1.1188323497772217,-9.623520851135254
1745663546.1821754,-0.030938412994146347,-0.02306499518454075,0.3787901699542999,0.4634595513343811,0.911241352558136,-9.593137741088867
1745663546.1848016,-0.03323708474636078,-0.03668701648712158,0.37817883491516113,0.2792946398258209,1.0719525814056396,-9.82802677154541
1745663546.188124,-0.024238890036940575,-0.027532827109098434,0.37931662797927856,0.5129413604736328,0.9495217204093933,-9.789462089538574
1745663546.2152245,-0.02478315494954586,-0.029985252767801285,0.3758438229560852,0.40938228368759155,1.0409116744995117,-9.712303161621094
1745663546.2171724,-0.02073870413005352,-0.025477468967437744,0.37709200382232666,0.25755375623703003,1.1216466426849365,-9.744626998901367
1745663546.2193913,-0.029609492048621178,-0.03557024151086807,0.3755594789981842,0.54667729139328,0.7641527652740479,-9.691595077514648
1745663546.2214954,-0.021781321614980698,-0.03687740117311478,0.369958758354187,0.428885281085968,1.1299978494644165,-9.714452743530273
1745663546.2581372,-0.012579252012073994,-0.027908314019441605,0.3691762089729309,0.358720600605011,1.0455186367034912,-9.753267288208008
1745663546.2590654,-0.008041721768677235,-0.02808240056037903,0.36891111731529236,0.4456186890602112,0.9618247151374817,-9.735236167907715
1745663546.260688,-0.019701097160577774,-0.02675706520676613,0.367612361907959,0.22812430560588837,1.0963808298110962,-9.718926429748535
1745663546.263358,-0.00955861248075962,-0.02962484396994114,0.3669379949569702,0.5457355380058289,0.7352598309516907,-9.658319473266602
1745663546.2761815,-0.019775282591581345,-0.02480493113398552,0.36884015798568726,0.3377511501312256,1.106406807899475,-9.768575668334961
1745663546.3027146,-0.013435001485049725,-0.02606172300875187,0.3685802221298218,0.3283540606498718,0.8659345507621765,-9.881319046020508
1745663546.3065603,-0.019653096795082092,-0.03375942260026932,0.36697104573249817,0.4404842257499695,1.01875901222229,-9.598597526550293
1745663546.310961,-0.009809873066842556,-0.01757928356528282,0.36892780661582947,0.3439439833164215,1.0175906419754028,-9.645729064941406
1745663546.312243,-0.012631583027541637,-0.028046810999512672,0.3675343096256256,0.3873729407787323,0.9351064562797546,-9.823430061340332
1745663546.3434932,-0.011208409443497658,-0.027315672487020493,0.365948885679245,0.277290403842926,1.1330301761627197,-9.763473510742188
1745663546.346756,-0.004550549667328596,-0.02437989041209221,0.3686651587486267,0.5061397552490234,0.8549005389213562,-9.691133499145508
1745663546.3492332,-0.007394426967948675,-0.02381967008113861,0.3672826886177063,0.25550347566604614,1.1767902374267578,-9.716463088989258
1745663546.3528068,-0.012186532840132713,-0.02754146233201027,0.36774566769599915,0.4242836534976959,0.836987316608429,-9.820219039916992
1745663546.3544588,-0.004678459372371435,-0.028464797884225845,0.3663538098335266,0.471699059009552,1.050963044166565,-9.703519821166992
1745663546.3896594,-0.005338638089597225,-0.01941259577870369,0.36478227376937866,0.34331440925598145,1.0837827920913696,-9.762979507446289
1745663546.3920515,-0.012964174151420593,-0.03334859013557434,0.36649975180625916,0.43862348794937134,0.8411656618118286,-9.764079093933105
1745663546.3962893,-0.001922881812788546,-0.025361713021993637,0.365415096282959,0.341830313205719,1.0919824838638306,-9.689451217651367
1745663546.3963494,-0.009634824469685555,-0.01956946775317192,0.3670128583908081,0.4382933974266052,0.8484556078910828,-9.70989990234375
1745663546.4425595,-0.005896282382309437,-0.029546763747930527,0.36502403020858765,0.21297168731689453,1.0932328701019287,-9.756002426147461
1745663546.4442995,-0.005794478114694357,-0.02644350752234459,0.36918461322784424,0.5376717448234558,0.8800110816955566,-9.646987915039062
1745663546.4443846,0.002048950642347336,-0.026625284925103188,0.3648815155029297,0.4268534183502197,0.9929674863815308,-9.708597183227539
1745663546.4444354,-0.011588823050260544,-0.022069916129112244,0.36317047476768494,0.44476017355918884,0.9698246717453003,-9.744714736938477
1745663546.4777753,0.013781962916254997,-0.020365631207823753,0.36420756578445435,0.3001769483089447,1.110487699508667,-9.753040313720703
1745663546.4851673,-0.00501686055213213,-0.026556169614195824,0.3627241253852844,0.4139746129512787,0.9749234914779663,-9.730080604553223
1745663546.4852479,0.005581310484558344,-0.019870024174451828,0.3612941801548004,0.32653719186782837,1.023057222366333,-9.783891677856445
1745663546.4853096,0.006230442319065332,-0.02118520811200142,0.363447368144989,0.5381227135658264,0.9592684507369995,-9.678973197937012
1745663546.4853601,-0.010272056795656681,-0.026455696672201157,0.36067408323287964,0.23376962542533875,0.9749082326889038,-9.78596019744873
1745663546.517742,0.00939816515892744,-0.023120183497667313,0.36008015275001526,0.5091439485549927,0.8920844197273254,-9.71440315246582
1745663546.5211072,-0.011652670800685883,-0.021100183948874474,0.36226338148117065,0.4028906226158142,0.9685556292533875,-9.697630882263184
1745663546.5220273,0.0023821264039725065,-0.020793534815311432,0.358295738697052,0.2803989350795746,0.9130303263664246,-9.779413223266602
1745663546.528751,-0.011018720455467701,-0.030288735404610634,0.3617255389690399,0.47454923391342163,0.8932698369026184,-9.690653800964355
1745663546.5585825,-0.002750794170424342,-0.014063927344977856,0.36311909556388855,0.30740636587142944,1.0333237648010254,-9.72272777557373
1745663546.5608902,-0.0013436477165669203,-0.023186760023236275,0.3599993586540222,0.4522246718406677,0.9811159372329712,-9.710336685180664
1745663546.5622032,-0.006514198146760464,-0.0269713643938303,0.3599032759666443,0.24403759837150574,1.0836178064346313,-9.828535079956055
1745663546.5649781,0.008297744207084179,-0.014850531704723835,0.36025017499923706,0.4979611337184906,0.8712761998176575,-9.714223861694336
1745663546.6031206,-0.008823782205581665,-0.030846893787384033,0.3515341281890869,0.5362690687179565,0.9299014806747437,-9.704902648925781
1745663546.6077344,0.00455636577680707,-0.0207428727298975,0.35222065448760986,0.2754964828491211,1.1352174282073975,-9.710915565490723
1745663546.6127496,0.007682397961616516,-0.02520182728767395,0.3516814708709717,0.41938072443008423,0.9453297853469849,-9.720200538635254
1745663546.6157343,-0.0009993738494813442,-0.03049459122121334,0.35528090596199036,0.27610328793525696,0.9566340446472168,-9.734017372131348
1745663546.6182454,0.027760688215494156,-0.023432699963450432,0.3549775183200836,0.556581437587738,0.9124835133552551,-9.709661483764648
1745663546.644918,0.017553851008415222,-0.04537907987833023,0.3453141450881958,0.4120555520057678,1.8020598888397217,-9.814057350158691
1745663546.6483927,0.04970625787973404,-0.04784279316663742,0.3223409652709961,-0.5809975862503052,1.6789510250091553,-10.479533195495605
1745663546.6505594,0.06288813799619675,-0.03791610524058342,0.3073903024196625,-0.2266048640012741,1.3769900798797607,-9.120884895324707
1745663546.6530566,0.08745767921209335,-0.049705833196640015,0.29894137382507324,-0.6260585784912109,1.0913550853729248,-9.093809127807617
1745663546.6887515,0.08572695404291153,-0.04408819228410721,0.2905603051185608,-0.7183637022972107,0.7901068925857544,-10.123369216918945
1745663546.6943672,0.0525548979640007,-0.04790637642145157,0.29134008288383484,-0.40282711386680603,-0.3802022337913513,-10.255170822143555
1745663546.6945252,0.09945954382419586,-0.0047603496350348,0.3000149130821228,-0.04709883779287338,0.11851699650287628,-8.900876998901367
1745663546.6946092,-0.021236229687929153,-0.07360918819904327,0.29701462388038635,0.29954347014427185,0.1927790343761444,-9.407061576843262
1745663546.696854,0.0008821621304377913,-0.058467596769332886,0.2926948070526123,0.41054701805114746,-0.18069228529930115,-10.91905403137207
1745663546.7317245,-0.041324030607938766,-0.029749715700745583,0.28516197204589844,-0.04370006173849106,0.63761967420578,-10.329366683959961
1745663546.735425,-0.08240564912557602,-0.06555308401584625,0.27382224798202515,-0.08198966830968857,0.6583004593849182,-8.586642265319824
1745663546.740448,-0.10767712444067001,-0.07351811230182648,0.2661833167076111,0.003636347595602274,0.7237898111343384,-9.033003807067871
1745663546.7450478,-0.08856604993343353,-0.06336845457553864,0.25818514823913574,-0.2069288045167923,1.3775442838668823,-10.867194175720215
1745663546.77683,-0.07124185562133789,-0.04952510446310043,0.2472580224275589,-0.06836287677288055,1.8869266510009766,-10.211889266967773
1745663546.7793431,-0.021945511922240257,-0.06764189898967743,0.2411787509918213,0.14729835093021393,1.7449134588241577,-8.680253982543945
1745663546.7852206,0.012448643334209919,-0.07234625518321991,0.20496539771556854,-0.1280316263437271,0.18969817459583282,-11.02214527130127
1745663546.8162374,-0.05359308794140816,-0.053348056972026825,0.20484904944896698,-0.39645081758499146,-0.0732090175151825,-9.841882705688477
1745663546.82079,-0.025310546159744263,-0.0670500174164772,0.20308485627174377,0.16389700770378113,1.1397302150726318,-8.034077644348145
1745663546.8238943,-0.058654479682445526,-0.09211736917495728,0.2008018046617508,0.2681318521499634,0.9861701726913452,-10.098577499389648
1745663546.829141,0.05827964469790459,-0.05323457717895508,0.19118456542491913,0.31624311208724976,2.2364377975463867,-11.102673530578613
1745663546.8364878,0.06921485811471939,-0.0683537945151329,0.18416881561279297,0.2985006868839264,1.6881195306777954,-9.91735553741455
1745663546.8623145,0.14210699498653412,-0.07931172847747803,0.18682976067066193,-0.017493078485131264,1.0869227647781372,-8.861732482910156
1745663546.862389,0.15964969992637634,-0.06891936808824539,0.19058585166931152,0.0013700068229809403,1.6615922451019287,-9.464635848999023
1745663546.8656528,0.14916685223579407,-0.07045742869377136,0.18281647562980652,-0.1074332445859909,0.5701518058776855,-10.769554138183594
1745663546.8691864,0.2194596230983734,-0.04402421787381172,0.17133986949920654,0.20418894290924072,1.8182646036148071,-9.3515043258667
1745663546.903326,0.12647689878940582,-0.07388774305582047,0.1544940322637558,0.4590073227882385,0.7638479471206665,-9.179122924804688
1745663546.9055212,0.19786055386066437,-0.0734601616859436,0.13938751816749573,0.24206392467021942,1.0046477317810059,-10.056241989135742
1745663546.90896,0.11575751006603241,-0.051243823021650314,0.13626594841480255,0.36829903721809387,0.08353178203105927,-10.64255428314209
1745663546.910563,0.12640118598937988,-0.061903227120637894,0.13992547988891602,0.18246527016162872,-0.31780558824539185,-9.6378173828125
1745663546.9142606,0.09199149906635284,-0.054312773048877716,0.1500139981508255,0.025931069627404213,0.21063987910747528,-8.90066909790039
1745663546.9496896,0.29632601141929626,0.041089288890361786,-0.02403182163834572,0.4430850148200989,0.2858954071998596,-9.719465255737305
1745663546.9527476,0.2525678277015686,0.05576970428228378,-0.029430583119392395,0.5754216909408569,-0.0848105400800705,-10.18604564666748
1745663546.9563465,0.24924015998840332,0.044392865151166916,-0.036629918962717056,0.5586845874786377,0.09298296272754669,-9.768394470214844
1745663546.9882743,0.21799759566783905,0.05785907432436943,-0.04573032632470131,0.4801504611968994,0.32777953147888184,-9.423444747924805
1745663546.99319,0.2078297883272171,0.04637116193771362,-0.05090096592903137,0.41199177503585815,-0.12057624757289886,-9.938554763793945
1745663546.9941838,0.21065370738506317,0.05810327082872391,-0.05322854593396187,0.17989429831504822,0.3959561884403229,-9.944900512695312
1745663546.99944,0.19779177010059357,0.06286583095788956,-0.05235258862376213,0.24484363198280334,-0.013087796978652477,-9.74144172668457
1745663547.0025363,0.2163037359714508,0.058580536395311356,-0.0526055283844471,0.11651112884283066,0.5429775714874268,-9.42540168762207
1745663547.0345461,0.2309812605381012,0.06659920513629913,-0.05580087751150131,0.3916032910346985,0.43728360533714294,-9.729643821716309
1745663547.0368164,0.23968109488487244,0.062368083745241165,-0.06368063390254974,0.4933377206325531,0.7149571180343628,-9.992756843566895
1745663547.0411701,0.26315826177597046,0.07029864937067032,-0.07037512212991714,0.5713082551956177,0.45340174436569214,-9.871978759765625
1745663547.046534,0.25261348485946655,0.060871779918670654,-0.07341119647026062,0.6256194710731506,0.31803083419799805,-9.587298393249512
1745663547.0787318,0.2372393161058426,0.06488867849111557,-0.078156016767025,0.42991191148757935,0.14824160933494568,-9.845403671264648
1745663547.083336,0.2467726469039917,0.06340010464191437,-0.08265303075313568,0.5302203893661499,0.07635511457920074,-9.839960098266602
1745663547.0869093,0.21903014183044434,0.06270048767328262,-0.08452165126800537,0.3508426249027252,0.3346098065376282,-9.658930778503418
1745663547.0903046,0.2413158118724823,0.06576420366764069,-0.09178487956523895,0.5563777685165405,0.20529833436012268,-9.650519371032715
1745663547.0935104,0.23141464591026306,0.05628426745533943,-0.09870694577693939,0.4643123149871826,0.49084776639938354,-9.786882400512695
1745663547.1185806,0.2502782344818115,0.06345796585083008,-0.1027049794793129,0.4061194956302643,0.16242730617523193,-9.999345779418945
1745663547.1217752,0.2384176254272461,0.05742337182164192,-0.10330864042043686,0.37904635071754456,0.055836714804172516,-9.818672180175781
1745663547.1251264,0.2550443112850189,0.06307264417409897,-0.10226184129714966,0.22831638157367706,-0.13127164542675018,-9.625018119812012
1745663547.1286016,0.2366323173046112,0.06050736829638481,-0.10212190449237823,0.46968087553977966,-0.08054781705141068,-9.478373527526855
1745663547.1627831,0.1820860207080841,0.035937197506427765,-0.0960058644413948,0.23931066691875458,0.3608042895793915,-9.150821685791016
1745663547.1651344,0.13684454560279846,0.019258076325058937,-0.10105443000793457,0.24532437324523926,0.13399013876914978,-10.352173805236816
1745663547.1683366,0.21369569003582,0.02107379399240017,-0.09524976462125778,0.3307803273200989,-0.17683206498622894,-10.574037551879883
1745663547.1690507,0.16421692073345184,0.028282135725021362,-0.08355741202831268,-0.2233913689851761,0.04481013864278793,-9.486261367797852
1745663547.2057173,0.18355026841163635,0.015541804023087025,-0.0712570995092392,0.07273264229297638,-0.9761369824409485,-8.803146362304688
1745663547.2088428,0.181309774518013,0.0008865144336596131,-0.06260615587234497,0.28717824816703796,0.4907089173793793,-9.437673568725586
1745663547.2106864,0.15153257548809052,0.00685372669249773,-0.06708638370037079,-0.08241765946149826,-0.0782272219657898,-11.11058521270752
1745663547.2118537,0.2165292501449585,0.007714117877185345,-0.07274145632982254,0.04890533536672592,0.4160084128379822,-9.736644744873047
1745663547.2481728,0.1434386968612671,-0.0037509414833039045,-0.07975427061319351,-0.045151419937610626,0.12163952738046646,-8.607328414916992
1745663547.2506394,0.17535622417926788,-0.02291484735906124,-0.07763313502073288,0.16730235517024994,-0.6616168022155762,-9.61703872680664
1745663547.253198,0.11891096830368042,-0.010290288366377354,-0.07570399343967438,-0.022092439234256744,-0.16013172268867493,-10.65382194519043
1745663547.256918,0.130508691072464,0.0047593871131539345,-0.0658913403749466,0.19989505410194397,-0.9494021534919739,-9.859067916870117
1745663547.2590883,0.10741136223077774,-0.017740285024046898,-0.05806291103363037,0.30668115615844727,-0.16518105566501617,-8.461629867553711
1745663547.292048,0.09161508828401566,-0.026213672012090683,-0.05476387217640877,0.09351732581853867,-0.3065701127052307,-9.851690292358398
1745663547.2960443,0.1291145235300064,-0.01937887631356716,-0.055119920521974564,0.2608092725276947,0.34845051169395447,-10.815869331359863
1745663547.298396,0.07513395696878433,-0.057644933462142944,-0.03976219892501831,0.14805863797664642,-0.21114785969257355,-10.029878616333008
1745663547.3007462,0.07180656492710114,-0.055511556565761566,-0.039185743778944016,-0.035068072378635406,-0.2161819189786911,-9.79380989074707
1745663547.3352091,0.06024936959147453,-0.0547480508685112,-0.03973417729139328,0.0773359015583992,-0.4487120509147644,-9.674234390258789
1745663547.3608017,0.046796876937150955,-0.05341258645057678,-0.040957022458314896,-0.08114452660083771,-0.28825855255126953,-9.807974815368652
1745663547.3610613,0.05314455181360245,-0.048216212540864944,-0.03618640825152397,0.1864745169878006,-0.45080265402793884,-9.837101936340332
1745663547.361181,0.0357554666697979,-0.05322180315852165,-0.036593515425920486,0.14886543154716492,-0.21987466514110565,-9.841477394104004
1745663547.3612611,0.05705820396542549,-0.046759769320487976,-0.03559980168938637,0.1524496227502823,-0.21764039993286133,-9.917997360229492
1745663547.3796299,0.04619080200791359,-0.04873747378587723,-0.033469073474407196,0.09445974230766296,-0.16664759814739227,-9.840752601623535
1745663547.3820002,0.0589393749833107,-0.04234164208173752,-0.03376806154847145,-0.05046936869621277,-0.2066936045885086,-9.766887664794922
1745663547.3851943,0.059190064668655396,-0.04397132620215416,-0.03116777539253235,0.1093568354845047,-0.25220778584480286,-9.721144676208496
1745663547.3862464,0.05391110107302666,-0.04086049646139145,-0.032723478972911835,-0.1725066900253296,-0.14083579182624817,-9.947824478149414
1745663547.4194713,0.06121037155389786,-0.03576117008924484,-0.03218919038772583,0.11374620348215103,-0.2570509612560272,-9.826730728149414
1745663547.4208941,0.04770796746015549,-0.042339496314525604,-0.0355813205242157,0.0781673714518547,-0.1562393605709076,-9.699399948120117
1745663547.4241347,0.052445244044065475,-0.03764928877353668,-0.03555472567677498,0.19182772934436798,-0.42520999908447266,-9.949468612670898
1745663547.425937,0.034810930490493774,-0.042819492518901825,-0.03498760983347893,0.2204284369945526,-0.39636513590812683,-10.079934120178223
1745663547.4267805,0.038758259266614914,-0.03179623931646347,-0.03110967017710209,0.02451186440885067,-0.46156176924705505,-9.91828727722168
1745663547.4740846,0.025717217475175858,-0.03819066286087036,-0.029828930273652077,0.18077373504638672,-0.48414430022239685,-9.566423416137695
1745663547.4771779,0.0252687931060791,-0.0392211377620697,-0.024943066760897636,-0.058515824377536774,-0.19686105847358704,-9.862918853759766
1745663547.4802258,0.03137831762433052,-0.0327407643198967,-0.025571521371603012,0.0944441705942154,-0.23015196621418,-10.096702575683594
1745663547.4833734,0.03327178210020065,-0.03207181766629219,-0.02723834291100502,-0.09455616772174835,0.01779264025390148,-9.87975025177002
1745663547.5063224,0.04779891297221184,-0.029068637639284134,-0.03127465024590492,0.04673011973500252,-0.1402590572834015,-9.617401123046875
1745663547.519343,0.027637992054224014,-0.011251852847635746,-0.02519160509109497,-0.0681459903717041,-0.2257523089647293,-9.816969871520996
1745663547.5196497,0.01826508529484272,-0.014197839424014091,-0.024713506922125816,0.07361172884702682,-0.3481135070323944,-9.97675895690918
1745663547.519718,0.029394427314400673,-0.002613747026771307,-0.022642027586698532,-0.03473559021949768,-0.2262870818376541,-9.830113410949707
1745663547.5515125,0.02324262633919716,-0.00851249136030674,-0.02170346863567829,0.25133663415908813,-0.3899413049221039,-9.67724323272705
1745663547.5542183,0.020441245287656784,-0.010085305199027061,-0.020442787557840347,0.06751079857349396,-0.2322303056716919,-9.919672012329102
1745663547.5564697,0.022794151678681374,-0.003763746004551649,-0.020746758207678795,0.19836440682411194,-0.40841373801231384,-10.022128105163574
1745663547.5598452,0.011956225149333477,-0.00668362295255065,-0.020246725529432297,0.06710544973611832,-0.31520724296569824,-9.755607604980469
1745663547.592678,0.014910426922142506,-0.0013899680925533175,-0.01937510445713997,0.01920182630419731,-0.3396570682525635,-9.64222526550293
1745663547.597358,-0.001419464941136539,-0.008348757401108742,-0.0196688212454319,0.10112559795379639,-0.3305511176586151,-9.821662902832031
1745663547.599797,0.007509490940719843,0.001775519223883748,-0.019613463431596756,-0.02593306265771389,-0.1644860953092575,-9.958020210266113
1745663547.6017718,0.0019125647377222776,-0.0003308997838757932,-0.021195441484451294,0.19678279757499695,-0.30083510279655457,-9.790346145629883
1745663547.6040592,0.006699024699628353,0.0007240040577016771,-0.019703898578882217,0.0011130159255117178,-0.13777092099189758,-9.730481147766113
1745663547.635395,0.01030673272907734,0.004055148921906948,-0.019751662388443947,0.17356738448143005,-0.3803503215312958,-9.801234245300293
1745663547.6382172,0.003572937101125717,0.0006203111843205988,-0.017334943637251854,0.04110662639141083,-0.2771936357021332,-9.825027465820312
1745663547.6405492,0.011574232950806618,0.012362219393253326,-0.015455640852451324,0.06754154711961746,-0.3377910256385803,-9.767984390258789
1745663547.6439624,-0.023798076435923576,0.024458443745970726,-0.009733473882079124,0.07892218232154846,-0.21549943089485168,-9.712358474731445
1745663547.6832547,-0.02734478935599327,0.025629932060837746,-0.010249745100736618,0.24764148890972137,-0.3409266471862793,-9.781960487365723
1745663547.6833687,-0.030975427478551865,0.021005408838391304,-0.012880715541541576,0.11918052285909653,-0.14752379059791565,-9.792348861694336
1745663547.6856468,-0.024170074611902237,0.026020381599664688,-0.010141434147953987,0.1591823846101761,-0.21108007431030273,-9.716156005859375
1745663547.688648,-0.032079219818115234,0.01933971792459488,-0.012666121125221252,0.18356195092201233,-0.20358359813690186,-9.699572563171387
1745663547.691056,-0.02236022613942623,0.023754257708787918,-0.011194749735295773,0.06614112854003906,-0.18527105450630188,-9.79744815826416
1745663547.7220457,-0.030161812901496887,0.021278273314237595,-0.011873834766447544,0.25966978073120117,-0.34614071249961853,-9.730401992797852
1745663547.7264256,-0.02554176189005375,0.02185981348156929,-0.010086918249726295,0.07183459401130676,-0.19974777102470398,-9.702895164489746
1745663547.7294374,-0.028487008064985275,0.023965224623680115,-0.009148111566901207,0.2588352560997009,-0.3408218026161194,-9.683674812316895
1745663547.7315037,-0.030489984899759293,0.019703373312950134,-0.007972988300025463,0.12107710540294647,-0.1289023607969284,-9.775032043457031
1745663547.7661576,-0.024208050221204758,0.026736989617347717,-0.010897992178797722,0.17950573563575745,-0.23166051506996155,-9.76250171661377
1745663547.7687852,-0.03639881685376167,0.020942818373441696,-0.009031696245074272,0.18888238072395325,-0.19040653109550476,-9.68765640258789
1745663547.7701514,-0.029417555779218674,0.02355278469622135,-0.010108860209584236,0.1004660353064537,-0.18378320336341858,-9.721528053283691
1745663547.7712085,-0.036920227110385895,0.0211991798132658,-0.011352863162755966,0.25683122873306274,-0.30724871158599854,-9.71841049194336
1745663547.8081887,-0.03418121486902237,0.024085495620965958,-0.010255197063088417,0.08916173875331879,-0.1528593748807907,-9.761240005493164
1745663547.8130434,-0.0345422737300396,0.024167923256754875,-0.010194219648838043,0.2976352274417877,-0.30155280232429504,-9.711809158325195
1745663547.8142724,-0.035178255289793015,0.019183438271284103,-0.011006074026226997,0.13573554158210754,-0.11874894797801971,-9.747756004333496
1745663547.8159745,-0.029086431488394737,0.02478725276887417,-0.008432169444859028,0.2497677057981491,-0.2330136001110077,-9.784194946289062
1745663547.8499272,-0.03399532288312912,0.01631835289299488,-0.009838233701884747,0.19446209073066711,-0.14537972211837769,-9.76025676727295
1745663547.853337,-0.025226199999451637,0.02315925434231758,-0.009012547321617603,0.14134737849235535,-0.2037907838821411,-9.751158714294434
1745663547.8580568,-0.09103172272443771,0.029125910252332687,0.012177933938801289,-0.16117891669273376,-0.2197072058916092,-10.622455596923828
1745663547.8610744,-0.028842497617006302,0.016308095306158066,0.0008001640671864152,0.07548513263463974,0.5720528960227966,-7.841180324554443
1745663547.8920004,-0.03417444974184036,-0.03668047860264778,-0.011200296692550182,0.05119829252362251,0.2651025056838989,-9.421124458312988
1745663547.8937297,-0.07259483635425568,-0.017019735649228096,-0.015170576982200146,-0.7837145924568176,-0.3121802806854248,-12.109121322631836
1745663547.8960824,-0.03018910624086857,0.033752962946891785,-0.010510162450373173,-0.7350479364395142,-0.4316512644290924,-9.725199699401855
1745663547.8980827,-0.05343387648463249,0.0010685028973966837,-0.0014066551811993122,-0.3331417441368103,-0.10383786261081696,-6.924230098724365
1745663547.9004774,-0.05969902127981186,-0.03844054788351059,0.002498492132872343,0.13344994187355042,-0.5898596048355103,-9.596002578735352
1745663547.9376225,-0.04250860959291458,-0.008878377266228199,0.006715185008943081,0.26174452900886536,-0.5013452768325806,-12.723943710327148
1745663547.9393864,-0.042349714785814285,0.010165178216993809,0.0010922107612714171,-0.2841881811618805,0.11184483766555786,-10.162867546081543
1745663547.9404423,-0.01871148869395256,-0.014962799847126007,-0.0009588217362761497,-0.13784070312976837,-0.12466418743133545,-6.99954080581665
1745663547.94209,-0.07798169553279877,-0.04738585278391838,-0.0003452882810961455,0.1381976455450058,-0.6240404844284058,-9.3817777633667
1745663547.9796033,-0.05168185383081436,-0.023046882823109627,-0.0050935568287968636,-0.19877822697162628,-0.4698709547519684,-12.269536018371582
1745663547.9830496,-0.10838315635919571,0.01113971509039402,-0.0074171582236886024,-0.3291180729866028,-0.5822170972824097,-9.882440567016602
1745663547.986794,-0.09535233676433563,-0.008520102128386497,-0.003796616103500128,0.05703148990869522,-0.21880130469799042,-7.183981418609619
1745663547.989464,-0.14126268029212952,-0.05464351177215576,-0.003500997321680188,0.5064347982406616,-0.31567269563674927,-9.551470756530762
1745663548.0240653,-0.07629561424255371,-0.05427910014986992,-0.005803825333714485,-0.19074122607707977,-0.7709084749221802,-10.591181755065918
1745663548.0251489,-0.018270257860422134,-0.058071237057447433,-0.006324724294245243,-0.32150381803512573,-0.136854350566864,-10.142662048339844
1745663548.0290802,-0.14469845592975616,-0.05146630480885506,-0.010100213810801506,0.07030780613422394,-0.44723957777023315,-9.415613174438477
1745663548.0316541,-0.10481379181146622,-0.06901688128709793,-0.007420282810926437,0.002270083175972104,-0.8518837690353394,-9.78903865814209
1745663548.0358493,-0.14758899807929993,-0.054504670202732086,-0.004781852476298809,0.05438947677612305,-0.1452738344669342,-10.234667778015137
1745663548.0676239,-0.18063446879386902,-0.06039880961179733,-0.0022831661626696587,0.022003769874572754,-0.4862356185913086,-10.272283554077148
1745663548.0695322,-0.12308323383331299,-0.03817221522331238,0.0012113477569073439,-0.1407567858695984,0.3174155652523041,-9.265031814575195
1745663548.0716398,-0.18091684579849243,-0.05684040114283562,0.0028374611865729094,-0.21361784636974335,0.2556166648864746,-9.525360107421875
1745663548.0763044,-0.0796995609998703,-0.061198972165584564,-0.0004918009508401155,0.0139725087210536,0.9314631223678589,-10.18005084991455
1745663548.1113672,-0.10257843881845474,-0.034595388919115067,-0.00225381669588387,-0.2521039843559265,0.5873124003410339,-10.735819816589355
1745663548.1155927,-0.027952874079346657,-0.04963328316807747,-0.0057446653954684734,-0.35720860958099365,0.6276217699050903,-9.635927200317383
1745663548.118098,-0.02947569452226162,-0.04360203817486763,-0.0031375631224364042,-0.08938749134540558,0.5753759145736694,-8.817521095275879
1745663548.1206787,-0.032004378736019135,-0.0431307852268219,-0.0027573760598897934,-0.12971311807632446,-0.25709080696105957,-10.225442886352539
1745663548.1552188,-0.0009073225664906204,-0.03715098649263382,-0.00032666808692738414,0.1205010637640953,0.21852600574493408,-10.573275566101074
1745663548.158783,-0.049720507115125656,-0.03699788451194763,0.0018220621859654784,0.21430738270282745,-0.4185337424278259,-9.935872077941895
1745663548.1623812,-0.035695333033800125,-0.025602862238883972,0.0008237861329689622,0.06429789960384369,-0.10422907024621964,-9.379780769348145
1745663548.1647367,-0.061230022460222244,-0.043493278324604034,0.00039733489393256605,0.12304190546274185,-0.09071508795022964,-9.843751907348633
1745663548.1667292,-0.0756913349032402,-0.025223782286047935,0.0008541081333532929,0.09120603650808334,-0.11840953677892685,-10.367207527160645
