timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726151.15801,0.01344799304153043,0.42362892399572405,0.45383800765256255,0.32360480255769086,-0.12491872107526883,0.101853642974973,0.9854362779232898,0.010140398088152766,0.05769257077426988,-0.15963734449295552,3.564458423946374,23.431938552693165,0.017567713842157547
1745726151.202659,0.03712873869232146,-0.15138428778945057,0.1286816739642726,0.34713844635717794,-0.09470881674045269,0.0641487452266471,0.9808549346214638,0.004657288051446957,0.009607349365762725,-0.19444692266758556,3.592712179259276,23.40987640269777,0.02322749937742443
1745726151.4055865,0.037128738626655174,-0.151384287840566,0.12868167398788397,0.5063429369994973,0.05450897588301576,0.010554116471148452,0.9821199733161501,0.005067944997728252,0.0017917463523408606,-0.1881793389083766,3.809742583529208,23.405665173958578,0.0008894854297064932
1745726151.409339,0.02260140051619153,-0.0002330809143644974,-0.194805849223167,0.5087591821120498,0.08144937850265765,0.013635054430253004,0.9757624109781455,0.014663591357101383,0.016734260751228067,-0.21769855518064127,3.8590208317965065,23.391565934387827,0.0008789139750624166
1745726151.5112448,0.02260140051619153,-0.0002330809143644974,-0.194805849223167,0.5134006472595907,0.0902329590783148,0.004762238218274883,0.9735787121199407,0.015600017578489592,0.01661889956648295,-0.22721122977447145,3.9087932803934824,23.377122551947174,-1.8095470237697287e-05
1745726151.6508222,0.06323678137627178,-0.06593854518562131,-0.31831080082655616,0.5202418276921935,0.09160636465350958,-0.014795155634471062,0.9732328281324162,0.018249558725438878,0.012465548028127245,-0.22875625885222087,3.95912448221315,23.362412184522128,-0.00227052473727663
1745726151.7076876,0.06323678137627178,-0.06593854518562131,-0.31831080082655616,0.5237985487210173,0.10746809061223518,-0.031917990682333794,0.9694421984531344,0.02037157683059056,0.008822488911584738,-0.24431329559644105,4.010031089256512,23.347370872337056,-0.005835263851444183
1745726151.8959708,-0.1450866880406219,-0.2555127171997629,-0.16130261604461082,0.4672318894467324,-0.0240642516353711,-0.03845037482625158,0.969735626642459,0.01241390123240588,0.0041691097945769605,-0.24380592281581276,3.958222271788046,23.28815276875603,-0.0036943230846089247
1745726151.8967912,-0.1450866880406219,-0.2555127171997629,-0.16130261604461082,0.4680910092012982,-0.017377672054748057,-0.0679400994424933,0.9677765123074427,0.002229447958339444,-0.006351203058366298,-0.2517207063543935,3.9982917296058966,23.263940182050785,-0.009114795773455135
1745726152.143668,0.04492518721658062,-0.026072663701681237,0.4788175124503199,0.46547798550314623,-0.04964949459789736,-0.05852296098729625,0.9744896294492031,0.024545828232092948,0.011091796962194754,-0.22281031495984432,4.038083251604782,23.239680994865942,-0.01596643362419148
1745726152.1440592,0.04492518721658062,-0.026072663701681237,0.4788175124503199,0.46146575326567724,-0.07508970430719372,-0.07373075123883482,0.979500170399175,0.026702542981285837,0.008730293671694615,-0.19947474115467767,4.077670874611611,23.215258083815055,-0.024256978318201797
1745726152.225902,0.001225327213007551,0.1029374915527811,-0.02226829048785832,0.3651163575203165,-0.07964504240967957,0.00017394494301648704,0.9658043165307398,0.01953997830470941,0.017954626091133817,-0.2579105325890542,3.984741295303095,23.23813312724658,-0.0015129519076642998
1745726152.4444473,0.001225327213007551,0.1029374915527811,-0.02226829048785832,0.36246607191601765,-0.07897527771539706,-0.0028397057206358822,0.9654101569426115,0.020906314567475288,0.02293118265237565,-0.25888282242244554,4.012262835103834,23.213151105537886,-0.003687658449074989
1745726152.444989,0.006082529286175617,0.06872987024280201,0.09798811069908149,0.35808341073767375,-0.07976344431016763,-0.012028535804279133,0.9661820950442497,0.01566570437999024,0.017227925390143103,-0.2568072107806458,4.039489944345076,23.188405037189057,-0.006312816165945359
1745726152.506933,0.006082529286175617,0.06872987024280201,0.09798811069908149,0.3536789253014731,-0.08271276311543618,-0.01420624980965021,0.9673589766680936,0.01692618003935173,0.020393021146956024,-0.25202031540618747,4.066407046825474,23.163905559654864,-0.009389953091415784
1745726152.6218355,0.07854595044662681,-0.21291582898724806,-0.6646057859106353,0.40811365304462266,0.17943420842847058,-0.021198687795116886,0.9532207607758416,0.013225681224252918,0.004855268343056607,-0.3019465001476209,4.204180485316384,23.250644663171443,-0.0017545186440249194
1745726152.7101502,0.07854595044662681,-0.21291582898724806,-0.6646057859106353,0.39669382086379396,0.20835316545315,-0.04471607595997401,0.9426011958385923,0.01358523267236157,-0.006039614168614116,-0.3335894934160666,4.248042916752797,23.24192987565691,-0.004845958528393764
1745726152.8132086,-0.11850071770120961,-0.1727120277747467,-0.33849836220974605,0.4141098512288383,0.17689676695842252,-0.04747123793746655,0.9553006842341747,0.007626991027644849,0.009858580113916018,-0.2953730524399941,4.291935527749359,23.233356834032623,-0.009598468533392721
1745726152.906376,-0.11850071770120961,-0.1727120277747467,-0.33849836220974605,0.40936642354330205,0.19272566489490772,-0.06863422713651114,0.9502429593305379,-0.0007517367357038566,0.0034866343599933803,-0.3114893200664536,4.336158916982955,23.224675817381797,-0.015969577088223937
1745726153.00846,-0.03803633576527877,-0.16698207741119075,-0.19367136426122922,0.40293293212646547,0.0893784359124736,-0.03019471904283719,0.9524366574962171,0.01465164221971967,0.005075405289790154,-0.3043418852193095,4.318122229247498,23.189549677111142,-0.0029291783851502808
1745726153.0990002,-0.03803633576527877,-0.16698207741119075,-0.19367136426122922,0.40417839421168295,0.09594427442074673,-0.048835131074138685,0.949480288996962,0.010249050642303593,-0.0021561272530173465,-0.31365185936392265,4.356241316003924,23.1734179200748,-0.007090270539588475
1745726153.2219353,-0.44454562590612295,-0.041497619126033364,0.11614956637701651,0.40884310955879094,0.08268499865877123,-0.04501145547292153,0.9554962187176242,-0.0025186709396970218,0.016276620555392387,-0.2945432123412715,4.394459737318442,23.157287846660353,-0.012373651013260075
1745726153.307831,-0.44454562590612295,-0.041497619126033364,0.11614956637701651,0.4111620505438061,0.08076114488530627,-0.0540435015686343,0.9569302203306236,-0.024270770938800815,0.02085086547430614,-0.288549345008775,4.432794563906467,23.141101501516903,-0.01875329331626901
1745726153.399278,-0.40851475487856653,-0.3475940076017863,0.14564365955363942,0.47320369905092124,0.14028460181164248,0.012672965767935255,0.9566464838657415,-0.01203779701202139,0.004617390476002521,-0.2909661080875281,4.582087132780481,23.085121943797095,0.0003985532821849161
1745726153.5052722,-0.40851475487856653,-0.3475940076017863,0.14564365955363942,0.4633773101210228,0.134049283691144,0.010660909193353402,0.9582300860610131,-0.03659347646741529,-0.00597839930825156,-0.28358469350309307,4.628745462212351,23.070849055103977,0.0016388985068737257
1745726153.6177008,0.05219578564233862,0.03302144463850765,0.17764979201715186,0.4648174669543523,0.1276840225043791,0.042502411591487835,0.960363831350043,0.005538591783319401,0.01810752927879586,-0.2781056504624485,4.675133813369864,23.05662079242893,0.003768556076497476
1745726153.712969,0.05219578564233862,0.03302144463850765,0.17764979201715186,0.46298810225458303,0.11932601174008291,0.0510671659292459,0.9627472498539635,0.008664660489040568,0.018917353085037936,-0.269601168969082,4.721191132680362,23.04258305749706,0.006654316479372696
1745726153.8127716,-0.1777718160734236,-0.1183378119770932,-0.12359091555195212,0.4611732899022265,0.138677970370308,0.04835621877101512,0.9572368009837808,-0.008842640628808811,0.014400536549967561,-0.28881159792522276,4.7673603906355595,23.02864279125031,0.009906615473386886
1745726153.907101,-0.17777181510715057,-0.11833781123060617,-0.12359091590893329,0.415476146772654,0.006247923081870233,0.018878509176059273,0.9553860112851196,-0.019148074475623923,0.011248126317468736,-0.2945240233647023,4.715729038994382,22.961270869391146,0.0012437781772251589
1745726154.0004237,-0.09948133664962523,0.14142045507109474,-0.005454645551994278,0.4232242289987884,-0.0014306325919952749,0.024409097601814075,0.958170757884839,0.003288529458657937,0.024968056083861517,-0.2850869700350861,4.750900604501367,22.938129007200956,0.0018699835759841662
1745726154.1157467,-0.09948133664962523,0.14142045507109474,-0.005454645551994278,0.4288688896102941,-0.0008996184464838338,0.024740575063106826,0.9578969735151599,0.0005314822912971737,0.03316120568310616,-0.2851901823252579,4.786574491757016,22.914709109723493,0.0019035818426090675
1745726154.2077525,-0.09258909065947835,-0.034590074309998886,0.15753650243270595,0.43805962360904155,-0.0036154397578156425,-0.0002757352912166888,0.9592216967959603,0.005707742866993115,0.015158343476668024,-0.2821903306108957,4.822878033892158,22.890904370522144,0.0009526784412058304
1745726154.3019824,-0.09258909065947835,-0.034590074309998886,0.15753650243270595,0.44554525344644025,-0.010603864395477867,-0.011613837777928243,0.9614555976306892,0.0008982425757838564,0.01476014478333,-0.27456231546019644,4.859797075937186,22.866693490852676,-0.0009893668615358689
1745726154.4139922,-0.24520916454069008,-0.1300938446205475,-0.08166436446312604,0.36181831579897866,-0.058697271870036066,-0.030456347595070727,0.9518535519830326,0.0030700560848507274,0.011054729131051095,-0.30633834774112007,4.7689003817412186,22.87877446539915,-0.0032671759851377906
1745726154.5245035,-0.24520916454069008,-0.1300938446205475,-0.08166436446312604,0.3641966455982176,-0.05600053233627015,-0.04860024197295027,0.9506126824354664,-0.010637723266596889,0.008630526601184258,-0.310077217555784,4.794849891695708,22.852825076715245,-0.007737769058798441
1745726154.6121802,0.07412466220291186,0.006966600545199153,0.0660450086572358,0.36368958531155554,-0.05165950267290157,-0.04803143433035047,0.9484739920754851,0.020873671504203918,0.0113180773326624,-0.31596404434653497,4.820808229992156,22.827104625552387,-0.013387609753341134
1745726154.7067108,0.07412466220291186,0.006966600545199153,0.0660450086572358,0.3630220729188138,-0.05392354862393479,-0.05916870766281374,0.9494243321876062,0.024536098551380343,0.010408356433727325,-0.312862722986206,4.846765593443836,22.80147938704298,-0.02020025447979224
1745726154.807064,-0.14475441652969595,0.06433264070639882,-0.032658589449168426,0.3634043806496725,-0.040173390363850175,-0.07328341276494302,0.9451930785591253,0.01177541238508791,0.017856891593818047,-0.32581055128661973,4.8727051024058445,22.77609136116446,-0.028396995695149578
1745726154.9119828,-0.14475441652969595,0.06433264070639882,-0.032658589449168426,0.36311717736606564,-0.03612197449855453,-0.08519204435203209,0.9446579399038197,0.005952900786326919,0.023273941212459688,-0.327176195969906,4.898634129062799,22.7509260185628,-0.03794849905064142
1745726154.9974546,-0.16471668840097337,-0.069900183183861,-0.08686156767366267,0.41298792247840665,0.05899919177233834,-0.01863842042833938,0.9382747284975224,0.010094975594242533,0.011497376374031401,-0.345552363133529,5.018734896498874,22.735828841616268,-0.002424856881167516
1745726155.1112502,-0.16471668840097337,-0.069900183183861,-0.08686156767366267,0.4141363189968884,0.0625003030815627,-0.03153463878536666,0.9368509138880632,0.00110950649889506,0.011107290763482245,-0.3495508006489546,5.054004238660741,22.71352890721099,-0.005954596744796375
1745726155.2078261,0.01877992529045333,0.07860537335693117,0.018875986464189323,0.41370245685920687,0.06068804178198839,-0.036244222791462104,0.9370700060620674,0.0199758613178448,0.014903965822431498,-0.3482508298715328,5.0892526102400995,22.69130733261112,-0.010594123018274722
1745726155.2999818,0.01877992529045333,0.07860537335693117,0.018875986464189323,0.41417902188917466,0.05952956909506749,-0.044168721600507325,0.9373132824702894,0.022238373750696358,0.01824090537786069,-0.34729891247841777,5.124466434146112,22.669111370381213,-0.016333991918924443
1745726155.4029315,0.030981713190469624,0.11954001051089845,0.047320764468144115,0.395473898399338,0.022009859765560615,-0.006210043924979296,0.9331326073490346,0.020668776542288037,0.016965821177747423,-0.3585366085771466,5.115707915814248,22.646127911511638,-0.0019299240968479005
1745726155.5056348,0.030981713190469624,0.11954001051089845,0.047320764468144115,0.3950936626674201,0.0198527550962182,-0.01099926052747903,0.9338270917369366,0.024296915877958607,0.021938441098306578,-0.35622370417917254,5.146488941444516,22.621394403299174,-0.004800707260196288
1745726155.6229513,-0.21543349548339039,-0.06280967292933588,0.085764861775606,0.3943148996760638,0.02601756807460822,-0.02979848907441985,0.9318640114419333,0.0054045233883572835,0.013094897219463083,-0.3625310731138849,5.177253707379152,22.596700427226786,-0.00848399939845149
1745726155.7173433,-0.21543349548339039,-0.06280967292933588,0.085764861775606,0.3938400887264041,0.023744058669024116,-0.03989297852790203,0.9334507089568678,-0.005715703958320644,0.01404931680206132,-0.3583848788294187,5.207988270596571,22.572072584416883,-0.012985176768232298
1745726155.8041708,0.06122054962781712,-0.1090138461816378,0.14473529976039898,0.39321502219569926,0.028756343486603598,-0.048138800750771024,0.9297123173103385,0.01573838388042439,0.005919882413816806,-0.36790252147339186,5.238673885137682,22.547441253705035,-0.018227128596942102
1745726155.8998497,0.06122054926543429,-0.10901384646266618,0.14473529988950737,0.4560721955109729,0.26334855933787066,-0.01573968473923959,0.9323159570500473,0.016621091035279485,-0.00038793904578064264,-0.3612624324032987,5.455017117296533,22.587919247161526,-0.0008787826912611182
1745726155.9992745,0.030106574079591615,-0.11871354695642959,0.09920672369836125,0.4480006031443082,0.2760958653739527,-0.017158317799994223,0.9271360696978053,0.013911563098425934,0.006037942032430869,-0.3744178413664045,5.5064674427721725,22.576701447729107,-0.002568943180482796
1745726156.1070871,0.030106574079591615,-0.11871354695642959,0.09920672369836125,0.44986953314161865,0.271190154225486,-0.03143558986388948,0.9289793975709159,0.013114310631998128,-9.799046600622325e-05,-0.3698990188460822,5.557843809550088,22.565531991668497,-0.005070920105009381
1745726156.198973,-0.021703427057232307,-0.07497944024059607,0.09493121550396465,0.442084631895057,0.2870085835277792,-0.03261015166378577,0.9228321864388908,0.013225674534590441,0.008755356544606987,-0.38487553954141884,5.609295400913716,22.55441316236309,-0.008517737138229543
1745726156.3012192,-0.021703427057232307,-0.07497944024059607,0.09493121550396465,0.4448954268639818,0.2834158572303527,-0.044791496548962216,0.9246887614489446,0.010822679096337169,0.005650418178156716,-0.3805281025648518,5.660805622131814,22.54332748505342,-0.012907955218759154
1745726156.437734,-0.08067583529690056,0.028951776331647274,0.06701261861334011,0.4329775426286524,0.1422573071530512,-0.017063974676811654,0.9158317280131864,0.014954829640112867,0.013939059775332887,-0.4010415211014891,5.618701497404518,22.45836854930574,-0.002432007127305542
1745726156.504017,-0.08067583529690056,0.028951776331647274,0.06701261861334011,0.437234173724159,0.13992126083987075,-0.02789964194303618,0.9172020585551266,0.011887596867013727,0.016832196888423853,-0.3978891126568745,5.658601024452421,22.436209636534485,-0.006198371154347706
1745726156.5994337,0.12051517533072728,-0.075899727073356,0.17999945854933563,0.4377438071305822,0.14205829427503353,-0.05302758908857845,0.9153557618967106,0.023167055818637657,0.004575351641685859,-0.40195296098491856,5.698653505273421,22.413942234624958,-0.01140825931124366
1745726156.7132182,0.12051517533072728,-0.075899727073356,0.17999945854933563,0.44210405691152344,0.13284444329341447,-0.07241263210236468,0.918790734602225,0.027196926694792945,-0.0015291527392976012,-0.39380398027364044,5.738865426703579,22.391513889586506,-0.0180592112008338
1745726156.8029304,-0.09455085254577009,0.12335741346350534,0.1474110280704349,0.394657859007438,0.05505235874800519,-0.01656683537503075,0.906390198654895,0.019386598842169107,0.016682431675755734,-0.4216665318009677,5.66743243270559,22.382339672086907,-0.002609933993090483
1745726156.893988,-0.09455085254577009,0.12335741346350534,0.1474110280704349,0.3982525576598205,0.049221629752932525,-0.026417177036882608,0.9094348213591847,0.0178242617742953,0.0241223866350045,-0.4147634408366056,5.697090264925334,22.355758342531626,-0.00675459432529462
1745726157.0052795,-0.0333386583809561,-0.09683154425576651,0.15207899505118,0.39612949859550933,0.060820850158794224,-0.05716592351907507,0.9029184969870344,0.017902279211375396,0.005067254506287677,-0.42940891831619116,5.726825707932538,22.329139609583002,-0.012481001070318248
1745726157.0986302,-0.0333386583809561,-0.09683154425576651,0.15207899505118,0.3972283908671997,0.05454345326663821,-0.0766419940951733,0.9062000895482744,0.014355986779465655,0.0012752129049303353,-0.42260345145104367,5.756597011603095,22.30245098181241,-0.019787389308192297
1745726157.2008064,-0.10885732378496443,-0.15592479425697958,-0.05235100520274902,0.39377487709363684,0.08529485332637192,-0.0922463124639538,0.8893143261140181,0.013618463859677674,0.003798334088218642,-0.4570778264897862,5.7864736529224725,22.27569161577159,-0.02875490924488903
1745726157.3051085,-0.1088573238842366,-0.15592479433287404,-0.05235100516354322,0.32433254184210975,0.029338228961549445,-0.04098621019968393,0.8881784547657343,0.005204085876356151,-0.0006116251389259874,-0.4594687975203903,5.691410569030836,22.33105183082982,-0.0033683350550978795
1745726157.401973,-0.02553367851494967,-0.14247137468205043,0.09398398679101208,0.3246175762930429,0.028587815744978654,-0.05443140785448855,0.8874304177442344,0.01799341208126556,0.00223212541749171,-0.4605849632804876,5.7125186848309735,22.306378079000176,-0.008506820366338898
1745726157.5021846,-0.02553367851494967,-0.14247137468205043,0.09398398679101208,0.3244457138726118,0.024723637226096738,-0.07666584525267614,0.8896006057795381,0.013589309267200082,-0.003586090268876172,-0.45652298170727684,5.73360191975969,22.281648088277347,-0.015412838551576265
1745726157.6096084,-0.11923136802845258,-0.22184804305906952,-0.18414374944238673,0.3219838961215153,0.05037181031659304,-0.0904542844956021,0.8708439595796402,0.011885527943762296,0.00040645715056451207,-0.4914156764712914,5.754669900282391,22.25689594647825,-0.02393379390062884
1745726157.708797,-0.11923136802845258,-0.22184804305906952,-0.18414374944238673,0.3189370579157864,0.05692861800023007,-0.11320325971595621,0.8662889892245509,0.0012381951517755055,-0.006214034756991742,-0.4995029927769311,5.775718134280387,22.232115748073717,-0.034087525972444854
1745726157.7961946,-0.19391864090860453,-0.1547852267490283,0.16446206049869122,0.23463420135574367,0.023356601335691254,-0.030843265806023985,0.874349200503016,0.010141950175063115,0.00478640486584353,-0.4851677099260045,5.676887817483579,22.33714862749143,-0.002659410808210915
1745726157.9040816,-0.19391864090860453,-0.1547852267490283,0.16446206049869122,0.23393383387560784,0.020758579794973066,-0.05047055970063563,0.8783771671191904,-0.0020518339897433865,0.0026398918178411166,-0.47795645537238485,5.691296496788823,22.318588462450062,-0.006960680992709052
1745726158.017205,0.059074235997937624,-0.03620247671195853,-0.15007395268410917,0.22682105641747827,0.03685668833344535,-0.05337432508606696,0.8586137360682633,0.021499053344728958,0.0047939956919338614,-0.5121496466321976,5.7055257676380355,22.300444358088082,-0.01231098994992133
1745726158.098259,0.059074235997937624,-0.03620247671195853,-0.15007395268410917,0.22208039226949639,0.03905424755997593,-0.06531385752222947,0.8546866158120442,0.023071371724574397,0.001888247794259562,-0.5186279351122239,5.7195042056247445,22.282650810831317,-0.018751818378085684
1745726158.209086,0.2068302060426293,0.10073458455304107,0.08568601720628868,0.2192737283676186,0.03486691391915187,-0.06415106458859429,0.8581177603574999,0.02921095385957583,0.007775286691197691,-0.5125623615234657,5.733203207931578,22.265191080901108,-0.025680981680236477
1745726158.3019857,0.2068302060426293,0.10073458455304107,0.08568601720628868,0.21604233302223474,0.030934320108226405,-0.0680154250039516,0.859907791961794,0.04069764790983732,0.006671018010908581,-0.5087806878181377,5.746657205673782,22.248118129964453,-0.03314649495429554
1745726158.4004517,-0.1868924276430254,0.008059557984582114,-0.014103235977250033,0.11644607552232344,0.029301348283354643,-0.013467165370067785,0.8540247852360598,0.00829809356286601,0.014886494261300814,-0.5199530749349714,5.64730355437275,22.37030823076553,-0.0013978742841794364
1745726158.518124,-0.1868924276430254,0.008059557984582114,-0.014103235977250033,0.11585676904247164,0.029677665867991594,-0.019818339290686843,0.8536921131769294,0.0005163365719415594,0.020094532252594412,-0.520389968263804,5.655201027162571,22.36138645920799,-0.0034927432075818714
1745726158.600139,-0.1751347353142058,-0.09142346682554395,-0.31804334966134046,0.11181624986392182,0.03470435054947889,-0.0222067247846126,0.8418242911394695,0.0049466571192765705,0.011368816858632282,-0.5396092506936006,5.663033243952926,22.352629957939747,-0.0058503962228556835
1745726158.701945,-0.1751347353142058,-0.09142346682554395,-0.31804334966134046,0.1085673656388629,0.03854379182781107,-0.02543401444932273,0.8331916090050481,-0.005072694316660112,0.0123225229113853,-0.5528238108882859,5.670778721539862,22.344053087188204,-0.008498907417472721
1745726158.7962074,-0.08913976633542962,0.07634666699923157,0.3850507659762875,0.05629716715907842,0.010014327186945506,-0.00302326790203684,0.859516007054251,0.012359351839767847,0.016220547908580497,-0.5107018443917771,5.612496326397834,22.409966512720864,-0.00040154731798766065
1745726158.9020004,-0.08913976633542962,0.07634666699923157,0.3850507659762875,0.05296142436129626,0.007929153819014415,-0.005172123838125467,0.8691667289593631,0.010787907627115893,0.02153620572182577,-0.49393219186667425,5.6159660467899215,22.405682347989817,-0.0010509281685197745
1745726158.9988625,-0.04925209232119495,0.06546200289093108,0.042096030817285524,0.050795738077813395,0.011086956251838568,-0.007174445614458938,0.849232864795861,0.012629540127638148,0.015402993351228493,-0.5276426668329631,5.619300483957222,22.401573749586138,-0.001867233973987436
1745726159.1107666,-0.04925209232119495,0.06546200289093108,0.042096030817285524,0.04870144046938248,0.00998041498015839,-0.008644578732481535,0.8503151248982764,0.012297530138922687,0.019455232499900905,-0.5257703424976402,5.622441962167693,22.39762237857502,-0.002866684885881893
1745726159.2069006,0.17866365380651164,-0.0030266893260159633,0.3690886073561055,0.04846531973163061,0.009233235854352631,-0.0065188682776135135,0.8571590045934423,0.020122945461080545,0.006511890055212812,-0.514617433826584,5.625555261048842,22.393749418448497,-0.0037080230308683478
1745726159.3001273,0.17866365706615217,-0.003026686807907203,0.3690886061645039,0.5720304457902061,-0.9491403809054222,0.07575650994727735,0.8662972276472376,0.027817538323327503,0.0014126929424495423,-0.49875174408816947,5.422219882829974,21.500606828289353,0.0012580028237443486
1745726159.3962874,0.6368611149894503,0.42269465875995543,0.37361459839570255,0.5789442913237436,-0.9300120933127884,0.12115714874616149,0.8589841214237556,0.047439190450284226,0.015119653278563712,-0.5095755080810072,5.368246818100199,21.404268340336326,0.0027215213763718414
1745726159.5084941,0.6368611149894503,0.42269465875995543,0.37361459839570255,0.5288031380873398,-0.939171154587572,0.205718884420989,0.8658937845289563,0.08578955599264504,0.01614742310060711,-0.49255189241735364,5.314067139106056,21.30858534641203,0.004450351595648185
1745726159.6043806,-0.21109169348881063,-0.13153567189782928,0.24267567128469664,0.6018161866856139,-0.922932007192879,0.011761222036092409,0.8548236524779884,-0.00048483671225169576,0.012382968986799992,-0.5187706142184864,5.259996618261178,21.21269206970755,0.005785520114809321
1745726159.7033443,-0.21109169348881063,-0.13153567189782928,0.24267567128469664,0.5813813726329875,-0.9383636599794728,-0.018507003320679834,0.8610652804582093,-0.012768043853061075,0.012240408091934009,-0.5081867100341515,5.20593516293008,21.116560886195067,0.006837680695369167
1745726159.8043206,0.1519807188406222,0.03711737239338977,0.4802198996987678,0.5485035401217185,-0.41734248602868423,0.004470165391263848,0.8593539124053687,0.021004862215743977,0.008093768771734136,-0.5108856426872389,5.495136882524398,21.209306369086672,-0.0023266494157822585
1745726159.9061744,0.1519807188406222,0.03711737239338977,0.4802198996987678,0.5322663793493426,-0.4441517385034043,0.006639886681456859,0.8711708643142956,0.02867008650485711,0.00529974695214754,-0.4901135215355016,5.48475996754731,21.141030252565464,-0.005310439912415057
1745726159.995064,0.06840211960542326,0.0960010406353694,-0.10868232896931479,0.5910684171710382,-0.3740979833189498,-0.010236033820407485,0.8381510214691176,0.023043520021538647,0.010530012450548203,-0.5448495023702262,5.474612037374073,21.072000542328922,-0.009344679133702967
1745726160.1378403,0.06840211960542326,0.0960010406353694,-0.10868232896931479,0.5999411020966178,-0.36824825733467914,-0.012405730776087288,0.8350339903523449,0.028467371415722885,0.012814596254478425,-0.5493119604047905,5.464509061501317,21.0027391537467,-0.014442848599592769
1745726160.2387705,-0.20111707890062494,-0.16857115906428224,0.03911475500317259,0.5168542655626559,0.13254545995649972,-0.028075146010733545,0.8379125546438307,0.0060272240284184354,0.005951486343157665,-0.5457387682317135,5.815784683885876,21.05044343111695,-0.003133550419384369
1745726160.2970521,-0.20111707890062494,-0.16857115906428224,0.03911475500317259,0.5172252732756872,0.1317854202313004,-0.04375731481071121,0.839016884101225,-0.006987002162537114,0.004364696334599188,-0.5440430124721382,5.848822555929696,21.00857481769647,-0.0072298910051496095
1745726160.4088223,-0.11734885879196903,-0.03467764256919831,0.2305599898691547,0.5198473659004564,0.13647930310086623,-0.04733559999237894,0.8362344023573114,0.01326213303386332,0.00885648412376421,-0.5481402218688827,5.882080115060177,20.96649871430469,-0.01264569944120418
1745726160.502347,-0.11734885879196903,-0.03467764256919831,0.2305599898691547,0.524473265956946,0.1254494018547743,-0.06103285214186011,0.8425751353870481,0.007506296345571605,0.010469047802678412,-0.538424735483777,5.91538236747715,20.924391467618378,-0.01940568610903447
1745726160.623471,-0.05747137949472389,0.21118589338841876,-0.32337226989569956,0.5116253376108063,0.17054046897852998,-0.059489748234522716,0.8167088320492051,0.022584684406443296,0.017787766703857986,-0.5763334200259204,5.948622390633937,20.882293646002147,-0.0273001720173868
1745726160.713051,-0.05747138026768737,0.2111858927936767,-0.3233722696071797,0.49492074799492014,0.3135013881008573,0.011190655974051932,0.8071119643717214,0.026031419144646926,0.028428844144019538,-0.5891387298472001,6.0972509044248255,20.847068461716194,-0.001831315831963669
1745726160.8059492,0.2176069477670284,0.1543736862765141,0.08634484352759841,0.5064917463660265,0.2925636848184064,-0.017123604323847463,0.8208854814932949,0.02905652283165776,0.0070061291816520405,-0.570310142736691,6.14233586095022,20.809787131827758,-0.004312501997669787
1745726160.8997874,0.2176069477670284,0.1543736862765141,0.08634484352759841,0.5071461108266565,0.2894621276016528,-0.022349488265209577,0.8228966656335016,0.04241703907134321,0.007010979694162669,-0.5665621930992337,6.187525838676518,20.772808185323804,-0.007446156038645596
1745726161.0084348,-0.008388979580485179,-0.0003826500541994071,-0.001638995542308827,0.500752828010445,0.3049118743121698,-0.03270862267351585,0.8168060201926384,0.01554227131482435,0.00815385969645819,-0.5766453656724297,6.232928126578394,20.735907402621887,-0.011397836788423547
1745726161.1015565,-0.008388979276626102,-0.0003826498222371042,-0.001638995656136457,0.49965024889752885,0.2742263067057958,-0.002172943861315527,0.8167658435408778,0.015187912618437379,0.008381398617795709,-0.5767084499922495,6.244024694437231,20.707955801240058,-0.0009760661540730396
1745726161.196497,0.12239139646401934,0.07249300468024415,-0.23379052221094038,0.48655261189097293,0.2959456775590486,-0.00862693207237783,0.8030416997923254,0.02499082704144033,0.007805185750291436,-0.5953474330454789,6.286500515913112,20.670047993394707,-0.0026313334817510193
1745726161.3145196,0.12239139646401934,0.07249300468024415,-0.23379052221094038,0.4795513534267621,0.3070315208799119,-0.015778228621678506,0.7958261925886747,0.03196922671384354,0.007364074844246244,-0.6046357665031244,6.328987606453267,20.632185384363193,-0.004985330925890233
1745726161.406466,-0.12827773946413615,-0.29814587912915724,-0.3879577273315402,0.4744925600856669,0.30665420665247434,-0.029679397702785118,0.7957797346757546,0.0016921641728408314,0.0005595009998201839,-0.6055835511458589,6.371275226249518,20.594525040577793,-0.0077972921474444845
1745726161.4980583,-0.12827773946413615,-0.29814587912915724,-0.3879577273315402,0.4585574724971351,0.32414187407336176,-0.0441263267912265,0.7837986440335679,-0.01244937527188019,-0.00738578452181874,-0.6208463166142468,6.413396487572778,20.557085104860082,-0.011073261860966369
1745726161.6038325,-0.17796139111279893,-0.23931277511241328,-0.05432295402758324,0.6216542267959694,0.16934105868917906,-0.014139089811258946,0.8042782618832459,0.0007914858853057892,0.004332905498995899,-0.5942365496518159,6.424452459819336,20.364935304261003,-0.0017403130882016676
1745726161.7069619,-0.17796139111279893,-0.23931277511241328,-0.05432295402758324,0.6187140766680067,0.17236057448159867,-0.03056477202920697,0.8026307943692178,-0.01348677094142143,-1.4214602890635225e-06,-0.5963236662566661,6.458830661117272,20.310555822781954,-0.003942514115089593
