timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729008.040052,-0.12272026389837265,0.022368324920535088,0.05971810966730118,0.5959525108337402,-0.5492258071899414,-9.620872497558594
1745729008.0403595,-0.1240481287240982,0.02247326262295246,0.07276953756809235,0.3116222321987152,-0.15324439108371735,-9.34308910369873
1745729008.0420706,-0.10726247727870941,0.02681276574730873,0.07967981696128845,0.33296939730644226,-0.23556175827980042,-9.945375442504883
1745729008.0803878,-0.09362150728702545,0.028934311121702194,0.08451388776302338,0.3403758406639099,0.24517512321472168,-9.9224214553833
1745729008.0823386,-0.0744311586022377,0.030114274471998215,0.08409307897090912,0.3643038868904114,-0.05738348886370659,-9.796806335449219
1745729008.082775,-0.07433369010686874,0.026040738448500633,0.08555670082569122,0.3725663721561432,-0.15408754348754883,-9.68794059753418
1745729008.0849242,-0.06726488471031189,0.03403087705373764,0.09069839119911194,0.18290849030017853,-0.4846435487270355,-9.811452865600586
1745729008.1263347,-0.09967134147882462,0.03361551836133003,0.09675826877355576,0.46500086784362793,-0.6230918765068054,-9.702011108398438
1745729008.1278644,-0.11704987287521362,0.028928106650710106,0.10495293140411377,0.4111468195915222,-0.7356012463569641,-9.723237037658691
1745729008.1313307,-0.13531972467899323,0.03867994248867035,0.10939134657382965,0.6199169158935547,-0.6658233404159546,-9.817901611328125
1745729008.1331048,-0.16686822474002838,0.03484828397631645,0.1107228621840477,0.4092227816581726,-0.3510737121105194,-9.918496131896973
1745729008.1352332,-0.1415611058473587,0.032078422605991364,0.12032647430896759,0.613071084022522,-0.33749112486839294,-9.744948387145996
1745729008.1677535,-0.16524170339107513,0.024076182395219803,0.11703331768512726,0.5647027492523193,0.2814071774482727,-9.805442810058594
1745729008.1678512,-0.1307690590620041,0.012189457193017006,0.11046767234802246,-0.24922779202461243,0.22478356957435608,-10.414613723754883
1745729008.1708734,-0.11543981730937958,0.02915579453110695,0.10463310778141022,-0.2083260715007782,0.4306800961494446,-9.395172119140625
1745729008.171926,-0.06968939304351807,0.015978563576936722,0.09804724901914597,-0.3612540364265442,0.6199339628219604,-9.085511207580566
1745729008.2086058,-0.07296035438776016,0.0053957304917275906,0.09056921303272247,-0.4535593092441559,-0.02722707949578762,-10.14914608001709
1745729008.2121103,-0.029430801048874855,0.025110241025686264,0.09072212129831314,-0.28719910979270935,-0.37572959065437317,-10.145463943481445
1745729008.2232473,-0.05764765292406082,0.03742210194468498,0.09309212863445282,-0.05990474298596382,-0.684665322303772,-9.111457824707031
1745729008.2233372,-0.07438118010759354,0.0033212420530617237,0.09694673120975494,0.26591628789901733,-0.8533272743225098,-9.247746467590332
1745729008.2527103,-0.06898865848779678,-0.022583287209272385,0.06127743050456047,0.33937764167785645,0.12261702120304108,-9.345245361328125
1745729008.2543712,-0.070338673889637,-0.04710807278752327,0.05549289658665657,0.19862058758735657,0.01504281722009182,-9.902023315429688
1745729008.2550528,-0.04467903450131416,-0.020156020298600197,0.05419274419546127,0.3256318271160126,-0.2183610498905182,-10.105758666992188
1745729008.2573488,-0.09102046489715576,-0.015556884929537773,0.051144737750291824,0.11038374900817871,-0.043148256838321686,-9.60994815826416
1745729008.2577004,-0.06757523119449615,-0.03234534338116646,0.050790220499038696,0.3249439299106598,-0.3261875808238983,-9.413139343261719
1745729008.2969778,-0.09011582285165787,-0.035097189247608185,0.04387408494949341,0.5155343413352966,0.3620387315750122,-9.904770851135254
1745729008.2981496,-0.08585784584283829,-0.015229353681206703,0.03913841396570206,0.06049274280667305,-0.12594562768936157,-10.561463356018066
1745729008.3002555,-0.07959017902612686,-0.02265145257115364,0.034478120505809784,0.17860856652259827,0.2285994589328766,-9.355443954467773
1745729008.3013372,-0.09833148866891861,-0.029995005577802658,0.02700907550752163,0.3182747960090637,0.03405321389436722,-9.121644973754883
1745729008.3394887,-0.08776900917291641,-0.026566941291093826,0.024203166365623474,0.4619287848472595,0.09969127923250198,-10.2799072265625
1745729008.3401628,-0.08045931905508041,-0.02300073392689228,0.01964893378317356,0.17939582467079163,0.5524915456771851,-10.5368013381958
1745729008.342254,-0.03935902565717697,-0.008621422573924065,0.012497304938733578,0.6301552057266235,0.22345390915870667,-9.202985763549805
1745729008.3449464,-0.04663648456335068,-0.02581295371055603,0.0077016837894916534,0.6019461750984192,0.6126105785369873,-9.207319259643555
1745729008.345561,-0.015337030403316021,-0.033877093344926834,0.004081798251718283,0.5071888566017151,0.18543419241905212,-10.621526718139648
1745729008.3875446,-0.005640799645334482,-0.00832900870591402,0.0020677894353866577,0.4059654772281647,0.17099101841449738,-10.381786346435547
1745729008.3876266,-0.007280468940734863,-0.006230180151760578,0.0003699475491885096,0.01134529896080494,0.1716112345457077,-9.121134757995605
1745729008.3876858,-0.016049573197960854,-0.023109588772058487,-0.007422186434268951,0.4432774484157562,-0.16360211372375488,-8.959601402282715
1745729008.3877428,-0.02131657674908638,-0.01881881058216095,-0.013147572986781597,0.33276817202568054,0.4818713665008545,-10.358610153198242
1745729008.4249141,-0.00964912585914135,0.002601071959361434,-0.02516872249543667,0.38577812910079956,0.0011482298141345382,-10.627660751342773
1745729008.426161,-0.03723562881350517,-0.004871218465268612,-0.03153220936655998,0.46162477135658264,0.08452628552913666,-9.149296760559082
1745729008.4277008,-0.011948931962251663,-0.0105644715949893,-0.03139124810695648,0.4814378619194031,-0.11908592283725739,-9.139581680297852
1745729008.4277816,-0.03845011070370674,-0.0065160528756678104,-0.03081974945962429,0.3849813640117645,0.04242485761642456,-10.408174514770508
1745729008.4659038,-0.018129225820302963,0.01070446241647005,-0.02962132729589939,0.23257049918174744,-0.032141488045454025,-10.379212379455566
1745729008.4680076,0.00589551730081439,0.015359592624008656,-0.031952399760484695,0.39171266555786133,0.4567950665950775,-9.00722599029541
1745729008.4714055,-0.005733543075621128,-0.005686895456165075,-0.037123292684555054,0.16524989902973175,0.6605651378631592,-9.297476768493652
1745729008.4807022,0.0298345647752285,0.00711462739855051,-0.045423366129398346,0.31074628233909607,0.41897526383399963,-10.526705741882324
1745729008.4807541,0.053072042763233185,0.017972679808735847,-0.05704651027917862,0.2780052125453949,0.7014789581298828,-10.277501106262207
1745729008.5130908,0.04719819873571396,0.011624803766608238,-0.058294929563999176,0.32231467962265015,-0.05393786355853081,-9.298826217651367
1745729008.5205774,0.040521230548620224,0.0020560072734951973,-0.05760191008448601,0.45739203691482544,0.06621651351451874,-9.377185821533203
1745729008.5241542,0.05082244798541069,0.011265715584158897,-0.05832887813448906,0.3836480677127838,-0.15891961753368378,-10.406610488891602
1745729008.5242133,0.033353663980960846,0.024363432079553604,-0.05740925669670105,0.4459039568901062,-0.024205511435866356,-10.163724899291992
1745729008.5548368,0.042366962879896164,0.014625604264438152,-0.06050456687808037,0.37592369318008423,0.05635563284158707,-9.310934066772461
1745729008.555958,0.03655748814344406,0.009087683632969856,-0.0636463612318039,0.49068379402160645,0.14816710352897644,-9.59638786315918
1745729008.557295,0.038504213094711304,0.012163611128926277,-0.07143640518188477,0.13720594346523285,0.28815793991088867,-10.384218215942383
1745729008.5573652,0.06412911415100098,0.02749452367424965,-0.07547725737094879,0.16145020723342896,0.1338566541671753,-10.019335746765137
1745729008.559853,0.043742965906858444,0.018856748938560486,-0.07506828010082245,0.3528701364994049,0.1556803286075592,-9.171117782592773
1745729008.596247,0.031533751636743546,-0.03627573326230049,-0.022826239466667175,0.25424155592918396,0.08349119126796722,-9.185432434082031
1745729008.5988555,0.028664637356996536,-0.02020176686346531,-0.018616367131471634,0.48297587037086487,0.17928804457187653,-10.059389114379883
1745729008.6005192,0.023731619119644165,-0.023199688643217087,-0.020457500591874123,0.25558966398239136,-0.0710061714053154,-10.515340805053711
1745729008.6403584,0.04022200405597687,-0.017444495111703873,-0.011512571945786476,0.3816828727722168,-0.1624004989862442,-9.430683135986328
1745729008.6415737,0.004577449522912502,-0.022860225290060043,-0.00988689623773098,0.5025571584701538,-0.04110482335090637,-9.119058609008789
1745729008.6425874,0.017779355868697166,-0.0295880027115345,-0.01045189332216978,0.3525606393814087,0.16302268207073212,-10.123420715332031
1745729008.6448824,0.0001878932089312002,-0.026613567024469376,-0.012328244745731354,0.4827730655670166,0.01813908852636814,-10.473956108093262
1745729008.6524477,0.03529871255159378,-0.01690540835261345,-0.012821519747376442,0.23905830085277557,0.3665700852870941,-9.572622299194336
1745729008.682099,0.008356397971510887,-0.024247940629720688,-0.013068780303001404,0.18485918641090393,0.005089795682579279,-9.24376106262207
1745729008.6838195,0.04250156879425049,-0.034735314548015594,-0.006677630357444286,0.18789486587047577,0.007216340396553278,-9.929327964782715
1745729008.6874838,0.045842546969652176,-0.01408316008746624,-0.001034670160152018,0.31703484058380127,0.01968478038907051,-10.225601196289062
1745729008.687524,0.03802022710442543,-0.014730664901435375,-4.315374462748878e-05,0.12072919309139252,-0.06062456965446472,-9.743734359741211
1745729008.7274506,0.06588442623615265,-0.020741699263453484,0.004407494328916073,0.16543535888195038,0.030447745695710182,-9.218164443969727
1745729008.7275176,0.03284847363829613,-0.02293211594223976,0.001857354654930532,0.4071478247642517,-0.19879689812660217,-9.823822021484375
1745729008.7294006,0.037376537919044495,-0.016338273882865906,-0.0006842633592896163,0.16074316203594208,-0.12939241528511047,-10.340682983398438
1745729008.7315912,0.007024087943136692,-0.005736718885600567,0.003234285395592451,0.26131904125213623,-0.8216297030448914,-9.769383430480957
1745729008.733998,-0.015609273687005043,0.001219061785377562,0.015385732054710388,0.5532207489013672,-0.45285797119140625,-8.90002727508545
1745729008.7810674,-0.04990064352750778,-0.012127642519772053,0.03070252574980259,0.8300970196723938,-0.8133429288864136,-9.896387100219727
1745729008.7811396,-0.0728759616613388,0.0014732489362359047,0.041457850486040115,0.8703451156616211,-0.48455366492271423,-10.496325492858887
1745729008.7815454,-0.0654011070728302,0.019925858825445175,0.05503605678677559,1.1053141355514526,-0.1384086012840271,-9.555258750915527
1745729008.781618,-0.10189159214496613,-0.008407563902437687,0.061866648495197296,1.042628526687622,0.2569863200187683,-9.315986633300781
1745729008.8181071,-0.044808950275182724,-0.01046591904014349,0.062366925179958344,0.8543577194213867,0.7600768208503723,-10.217859268188477
1745729008.8200126,-0.05062365531921387,0.009810710325837135,0.0638912245631218,0.6031605005264282,0.7263730764389038,-10.581939697265625
1745729008.8200727,0.06956502795219421,0.007217650301754475,0.07326722890138626,0.34883102774620056,0.687504231929779,-10.101634979248047
1745729008.8210785,0.11452718079090118,0.02818973921239376,0.07895046472549438,0.5439663529396057,0.49307918548583984,-10.695364952087402
1745729008.8560748,0.10310935974121094,0.029002021998167038,0.0823424905538559,0.64654141664505,-0.23409974575042725,-9.581403732299805
1745729008.857312,0.12270660698413849,0.026097353547811508,0.09328503161668777,0.5895071625709534,-0.39533501863479614,-8.961496353149414
1745729008.8596752,0.05019789934158325,0.02457249164581299,0.1017361506819725,0.7111185193061829,-1.0515491962432861,-10.108850479125977
1745729008.8627467,0.03918091580271721,0.03781907260417938,0.11169485747814178,0.4298437237739563,-0.8675950765609741,-10.351277351379395
1745729008.899128,-0.03620562702417374,0.04879264906048775,0.11787648499011993,0.5432884693145752,-1.1225645542144775,-9.350821495056152
1745729008.909817,-0.07182639092206955,0.03246736526489258,0.11992659419775009,0.4083784520626068,-0.5150526165962219,-9.129578590393066
1745729008.9099035,-0.11330275237560272,0.040932826697826385,0.12104718387126923,0.4925146996974945,-0.578460156917572,-10.225297927856445
1745729008.9105165,-0.13422194123268127,0.050388045608997345,0.12034983932971954,0.516618549823761,-0.13602593541145325,-10.32278823852539
1745729008.9108932,-0.1228141039609909,0.05128942057490349,0.12486656755208969,0.4215036928653717,0.06239200755953789,-9.354130744934082
1745729008.9406824,-0.12994827330112457,0.042844366282224655,0.13457968831062317,0.510818362236023,0.07470983266830444,-9.222577095031738
1745729008.9419003,-0.09393336623907089,0.04700244218111038,0.14389505982398987,0.522758424282074,0.35655081272125244,-10.165983200073242
1745729008.9430535,-0.10192761570215225,0.030573707073926926,0.253150075674057,0.4393748342990875,0.5455318689346313,-10.124433517456055
1745729008.9441822,-0.08746541291475296,0.03767358139157295,0.2547137141227722,0.5495588183403015,0.27010661363601685,-9.770926475524902
1745729008.9828784,-0.08139662444591522,0.03129670396447182,0.2568736672401428,0.5920745134353638,0.5919800400733948,-9.29814338684082
1745729008.9865255,-0.0716852992773056,0.026874635368585587,0.2581304609775543,0.5688601732254028,0.3380083739757538,-9.742806434631348
1745729008.986583,-0.07218114286661148,0.021526945754885674,0.2603170871734619,0.7758868932723999,0.23661074042320251,-10.171765327453613
1745729008.9960296,-0.06999878585338593,0.0294056236743927,0.2585245966911316,0.5745679140090942,0.2260202169418335,-9.864371299743652
1745729008.996089,-0.08674999326467514,0.02543563023209572,0.2638288736343384,0.5922002196311951,-0.05865476280450821,-9.335599899291992
1745729009.0281782,-0.09200884401798248,0.014487788081169128,0.2694564163684845,0.4642925262451172,0.1707330197095871,-9.518989562988281
1745729009.0293255,-0.10347811132669449,0.01933412440121174,0.2709104120731354,0.6763604283332825,0.008974033407866955,-10.038652420043945
1745729009.0305326,-0.11045566946268082,0.018316907808184624,0.27181366086006165,0.6485337615013123,0.2967917323112488,-9.884313583374023
1745729009.0334048,-0.10192073881626129,0.017438407987356186,0.27331027388572693,0.4958898425102234,0.2957637906074524,-9.528843879699707
1745729009.0756133,-0.11363116651773453,0.004937690682709217,0.27661460638046265,0.6144242286682129,0.20095905661582947,-9.649693489074707
1745729009.07573,-0.09793923795223236,0.012588800862431526,0.2759893238544464,0.5008483529090881,0.27433937788009644,-9.973453521728516
1745729009.075788,-0.11481461673974991,0.015281148254871368,0.28151679039001465,0.61419278383255,0.14762094616889954,-9.783297538757324
1745729009.0773244,-0.10648629814386368,0.004830616060644388,0.28444522619247437,0.45622795820236206,0.2884986400604248,-9.490156173706055
1745729009.07936,-0.11047554016113281,0.004997286945581436,0.2858760952949524,0.7117854356765747,0.2835918068885803,-9.66685676574707
1745729009.116064,-0.1092330813407898,0.0045939162373542786,0.2874646782875061,0.5978230834007263,0.5315477252006531,-9.980308532714844
1745729009.1175938,-0.10163506120443344,0.007672436535358429,0.28643327951431274,0.5519217252731323,0.3423805236816406,-9.857047080993652
1745729009.1269312,-0.10693671554327011,-0.0034615143667906523,0.2863186001777649,0.6903505921363831,0.4597949981689453,-9.506608963012695
