timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745732523.3019993,0.011290661990642548,0.004762547556310892,0.0013023043284192681,0.2129364013671875,0.1384734809398651,-9.798723220825195
1745732523.3035543,-0.009640880860388279,0.0011059966636821628,0.002549489727243781,0.35437315702438354,0.13562604784965515,-9.782684326171875
1745732523.3054245,0.010174974799156189,0.0013745256001129746,0.0019440982723608613,0.18316037952899933,0.3057710826396942,-9.787877082824707
1745732523.306963,-0.005783752538263798,0.001518330303952098,0.0033481954596936703,0.36548280715942383,0.0031154111493378878,-9.803237915039062
1745732523.3138921,0.006143826059997082,-0.0003817350952886045,0.0029422584921121597,0.22419968247413635,0.35983985662460327,-9.743353843688965
1745732523.361501,0.001727594994008541,0.004290801472961903,0.0013628898886963725,0.3079984188079834,-0.01004464365541935,-9.827468872070312
1745732523.361584,-0.0015308248111978173,0.0004548514261841774,0.003503271611407399,0.30683693289756775,0.32421499490737915,-9.750166893005371
1745732523.361672,0.009918035939335823,0.002818130888044834,0.001661514863371849,0.2318703830242157,0.09094379842281342,-9.810789108276367
1745732523.3617377,-0.006513107568025589,0.0008140054414980114,0.0029137663077563047,0.34969204664230347,0.1743750125169754,-9.767477035522461
1745732523.3872826,-0.0055123199708759785,-0.0017011752352118492,0.001062655239365995,0.30725932121276855,0.24870088696479797,-9.737749099731445
1745732523.3916035,0.010528439655900002,0.003625581506639719,0.000632424489594996,0.19547848403453827,0.17264674603939056,-9.81967830657959
1745732523.3940103,-0.008454347029328346,-0.00026407610857859254,0.0017819801578298211,0.3532751798629761,0.0882219523191452,-9.792813301086426
1745732523.3962688,0.008161182515323162,0.001397369778715074,0.0006866410840302706,0.19588005542755127,0.3114372789859772,-9.751032829284668
1745732523.3992238,-0.0046469965018332005,0.004107963759452105,0.001973141450434923,0.3443061411380768,-0.0023673176765441895,-9.774621963500977
1745732523.4335213,0.004878438077867031,-0.0017186524346470833,0.0012957858853042126,0.2247045487165451,0.3755172789096832,-9.755061149597168
1745732523.4370184,0.002463406650349498,0.004939108155667782,0.0010509362909942865,0.2678224444389343,0.023874223232269287,-9.839651107788086
1745732523.4388623,-0.0037632063031196594,-0.001317125977948308,0.0016065764939412475,0.27815258502960205,0.2986002564430237,-9.738285064697266
1745732523.4404318,0.008591546677052975,0.003597090719267726,0.0016878225142136216,0.22964641451835632,0.11791016161441803,-9.799098014831543
1745732523.4742308,-0.00737400958314538,-0.00010647834278643131,0.0016718769911676645,0.34451591968536377,0.15901049971580505,-9.762435913085938
1745732523.4796245,0.012342071160674095,0.001524869236163795,0.0012252742890268564,0.19634488224983215,0.25981980562210083,-9.781960487365723
1745732523.4817054,-0.004743731580674648,0.0031774467788636684,6.095785465731751e-06,0.365353524684906,0.04890960454940796,-9.78343677520752
1745732523.4843435,0.006689839065074921,0.001141563756391406,0.0007051730062812567,0.2237805873155594,0.3628990948200226,-9.743046760559082
1745732523.4897387,-0.00010028760880231857,0.0009456314146518707,0.0012638561893254519,0.3213843107223511,-0.011013505980372429,-9.823488235473633
1745732523.51975,0.010005427524447441,-0.0028283074498176575,0.0014895491767674685,0.18959924578666687,0.2824855446815491,-9.802021980285645
1745732523.5225818,-0.004495762288570404,-0.00014284563076216727,-0.00041337410220876336,0.3613591194152832,-0.001166141009889543,-9.79284954071045
1745732523.5226257,0.004366409033536911,-0.005260839592665434,-0.001433930010534823,0.23014168441295624,0.36143046617507935,-9.717976570129395
1745732523.559301,0.0028853353578597307,0.0004060537903569639,0.0007421660120598972,0.2935623824596405,0.004377993289381266,-9.815515518188477
1745732523.5619361,-0.002375675132498145,-0.0036403231788426638,0.00024903836310841143,0.2930836081504822,0.3417569696903229,-9.769538879394531
1745732523.5641754,0.009891525842249393,0.00028223416302353144,0.0006358780665323138,0.24718213081359863,0.08608581125736237,-9.798851013183594
1745732523.5662482,-0.008337629958987236,-0.003497676458209753,0.00032197157270275056,0.3561827540397644,0.18180236220359802,-9.743306159973145
1745732523.569669,0.012920510955154896,0.00024183405912481248,0.0014644777402281761,0.2091229408979416,0.28395676612854004,-9.788885116577148
1745732523.604512,-0.008333317004144192,-0.0038447945844382048,0.0007113836472854018,0.36494436860084534,0.04789672791957855,-9.796060562133789
1745732523.614821,0.007837684825062752,-0.003945194650441408,-2.9531027394114062e-05,0.2138633280992508,0.35572630167007446,-9.743060111999512
1745732523.6218352,0.0002124056190950796,-0.0004119092191103846,-0.0002013618650380522,0.33864742517471313,0.009663933888077736,-9.81513500213623
1745732523.6218972,2.1598487364826724e-05,-0.0039056658279150724,0.00013220692926552147,0.260372519493103,0.3536507487297058,-9.750221252441406
1745732523.647736,0.005031985230743885,-0.0003104530624113977,0.0005347468541003764,0.261974036693573,0.07227818667888641,-9.813937187194824
1745732523.6488562,-0.00526366475969553,-0.0051838550716638565,0.0015604922082275152,0.33362922072410583,0.2549937963485718,-9.74455451965332
1745732523.6522,0.012017576023936272,-0.0009083187323994935,-0.0012410373892635107,0.21220478415489197,0.16432945430278778,-9.789620399475098
1745732523.653231,-0.006411104463040829,-0.0023271492682397366,0.00013204319111537188,0.367170512676239,0.11044614017009735,-9.782865524291992
1745732523.6543036,0.009260253980755806,-0.004442331846803427,-0.0004726503393612802,0.19088518619537354,0.33963578939437866,-9.771868705749512
1745732523.6897173,-0.0016731589566916227,-0.0004018463077954948,0.001954449573531747,0.33842092752456665,0.010901173576712608,-9.818948745727539
1745732523.6912153,0.0023489720188081264,-0.003427291987463832,-6.264359399210662e-05,0.2204829901456833,0.37321916222572327,-9.73599624633789
1745732523.692973,0.006211462430655956,-0.0006145566585473716,-0.00016877558664418757,0.2881264388561249,0.014590729959309101,-9.819912910461426
1745732523.6945703,-0.003071454120799899,-0.005369359161704779,0.0007883100770413876,0.29978489875793457,0.3092459738254547,-9.756132125854492
1745732523.732477,-0.005257417447865009,-0.004757771268486977,0.000437169277574867,0.3269387483596802,0.2474088966846466,-9.76091194152832
1745732523.7356238,0.011303836479783058,-0.0009141720947809517,0.0028328211046755314,0.20003359019756317,0.2041633129119873,-9.779645919799805
1745732523.738006,-0.007262071128934622,-0.0019305379828438163,0.0021242278162389994,0.36491459608078003,0.08390135318040848,-9.79956340789795
1745732523.739529,0.008789489977061749,-0.0015716900816187263,-0.0007277560653164983,0.1764180213212967,0.34129515290260315,-9.773235321044922
1745732523.7751427,-0.0018235798925161362,-0.00030053587397560477,0.0024714660830795765,0.33028319478034973,-0.007415647618472576,-9.800508499145508
1745732523.7921278,0.0026195859536528587,-0.0036866453010588884,0.0016947798430919647,0.24290284514427185,0.3778935670852661,-9.75124454498291
1745732523.792223,0.005304551683366299,0.0013708771439269185,0.0004307177441660315,0.2611170709133148,0.044442277401685715,-9.844802856445312
1745732523.7922673,-0.0025087331887334585,-0.004080718848854303,0.00024752921308390796,0.32200345396995544,0.2694205343723297,-9.747644424438477
1745732523.8243198,0.008366641588509083,0.0013024810468778014,0.00010005412332247943,0.2091834992170334,0.16146428883075714,-9.7913179397583
1745732523.8243709,-0.006455188151448965,-0.0023456064518541098,0.0010911062126979232,0.35541969537734985,0.14562101662158966,-9.771615982055664
1745732523.8253677,0.009432326070964336,-0.0017428550636395812,0.0015419506235048175,0.18275690078735352,0.3002029061317444,-9.797800064086914
1745732523.8305168,-0.00336860422976315,0.0009015238028950989,0.0006981493206694722,0.34130677580833435,0.022896436974406242,-9.789826393127441
1745732523.8331842,0.0059943110682070255,-0.002951291622593999,0.0015544097404927015,0.2173670530319214,0.3606247901916504,-9.733833312988281
1745732523.86311,0.0009788566967472434,0.0004712716327048838,0.0014340166235342622,0.29011479020118713,0.008804735727608204,-9.8294095993042
1745732523.8650706,-0.0010530271101742983,-0.0028771008364856243,0.0005317183677107096,0.2752152681350708,0.3443688750267029,-9.788749694824219
1745732523.8655214,0.011772582307457924,-0.0023249578662216663,0.0009052337263710797,0.19639167189598083,0.31553277373313904,-9.756097793579102
1745732523.868327,-0.001218757824972272,0.0015144484350457788,0.0012051360681653023,0.3330923914909363,-0.010709032416343689,-9.813122749328613
1745732523.907878,0.002803137991577387,-0.0016689533367753029,0.0011773125734180212,0.21949534118175507,0.3508671522140503,-9.744536399841309
1745732523.9100943,0.00566502008587122,0.0015096075367182493,0.0009062060853466392,0.2974824905395508,0.0151104386895895,-9.8204927444458
1745732523.9136653,-0.003143420908600092,-0.002741378266364336,0.0007587439613416791,0.29905515909194946,0.2836373448371887,-9.751965522766113
1745732523.9290102,0.008831270039081573,0.0036514834500849247,0.0016973171150311828,0.22214064002037048,0.13791555166244507,-9.799382209777832
1745732523.9290688,-0.007693135645240545,-0.004211513325572014,-0.00047493522288277745,0.35551542043685913,0.12873098254203796,-9.754339218139648
1745732523.9495747,0.010436180047690868,-0.000697620096616447,0.0016199437668547034,0.18636353313922882,0.2909708321094513,-9.779409408569336
1745732523.9530182,-0.003306392580270767,0.0021114114206284285,-0.00028773327358067036,0.3621547222137451,0.007673216052353382,-9.796830177307129
1745732523.9564972,0.0050728037022054195,-0.0029029620345681906,0.002055743709206581,0.20748479664325714,0.3568527102470398,-9.748522758483887
1745732523.9597635,0.0017872921889647841,0.0019046347588300705,0.00033607936347834766,0.3150796890258789,-0.017240433022379875,-9.809289932250977
1745732523.9910505,-0.0025299307890236378,-0.004057611338794231,-3.265959821874276e-05,0.28423458337783813,0.3284229338169098,-9.748250961303711
1745732523.9925404,0.008404587395489216,0.001758675673045218,0.0002396657655481249,0.24267809092998505,0.07692839950323105,-9.815279006958008
1745732523.994387,-0.0064467801712453365,-0.0036357503850013018,0.0004773292748723179,0.3386933207511902,0.19833028316497803,-9.740406036376953
1745732523.9955177,0.010348768904805183,0.0004238237743265927,0.0007274651434272528,0.2022486925125122,0.21417982876300812,-9.775422096252441
1745732523.9969585,-0.005940706003457308,-0.0019675218500196934,-0.00029580877162516117,0.37082332372665405,0.0573195219039917,-9.78922176361084
1745732524.0353386,0.008703028783202171,-0.00178516935557127,-0.0001893263979582116,0.20956537127494812,0.34010380506515503,-9.763163566589355
1745732524.0368512,-0.0025510122068226337,0.0001707090123090893,0.0011415760964155197,0.3440954089164734,-0.007247515022754669,-9.800790786743164
1745732524.0392892,0.0022934209555387497,-0.003450284246355295,0.0009621616336517036,0.24303631484508514,0.3551294803619385,-9.742134094238281
1745732524.0422804,0.005826519336551428,0.0003623166121542454,-0.00019377167336642742,0.27754825353622437,0.013333873823285103,-9.834765434265137
1745732524.0785575,-0.006116853095591068,-0.004190091509371996,-0.0001464295928599313,0.33177828788757324,0.2858262062072754,-9.750091552734375
1745732524.0810413,-0.007482877466827631,-0.0036780876107513905,-0.00185194774530828,0.3568272590637207,0.174559086561203,-9.780625343322754
1745732524.083527,0.011010880582034588,-0.0015795622020959854,0.00043101655319333076,0.19072853028774261,0.2590617537498474,-9.77522087097168
1745732524.086358,-0.0056279487907886505,-0.0029837165493518114,-0.0006512467516586185,0.3695064187049866,0.05859361216425896,-9.762018203735352
1745732524.1214993,0.007177828345447779,-0.003873676061630249,-0.0009576608426868916,0.20705711841583252,0.37040287256240845,-9.763757705688477
1745732524.12505,0.002059252467006445,-0.00019950707792304456,-0.0006145754596218467,0.31967440247535706,-0.0220643263310194,-9.845406532287598
1745732524.128209,0.0001125577837228775,-0.006235224660485983,0.001651982543990016,0.2678241729736328,0.35304519534111023,-9.730441093444824
1745732524.1315553,0.007090771105140448,-0.0013891304843127728,-0.0018722389359027147,0.25548720359802246,0.07168930768966675,-9.794426918029785
1745732524.1661391,-0.004755882546305656,-0.004082501865923405,0.00020075780048500746,0.3221190869808197,0.2709025740623474,-9.755075454711914
1745732524.1701741,0.010448317043483257,-0.001202789950184524,0.0005256730364635587,0.1954270899295807,0.1868414431810379,-9.801301956176758
1745732524.1702669,-0.00910274125635624,-0.003671228187158704,-0.0006264223484322429,0.36876603960990906,0.09375301003456116,-9.763822555541992
1745732524.1703155,0.009706759825348854,-0.002379948738962412,-0.0010978500358760357,0.20025348663330078,0.3570064604282379,-9.7798433303833
1745732524.1703506,-0.002859164495021105,-0.0013115436304360628,-7.0263399720715825e-06,0.32869476079940796,-0.008566992357373238,-9.809060096740723
1745732524.2062879,0.005291101522743702,-0.0044783237390220165,-0.00019248342141509056,0.23337718844413757,0.35895848274230957,-9.738762855529785
1745732524.2088246,0.0032667084597051144,0.00029977085068821907,1.9589811927289702e-05,0.27525702118873596,0.04573965072631836,-9.810547828674316
1745732524.2105253,-0.00219797994941473,-0.0055399551056325436,0.0007769083604216576,0.30331605672836304,0.291055291891098,-9.745080947875977
1745732524.213864,-0.004029750823974609,-0.000953635317273438,0.0013160973321646452,0.34510183334350586,0.02470780536532402,-9.840581893920898
1745732524.2483928,0.0077914344146847725,-0.0010972858872264624,0.001204948639497161,0.19882766902446747,0.34892982244491577,-9.767248153686523
1745732524.2527459,-0.00028795842081308365,0.0015658201882615685,0.0009980148170143366,0.3010716140270233,0.005304855294525623,-9.786727905273438
1745732524.2554293,0.002174154156818986,-0.0026507133152335882,0.0029969874303787947,0.2606590986251831,0.32079029083251953,-9.762304306030273
1745732524.2582922,0.00753365084528923,0.0030317758210003376,0.0004067080153618008,0.25244253873825073,0.052172303199768066,-9.846219062805176
1745732524.2606313,-0.007228993810713291,-0.0014168324414640665,0.0011068573221564293,0.31072744727134705,0.2447296679019928,-9.746053695678711
1745732524.2925417,0.011798204854130745,0.0010622573317959905,0.0010193188209086657,0.19045540690422058,0.20145878195762634,-9.788763999938965
1745732524.29409,-0.0068718246184289455,0.0009378527174703777,0.0014112131902948022,0.36763447523117065,0.07673247903585434,-9.794998168945312
1745732524.2953985,0.010384071618318558,-0.0003545543004292995,0.0029061702080070972,0.18305936455726624,0.3049687445163727,-9.782308578491211
