timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726248.1728497,0.028935402631759644,-0.020963262766599655,-0.056207992136478424,False,0.33185338973999023,-0.06916575133800507,-10.153040885925293,0.6511794276935684,-0.033071854015811156,-0.03197946068733058,0.4419396600389439,0.015396769571478088,-0.007779761839988478,-0.8968788946547569,9.23990097721994,27.12049982019349,-0.007975279526262738,800.0,14.373073429010082,0.4325075721575895,13.736791193604196
1745726248.216077,0.046195436269044876,-0.01518944837152958,-0.04523724690079689,False,0.24891908466815948,-0.6624028086662292,-10.165010452270508,0.654891144092552,0.010061899641588906,-0.020277897600403168,0.4078034523488561,0.029523255121092582,0.00038218991882644875,-0.9125922285392721,9.227906787872625,27.102445256747682,-0.012977863536144413,800.0,8.203517295205204,0.9955165910609148,65.4848411805445
1745726248.305985,-0.020629484206438065,-0.004971340298652649,0.00370961194857955,False,0.39371761679649353,0.03205185383558273,-9.425956726074219,0.23186452500525967,0.04878763531153875,0.010540755473650515,0.41940127841676605,0.03709462444240828,0.0046507401136127655,-0.907030830300853,9.211715682640111,27.078073177217053,6.299437803197733e-05,800.0,10.002262943162155,3.2181241110599235,16.7956422206653
1745726248.4104307,-0.065434530377388,0.009759376756846905,-0.02966255322098732,False,0.5245898365974426,-0.0492447167634964,-9.063944816589355,0.23006607466418594,0.06626386251692931,0.003635475160919427,0.3787681329801529,0.02585255082776164,0.0018119690375366145,-0.9251286741976136,9.192965696470203,27.049849276033733,-0.0003334316686491929,800.0,-8.479685512078465,0.2333038470620017,50.05719891015466
1745726248.51311,0.0227656252682209,0.007121074013411999,-0.060986101627349854,False,0.3357260525226593,0.0649622306227684,-10.19411563873291,0.23099458933386605,0.06959073432239073,0.0026477697238384695,0.3667968293222426,0.030397966865708368,0.009260528070239074,-0.9297581901921819,9.173942697196479,27.021214414821213,-0.0012456819734122737,800.0,-9.465466712104146,0.2312718757762893,14.300160063484846
1745726248.6027646,0.0054139867424964905,0.011197209358215332,-0.07161972671747208,False,0.4023660123348236,-0.3008785843849182,-9.694180488586426,0.22241658144799215,0.07584855120182309,-0.013278895052963573,0.35604988215870154,0.0109716171274624,-0.010419500811466772,-0.934344443465697,9.157243737801238,26.99607787468915,-0.0025068041397926033,800.0,-22.449792970997677,0.2595730085900122,14.673918653394699
1745726248.7020278,-0.03027273342013359,0.004614472389221191,-0.04544935002923012,False,0.4845648407936096,-0.16839835047721863,-10.147821426391602,0.21261846783919713,0.09003906141714725,-0.022355112232755193,0.3237348587006833,0.002735300013763152,-0.01901759859366673,-0.9459527421280693,9.139379264458068,26.969186914569992,-0.00408355564217892,800.0,-25.308953439877172,0.23906025638998726,40.539428514791005
1745726248.8094976,-0.06362663954496384,-0.007377879228442907,-0.00836222805082798,False,0.30750682950019836,-0.23994266986846924,-9.227084159851074,0.02854968574329484,0.035640541217215875,-0.011755898174422508,0.39149774273534926,0.03297542616411168,-0.005387740019446723,-0.9195722434697039,9.11960972655315,26.939428306792255,-0.0008585814734235891,800.0,5.785872673241219,1.2168194121198361,77.864947007665
1745726248.9126065,-0.039656225591897964,-0.005623101722449064,0.019953563809394836,True,0.45179253816604614,-0.3100842833518982,-10.11231803894043,0.03017206534909457,0.03540318310728301,-0.018732498175748187,0.39883421316449946,0.04652444115820019,-0.009830233859109362,-0.9157893389238854,9.100770948887472,26.91107074991555,-0.0024134937844191885,800.0,6.73642640326446,0.04471942637275109,9.81431171595367
1745726249.0059946,-0.052996717393398285,0.021815964952111244,0.14034616947174072,True,0.434626966714859,-0.19876469671726227,-9.926180839538574,0.020461953376198355,0.034744988806438795,-0.01611972717201299,0.40489900936105305,0.021402063999522332,0.0016423387727118027,-0.9141094281312024,9.101866159118787,26.91107074991555,-0.004015500712567096,800.0,19.096219267656437,0.0456614071207483,6.545096218505351
1745726249.1119757,-0.07991267740726471,0.0008228782680816948,0.17258603870868683,False,0.28598660230636597,0.5221988558769226,-9.659581184387207,0.01612636785081117,0.03360702129044317,-0.01676497276888814,0.4310537862583989,0.023537673641659502,0.004610155892872219,-0.9020074044787442,9.044409941979643,26.860397935282325,-0.00569184870045907,800.0,21.74217257557524,0.036016472711862084,30.850780851035736
1745726249.209932,-0.1578141152858734,-0.023213040083646774,0.13781896233558655,False,0.29933932423591614,0.7274342179298401,-9.51939868927002,0.005421559982527537,0.03981254883416907,0.006884521262942471,0.3781664445941094,0.015003127707372731,0.004769203042342194,-0.9256037494761933,8.991513451624867,26.81374651644623,-0.005744953153178293,800.0,-4.569063297879244,0.039933535604362067,67.49559552252656
1745726249.3039525,-0.0644209012389183,-0.028396237641572952,0.12583523988723755,False,-0.01406377274543047,-0.513159453868866,-10.387063980102539,0.574305080817389,-0.08320552531723295,0.06808547432708992,0.37000923782751266,0.012720825534050973,0.0038091479789271808,-0.9289331703151256,8.940651525334507,26.76888945673834,0.004456630975254667,800.0,-6.609644115211421,4.535903621675777,10.659855860755005
1745726249.4292753,0.11579819768667221,0.017498422414064407,-0.029348645359277725,False,0.3973720073699951,0.3809348940849304,-9.808477401733398,0.5687338886514337,-0.06761640635383266,0.07083228974080132,0.3567949120976416,0.01084261908044209,-0.026072358450618244,-0.933755889104607,8.881814875671658,26.716999186364543,0.010347892277101998,800.0,-25.11061191203856,0.5265620453161635,14.696055634850278
1745726249.5133715,0.0995381772518158,0.03289918228983879,-0.0580286979675293,False,0.2384084016084671,0.29601019620895386,-9.821064949035645,0.5668675101421444,-0.02094996095239448,0.0670607472257679,0.3191253175133145,0.006192121437742769,-0.06296255144895554,-0.9455984382755527,8.828939114837539,26.67036604967806,0.01765070634311947,800.0,-28.605282702367134,0.5779936469371917,46.999460726000365
1745726249.60054,0.09458889067173004,0.011808723211288452,-0.050022006034851074,False,-0.008758381009101868,0.3547961115837097,-9.591142654418945,0.5749877669714767,-0.12225559356065029,0.0759267228719015,0.3999148236632476,0.0051687229047454744,-0.0012714690715724115,-0.9165368522238087,8.78185405602676,26.628839952487652,0.024845835371357844,800.0,0.8217736688061896,0.664853229622792,113.43018478609874
1745726249.6994462,-0.03145184367895126,-0.0019242055714130402,-0.013958494178950787,False,0.3398801386356354,0.2446124106645584,-9.23902416229248,0.36164918874834473,-0.0685511365183309,-0.013114418741610878,0.3993691412303247,-0.002925866138536174,-0.013568678348228235,-0.9166851254973949,8.729407728966237,26.58258554971527,-0.0006855916277863177,800.0,1.35601714255893,1.092316659602915,0.7792228563086693
1745726249.8095918,-0.05968530848622322,0.024126743897795677,0.06328611075878143,True,0.7019864916801453,0.28439441323280334,-10.014266967773438,0.37112891661550984,-0.06947596635837526,0.001687331115254938,0.4011155891348803,0.02336023519551341,0.009815797613679829,-0.9156769264766889,8.670197564051561,26.530365862090203,-0.002087643226429674,800.0,3.498574639303182,0.33750778466531095,2.186927778569207
1745726249.9130478,-0.0857069343328476,0.0398172065615654,0.09603208303451538,True,0.6111852526664734,-0.9109781980514526,-9.347623825073242,0.3809912525616758,-0.07072924693585769,0.0018226509842102436,0.4036692468955134,0.030720829807912096,0.012481898653414668,-0.9143038728632447,8.670197564051561,26.507426917723464,-0.004124184381607157,800.0,3.7934625365451056,0.37339570810112566,3.264964901793644
1745726249.9995992,-0.042298175394535065,0.01571408472955227,0.11892495304346085,False,-0.11814238876104355,-0.25207048654556274,-10.1184720993042,0.3688632422445572,-0.08800208599545307,-0.010165662302670051,0.42649605946005925,0.0016513219047603238,-0.016416847889037196,-0.9043389140728142,8.64111269861406,26.4807525017792,-0.005358381372851266,800.0,23.741736533069762,0.43371782561409516,32.39212137216973
1745726250.117014,-0.036906737834215164,-0.010291235521435738,0.07058344781398773,False,0.304054856300354,0.3376741409301758,-9.908329963684082,0.3599921759254235,-0.11115233353991577,-0.016301009087765342,0.4564544345259632,-0.013681798642089925,-0.03475155106902201,-0.8889625904872476,8.604015928948101,26.446730179537937,-0.005877901764977211,800.0,26.592577455000242,0.33803650704127114,33.88090061113844
1745726250.2095342,0.01594637706875801,-0.01573500968515873,0.06345592439174652,False,0.4017140865325928,-0.06848417222499847,-9.546706199645996,0.6537717866927586,-0.15196263455019793,0.07447270239224284,0.4005950314112742,0.042454043876290926,0.02363550200524539,-0.9149659217763852,8.57291668343757,26.41820832812751,0.0005879648747135843,800.0,0.05214452402958845,2.7502649000748614,74.79087767415012
1745726250.3039522,0.015606895089149475,-0.012916004285216331,0.038189731538295746,False,0.5595424771308899,-0.3290308117866516,-9.731476783752441,0.6423678461787325,-0.14752062556417758,0.12316152229684688,0.39819839702083454,0.06644458759547209,0.043356915179398624,-0.9138617681550267,8.540545643098357,26.388520083689443,0.0024708724929740043,800.0,-0.27088135667916513,0.6889849504043509,3.0276399257833977
1745726250.4159195,0.11649279296398163,0.03269393369555473,-0.11155398190021515,False,0.570608913898468,0.09830895811319351,-10.357416152954102,0.6495505267614495,-0.15743875487823777,0.04774660787145744,0.40302063084763884,0.012045702111614652,0.023356549476049093,-0.9148135021786584,8.498972095551885,26.35039200288686,0.0048226403654557624,800.0,-3.907012680393243,0.5344603804872727,4.3414421834815755
1745726250.498918,0.14013031125068665,0.025761013850569725,-0.13919010758399963,False,0.2291335165500641,-0.0535876639187336,-9.787553787231445,0.6501302190406187,-0.1495165495888472,0.052762207980199344,0.39491284448439185,0.00872439515056895,0.038564174753127976,-0.9178673840027838,8.475421320361331,26.328793031607702,0.007736290057936804,800.0,-4.7681607076426085,0.9419139948525682,14.624559010636036
1745726250.6034,0.0362248569726944,0.0022123856469988823,-0.1297392100095749,False,0.2466631680727005,-0.1758534163236618,-9.6258544921875,0.6728568083554519,-0.12355987645284652,0.018175637645330634,0.3832010960562995,0.005071396258853361,-0.0003769444243762242,-0.9236509399303058,8.441243425368699,26.297447678159465,0.009424190929639255,800.0,-16.888309082973432,0.6586543661113032,13.663177634593765
1745726250.7110913,0.08060966432094574,-0.02869669534265995,-0.10598152875900269,False,0.27866774797439575,0.09016041457653046,-9.46052360534668,0.29711744545938945,-0.02200992159284249,-0.04232567401305394,0.3571456815261584,-0.007365387786671165,-0.004848387518889158,-0.9340070697636258,8.405149102301092,26.264344723332293,-0.0031321380767602345,800.0,-18.292474788601627,2.069112560876709,29.5463163278668
1745726250.8035717,-0.025856416672468185,-0.007628696970641613,-0.027854477986693382,False,0.328532874584198,-0.583819568157196,-9.800325393676758,0.305723219793191,-0.05279596333607344,-0.024089239227641314,0.4032356053285296,0.03773202954377191,0.021874093930756434,-0.914056269907138,8.374383478607994,26.236128844357783,-0.007528649368214908,800.0,3.52084218397694,0.3256593380281198,61.81821467761555
1745726250.898594,-0.0306628979742527,0.004344263579696417,-0.014063401147723198,True,0.2026703804731369,-0.2890295684337616,-10.02691650390625,0.31800934216470644,-0.053543925733401485,-0.020928388997544237,0.4053095577234595,0.05474217731606078,0.04479996267842261,-0.9114386538789775,8.342826175085566,26.207186897143156,-0.013127595282936815,800.0,3.7112080852958838,0.3279940939409049,2.2666065665967006
1745726251.0289257,-0.0808994472026825,0.021134549751877785,0.059565771371126175,True,0.30592721700668335,-0.34009575843811035,-9.883408546447754,0.308301770679758,-0.04695405882103465,-0.043899346918572606,0.39489685689143816,0.022753326594306733,-0.0006280469880671109,-0.918443446328154,8.318316412505947,26.188050899201254,-0.018766769732900056,800.0,2.5521171008549466,0.2450674796296954,9.82521568748171
1745726251.1187613,-0.039748601615428925,0.02308506704866886,0.08530572056770325,False,0.37666186690330505,0.2634865641593933,-9.916175842285156,0.7785408212231071,-0.12156463326160111,0.06708228286547205,0.39679765540829576,0.025918546994733397,0.0034466374191031305,-0.9175336344105661,8.300477618556695,26.152515933398472,0.002669615859133609,800.0,1.819213748390256,3.882728644744489,2.5791233486762444
1745726251.219912,-0.07710511982440948,-0.022006211802363396,0.10054509341716766,False,-0.04625317454338074,0.4618047773838043,-10.132368087768555,0.7660587535835659,-0.10553051385853325,0.06670396454248287,0.38899004474331794,0.018821287526745483,0.004943340642576367,-0.9210364094918934,8.28130559114313,26.114325159938733,0.00599489157678493,800.0,-3.090409686237139,0.7828678787541252,9.980793497967936
1745726251.314394,-0.051628194749355316,-0.008812563493847847,0.08448173850774765,False,0.03925779461860657,0.2604246139526367,-9.064370155334473,0.7559847770292447,-0.09692963249753693,0.07542313764739456,0.3844708010778052,0.018735213329513146,0.011547670466635454,-0.9228747727654508,8.262989836841678,26.077840086754648,0.009981301446957086,800.0,-3.652013314738712,0.8083560958102942,6.024860994028299
1745726251.4020572,0.04619615897536278,0.004438505042344332,0.05298864096403122,False,0.3661996126174927,0.19242630898952484,-10.229240417480469,0.7497824227938839,-0.10530715600770987,0.08668775322504949,0.3889263324797211,0.02619731024443707,-0.01898151060398324,-0.9207006631338012,8.245811699912375,26.04362115300415,0.015056870200793906,800.0,-9.50815134050842,0.8549911695567961,7.042607205501294
1745726251.5099669,0.04262037202715874,0.012438738718628883,0.047158461064100266,False,0.3340562582015991,-0.1304248869419098,-9.935783386230469,0.7450514642474557,-0.0777478420769539,0.10141281114482487,0.37338780806520333,0.037415083022739756,-0.04569471038952764,-0.9257935243849362,8.225544644146963,26.003249077649965,0.02112408413547047,800.0,-11.013892494269893,0.7177847961610041,17.1725557066499
1745726251.6106625,0.03371990844607353,0.0036582783795893192,0.049941085278987885,False,0.46892181038856506,-0.2305132895708084,-10.020832061767578,0.34401587679784285,-0.04487513027766772,0.004216907202189851,0.41694348722471836,0.003661565419203772,0.008228959135174036,-0.9088877849498934,8.205827532286296,25.963972493274838,-0.00025239435858259165,800.0,8.78590158532611,2.392481664631391,51.07350529169477
1745726251.7112083,0.005240499507635832,-0.0024584135971963406,0.05386514589190483,False,0.289386123418808,-0.174028217792511,-9.831380844116211,0.3470341057827815,-0.051774116793070625,0.002636018181330359,0.42599644923446667,-0.006392279818582905,0.007835771099146172,-0.9046683175007453,8.186397357646356,25.925267489262993,2.00292319554328e-05,800.0,9.673158448243015,0.34527569500014266,11.399907531815304
1745726251.8007743,0.006874920334666967,-0.005132920574396849,0.0632120743393898,False,0.44309839606285095,-0.22980117797851562,-9.973617553710938,0.3520736004738687,-0.03416744456542427,0.022369306740485595,0.40299355516716795,0.012363148322525637,0.018853287793983705,-0.9149250792259656,8.169279184590627,25.89116800384532,0.0007588668809071191,800.0,-4.508210013717106,0.39600044126349737,32.753314017884286
